date,open,high,low,close,vol,amount
2019-11-06,977.43,980.8,966.67,969.08,707312.0,452204608.0
2019-11-07,969.74,975.72,968.17,973.45,574513.0,379251520.0
2019-11-08,978.26,979.21,966.53,968.49,527356.0,347842624.0
2019-11-11,962.56,964.33,950.12,952.94,554087.0,338966400.0
2019-11-12,952.57,955.06,946.3,953.36,810630.0,570268992.0
2019-11-13,952.03,955.6,947.8,951.43,712380.0,502421696.0
2019-11-14,952.71,957.38,946.2,951.32,815561.0,636372032.0
2019-11-15,949.25,951.59,942.06,944.1,876948.0,652064576.0
2019-11-18,942.22,948.39,936.93,946.28,1002958.0,755542528.0
2019-11-19,946.44,959.27,944.37,956.72,1062981.0,802032704.0
2019-11-20,956.74,960.82,952.0,952.36,1212199.0,981126848.0
2019-11-21,949.9,953.05,946.28,948.65,883075.0,684360640.0
2019-11-22,950.25,956.71,941.94,946.73,857974.0,605041600.0
2019-11-25,948.47,953.67,940.98,952.37,800701.0,548847232.0
2019-11-26,953.8,957.14,946.51,946.61,770908.0,514760448.0
2019-11-27,946.62,950.32,942.88,945.2,579390.0,360761504.0
2019-11-28,944.18,946.46,936.96,939.49,505112.0,324798816.0
2019-11-29,948.42,949.03,937.83,941.39,558892.0,326491776.0
2019-12-02,940.75,943.74,938.98,942.53,537784.0,313677376.0
2019-12-03,938.07,946.62,936.48,945.95,612303.0,367475616.0
2019-12-04,942.99,946.52,942.15,945.22,587487.0,352679584.0
2019-12-05,947.96,952.51,945.03,950.87,618653.0,369805312.0
2019-12-06,951.08,956.75,950.57,956.52,707860.0,410132704.0
2019-12-09,955.31,962.6,952.15,962.27,804694.0,522723136.0
2019-12-10,958.72,960.63,953.55,957.37,1037502.0,684751488.0
2019-12-11,956.36,958.77,949.16,955.28,1058404.0,673276736.0
2019-12-12,952.42,953.7,945.03,946.01,1104765.0,670321600.0
2019-12-13,952.47,955.57,948.71,949.5,1464568.0,823014144.0
2019-12-16,952.36,959.71,950.33,958.91,1032323.0,625675328.0
2019-12-17,959.21,971.67,957.63,967.65,1288255.0,784214528.0
2019-12-18,967.67,971.3,964.25,966.98,981749.0,622332672.0
2019-12-19,966.54,971.59,964.16,970.48,886092.0,561308672.0
2019-12-20,970.45,972.91,960.04,961.71,950064.0,586012032.0
2019-12-23,959.14,961.83,945.62,946.91,1049094.0,579266624.0
2019-12-24,948.63,955.1,944.56,953.45,585020.0,338570272.0
2019-12-25,951.8,953.56,946.7,948.88,553524.0,314772416.0
2019-12-26,948.88,956.76,947.87,956.64,680343.0,386018240.0
2019-12-27,959.54,968.97,955.13,961.12,1444664.0,755669632.0
2019-12-30,955.34,969.64,952.34,969.61,1204277.0,639754624.0
2019-12-31,965.59,974.42,965.06,971.69,816318.0,473726912.0
2020-01-02,978.46,989.19,977.5,987.7,1412403.0,758431040.0
2020-01-03,993.8,1002.01,991.35,997.24,1476243.0,804515648.0
2020-01-06,990.94,1001.91,988.23,994.8,1343775.0,784358656.0
2020-01-07,995.92,1004.5,994.38,1003.92,1150489.0,713600768.0
2020-01-08,1001.76,1002.89,987.85,989.44,1254605.0,759205248.0
2020-01-09,995.16,999.8,991.51,998.5,962898.0,616868160.0
2020-01-10,1004.87,1015.27,1001.53,1011.26,1267368.0,863177024.0
2020-01-13,1010.28,1013.39,1002.2,1013.14,1461847.0,1041528320.0
2020-01-14,1013.09,1016.01,1005.1,1006.37,1002606.0,663375360.0
2020-01-15,1005.21,1006.34,995.21,1001.16,1081798.0,636839040.0
2020-01-16,1003.52,1005.91,998.84,1001.32,1067480.0,565338176.0
2020-01-17,1004.32,1011.81,1001.67,1009.67,921621.0,585199360.0
2020-01-20,1004.45,1022.89,1002.51,1020.58,947325.0,622192896.0
2020-01-21,1018.28,1021.81,1001.64,1002.35,830506.0,503598784.0
2020-01-22,999.63,1008.41,982.28,1002.79,938640.0,556883200.0
2020-01-23,993.79,996.55,962.31,971.31,1116369.0,657022784.0
2020-02-03,877.12,877.45,876.79,876.79,491302.0,222456336.0
2020-02-04,838.82,860.24,835.29,845.68,1762429.0,841855936.0
2020-02-05,847.11,868.84,843.81,859.32,1585502.0,883070144.0
2020-02-06,859.48,869.06,851.55,867.05,1400698.0,772636352.0
2020-02-07,867.9,882.68,865.43,881.91,1372419.0,771172224.0
2020-02-10,881.35,910.78,875.66,910.01,1392524.0,820089728.0
2020-02-11,910.76,911.93,896.14,897.14,1204975.0,728020480.0
2020-02-12,894.8,904.93,891.41,903.39,1275668.0,753414144.0
2020-02-13,899.78,902.11,886.22,889.76,1243528.0,748915392.0
2020-02-14,888.99,894.17,883.49,888.53,826744.0,480307584.0
2020-02-17,891.78,917.11,890.69,915.91,1277856.0,701925568.0
2020-02-18,914.86,919.65,908.51,916.2,1146806.0,644746624.0
2020-02-19,915.21,919.79,910.82,911.08,974407.0,564480832.0
2020-02-20,916.17,931.58,908.89,928.88,1222685.0,665566400.0
2020-02-21,927.21,935.09,926.21,929.2,1278790.0,738637248.0
2020-02-24,927.58,930.46,917.54,923.24,1491914.0,853043008.0
2020-02-25,906.06,912.87,891.31,910.56,1912588.0,1001581056.0
2020-02-26,902.06,927.72,898.79,918.53,1826919.0,999148160.0
2020-02-27,919.74,922.96,910.22,912.41,1106586.0,610462080.0
2020-02-28,895.47,902.12,871.5,873.49,1515970.0,813538368.0
2020-03-02,881.62,903.53,881.25,900.86,1619232.0,751432960.0
2020-03-03,911.94,915.55,899.87,907.49,1721522.0,807889664.0
2020-03-04,905.15,922.75,903.62,922.38,2156329.0,951617280.0
2020-03-05,929.0,937.01,922.69,936.04,1837241.0,914221952.0
2020-03-06,925.63,942.98,924.26,938.0,1903068.0,949917632.0
2020-03-09,927.01,935.68,915.27,915.93,2211353.0,1133869184.0
2020-03-10,915.84,925.89,896.75,925.09,2000526.0,1048151808.0
2020-03-11,927.01,935.83,922.61,924.25,1747627.0,936130880.0
2020-03-12,916.83,919.82,906.12,910.11,1928462.0,1044915520.0
2020-03-13,869.99,909.3,869.39,904.64,1839926.0,951404736.0
2020-03-16,917.14,918.06,879.05,880.7,1594584.0,801297408.0
2020-03-17,892.89,893.75,864.05,877.88,1282102.0,619015552.0
2020-03-18,881.39,885.6,859.61,859.87,1376162.0,653846208.0
2020-03-19,867.05,877.74,852.07,871.22,1668182.0,786209280.0
2020-03-20,874.33,876.98,859.56,875.59,1151277.0,568528576.0
2020-03-23,858.83,862.86,844.31,845.17,1120335.0,524052000.0
2020-03-24,859.05,863.14,846.89,861.21,1014094.0,486966848.0
2020-03-25,874.0,879.91,866.71,878.74,1188664.0,623425088.0
2020-03-26,872.08,877.07,866.57,868.46,994467.0,509160160.0
2020-03-27,878.06,884.26,871.58,873.89,1431103.0,664005760.0
2020-03-30,866.08,866.38,849.12,853.98,1031150.0,555285440.0
2020-03-31,859.92,862.15,852.72,856.51,958669.0,511329088.0
2020-04-01,856.56,864.92,852.79,855.41,943472.0,475691424.0
2020-04-02,853.87,869.41,851.91,868.9,1258419.0,605007232.0
2020-04-03,867.36,869.65,861.81,866.86,1599298.0,849963328.0
2020-04-07,877.51,885.07,874.89,883.12,1916420.0,1075762304.0
2020-04-08,884.51,888.2,878.67,883.58,1566365.0,861627776.0
2020-04-09,884.93,889.85,881.34,884.05,1521315.0,887895104.0
2020-04-10,883.63,884.97,873.48,877.22,1573547.0,925560832.0
2020-04-13,874.95,876.61,866.29,868.36,1084766.0,592003008.0
2020-04-14,873.98,889.99,871.13,889.29,1224796.0,743913792.0
2020-04-15,885.1,886.49,877.58,878.64,1197807.0,709242496.0
2020-04-16,874.36,879.55,871.93,878.57,947536.0,565991360.0
2020-04-17,878.19,881.08,872.72,874.1,1299581.0,643805632.0
2020-04-20,875.49,880.27,873.19,879.7,1404772.0,645603328.0
2020-04-21,876.5,878.05,867.0,873.43,1299371.0,646320064.0
2020-04-22,869.96,879.85,866.01,878.98,1214343.0,623323136.0
2020-04-23,881.56,888.73,878.23,881.67,1458942.0,796247360.0
2020-04-24,881.16,883.0,870.13,872.29,1339612.0,745662976.0
2020-04-27,872.71,881.51,869.93,871.62,1703768.0,1037667520.0
2020-04-28,875.71,876.48,842.49,854.93,1946716.0,1124773248.0
2020-04-29,851.86,860.75,849.62,858.8,1292707.0,701634560.0
2020-04-30,862.88,877.8,860.4,874.1,1259862.0,665675584.0
2020-05-06,868.38,878.98,866.19,878.05,1011749.0,526811072.0
2020-05-07,878.08,879.68,873.82,878.25,911607.0,444068256.0
2020-05-08,880.83,882.92,876.54,879.04,783196.0,396298208.0
2020-05-11,880.44,884.42,874.49,877.56,896846.0,433407456.0
2020-05-12,876.46,879.75,871.04,876.97,873411.0,403886368.0
2020-05-13,874.35,880.55,871.34,879.88,912446.0,459783552.0
2020-05-14,877.8,887.23,876.81,880.31,904316.0,494612256.0
2020-05-15,885.6,887.53,878.19,879.71,880733.0,465815744.0
2020-05-18,880.05,884.52,874.27,879.59,958797.0,489986432.0
2020-05-19,883.92,900.14,881.0,896.9,985553.0,587265472.0
2020-05-20,893.2,902.69,889.68,895.47,1003822.0,506443872.0
2020-05-21,894.71,902.6,890.68,897.08,847300.0,469451808.0
2020-05-22,894.02,898.74,889.4,894.01,962250.0,522535680.0
2020-05-25,893.9,904.21,891.34,903.46,912025.0,481573376.0
2020-05-26,902.85,915.51,900.78,911.41,925191.0,523873408.0
2020-05-27,911.95,921.92,909.16,915.49,960132.0,511931456.0
2020-05-28,920.77,925.86,905.44,912.64,1182813.0,624876224.0
2020-05-29,906.15,922.63,904.73,920.59,1628535.0,799378816.0
2020-06-01,932.2,961.15,929.12,957.78,2141932.0,1110133504.0
2020-06-02,978.05,1000.6,974.85,992.17,2829552.0,1510358528.0
2020-06-03,1019.92,1024.01,1010.74,1013.3,3860631.0,2184078336.0
2020-06-04,1050.08,1065.26,1049.48,1062.65,5343505.0,3089944832.0
2020-06-05,1081.54,1084.12,1065.88,1071.42,4741645.0,2611686656.0
2020-06-08,1072.59,1085.05,1051.5,1063.29,8582464.0,4716998144.0
2020-06-09,1049.17,1056.55,1034.1,1050.05,6409534.0,3349596160.0
2020-06-10,1039.71,1061.23,1035.46,1057.4,5322174.0,2748465152.0
2020-06-11,1053.24,1067.36,1047.34,1061.07,6093117.0,3068867584.0
2020-06-12,1037.59,1088.27,1035.17,1071.39,5831743.0,3066256640.0
2020-06-15,1059.01,1077.85,1049.88,1051.63,5135312.0,2759853568.0
2020-06-16,1056.83,1083.14,1047.65,1079.02,5154936.0,2739307776.0
2020-06-17,1070.61,1087.09,1067.73,1084.5,5035391.0,2788429312.0
2020-06-18,1081.24,1083.92,1045.44,1046.35,4827991.0,2570932992.0
2020-06-19,1064.61,1093.86,1064.08,1093.43,4507261.0,2534983424.0
2020-06-22,1113.1,1113.73,1069.64,1070.82,5881794.0,3291649280.0
2020-06-23,1056.16,1062.26,1045.53,1048.32,3726587.0,1979577600.0
2020-06-24,1049.56,1055.43,1035.83,1036.28,3227317.0,1706077440.0
2020-06-29,1029.91,1034.8,1012.89,1017.18,3255278.0,1651774080.0
2020-06-30,1036.27,1044.34,1032.34,1043.5,2699132.0,1426698112.0
2020-07-01,1041.91,1052.93,1035.34,1048.96,2989726.0,1609725696.0
2020-07-02,1043.4,1077.72,1042.19,1073.2,3425340.0,1923897856.0
2020-07-03,1067.09,1071.17,1059.52,1066.93,3339102.0,1821176192.0
2020-07-06,1072.87,1132.37,1072.17,1131.17,4804637.0,2685466112.0
2020-07-07,1152.23,1189.72,1149.82,1176.81,6303005.0,3829725952.0
2020-07-08,1191.64,1231.47,1156.26,1224.21,7759135.0,4909289472.0
2020-07-09,1242.05,1285.57,1241.68,1283.48,5872817.0,4050991616.0
2020-07-10,1271.62,1334.87,1269.18,1292.08,7825091.0,5832971776.0
2020-07-13,1285.93,1352.85,1281.71,1345.47,5644126.0,4209606400.0
2020-07-14,1332.43,1357.71,1266.75,1290.23,6898990.0,5424679936.0
2020-07-15,1281.44,1295.68,1233.05,1269.16,5492171.0,4009431040.0
2020-07-16,1267.94,1284.67,1222.21,1224.91,5078723.0,3648182784.0
2020-07-17,1232.74,1243.51,1211.42,1227.5,3821228.0,2734041856.0
2020-07-20,1241.34,1255.7,1215.66,1254.38,4402342.0,2947458560.0
2020-07-21,1257.15,1303.34,1253.72,1295.05,5346303.0,4011132160.0
2020-07-22,1265.17,1302.26,1263.77,1280.1,5213494.0,3292648192.0
2020-07-23,1258.16,1267.85,1225.24,1256.89,4529096.0,2824399360.0
2020-07-24,1250.76,1268.89,1197.42,1202.46,4318035.0,3001345536.0
2020-07-27,1205.12,1206.4,1173.12,1184.5,3028276.0,2036057216.0
2020-07-28,1196.43,1212.98,1191.58,1202.42,3995470.0,2115131776.0
2020-07-29,1183.66,1224.64,1181.9,1224.34,4015075.0,2230934016.0
2020-07-30,1226.39,1243.5,1221.02,1224.21,3913505.0,2474204160.0
2020-07-31,1222.24,1244.79,1213.95,1242.5,3625265.0,2433130752.0
2020-08-03,1262.92,1268.57,1243.87,1267.14,4301402.0,3045244928.0
2020-08-04,1256.51,1262.53,1235.82,1238.12,4311666.0,3213370368.0
2020-08-05,1223.68,1249.22,1219.55,1239.95,2919552.0,2133154176.0
2020-08-06,1236.22,1240.8,1211.06,1227.89,3193835.0,2163668992.0
2020-08-07,1222.26,1228.79,1202.6,1213.96,2725747.0,1806647680.0
2020-08-10,1202.71,1235.9,1196.6,1227.25,2574892.0,1813351424.0
2020-08-11,1222.66,1230.94,1196.87,1198.49,2415299.0,1676891648.0
2020-08-12,1194.2,1197.85,1156.72,1184.14,2610788.0,1736793088.0
2020-08-13,1189.3,1193.16,1180.54,1186.06,1997596.0,1230147456.0
2020-08-14,1192.32,1196.98,1175.52,1192.9,2125024.0,1365232512.0
2020-08-17,1198.32,1222.94,1189.06,1216.68,2615527.0,1650011648.0
2020-08-18,1216.82,1228.58,1207.93,1224.72,2795156.0,1852418176.0
2020-08-19,1217.05,1222.37,1199.19,1200.44,2823657.0,1762281984.0
2020-08-20,1190.36,1200.65,1174.78,1176.96,2290590.0,1426237440.0
2020-08-21,1183.85,1188.92,1175.35,1182.97,2378680.0,1365742464.0
2020-08-24,1187.42,1191.84,1173.65,1183.25,2066072.0,1255804416.0
2020-08-25,1182.03,1187.55,1165.67,1168.22,1818179.0,1159009408.0
2020-08-26,1164.41,1168.32,1139.6,1142.31,2390627.0,1380177792.0
2020-08-27,1142.06,1149.06,1127.65,1144.2,2004223.0,1127916928.0
2020-08-28,1146.49,1160.42,1138.3,1159.14,2085495.0,1169135616.0
2020-08-31,1166.32,1181.13,1163.44,1163.91,2208625.0,1324259328.0
2020-09-01,1160.77,1169.83,1156.84,1162.22,2521761.0,1251508736.0
2020-09-02,1167.71,1193.56,1167.08,1187.16,3122017.0,1824924032.0
2020-09-03,1176.24,1179.23,1163.45,1167.37,2126798.0,1229198208.0
2020-09-04,1156.68,1171.34,1146.99,1168.74,1906846.0,1015749184.0
2020-09-07,1173.27,1192.06,1167.17,1173.26,2087313.0,1346262912.0
2020-09-08,1169.09,1178.2,1162.39,1173.25,1432078.0,896548096.0
2020-09-09,1160.5,1163.67,1142.18,1143.87,2260112.0,1192432384.0
2020-09-10,1152.47,1155.29,1121.46,1125.49,1875285.0,1012701120.0
2020-09-11,1115.38,1140.89,1110.15,1140.39,1469374.0,815810752.0
2020-09-14,1139.93,1150.4,1132.81,1140.56,1571396.0,807637312.0
2020-09-15,1137.98,1151.66,1133.89,1150.88,1365516.0,826025536.0
2020-09-16,1145.1,1152.82,1135.89,1140.64,1066637.0,617048960.0
2020-09-17,1137.95,1155.35,1132.69,1147.17,1331241.0,754842368.0
2020-09-18,1151.52,1168.95,1148.69,1165.55,2151404.0,1304352896.0
2020-09-21,1173.13,1178.36,1159.61,1164.18,1508751.0,906617088.0
2020-09-22,1152.29,1158.35,1137.16,1141.2,1342442.0,745280192.0
2020-09-23,1146.3,1147.23,1135.96,1139.73,1075850.0,649952192.0
2020-09-24,1127.25,1130.38,1109.55,1112.31,1388909.0,836984000.0
2020-09-25,1117.5,1119.35,1101.9,1109.54,1127738.0,627315456.0
2020-09-28,1111.94,1114.17,1085.57,1086.73,1618241.0,773386432.0
2020-09-29,1088.02,1089.82,1079.24,1081.05,1963530.0,793376000.0
2020-09-30,1082.94,1086.8,1070.58,1075.78,1319903.0,647393856.0
2020-10-09,1085.57,1102.41,1084.29,1099.86,1547151.0,796984384.0
2020-10-12,1104.62,1120.05,1099.05,1116.99,1832495.0,1067644480.0
2020-10-13,1112.83,1114.32,1101.11,1108.9,1213222.0,709972096.0
2020-10-14,1105.08,1106.76,1088.0,1090.28,1265163.0,735214208.0
2020-10-15,1089.8,1090.96,1080.64,1081.86,1263483.0,694110656.0
2020-10-16,1081.48,1085.4,1072.03,1079.32,1109820.0,605242624.0
2020-10-19,1081.59,1089.48,1073.18,1076.15,1198217.0,612593600.0
2020-10-20,1071.45,1107.57,1063.14,1102.59,1730842.0,937325696.0
2020-10-21,1102.4,1115.63,1099.78,1106.69,2093215.0,1234557440.0
2020-10-22,1103.62,1108.29,1095.95,1098.67,1241076.0,726582848.0
2020-10-23,1093.28,1101.65,1083.16,1086.88,1293969.0,690849664.0
2020-10-26,1084.58,1088.9,1070.13,1074.04,1195132.0,598924096.0
2020-10-27,1069.65,1075.33,1062.69,1070.75,1290062.0,673561984.0
2020-10-28,1068.93,1070.97,1053.5,1061.22,1187526.0,626588736.0
2020-10-29,1047.74,1065.01,1045.41,1058.82,1072138.0,534751136.0
2020-10-30,1060.93,1064.0,1030.58,1034.48,1279586.0,612909312.0
2020-11-02,1035.53,1040.99,1029.8,1037.44,1152961.0,586508864.0
2020-11-03,1039.03,1059.71,1034.49,1059.2,1423273.0,713560192.0
2020-11-04,1058.01,1060.12,1045.23,1053.32,1112375.0,606161472.0
2020-11-05,1061.48,1076.87,1056.21,1075.28,1363236.0,751011200.0
2020-11-06,1073.55,1074.99,1066.05,1070.46,1049767.0,575733888.0
2020-11-09,1077.51,1089.14,1075.2,1083.14,1506328.0,839424960.0
2020-11-10,1081.28,1084.28,1064.26,1069.78,1271280.0,713725760.0
2020-11-11,1065.09,1084.04,1061.37,1073.47,1367953.0,725243456.0
2020-11-12,1073.06,1079.27,1069.96,1072.75,1133541.0,639221184.0
2020-11-13,1068.26,1072.49,1058.52,1064.15,941418.0,537736448.0
2020-11-16,1074.43,1084.88,1069.58,1078.94,1361972.0,731768960.0
2020-11-17,1076.13,1082.13,1070.25,1078.78,1360793.0,735551168.0
2020-11-18,1080.5,1086.06,1075.96,1080.03,1182674.0,681278848.0
2020-11-19,1078.42,1081.65,1074.07,1079.91,1107774.0,625703552.0
2020-11-20,1078.98,1082.22,1074.27,1080.62,1120318.0,587420288.0
2020-11-23,1079.8,1090.89,1077.94,1086.5,1428477.0,817893184.0
2020-11-24,1087.49,1094.6,1082.46,1083.76,1141458.0,638739840.0
2020-11-25,1087.36,1087.73,1068.91,1069.86,1375425.0,820379008.0
2020-11-26,1069.14,1073.62,1062.62,1064.07,984397.0,603323776.0
2020-11-27,1065.35,1070.4,1057.88,1069.78,867302.0,533343392.0
2020-11-30,1071.01,1078.93,1067.65,1074.58,1476712.0,846665984.0
2020-12-01,1070.44,1078.14,1065.65,1077.44,1202874.0,691374848.0
2020-12-02,1075.23,1086.15,1073.85,1082.76,1856242.0,908972864.0
2020-12-03,1082.13,1083.43,1074.12,1080.58,1763432.0,842738944.0
2020-12-04,1078.67,1082.71,1075.18,1081.1,1318227.0,696863744.0
2020-12-07,1081.68,1088.39,1078.25,1083.06,1390470.0,835825344.0
2020-12-08,1081.49,1088.5,1075.31,1085.52,1546742.0,812170816.0
2020-12-09,1086.98,1091.69,1061.56,1062.01,2586590.0,1158201600.0
2020-12-10,1057.73,1063.48,1053.46,1058.0,1642984.0,798831424.0
2020-12-11,1055.38,1056.13,1028.62,1038.29,2129964.0,1121964928.0
2020-12-14,1031.55,1034.95,1022.57,1032.24,1397888.0,735949120.0
2020-12-15,1026.65,1029.39,1016.37,1023.93,1167496.0,601709888.0
2020-12-16,1022.28,1027.77,1011.26,1020.24,1584059.0,845119040.0
2020-12-17,1016.82,1025.16,1003.95,1022.58,1554252.0,766205760.0
2020-12-18,1019.57,1023.93,1011.68,1012.2,1453440.0,666516608.0
2020-12-21,1010.68,1019.77,1006.85,1016.23,1207618.0,578805952.0
2020-12-22,1011.83,1017.94,997.04,999.53,1648022.0,804624576.0
2020-12-23,1000.44,1007.0,995.29,997.86,1608616.0,723899712.0
2020-12-24,996.53,997.64,970.76,973.03,1451582.0,696269312.0
2020-12-25,969.47,984.73,965.57,979.69,1100021.0,500824064.0
2020-12-28,975.75,1004.18,966.46,997.32,1863363.0,957851136.0
2020-12-29,1022.11,1029.76,1013.31,1024.52,2327238.0,1206412928.0
2020-12-30,1037.1,1045.81,1009.2,1012.06,3531436.0,1882325888.0
2020-12-31,1020.18,1042.76,1009.84,1033.22,3073175.0,1630275712.0
2021-01-04,1033.17,1060.11,1031.42,1044.88,2937429.0,1554526464.0
2021-01-05,1052.39,1096.56,1047.85,1094.41,3601066.0,1983105152.0
2021-01-06,1111.44,1122.8,1101.56,1112.35,3763090.0,2260201216.0
2021-01-07,1113.94,1134.3,1108.02,1114.25,4839134.0,4213550848.0
2021-01-08,1108.18,1143.01,1096.84,1139.43,3778063.0,3427506432.0
2021-01-11,1137.52,1144.28,1114.15,1127.27,4526940.0,3963834368.0
2021-01-12,1111.34,1139.08,1103.49,1112.49,3290089.0,2797058304.0
2021-01-13,1100.32,1112.69,1087.65,1098.35,4254029.0,3351035392.0
2021-01-14,1091.94,1104.57,1074.7,1076.22,3327766.0,2556811776.0
2021-01-15,1072.33,1079.63,1058.93,1071.84,3034318.0,2271198464.0
2021-01-18,1068.61,1096.31,1060.26,1082.94,2884991.0,1995484416.0
2021-01-19,1084.17,1118.1,1079.58,1103.62,3356142.0,2242706944.0
2021-01-20,1100.99,1102.54,1082.81,1096.03,2180654.0,1553509504.0
2021-01-21,1092.68,1102.45,1086.27,1089.62,2433147.0,1736699264.0
2021-01-22,1081.66,1084.71,1065.17,1066.26,2415173.0,1527295360.0
2021-01-25,1052.75,1066.86,1045.05,1052.36,2347243.0,1563139840.0
2021-01-26,1042.09,1051.46,1033.5,1045.07,2417510.0,1469768960.0
2021-01-27,1042.63,1046.06,1033.16,1039.32,1645501.0,895740160.0
2021-01-28,1032.27,1040.46,1022.32,1022.97,1863033.0,982693888.0
2021-01-29,1028.05,1036.19,1013.3,1021.26,2668243.0,1293682560.0
2021-02-01,1019.79,1031.96,1012.44,1013.31,2210529.0,1071620096.0
2021-02-02,1003.32,1004.03,990.56,993.66,2094567.0,1089884672.0
2021-02-03,986.59,1006.94,971.86,997.0,2208733.0,1153759488.0
2021-02-04,998.14,1004.54,980.2,986.71,2456234.0,1333084672.0
2021-02-05,977.19,989.86,964.44,965.22,1765509.0,1022044288.0
2021-02-08,972.05,974.73,962.98,968.69,1320747.0,679812992.0
2021-02-09,964.96,979.58,960.75,974.96,1459516.0,698671872.0
2021-02-10,976.4,983.57,972.74,980.82,1379040.0,706487360.0
2021-02-18,994.6,1000.96,988.85,994.29,1955082.0,1044575616.0
2021-02-19,993.96,1028.29,992.14,1027.1,2230296.0,1236814848.0
2021-02-22,1029.12,1063.01,1027.55,1046.05,3148480.0,1725972736.0
2021-02-23,1044.56,1049.56,1031.08,1032.6,2559033.0,1286486016.0
2021-02-24,1033.64,1039.48,1016.56,1024.6,1992505.0,1031848320.0
2021-02-25,1028.22,1036.87,1023.53,1025.17,2264768.0,1061207104.0
2021-02-26,1014.72,1021.09,1006.06,1010.22,2042578.0,1013216256.0
2021-03-01,1015.98,1019.86,1012.45,1014.87,2030351.0,1003636928.0
2021-03-02,1014.87,1017.62,1004.48,1009.71,1676732.0,850610880.0
2021-03-03,1007.61,1019.25,1006.07,1018.74,2052921.0,1019508672.0
2021-03-04,1014.01,1023.36,1012.81,1018.97,2110495.0,1033912512.0
2021-03-05,1017.78,1028.52,1015.93,1027.89,1838599.0,874323392.0
2021-03-08,1033.06,1039.24,1023.5,1025.86,2300350.0,1200955904.0
2021-03-09,1028.63,1032.6,1003.29,1023.75,2535846.0,1457525120.0
2021-03-10,1030.84,1036.58,1009.93,1011.01,2675521.0,1598025600.0
2021-03-11,1010.03,1013.44,998.64,1011.95,2022629.0,1140593408.0
2021-03-12,1009.28,1013.97,1003.72,1010.81,1738156.0,921982656.0
2021-03-15,1014.32,1040.15,1012.87,1032.49,1831421.0,937223872.0
2021-03-16,1030.55,1043.19,1026.86,1042.59,1912592.0,1004038272.0
2021-03-17,1042.5,1061.07,1041.28,1058.32,2476180.0,1361256960.0
2021-03-18,1053.4,1059.6,1040.53,1041.1,2124017.0,1112180096.0
2021-03-19,1033.42,1044.08,1029.36,1038.66,1756049.0,904709440.0
2021-03-22,1033.12,1053.9,1030.68,1052.91,1607415.0,873449152.0
2021-03-23,1056.02,1063.28,1038.45,1041.06,1602012.0,884939584.0
2021-03-24,1038.04,1049.2,1033.92,1045.87,1871010.0,1051363136.0
2021-03-25,1043.95,1060.4,1034.81,1053.15,1804950.0,1162627072.0
2021-03-26,1052.29,1053.44,1041.59,1047.3,1662194.0,1067115904.0
