date,open,high,low,close,vol,amount
2019-10-10,1318.7,1329.56,1316.24,1328.51,981861.0,4326895616.0
2019-10-11,1334.58,1353.46,1325.9,1347.98,1641360.0,7538966528.0
2019-10-14,1365.4,1380.43,1355.73,1367.87,2252526.0,9001004032.0
2019-10-15,1366.29,1369.64,1359.02,1362.68,1149441.0,4698445824.0
2019-10-16,1369.88,1393.9,1368.43,1370.4,2357456.0,7492932608.0
2019-10-17,1377.21,1390.23,1367.38,1381.44,1731670.0,7629465088.0
2019-10-18,1389.32,1393.05,1354.57,1354.94,1846328.0,7642131456.0
2019-10-21,1358.81,1384.92,1353.15,1379.33,1627230.0,6255014400.0
2019-10-22,1379.85,1385.1,1364.65,1376.41,1268431.0,4971248640.0
2019-10-23,1372.86,1381.16,1361.33,1367.81,1095075.0,4581018112.0
2019-10-24,1364.98,1374.39,1357.55,1365.86,1007102.0,4638880768.0
2019-10-25,1349.61,1357.94,1332.19,1352.39,2064456.0,11833783296.0
2019-10-28,1361.52,1369.42,1351.42,1369.14,1624485.0,7878461440.0
2019-10-29,1365.73,1369.14,1355.44,1355.63,1264267.0,5639660032.0
2019-10-30,1362.56,1384.96,1359.41,1374.34,1563134.0,6376014848.0
2019-10-31,1373.26,1390.93,1370.26,1383.69,1660425.0,6666329600.0
2019-11-01,1376.81,1401.61,1376.5,1400.34,1633142.0,8305482752.0
2019-11-04,1404.42,1432.62,1399.42,1425.26,1837665.0,8302738432.0
2019-11-05,1426.11,1454.35,1419.29,1440.52,2413475.0,10156626944.0
2019-11-06,1439.15,1445.46,1429.93,1436.37,1450194.0,6159577088.0
2019-11-07,1433.2,1437.83,1417.42,1425.2,1316316.0,5511902720.0
2019-11-08,1433.75,1437.95,1418.53,1418.57,1344663.0,6112978944.0
2019-11-11,1405.27,1430.31,1402.87,1411.82,1443712.0,6343767552.0
2019-11-12,1410.01,1416.85,1401.33,1413.4,1182108.0,5345401856.0
2019-11-13,1403.33,1403.5,1377.33,1391.95,1508180.0,6010892800.0
2019-11-14,1390.14,1393.11,1377.77,1383.99,1184019.0,4987852288.0
2019-11-15,1387.16,1393.05,1377.74,1383.37,1224769.0,5348440064.0
2019-11-18,1376.25,1393.42,1372.34,1389.29,3010916.0,6365938176.0
2019-11-19,1377.81,1384.64,1367.58,1384.35,3205670.0,5820950528.0
2019-11-20,1375.04,1375.22,1361.3,1363.58,2262823.0,5607394304.0
2019-11-21,1356.3,1356.61,1329.68,1337.13,1986405.0,8473724416.0
2019-11-22,1340.54,1346.13,1310.92,1315.99,2217155.0,8543385600.0
2019-11-25,1324.94,1329.73,1313.33,1328.42,1695716.0,6537216512.0
2019-11-26,1336.9,1338.85,1323.72,1330.68,1750861.0,6537375744.0
2019-11-27,1328.15,1334.08,1325.87,1329.23,1299970.0,4892973056.0
2019-11-28,1327.49,1329.64,1310.48,1317.49,1486241.0,4550459392.0
2019-11-29,1319.41,1322.82,1293.73,1302.42,1535686.0,6275853824.0
2019-12-02,1310.09,1313.24,1295.57,1300.04,1416389.0,4825240576.0
2019-12-03,1296.06,1313.4,1291.95,1311.77,1302008.0,4748993024.0
2019-12-04,1303.62,1305.0,1295.94,1301.08,1228280.0,3499758080.0
2019-12-05,1307.81,1322.82,1306.52,1321.89,1645970.0,5209862656.0
2019-12-06,1325.05,1326.87,1313.14,1320.91,1371094.0,4288048640.0
2019-12-09,1324.45,1325.0,1309.54,1315.55,1377193.0,5432016384.0
2019-12-10,1309.59,1320.08,1306.37,1317.22,1069928.0,3807621888.0
2019-12-11,1318.96,1331.04,1318.02,1328.79,1522601.0,5014283776.0
2019-12-12,1333.39,1338.49,1324.74,1327.75,1161791.0,4728586752.0
2019-12-13,1346.44,1385.09,1342.1,1384.7,3769644.0,11377083392.0
2019-12-16,1373.86,1377.06,1357.3,1371.51,3020987.0,10410246144.0
2019-12-17,1367.95,1406.42,1361.77,1387.65,4332782.0,11702187008.0
2019-12-18,1381.82,1394.53,1378.98,1383.39,2841234.0,7460177920.0
2019-12-19,1383.26,1387.06,1372.21,1378.4,1690221.0,4833065984.0
2019-12-20,1378.85,1388.54,1368.48,1370.19,2037639.0,5454870016.0
2019-12-23,1373.91,1375.64,1344.46,1344.94,2349280.0,6662942720.0
2019-12-24,1348.18,1350.28,1333.15,1347.24,1499053.0,4202487808.0
2019-12-25,1343.5,1350.33,1340.51,1344.51,1249024.0,4105628416.0
2019-12-26,1346.98,1357.21,1342.03,1356.82,1321636.0,4031779072.0
2019-12-27,1356.37,1375.04,1353.08,1353.46,2337513.0,7002305536.0
2019-12-30,1343.85,1386.19,1339.54,1386.19,2992552.0,9691145216.0
2019-12-31,1380.91,1386.85,1373.67,1381.74,1959141.0,6307099648.0
2020-01-02,1395.77,1410.3,1392.23,1396.32,3229751.0,11417730048.0
2020-01-03,1405.97,1409.93,1397.99,1400.64,2215024.0,8409036800.0
2020-01-06,1392.36,1407.55,1380.54,1385.91,2453958.0,8631267328.0
2020-01-07,1394.25,1405.33,1391.06,1399.59,1771591.0,6136914432.0
2020-01-08,1384.27,1390.42,1367.36,1371.37,2088017.0,7699788800.0
2020-01-09,1385.31,1388.44,1376.39,1381.79,1634484.0,6777554432.0
2020-01-10,1388.13,1389.23,1378.31,1383.27,1524883.0,6239221248.0
2020-01-13,1385.4,1401.24,1374.96,1401.21,2022582.0,9027705856.0
2020-01-14,1408.66,1417.05,1397.16,1398.64,2217158.0,8653516800.0
2020-01-15,1398.18,1402.2,1384.45,1387.11,1521816.0,6075138048.0
2020-01-16,1389.12,1389.19,1366.68,1367.51,1539855.0,6233995264.0
2020-01-17,1375.18,1385.31,1357.39,1361.68,1555844.0,6667207680.0
2020-01-20,1387.65,1404.88,1383.43,1389.2,2367985.0,11149881344.0
2020-01-21,1378.22,1378.3,1356.37,1358.04,2045145.0,8980847616.0
2020-01-22,1345.64,1364.32,1328.9,1357.49,1910557.0,8397310976.0
2020-01-23,1341.61,1346.79,1308.4,1318.35,2658199.0,11653287936.0
2020-02-03,1204.53,1228.3,1197.0,1207.24,4331213.0,19867002880.0
2020-02-04,1224.44,1256.12,1223.3,1252.46,3592267.0,13306872832.0
2020-02-05,1244.37,1268.46,1237.83,1249.1,2783219.0,9322434560.0
2020-02-06,1250.71,1269.47,1245.15,1262.59,2574776.0,8768485376.0
2020-02-07,1249.27,1254.2,1239.13,1251.31,2069003.0,6749667840.0
2020-02-10,1238.6,1250.24,1236.4,1249.87,2042572.0,7366514688.0
2020-02-11,1258.54,1272.58,1250.68,1262.24,2378314.0,7702131200.0
2020-02-12,1256.71,1275.97,1251.69,1271.36,2020030.0,6516061184.0
2020-02-13,1265.1,1269.92,1257.9,1258.44,2161858.0,7154595328.0
2020-02-14,1253.42,1269.82,1253.1,1263.53,1844781.0,5909889024.0
2020-02-17,1267.31,1292.92,1261.34,1291.57,2996503.0,9518449664.0
2020-02-18,1283.48,1285.91,1274.25,1278.48,2214895.0,7213962752.0
2020-02-19,1277.17,1293.5,1276.02,1280.96,2243642.0,6781730816.0
2020-02-20,1285.58,1319.08,1272.24,1314.39,4257910.0,12246209536.0
2020-02-21,1306.08,1324.59,1302.15,1309.31,4126549.0,14106894336.0
2020-02-24,1291.5,1295.31,1279.55,1283.67,3511711.0,12347796480.0
2020-02-25,1262.91,1270.44,1255.74,1267.7,3270344.0,10565021696.0
2020-02-26,1254.94,1281.13,1252.36,1262.45,3007661.0,10128198656.0
2020-02-27,1264.71,1269.89,1254.79,1259.72,2274262.0,7883092480.0
2020-02-28,1246.23,1246.71,1212.5,1212.7,3647911.0,11839913984.0
2020-03-02,1227.6,1246.43,1222.3,1241.98,2491558.0,8336817664.0
2020-03-03,1256.01,1258.26,1233.04,1237.0,2636068.0,8521121280.0
2020-03-04,1239.88,1248.31,1236.44,1247.59,2261881.0,7917718016.0
2020-03-05,1258.02,1289.7,1247.81,1285.63,5005750.0,13692540928.0
2020-03-06,1269.96,1274.64,1259.03,1261.37,2950375.0,8020206080.0
2020-03-09,1227.8,1228.93,1208.38,1210.65,3594761.0,12321044480.0
2020-03-10,1230.31,1233.56,1203.19,1229.45,2733419.0,8575877120.0
2020-03-11,1227.8,1228.99,1212.73,1212.75,2001662.0,6773757440.0
2020-03-12,1198.36,1200.09,1182.81,1189.89,2333910.0,9176460288.0
2020-03-13,1138.04,1176.23,1128.73,1160.84,2941872.0,11253981184.0
2020-03-16,1153.09,1155.35,1119.52,1121.61,2663188.0,9813675008.0
2020-03-17,1136.73,1136.73,1094.83,1110.3,2465469.0,9119106048.0
2020-03-18,1112.75,1123.49,1084.78,1085.47,2327499.0,8403491840.0
2020-03-19,1086.81,1086.84,1026.79,1050.77,3170861.0,11420138496.0
2020-03-20,1061.86,1073.77,1050.28,1071.11,2283387.0,8292583424.0
2020-03-23,1038.2,1047.65,1028.1,1035.27,1830965.0,6353539072.0
2020-03-24,1055.16,1078.02,1052.36,1075.75,2341960.0,7892501504.0
2020-03-25,1103.71,1116.8,1100.23,1113.49,2718450.0,9491040256.0
2020-03-26,1103.64,1122.92,1101.08,1106.62,1891759.0,6096799232.0
2020-03-27,1121.47,1122.05,1101.76,1102.17,1658024.0,6003277312.0
2020-03-30,1087.48,1095.5,1077.28,1093.01,1663565.0,5067196416.0
2020-03-31,1105.12,1107.35,1085.38,1088.63,1339253.0,4494009344.0
2020-04-01,1084.04,1103.0,1083.39,1085.05,1800380.0,5622011392.0
2020-04-02,1078.39,1096.47,1071.59,1096.43,1464851.0,4739480064.0
2020-04-03,1089.18,1090.67,1078.7,1083.18,1340820.0,4251219456.0
2020-04-07,1102.97,1105.85,1095.71,1101.35,2067313.0,6468727808.0
2020-04-08,1096.04,1096.3,1084.52,1087.06,1361261.0,4104173056.0
2020-04-09,1091.65,1095.45,1088.46,1090.01,1411779.0,3927143168.0
2020-04-10,1091.47,1121.45,1086.23,1103.49,2363807.0,7721043968.0
2020-04-13,1095.78,1103.25,1090.3,1098.49,1264241.0,3718475520.0
2020-04-14,1101.96,1111.53,1097.04,1111.32,1492140.0,4576788992.0
2020-04-15,1109.92,1113.46,1103.16,1103.82,1386725.0,4105276928.0
2020-04-16,1098.62,1101.55,1093.74,1098.23,994429.0,2921468160.0
2020-04-17,1106.75,1148.33,1104.87,1140.36,3126709.0,10131291136.0
2020-04-20,1136.34,1156.44,1130.1,1150.24,2106416.0,7273679360.0
2020-04-21,1145.1,1146.36,1124.84,1133.46,1695861.0,5756426240.0
2020-04-22,1125.13,1134.68,1123.89,1133.9,1240898.0,3901221376.0
2020-04-23,1135.32,1143.05,1132.79,1136.72,1320507.0,3804091392.0
2020-04-24,1123.37,1125.04,1112.27,1116.42,2108181.0,6485159936.0
2020-04-27,1124.06,1137.84,1120.34,1125.95,1632694.0,5415404544.0
2020-04-28,1129.26,1141.98,1115.47,1140.01,1827170.0,6300661760.0
2020-04-29,1140.58,1167.64,1139.25,1163.47,1744624.0,6317004800.0
2020-04-30,1172.12,1184.29,1164.42,1167.25,2240946.0,6147807232.0
2020-05-06,1146.75,1155.83,1141.59,1154.69,2232692.0,7090002944.0
2020-05-07,1149.1,1149.7,1141.86,1145.07,1712258.0,4782522368.0
2020-05-08,1152.74,1161.4,1148.19,1156.9,2116183.0,5742951424.0
2020-05-11,1160.11,1179.71,1160.08,1169.25,1776319.0,5613015552.0
2020-05-12,1166.44,1170.08,1152.32,1159.06,1438750.0,4717915136.0
2020-05-13,1155.53,1157.66,1144.42,1154.51,1003768.0,3219374336.0
2020-05-14,1146.12,1146.54,1134.54,1134.68,1224405.0,4027754496.0
2020-05-15,1146.17,1146.44,1129.07,1129.46,1153748.0,3839483136.0
2020-05-18,1124.97,1137.47,1120.66,1127.91,1166021.0,3464867328.0
2020-05-19,1140.57,1148.28,1137.24,1139.93,1196079.0,3868840192.0
2020-05-20,1139.32,1144.34,1133.3,1140.74,1102371.0,3194306560.0
2020-05-21,1143.22,1145.19,1132.52,1133.3,1177680.0,3526081792.0
2020-05-22,1126.56,1127.16,1100.67,1101.02,1638487.0,5623145472.0
2020-05-25,1098.65,1098.7,1077.47,1084.36,1695273.0,4838551040.0
2020-05-26,1091.33,1094.37,1088.05,1093.15,1014295.0,3021079808.0
2020-05-27,1092.64,1105.21,1090.08,1094.91,1373354.0,3234891776.0
2020-05-28,1098.76,1120.27,1098.52,1111.46,1840952.0,4894584320.0
2020-05-29,1099.78,1104.47,1093.29,1098.66,1319603.0,3343180288.0
2020-06-01,1113.77,1121.03,1109.21,1120.73,1898544.0,5217444352.0
2020-06-02,1120.02,1151.58,1119.72,1148.62,2431498.0,8430953984.0
2020-06-03,1160.73,1188.33,1160.15,1166.8,3277221.0,11188306944.0
2020-06-04,1171.62,1171.7,1158.5,1163.21,1665730.0,5144032768.0
2020-06-05,1165.08,1165.08,1150.85,1165.01,1299281.0,4017821184.0
2020-06-08,1176.49,1203.41,1176.29,1195.39,2504485.0,8702087168.0
2020-06-09,1193.25,1201.63,1192.17,1197.8,1706037.0,4985078784.0
2020-06-10,1196.99,1196.99,1180.29,1184.71,1453832.0,4351402496.0
2020-06-11,1178.95,1184.84,1158.91,1163.05,1904646.0,6562126336.0
2020-06-12,1139.66,1159.13,1137.94,1156.76,1701132.0,5289815552.0
2020-06-15,1150.93,1154.84,1134.45,1135.92,1928668.0,5892250112.0
2020-06-16,1148.14,1154.49,1145.48,1151.8,1469178.0,4349236736.0
2020-06-17,1147.54,1147.93,1138.79,1144.38,1559600.0,4214951936.0
2020-06-18,1141.3,1150.96,1133.74,1148.88,1715867.0,5057173504.0
2020-06-19,1146.21,1165.13,1144.75,1159.91,2478679.0,7403492352.0
2020-06-22,1151.01,1176.26,1148.44,1154.98,2961287.0,7794263040.0
2020-06-23,1144.78,1146.47,1136.43,1140.17,2256852.0,7653585920.0
2020-06-24,1145.95,1158.67,1144.91,1152.05,2138312.0,6650975232.0
2020-06-29,1148.06,1148.09,1120.72,1124.86,2169707.0,7284293632.0
2020-06-30,1129.65,1134.1,1122.83,1130.87,1825187.0,5136968704.0
2020-07-01,1130.55,1168.13,1125.76,1168.13,3915858.0,11011483648.0
2020-07-02,1169.83,1233.6,1169.79,1231.22,7967655.0,19710930944.0
2020-07-03,1250.65,1298.23,1248.21,1297.94,9077641.0,23819472896.0
2020-07-06,1349.78,1418.37,1345.86,1414.94,10932734.0,36400836608.0
2020-07-07,1478.16,1484.5,1406.38,1410.58,9849792.0,31743184896.0
2020-07-08,1430.37,1507.6,1411.63,1490.14,8909223.0,26629011456.0
2020-07-09,1476.37,1556.06,1476.37,1527.13,7936826.0,24382308352.0
2020-07-10,1487.35,1492.83,1430.85,1438.47,8180752.0,23547518976.0
2020-07-13,1416.99,1460.05,1396.06,1433.77,6018981.0,18122506240.0
2020-07-14,1414.92,1432.28,1394.64,1413.81,4608161.0,14778015744.0
2020-07-15,1435.25,1435.25,1389.48,1404.11,5195836.0,14470480896.0
2020-07-16,1422.64,1447.29,1331.49,1332.18,7738441.0,21634484224.0
2020-07-17,1338.31,1345.99,1303.31,1314.6,4279850.0,12774875136.0
2020-07-20,1351.33,1416.91,1345.78,1416.91,6290935.0,19669645312.0
2020-07-21,1461.55,1462.34,1396.15,1411.58,5374308.0,17072550912.0
2020-07-22,1393.17,1434.93,1378.46,1394.3,6163323.0,16336325632.0
2020-07-23,1374.75,1388.15,1344.68,1371.8,4804904.0,12885322752.0
2020-07-24,1352.9,1360.84,1305.61,1312.35,4660018.0,14545649664.0
2020-07-27,1322.52,1322.52,1293.33,1307.9,2716646.0,8906437632.0
2020-07-28,1320.06,1322.08,1297.62,1305.74,2341382.0,7751709184.0
2020-07-29,1297.57,1357.27,1296.78,1343.77,3615423.0,10429237248.0
2020-07-30,1332.75,1335.58,1317.74,1318.92,2814677.0,8409846272.0
2020-07-31,1317.17,1349.4,1306.69,1323.4,3073274.0,9810502656.0
2020-08-03,1336.42,1347.76,1327.53,1346.23,3608932.0,11259241472.0
2020-08-04,1347.39,1427.0,1336.79,1397.64,6654230.0,21394229248.0
2020-08-05,1371.83,1376.17,1353.81,1369.56,3544752.0,11315634176.0
2020-08-06,1370.93,1388.17,1360.01,1385.36,3135652.0,9951469568.0
2020-08-07,1370.27,1386.23,1343.88,1355.22,2685281.0,8305676288.0
2020-08-10,1353.73,1405.12,1352.06,1395.88,3616533.0,12040884224.0
2020-08-11,1393.52,1437.88,1375.04,1381.73,4384853.0,13514399744.0
2020-08-12,1383.81,1404.35,1370.22,1384.92,3020898.0,10098515968.0
2020-08-13,1387.78,1387.78,1367.24,1373.79,1991404.0,6535619584.0
2020-08-14,1366.7,1453.04,1366.16,1449.46,3697699.0,11648897024.0
2020-08-17,1458.13,1565.0,1446.47,1548.67,9949968.0,29494779904.0
2020-08-18,1550.85,1576.92,1529.42,1563.26,5812961.0,17083379712.0
2020-08-19,1534.1,1542.36,1489.47,1491.33,4256305.0,12919363584.0
2020-08-20,1476.81,1483.45,1450.83,1464.41,2922118.0,9468519424.0
2020-08-21,1467.42,1492.23,1459.66,1479.72,2547593.0,8469142016.0
2020-08-24,1473.5,1484.62,1452.12,1454.16,2444946.0,8130448384.0
2020-08-25,1460.87,1483.6,1443.27,1454.98,2357692.0,8147042816.0
2020-08-26,1445.76,1471.19,1421.29,1429.19,2879733.0,10387506176.0
2020-08-27,1414.96,1436.55,1406.12,1431.63,2100005.0,7273483264.0
2020-08-28,1417.85,1471.13,1416.4,1469.06,2908851.0,10655203328.0
2020-08-31,1479.53,1485.87,1438.42,1438.51,2817252.0,10816394240.0
2020-09-01,1426.64,1440.5,1426.11,1440.31,1715301.0,6447467520.0
2020-09-02,1431.94,1446.19,1423.94,1436.52,3214828.0,8098856960.0
2020-09-03,1430.49,1444.26,1418.26,1421.54,3006814.0,8047834624.0
2020-09-04,1404.43,1407.76,1394.71,1402.39,2314897.0,6319594496.0
2020-09-07,1402.04,1419.88,1376.66,1376.67,2413071.0,7839060480.0
2020-09-08,1390.39,1441.2,1388.13,1433.75,3050566.0,11726103552.0
2020-09-09,1420.25,1443.88,1408.47,1418.32,2578891.0,8250775552.0
2020-09-10,1431.43,1470.59,1419.89,1438.93,2895673.0,9515006976.0
2020-09-11,1441.55,1456.0,1424.12,1446.33,3405380.0,8322960896.0
2020-09-14,1448.13,1458.01,1427.47,1444.11,2891549.0,9789512704.0
2020-09-15,1434.72,1464.44,1429.24,1456.66,2839005.0,11721686016.0
2020-09-16,1455.21,1464.11,1439.62,1447.69,1797324.0,6610569728.0
2020-09-17,1452.17,1466.87,1427.52,1438.41,2106197.0,8247998464.0
2020-09-18,1446.8,1546.06,1443.45,1545.42,6361166.0,24477509632.0
2020-09-21,1551.64,1552.5,1503.85,1509.05,4166138.0,14642861056.0
2020-09-22,1494.39,1511.78,1473.27,1485.82,3018640.0,10468954112.0
2020-09-23,1484.34,1488.16,1465.78,1472.98,1778486.0,5622964736.0
2020-09-24,1462.43,1497.95,1456.12,1466.32,2576447.0,9115357184.0
2020-09-25,1466.9,1477.2,1455.95,1469.24,1778704.0,5675942912.0
2020-09-28,1472.87,1490.71,1467.81,1473.83,1561900.0,5531969024.0
2020-09-29,1483.55,1486.23,1465.0,1465.89,1655442.0,6674562048.0
2020-09-30,1470.7,1475.92,1436.15,1444.08,1685543.0,6524250112.0
2020-10-09,1467.73,1480.12,1462.23,1467.28,2096349.0,7114835456.0
2020-10-12,1475.88,1536.63,1474.3,1527.33,3618059.0,12626040832.0
2020-10-13,1511.71,1529.27,1496.14,1528.2,2408280.0,8349020672.0
2020-10-14,1515.21,1529.51,1507.64,1524.48,1794846.0,6823885312.0
2020-10-15,1536.58,1574.16,1529.33,1542.0,2700042.0,9276563456.0
2020-10-16,1549.61,1581.91,1537.16,1571.19,2546599.0,9689135104.0
2020-10-19,1579.36,1630.04,1574.38,1576.65,3521827.0,13622759424.0
2020-10-20,1570.99,1583.19,1549.53,1569.39,1841659.0,6533809664.0
2020-10-21,1572.03,1615.25,1564.07,1611.5,2463328.0,8395226624.0
2020-10-22,1587.56,1603.7,1547.55,1586.91,3249275.0,11452963840.0
2020-10-23,1582.88,1625.44,1574.21,1577.99,4098804.0,14963563520.0
2020-10-26,1581.51,1582.01,1529.28,1550.05,2934946.0,10347003904.0
2020-10-27,1551.73,1570.58,1542.34,1556.74,2204220.0,8499419648.0
2020-10-28,1548.81,1556.48,1516.9,1542.65,2594080.0,10703724544.0
2020-10-29,1514.32,1540.13,1484.9,1521.28,2584198.0,10884862976.0
2020-10-30,1512.64,1524.11,1473.82,1477.65,2781013.0,10960504832.0
2020-11-02,1489.57,1491.39,1439.79,1446.91,2825772.0,10572817408.0
2020-11-03,1455.19,1485.71,1453.57,1479.96,2242838.0,8856990720.0
2020-11-04,1449.0,1467.81,1437.02,1446.67,2236926.0,8563860480.0
2020-11-05,1469.38,1475.43,1435.38,1449.39,2431493.0,9737492480.0
2020-11-06,1445.31,1453.28,1420.67,1429.3,2230117.0,9039285248.0
2020-11-09,1449.41,1472.09,1442.14,1468.37,3320846.0,13010134016.0
2020-11-10,1484.44,1499.63,1460.84,1470.4,3062580.0,12359813120.0
2020-11-11,1463.27,1485.3,1458.5,1474.46,2074441.0,8426861568.0
2020-11-12,1474.94,1477.66,1442.73,1449.98,1707372.0,7003407872.0
2020-11-13,1432.31,1432.51,1404.36,1412.99,2232881.0,9503623168.0
2020-11-16,1428.75,1449.15,1422.35,1446.11,2112893.0,8927240192.0
2020-11-17,1447.39,1461.57,1441.45,1453.24,2109503.0,9910789120.0
2020-11-18,1461.57,1496.4,1460.11,1485.58,3049566.0,13290106880.0
2020-11-19,1474.66,1498.02,1472.63,1496.42,2297488.0,8850427904.0
2020-11-20,1489.51,1491.11,1468.4,1477.85,1686453.0,6624063488.0
2020-11-23,1479.77,1504.67,1461.33,1494.44,2897882.0,11143370752.0
2020-11-24,1498.28,1500.37,1470.78,1472.67,1978483.0,7450832896.0
2020-11-25,1490.99,1529.27,1490.23,1502.88,4906723.0,18853543936.0
2020-11-26,1502.55,1532.9,1487.21,1524.55,4116203.0,15408168960.0
2020-11-27,1528.66,1548.73,1512.14,1548.73,3616832.0,12549095424.0
2020-11-30,1578.33,1616.24,1542.14,1542.34,6939475.0,24507230208.0
2020-12-01,1541.9,1585.91,1526.93,1583.46,5711742.0,16367165440.0
2020-12-02,1574.64,1587.24,1559.58,1569.49,3923665.0,12388322304.0
2020-12-03,1566.77,1573.44,1544.9,1561.74,4432621.0,9915985920.0
2020-12-04,1555.63,1559.9,1533.06,1553.33,3012395.0,8761470976.0
2020-12-07,1558.78,1558.78,1524.66,1534.23,2779850.0,9511887872.0
2020-12-08,1536.63,1544.96,1512.01,1515.54,2662314.0,10829468672.0
2020-12-09,1526.12,1534.52,1503.47,1508.4,2813028.0,8411286528.0
2020-12-10,1517.13,1517.78,1485.52,1490.66,2329618.0,7392007680.0
2020-12-11,1496.8,1501.83,1453.76,1464.5,2979159.0,10315187200.0
2020-12-14,1470.37,1481.43,1455.78,1468.6,2104464.0,8393812480.0
2020-12-15,1455.33,1459.1,1434.09,1448.08,2073765.0,8560641536.0
2020-12-16,1453.64,1477.76,1447.08,1462.45,1998449.0,7514380288.0
2020-12-17,1452.17,1494.69,1449.55,1492.21,2465785.0,9717760000.0
2020-12-18,1485.23,1495.72,1460.58,1466.63,1863353.0,7298311168.0
2020-12-21,1453.75,1476.15,1442.51,1466.29,1964831.0,8262158336.0
2020-12-22,1459.21,1462.15,1406.53,1410.68,3261436.0,13118275584.0
2020-12-23,1414.06,1420.41,1395.25,1417.83,2071557.0,8098547712.0
2020-12-24,1419.23,1434.46,1404.14,1410.01,1613818.0,6407286784.0
2020-12-25,1402.88,1406.69,1373.96,1402.31,2111818.0,9010814976.0
2020-12-28,1397.47,1429.71,1389.64,1413.91,2047811.0,8434353664.0
2020-12-29,1419.16,1434.22,1414.38,1424.33,1621894.0,6698031104.0
2020-12-30,1413.36,1422.14,1401.9,1422.13,1823108.0,7521666560.0
2020-12-31,1423.06,1469.54,1422.76,1457.11,3984353.0,13109120000.0
2021-01-04,1447.97,1448.01,1414.55,1433.99,3788477.0,14651781120.0
2021-01-05,1416.58,1418.92,1388.19,1418.13,3989400.0,15779218432.0
2021-01-06,1408.07,1450.34,1408.07,1450.31,3353999.0,13440723968.0
2021-01-07,1454.77,1469.52,1429.28,1461.26,3841679.0,14931364864.0
2021-01-08,1456.65,1464.91,1440.83,1453.31,3064284.0,14143931392.0
2021-01-11,1450.95,1453.72,1418.86,1420.92,3089576.0,13781265408.0
2021-01-12,1416.34,1496.44,1407.93,1496.04,4470909.0,19657103360.0
2021-01-13,1492.36,1509.66,1465.94,1476.07,3824997.0,18358611968.0
2021-01-14,1478.8,1508.48,1460.73,1466.48,3666236.0,16901243904.0
2021-01-15,1466.11,1532.47,1464.95,1500.9,5079766.0,21643511808.0
2021-01-18,1502.61,1509.0,1467.81,1494.74,3347990.0,14885892096.0
2021-01-19,1489.21,1516.93,1481.25,1497.62,3503035.0,15615074304.0
2021-01-20,1491.26,1496.93,1456.3,1461.72,3465071.0,16884723712.0
2021-01-21,1457.88,1463.47,1435.0,1450.61,3359996.0,16674750464.0
2021-01-22,1446.19,1447.4,1410.3,1412.39,3454145.0,15172363264.0
2021-01-25,1406.36,1430.36,1391.89,1429.98,3271454.0,15043274752.0
2021-01-26,1411.5,1425.97,1391.85,1395.36,2393329.0,12051580928.0
2021-01-27,1401.71,1414.55,1394.43,1399.97,1758387.0,8343635456.0
2021-01-28,1385.73,1387.72,1366.64,1370.44,2542692.0,12032561152.0
2021-01-29,1369.91,1369.91,1320.65,1332.98,3752579.0,15262623744.0
2021-02-01,1325.5,1345.24,1320.83,1338.61,2641516.0,9033450496.0
2021-02-02,1334.17,1337.74,1321.56,1330.56,2682468.0,11373913088.0
2021-02-03,1319.86,1322.72,1292.12,1307.79,2971167.0,13764073472.0
2021-02-04,1327.53,1345.41,1306.77,1315.08,3348138.0,15597044736.0
2021-02-05,1309.54,1330.03,1302.81,1321.29,2611441.0,10907196416.0
2021-02-08,1324.43,1328.7,1288.17,1292.99,2449014.0,10194701312.0
2021-02-09,1280.92,1301.47,1271.44,1300.66,2474833.0,10616709120.0
2021-02-10,1297.13,1332.51,1294.96,1318.54,2573748.0,10728180736.0
2021-02-18,1358.73,1388.04,1348.42,1370.19,3853224.0,17852583936.0
