date,open,high,low,close,vol,amount
2020-03-25,916.72,918.78,909.23,915.61,14190945.0,10387174400.0
2020-03-26,908.21,926.87,908.12,919.18,12866659.0,9924379648.0
2020-03-27,925.45,929.91,919.75,923.06,11144069.0,7767592960.0
2020-03-30,915.89,925.17,914.48,923.63,12763818.0,7994404864.0
2020-03-31,927.86,929.09,911.35,912.41,11328027.0,7051236864.0
2020-04-01,913.12,921.35,911.37,912.69,8371475.0,5617198080.0
2020-04-02,909.8,918.5,908.51,918.5,8083330.0,5140137984.0
2020-04-03,914.69,916.21,909.75,912.86,7824592.0,5137273856.0
2020-04-07,922.58,923.75,917.2,920.09,11549772.0,7798612992.0
2020-04-08,917.18,917.89,912.45,914.99,7531519.0,5050594816.0
2020-04-09,916.93,918.02,913.33,914.26,6162072.0,4125759488.0
2020-04-10,915.38,917.48,910.56,913.72,7460319.0,5504846848.0
2020-04-13,910.65,912.87,909.23,910.52,6594682.0,4166131968.0
2020-04-14,912.74,918.76,911.54,918.65,8083962.0,5893518336.0
2020-04-15,916.65,918.5,914.27,916.96,6712622.0,4479912960.0
2020-04-16,914.36,916.25,912.11,915.67,7071930.0,4904353280.0
2020-04-17,917.3,925.85,915.52,922.58,11430520.0,8746702848.0
2020-04-20,920.35,920.88,916.29,918.08,8970282.0,6147018752.0
2020-04-21,918.97,919.93,912.61,914.97,9662494.0,7455936000.0
2020-04-22,912.39,916.23,910.04,914.79,8378716.0,5589889536.0
2020-04-23,911.71,914.4,907.47,909.55,9307205.0,5391205888.0
2020-04-24,907.61,908.9,904.58,906.66,6467441.0,4308850688.0
2020-04-27,910.04,923.0,909.07,917.7,11514250.0,8511407616.0
2020-04-28,916.09,920.79,909.89,919.13,10056432.0,6618326528.0
2020-04-29,918.32,934.99,917.97,934.99,13423001.0,9967033344.0
2020-04-30,936.48,945.42,935.38,938.11,11019309.0,8557562880.0
2020-05-06,926.21,929.01,920.66,927.19,13663969.0,9119447040.0
2020-05-07,925.49,925.87,921.2,923.31,8533796.0,5703804928.0
2020-05-08,926.38,931.34,924.59,929.07,9414425.0,6689654272.0
2020-05-11,928.39,935.11,928.04,930.88,8441015.0,5648316416.0
2020-05-12,930.73,932.82,924.67,925.73,7261190.0,5225866240.0
2020-05-13,923.7,926.5,920.78,925.87,6616767.0,4605628928.0
2020-05-14,923.09,923.56,916.49,917.96,7068739.0,5643661824.0
2020-05-15,920.78,921.75,915.44,916.96,6963051.0,5046941184.0
2020-05-18,916.1,921.83,914.15,917.59,7174903.0,5116289536.0
2020-05-19,924.34,925.43,920.18,922.58,7615424.0,5074413568.0
2020-05-20,921.82,928.02,919.31,925.94,7009013.0,5268685312.0
2020-05-21,925.32,929.03,921.65,922.39,6273292.0,4802596864.0
2020-05-22,920.91,921.44,908.39,908.48,10200268.0,7148219904.0
2020-05-25,908.75,911.74,906.34,911.49,7265476.0,5022993920.0
2020-05-26,912.41,914.08,910.72,911.64,9138258.0,5309069824.0
2020-05-27,913.55,918.81,911.76,916.69,9304861.0,5556273664.0
2020-05-28,918.47,930.62,918.44,927.27,11756412.0,8597431296.0
2020-05-29,921.25,924.18,919.08,920.22,8796995.0,5848142848.0
2020-06-01,926.65,931.92,925.95,930.45,9826262.0,7323859968.0
2020-06-02,926.96,937.85,926.9,935.57,10955054.0,7789831168.0
2020-06-03,939.44,947.28,935.82,936.17,11300655.0,8548580352.0
2020-06-04,939.21,939.76,932.92,933.84,7188032.0,4905025024.0
2020-06-05,934.77,936.8,930.29,936.41,6649393.0,4766760448.0
2020-06-08,939.14,942.01,935.94,938.12,10108247.0,7368130048.0
2020-06-09,936.88,941.62,935.56,940.44,8825825.0,5845229568.0
2020-06-10,939.04,940.86,935.04,935.84,12447089.0,7704009216.0
2020-06-11,933.42,934.38,925.94,927.38,14087308.0,10118710272.0
2020-06-12,922.14,930.11,919.59,925.59,17886270.0,11251520512.0
2020-06-15,922.08,923.75,915.5,915.54,13897923.0,9429646336.0
2020-06-16,921.45,925.17,920.3,924.28,8730856.0,6072399872.0
2020-06-17,920.49,924.24,919.67,922.83,7422662.0,5225439232.0
2020-06-18,916.14,920.27,911.52,918.08,13050592.0,9962143744.0
2020-06-19,916.12,922.08,914.72,920.32,15471262.0,10896183296.0
2020-06-22,917.41,922.67,915.25,916.24,12733145.0,9056505856.0
2020-06-23,912.86,915.34,910.87,911.98,10449877.0,7221921280.0
2020-06-24,914.7,924.04,913.89,922.04,12730355.0,9085660160.0
2020-06-29,930.38,931.31,918.74,923.09,15661969.0,10398193664.0
2020-06-30,924.44,926.63,921.06,923.61,11996140.0,7718161920.0
2020-07-01,923.62,936.95,919.95,935.7,19971246.0,13624415232.0
2020-07-02,933.41,953.97,932.01,953.75,31452636.0,21588848640.0
2020-07-03,959.25,977.68,959.25,975.9,34879044.0,26118438912.0
2020-07-06,995.06,1060.87,994.47,1058.28,65412284.0,47400796160.0
2020-07-07,1094.38,1099.77,1051.27,1052.33,60782424.0,46009528320.0
2020-07-08,1053.19,1063.66,1036.81,1048.62,48001892.0,35700539392.0
2020-07-09,1041.71,1046.19,1027.61,1032.71,41742512.0,30780751872.0
2020-07-10,1030.01,1032.06,996.69,998.83,41955156.0,29692258304.0
2020-07-13,997.42,1010.37,988.97,998.67,42534848.0,29555609600.0
2020-07-14,993.64,999.83,981.46,984.59,32824260.0,23418961920.0
2020-07-15,989.61,989.63,968.7,969.82,31074668.0,22390122496.0
2020-07-16,974.08,981.55,963.72,964.29,31359060.0,22307960832.0
2020-07-17,968.64,969.61,958.32,965.71,21459006.0,15745218560.0
2020-07-20,968.74,987.47,964.68,985.6,27161352.0,21234601984.0
2020-07-21,985.19,985.7,974.91,978.09,16773119.0,12610380800.0
2020-07-22,977.91,987.84,972.78,975.2,21693812.0,16158153728.0
2020-07-23,969.7,972.39,956.09,962.19,24335034.0,18032658432.0
2020-07-24,958.16,961.17,939.88,943.76,25554248.0,18673530880.0
2020-07-27,947.62,947.88,936.68,938.78,16484020.0,12728708096.0
2020-07-28,945.84,947.19,938.48,942.0,13065330.0,9857277952.0
2020-07-29,938.73,952.84,936.79,951.9,17334958.0,12946841600.0
2020-07-30,948.74,952.23,942.46,943.09,13228997.0,9790087168.0
2020-07-31,943.47,952.47,938.99,942.42,17864264.0,13110927360.0
2020-08-03,949.04,949.78,942.42,947.31,19378400.0,14216350720.0
2020-08-04,947.78,970.76,946.78,966.2,32519966.0,26221043712.0
2020-08-05,961.61,961.9,950.95,955.55,17105190.0,13518277632.0
2020-08-06,959.07,964.77,951.17,961.28,16390934.0,13586491392.0
2020-08-07,954.59,959.33,948.87,952.71,14796380.0,11553497088.0
2020-08-10,952.51,961.91,947.17,957.58,16878018.0,14188766208.0
2020-08-11,960.88,973.04,957.56,959.05,23850354.0,20879149056.0
2020-08-12,961.43,964.99,954.33,963.16,17671272.0,13571471360.0
2020-08-13,964.07,964.88,957.88,958.94,10897677.0,8625538048.0
2020-08-14,959.61,969.34,958.0,967.92,14461223.0,10843026432.0
2020-08-17,971.54,994.66,970.66,988.55,41159596.0,30286219264.0
2020-08-18,986.57,987.86,975.9,979.52,20188624.0,14050076672.0
2020-08-19,978.52,981.47,972.13,972.17,15721360.0,11791623168.0
2020-08-20,967.94,969.83,959.54,962.43,15037664.0,11598005248.0
2020-08-21,964.71,966.37,960.64,963.91,11018404.0,8759632896.0
2020-08-24,967.67,968.01,959.67,959.99,11742960.0,9007853568.0
2020-08-25,963.18,966.18,958.47,961.14,10399874.0,7838359552.0
2020-08-26,960.92,962.04,952.94,954.89,12254757.0,9026878464.0
2020-08-27,952.65,954.4,947.68,952.65,11036035.0,7948087296.0
2020-08-28,950.31,966.42,948.54,965.8,17138744.0,15139188736.0
2020-08-31,970.44,973.43,956.86,958.64,24313194.0,20940470272.0
2020-09-01,955.54,960.45,953.33,956.92,14214762.0,11188264960.0
2020-09-02,955.03,957.07,947.31,951.23,17398924.0,13347321856.0
2020-09-03,950.1,954.32,944.17,946.62,13697268.0,10451444736.0
2020-09-04,941.91,945.05,938.38,943.05,11995745.0,8583981056.0
2020-09-07,941.85,949.67,939.73,940.74,12480987.0,9728579584.0
2020-09-08,943.65,953.64,942.81,953.03,14417832.0,11951123456.0
2020-09-09,949.81,955.28,946.35,949.72,12684000.0,9924955136.0
2020-09-10,951.57,952.2,944.48,946.96,12519835.0,9468001280.0
2020-09-11,945.9,947.58,939.48,944.24,10668407.0,8344263168.0
2020-09-14,944.87,946.74,940.86,945.86,8538969.0,6758483968.0
2020-09-15,945.7,949.61,942.53,947.16,8674176.0,6909675520.0
2020-09-16,946.84,952.14,944.06,950.22,9371614.0,7274216448.0
2020-09-17,949.38,953.12,947.13,948.7,9308226.0,8001795584.0
2020-09-18,949.32,963.16,947.19,963.12,18603194.0,15232037888.0
2020-09-21,963.12,963.84,955.66,957.39,11508114.0,9097876480.0
2020-09-22,953.12,958.02,946.24,948.23,11299159.0,8770466816.0
2020-09-23,949.66,950.19,943.96,945.26,8359697.0,6432200704.0
2020-09-24,941.93,943.59,934.43,937.35,11427656.0,8878151680.0
2020-09-25,938.61,940.45,935.0,936.6,8743031.0,6165731328.0
2020-09-28,938.26,944.56,935.73,943.95,10609677.0,6568203776.0
2020-09-29,945.7,946.49,933.84,933.86,9381814.0,8531080704.0
2020-09-30,935.75,939.84,931.07,935.28,12193830.0,9778315264.0
2020-10-09,941.27,943.27,935.13,936.49,10883776.0,8522555392.0
2020-10-12,938.37,956.34,937.52,953.9,20803182.0,16969377792.0
2020-10-13,953.22,954.42,949.19,951.62,15856565.0,10801602560.0
2020-10-14,951.44,953.29,946.5,951.92,12177182.0,9003706368.0
2020-10-15,951.41,965.53,951.29,960.7,16964010.0,16186160128.0
2020-10-16,963.22,980.25,961.72,973.82,28413822.0,22512308224.0
2020-10-19,982.75,998.34,976.29,978.35,29347618.0,22515939328.0
2020-10-20,976.72,977.7,968.88,972.37,16071111.0,11445586944.0
2020-10-21,972.12,987.61,968.88,986.62,18468680.0,13894731776.0
2020-10-22,992.69,996.48,980.16,986.59,15997536.0,13583485952.0
2020-10-23,985.73,1000.34,983.13,991.69,19281110.0,15150188544.0
2020-10-26,994.35,994.93,978.2,981.63,15994143.0,12257524736.0
2020-10-27,980.08,983.35,976.47,978.65,11376428.0,9109981184.0
2020-10-28,979.59,980.93,967.74,970.56,13362789.0,11255900160.0
2020-10-29,965.56,973.68,963.14,967.4,12134293.0,9635912704.0
2020-10-30,970.96,978.53,960.33,962.78,14757401.0,11155107840.0
2020-11-02,967.38,969.65,958.25,964.92,13852454.0,10629572608.0
2020-11-03,974.35,982.04,970.6,973.29,13521465.0,12261782528.0
2020-11-04,981.76,985.43,974.32,982.2,12512157.0,12173180928.0
2020-11-05,989.49,990.78,977.36,980.22,12883549.0,11534931968.0
2020-11-06,979.75,982.86,973.73,980.58,12794784.0,9858673664.0
2020-11-09,987.87,989.28,982.01,986.18,15459023.0,11592957952.0
2020-11-10,997.67,1001.55,991.16,993.49,17261052.0,13975636992.0
2020-11-11,993.24,1003.53,992.31,1001.2,17816786.0,13071659008.0
2020-11-12,999.28,1000.06,989.56,991.2,10676136.0,8442272768.0
2020-11-13,986.0,986.02,972.34,976.47,15108272.0,12499983360.0
2020-11-16,979.19,982.58,976.52,981.11,10919243.0,8564085760.0
2020-11-17,980.74,990.02,979.42,988.67,11317879.0,9052331008.0
2020-11-18,987.87,1009.43,987.55,1004.88,22597308.0,19325894656.0
2020-11-19,1004.46,1011.49,1000.15,1009.46,15079416.0,13239562240.0
2020-11-20,1005.77,1007.46,1001.25,1004.79,11629548.0,9297264640.0
2020-11-23,1005.28,1022.06,1004.76,1020.51,21520078.0,17466656768.0
2020-11-24,1019.04,1023.79,1014.71,1016.13,15351025.0,11726647296.0
2020-11-25,1023.23,1027.52,1009.46,1010.21,14996470.0,10851318784.0
2020-11-26,1014.51,1024.02,1009.98,1022.18,14492847.0,11525978112.0
2020-11-27,1025.56,1052.63,1024.47,1052.63,36991868.0,22270332928.0
2020-11-30,1074.36,1092.52,1038.45,1039.03,60308892.0,41550618624.0
2020-12-01,1041.99,1071.42,1035.06,1066.41,32255842.0,23178719232.0
2020-12-02,1060.96,1069.83,1050.77,1060.47,21661140.0,16307507200.0
2020-12-03,1059.69,1064.36,1045.56,1054.11,18250250.0,13003743232.0
2020-12-04,1048.6,1049.32,1031.33,1041.84,17713538.0,13179031552.0
2020-12-07,1042.4,1042.4,1017.95,1021.45,19475664.0,15107931136.0
2020-12-08,1023.35,1027.91,1012.29,1013.85,15647714.0,11421982720.0
2020-12-09,1017.57,1023.85,1012.09,1012.87,14915685.0,10982489088.0
2020-12-10,1015.35,1015.83,1002.76,1008.28,15341616.0,10530900992.0
2020-12-11,1008.71,1010.78,995.79,1000.17,19865636.0,14669405184.0
2020-12-14,1005.83,1012.94,1002.84,1007.26,15605640.0,12141642752.0
2020-12-15,1004.08,1005.19,990.47,999.57,18230888.0,12720721920.0
2020-12-16,1002.11,1006.35,996.31,999.65,14548603.0,10280528896.0
2020-12-17,994.49,1005.15,990.45,1003.8,15115961.0,11489456128.0
2020-12-18,1001.35,1005.53,990.06,994.09,12900615.0,11727336448.0
2020-12-21,990.18,996.7,985.5,992.05,12823801.0,10834926592.0
2020-12-22,990.06,993.65,976.57,978.4,18582710.0,14265124864.0
2020-12-23,978.56,982.33,975.1,980.82,13763558.0,10945377280.0
2020-12-24,982.93,990.6,981.0,983.87,9178946.0,8081926144.0
2020-12-25,984.82,985.81,976.65,985.36,9101975.0,7460052480.0
2020-12-28,982.92,991.11,979.61,989.44,13394513.0,12538082304.0
2020-12-29,990.27,993.37,987.06,990.68,12955600.0,11719598080.0
2020-12-30,989.39,991.35,983.12,991.35,14385619.0,12692286464.0
2020-12-31,990.36,1005.5,989.83,999.18,18546686.0,15022942208.0
2021-01-04,987.33,992.86,979.56,988.58,23275782.0,22091001856.0
2021-01-05,980.87,982.01,969.99,978.68,21363816.0,20492191744.0
2021-01-06,975.78,996.02,975.7,995.39,18670676.0,18344013824.0
2021-01-07,997.57,1006.81,994.71,1006.46,19215686.0,17488498688.0
2021-01-08,1010.95,1014.4,1001.31,1009.84,18498950.0,17535870976.0
2021-01-11,1016.23,1025.86,1014.69,1017.31,25994176.0,23659270144.0
2021-01-12,1019.52,1029.18,1012.1,1027.93,20182238.0,17890443264.0
2021-01-13,1023.6,1032.38,1021.64,1030.46,20850982.0,16267411456.0
2021-01-14,1028.96,1044.13,1026.92,1031.1,21150198.0,17004493824.0
2021-01-15,1056.98,1077.92,1051.44,1053.95,45519540.0,40691539968.0
2021-01-18,1059.04,1070.21,1053.02,1066.43,30033156.0,29162496000.0
2021-01-19,1063.27,1080.53,1056.47,1070.1,28198340.0,22729480192.0
2021-01-20,1070.31,1080.35,1057.61,1060.77,19810200.0,17967015936.0
2021-01-21,1066.02,1071.66,1059.83,1062.7,19664316.0,16718213120.0
2021-01-22,1055.99,1058.86,1042.38,1046.95,19628922.0,17586681856.0
2021-01-25,1038.44,1054.15,1032.98,1050.82,17513356.0,15909517312.0
2021-01-26,1047.72,1061.33,1045.09,1046.3,15365629.0,13587758080.0
2021-01-27,1053.35,1069.66,1052.37,1056.75,19560892.0,16857576448.0
2021-01-28,1048.95,1051.79,1042.4,1049.4,16189281.0,13643077632.0
2021-01-29,1051.51,1063.72,1047.38,1053.52,20693462.0,17141005312.0
2021-02-01,1048.18,1078.37,1044.94,1074.55,23063162.0,20638509056.0
2021-02-02,1070.28,1077.79,1058.09,1060.83,20269720.0,20273426432.0
2021-02-03,1062.94,1079.23,1055.87,1071.31,20148148.0,20498327552.0
2021-02-04,1064.77,1088.85,1064.39,1074.39,20703928.0,19868938240.0
2021-02-05,1075.64,1103.16,1073.51,1100.14,40480384.0,30517776384.0
2021-02-08,1095.88,1104.4,1084.07,1100.74,27801824.0,23330580480.0
2021-02-09,1096.27,1099.57,1086.88,1097.67,21687992.0,17931765760.0
2021-02-10,1117.61,1119.43,1091.36,1099.73,31588432.0,26177867776.0
2021-02-18,1114.69,1124.69,1104.76,1111.55,28254598.0,25517584384.0
2021-02-19,1107.65,1120.31,1102.47,1107.46,21872520.0,18979561472.0
2021-02-22,1106.29,1110.5,1095.8,1102.87,32880266.0,26818551808.0
2021-02-23,1105.32,1125.25,1102.19,1107.59,29971780.0,25140185088.0
2021-02-24,1104.75,1107.17,1082.41,1090.35,25486858.0,21110421504.0
2021-02-25,1094.58,1114.2,1091.48,1108.66,27800746.0,22754357248.0
2021-02-26,1100.78,1108.58,1077.2,1080.76,28784004.0,25827252224.0
2021-03-01,1083.48,1085.11,1072.87,1076.71,17622764.0,16541466624.0
2021-03-02,1078.25,1082.29,1059.27,1067.14,20192302.0,18866147328.0
2021-03-03,1073.8,1108.16,1072.17,1106.07,30545664.0,27567480832.0
2021-03-04,1102.6,1114.38,1096.64,1102.72,26653326.0,20726425600.0
2021-03-05,1102.43,1108.07,1081.73,1104.94,26265798.0,19494656000.0
2021-03-08,1104.08,1115.01,1089.18,1090.61,27285244.0,20261322752.0
2021-03-09,1099.37,1104.81,1070.52,1074.54,27805686.0,22098429952.0
2021-03-10,1068.13,1081.81,1064.93,1072.67,19404570.0,15959433216.0
2021-03-11,1085.72,1104.63,1085.72,1096.41,23410196.0,19310045184.0
2021-03-12,1098.32,1107.71,1094.38,1102.66,19663960.0,16180838400.0
2021-03-15,1102.73,1125.51,1099.98,1112.95,22125910.0,19147366400.0
2021-03-16,1114.48,1131.82,1114.01,1122.15,17887604.0,15820656640.0
2021-03-17,1114.67,1118.66,1101.71,1107.98,15646763.0,13107639296.0
2021-03-18,1108.54,1114.14,1101.97,1109.53,14190997.0,11960469504.0
2021-03-19,1109.43,1112.59,1076.47,1079.84,22415472.0,18619238400.0
2021-03-22,1084.41,1106.68,1083.89,1100.84,16760905.0,16129405952.0
2021-03-23,1101.12,1110.1,1089.29,1097.04,14564194.0,12119545856.0
2021-03-24,1095.53,1098.05,1080.36,1086.95,14653458.0,12921302016.0
2021-03-25,1093.24,1094.69,1074.47,1076.92,13572627.0,11783610368.0
2021-03-26,1079.11,1085.35,1074.12,1081.3,16185336.0,13304151040.0
2021-03-29,1079.68,1092.26,1077.32,1090.54,23143844.0,17131357184.0
2021-03-30,1089.87,1099.0,1086.02,1098.99,17877624.0,14130895872.0
2021-03-31,1097.07,1106.57,1089.9,1104.82,23251782.0,17216716800.0
2021-04-01,1102.08,1104.55,1094.15,1098.7,12962042.0,9499944960.0
2021-04-02,1096.82,1097.38,1083.53,1086.63,16006602.0,12057636864.0
2021-04-06,1086.62,1091.38,1084.0,1087.66,10604865.0,8598695936.0
2021-04-07,1087.67,1088.67,1078.92,1086.28,14321016.0,10709577728.0
2021-04-08,1084.82,1086.59,1081.22,1084.43,10697823.0,7700698624.0
2021-04-09,1082.95,1083.56,1078.1,1082.22,11233896.0,8116432384.0
2021-04-12,1080.17,1087.23,1075.35,1086.17,14711121.0,11027192832.0
2021-04-13,1088.92,1094.43,1079.25,1085.63,13156537.0,10639804416.0
2021-04-14,1086.68,1087.84,1071.18,1073.2,13367289.0,12360639488.0
2021-04-15,1071.67,1072.39,1057.34,1066.3,14496443.0,15334603776.0
2021-04-16,1064.3,1069.86,1061.38,1068.38,9836191.0,8980978688.0
2021-04-19,1067.08,1081.51,1063.45,1080.14,14397023.0,14061207552.0
2021-04-20,1076.7,1084.46,1076.16,1079.52,12578684.0,11018694656.0
2021-04-21,1083.15,1093.91,1082.23,1089.17,13361942.0,14159742976.0
2021-04-22,1090.28,1090.43,1076.96,1080.54,14220844.0,11626954752.0
2021-04-23,1079.75,1086.78,1075.88,1080.43,12005456.0,10267284480.0
2021-04-26,1088.56,1090.52,1066.9,1068.78,13387074.0,13736215552.0
2021-04-27,1067.79,1070.68,1062.7,1066.65,9640717.0,7788644864.0
2021-04-28,1068.09,1068.66,1058.05,1062.79,11653813.0,9683186688.0
2021-04-29,1063.11,1078.7,1060.09,1077.07,16061927.0,12733822976.0
2021-04-30,1073.7,1073.9,1052.01,1060.19,25173148.0,17499828224.0
2021-05-06,1065.4,1075.79,1064.36,1067.14,15269408.0,12924528640.0
2021-05-07,1066.51,1086.58,1065.91,1080.77,19009666.0,16208097280.0
2021-05-10,1077.0,1078.74,1066.3,1076.41,16083050.0,12756806656.0
2021-05-11,1072.85,1079.7,1070.3,1077.68,11316511.0,9409335296.0
2021-05-12,1076.23,1088.21,1075.28,1081.31,14295773.0,11775985664.0
2021-05-13,1082.24,1085.01,1070.55,1076.54,11698225.0,9756801024.0
2021-05-14,1077.17,1091.06,1071.22,1090.47,13368514.0,11755501568.0
2021-05-17,1086.37,1100.6,1084.85,1091.6,13945583.0,12158713856.0
2021-05-18,1089.46,1093.27,1085.63,1090.93,9797099.0,7931129856.0
2021-05-19,1087.68,1087.89,1074.48,1077.97,12238860.0,11723445248.0
2021-05-20,1076.21,1083.83,1072.07,1083.67,11321828.0,9245181952.0
2021-05-21,1084.88,1086.37,1069.72,1072.4,11561446.0,10311442432.0
2021-05-24,1071.77,1078.12,1070.3,1073.84,10144150.0,9141587968.0
2021-05-25,1073.85,1105.73,1071.89,1104.54,23482086.0,21607788544.0
2021-05-26,1105.15,1115.24,1103.23,1111.54,18328894.0,16317559808.0
2021-05-27,1104.51,1114.46,1099.23,1105.55,15293429.0,13028368384.0
2021-05-28,1105.46,1112.99,1102.43,1110.14,17057748.0,12353659904.0
2021-05-31,1105.76,1106.43,1095.62,1102.3,16745938.0,12460584960.0
2021-06-01,1096.38,1097.09,1089.64,1093.73,15538070.0,12780455936.0
2021-06-02,1091.21,1096.95,1084.71,1096.74,18274420.0,12506433536.0
2021-06-03,1095.32,1103.6,1088.2,1088.27,16820876.0,12677259264.0
2021-06-04,1090.84,1110.53,1089.11,1099.72,18278836.0,15217979392.0
2021-06-07,1097.25,1098.44,1090.81,1096.09,14714297.0,9884441600.0
2021-06-08,1092.42,1101.3,1088.51,1098.7,16825120.0,12486828032.0
2021-06-09,1098.01,1102.12,1093.35,1095.71,14042518.0,10492041216.0
2021-06-10,1095.78,1104.41,1090.71,1091.69,15133788.0,11890087936.0
2021-06-11,1092.08,1094.13,1076.98,1085.33,17695452.0,15602706432.0
2021-06-15,1079.91,1081.57,1067.39,1071.08,15119704.0,12304400384.0
2021-06-16,1068.56,1081.08,1068.06,1075.32,12861638.0,10360931328.0
2021-06-17,1073.9,1081.2,1070.89,1071.95,12829244.0,9154114560.0
2021-06-18,1068.97,1074.18,1060.73,1064.46,13686508.0,11683955712.0
2021-06-21,1061.52,1063.5,1052.51,1055.31,14064297.0,11765448704.0
2021-06-22,1058.52,1068.06,1057.94,1065.86,13768811.0,12629352448.0
2021-06-23,1062.37,1068.58,1060.65,1063.67,12963126.0,10099794944.0
2021-06-24,1061.76,1069.8,1060.83,1069.36,11780688.0,8868228096.0
2021-06-25,1068.45,1083.65,1068.45,1080.24,13468220.0,11328434176.0
2021-06-28,1076.43,1077.76,1061.34,1065.43,12679400.0,12128206848.0
2021-06-29,1064.6,1067.48,1056.8,1059.01,12575428.0,11724442624.0
2021-06-30,1063.41,1069.01,1061.22,1064.98,9998597.0,9187603456.0
2021-07-01,1070.2,1083.04,1064.0,1081.47,13455939.0,13739487232.0
2021-07-02,1068.49,1069.37,1058.04,1061.88,15227958.0,15492383744.0
2021-07-05,1057.3,1061.7,1048.41,1060.71,13708614.0,11842878464.0
2021-07-06,1060.89,1071.16,1057.49,1069.5,13571072.0,11586367488.0
2021-07-07,1069.61,1072.76,1062.83,1065.46,11719411.0,9275745280.0
2021-07-08,1067.35,1067.78,1040.18,1043.56,17897418.0,19887951872.0
2021-07-09,1043.72,1047.97,1033.65,1037.39,15253707.0,13746280448.0
2021-07-12,1044.13,1046.03,1030.51,1034.19,19384606.0,16067244032.0
2021-07-13,1032.46,1043.28,1029.09,1035.87,14967009.0,11742211072.0
2021-07-14,1033.9,1034.47,1018.18,1022.09,18124918.0,14967193600.0
2021-07-15,1025.08,1043.54,1021.82,1041.26,16735892.0,15299122176.0
2021-07-16,1038.32,1044.76,1034.54,1038.12,11524932.0,9529445376.0
2021-07-19,1035.33,1039.68,1024.73,1036.66,12161007.0,9672976384.0
2021-07-20,1034.59,1037.67,1024.97,1027.71,10010295.0,8745171968.0
2021-07-21,1030.42,1033.73,1021.3,1023.91,12065274.0,10674302976.0
