date,open,high,low,close,vol,amount
2020-05-06,540.93,555.48,540.31,555.24,2805859.0,15381052416.0
2020-05-07,553.63,563.9,551.78,562.43,3169393.0,15096852480.0
2020-05-08,564.79,573.31,560.44,565.4,3157833.0,15652708352.0
2020-05-11,568.22,574.3,564.18,567.08,2796457.0,14284788736.0
2020-05-12,566.25,572.18,565.96,571.21,2321333.0,11399627776.0
2020-05-13,568.26,579.98,568.13,579.36,3381618.0,14791695360.0
2020-05-14,575.67,579.28,574.43,577.29,3150130.0,12864970752.0
2020-05-15,579.0,580.6,567.47,571.25,2584843.0,13057853440.0
2020-05-18,570.94,591.3,570.92,587.61,2949897.0,16685911040.0
2020-05-19,592.07,593.16,585.87,589.18,2299712.0,13204136960.0
2020-05-20,586.33,592.25,584.81,588.25,2283456.0,11949588480.0
2020-05-21,590.43,597.04,589.78,593.3,2937430.0,13565451264.0
2020-05-22,589.14,589.3,571.91,574.06,2947608.0,17900410880.0
2020-05-25,575.39,588.35,568.77,587.59,2486760.0,14690720768.0
2020-05-26,587.36,592.54,585.12,589.14,2201482.0,12039846912.0
2020-05-27,587.71,588.91,580.88,582.49,2710052.0,11950039040.0
2020-05-28,581.26,588.36,578.07,585.5,3981112.0,14822955008.0
2020-05-29,583.22,595.99,583.13,595.19,3645160.0,14243020800.0
2020-06-01,604.18,621.66,604.03,618.64,4219828.0,21132132352.0
2020-06-02,616.76,624.51,611.9,613.37,3489535.0,17186875392.0
2020-06-03,614.71,616.71,607.77,609.92,2859148.0,14084221952.0
2020-06-04,611.16,617.73,611.09,617.26,5079303.0,15182408704.0
2020-06-05,616.56,625.18,613.11,624.28,4411957.0,16312676352.0
2020-06-08,625.88,632.85,617.69,620.62,3492730.0,17099613184.0
2020-06-09,618.17,628.58,617.76,625.98,3319821.0,14482786304.0
2020-06-10,626.34,630.79,624.33,628.14,2859156.0,12746036224.0
2020-06-11,621.45,627.19,613.94,617.62,3122938.0,16004001792.0
2020-06-12,609.15,624.18,609.12,623.1,3065562.0,14809684992.0
2020-06-15,618.01,620.33,606.51,607.69,3694165.0,19444387840.0
2020-06-16,612.78,619.75,612.4,616.33,4258495.0,18576975872.0
2020-06-17,615.51,616.05,608.2,613.39,3645069.0,14772467712.0
2020-06-18,614.13,617.53,611.59,617.36,3544757.0,13191825408.0
2020-06-19,621.29,636.42,621.13,633.69,4279384.0,22202241024.0
2020-06-22,634.12,634.39,627.91,632.01,3517777.0,16812182528.0
2020-06-23,629.54,651.53,629.52,650.45,5158705.0,22949869568.0
2020-06-24,650.02,656.19,645.84,650.53,4874904.0,20608763904.0
2020-06-29,646.37,652.33,642.43,651.56,3828352.0,18377719808.0
2020-06-30,652.03,659.25,651.92,657.94,4797002.0,19007481856.0
2020-07-01,659.37,688.07,658.94,683.68,6934329.0,31469060096.0
2020-07-02,686.34,709.98,683.02,706.21,8401013.0,39841673216.0
2020-07-03,705.62,707.88,686.88,702.6,6963514.0,32783099904.0
2020-07-06,699.37,728.09,696.42,723.76,6467835.0,34468155392.0
2020-07-07,725.46,777.18,723.82,756.73,7509626.0,40447418368.0
2020-07-08,753.35,766.99,746.83,755.5,5622739.0,30877634560.0
2020-07-09,755.83,766.12,754.7,765.07,5450834.0,27375773696.0
2020-07-10,759.52,785.34,758.6,772.43,5893702.0,30223616000.0
2020-07-13,778.96,807.89,773.35,806.6,6240776.0,40677711872.0
2020-07-14,803.73,815.22,790.48,805.08,5664815.0,35821121536.0
2020-07-15,801.77,820.28,801.44,811.8,5998428.0,35464994816.0
2020-07-16,791.94,792.37,737.01,740.46,6740018.0,53615124480.0
2020-07-17,747.83,762.96,735.47,751.49,5015453.0,37275856896.0
2020-07-20,754.1,758.69,716.43,743.83,4634624.0,30402146304.0
2020-07-21,744.87,773.1,740.22,759.71,3944054.0,25439305728.0
2020-07-22,756.51,781.63,756.47,768.01,3916757.0,23888265216.0
2020-07-23,768.15,776.15,755.15,769.55,3584086.0,22051782656.0
2020-07-24,762.92,763.37,727.14,733.36,3944805.0,32835000320.0
2020-07-27,744.0,749.68,735.24,743.64,2718484.0,20232273920.0
2020-07-28,747.9,772.45,747.33,767.48,3279273.0,28555055104.0
2020-07-29,769.36,771.6,751.81,770.4,3130900.0,25362094080.0
2020-07-30,769.9,783.85,769.86,775.23,3344542.0,23587092480.0
2020-07-31,779.75,786.38,762.53,775.33,3288551.0,23398137856.0
2020-08-03,779.69,782.89,768.49,773.93,3280607.0,20144039936.0
2020-08-04,775.11,780.59,768.45,771.84,2958336.0,19621242880.0
2020-08-05,764.24,773.86,760.8,773.28,2646933.0,16576440320.0
2020-08-06,774.17,775.08,751.32,755.45,3047481.0,21999800320.0
2020-08-07,754.15,759.9,734.3,748.1,3702341.0,22001500160.0
2020-08-10,749.49,752.25,736.49,748.14,3036501.0,15696723968.0
2020-08-11,753.15,765.84,751.53,752.93,3756921.0,22554484736.0
2020-08-12,748.47,751.13,731.97,742.82,3232151.0,18305439744.0
2020-08-13,750.26,750.8,737.53,746.7,2608387.0,13409918976.0
2020-08-14,747.17,766.35,746.2,764.65,3354397.0,22483564544.0
2020-08-17,775.32,788.34,774.81,782.1,4185910.0,28482205696.0
2020-08-18,780.18,796.47,780.07,788.74,4284615.0,22437662720.0
2020-08-19,784.27,799.95,781.75,786.81,5829934.0,25160908800.0
2020-08-20,777.8,782.29,768.57,771.43,4029387.0,18461560832.0
2020-08-21,777.78,789.29,776.28,780.31,4011479.0,18251296768.0
2020-08-24,790.51,799.25,784.8,794.48,3593857.0,21508995072.0
2020-08-25,799.72,826.09,799.14,817.75,4956808.0,29939914752.0
2020-08-26,815.16,829.57,810.02,818.03,4641562.0,25499498496.0
2020-08-27,819.05,823.72,806.33,823.64,3859100.0,21749411840.0
2020-08-28,820.08,847.78,815.42,841.96,5588078.0,35992657920.0
2020-08-31,854.7,867.11,848.55,848.8,5498858.0,36885757952.0
2020-09-01,846.56,850.32,831.85,846.28,4407843.0,28418250752.0
2020-09-02,852.06,855.69,832.17,841.45,3706300.0,23928326144.0
2020-09-03,841.97,860.13,840.22,849.15,4765509.0,29489524736.0
2020-09-04,834.23,835.23,818.17,832.3,4128384.0,29128300544.0
2020-09-07,827.15,838.22,806.77,813.61,3856145.0,24925126656.0
2020-09-08,817.91,818.68,789.12,800.1,3518338.0,27319623680.0
2020-09-09,790.45,795.65,781.67,785.64,2900525.0,18927740928.0
2020-09-10,797.06,807.88,795.32,797.94,2922224.0,19269595136.0
2020-09-11,794.02,816.02,791.41,815.24,2559798.0,19906811904.0
2020-09-14,818.79,830.0,811.24,827.35,2650697.0,20674144256.0
2020-09-15,822.18,828.0,818.93,825.93,2228135.0,14512963584.0
2020-09-16,828.39,830.26,807.89,811.07,2068844.0,15878132736.0
2020-09-17,795.34,801.91,783.86,789.69,2466348.0,26024085504.0
2020-09-18,789.15,803.31,777.91,803.21,2273431.0,20173893632.0
2020-09-21,800.35,800.48,789.57,789.99,1823213.0,12929580032.0
2020-09-22,786.45,797.43,783.76,786.36,2066845.0,12819936256.0
2020-09-23,770.17,785.67,761.99,779.98,2095693.0,19472793600.0
2020-09-24,775.81,783.84,768.16,768.75,2228651.0,15955316736.0
2020-09-25,775.27,777.31,768.96,771.33,1803397.0,11980401664.0
2020-09-28,776.26,787.46,773.23,781.52,1847008.0,14918179840.0
2020-09-29,785.16,785.4,777.22,778.93,1499466.0,10638615552.0
2020-09-30,781.88,795.41,781.33,785.23,2113803.0,15326425088.0
2020-10-09,799.09,804.42,792.42,798.91,2336185.0,18725242880.0
2020-10-12,804.19,834.63,803.92,834.25,3293520.0,29343453184.0
2020-10-13,830.65,840.14,828.67,836.4,2734472.0,21856344064.0
2020-10-14,835.62,843.75,830.46,831.57,2716496.0,20031444992.0
2020-10-15,831.58,835.14,828.3,830.31,1888456.0,13615772672.0
2020-10-16,834.64,836.22,819.55,822.6,1960377.0,14265197568.0
2020-10-19,829.46,833.4,812.57,816.1,1858599.0,13863432192.0
2020-10-20,816.62,836.44,814.28,836.39,2814434.0,21220691968.0
2020-10-21,835.03,843.08,830.68,837.39,2646461.0,16759538688.0
2020-10-22,836.15,847.99,827.48,844.74,4108755.0,23155331072.0
2020-10-23,844.78,847.09,828.36,829.48,5229068.0,21585690624.0
2020-10-26,792.92,812.15,790.01,807.41,3888046.0,26482829312.0
2020-10-27,804.07,812.71,801.36,806.74,2969995.0,21233373184.0
2020-10-28,807.79,835.92,807.67,830.66,3935334.0,25413599232.0
2020-10-29,830.78,861.22,827.33,847.81,5011898.0,35599421440.0
2020-10-30,844.7,847.66,831.12,833.34,4355636.0,28909602816.0
2020-11-02,844.14,847.59,838.07,840.59,4402769.0,23845359616.0
2020-11-03,844.85,854.93,841.69,851.17,5700986.0,26743437312.0
2020-11-04,850.88,856.32,845.81,855.76,4265892.0,19944083456.0
2020-11-05,865.27,876.21,862.55,871.09,7129584.0,30286714880.0
2020-11-06,872.32,872.78,854.49,863.33,5383706.0,24915718144.0
2020-11-09,869.44,886.83,867.38,884.77,4871418.0,29267861504.0
2020-11-10,884.06,905.97,878.95,895.62,5726912.0,32268738560.0
2020-11-11,892.84,916.39,890.64,891.23,7417643.0,36971147264.0
2020-11-12,886.5,900.95,885.33,898.87,9627552.0,34835877888.0
2020-11-13,882.86,887.38,865.26,877.75,9137728.0,33888985088.0
2020-11-16,885.65,902.4,874.97,902.09,7642817.0,33938012160.0
2020-11-17,900.4,909.57,882.59,891.14,9152066.0,35693010944.0
2020-11-18,886.63,891.54,866.39,876.85,7138759.0,32771371008.0
2020-11-19,867.06,890.26,866.53,886.45,7898283.0,27927152640.0
2020-11-20,887.49,903.84,884.11,896.0,10223537.0,31769497600.0
2020-11-23,915.75,927.9,913.6,918.21,10199086.0,44056903680.0
2020-11-24,909.12,916.37,897.62,913.35,10405284.0,34532294656.0
2020-11-25,911.41,913.83,885.24,885.88,7771482.0,31761213440.0
2020-11-26,882.97,892.92,872.35,887.28,7100270.0,30017769472.0
2020-11-27,884.63,892.14,878.57,890.56,6236909.0,23384037376.0
2020-11-30,887.38,887.68,869.43,870.44,6385224.0,31521079296.0
2020-12-01,875.26,881.94,874.61,880.96,5246172.0,24453763072.0
2020-12-02,886.41,888.14,875.88,882.13,4945921.0,20805976064.0
2020-12-03,880.65,891.72,879.57,889.39,4546549.0,20975593472.0
2020-12-04,892.65,919.6,891.68,915.13,7535537.0,38653849600.0
2020-12-07,918.02,937.82,917.29,922.74,7675654.0,37812977664.0
2020-12-08,929.9,947.12,923.88,937.74,9555458.0,39874949120.0
2020-12-09,943.51,945.72,932.3,933.78,8850547.0,33511575552.0
2020-12-10,930.64,947.26,930.59,934.92,9084730.0,36076703744.0
2020-12-11,935.85,942.05,924.29,934.64,7792206.0,34865020928.0
2020-12-14,937.29,950.38,932.88,949.91,8260076.0,36969926656.0
2020-12-15,946.46,949.14,930.47,942.72,9312320.0,38496509952.0
2020-12-16,951.69,964.15,949.85,960.53,11225624.0,42512056320.0
2020-12-17,964.44,981.29,959.56,978.12,12597396.0,50470662144.0
2020-12-18,969.7,988.72,964.41,974.22,10825442.0,43883458560.0
2020-12-21,971.66,985.11,966.9,979.47,11071539.0,43034304512.0
2020-12-22,983.31,1009.35,980.63,997.26,13149027.0,50065080320.0
2020-12-23,1005.16,1018.1,966.56,983.47,18548860.0,70697091072.0
2020-12-24,959.51,984.31,955.52,969.12,8886382.0,39211630592.0
2020-12-25,956.81,976.39,954.27,968.46,12033558.0,37939089408.0
2020-12-28,979.26,1007.46,978.71,1003.44,11489299.0,44763459584.0
2020-12-29,1008.08,1009.4,985.87,994.72,10415118.0,40580505600.0
2020-12-30,1001.92,1023.32,1001.3,1021.73,9835997.0,41016672256.0
2020-12-31,1029.66,1046.21,1026.44,1045.77,9552208.0,44503031808.0
2021-01-04,1048.24,1071.79,1045.73,1064.14,9340063.0,49402396672.0
2021-01-05,1059.38,1113.76,1059.24,1113.61,12008888.0,64219754496.0
2021-01-06,1119.88,1150.73,1096.58,1128.07,10335136.0,61727797248.0
2021-01-07,1118.34,1143.82,1102.77,1143.74,7713204.0,47858868224.0
2021-01-08,1146.41,1151.69,1095.24,1110.9,8413289.0,60491161600.0
2021-01-11,1094.31,1114.07,1068.92,1085.6,8287249.0,59240316928.0
2021-01-12,1078.68,1119.82,1078.66,1117.81,6678874.0,48248012800.0
2021-01-13,1123.37,1125.56,1094.32,1109.12,6964622.0,48611647488.0
2021-01-14,1098.07,1104.39,1071.99,1077.85,6115117.0,44827942912.0
2021-01-15,1068.56,1071.59,1023.93,1052.34,6184363.0,56705658880.0
2021-01-18,1047.95,1048.42,1026.22,1039.95,5433349.0,44027723776.0
2021-01-19,1051.59,1061.53,1014.4,1018.15,6705495.0,46967566336.0
2021-01-20,1003.56,1037.24,996.71,1030.73,6224292.0,44156669952.0
2021-01-21,1039.22,1066.38,1036.31,1056.17,7308642.0,46475919360.0
2021-01-22,1056.28,1067.67,1048.16,1056.01,5706065.0,36776710144.0
2021-01-25,1060.58,1117.35,1060.24,1114.79,6488804.0,56364621824.0
2021-01-26,1106.94,1112.79,1087.67,1091.25,5444132.0,41254723584.0
2021-01-27,1074.44,1079.01,1045.15,1059.35,5486836.0,42979876864.0
2021-01-28,1047.86,1064.62,1042.43,1049.09,4368982.0,33880000512.0
2021-01-29,1066.84,1082.37,1055.67,1066.25,4975677.0,36429430784.0
2021-02-01,1080.78,1090.97,1060.87,1064.46,4939630.0,32697686016.0
2021-02-02,1071.17,1100.33,1063.88,1099.48,5247249.0,43030085632.0
2021-02-03,1103.97,1115.32,1091.38,1112.1,4262090.0,37069930496.0
2021-02-04,1118.08,1153.11,1118.0,1144.91,5392986.0,50422046720.0
2021-02-05,1146.91,1179.99,1135.65,1152.66,5115778.0,47391760384.0
2021-02-08,1174.92,1186.47,1143.06,1166.16,4807375.0,41487835136.0
2021-02-09,1173.37,1201.89,1157.78,1201.8,4312516.0,35462828032.0
2021-02-10,1224.9,1267.19,1224.08,1263.4,5019247.0,57051705344.0
2021-02-18,1287.83,1292.37,1208.07,1213.35,5095588.0,59342974976.0
2021-02-19,1220.12,1227.5,1167.07,1214.68,5738772.0,49985183744.0
2021-02-22,1192.54,1194.09,1119.36,1121.41,5967265.0,61720256512.0
2021-02-23,1116.85,1145.02,1116.78,1127.59,4466505.0,43335974912.0
2021-02-24,1125.6,1125.72,1049.93,1064.01,5149213.0,58419044352.0
2021-02-25,1078.12,1080.28,1032.43,1045.5,4039946.0,40230481920.0
2021-02-26,1017.0,1045.61,994.39,1022.2,4342185.0,44984041472.0
2021-03-01,1044.4,1049.18,1019.66,1036.78,3646417.0,35154862080.0
2021-03-02,1043.87,1052.4,987.05,999.11,4782838.0,43364843520.0
2021-03-03,987.32,1030.86,985.27,1028.5,3840174.0,34199803904.0
2021-03-04,1003.16,1005.38,966.75,974.11,4098785.0,39927263232.0
2021-03-05,953.67,1000.87,949.11,984.73,5082019.0,39281152000.0
2021-03-08,991.91,993.43,922.37,922.43,5128584.0,43817816064.0
2021-03-09,915.75,934.75,887.73,904.92,5537742.0,47832592384.0
2021-03-10,930.67,941.01,922.35,930.38,6810262.0,39549001728.0
2021-03-11,929.28,984.14,925.12,968.2,6143391.0,41300946944.0
2021-03-12,976.58,978.77,945.75,964.04,4684232.0,31583787008.0
2021-03-15,973.08,974.1,913.7,927.55,4226301.0,36479930368.0
2021-03-16,929.28,953.43,928.75,951.57,3861878.0,26973194240.0
2021-03-17,937.47,970.36,931.39,962.31,3351995.0,24868751360.0
2021-03-18,969.72,996.36,967.94,986.19,4229067.0,29666125824.0
2021-03-19,962.75,972.55,949.18,957.95,3472171.0,26659581952.0
2021-03-22,949.85,967.95,936.1,954.34,3184371.0,23300302848.0
2021-03-23,955.16,966.6,946.13,960.52,4563822.0,22655105024.0
2021-03-24,955.01,976.68,954.42,958.73,6827124.0,32396451840.0
2021-03-25,942.85,956.3,932.93,949.17,4644916.0,26416615424.0
2021-03-26,960.19,982.22,947.88,978.29,5230211.0,34615664640.0
2021-03-29,998.93,1021.11,981.82,994.35,5911036.0,42820788224.0
2021-03-30,997.23,1018.11,994.54,1001.77,5694490.0,30553960448.0
2021-03-31,984.73,989.85,974.54,982.09,3853249.0,25636091904.0
2021-04-01,989.16,1004.04,981.27,1002.67,3057574.0,20500545536.0
2021-04-02,1022.14,1053.7,1015.93,1053.37,4337157.0,34770923520.0
2021-04-06,1054.07,1055.43,1033.86,1040.58,3987341.0,29123979264.0
2021-04-07,1031.28,1034.13,994.19,1000.19,4221838.0,34838667264.0
2021-04-08,987.99,1016.27,986.49,1011.88,3498618.0,27673905152.0
2021-04-09,996.98,1005.29,980.01,985.6,3186782.0,24251129856.0
2021-04-12,991.08,993.8,974.19,980.78,3377583.0,25720438784.0
2021-04-13,989.48,1005.56,983.13,988.59,4194106.0,27987707904.0
2021-04-14,990.62,1004.31,982.48,1000.29,3472951.0,24022550528.0
2021-04-15,994.8,999.29,971.23,986.18,4515088.0,30188216320.0
2021-04-16,997.21,1014.85,989.87,1008.1,7235257.0,34564583424.0
2021-04-19,996.67,1027.91,989.37,1022.96,7957976.0,36461178880.0
2021-04-20,1022.07,1052.71,1019.66,1030.95,9475211.0,45449830400.0
2021-04-21,1028.61,1049.07,1024.2,1040.85,8823103.0,41862389760.0
2021-04-22,1046.0,1046.6,1027.38,1036.07,6723262.0,34388295680.0
2021-04-23,1041.58,1060.28,1040.64,1058.04,7129263.0,39426953216.0
2021-04-26,1065.57,1069.15,1038.94,1040.74,6187293.0,37093433344.0
2021-04-27,1047.78,1054.16,1029.27,1053.95,4465507.0,27549511680.0
2021-04-28,1030.25,1056.86,1029.53,1056.77,6889933.0,48235560960.0
2021-04-29,1060.79,1064.86,1039.07,1056.35,7490598.0,46190075904.0
2021-04-30,1056.54,1056.9,1041.56,1044.68,5472153.0,35020513280.0
2021-05-06,1030.14,1043.48,1012.94,1016.36,5409723.0,39537561600.0
2021-05-07,1019.97,1022.41,994.94,995.79,4897828.0,33707171840.0
2021-05-10,984.52,1001.74,973.47,979.71,4783285.0,34182510592.0
2021-05-11,987.25,1020.16,986.22,1018.02,6798798.0,36860731392.0
2021-05-12,1012.87,1034.31,1012.41,1031.26,5562475.0,31591696384.0
2021-05-13,1025.69,1032.59,1015.03,1029.82,5669847.0,27037958144.0
2021-05-14,1034.01,1063.84,1028.85,1052.57,6817401.0,35777150976.0
2021-05-17,1067.37,1090.73,1066.28,1077.48,5915134.0,40409559040.0
2021-05-18,1083.77,1084.64,1069.66,1080.7,5204090.0,24506216448.0
2021-05-19,1072.05,1091.7,1069.86,1076.36,5085232.0,30457706496.0
2021-05-20,1088.16,1095.39,1081.75,1089.93,6976053.0,35919155200.0
2021-05-21,1090.69,1106.6,1077.22,1083.16,7296653.0,42682892288.0
2021-05-24,1090.49,1110.2,1080.91,1108.05,8688793.0,44884787200.0
2021-05-25,1116.36,1162.7,1112.38,1160.82,8863539.0,62152695808.0
2021-05-26,1168.9,1177.18,1147.44,1159.14,8196929.0,47812141056.0
2021-05-27,1156.64,1195.43,1145.11,1166.18,7790058.0,45461270528.0
2021-05-28,1159.82,1171.77,1152.51,1162.94,8974142.0,39034953728.0
2021-05-31,1152.15,1163.02,1136.87,1162.95,8832195.0,43731853312.0
2021-06-01,1161.63,1176.66,1152.44,1175.16,9443607.0,49249558528.0
2021-06-02,1179.75,1183.13,1155.43,1162.49,11425020.0,49294753792.0
2021-06-03,1160.43,1195.59,1158.6,1170.52,11020497.0,54592897024.0
2021-06-04,1170.78,1199.39,1166.9,1188.43,10776880.0,51878047744.0
2021-06-07,1198.34,1204.83,1185.94,1203.91,13417216.0,61850705920.0
2021-06-08,1194.35,1200.87,1127.8,1142.9,12976918.0,76560678912.0
2021-06-09,1132.74,1156.24,1120.18,1144.26,10226265.0,54474551296.0
2021-06-10,1143.37,1167.27,1142.17,1161.97,8888468.0,45839040512.0
2021-06-11,1154.2,1157.68,1132.26,1133.94,7409779.0,49767141376.0
2021-06-15,1140.32,1145.04,1109.02,1138.06,7286301.0,47611117568.0
2021-06-16,1136.22,1136.62,1111.69,1118.65,5910756.0,38791417856.0
2021-06-17,1122.05,1144.28,1120.51,1131.87,8214998.0,42233626624.0
2021-06-18,1130.54,1131.99,1094.07,1107.69,8142055.0,57589915648.0
2021-06-21,1109.64,1113.9,1082.35,1103.49,7255186.0,52142374912.0
2021-06-22,1111.03,1112.41,1094.74,1107.11,6444000.0,43893776384.0
2021-06-23,1102.22,1105.58,1074.05,1076.38,6231098.0,47449964544.0
2021-06-24,1073.82,1095.19,1059.15,1086.15,6005615.0,42875084800.0
2021-06-25,1087.34,1118.18,1075.7,1110.53,7119341.0,47596462080.0
2021-06-28,1117.39,1125.51,1104.62,1120.92,5517601.0,35312717824.0
2021-06-29,1122.71,1124.05,1094.31,1099.67,5070599.0,35380330496.0
2021-06-30,1098.99,1114.6,1096.34,1103.8,4749110.0,30460571648.0
2021-07-01,1100.36,1120.45,1086.84,1119.9,5543480.0,37146497024.0
2021-07-02,1099.18,1102.12,1071.96,1072.77,5723207.0,42190131200.0
2021-07-05,1059.68,1083.72,1059.42,1070.27,4721633.0,36697415680.0
2021-07-06,1070.2,1071.2,1041.48,1070.2,5183909.0,40724623360.0
2021-07-07,1074.34,1084.38,1071.6,1078.42,5120538.0,35130171392.0
2021-07-08,1072.39,1076.77,1051.93,1057.08,5437741.0,45585666048.0
2021-07-09,1053.04,1055.15,1023.36,1037.83,5354168.0,39840436224.0
2021-07-12,1030.3,1052.9,1016.82,1041.38,4521063.0,40146849792.0
2021-07-13,1060.35,1072.75,1053.62,1063.26,5412652.0,39454371840.0
2021-07-14,1051.15,1066.05,1044.65,1062.57,5698598.0,39948460032.0
2021-07-15,1060.03,1093.77,1057.04,1088.67,7320654.0,47355588608.0
2021-07-16,1089.44,1095.33,1069.44,1072.19,5469407.0,40590438400.0
2021-07-19,1063.98,1087.86,1062.47,1082.71,4887136.0,33609664512.0
2021-07-20,1086.92,1090.47,1076.15,1085.63,7363497.0,35208871936.0
2021-07-21,1090.21,1101.65,1076.9,1083.21,6886357.0,40556912640.0
2021-07-22,1077.48,1092.17,1062.95,1065.42,5774040.0,40868913152.0
2021-07-23,1057.29,1057.79,1034.97,1039.51,5373330.0,39978381312.0
2021-07-26,1015.77,1017.11,955.89,970.31,6387013.0,61067862016.0
2021-07-27,966.67,972.97,920.57,923.42,5260759.0,52993085440.0
2021-07-28,925.88,948.82,894.62,943.11,5859546.0,53419327488.0
2021-07-29,967.68,972.18,924.94,931.3,4970678.0,46625320960.0
2021-07-30,902.42,906.99,869.18,879.51,5540419.0,53521801216.0
2021-08-02,858.85,927.75,849.82,927.12,6560837.0,63952404480.0
2021-08-03,907.92,938.49,896.01,932.47,4983206.0,44459298816.0
2021-08-04,925.49,934.33,915.05,917.62,3922526.0,32319485952.0
2021-08-05,889.64,929.11,889.57,903.09,4069612.0,35231707136.0
2021-08-06,888.88,903.75,879.95,894.38,3485717.0,29501433856.0
2021-08-09,894.29,921.13,888.25,908.98,4308641.0,35797639168.0
2021-08-10,920.44,973.28,901.36,970.22,7703061.0,62594654208.0
2021-08-11,952.87,970.96,946.29,949.78,5399031.0,39393357824.0
2021-08-12,943.18,953.91,923.39,925.19,4456204.0,34833666048.0
2021-08-13,929.36,940.38,918.72,932.15,3809603.0,27405555712.0
2021-08-16,939.3,943.26,925.66,934.44,3720889.0,24550107136.0
2021-08-17,928.43,933.22,890.34,892.44,4269942.0,36388818944.0
2021-08-18,891.84,902.18,874.15,892.52,3734612.0,34417987584.0
2021-08-19,897.33,900.07,875.44,881.89,3485333.0,30291238912.0
2021-08-20,843.75,863.47,823.19,830.13,5101356.0,56514736128.0
2021-08-23,835.27,853.72,825.22,841.09,4129387.0,41854767104.0
2021-08-24,845.14,874.39,839.26,866.25,4450484.0,41782067200.0
2021-08-25,882.88,896.31,878.74,889.46,5068921.0,38670389248.0
2021-08-26,876.12,878.1,852.48,854.57,4536218.0,35524018176.0
2021-08-27,857.44,872.92,850.01,854.0,3706507.0,30727075840.0
2021-08-30,858.02,868.83,829.98,855.23,4378574.0,37557612544.0
