date,open,high,low,close,vol,amount
2016-08-11,1041.59,1043.66,1026.26,1026.28,14377026.0,40757796864.0
2016-08-12,1023.42,1033.18,1022.56,1033.12,11544903.0,32128477184.0
2016-08-15,1034.73,1063.18,1026.64,1059.74,21319890.0,63926935552.0
2016-08-16,1061.05,1071.65,1060.07,1068.02,21551321.0,66151186432.0
2016-08-17,1067.79,1075.16,1065.08,1070.54,19800683.0,61462536192.0
2016-08-18,1068.51,1070.53,1062.78,1066.83,19221126.0,56405929984.0
2016-08-19,1065.82,1072.73,1063.58,1069.33,16131481.0,46515814400.0
2016-08-22,1070.4,1073.17,1056.88,1057.08,16667506.0,49823911936.0
2016-08-23,1055.74,1063.32,1050.8,1057.77,13717110.0,42015293440.0
2016-08-24,1058.34,1065.76,1056.45,1061.0,13208322.0,39472340992.0
2016-08-25,1054.96,1054.99,1041.65,1052.65,14991218.0,44462489600.0
2016-08-26,1055.42,1064.95,1054.34,1056.25,14779058.0,43370078208.0
2016-08-29,1054.84,1061.62,1054.16,1057.61,12421190.0,35686948864.0
2016-08-30,1058.21,1065.61,1058.21,1059.87,12127989.0,35101241344.0
2016-08-31,1060.48,1062.97,1052.64,1060.16,12471029.0,36349698048.0
2016-09-01,1059.4,1061.25,1052.51,1052.6,12143002.0,33861103616.0
2016-09-02,1050.54,1054.01,1040.72,1045.78,13482521.0,37443543040.0
2016-09-05,1047.84,1053.55,1045.05,1046.82,11746336.0,32605601792.0
2016-09-06,1047.06,1061.23,1035.59,1061.21,15512421.0,44534796288.0
2016-09-07,1060.55,1064.58,1053.94,1055.07,15490016.0,42596614144.0
2016-09-08,1054.18,1059.01,1052.83,1057.82,12252782.0,33850324992.0
2016-09-09,1058.07,1059.68,1049.05,1049.05,13060502.0,36160180224.0
2016-09-12,1028.99,1034.63,1014.76,1015.15,16094153.0,43422543872.0
2016-09-13,1020.64,1024.34,1013.56,1018.7,11154221.0,29579442176.0
2016-09-14,1015.31,1021.62,1011.55,1017.9,10617574.0,28614064128.0
2016-09-19,1020.69,1030.68,1020.69,1027.53,10419751.0,29629405184.0
2016-09-20,1028.15,1028.78,1022.89,1026.59,10030694.0,27497998336.0
2016-09-21,1026.8,1032.23,1026.51,1028.81,9738584.0,26917402624.0
2016-09-22,1035.04,1036.69,1029.91,1030.37,11028348.0,30257272832.0
2016-09-23,1031.36,1032.54,1026.27,1026.39,11160519.0,30175488000.0
2016-09-26,1025.57,1025.57,1006.26,1006.26,12843912.0,34493874176.0
2016-09-27,1005.04,1015.66,1002.28,1015.61,10842635.0,29067669504.0
2016-09-28,1017.35,1018.0,1013.02,1014.94,9162925.0,24521039872.0
2016-09-29,1015.38,1020.44,1015.3,1016.6,8979776.0,23812767744.0
2016-09-30,1015.23,1022.36,1015.23,1020.84,7982200.0,21059424256.0
2016-10-10,1026.44,1042.9,1025.47,1042.85,12995687.0,36708970496.0
2016-10-11,1043.02,1046.01,1041.02,1046.0,12062407.0,34040977408.0
2016-10-12,1043.94,1047.42,1041.51,1045.97,12754265.0,33802987520.0
2016-10-13,1046.27,1049.11,1043.74,1046.38,12059992.0,33721776128.0
2016-10-14,1044.67,1044.7,1036.66,1043.12,12013447.0,35025391616.0
2016-10-17,1044.66,1048.27,1034.53,1037.38,14415804.0,43085074432.0
2016-10-18,1035.34,1052.03,1035.34,1052.0,14880733.0,43933777920.0
2016-10-19,1053.72,1054.35,1046.21,1049.38,13415503.0,40654503936.0
2016-10-20,1049.66,1055.1,1049.54,1053.89,15632294.0,46427144192.0
2016-10-21,1052.89,1053.0,1039.41,1048.12,14841341.0,44549120000.0
2016-10-24,1048.18,1056.63,1045.34,1055.67,13675068.0,43058036736.0
2016-10-25,1057.0,1058.25,1054.18,1056.65,15321684.0,46734450688.0
2016-10-26,1056.84,1056.87,1048.93,1052.68,16849950.0,48129826816.0
2016-10-27,1052.09,1054.11,1049.22,1052.32,14561987.0,42243575808.0
2016-10-28,1050.97,1055.97,1044.84,1044.98,14491507.0,43555033088.0
2016-10-31,1041.47,1045.43,1036.98,1043.89,12888137.0,37283729408.0
2016-11-01,1043.96,1051.6,1043.88,1051.16,13675254.0,40899211264.0
2016-11-02,1049.58,1052.29,1043.37,1044.1,16620935.0,49044529152.0
2016-11-03,1039.93,1053.98,1038.84,1047.57,17278452.0,52092825600.0
2016-11-04,1046.86,1050.99,1041.73,1043.19,15345138.0,45732216832.0
2016-11-07,1041.74,1042.18,1035.44,1037.02,12507788.0,37208350720.0
2016-11-08,1040.52,1044.31,1038.23,1043.97,12782760.0,37537837056.0
2016-11-09,1044.1,1044.1,1020.61,1033.72,15769726.0,45420347392.0
2016-11-10,1041.87,1044.19,1039.6,1043.96,14284270.0,40960385024.0
2016-11-11,1044.15,1045.25,1038.49,1045.22,17947733.0,53105065984.0
2016-11-14,1044.42,1053.27,1043.75,1048.88,17863857.0,53071290368.0
2016-11-15,1048.43,1053.44,1043.47,1053.42,16138800.0,47070195712.0
2016-11-16,1056.19,1062.27,1056.19,1056.89,19221232.0,55685185536.0
2016-11-17,1054.18,1054.23,1046.86,1049.16,14483881.0,41897410560.0
2016-11-18,1049.23,1051.43,1045.78,1046.58,12882086.0,37654974464.0
2016-11-21,1046.61,1048.23,1042.61,1045.35,13839721.0,39227965440.0
2016-11-22,1046.19,1055.78,1046.07,1055.76,15299447.0,44457046016.0
2016-11-23,1057.66,1059.1,1049.41,1051.15,20008796.0,57149378560.0
2016-11-24,1048.62,1051.19,1040.79,1042.08,15968467.0,44725190656.0
2016-11-25,1041.29,1046.07,1027.21,1046.06,16334856.0,44822671360.0
2016-11-28,1048.24,1049.34,1043.9,1045.13,13927021.0,39708659712.0
2016-11-29,1043.39,1045.16,1035.56,1035.81,14089925.0,40120631296.0
2016-11-30,1035.26,1045.06,1033.78,1039.49,14196690.0,41589035008.0
2016-12-01,1039.65,1041.01,1037.1,1039.26,12361020.0,34527645696.0
2016-12-02,1038.73,1040.37,1023.34,1023.53,14707475.0,41077334016.0
2016-12-05,1014.05,1026.52,1012.45,1019.26,11905053.0,34854117376.0
2016-12-06,1021.95,1025.1,1018.25,1019.0,11396481.0,33558032384.0
2016-12-07,1018.6,1026.43,1017.12,1026.4,10265586.0,29202894848.0
2016-12-08,1028.17,1028.18,1021.2,1021.77,11226009.0,32989194240.0
2016-12-09,1020.51,1022.02,1012.99,1014.05,11266129.0,33269360640.0
2016-12-12,1012.75,1013.1,958.86,960.74,17122081.0,46853689344.0
2016-12-13,958.01,963.99,948.91,961.1,12090418.0,32853710848.0
2016-12-14,960.11,961.33,948.89,953.08,11643278.0,31551926272.0
2016-12-15,948.36,964.71,947.85,958.65,11807811.0,29816786944.0
2016-12-16,959.63,970.9,957.16,969.43,13063671.0,33772605440.0
2016-12-19,967.99,968.0,962.25,964.24,9454525.0,24126482432.0
2016-12-20,964.03,965.45,959.93,963.4,8852897.0,23069386752.0
2016-12-21,966.24,971.0,965.24,969.2,10111379.0,26769938432.0
2016-12-22,970.63,971.12,964.89,969.79,10474002.0,25881231360.0
2016-12-23,970.89,972.37,961.13,963.27,11617090.0,29747562496.0
2016-12-26,959.54,965.17,946.73,965.14,11103782.0,28988985344.0
2016-12-27,964.27,966.8,961.91,962.07,10091843.0,27182514176.0
2016-12-28,961.06,963.13,956.23,957.3,9077850.0,23833171968.0
2016-12-29,956.05,960.77,953.09,953.44,9263004.0,24213692416.0
2016-12-30,954.01,955.68,949.31,952.0,9879986.0,25979627520.0
2017-01-03,953.45,956.54,953.45,955.66,9204273.0,24464021504.0
2017-01-04,955.86,969.67,954.52,969.67,13766271.0,36991819776.0
2017-01-05,968.35,971.33,966.27,968.86,11927146.0,32446902272.0
2017-01-06,966.04,966.22,954.96,954.99,10824021.0,28815233024.0
2017-01-09,953.54,957.75,950.8,956.99,10418423.0,26943883264.0
2017-01-10,955.43,959.41,954.19,955.05,10258171.0,26244837376.0
2017-01-11,952.86,956.7,947.0,948.05,9761260.0,25163751424.0
2017-01-12,947.03,949.38,940.16,940.63,9826584.0,24737138688.0
2017-01-13,940.49,941.41,924.3,926.0,10520397.0,26760931328.0
2017-01-16,923.47,923.47,866.94,887.74,15268333.0,37318012928.0
2017-01-17,884.19,899.26,871.95,897.57,12354190.0,30466465792.0
2017-01-18,895.23,897.37,890.48,892.76,9688311.0,24576763904.0
2017-01-19,889.19,893.93,885.56,889.62,8799045.0,22664155136.0
2017-01-20,888.42,906.06,887.86,904.41,9625145.0,25130645504.0
2017-01-23,905.97,912.54,905.97,911.76,9002516.0,23253209088.0
2017-01-24,911.22,911.39,907.13,907.61,7729687.0,20266866688.0
2017-01-25,906.69,912.3,905.7,910.62,7502962.0,20568504320.0
2017-01-26,910.89,914.96,910.89,914.28,6264686.0,16836280320.0
2017-02-03,914.76,915.67,910.06,912.88,5471259.0,14361110528.0
2017-02-06,913.01,921.32,911.2,921.32,7651295.0,20101679104.0
2017-02-07,919.65,923.56,918.44,923.56,9940126.0,25624668160.0
2017-02-08,923.63,929.56,919.47,929.56,10729143.0,28232329216.0
2017-02-09,929.11,936.68,928.91,936.58,11221172.0,29278648320.0
2017-02-10,934.25,935.17,928.11,928.78,11992057.0,31425996800.0
2017-02-13,927.23,933.23,924.39,931.91,10753367.0,28706672640.0
2017-02-14,931.78,932.75,928.39,929.97,9868005.0,25867157504.0
2017-02-15,929.55,931.38,921.67,922.99,11238447.0,29646616576.0
2017-02-16,921.47,927.89,921.24,927.89,10110750.0,26164287488.0
2017-02-17,928.61,928.72,918.88,922.38,10959138.0,27470352384.0
2017-02-20,920.85,925.74,918.1,925.74,9792935.0,25094424576.0
2017-02-21,926.5,932.57,925.67,932.55,10376897.0,26807257088.0
2017-02-22,932.8,933.4,928.62,933.4,10747530.0,28813744128.0
2017-02-23,932.46,935.34,928.32,935.18,11965718.0,31512725504.0
2017-02-24,933.65,940.19,932.91,939.84,11153465.0,30610212864.0
2017-02-27,940.11,941.56,936.22,937.32,9975190.0,27584944128.0
2017-02-28,936.4,940.75,935.48,940.75,9830563.0,28171804672.0
2017-03-01,937.77,941.16,936.48,938.38,11330731.0,32982509568.0
2017-03-02,938.97,940.04,931.33,931.68,11153701.0,31270731776.0
2017-03-03,929.73,935.19,926.38,934.45,11290161.0,31931066368.0
2017-03-06,934.11,943.72,934.11,943.72,10319993.0,30455762944.0
2017-03-07,947.2,951.81,946.68,951.81,10822890.0,31794552832.0
2017-03-08,951.86,952.04,947.37,949.93,11023212.0,30464512000.0
2017-03-09,947.29,947.32,942.23,944.31,10042640.0,27552149504.0
2017-03-10,945.92,947.88,944.19,945.69,4308061.0,12763660288.0
2017-03-13,943.84,947.27,938.66,947.27,9600820.0,28770166784.0
2017-03-14,947.54,949.18,945.76,948.65,9296512.0,27447410688.0
2017-03-15,947.39,950.11,945.27,949.36,9224941.0,28172810240.0
2017-03-16,949.87,955.4,949.87,955.4,10216309.0,31911528448.0
2017-03-17,955.7,958.61,948.54,949.06,11559084.0,35378356224.0
2017-03-20,948.21,951.46,945.33,950.75,10855356.0,32270211072.0
2017-03-21,948.75,949.37,945.66,949.3,10126205.0,30491535360.0
2017-03-22,946.29,948.0,940.79,946.49,11263389.0,33454858240.0
2017-03-23,946.82,950.74,938.23,948.62,12865475.0,38014525440.0
2017-03-24,949.21,949.76,944.29,948.13,11587831.0,32933482496.0
2017-03-27,947.86,948.8,944.02,945.76,11435798.0,32503724032.0
2017-03-28,944.17,948.41,943.47,945.96,10406118.0,29385463808.0
2017-03-29,945.33,946.67,936.57,937.68,11777048.0,33186369536.0
2017-03-30,935.88,935.88,919.19,920.47,12313131.0,33627598848.0
2017-03-31,919.59,924.69,917.97,923.21,10843265.0,28760606720.0
2017-04-05,922.72,938.42,922.72,938.34,10709686.0,28482289664.0
2017-04-06,939.1,940.72,937.25,938.71,10154187.0,27529596928.0
2017-04-07,939.15,940.63,937.55,938.82,10498796.0,28779208704.0
2017-04-10,937.22,937.26,924.13,925.15,11219030.0,30573498368.0
2017-04-11,923.99,926.43,914.4,926.43,12457492.0,33348849664.0
2017-04-12,924.58,926.21,920.65,921.42,10319260.0,28770902016.0
2017-04-13,919.96,925.68,919.46,923.7,8504468.0,22520887296.0
2017-04-14,922.26,922.71,913.87,915.03,8644494.0,22760560640.0
2017-04-17,908.53,908.67,898.81,902.65,9511146.0,24401760256.0
2017-04-18,900.49,904.44,894.41,895.21,8703590.0,21633658880.0
2017-04-19,892.56,892.68,876.38,886.5,10542952.0,25153468416.0
2017-04-20,886.19,891.36,882.93,888.42,8705405.0,22004992000.0
2017-04-21,887.62,890.73,883.55,884.52,7130117.0,17656172544.0
2017-04-24,881.44,881.47,860.63,865.92,8685939.0,20408948736.0
2017-04-25,865.22,872.28,865.18,868.48,7412920.0,18032707584.0
2017-04-26,867.95,872.8,867.01,868.2,8369928.0,21311406080.0
2017-04-27,866.67,873.5,855.04,872.58,10239717.0,26087899136.0
2017-04-28,870.46,877.2,869.88,877.17,8266421.0,22245220352.0
2017-05-02,876.59,877.48,873.05,874.86,7076379.0,19712696320.0
2017-05-03,873.92,877.7,869.3,872.9,7679607.0,21070708736.0
2017-05-04,871.34,874.96,866.46,869.25,7661573.0,21228890112.0
2017-05-05,867.28,869.49,862.35,862.58,7253317.0,19408400384.0
2017-05-08,860.74,864.34,851.48,851.48,8237653.0,22127986688.0
2017-05-09,847.13,855.01,841.93,855.01,8740462.0,22713413632.0
2017-05-10,853.6,858.11,842.48,842.97,9566036.0,24855531520.0
2017-05-11,837.36,839.05,823.13,838.81,9919022.0,23894626304.0
2017-05-12,837.36,839.16,832.48,837.91,7509632.0,19324383232.0
2017-05-15,839.08,842.42,838.0,839.21,7036461.0,18774663168.0
2017-05-16,837.32,856.08,833.53,856.08,9722878.0,26013151232.0
2017-05-17,855.34,862.99,854.78,858.26,9919739.0,26485770240.0
2017-05-18,852.67,858.85,851.26,855.77,8034400.0,21404143616.0
2017-05-19,855.18,857.66,850.77,854.27,7340024.0,19535372288.0
2017-05-22,853.39,857.69,841.45,843.4,7638486.0,19494907904.0
2017-05-23,841.22,843.07,826.54,827.37,8414187.0,21148260352.0
2017-05-24,823.45,832.63,813.35,832.63,7509526.0,18510864384.0
2017-05-25,829.72,831.61,819.89,830.68,8007912.0,20210083840.0
2017-05-26,829.35,832.17,827.25,829.91,7719475.0,17928605696.0
2017-05-31,835.3,838.87,829.43,830.06,7800207.0,19697172480.0
2017-06-01,827.56,827.56,814.62,815.64,7927647.0,18666237952.0
2017-06-02,811.7,820.89,804.18,819.31,8323634.0,17975017472.0
2017-06-05,819.79,826.54,819.71,824.67,8872196.0,19851089920.0
2017-06-06,823.24,828.42,821.94,828.41,8290296.0,18823049216.0
2017-06-07,828.44,843.34,828.03,843.26,11468340.0,25743052800.0
2017-06-08,843.16,850.13,842.95,846.81,11947742.0,26421698560.0
2017-06-09,846.76,849.98,843.93,849.49,10181954.0,23376807936.0
2017-06-12,845.73,847.63,840.81,841.6,9466589.0,22900056064.0
2017-06-13,839.88,851.19,839.84,850.82,9830422.0,24147931136.0
2017-06-14,849.9,856.14,849.88,853.76,10993961.0,25239959552.0
2017-06-15,853.02,864.32,852.99,863.42,12625978.0,28182237184.0
2017-06-16,862.78,866.35,860.7,864.38,10021698.0,24213415936.0
2017-06-19,863.07,866.51,861.93,864.78,8750497.0,20693424128.0
2017-06-20,865.46,868.45,863.85,865.19,10741657.0,26482106368.0
2017-06-21,866.14,866.75,860.65,865.97,10378247.0,24892667904.0
2017-06-22,865.66,869.02,856.43,856.48,11198344.0,27294099456.0
2017-06-23,853.7,858.44,847.66,858.44,10377792.0,24321615872.0
2017-06-26,859.32,866.73,857.25,866.72,9469262.0,23778848768.0
2017-06-27,866.83,870.68,866.19,869.36,9128295.0,22186074112.0
2017-06-28,867.64,867.68,862.72,864.54,9229335.0,23018833920.0
2017-06-29,862.95,869.36,862.95,867.17,9096889.0,23932561408.0
2017-06-30,864.31,867.76,862.26,867.05,7425338.0,19642658816.0
2017-07-03,867.83,870.91,866.15,870.23,7186161.0,18968913920.0
2017-07-04,868.76,869.47,865.27,867.27,8603849.0,22422605824.0
2017-07-05,864.58,873.47,864.09,873.0,10715461.0,33184073728.0
2017-07-06,872.49,874.7,864.56,870.32,12418857.0,36632170496.0
2017-07-07,869.09,870.46,867.53,868.66,11559373.0,34484809728.0
2017-07-10,866.97,867.01,858.94,859.76,11775508.0,34393137152.0
2017-07-11,857.59,865.03,857.19,858.48,14557254.0,35378827264.0
2017-07-12,858.9,860.85,847.11,856.48,13737794.0,35793637376.0
2017-07-13,856.65,857.67,851.89,853.77,11907158.0,30547376128.0
2017-07-14,853.9,854.94,848.07,850.08,11839534.0,29829908480.0
2017-07-17,846.37,846.37,808.53,819.11,16122527.0,39397695488.0
2017-07-18,813.21,821.74,809.11,821.74,11952886.0,29423478784.0
2017-07-19,820.2,834.49,819.45,834.12,12151664.0,30155704320.0
2017-07-20,833.58,842.57,832.69,839.72,12811998.0,31631165440.0
2017-07-21,840.14,845.51,839.41,841.99,11223419.0,28212525056.0
2017-07-24,840.75,841.09,833.33,839.19,14649474.0,35719356416.0
2017-07-25,838.51,843.49,835.15,839.52,13119082.0,32499476480.0
2017-07-26,840.88,841.89,830.79,834.33,12512439.0,31512467456.0
2017-07-27,833.3,843.33,825.77,842.67,15334461.0,39188156416.0
2017-07-28,841.88,847.61,841.15,846.35,13253105.0,35109072896.0
2017-07-31,846.76,849.57,841.44,849.09,13319240.0,34232033280.0
2017-08-01,849.11,852.23,847.36,850.12,13367374.0,34577776640.0
2017-08-02,852.76,854.25,845.7,847.57,16712918.0,45172936704.0
2017-08-03,845.34,848.64,840.06,842.09,14377606.0,37302079488.0
2017-08-04,841.63,844.7,832.37,832.83,16842141.0,42809016320.0
2017-08-07,833.15,841.71,832.94,841.71,13656660.0,33558364160.0
2017-08-08,840.56,843.56,837.85,839.47,14514699.0,36583489536.0
2017-08-09,837.89,848.38,837.72,847.84,13960039.0,34697465856.0
2017-08-10,846.09,850.36,840.35,844.18,13771507.0,34517086208.0
2017-08-11,838.1,845.25,834.19,835.77,14837014.0,36910972928.0
2017-08-14,835.84,858.74,835.84,858.74,13595852.0,38971117568.0
2017-08-15,859.69,864.85,859.28,863.55,13983276.0,40786620416.0
2017-08-16,862.0,868.76,853.96,866.47,15586159.0,45277036544.0
2017-08-17,866.2,869.08,861.4,867.2,15856222.0,44335726592.0
2017-08-18,861.82,866.93,859.63,863.58,13717435.0,35343826944.0
2017-08-21,863.98,870.13,863.93,869.8,12200570.0,36290232320.0
2017-08-22,869.88,872.71,866.99,869.03,13374556.0,41844633600.0
2017-08-23,868.17,870.39,861.8,863.19,10326082.0,30816477184.0
2017-08-24,863.93,865.24,853.57,854.52,12415013.0,35979476992.0
2017-08-25,854.45,867.34,854.37,865.87,12504180.0,36742258688.0
2017-08-28,867.66,884.61,867.66,878.13,18966240.0,64310431744.0
2017-08-29,878.01,881.16,873.22,875.36,18834225.0,56764514304.0
2017-08-30,876.15,882.0,876.09,881.43,17120489.0,48554135552.0
2017-08-31,882.62,887.16,880.54,886.69,16636297.0,50280812544.0
2017-09-01,886.7,901.54,886.64,899.82,18699661.0,58860003328.0
2017-09-04,899.96,913.83,898.72,911.27,21809345.0,66725261312.0
2017-09-05,908.8,917.65,906.53,917.27,19573652.0,60796846080.0
2017-09-06,914.19,924.24,912.1,921.88,19652578.0,64516411392.0
2017-09-07,921.17,926.24,918.18,919.94,22233116.0,71531888640.0
2017-09-08,918.17,928.98,916.92,922.42,19661418.0,64731697152.0
2017-09-11,924.58,931.93,922.27,931.93,18550993.0,61117476864.0
2017-09-12,933.81,936.46,918.66,922.49,23058761.0,78632640512.0
2017-09-13,920.77,930.28,919.14,930.26,17331729.0,56428941312.0
2017-09-14,929.73,929.78,919.69,920.84,16511651.0,53455118336.0
2017-09-15,921.28,921.91,913.54,916.48,17103589.0,51699597312.0
2017-09-18,916.62,927.45,916.48,924.82,13236052.0,42449346560.0
2017-09-19,926.24,927.63,916.74,921.8,12972193.0,41434148864.0
2017-09-20,920.5,930.05,920.5,930.03,14012051.0,43239854080.0
2017-09-21,930.81,930.81,921.16,921.63,13469783.0,43251216384.0
2017-09-22,918.23,920.57,912.38,917.21,11689374.0,37321977856.0
2017-09-25,916.01,918.51,906.69,907.9,11573051.0,39809404928.0
2017-09-26,905.25,909.02,901.37,906.77,11187159.0,37104988160.0
2017-09-27,907.57,918.44,907.57,917.48,11540378.0,39828107264.0
2017-09-28,916.69,924.01,915.98,920.34,10967971.0,36529487872.0
2017-09-29,922.98,926.32,920.94,925.2,10444767.0,35257118720.0
2017-10-09,937.03,938.58,928.83,932.21,12579233.0,41334824960.0
2017-10-10,932.3,937.68,929.82,936.78,12667139.0,42796363776.0
2017-10-11,937.52,949.52,937.2,947.43,15174188.0,52817354752.0
2017-10-12,946.17,948.9,940.6,946.7,11787532.0,37933035520.0
2017-10-13,948.28,952.31,947.96,951.99,10802317.0,35250417664.0
2017-10-16,953.99,960.89,947.08,948.22,13735344.0,42697408512.0
2017-10-17,945.73,953.33,943.99,948.76,9306102.0,30760081408.0
2017-10-18,950.75,952.11,944.39,948.33,10395450.0,33009942528.0
2017-10-19,947.02,952.23,942.11,943.83,9999444.0,31662991360.0
2017-10-20,942.37,950.07,939.64,950.07,8645087.0,30775779328.0
2017-10-23,951.17,958.85,950.93,957.51,9601143.0,32697473024.0
2017-10-24,956.86,958.21,949.64,957.45,10358005.0,34382917632.0
2017-10-25,954.76,968.66,954.63,968.66,9607194.0,34030970880.0
2017-10-26,962.98,973.63,962.98,969.49,11614645.0,41121632256.0
2017-10-27,969.5,972.08,963.84,968.59,9680827.0,35501174784.0
2017-10-30,967.96,974.35,951.92,963.43,13007674.0,43487989760.0
2017-10-31,962.59,984.46,962.59,984.17,11379145.0,43844939776.0
2017-11-01,986.17,989.47,982.59,984.39,11416992.0,44924473344.0
2017-11-02,981.52,989.03,977.17,982.74,11629495.0,43805130752.0
2017-11-03,984.26,990.55,980.42,983.05,11017771.0,40066293760.0
2017-11-06,983.37,1006.25,983.36,1005.42,13023187.0,54006902784.0
2017-11-07,1004.27,1010.79,996.73,1002.49,13863148.0,60207312896.0
2017-11-08,1001.21,1011.01,998.41,1001.73,14805281.0,63101792256.0
2017-11-09,1000.78,1008.65,996.41,1008.6,12296269.0,54079963136.0
2017-11-10,1007.98,1029.56,1006.42,1027.11,12830151.0,58365956096.0
2017-11-13,1027.86,1036.6,1023.03,1034.96,15358512.0,69697380352.0
2017-11-14,1034.94,1036.41,1016.5,1016.68,16173630.0,74659962880.0
2017-11-15,1011.97,1016.28,995.5,1003.72,14808363.0,67263975424.0
2017-11-16,1002.24,1026.71,1002.23,1025.77,12989647.0,57108172800.0
2017-11-17,1014.21,1020.69,994.35,994.38,15314116.0,64907063296.0
2017-11-20,985.26,1004.34,967.89,1004.32,14774017.0,57629806592.0
2017-11-21,997.98,1014.55,996.17,1009.7,14404404.0,58499878912.0
2017-11-22,1010.67,1016.49,987.02,995.46,14619027.0,62551097344.0
2017-11-23,989.19,989.19,953.28,953.36,14360484.0,58207010816.0
2017-11-24,951.31,960.58,942.86,946.84,11602693.0,46772142080.0
2017-11-27,948.57,948.95,925.64,926.36,12983523.0,48312107008.0
2017-11-28,928.13,954.72,928.13,954.38,12490396.0,46923374592.0
2017-11-29,956.43,958.57,937.04,945.87,13348006.0,46111240192.0
2017-11-30,941.95,950.56,933.19,936.91,11961256.0,39699177472.0
2017-12-01,940.75,950.35,936.35,944.03,11903326.0,41236967424.0
2017-12-04,942.02,953.39,937.98,947.55,13016699.0,45488271360.0
2017-12-05,942.16,951.68,922.32,928.58,14300608.0,49225109504.0
2017-12-06,926.88,935.52,913.23,928.52,13174640.0,45752467456.0
2017-12-07,926.37,926.38,917.06,918.19,13067424.0,42790768640.0
2017-12-08,915.67,936.1,915.67,933.88,13769474.0,46372642816.0
2017-12-11,938.19,962.04,938.1,962.04,15008342.0,52675235840.0
2017-12-12,965.55,969.22,958.03,958.11,13610370.0,48665407488.0
2017-12-13,959.09,971.45,956.01,971.45,12051368.0,40876408832.0
2017-12-14,971.95,974.38,965.06,968.73,12077415.0,40806715392.0
2017-12-15,968.37,970.89,953.22,956.28,13712460.0,44637249536.0
