date,open,high,low,close,vol,amount
2021-03-04,875.29,889.61,870.74,880.48,3135641.0,1486979584.0
2021-03-05,871.71,893.97,870.49,884.45,4127885.0,1833019520.0
2021-03-08,880.23,895.29,874.65,876.67,3708456.0,1609714048.0
2021-03-09,872.47,874.33,831.2,853.58,3336346.0,1453798912.0
2021-03-10,855.12,864.1,844.01,851.25,2543049.0,1317209216.0
2021-03-11,852.13,883.78,851.81,882.51,3126857.0,1915181056.0
2021-03-12,879.85,914.06,874.51,903.1,5019326.0,2519964160.0
2021-03-15,908.4,944.78,907.3,938.01,6780558.0,3171929856.0
2021-03-16,927.59,955.71,924.78,950.28,6648652.0,3247995136.0
2021-03-17,947.57,954.34,932.32,936.24,4895325.0,2409056768.0
2021-03-18,934.4,962.51,924.15,950.52,6302528.0,2907805440.0
2021-03-19,940.73,949.65,923.6,925.59,5263459.0,2610444544.0
2021-03-22,930.61,965.21,924.05,963.57,5909506.0,2851630848.0
2021-03-23,963.9,965.1,921.77,936.97,6698696.0,3205604096.0
2021-03-24,921.22,970.61,921.13,956.42,5665383.0,2991861248.0
2021-03-25,956.06,993.68,926.49,971.5,7570081.0,3714462976.0
2021-03-26,974.91,1016.76,965.85,985.65,8320702.0,4725304320.0
2021-03-29,982.81,1002.19,971.97,972.95,6132859.0,3606042624.0
2021-03-30,955.72,955.72,917.43,919.93,5729760.0,2906096384.0
2021-03-31,920.85,935.29,913.48,926.38,3779743.0,1893185024.0
2021-04-01,921.38,921.38,907.69,919.14,3362812.0,1686640640.0
2021-04-02,918.25,918.25,903.21,903.37,3041155.0,1534888576.0
2021-04-06,906.29,930.07,906.29,924.9,3125817.0,1598641536.0
2021-04-07,917.86,925.03,913.65,923.52,3186536.0,1639716352.0
2021-04-08,919.88,919.88,899.25,899.79,2766138.0,1337000064.0
2021-04-09,899.15,903.11,892.36,901.88,2050495.0,990267840.0
2021-04-12,899.09,902.98,887.1,889.9,2382725.0,1221363968.0
2021-04-13,886.68,890.5,867.35,871.61,1990566.0,899110976.0
2021-04-14,869.97,892.44,861.66,890.36,2766903.0,1178589184.0
2021-04-15,883.24,886.9,877.58,878.34,2203088.0,1019292864.0
2021-04-16,880.22,897.88,880.01,897.65,2451543.0,1131779712.0
2021-04-19,900.52,922.0,900.05,915.8,3665402.0,1723749760.0
2021-04-20,911.1,931.01,909.72,918.21,3164479.0,1834905728.0
2021-04-21,909.62,920.75,904.6,914.66,2868412.0,1561189504.0
2021-04-22,916.53,919.11,910.37,917.12,2764731.0,1310968832.0
2021-04-23,916.79,917.67,891.56,893.0,2511459.0,1184729600.0
2021-04-26,888.4,889.8,879.42,880.42,1963969.0,972569600.0
2021-04-27,880.13,882.12,866.55,872.94,1819701.0,934243008.0
2021-04-28,869.55,879.94,866.56,879.75,1665565.0,755246464.0
2021-04-29,871.81,874.7,863.09,863.42,2442712.0,1002090624.0
2021-04-30,861.2,862.39,849.37,853.35,2788236.0,1124671616.0
2021-05-06,856.76,871.36,856.76,864.75,3872605.0,1478223872.0
2021-05-07,866.41,881.08,862.59,875.59,3542004.0,1407636864.0
2021-05-10,881.14,893.07,874.45,891.97,3081876.0,1332063744.0
2021-05-11,886.77,892.0,878.94,891.63,2733181.0,1183457152.0
2021-05-12,886.48,896.38,878.07,895.35,3032446.0,1206754048.0
2021-05-13,886.57,897.98,883.37,885.81,2366498.0,968396480.0
2021-05-14,887.25,904.48,887.09,896.53,3201668.0,1350076416.0
2021-05-17,891.82,909.42,876.73,904.96,5224758.0,2221008128.0
2021-05-18,902.83,908.17,898.17,903.54,3300186.0,1461305984.0
2021-05-19,898.98,903.64,891.23,892.86,2762644.0,1221557120.0
2021-05-20,891.89,911.55,889.1,905.25,4290332.0,2004864000.0
2021-05-21,902.1,953.44,902.1,950.46,5435049.0,2636930816.0
2021-05-24,988.01,1008.78,988.01,1003.12,5652115.0,2525622784.0
2021-05-25,1032.07,1032.61,994.32,1012.76,8935027.0,5208342528.0
2021-05-26,1013.92,1055.54,1013.57,1048.97,6348612.0,3708330496.0
2021-05-27,1045.41,1053.98,1023.69,1041.78,6423105.0,4119773440.0
2021-05-28,1048.78,1078.04,1048.78,1058.09,7841454.0,5014151680.0
2021-05-31,1081.65,1109.75,1081.65,1107.82,6613204.0,4186455040.0
2021-06-01,1130.06,1136.86,1070.95,1099.33,8015691.0,5419850240.0
2021-06-02,1087.42,1132.04,1087.42,1112.55,6865210.0,5068768768.0
2021-06-03,1107.15,1156.51,1097.26,1126.54,8238517.0,6082213888.0
2021-06-04,1125.51,1127.74,1100.86,1122.49,5945576.0,4628267008.0
2021-06-07,1122.81,1160.32,1110.79,1151.67,5930779.0,5029851648.0
2021-06-08,1148.05,1174.93,1142.58,1153.26,5579038.0,5007364096.0
2021-06-09,1131.49,1152.46,1116.42,1116.42,4576445.0,3506272768.0
2021-06-10,1109.82,1118.79,1080.67,1111.53,4820164.0,4106953984.0
2021-06-11,1095.13,1133.21,1095.04,1118.17,5035467.0,3915273984.0
2021-06-15,1109.09,1111.51,1071.19,1073.51,4126506.0,2994700544.0
2021-06-16,1061.86,1078.77,1052.34,1059.72,3428508.0,2537961216.0
2021-06-17,1051.03,1080.37,1051.03,1080.17,3368927.0,2458716672.0
2021-06-18,1072.12,1121.51,1066.9,1116.68,4240621.0,3482015744.0
2021-06-21,1104.28,1136.96,1101.05,1123.64,3398178.0,2805761280.0
2021-06-22,1129.82,1161.66,1109.63,1146.9,4497426.0,3477217024.0
2021-06-23,1154.63,1170.95,1141.64,1155.78,4040240.0,3249355008.0
2021-06-24,1157.5,1161.98,1136.35,1141.87,3993483.0,3014183680.0
2021-06-25,1130.71,1154.72,1122.32,1154.52,3620991.0,2771975168.0
2021-06-28,1150.92,1168.33,1146.48,1156.72,2896857.0,2423577600.0
2021-06-29,1156.21,1156.21,1103.38,1114.5,3472704.0,2961197312.0
2021-06-30,1104.76,1123.16,1101.63,1106.35,2632325.0,2104901888.0
2021-07-01,1102.82,1108.2,1056.92,1057.27,3066434.0,2461093120.0
2021-07-02,1048.65,1057.54,1034.59,1038.37,2190518.0,1628331648.0
2021-07-05,1040.78,1043.71,1031.67,1043.3,1921830.0,1356244864.0
2021-07-06,1043.35,1079.84,1041.53,1079.38,2619855.0,2032544256.0
2021-07-07,1075.11,1084.82,1061.91,1077.66,2861768.0,2071901952.0
2021-07-08,1084.65,1114.56,1084.61,1106.06,3148607.0,2555741184.0
2021-07-09,1096.36,1127.01,1094.78,1122.03,3619346.0,2448507648.0
2021-07-12,1125.23,1142.09,1114.95,1130.27,3299295.0,2200015872.0
2021-07-13,1125.03,1181.71,1118.95,1180.43,4216902.0,2938222592.0
2021-07-14,1189.14,1216.18,1167.7,1180.04,4785311.0,4109663744.0
2021-07-15,1164.86,1169.37,1143.03,1150.21,3214689.0,2454735104.0
2021-07-16,1145.52,1164.8,1132.12,1133.18,3408462.0,2687333888.0
2021-07-19,1124.76,1124.76,1094.85,1101.25,2811672.0,2010770560.0
2021-07-20,1092.33,1113.74,1084.24,1108.88,2715927.0,1913288704.0
2021-07-21,1107.53,1131.75,1106.4,1126.02,2771338.0,1988491776.0
2021-07-22,1125.36,1155.35,1119.76,1142.04,3474109.0,2409806080.0
2021-07-23,1141.83,1141.83,1101.01,1105.16,3075431.0,2105709440.0
2021-07-26,1104.92,1113.68,1078.04,1094.08,3164526.0,2057584000.0
2021-07-27,1092.88,1097.0,1042.64,1043.4,3244960.0,1975825920.0
2021-07-28,1036.17,1036.17,979.7,1013.52,2813729.0,1595834368.0
2021-07-29,1024.22,1035.06,1016.2,1023.04,2021111.0,1249098496.0
2021-07-30,1018.23,1028.95,1008.23,1026.05,2038170.0,1295115648.0
2021-08-02,1018.76,1051.42,1008.77,1047.75,2122509.0,1348472064.0
2021-08-03,1037.95,1046.3,1029.77,1032.21,1731183.0,1082810112.0
2021-08-04,1030.7,1038.5,1022.57,1038.5,1919851.0,1167811584.0
2021-08-05,1034.49,1034.49,1007.76,1009.76,2175144.0,1414574080.0
2021-08-06,1013.45,1043.15,1002.21,1037.22,2755066.0,1656030080.0
2021-08-09,1047.14,1088.78,1046.46,1087.28,2812460.0,1971075584.0
2021-08-10,1085.57,1094.35,1076.32,1091.49,3648457.0,2167043584.0
2021-08-11,1090.88,1113.46,1081.36,1110.48,3021186.0,2143993984.0
2021-08-12,1103.33,1120.68,1092.44,1101.16,2916091.0,1929912320.0
2021-08-13,1102.07,1143.01,1101.8,1131.71,3373083.0,2249042432.0
2021-08-16,1125.49,1131.77,1112.05,1121.67,3443470.0,2277620736.0
2021-08-17,1121.3,1121.85,1088.57,1089.62,3733381.0,2110473344.0
2021-08-18,1073.97,1087.65,1065.45,1082.93,2817964.0,1656188160.0
2021-08-19,1083.33,1083.39,1062.85,1067.66,2676975.0,1802420352.0
2021-08-20,1068.52,1079.11,1054.34,1060.65,2922491.0,1907301888.0
2021-08-23,1056.18,1058.18,1045.06,1050.61,3256901.0,2126942208.0
2021-08-24,1049.15,1066.41,1042.09,1058.75,3163114.0,1836998272.0
2021-08-25,1053.28,1079.95,1046.61,1078.35,3047758.0,1826668032.0
2021-08-26,1076.67,1077.27,1064.85,1066.02,3644887.0,1824276224.0
2021-08-27,1061.37,1064.3,1049.31,1062.39,2663266.0,1345954304.0
2021-08-30,1060.27,1076.31,1058.79,1074.38,4207871.0,1860521728.0
2021-08-31,1084.7,1091.97,1071.37,1083.53,5422044.0,2371140352.0
2021-09-01,1076.68,1101.48,1062.45,1066.11,5109932.0,2315352320.0
2021-09-02,1068.36,1105.35,1067.4,1104.53,5248298.0,2568426752.0
2021-09-03,1098.3,1112.2,1087.88,1096.54,5557354.0,2678692352.0
2021-09-06,1092.1,1100.26,1068.46,1085.23,3561637.0,1770730624.0
2021-09-07,1085.42,1106.21,1081.93,1103.49,4357603.0,2064194944.0
2021-09-08,1107.33,1129.93,1106.6,1126.31,5154813.0,2555167744.0
2021-09-09,1122.86,1132.06,1117.03,1124.74,4394636.0,2141858688.0
2021-09-10,1123.49,1138.69,1115.2,1116.13,4158182.0,2140607616.0
2021-09-13,1135.18,1144.62,1122.57,1128.91,4546496.0,2289953792.0
2021-09-14,1122.38,1129.63,1098.05,1102.15,4904893.0,2392638208.0
2021-09-15,1103.85,1127.75,1100.2,1122.66,4510529.0,2130707456.0
2021-09-16,1125.8,1132.14,1099.6,1101.08,4737218.0,2177440768.0
2021-09-17,1096.32,1104.47,1063.13,1089.16,4286926.0,2085623424.0
2021-09-22,1080.41,1106.1,1074.07,1105.63,3492340.0,1639664384.0
2021-09-23,1111.12,1159.89,1111.12,1154.45,6921408.0,3590732288.0
2021-09-24,1154.13,1154.13,1108.53,1111.33,5847710.0,3131054848.0
2021-09-27,1111.87,1117.66,1058.65,1078.6,4919655.0,2422403072.0
2021-09-28,1081.09,1089.07,1059.62,1081.28,3157589.0,1625603328.0
2021-09-29,1067.22,1075.12,1033.27,1033.87,3046139.0,1484576256.0
2021-09-30,1037.52,1067.46,1037.52,1059.89,2629598.0,1363828864.0
2021-10-08,1066.86,1087.01,1064.54,1072.11,3122361.0,1568584192.0
2021-10-11,1077.23,1078.1,1055.23,1066.83,2713174.0,1387961984.0
2021-10-12,1063.25,1065.06,1029.31,1044.69,3064171.0,1520166784.0
2021-10-13,1044.42,1044.42,1015.3,1028.48,2615299.0,1175544320.0
2021-10-14,1025.06,1037.89,1015.58,1031.39,1943702.0,944934272.0
2021-10-15,1024.92,1025.63,1006.85,1009.74,2296036.0,1084286848.0
2021-10-18,1013.5,1031.36,1013.1,1029.15,1489646.0,718487808.0
2021-10-19,1045.64,1058.19,1035.28,1050.07,2270412.0,1100800000.0
2021-10-20,1058.65,1083.73,1045.94,1080.84,4190323.0,2039074944.0
2021-10-21,1087.04,1105.21,1086.76,1101.89,2524910.0,1404240256.0
2021-10-22,1125.69,1132.69,1085.44,1085.44,6667249.0,3540769536.0
2021-10-25,1108.23,1122.48,1095.85,1119.63,2932167.0,1680081280.0
2021-10-26,1131.93,1132.72,1075.68,1080.49,6127550.0,3325093632.0
2021-10-27,1078.11,1080.49,1053.77,1069.38,4654466.0,2375447296.0
2021-10-28,1055.73,1056.93,1015.6,1015.89,3810231.0,1956804224.0
2021-10-29,1023.07,1051.49,1021.03,1049.42,4558166.0,2301830144.0
2021-11-01,1050.73,1067.7,1033.83,1056.91,4552211.0,2285293056.0
2021-11-02,1057.43,1057.43,1028.52,1032.81,4599547.0,2098613248.0
2021-11-03,1027.71,1043.92,1020.33,1043.26,3279483.0,1485675776.0
2021-11-04,1042.33,1058.61,1033.46,1049.02,3495913.0,1756944768.0
2021-11-05,1046.8,1057.8,1023.91,1026.48,3970981.0,1946786176.0
2021-11-08,1029.1,1033.52,1017.22,1028.01,2591445.0,1241076736.0
2021-11-09,1041.39,1061.43,1036.47,1055.92,3867115.0,1955789440.0
2021-11-10,1054.28,1059.19,1031.86,1047.72,3886866.0,1918746880.0
2021-11-11,1056.11,1070.71,1050.4,1056.25,4451383.0,2213975040.0
2021-11-12,1058.11,1068.87,1051.42,1062.89,3575858.0,1806654592.0
2021-11-15,1067.44,1068.19,1048.77,1058.8,4029388.0,2116744448.0
2021-11-16,1055.23,1063.26,1046.45,1050.74,2800217.0,1462836992.0
2021-11-17,1046.83,1053.98,1041.12,1053.21,2366136.0,1171485824.0
2021-11-18,1054.96,1067.54,1041.9,1043.36,3210731.0,1555101952.0
2021-11-19,1038.65,1060.55,1033.54,1057.11,3555311.0,1745076352.0
2021-11-22,1055.26,1064.03,1049.94,1064.03,2930771.0,1486286592.0
2021-11-23,1063.07,1063.07,1049.13,1055.36,2644044.0,1284594048.0
2021-11-24,1056.19,1067.74,1042.03,1064.43,3424932.0,1570670592.0
2021-11-25,1058.13,1063.42,1049.77,1052.53,2681824.0,1280259584.0
2021-11-26,1049.0,1052.76,1045.75,1047.27,2923842.0,1438819840.0
2021-11-29,1031.99,1044.09,1029.19,1036.25,2552023.0,1306546176.0
2021-11-30,1039.32,1055.43,1034.18,1042.13,2369869.0,1231121536.0
2021-12-01,1043.42,1100.29,1040.48,1099.94,4733486.0,2928992000.0
2021-12-02,1115.88,1127.72,1102.61,1105.6,5952882.0,4261906432.0
2021-12-03,1097.87,1114.05,1085.95,1109.69,4584333.0,2923900416.0
2021-12-06,1118.74,1138.36,1110.62,1116.37,5499758.0,3140902400.0
2021-12-07,1122.42,1160.4,1109.53,1158.11,6073211.0,3656326400.0
2021-12-08,1183.92,1195.57,1169.45,1189.49,7668884.0,4897866752.0
2021-12-09,1183.73,1192.96,1179.51,1180.81,7107335.0,4302449152.0
2021-12-10,1174.81,1186.39,1166.02,1182.51,6018085.0,3755659776.0
2021-12-13,1179.52,1190.27,1171.89,1176.72,4994046.0,3216611328.0
2021-12-14,1172.45,1178.84,1169.59,1174.25,4870450.0,2849355776.0
2021-12-15,1170.13,1182.68,1166.07,1175.85,4651646.0,2594016000.0
2021-12-16,1174.22,1196.09,1170.9,1194.96,6254333.0,3449582336.0
2021-12-17,1190.05,1201.77,1187.8,1194.07,7106690.0,3786500864.0
2021-12-20,1189.22,1199.09,1170.87,1184.07,7047038.0,3719777792.0
2021-12-21,1181.51,1214.25,1177.95,1212.33,7419320.0,3422232064.0
2021-12-22,1213.0,1220.51,1199.67,1212.73,6531957.0,3069791744.0
2021-12-23,1208.62,1208.62,1194.82,1201.29,5953937.0,3051773440.0
2021-12-24,1195.18,1195.6,1175.16,1178.23,5713614.0,2821544960.0
2021-12-27,1174.98,1183.22,1167.8,1175.11,4332501.0,2256809472.0
2021-12-28,1175.44,1177.38,1164.35,1170.52,3615909.0,1797436288.0
2021-12-29,1168.41,1169.77,1158.72,1164.07,3065340.0,1471008512.0
2021-12-30,1163.58,1168.78,1160.18,1160.52,2596583.0,1285224192.0
2021-12-31,1167.77,1196.21,1165.88,1185.51,5312016.0,2677005824.0
2022-01-04,1189.89,1211.17,1186.95,1209.06,5412634.0,2744047616.0
2022-01-05,1207.87,1213.25,1183.83,1191.31,4309376.0,2295067392.0
2022-01-06,1187.56,1236.97,1187.1,1232.33,6204220.0,3498946560.0
2022-01-07,1230.94,1230.94,1200.59,1203.0,5049884.0,2829022976.0
2022-01-10,1204.72,1207.9,1197.04,1201.38,3111933.0,1689882624.0
2022-01-11,1199.56,1208.1,1187.8,1189.95,2943318.0,1556356608.0
2022-01-12,1190.51,1200.32,1183.65,1200.32,2867616.0,1472019200.0
2022-01-13,1199.15,1209.4,1193.25,1195.08,3084044.0,1586489472.0
2022-01-14,1192.4,1192.78,1167.99,1168.83,3209794.0,1565548160.0
2022-01-17,1167.88,1179.71,1166.83,1175.85,2492761.0,1248960512.0
2022-01-18,1176.4,1177.47,1155.09,1160.55,3562249.0,1868784000.0
2022-01-19,1157.38,1170.46,1156.03,1163.19,3434378.0,1573965952.0
2022-01-20,1161.96,1161.99,1132.25,1133.23,2865871.0,1395803392.0
2022-01-21,1131.78,1140.79,1121.36,1125.12,2056544.0,995398784.0
2022-01-24,1124.06,1124.06,1112.09,1114.13,2063060.0,960018432.0
2022-01-25,1111.66,1112.35,1054.23,1054.23,3353004.0,1564548352.0
2022-01-26,1052.9,1068.96,1049.27,1056.88,2153560.0,996809728.0
2022-01-27,1056.01,1059.12,1022.63,1022.63,2326628.0,1011058432.0
2022-01-28,1031.75,1061.13,1025.64,1052.24,2242408.0,1015433344.0
2022-02-07,1062.42,1071.63,1051.41,1069.62,2229075.0,981607744.0
2022-02-08,1071.16,1095.63,1067.64,1095.52,2644582.0,1185151488.0
2022-02-09,1098.64,1110.61,1092.81,1110.02,2826219.0,1404057600.0
2022-02-10,1113.94,1122.57,1110.16,1119.1,5488129.0,3061952512.0
2022-02-11,1112.41,1117.37,1092.94,1094.43,4406452.0,2344230912.0
2022-02-14,1093.44,1106.26,1088.12,1092.94,2572191.0,1377897984.0
2022-02-15,1094.14,1095.09,1081.75,1090.86,2525741.0,1279952384.0
2022-02-16,1097.66,1109.81,1095.24,1108.96,2581897.0,1321497088.0
2022-02-17,1115.76,1158.28,1115.64,1144.42,5764713.0,3098047744.0
2022-02-18,1129.95,1147.36,1125.04,1145.73,3944674.0,2254673408.0
2022-02-21,1142.05,1145.46,1136.15,1144.09,3258639.0,1805280640.0
2022-02-22,1135.05,1142.29,1124.68,1131.49,2782198.0,1510716672.0
2022-02-23,1135.34,1143.33,1126.9,1139.85,3381945.0,1784130048.0
2022-02-24,1135.35,1148.47,1090.34,1105.06,4857473.0,2578062592.0
2022-02-25,1112.79,1132.93,1112.79,1124.95,3202710.0,1788576000.0
2022-02-28,1126.11,1128.33,1107.38,1119.27,3541964.0,2065736960.0
2022-03-01,1118.61,1131.21,1115.59,1121.59,3524442.0,2022812800.0
2022-03-02,1114.81,1128.4,1113.18,1127.88,3079152.0,1634782464.0
2022-03-03,1134.41,1147.44,1126.69,1145.26,4908714.0,2982646272.0
2022-03-04,1140.49,1140.82,1121.05,1125.57,4483767.0,2600780288.0
2022-03-07,1123.38,1129.12,1112.15,1119.54,4413169.0,2676334848.0
2022-03-08,1115.7,1119.99,1094.68,1098.3,5141645.0,3316199680.0
2022-03-09,1098.8,1114.48,1042.01,1085.35,6506750.0,4278576640.0
2022-03-10,1098.53,1118.23,1094.19,1097.0,7407120.0,5318428672.0
2022-03-11,1080.06,1094.06,1060.64,1090.11,5946735.0,3915413504.0
2022-03-14,1080.29,1084.46,1051.78,1052.11,4341502.0,2771875584.0
2022-03-15,1045.68,1046.69,980.62,980.62,5695116.0,3364485632.0
2022-03-16,993.12,1015.11,960.33,1011.33,5651508.0,3320949248.0
2022-03-17,1019.01,1042.62,1018.92,1024.64,5156290.0,3215135744.0
2022-03-18,1024.49,1051.69,1019.77,1050.2,4380814.0,2776523520.0
2022-03-21,1046.36,1057.65,1043.01,1054.58,4224859.0,2637431552.0
2022-03-22,1049.84,1058.48,1043.47,1052.64,3386155.0,2024483840.0
2022-03-23,1057.2,1062.58,1044.48,1048.88,3626350.0,2287225600.0
2022-03-24,1047.1,1047.18,1025.93,1029.76,3011214.0,1761345280.0
2022-03-25,1027.95,1041.81,1024.9,1026.2,3602974.0,2009904384.0
2022-03-28,1019.83,1034.97,1007.3,1025.75,2833610.0,1531296256.0
2022-03-29,1027.91,1029.67,1009.38,1014.23,2371125.0,1222796928.0
2022-03-30,1017.82,1028.09,1013.38,1027.27,2705473.0,1346254208.0
2022-03-31,1028.27,1032.38,1021.13,1022.9,2349774.0,1178178560.0
2022-04-01,1018.11,1026.82,1018.11,1024.11,2238154.0,1081007872.0
2022-04-06,1023.89,1042.08,1022.18,1041.0,2943226.0,1441031040.0
2022-04-07,1036.85,1036.85,1008.31,1008.31,2413576.0,1192836352.0
2022-04-08,1007.74,1012.87,984.75,1000.96,2819128.0,1409962624.0
2022-04-11,995.36,1000.3,964.58,972.91,3239825.0,1535474432.0
2022-04-12,969.23,988.57,959.05,988.57,2477105.0,1106980224.0
2022-04-13,984.92,989.65,974.14,975.25,2377995.0,1097430656.0
2022-04-14,980.37,990.26,972.99,978.86,2174680.0,1042521920.0
2022-04-15,976.31,976.31,955.58,957.41,2817121.0,1304956544.0
2022-04-18,950.9,961.3,939.0,957.06,2038955.0,959413632.0
2022-04-19,956.21,969.8,954.05,968.3,1636944.0,773924992.0
2022-04-20,968.59,983.16,964.91,976.74,2676295.0,1376906240.0
2022-04-21,971.29,971.43,925.41,927.26,3195021.0,1477734400.0
2022-04-22,921.21,930.49,906.6,918.61,2057602.0,933919104.0
2022-04-25,910.03,910.03,842.27,843.53,3085427.0,1262406656.0
2022-04-26,842.74,846.3,802.78,804.64,3044224.0,1166526336.0
2022-04-27,795.44,829.12,785.88,828.92,2816528.0,1070470784.0
2022-04-28,827.93,832.48,803.07,816.17,2453917.0,968940544.0
2022-04-29,822.17,853.14,822.17,850.62,2750533.0,1104006144.0
2022-05-05,849.44,874.06,843.86,866.51,2582689.0,1090442368.0
2022-05-06,849.16,853.23,839.18,847.13,2063632.0,859331008.0
2022-05-09,851.37,890.67,851.37,884.21,2407772.0,936431552.0
2022-05-10,876.28,901.73,873.37,901.73,3920160.0,1717226752.0
2022-05-11,898.55,914.66,890.53,891.71,3999094.0,1775603840.0
2022-05-12,882.46,905.71,881.13,901.01,4056419.0,1776629120.0
2022-05-13,902.34,904.85,888.89,901.77,2891073.0,1271299072.0
2022-05-16,901.92,911.96,899.59,907.11,2684343.0,1169568896.0
2022-05-17,906.07,910.8,888.83,910.65,2464855.0,1084216576.0
2022-05-18,906.44,916.73,905.13,908.37,1919471.0,820940544.0
2022-05-19,898.96,946.81,893.02,945.79,3946175.0,1756732416.0
2022-05-20,943.31,979.78,941.69,968.7,5292878.0,2476623872.0
2022-05-23,959.58,965.26,956.45,964.96,3616540.0,1670267648.0
2022-05-24,965.04,966.31,924.47,924.47,3516841.0,1552181376.0
2022-05-25,927.39,955.7,927.39,955.65,3213436.0,1507408768.0
2022-05-26,962.25,979.74,946.66,973.5,5534598.0,2773734656.0
2022-05-27,970.02,979.57,962.96,971.51,4030080.0,2077766272.0
2022-05-30,971.43,978.3,964.94,972.92,4614125.0,2456702720.0
2022-05-31,977.47,1001.07,971.72,1000.06,4860590.0,2648401152.0
2022-06-01,995.8,1000.26,981.02,989.34,4122702.0,2230896128.0
2022-06-02,983.3,984.89,969.64,983.42,3231303.0,1702967296.0
2022-06-06,978.1,985.15,973.22,983.24,2880075.0,1474938752.0
2022-06-07,982.28,982.8,965.48,975.25,3080073.0,1540106112.0
2022-06-08,974.18,977.76,949.88,966.11,3277420.0,1603771520.0
2022-06-09,967.02,968.64,946.55,952.32,2130018.0,1003892352.0
2022-06-10,942.03,957.51,939.34,954.86,2140645.0,1019607104.0
2022-06-13,944.51,954.3,936.11,946.24,2103544.0,992336768.0
2022-06-14,935.51,936.45,914.02,935.82,2505951.0,1177032960.0
2022-06-15,934.02,946.85,933.91,939.48,2461435.0,1145129600.0
2022-06-16,943.27,960.65,943.27,952.36,3030624.0,1438649856.0
2022-06-17,945.44,953.71,936.17,951.6,3210536.0,1608598656.0
2022-06-20,949.05,955.31,944.47,952.33,3114068.0,1568936832.0
2022-06-21,949.75,954.13,934.16,943.05,2834439.0,1359285760.0
2022-06-22,941.83,941.85,929.08,929.08,2267042.0,1095605504.0
2022-06-23,925.11,939.85,920.87,939.85,2045266.0,948616896.0
2022-06-24,939.41,949.26,937.49,947.95,1845256.0,835444544.0
2022-06-27,950.7,961.12,950.7,960.31,2511494.0,1143345280.0
2022-06-28,963.21,974.87,957.68,971.67,3060371.0,1409595008.0
2022-06-29,970.96,976.64,959.54,959.6,3052073.0,1327232000.0
2022-06-30,960.33,966.92,956.02,958.04,2154027.0,962338752.0
2022-07-01,958.4,970.21,954.84,962.77,2015812.0,918428160.0
2022-07-04,964.92,972.52,960.51,971.02,1961693.0,874976896.0
2022-07-05,969.64,970.86,953.63,964.24,2138517.0,1010799808.0
