date,open,high,low,close,vol,amount
2019-10-21,873.33,875.86,863.45,870.32,1033638.0,543569856.0
2019-10-22,869.26,876.66,867.52,874.42,748416.0,383679712.0
2019-10-23,877.11,877.94,866.05,868.31,582711.0,294835072.0
2019-10-24,867.54,874.7,864.5,874.14,555429.0,277702144.0
2019-10-25,872.43,882.9,868.59,881.07,851511.0,429874176.0
2019-10-28,883.03,890.55,879.56,889.21,993273.0,534064736.0
2019-10-29,886.73,888.45,879.25,880.69,863309.0,481110048.0
2019-10-30,875.89,877.7,865.1,866.48,872866.0,461688384.0
2019-10-31,866.9,869.5,857.78,859.43,646225.0,343806496.0
2019-11-01,860.03,870.57,856.64,868.64,621578.0,328265568.0
2019-11-04,870.93,872.89,864.62,866.33,792503.0,411226528.0
2019-11-05,867.29,869.46,859.64,862.99,773090.0,411658528.0
2019-11-06,860.82,863.85,851.39,855.3,656878.0,341150656.0
2019-11-07,853.9,860.37,852.69,858.62,667890.0,334108800.0
2019-11-08,865.71,866.18,858.17,860.39,616738.0,340486272.0
2019-11-11,851.44,853.79,837.8,838.4,713762.0,382829280.0
2019-11-12,837.94,841.58,830.08,836.13,631500.0,320452832.0
2019-11-13,835.3,835.98,826.48,828.47,496142.0,246080016.0
2019-11-14,829.99,833.3,827.14,830.46,480280.0,245972400.0
2019-11-15,830.8,833.01,819.21,820.21,592908.0,309031680.0
2019-11-18,815.64,824.73,812.18,822.29,408556.0,201879936.0
2019-11-19,825.18,835.98,822.95,835.84,535550.0,276875360.0
2019-11-20,834.58,836.43,829.5,830.23,564029.0,276956896.0
2019-11-21,826.01,832.11,824.59,829.79,412099.0,200351456.0
2019-11-22,831.88,839.21,824.72,827.78,529414.0,261172704.0
2019-11-25,826.49,835.3,823.24,835.1,596390.0,292866080.0
2019-11-26,833.92,836.95,827.83,827.97,498981.0,242411456.0
2019-11-27,829.42,833.78,825.99,828.67,432873.0,214044160.0
2019-11-28,830.24,832.86,824.2,826.64,406215.0,194717728.0
2019-11-29,826.87,828.9,822.22,828.34,389443.0,253273760.0
2019-12-02,829.35,831.48,822.91,826.14,476652.0,305845408.0
2019-12-03,823.02,827.41,819.53,827.17,526290.0,401668096.0
2019-12-04,824.27,826.95,822.06,825.73,421072.0,274379488.0
2019-12-05,827.54,830.44,825.32,829.76,455323.0,305267392.0
2019-12-06,831.2,833.05,827.99,832.37,469342.0,295128256.0
2019-12-09,833.56,834.16,829.93,831.77,531434.0,349610880.0
2019-12-10,830.62,837.51,828.76,836.55,723918.0,569368768.0
2019-12-11,837.34,840.08,833.12,835.51,1210831.0,672225152.0
2019-12-12,834.05,835.24,830.08,830.74,810963.0,444365696.0
2019-12-13,834.96,842.15,833.21,841.1,897933.0,494240320.0
2019-12-16,841.32,847.89,837.08,847.03,926420.0,509125888.0
2019-12-17,846.65,858.44,845.18,854.49,1385374.0,754190080.0
2019-12-18,854.71,858.63,851.78,853.41,1036371.0,666477056.0
2019-12-19,853.52,857.78,852.11,856.56,939314.0,533502400.0
2019-12-20,858.24,860.51,852.62,854.86,1150840.0,655708608.0
2019-12-23,850.9,852.53,832.87,833.53,1177495.0,664261056.0
2019-12-24,836.85,843.77,835.2,842.61,733945.0,429896608.0
2019-12-25,841.35,842.74,836.58,839.94,729696.0,475154368.0
2019-12-26,839.59,844.57,838.08,844.16,708383.0,467472192.0
2019-12-27,844.05,849.96,840.62,842.42,840080.0,503721728.0
2019-12-30,839.77,849.43,834.57,849.01,1102122.0,622051648.0
2019-12-31,847.18,853.64,845.4,852.04,873189.0,496520224.0
2020-01-02,859.86,864.43,856.02,862.64,1231940.0,736383168.0
2020-01-03,863.08,868.4,860.37,866.68,1201567.0,699034176.0
2020-01-06,859.87,873.2,858.67,866.43,1232589.0,730094016.0
2020-01-07,869.05,874.48,867.89,872.91,1319552.0,736601472.0
2020-01-08,868.22,870.21,857.86,859.19,1280984.0,835621632.0
2020-01-09,867.58,871.48,863.31,868.29,1165884.0,743317504.0
2020-01-10,870.14,871.64,864.13,867.9,1206283.0,815573760.0
2020-01-13,864.64,871.69,859.11,871.3,956013.0,646685056.0
2020-01-14,870.86,883.61,869.66,880.01,1586509.0,950476928.0
2020-01-15,875.98,878.31,865.56,867.92,1129468.0,709199808.0
2020-01-16,868.17,869.15,860.97,862.36,889912.0,558449472.0
2020-01-17,866.11,869.01,862.5,863.73,771752.0,662629696.0
2020-01-20,864.05,869.32,860.05,868.76,905946.0,668744640.0
2020-01-21,866.33,867.33,854.21,854.9,1069540.0,678631232.0
2020-01-22,852.04,861.77,843.17,857.82,966161.0,580724288.0
2020-01-23,850.06,854.46,829.24,834.07,1240774.0,713180544.0
2020-02-03,753.35,754.23,746.97,747.18,1220907.0,632417088.0
2020-02-04,729.2,753.48,728.62,751.12,1677756.0,819970176.0
2020-02-05,752.3,773.51,749.05,762.18,1348921.0,750636352.0
2020-02-06,763.64,793.73,758.21,792.83,1826181.0,1125719936.0
2020-02-07,786.8,815.02,785.05,814.8,1848393.0,1126328832.0
2020-02-10,812.29,819.9,807.22,818.12,1649323.0,1013694528.0
2020-02-11,816.2,816.7,804.65,805.46,1155412.0,731905536.0
2020-02-12,805.41,813.59,804.59,813.05,944687.0,601147904.0
2020-02-13,810.51,813.52,802.88,809.27,1146558.0,729241856.0
2020-02-14,809.26,814.45,801.19,805.93,1091929.0,829411840.0
2020-02-17,809.07,826.03,807.27,825.7,1378120.0,922424192.0
2020-02-18,824.74,831.61,820.29,829.18,1487901.0,943257600.0
2020-02-19,826.29,835.45,824.86,828.54,1425013.0,921749440.0
2020-02-20,830.61,837.68,821.29,836.83,1611229.0,992282944.0
2020-02-21,841.66,850.3,839.61,843.48,1954865.0,1064923520.0
2020-02-24,843.02,853.1,841.6,851.32,2064750.0,1053579456.0
2020-02-25,832.86,838.65,817.35,835.88,2025316.0,1096131968.0
2020-02-26,827.76,845.67,824.67,833.37,2222065.0,1212720640.0
2020-02-27,838.35,848.16,832.88,841.85,1945107.0,1001939392.0
2020-02-28,820.59,826.81,800.93,802.97,2026806.0,1067355392.0
2020-03-02,811.61,837.96,810.8,834.61,1783995.0,929073856.0
2020-03-03,845.89,846.26,834.22,840.48,2218876.0,1132483072.0
2020-03-04,841.43,856.57,839.45,852.86,2177402.0,1177176832.0
2020-03-05,858.12,865.83,851.42,863.14,2371364.0,1229003264.0
2020-03-06,852.98,857.09,845.53,851.19,1985037.0,1011662208.0
2020-03-09,840.15,847.22,830.0,830.22,1901792.0,984748736.0
2020-03-10,829.23,839.78,808.46,839.48,1884413.0,990588992.0
2020-03-11,840.63,855.38,836.12,841.17,2239825.0,1187993984.0
2020-03-12,831.63,842.47,826.31,832.01,2160872.0,1057071232.0
2020-03-13,796.58,834.65,796.08,829.53,2714481.0,1307750784.0
2020-03-16,841.15,842.21,806.75,809.37,3496434.0,1726895872.0
2020-03-17,814.41,815.26,787.06,807.75,2828204.0,1302693888.0
2020-03-18,811.18,817.39,791.94,792.62,2330098.0,1121283968.0
2020-03-19,791.27,797.34,776.68,793.4,1704665.0,820562688.0
2020-03-20,799.52,807.05,794.89,804.42,1499160.0,748992320.0
2020-03-23,786.67,796.01,776.63,777.87,1499549.0,711394624.0
2020-03-24,790.57,792.7,775.79,789.73,1230694.0,585576448.0
2020-03-25,800.89,803.31,794.36,801.12,1240968.0,604956160.0
2020-03-26,794.45,798.81,788.85,790.38,1115790.0,525675200.0
2020-03-27,796.83,806.7,794.11,797.62,1298917.0,646893632.0
2020-03-30,785.53,792.29,778.54,787.61,1306955.0,687462592.0
2020-03-31,792.14,795.06,786.55,788.66,1153293.0,627272768.0
2020-04-01,787.39,798.0,786.03,788.87,1241544.0,628327104.0
2020-04-02,784.72,799.75,783.78,799.04,1231042.0,569410944.0
2020-04-03,797.03,804.16,794.39,803.26,1385924.0,643372288.0
2020-04-07,810.42,819.34,807.26,818.26,1976105.0,955098688.0
2020-04-08,813.72,823.34,811.62,822.87,1481711.0,729449728.0
2020-04-09,823.41,827.86,819.21,821.49,1368837.0,694515648.0
2020-04-10,819.69,821.78,811.16,819.34,1710643.0,804596480.0
2020-04-13,815.16,819.53,810.11,819.08,1362796.0,664135040.0
2020-04-14,820.29,831.94,819.21,828.59,1449110.0,686334144.0
2020-04-15,830.1,833.05,822.96,825.88,1517691.0,861186944.0
2020-04-16,822.5,833.53,819.71,830.46,1288748.0,734885696.0
2020-04-17,834.24,838.43,830.72,831.29,1681279.0,1057106048.0
2020-04-20,832.93,836.64,829.3,834.25,1335577.0,770332864.0
2020-04-21,829.53,833.91,823.78,832.19,1419882.0,752982592.0
2020-04-22,827.13,838.97,824.16,837.83,1333217.0,716162880.0
2020-04-23,840.86,846.87,836.89,841.34,1948082.0,1050961728.0
2020-04-24,838.19,839.77,821.85,826.16,1476897.0,812053824.0
2020-04-27,825.97,839.8,823.21,830.84,1512542.0,788074560.0
2020-04-28,839.76,841.78,809.86,824.55,2013938.0,1058374848.0
2020-04-29,821.93,828.57,815.17,817.77,1991136.0,911268864.0
2020-04-30,818.97,827.98,815.6,825.95,1633114.0,760808768.0
2020-05-06,817.65,838.37,816.29,838.0,1794058.0,863592576.0
2020-05-07,834.46,839.76,829.89,831.92,1373523.0,650806592.0
2020-05-08,835.13,839.57,832.35,836.23,1288387.0,609706496.0
2020-05-11,834.81,837.4,826.6,831.2,1351134.0,645074880.0
2020-05-12,829.03,833.4,824.9,830.5,1241956.0,582944128.0
2020-05-13,826.99,832.58,825.5,832.41,913765.0,483325184.0
2020-05-14,827.13,833.21,826.26,828.01,1101461.0,583555712.0
2020-05-15,830.57,831.43,822.44,824.05,1065511.0,585899328.0
2020-05-18,824.18,828.95,819.58,822.33,1066749.0,592054144.0
2020-05-19,826.67,829.43,821.84,824.31,920089.0,642498240.0
2020-05-20,821.88,824.99,818.69,821.49,1066861.0,672156608.0
2020-05-21,823.5,825.49,809.85,811.64,1079178.0,649990272.0
2020-05-22,809.66,811.52,795.07,797.8,1009246.0,580284544.0
2020-05-25,796.41,802.28,795.25,799.56,600802.0,363118688.0
2020-05-26,801.69,805.65,799.38,803.15,931511.0,486384960.0
2020-05-27,802.7,804.44,797.36,801.16,736627.0,429301536.0
2020-05-28,799.08,805.99,793.08,797.28,751571.0,437734176.0
2020-05-29,793.23,801.33,792.46,799.24,684449.0,390497344.0
2020-06-01,804.8,814.2,802.17,812.18,1000113.0,548701504.0
2020-06-02,813.33,818.14,811.36,816.8,938840.0,584479168.0
2020-06-03,818.86,821.63,814.73,818.38,1044537.0,623722624.0
2020-06-04,820.09,829.34,818.06,823.61,1379767.0,797173248.0
2020-06-05,822.44,825.94,818.55,824.74,978899.0,666712960.0
2020-06-08,827.75,828.08,816.11,818.1,895904.0,563419776.0
2020-06-09,815.97,817.77,809.33,812.33,894999.0,512745408.0
2020-06-10,809.94,817.68,808.02,813.2,1298704.0,695362496.0
2020-06-11,809.79,819.45,807.9,813.1,1239074.0,697787904.0
2020-06-12,801.09,812.05,799.66,807.07,1226061.0,643230720.0
2020-06-15,808.85,813.09,804.29,805.26,1117052.0,570303680.0
2020-06-16,809.68,816.61,808.16,815.97,863934.0,501557728.0
2020-06-17,815.37,824.92,813.16,823.86,1044312.0,747931584.0
2020-06-18,825.61,827.77,822.99,824.6,955879.0,786890048.0
2020-06-19,825.3,827.16,819.13,823.72,1088005.0,766684736.0
2020-06-22,821.64,828.42,820.63,823.86,1143054.0,753027264.0
2020-06-23,822.29,825.62,817.4,820.03,1004137.0,668378496.0
2020-06-24,821.61,822.97,815.52,818.99,947766.0,618050752.0
2020-06-29,818.53,821.32,812.92,815.49,1055024.0,639444160.0
2020-06-30,818.26,825.61,816.75,823.93,1030914.0,634222976.0
2020-07-01,827.77,830.75,822.29,829.76,1356463.0,802043840.0
2020-07-02,826.68,846.82,824.69,845.14,1761589.0,1046258304.0
2020-07-03,849.66,859.41,848.2,858.21,2041413.0,1236079488.0
2020-07-06,869.6,897.65,867.87,896.59,3275544.0,1910398976.0
2020-07-07,906.36,909.85,887.08,896.33,3215760.0,1917847040.0
2020-07-08,893.05,916.1,888.29,914.3,2839082.0,1734577408.0
2020-07-09,910.25,932.9,908.83,930.97,3165217.0,1945843456.0
2020-07-10,929.59,943.95,927.31,931.09,4115222.0,2463701760.0
2020-07-13,941.67,965.48,937.34,965.0,4692158.0,2817163776.0
2020-07-14,965.99,978.59,948.13,968.8,4678267.0,3149257728.0
2020-07-15,968.45,969.91,930.48,933.9,3339969.0,2031764480.0
2020-07-16,937.84,950.45,909.34,914.07,3401317.0,1940263808.0
2020-07-17,922.74,937.7,917.1,928.79,3163798.0,1861954304.0
2020-07-20,939.59,969.34,935.04,968.52,4426431.0,2594110720.0
2020-07-21,957.31,960.61,936.64,944.87,3058560.0,1686289664.0
2020-07-22,936.09,949.72,930.09,939.97,2597241.0,1614328320.0
2020-07-23,926.81,933.41,905.79,926.12,2329353.0,1420653184.0
2020-07-24,922.13,929.62,887.18,891.28,2309062.0,1459589504.0
2020-07-27,895.88,897.88,878.35,888.27,1444389.0,867927744.0
2020-07-28,892.28,897.2,889.09,895.62,1260048.0,760912448.0
2020-07-29,890.32,907.78,884.2,907.45,1626652.0,974249984.0
2020-07-30,907.67,915.0,900.55,903.13,1403563.0,839204544.0
2020-07-31,901.31,915.15,896.41,910.04,1534417.0,935780160.0
2020-08-03,920.69,937.08,918.25,936.33,2272780.0,1278907520.0
2020-08-04,934.96,939.52,928.55,932.76,2081040.0,1124655488.0
2020-08-05,932.57,934.44,921.22,930.35,1610697.0,964954624.0
2020-08-06,928.51,931.18,910.41,921.13,1528201.0,950176768.0
2020-08-07,916.62,918.35,894.69,904.83,1450006.0,875675904.0
2020-08-10,900.57,916.2,898.4,912.17,1154225.0,676606848.0
2020-08-11,915.57,916.19,894.33,896.93,1235991.0,714517696.0
2020-08-12,894.32,899.26,877.28,898.54,1368854.0,773518656.0
2020-08-13,902.14,932.22,900.2,919.4,3229268.0,1520227840.0
2020-08-14,911.33,921.56,905.36,919.7,2081120.0,1035845632.0
2020-08-17,923.41,940.0,918.03,932.77,2539350.0,1271488128.0
2020-08-18,930.88,939.99,929.43,937.6,3031191.0,1615197184.0
2020-08-19,939.83,955.43,931.62,947.35,2843546.0,1717366272.0
2020-08-20,942.52,951.16,931.41,935.61,3738490.0,2495964160.0
2020-08-21,934.49,938.21,922.52,929.3,2729236.0,1705568896.0
2020-08-24,932.76,933.72,922.99,927.8,2203455.0,1271826688.0
2020-08-25,930.34,938.38,925.43,926.73,2767818.0,1577379328.0
2020-08-26,925.15,950.54,921.09,928.74,3755648.0,2085490176.0
2020-08-27,928.88,930.27,911.77,925.25,2891974.0,1589723520.0
2020-08-28,919.57,928.03,912.69,926.11,2542879.0,1404409984.0
2020-08-31,933.09,939.55,930.13,932.53,2469756.0,1468520960.0
2020-09-01,933.06,940.14,927.58,939.28,2497877.0,1601568640.0
2020-09-02,943.57,961.27,940.69,951.42,3628328.0,2446628352.0
2020-09-03,949.59,955.82,937.96,941.6,3004861.0,1950819328.0
2020-09-04,928.66,937.37,923.46,935.04,2297912.0,1423024896.0
2020-09-07,936.32,942.02,916.26,921.04,2848691.0,1805575296.0
2020-09-08,923.62,949.99,921.71,948.64,3193680.0,2216179968.0
2020-09-09,940.61,955.45,931.08,933.08,3582831.0,2276185344.0
2020-09-10,935.61,937.32,901.1,904.52,2798431.0,1715332096.0
2020-09-11,897.07,912.6,892.89,908.97,2048002.0,1122207872.0
2020-09-14,910.28,918.76,905.74,912.88,1878535.0,1142991360.0
2020-09-15,910.85,911.5,899.98,905.12,1535421.0,939126656.0
2020-09-16,899.73,901.73,886.7,891.14,2085317.0,1054544192.0
2020-09-17,886.9,896.74,881.34,891.5,1647058.0,962214784.0
2020-09-18,892.78,905.37,887.06,904.29,1905870.0,1047026368.0
2020-09-21,902.95,905.36,897.75,899.57,865119.0,632410688.0
2020-09-22,894.25,898.99,887.55,889.68,806101.0,580792896.0
2020-09-23,892.13,895.13,889.27,893.92,928901.0,610813696.0
2020-09-24,888.65,891.29,877.86,878.39,1112057.0,685588992.0
2020-09-25,881.61,883.95,873.24,875.61,819875.0,510912768.0
2020-09-28,880.22,882.09,870.3,871.57,1193980.0,714656448.0
2020-09-29,871.83,880.04,866.33,873.44,1373978.0,711156544.0
2020-09-30,872.7,876.23,865.04,870.02,1298720.0,721214336.0
2020-10-09,880.65,887.18,878.18,884.8,1358058.0,733097216.0
2020-10-12,889.22,907.08,886.78,905.19,1815644.0,1025849408.0
2020-10-13,908.16,909.43,901.83,907.12,1733845.0,1060090496.0
2020-10-14,904.84,906.95,897.12,900.32,1290711.0,801146560.0
2020-10-15,899.15,903.9,892.25,900.67,1706312.0,1022679680.0
2020-10-16,895.75,903.22,893.75,900.36,1688619.0,957218496.0
2020-10-19,899.18,908.18,892.7,894.27,1739377.0,992564992.0
2020-10-20,890.5,902.4,888.69,902.13,1333073.0,764155136.0
2020-10-21,898.13,898.38,887.41,891.71,1433623.0,793039040.0
2020-10-22,887.35,895.3,883.59,891.1,1467957.0,870570240.0
2020-10-23,890.37,897.31,881.57,882.67,1192263.0,824529344.0
2020-10-26,881.35,889.99,876.63,887.92,1170908.0,773479040.0
2020-10-27,885.38,888.29,879.43,885.88,1187384.0,781752448.0
2020-10-28,884.51,893.28,878.3,890.15,1534677.0,1310340992.0
2020-10-29,879.53,895.73,877.85,888.93,1691267.0,1252460544.0
2020-10-30,890.57,892.58,869.85,870.32,1706438.0,1099173888.0
2020-11-02,871.28,876.86,867.49,873.41,1446145.0,900230528.0
2020-11-03,876.42,888.92,873.31,888.69,1655853.0,1049479872.0
2020-11-04,887.16,889.14,877.57,886.44,1329604.0,849472640.0
2020-11-05,892.24,896.45,887.96,896.11,1431066.0,896382720.0
2020-11-06,893.62,895.91,883.02,886.95,1326839.0,788214528.0
2020-11-09,892.76,908.85,891.52,906.71,2323430.0,1390141696.0
2020-11-10,905.61,917.13,903.96,911.22,2299646.0,1552536576.0
2020-11-11,907.94,916.22,906.19,907.77,2015838.0,1344223104.0
2020-11-12,908.07,911.65,901.51,906.05,1384957.0,913947648.0
2020-11-13,903.52,909.36,895.76,906.85,1867918.0,1070583552.0
2020-11-16,910.39,920.74,906.29,920.21,2080429.0,1282806016.0
2020-11-17,917.67,921.49,914.82,919.58,2056153.0,1198102272.0
2020-11-18,916.97,923.0,912.16,915.35,1506683.0,931458176.0
2020-11-19,916.47,919.14,909.4,913.73,1537588.0,936089408.0
2020-11-20,910.94,916.16,907.1,915.53,1297805.0,815035584.0
2020-11-23,914.15,920.01,907.86,914.85,1640763.0,961701696.0
2020-11-24,914.71,918.32,908.27,910.24,1418014.0,885051200.0
2020-11-25,911.89,914.44,898.86,900.63,1537985.0,942885504.0
2020-11-26,898.97,901.34,894.95,898.05,1174574.0,701129216.0
2020-11-27,897.79,899.49,887.36,895.59,1102726.0,645572416.0
2020-11-30,897.23,904.88,888.45,888.56,1999448.0,994646272.0
2020-12-01,887.88,899.02,887.48,897.21,1514597.0,784528896.0
2020-12-02,897.68,897.91,891.05,893.04,1163244.0,627033984.0
2020-12-03,892.45,893.07,888.01,890.62,1199826.0,683146176.0
2020-12-04,887.89,890.17,881.28,885.11,1031579.0,555150784.0
2020-12-07,885.18,885.77,877.91,878.86,1084273.0,575589504.0
2020-12-08,878.73,881.17,875.74,876.72,819533.0,464873952.0
2020-12-09,876.25,878.25,859.08,860.16,1142301.0,622097408.0
2020-12-10,858.08,862.84,855.24,857.23,930009.0,506172192.0
2020-12-11,858.32,860.78,841.36,846.63,1130084.0,604616192.0
2020-12-14,845.05,852.12,842.25,850.83,776479.0,404662048.0
2020-12-15,847.01,848.61,843.16,845.84,769639.0,375171520.0
2020-12-16,846.58,847.07,835.68,837.3,816857.0,412035008.0
2020-12-17,834.88,844.43,827.27,843.14,1128735.0,528181184.0
2020-12-18,842.79,848.87,838.94,841.52,958066.0,469800352.0
2020-12-21,841.19,847.37,837.57,846.59,934898.0,473299616.0
2020-12-22,842.31,843.57,828.41,830.6,1046965.0,538077696.0
2020-12-23,830.4,834.09,827.8,830.8,945902.0,462932064.0
2020-12-24,829.02,830.21,816.02,818.84,1227349.0,624982784.0
2020-12-25,817.54,835.49,815.98,828.69,1422956.0,642633472.0
2020-12-28,827.85,831.66,818.24,821.81,1267916.0,618686720.0
2020-12-29,820.86,826.98,818.66,822.84,994352.0,480780192.0
2020-12-30,826.99,832.78,823.46,823.7,1400211.0,618596544.0
2020-12-31,826.61,836.09,825.68,833.6,1729478.0,793682752.0
2021-01-04,834.42,840.83,831.25,839.12,1919978.0,867739008.0
2021-01-05,833.68,835.63,826.07,831.38,1651459.0,725265024.0
2021-01-06,828.14,830.56,821.88,825.54,1331698.0,641918784.0
2021-01-07,822.17,823.37,800.85,805.96,1790195.0,848432192.0
2021-01-08,802.54,822.25,792.07,819.3,2068079.0,937783680.0
2021-01-11,814.73,815.72,797.36,798.48,1384392.0,641230784.0
2021-01-12,798.94,800.66,791.07,798.56,1577489.0,790853056.0
2021-01-13,795.48,796.6,783.59,794.6,1747851.0,808989504.0
2021-01-14,789.25,805.05,788.49,801.07,1369525.0,646073088.0
2021-01-15,801.48,809.39,799.55,806.44,1264827.0,550750848.0
2021-01-18,804.68,812.7,803.18,808.78,1168635.0,526812896.0
2021-01-19,806.24,815.43,801.56,811.22,1292608.0,604365056.0
2021-01-20,809.31,810.76,804.34,806.93,919611.0,452128768.0
2021-01-21,807.07,815.32,805.62,809.61,1343089.0,684418752.0
2021-01-22,805.93,808.82,797.09,798.23,1173803.0,593726720.0
2021-01-25,794.32,795.79,783.31,785.34,1087706.0,543960064.0
2021-01-26,788.41,795.1,785.13,786.72,979639.0,491067168.0
2021-01-27,785.81,792.24,782.13,785.67,898184.0,399140736.0
2021-01-28,781.97,785.7,779.27,781.08,878565.0,401025760.0
2021-01-29,782.9,785.01,771.54,776.48,1015991.0,462897600.0
2021-02-01,776.89,780.29,768.96,774.84,890622.0,417158208.0
2021-02-02,773.39,776.93,767.09,771.62,1013828.0,459204288.0
2021-02-03,768.04,768.94,757.7,758.69,1301787.0,528756352.0
2021-02-04,756.21,757.45,741.93,747.09,1084149.0,459604768.0
2021-02-05,748.24,756.0,745.64,747.94,766363.0,337203328.0
2021-02-08,752.11,758.68,750.62,751.44,735760.0,320930592.0
2021-02-09,753.57,761.97,750.94,760.87,668129.0,299534464.0
2021-02-10,759.82,763.68,757.82,761.78,687345.0,303451392.0
2021-02-18,770.46,775.41,767.98,773.77,975536.0,430150016.0
2021-02-19,773.27,795.17,770.74,793.89,1161362.0,517623360.0
2021-02-22,799.22,818.01,797.68,804.45,1897824.0,850893632.0
2021-02-23,809.79,814.1,800.76,803.12,1237894.0,566333504.0
2021-02-24,803.31,810.06,801.27,807.48,1269299.0,549644800.0
2021-02-25,809.39,812.75,806.34,810.14,1102114.0,476975776.0
2021-02-26,804.5,817.85,803.21,812.76,1360930.0,636584000.0
2021-03-01,818.07,823.67,813.11,817.65,1255646.0,591767808.0
2021-03-02,819.53,826.99,814.85,821.1,1409061.0,664971456.0
2021-03-03,819.41,827.77,818.95,826.82,1366588.0,672543552.0
2021-03-04,825.06,838.04,824.8,830.7,1720293.0,791956416.0
2021-03-05,832.81,835.81,823.25,831.71,1466551.0,661735808.0
2021-03-08,833.15,837.66,824.58,825.06,1378791.0,626995264.0
2021-03-09,827.66,830.16,807.52,816.4,1658463.0,715674432.0
2021-03-10,816.64,818.71,803.35,804.08,1028637.0,457274688.0
2021-03-11,805.36,815.86,800.2,814.49,1007499.0,442618080.0
2021-03-12,815.33,831.88,807.93,829.11,1650646.0,747348160.0
2021-03-15,829.97,841.81,828.59,838.75,1778649.0,786268416.0
2021-03-16,836.42,848.71,835.01,846.4,1575269.0,737688192.0
2021-03-17,845.65,846.67,835.94,838.14,1528517.0,691155072.0
2021-03-18,836.17,849.17,834.52,840.29,1404882.0,641560704.0
2021-03-19,833.96,848.72,833.59,840.74,1432772.0,658947584.0
2021-03-22,844.34,863.44,843.88,863.24,2541276.0,1186111616.0
2021-03-23,863.44,865.71,850.38,852.31,1818378.0,1053316224.0
