date,open,high,low,close,vol,amount
2017-09-20,1612.48,1621.16,1611.93,1618.17,22012488.0,37977612288.0
2017-09-21,1619.89,1621.76,1613.94,1617.27,19410563.0,34544082944.0
2017-09-22,1613.21,1620.51,1610.58,1620.51,18470143.0,34261061632.0
2017-09-25,1618.26,1624.49,1617.15,1623.24,17363958.0,34749980672.0
2017-09-26,1621.77,1627.12,1617.68,1623.07,13447501.0,26440986624.0
2017-09-27,1622.91,1630.65,1622.6,1627.14,16710080.0,29958647808.0
2017-09-28,1627.38,1632.83,1626.31,1630.32,15782649.0,32273475584.0
2017-09-29,1631.24,1642.01,1630.85,1634.34,14971174.0,29179674624.0
2017-10-09,1656.31,1663.06,1650.14,1654.5,22403508.0,45715034112.0
2017-10-10,1655.97,1662.99,1644.12,1661.07,20355774.0,43581263872.0
2017-10-11,1659.79,1679.84,1659.73,1677.22,21770146.0,48314167296.0
2017-10-12,1677.92,1681.42,1672.15,1679.43,16259033.0,34767601664.0
2017-10-13,1680.43,1688.01,1677.19,1686.89,15681107.0,33634428928.0
2017-10-16,1691.06,1696.18,1681.23,1684.28,21458913.0,42970529792.0
2017-10-17,1682.77,1687.19,1675.64,1684.56,15598646.0,33416849408.0
2017-10-18,1684.21,1704.92,1682.65,1704.24,17298646.0,36454191104.0
2017-10-19,1701.87,1717.49,1698.78,1715.09,17149474.0,37117710336.0
2017-10-20,1707.48,1707.63,1696.14,1704.24,14354549.0,29709346816.0
2017-10-23,1705.49,1712.22,1699.9,1707.3,13648747.0,29137174528.0
2017-10-24,1704.69,1716.12,1702.46,1715.71,15450561.0,32714328064.0
2017-10-25,1715.56,1724.24,1713.79,1723.72,14687617.0,33147645952.0
2017-10-26,1737.16,1751.94,1731.9,1739.44,21576588.0,53362290688.0
2017-10-27,1737.6,1759.38,1735.5,1757.48,17279459.0,41892917248.0
2017-10-30,1756.97,1759.47,1731.36,1751.26,23105889.0,51855278080.0
2017-10-31,1747.65,1751.37,1735.86,1748.81,19255772.0,45242798080.0
2017-11-01,1750.95,1762.87,1744.76,1748.57,21156390.0,44687945728.0
2017-11-02,1748.43,1753.0,1741.0,1752.84,16787554.0,36892164096.0
2017-11-03,1752.8,1764.21,1748.93,1758.29,17393304.0,40847601664.0
2017-11-06,1758.98,1799.59,1757.67,1797.89,20578958.0,51744296960.0
2017-11-07,1797.24,1817.19,1787.29,1796.16,20493478.0,53258801152.0
2017-11-08,1794.69,1814.24,1781.55,1788.02,21558557.0,54359982080.0
2017-11-09,1787.28,1805.62,1779.55,1805.49,17787052.0,44993499136.0
2017-11-10,1804.24,1845.51,1801.76,1842.16,21352425.0,57126998016.0
2017-11-13,1845.9,1851.34,1838.84,1849.25,23307390.0,56583983104.0
2017-11-14,1849.6,1850.28,1816.35,1819.75,21981292.0,55950696448.0
2017-11-15,1814.74,1825.47,1798.06,1815.21,21757942.0,54082514944.0
2017-11-16,1809.4,1840.31,1807.17,1839.54,18460304.0,48379834368.0
2017-11-17,1824.01,1834.08,1803.95,1817.45,26473378.0,64427089920.0
2017-11-20,1801.44,1828.44,1775.57,1828.44,21149312.0,51301822464.0
2017-11-21,1822.23,1858.73,1819.27,1857.79,22603356.0,62086086656.0
2017-11-22,1861.15,1870.87,1822.38,1837.84,21628095.0,60080472064.0
2017-11-23,1827.83,1827.83,1758.72,1762.07,23340966.0,61406011392.0
2017-11-24,1757.22,1767.01,1731.63,1761.51,19692244.0,51212967936.0
2017-11-27,1756.69,1756.69,1721.4,1729.86,18734287.0,44252741632.0
2017-11-28,1728.2,1756.87,1728.07,1756.78,14896237.0,35157184512.0
2017-11-29,1761.05,1763.33,1724.67,1736.39,19825027.0,42924453888.0
2017-11-30,1731.66,1743.16,1713.24,1719.92,15700938.0,34883289088.0
2017-12-01,1726.66,1735.09,1711.7,1721.28,15110349.0,34160801792.0
2017-12-04,1719.84,1748.68,1713.67,1741.96,15005520.0,36705513472.0
2017-12-05,1735.61,1752.53,1733.3,1739.39,20382051.0,44495806464.0
2017-12-06,1734.28,1742.09,1705.7,1728.32,15647223.0,36987461632.0
2017-12-07,1724.22,1727.98,1698.9,1702.08,11981875.0,30172194816.0
2017-12-08,1699.79,1734.5,1699.79,1730.18,13262222.0,33431218176.0
2017-12-11,1736.64,1782.41,1736.64,1782.41,15847142.0,44753264640.0
2017-12-12,1786.64,1790.79,1768.97,1769.35,14258179.0,34293512192.0
2017-12-13,1771.35,1797.04,1766.49,1796.95,13434882.0,35258810368.0
2017-12-14,1798.18,1800.86,1782.41,1791.53,13557150.0,32367564800.0
2017-12-15,1788.82,1791.17,1761.61,1765.54,13315344.0,30705909760.0
2017-12-18,1770.43,1786.31,1767.64,1778.66,17390732.0,37818576896.0
2017-12-19,1776.46,1794.97,1775.63,1794.38,14493049.0,34981654528.0
2017-12-20,1797.62,1814.32,1792.25,1806.94,15837786.0,38213406720.0
2017-12-21,1804.84,1831.24,1801.0,1827.58,16679103.0,41291677696.0
2017-12-22,1824.71,1833.7,1820.67,1825.04,14085651.0,32555245568.0
2017-12-25,1827.05,1842.27,1817.58,1827.43,14351064.0,35544506368.0
2017-12-26,1825.52,1826.63,1800.2,1815.94,13855431.0,33178615808.0
2017-12-27,1815.29,1816.07,1776.82,1776.82,16095955.0,36213612544.0
2017-12-28,1790.56,1821.66,1781.94,1815.54,18203504.0,44132302848.0
2017-12-29,1817.99,1829.88,1801.26,1812.96,13207793.0,34796253184.0
2018-01-02,1821.09,1833.77,1810.73,1832.53,18059903.0,40948842496.0
2018-01-03,1833.15,1855.35,1832.7,1845.47,22259604.0,50139987968.0
2018-01-04,1848.36,1874.16,1845.27,1872.39,19511793.0,46836076544.0
2018-01-05,1876.84,1878.43,1865.25,1875.95,19939839.0,44922695680.0
2018-01-08,1874.97,1893.17,1866.73,1888.73,23631434.0,51555217408.0
2018-01-09,1889.44,1923.85,1888.42,1923.54,20244724.0,50705018880.0
2018-01-10,1925.06,1945.21,1918.55,1943.72,21027012.0,52022681600.0
2018-01-11,1939.02,1943.07,1922.68,1929.99,21036915.0,47227400192.0
2018-01-12,1928.31,1952.1,1920.03,1950.5,17294603.0,41865887744.0
2018-01-15,1953.88,1965.82,1938.34,1944.68,23847203.0,55365529600.0
2018-01-16,1938.2,1967.0,1934.75,1948.68,24950084.0,59812061184.0
2018-01-17,1947.31,1950.87,1910.13,1914.93,27199712.0,63412723712.0
2018-01-18,1918.57,1938.17,1911.52,1920.81,19810693.0,45797466112.0
2018-01-19,1922.21,1934.2,1904.17,1916.31,21535698.0,47058837504.0
2018-01-22,1919.55,1974.94,1919.55,1974.45,22548936.0,56133439488.0
2018-01-23,1976.6,1984.26,1966.08,1982.83,20780964.0,50602643456.0
2018-01-24,1985.75,1986.21,1961.61,1966.28,23019717.0,52573536256.0
2018-01-25,1965.12,1971.77,1942.32,1962.57,25000163.0,53381165056.0
2018-01-26,1959.14,1982.85,1956.42,1977.67,20992538.0,46884687872.0
2018-01-29,1977.85,1980.18,1915.53,1919.0,23722419.0,59386908672.0
2018-01-30,1913.0,1923.94,1904.78,1907.0,18025558.0,40309895168.0
2018-01-31,1899.65,1938.29,1899.39,1933.41,19800552.0,44398686208.0
2018-02-01,1934.16,1936.18,1898.63,1915.07,22325312.0,48675213312.0
2018-02-02,1903.9,1923.53,1883.39,1921.92,20412184.0,45007962112.0
2018-02-05,1891.89,1898.77,1863.96,1886.48,22064786.0,56614002688.0
2018-02-06,1839.55,1858.31,1814.5,1829.52,26253720.0,63239868416.0
2018-02-07,1860.71,1865.78,1783.24,1784.82,25041370.0,58150060032.0
2018-02-08,1778.27,1819.05,1777.84,1797.81,18675006.0,46360395776.0
2018-02-09,1741.75,1754.87,1697.7,1740.93,24465822.0,55764852736.0
2018-02-12,1747.48,1798.51,1747.48,1792.86,17223250.0,40835350528.0
2018-02-13,1808.46,1834.94,1808.46,1812.19,15628920.0,35896414208.0
2018-02-14,1819.27,1836.22,1813.82,1835.57,11025399.0,24647663616.0
2018-02-22,1859.54,1886.1,1858.47,1884.27,15649190.0,34958606336.0
2018-02-23,1891.69,1899.27,1871.03,1887.18,17981690.0,33919158272.0
2018-02-26,1898.93,1920.85,1881.32,1916.83,24039934.0,48275468288.0
2018-02-27,1922.47,1922.47,1881.78,1882.6,23156076.0,50801377280.0
2018-02-28,1860.71,1883.54,1854.8,1867.9,21603470.0,45395251200.0
2018-03-01,1858.8,1898.4,1855.39,1893.05,19327099.0,42262974464.0
2018-03-02,1879.29,1898.28,1870.38,1885.07,18380610.0,37915906048.0
2018-03-05,1887.98,1894.1,1865.39,1876.53,17600565.0,35086499840.0
2018-03-06,1883.68,1889.88,1855.26,1889.83,18969379.0,42371866624.0
2018-03-07,1888.26,1904.35,1874.56,1876.91,15421608.0,34113007616.0
2018-03-08,1879.99,1908.59,1874.98,1908.35,17051767.0,38417948672.0
2018-03-09,1913.32,1930.65,1908.69,1929.65,18097523.0,41384222720.0
2018-03-12,1940.45,1949.88,1934.38,1941.13,24663488.0,51769135104.0
2018-03-13,1939.31,1941.74,1920.95,1922.75,19862120.0,40440709120.0
2018-03-14,1916.15,1926.75,1914.11,1922.31,19147351.0,38963392512.0
2018-03-15,1917.24,1947.05,1917.24,1946.23,20965781.0,43828113408.0
2018-03-16,1945.9,1947.86,1922.32,1923.15,17414423.0,37594951680.0
2018-03-19,1922.78,1941.05,1913.46,1941.05,17516337.0,37229690880.0
2018-03-20,1926.85,1937.62,1923.79,1936.78,15610571.0,35583512576.0
2018-03-21,1941.75,1947.26,1916.72,1922.78,17076476.0,37732343808.0
2018-03-22,1925.34,1930.9,1891.22,1894.95,17093498.0,39526387712.0
2018-03-23,1827.24,1859.49,1813.59,1846.95,27091339.0,57564422144.0
2018-03-26,1826.9,1848.11,1814.34,1848.11,20320204.0,44835414016.0
2018-03-27,1868.64,1873.85,1838.34,1857.08,21620515.0,50189553664.0
2018-03-28,1831.74,1838.32,1798.5,1802.28,18841417.0,52581036032.0
2018-03-29,1807.83,1831.05,1767.64,1823.88,17872075.0,45332381696.0
2018-03-30,1822.69,1845.18,1820.36,1834.0,16509340.0,38580191232.0
2018-04-02,1830.44,1847.32,1818.26,1822.05,18222135.0,40674357248.0
2018-04-03,1806.08,1823.87,1801.84,1818.31,15352687.0,36806144000.0
2018-04-04,1829.55,1848.93,1824.35,1828.7,15295433.0,40265060352.0
2018-04-09,1827.71,1840.64,1813.81,1821.48,13207061.0,31990974464.0
2018-04-10,1828.71,1854.25,1822.33,1854.25,17355652.0,36685557760.0
2018-04-11,1859.03,1865.61,1849.05,1852.87,17134971.0,37975601152.0
2018-04-12,1851.69,1853.21,1835.68,1838.13,13007502.0,29028677632.0
2018-04-13,1848.49,1854.15,1817.94,1821.65,11698995.0,28889907200.0
2018-04-16,1820.74,1826.48,1791.84,1803.07,14656562.0,35462217728.0
2018-04-17,1804.55,1808.19,1756.43,1758.27,17042603.0,39076700160.0
2018-04-18,1772.85,1775.08,1724.1,1757.69,17436577.0,42777604096.0
2018-04-19,1765.08,1798.47,1760.99,1798.47,15261099.0,37626699776.0
2018-04-20,1796.98,1817.49,1776.09,1782.92,15622844.0,37166583808.0
2018-04-23,1780.9,1803.55,1770.01,1786.22,13807923.0,33843429376.0
2018-04-24,1788.07,1829.13,1788.07,1824.74,16441178.0,40541720576.0
2018-04-25,1816.93,1829.12,1815.27,1827.27,13070276.0,32656406528.0
2018-04-26,1818.39,1820.78,1780.33,1784.92,17425363.0,48513478656.0
2018-04-27,1798.85,1801.62,1770.3,1786.63,15591023.0,44860473344.0
2018-05-02,1791.99,1806.89,1785.67,1806.66,16545107.0,43169652736.0
2018-05-03,1802.35,1830.11,1792.89,1829.19,14799637.0,39569252352.0
2018-05-04,1826.29,1837.81,1822.81,1824.07,12018133.0,34127482880.0
2018-05-07,1826.77,1872.26,1824.05,1871.98,15125790.0,45637201920.0
2018-05-08,1872.29,1896.19,1872.29,1891.25,14341234.0,42830639104.0
2018-05-09,1890.17,1891.33,1876.3,1886.76,10807674.0,29725300736.0
2018-05-10,1890.5,1911.93,1890.5,1910.99,12281265.0,35658506240.0
2018-05-11,1917.22,1926.4,1894.67,1895.5,12616193.0,36929810432.0
2018-05-14,1904.48,1928.7,1904.48,1928.7,14862912.0,40789889024.0
2018-05-15,1935.41,1939.33,1920.88,1939.32,12855672.0,35224743936.0
2018-05-16,1932.97,1947.67,1928.57,1931.51,13375987.0,36624744448.0
2018-05-17,1931.48,1933.65,1900.45,1905.81,11080031.0,30494926848.0
2018-05-18,1903.05,1923.43,1886.34,1922.73,11544887.0,29585399808.0
2018-05-21,1934.92,1942.96,1925.55,1929.25,14643406.0,36374773760.0
2018-05-22,1928.83,1932.07,1914.5,1931.96,12699682.0,33489846272.0
2018-05-23,1930.3,1930.3,1906.13,1906.49,13230965.0,35026321408.0
2018-05-24,1903.5,1909.19,1885.0,1889.44,11259684.0,31123052544.0
2018-05-25,1887.0,1904.25,1884.29,1890.78,12782291.0,34004830208.0
2018-05-28,1889.0,1925.59,1888.29,1924.7,13192278.0,39101067264.0
2018-05-29,1919.04,1938.97,1899.3,1901.42,14364870.0,42803957760.0
2018-05-30,1876.23,1904.52,1855.34,1881.17,14551245.0,38137884672.0
2018-05-31,1894.26,1939.48,1891.62,1939.48,16432523.0,49695215616.0
2018-06-01,1933.15,1940.88,1897.41,1911.61,13230210.0,36542058496.0
2018-06-04,1922.44,1952.06,1915.13,1951.24,15056922.0,45064519680.0
2018-06-05,1957.27,1980.31,1949.73,1979.88,15175599.0,44487151616.0
2018-06-06,1977.9,1995.47,1973.78,1983.64,16000123.0,40705413120.0
2018-06-07,1992.5,1992.53,1966.05,1973.32,14758262.0,37056712704.0
2018-06-08,1968.39,1977.8,1949.31,1960.99,15333527.0,38915211264.0
2018-06-11,1956.41,1961.12,1936.69,1946.77,14171552.0,41001627648.0
2018-06-12,1950.46,1996.21,1948.63,1994.75,15258305.0,46151258112.0
2018-06-13,1991.35,1993.86,1967.33,1971.07,12795121.0,35444903936.0
2018-06-14,1966.87,1979.66,1940.49,1953.55,12803578.0,33379328000.0
2018-06-15,1953.84,1961.86,1936.22,1944.59,14129483.0,32714831872.0
2018-06-19,1917.91,1927.95,1869.15,1882.84,23368456.0,54073380864.0
2018-06-20,1879.08,1917.83,1874.09,1915.08,14413502.0,37382819840.0
2018-06-21,1915.19,1942.06,1898.83,1899.44,14611103.0,37330657280.0
2018-06-22,1887.44,1910.03,1869.02,1909.95,11889177.0,29471588352.0
2018-06-25,1918.6,1934.05,1905.59,1906.68,14204315.0,34601197568.0
2018-06-26,1890.98,1901.96,1866.65,1888.5,14372783.0,35025903616.0
2018-06-27,1885.33,1893.76,1820.63,1825.02,14684446.0,39532556288.0
2018-06-28,1806.34,1827.69,1790.72,1796.87,12950617.0,34020603904.0
2018-06-29,1803.54,1855.78,1797.83,1853.73,12675690.0,30730936320.0
2018-07-02,1853.25,1864.22,1797.75,1814.45,14147436.0,34786795520.0
2018-07-03,1812.6,1817.09,1729.85,1782.97,18359246.0,48580595712.0
2018-07-04,1779.04,1791.45,1752.42,1753.73,12771135.0,31881400320.0
2018-07-05,1761.81,1784.53,1733.96,1742.95,14404264.0,33908654080.0
2018-07-06,1748.68,1773.69,1715.03,1753.01,16147836.0,37433704448.0
2018-07-09,1763.34,1809.92,1763.2,1809.86,15144217.0,35369627648.0
2018-07-10,1815.47,1821.08,1798.04,1819.25,13556670.0,31017097216.0
2018-07-11,1779.74,1807.81,1766.28,1797.35,13527377.0,28983742464.0
2018-07-12,1796.67,1850.3,1796.67,1838.37,16768367.0,38925635584.0
2018-07-13,1843.34,1862.71,1835.5,1859.73,13575408.0,33667280896.0
2018-07-16,1861.69,1876.85,1850.67,1858.18,13335787.0,30857943040.0
2018-07-17,1858.31,1858.31,1819.55,1836.52,11391407.0,26807625728.0
2018-07-18,1839.96,1854.83,1827.26,1828.15,12325276.0,29236992000.0
2018-07-19,1833.21,1842.78,1817.59,1825.09,13909863.0,28292712448.0
2018-07-20,1824.17,1845.05,1804.25,1841.18,16816438.0,34731282432.0
2018-07-23,1821.36,1830.67,1807.53,1826.36,20070154.0,45754302464.0
2018-07-24,1830.26,1865.79,1828.46,1860.96,22359623.0,50081087488.0
2018-07-25,1864.87,1866.43,1854.3,1860.88,14344100.0,32935176192.0
2018-07-26,1866.17,1869.71,1833.33,1836.1,14540657.0,30912088064.0
2018-07-27,1836.16,1842.79,1823.87,1832.58,11954922.0,26735075328.0
2018-07-30,1833.5,1836.33,1798.2,1810.98,14654227.0,33667172352.0
2018-07-31,1806.83,1818.8,1804.59,1812.62,12254251.0,25552617472.0
2018-08-01,1825.16,1827.25,1774.24,1775.93,15406363.0,32858826752.0
2018-08-02,1770.03,1770.03,1712.22,1738.43,18711083.0,41494155264.0
2018-08-03,1734.79,1738.23,1687.62,1687.95,16786493.0,38224891904.0
2018-08-06,1682.91,1693.88,1639.75,1649.8,15131010.0,35820851200.0
2018-08-07,1655.61,1696.86,1635.19,1696.34,16148671.0,34951614464.0
2018-08-08,1696.48,1698.96,1663.48,1666.5,13929536.0,29974243328.0
2018-08-09,1659.22,1723.62,1657.23,1716.36,15492116.0,35372564480.0
2018-08-10,1717.19,1738.59,1712.82,1724.21,12373905.0,29136330752.0
2018-08-13,1707.5,1721.28,1688.25,1718.43,13123278.0,28338788352.0
2018-08-14,1718.57,1722.64,1700.3,1709.21,10120517.0,22995873792.0
2018-08-15,1709.04,1709.5,1657.81,1659.02,12352197.0,27937886208.0
2018-08-16,1635.57,1675.44,1619.96,1640.01,12667933.0,29480003584.0
2018-08-17,1656.73,1660.07,1602.76,1605.72,13195277.0,30192072704.0
2018-08-20,1605.36,1616.7,1580.1,1616.7,13867716.0,31707158528.0
2018-08-21,1621.07,1667.14,1620.92,1667.05,15239840.0,35812364288.0
2018-08-22,1663.73,1663.98,1646.18,1650.3,9600531.0,20839278592.0
2018-08-23,1652.42,1664.49,1635.67,1653.72,10596188.0,23264401408.0
2018-08-24,1649.26,1660.37,1634.21,1644.68,10625157.0,21779204096.0
2018-08-27,1653.04,1703.36,1653.04,1703.36,16209616.0,37070909440.0
2018-08-28,1707.57,1708.61,1689.51,1695.94,13195845.0,30437408768.0
2018-08-29,1694.01,1695.75,1684.7,1689.39,10961528.0,23060885504.0
2018-08-30,1689.2,1698.65,1669.25,1671.5,10406304.0,24042403840.0
2018-08-31,1660.79,1660.79,1633.23,1646.45,13469974.0,32727529472.0
2018-09-03,1636.35,1643.27,1622.74,1640.75,12062361.0,24449292288.0
2018-09-04,1644.48,1661.85,1629.63,1658.31,12025486.0,23495991296.0
2018-09-05,1651.84,1653.07,1624.04,1624.34,11476419.0,23374747648.0
2018-09-06,1615.97,1630.95,1593.1,1598.4,11013117.0,24472784896.0
2018-09-07,1606.75,1633.5,1600.9,1615.29,11947475.0,25171120128.0
2018-09-10,1612.08,1614.97,1589.95,1591.74,10456879.0,19868725248.0
2018-09-11,1591.59,1596.88,1578.54,1586.64,11445281.0,19805421568.0
2018-09-12,1583.11,1583.11,1556.57,1559.08,10326743.0,23168192512.0
2018-09-13,1578.17,1583.54,1541.02,1567.67,12102843.0,27325278208.0
2018-09-14,1571.78,1585.82,1563.68,1578.42,10456199.0,23414695936.0
2018-09-17,1572.42,1580.27,1562.73,1564.35,9401221.0,19076175872.0
2018-09-18,1559.81,1599.46,1559.41,1598.69,11988005.0,25053730816.0
2018-09-19,1593.91,1642.04,1592.99,1629.1,16304104.0,33982861312.0
2018-09-20,1630.77,1642.45,1623.88,1628.38,11674285.0,23655901184.0
2018-09-21,1634.2,1687.23,1633.57,1686.68,18701245.0,34061619200.0
2018-09-25,1668.45,1679.87,1664.34,1672.72,12515670.0,22846455808.0
2018-09-26,1680.18,1722.41,1679.98,1704.9,16779620.0,38201618432.0
2018-09-27,1703.53,1710.95,1695.32,1703.45,14739377.0,27809640448.0
2018-09-28,1705.6,1719.6,1696.28,1717.55,14998498.0,27005913088.0
2018-10-08,1677.11,1680.2,1629.06,1631.05,16995507.0,35918635008.0
2018-10-09,1630.77,1648.52,1626.72,1632.28,13042409.0,25124454400.0
2018-10-10,1637.47,1641.42,1608.17,1618.89,12165898.0,26701508608.0
2018-10-11,1559.96,1593.1,1539.71,1551.03,19553630.0,38172127232.0
2018-10-12,1555.53,1590.54,1549.09,1587.46,18380780.0,33106810880.0
2018-10-15,1586.03,1592.64,1554.4,1561.31,14936666.0,26441435136.0
2018-10-16,1561.26,1579.26,1541.25,1548.18,13500365.0,21576939520.0
2018-10-17,1567.35,1571.78,1521.74,1553.3,14047835.0,25314181120.0
2018-10-18,1539.91,1539.91,1508.95,1510.15,13636097.0,25831151616.0
2018-10-19,1496.9,1554.25,1488.96,1553.23,18317351.0,34680107008.0
2018-10-22,1564.79,1632.56,1564.79,1617.57,25148797.0,47993831424.0
2018-10-23,1614.07,1614.07,1544.68,1554.43,19581551.0,43043921920.0
2018-10-24,1543.56,1571.75,1527.35,1545.99,16180473.0,31764271104.0
2018-10-25,1502.95,1531.3,1493.46,1526.6,15597159.0,30192885760.0
2018-10-26,1534.95,1539.58,1505.06,1515.14,14620202.0,28377370624.0
2018-10-29,1474.21,1474.24,1429.91,1434.8,16659163.0,33877510144.0
2018-10-30,1412.07,1455.55,1400.98,1435.09,16890363.0,40911884288.0
2018-10-31,1441.78,1482.65,1441.23,1479.24,18100822.0,34990874624.0
2018-11-01,1499.5,1528.12,1497.05,1500.71,21340885.0,42587627520.0
2018-11-02,1552.08,1578.47,1532.43,1578.47,26639808.0,58362331136.0
2018-11-05,1567.33,1567.33,1539.37,1555.86,18591806.0,40075403264.0
2018-11-06,1552.55,1552.55,1525.95,1542.35,13311223.0,27372863488.0
2018-11-07,1545.69,1560.0,1529.84,1536.49,12965287.0,26855510016.0
2018-11-08,1552.55,1554.41,1533.77,1536.9,11563690.0,22933127168.0
2018-11-09,1527.56,1530.91,1515.67,1516.98,12788267.0,21263210496.0
2018-11-12,1510.25,1529.37,1496.82,1528.25,14650384.0,29627617280.0
2018-11-13,1506.53,1554.64,1504.88,1548.07,18666827.0,34769739776.0
2018-11-14,1547.48,1547.48,1524.49,1526.45,14619869.0,27719237632.0
2018-11-15,1525.74,1540.16,1522.11,1540.15,13338767.0,25495416832.0
2018-11-16,1541.1,1554.45,1529.34,1543.37,17148563.0,33976614912.0
2018-11-19,1543.61,1563.01,1539.4,1562.33,16710668.0,32519493632.0
2018-11-20,1548.61,1549.05,1521.47,1523.39,16685750.0,29763180544.0
2018-11-21,1505.98,1534.89,1505.16,1531.76,13199522.0,24464435200.0
2018-11-22,1533.91,1535.43,1517.31,1526.41,10238006.0,18359228416.0
2018-11-23,1523.55,1523.98,1493.94,1494.51,12333892.0,21459175424.0
2018-11-26,1496.2,1506.7,1490.14,1493.13,9185208.0,16153047040.0
2018-11-27,1497.53,1499.38,1478.4,1483.64,9154008.0,16835894272.0
2018-11-28,1485.66,1510.36,1480.16,1509.19,10631536.0,20872335360.0
2018-11-29,1522.74,1526.67,1489.25,1489.25,10915049.0,22842955776.0
2018-11-30,1492.2,1513.53,1488.11,1510.61,10285750.0,22676129792.0
2018-12-03,1558.75,1574.14,1545.3,1568.62,21069693.0,45623812096.0
2018-12-04,1566.22,1569.51,1557.88,1569.09,12975554.0,26042355712.0
2018-12-05,1548.27,1575.56,1545.87,1567.29,12266644.0,26424598528.0
2018-12-06,1546.46,1551.66,1522.2,1523.65,13917837.0,30642849792.0
2018-12-07,1526.2,1528.38,1512.72,1516.68,9920763.0,22547150848.0
2018-12-10,1499.64,1513.4,1492.19,1497.13,10561139.0,22351912960.0
2018-12-11,1496.86,1510.98,1496.86,1510.98,9492962.0,18473334784.0
2018-12-12,1524.49,1524.65,1511.24,1520.03,9003964.0,18765000704.0
2018-12-13,1524.86,1560.53,1522.61,1553.32,15041122.0,33778407424.0
2018-12-14,1547.5,1549.28,1528.86,1529.0,13084958.0,25526777856.0
2018-12-17,1524.94,1529.7,1508.28,1521.6,10509816.0,21229309952.0
2018-12-18,1510.68,1522.58,1496.7,1504.57,10058863.0,19528679424.0
2018-12-19,1506.56,1509.14,1482.79,1485.12,9480923.0,19518345216.0
2018-12-20,1481.5,1490.31,1469.1,1476.88,9854229.0,20907089920.0
2018-12-21,1470.47,1471.21,1440.7,1451.27,12229955.0,24398196736.0
2018-12-24,1444.67,1462.92,1439.7,1462.12,8562127.0,16710772736.0
2018-12-25,1445.56,1459.0,1427.5,1452.27,11176558.0,20106512384.0
2018-12-26,1450.17,1458.19,1438.45,1439.08,7849013.0,14450214912.0
2018-12-27,1461.67,1463.5,1434.47,1434.47,11771633.0,21292300288.0
2018-12-28,1438.35,1454.06,1430.08,1451.21,11102371.0,22239000576.0
2019-01-02,1463.89,1465.24,1432.66,1435.53,12378417.0,24403808256.0
2019-01-03,1433.39,1440.56,1414.84,1419.19,11951799.0,21885687808.0
2019-01-04,1407.08,1450.86,1402.05,1450.85,14437102.0,27063011328.0
2019-01-07,1462.23,1465.28,1449.39,1458.85,14787832.0,28722034688.0
2019-01-08,1457.42,1464.63,1451.67,1460.8,11499822.0,20344377344.0
2019-01-09,1476.07,1504.96,1472.4,1485.75,17361519.0,36093976576.0
2019-01-10,1483.04,1496.13,1474.91,1485.28,12031143.0,22775009280.0
