date,open,high,low,close,vol,amount
2024-02-02,669.9,681.45,630.71,647.88,9748525.0,3746412032.0
2024-02-05,641.36,641.36,589.42,593.73,11626893.0,3796666880.0
2024-02-06,573.72,615.61,562.49,602.55,11487466.0,3738532096.0
2024-02-07,601.46,612.85,589.76,596.62,12633664.0,4386780672.0
2024-02-08,599.04,623.44,595.22,623.13,13162371.0,4683893760.0
2024-02-19,632.98,645.92,632.78,643.45,9972673.0,3636611072.0
2024-02-20,642.77,657.78,635.67,656.68,8016717.0,3828333312.0
2024-02-21,654.98,686.45,651.22,670.36,10911370.0,5632993280.0
2024-02-22,669.96,681.12,669.46,681.12,8734131.0,4696382976.0
2024-02-23,686.5,696.27,677.93,694.19,9487542.0,5360686080.0
2024-02-26,695.05,711.65,694.48,703.0,9159972.0,4728690176.0
2024-02-27,703.49,721.22,700.24,721.22,9045324.0,6730894336.0
2024-02-28,721.85,731.62,682.13,682.13,12682546.0,7531763200.0
2024-02-29,673.47,701.51,673.47,701.01,9354089.0,5632881152.0
2024-03-01,702.11,706.23,696.23,703.78,7420746.0,4899035648.0
2024-03-04,704.58,706.42,688.85,705.4,8607333.0,5463774720.0
2024-03-05,701.36,712.81,698.96,702.48,8260628.0,5102391296.0
2024-03-06,697.9,706.42,695.31,704.33,7652934.0,5342925312.0
2024-03-07,704.62,712.29,696.0,696.0,9361084.0,4988255744.0
2024-03-08,697.17,701.98,690.69,699.62,7127090.0,4017329920.0
2024-03-11,696.63,704.43,693.28,704.15,8329652.0,3970405888.0
2024-03-12,704.9,716.42,702.85,716.21,8088487.0,5428418048.0
2024-03-13,715.65,716.56,706.56,711.68,6907978.0,4666824704.0
2024-03-14,709.87,717.62,707.35,713.86,8376508.0,7759191040.0
2024-03-15,711.56,722.38,710.64,722.26,9346481.0,6473735168.0
2024-03-18,726.14,737.74,726.14,737.29,9259911.0,6616475136.0
2024-03-19,737.14,740.58,731.01,731.26,10362532.0,6515244544.0
2024-03-20,730.43,737.92,729.11,737.37,7696113.0,4605514240.0
2024-03-21,737.94,747.88,737.94,745.03,6861977.0,4452765696.0
2024-03-22,734.89,738.85,721.39,726.71,8784855.0,6030377984.0
2024-03-25,723.79,733.72,718.82,720.59,8677185.0,5749665280.0
2024-03-26,719.38,728.6,715.95,725.81,8710255.0,5100003328.0
2024-03-27,724.1,724.1,699.88,700.27,8466950.0,4591225344.0
2024-03-28,699.28,720.0,699.28,716.67,8201325.0,4304140800.0
2024-03-29,718.28,719.96,710.53,719.77,8815269.0,4146193152.0
2024-04-01,720.89,731.36,720.89,730.86,8761403.0,4228349184.0
2024-04-02,730.03,735.76,727.34,734.17,8172383.0,4193856512.0
2024-04-03,731.89,733.8,728.33,731.53,8991586.0,4237135104.0
2024-04-08,729.66,731.52,718.15,719.72,12504270.0,4567431680.0
2024-04-09,719.9,727.09,715.66,727.09,7096166.0,3085396224.0
2024-04-10,725.75,727.46,702.21,708.2,8546967.0,4017972224.0
2024-04-11,703.36,711.08,699.71,702.99,9241495.0,3918426624.0
2024-04-12,702.15,708.54,694.85,696.05,6425599.0,3000089600.0
2024-04-15,686.91,691.34,658.45,671.03,10466226.0,3404827392.0
2024-04-16,660.7,664.96,630.41,631.5,9143952.0,2778024960.0
2024-04-17,633.75,662.15,633.75,661.04,9671953.0,4722963968.0
2024-04-18,658.31,666.71,651.4,658.02,8604797.0,3976753152.0
2024-04-19,652.42,665.84,651.64,653.88,9458862.0,3534025216.0
2024-04-22,651.68,653.88,642.52,644.41,10016502.0,3479104768.0
2024-04-23,646.55,652.38,646.17,648.69,7775766.0,2732966912.0
2024-04-24,648.82,655.57,642.87,655.32,6872392.0,2932528640.0
2024-04-25,654.15,664.13,651.17,661.66,7083531.0,3129442816.0
2024-04-26,662.0,669.41,659.82,667.28,9755159.0,3901401856.0
2024-04-29,669.33,688.37,669.33,688.37,7367119.0,3389908224.0
2024-04-30,685.04,687.02,675.15,678.71,6460157.0,3296019712.0
2024-05-06,683.37,688.23,682.1,684.66,7173844.0,3051724800.0
2024-05-07,683.43,687.13,679.21,685.94,5434340.0,2490564352.0
2024-05-08,682.9,682.9,674.96,676.48,5168410.0,2344188928.0
2024-05-09,674.37,683.91,674.0,681.96,5471239.0,2230581504.0
2024-05-10,679.25,683.67,671.33,679.72,10750557.0,3176508416.0
2024-05-13,673.98,677.71,668.75,673.25,9088237.0,3161168384.0
2024-05-14,671.26,686.38,671.26,681.58,7315354.0,3419370240.0
2024-05-15,682.55,695.83,680.62,691.08,7284485.0,3814151424.0
2024-05-16,692.36,708.47,692.36,702.83,9279999.0,3522887424.0
2024-05-17,705.58,711.57,698.4,710.1,9660248.0,3981559296.0
2024-05-20,710.42,714.79,707.56,711.65,9218957.0,3822555136.0
2024-05-21,708.45,710.07,700.76,702.68,7994176.0,3346182912.0
2024-05-22,699.72,710.68,699.72,706.06,7607377.0,3272706304.0
2024-05-23,701.46,706.81,689.91,691.66,9382902.0,4288218880.0
2024-05-24,690.67,697.73,688.15,688.71,6978634.0,3637003008.0
2024-05-27,684.67,688.1,671.99,678.88,6281177.0,3173224448.0
2024-05-28,678.78,680.93,673.79,675.59,6721339.0,3127657472.0
2024-05-29,680.92,687.55,675.52,678.25,7053151.0,3032340480.0
2024-05-30,674.52,675.5,661.68,662.49,8226581.0,3137523456.0
2024-05-31,662.47,669.29,662.47,666.12,6049778.0,2684076800.0
2024-06-03,666.36,666.62,645.66,651.02,8079931.0,2874765056.0
2024-06-04,647.43,648.83,640.06,646.87,5564957.0,2228004608.0
2024-06-05,643.76,644.76,630.14,630.84,5459111.0,1930019584.0
2024-06-06,630.78,634.7,601.54,606.35,10118109.0,3017596416.0
2024-06-07,611.59,623.15,609.89,620.5,8224976.0,2856291584.0
2024-06-11,612.81,613.02,602.0,609.89,7986078.0,2345810688.0
2024-06-12,607.41,622.69,607.41,620.71,6491724.0,2654052352.0
2024-06-13,619.59,622.03,606.03,606.99,6747389.0,2573213184.0
2024-06-14,606.14,613.38,601.98,609.71,6475056.0,2264514560.0
2024-06-17,608.73,610.67,601.76,602.27,4546472.0,1851539328.0
2024-06-18,605.13,613.61,605.13,612.99,4215399.0,1849196672.0
2024-06-19,614.83,615.72,607.55,607.55,5442203.0,2351160832.0
2024-06-20,607.74,611.28,591.05,591.9,7196141.0,2378046208.0
2024-06-21,588.77,594.31,584.97,590.52,5501137.0,1835155584.0
2024-06-24,587.32,587.32,566.92,567.86,7577774.0,2159993856.0
2024-06-25,569.16,580.62,568.29,574.82,7210900.0,2057122560.0
2024-06-26,572.54,587.34,569.42,586.83,6654087.0,1935865856.0
2024-06-27,588.76,592.25,582.4,584.66,8233228.0,2140792704.0
2024-06-28,584.04,595.72,581.49,586.59,6738947.0,2048088320.0
2024-07-01,587.14,595.08,583.56,594.07,7092383.0,2213530624.0
2024-07-02,593.97,604.09,592.11,599.37,6935811.0,2137514880.0
2024-07-03,598.79,606.12,598.42,601.33,5229259.0,1890246784.0
2024-07-04,600.8,601.56,580.15,581.28,6084805.0,2200523008.0
2024-07-05,580.89,589.25,573.85,587.55,5183103.0,1709987968.0
2024-07-08,585.77,585.77,569.11,570.47,5419085.0,1818173696.0
2024-07-09,570.67,579.0,558.77,577.8,6121903.0,2092695680.0
2024-07-10,574.27,575.08,565.58,566.83,4882490.0,1765917696.0
2024-07-11,574.09,585.2,572.38,584.57,6465291.0,2113974656.0
2024-07-12,583.96,594.22,583.96,590.95,6396566.0,2160572928.0
2024-07-15,593.75,594.89,587.6,587.89,5868451.0,2230461696.0
2024-07-16,590.09,590.58,583.49,587.98,5973475.0,2470402048.0
2024-07-17,585.46,586.17,581.19,581.74,6243420.0,2253571328.0
2024-07-18,575.46,580.16,569.9,579.49,6032322.0,2137703936.0
2024-07-19,575.46,578.1,569.66,573.36,5165857.0,1788376320.0
2024-07-22,571.55,572.27,565.75,569.91,4593476.0,1624024192.0
2024-07-23,569.32,576.82,562.69,563.35,6505921.0,1980844928.0
2024-07-24,560.8,563.39,547.32,549.09,21064665.0,3322499584.0
2024-07-25,547.06,557.76,544.72,552.7,2773747.0,1247709824.0
2024-07-26,552.51,562.33,552.51,560.59,2533965.0,1127651072.0
2024-07-29,561.91,564.31,556.58,562.98,2538377.0,1167937664.0
2024-07-30,562.82,571.11,561.13,570.56,2829989.0,1292706048.0
2024-07-31,577.56,593.68,577.01,593.37,4456114.0,2050689024.0
2024-08-01,597.3,601.69,592.04,601.08,5553951.0,2667525120.0
2024-08-02,591.83,601.78,591.83,593.77,5678372.0,2479399424.0
2024-08-05,586.04,595.14,578.35,578.88,5344557.0,2215958528.0
2024-08-06,579.57,585.89,576.27,585.17,3991869.0,1677125120.0
2024-08-07,584.56,584.78,579.44,580.94,3106580.0,1390187520.0
2024-08-08,582.79,591.45,577.55,587.38,9542074.0,2320593920.0
2024-08-09,589.36,592.71,582.27,582.29,18387314.0,3456528896.0
2024-08-12,581.32,581.32,568.61,570.52,10900850.0,2322897664.0
2024-08-13,570.37,575.87,565.06,575.72,8625681.0,1855606272.0
2024-08-14,574.22,576.05,569.86,570.34,6131445.0,1515810688.0
2024-08-15,569.49,578.79,564.32,575.42,7411052.0,1762616832.0
2024-08-16,575.96,577.05,568.03,568.03,7342753.0,1676368896.0
2024-08-19,567.73,573.38,564.68,568.86,8624267.0,1674358912.0
2024-08-20,569.72,569.72,554.8,556.45,8823940.0,1985696000.0
2024-08-21,555.38,560.55,555.05,557.47,12446125.0,2333022976.0
2024-08-22,556.61,560.08,548.48,550.11,9460669.0,1835393280.0
2024-08-23,549.8,551.35,544.59,549.66,5645892.0,1324132096.0
2024-08-26,550.64,561.68,549.91,558.42,4964036.0,1318218752.0
2024-08-27,556.96,557.78,548.48,550.96,5726219.0,1341659648.0
2024-08-28,551.11,559.11,547.11,554.78,5368657.0,1266735616.0
2024-08-29,551.88,560.19,548.24,558.4,5417495.0,1292630400.0
2024-08-30,557.63,578.62,557.42,570.87,8228737.0,2227436288.0
2024-09-02,569.17,575.84,562.08,562.62,7351811.0,1869745792.0
2024-09-03,560.58,571.3,560.11,569.23,5589488.0,1520383360.0
2024-09-04,569.41,573.92,565.02,565.09,7228583.0,2179484160.0
2024-09-05,566.14,576.5,566.14,575.41,5736063.0,1955139840.0
2024-09-06,577.21,579.38,569.81,572.15,6462101.0,2021632256.0
2024-09-09,573.12,578.64,565.64,578.18,7642602.0,2405255680.0
2024-09-10,578.56,579.01,563.22,571.07,6880381.0,1901747072.0
2024-09-11,565.99,567.67,559.88,563.67,5392415.0,1704518656.0
2024-09-12,562.97,572.12,562.97,567.05,5971681.0,1669696128.0
2024-09-13,567.52,570.01,561.65,563.28,5505452.0,1551312000.0
2024-09-18,561.83,563.08,548.41,557.06,6732764.0,1799693696.0
2024-09-19,557.52,572.1,554.88,569.52,8098882.0,2280169728.0
2024-09-20,567.55,567.91,561.51,565.95,5440223.0,1592683520.0
2024-09-23,563.25,569.23,560.12,568.02,6461686.0,1862615680.0
2024-09-24,571.3,588.66,571.22,588.43,13223385.0,3202606848.0
2024-09-25,593.9,612.04,593.9,596.81,17684834.0,4020873216.0
2024-09-26,595.97,627.11,595.18,627.11,16597827.0,4562995712.0
2024-09-27,642.27,655.94,633.98,652.02,16808387.0,4633775616.0
2024-09-30,682.38,712.09,665.1,709.19,32193553.0,9525682176.0
2024-10-08,770.78,775.54,698.3,732.49,39598404.0,11952589824.0
2024-10-09,716.04,716.12,667.43,667.43,25779707.0,7810406912.0
2024-10-10,665.59,683.98,654.05,667.48,18738158.0,5560353792.0
2024-10-11,665.57,674.65,649.52,656.29,14463313.0,3992282880.0
2024-10-14,664.24,675.99,656.63,675.43,13482319.0,3950955008.0
2024-10-15,669.58,676.27,662.97,663.43,12988466.0,3684802048.0
2024-10-16,658.15,675.19,657.2,669.29,10932446.0,3018510592.0
2024-10-17,670.08,672.82,652.22,652.77,9882440.0,2877218816.0
2024-10-18,651.72,674.68,645.17,666.4,13541728.0,3839430912.0
2024-10-21,667.54,669.0,659.11,664.52,10560012.0,3319575296.0
2024-10-22,664.05,681.48,662.06,681.42,12185339.0,4453828608.0
2024-10-23,681.55,691.21,679.26,683.75,14516117.0,5316945920.0
2024-10-24,680.25,692.17,679.5,689.67,13452912.0,4395381248.0
2024-10-25,691.58,703.59,691.58,703.4,12929600.0,5414043648.0
2024-10-28,704.6,731.9,704.45,730.57,24885338.0,7961806336.0
2024-10-29,731.6,732.68,707.7,714.92,19982298.0,6903994368.0
2024-10-30,713.45,730.06,712.51,729.93,19794575.0,6354193408.0
2024-10-31,727.67,745.55,726.73,740.65,23858606.0,8056925184.0
2024-11-01,737.55,739.33,710.65,718.3,21091205.0,6220885504.0
2024-11-04,716.32,726.56,712.96,726.56,14741803.0,4420400640.0
2024-11-05,727.42,757.7,727.22,757.7,30914147.0,8009202688.0
2024-11-06,762.67,780.18,750.6,775.42,48504276.0,11883447296.0
2024-11-07,770.36,810.5,768.32,805.37,44240935.0,11120323584.0
2024-11-08,819.8,822.84,798.79,804.62,41768406.0,12790185984.0
2024-11-11,802.69,809.62,796.71,805.34,32180520.0,10610052096.0
2024-11-12,804.71,813.69,790.98,797.62,31332255.0,9990900736.0
2024-11-13,791.27,796.59,775.11,791.63,19738103.0,6360651776.0
2024-11-14,792.15,793.13,774.45,775.3,19367352.0,6530576896.0
2024-11-15,772.31,781.82,755.8,756.22,16002193.0,5439547392.0
2024-11-18,759.82,766.37,740.61,744.36,28046440.0,7102640128.0
2024-11-19,743.43,756.14,733.07,756.14,28910916.0,7020183552.0
2024-11-20,753.83,768.58,749.23,767.96,19151446.0,5221863424.0
2024-11-21,765.01,769.0,757.96,765.44,15519076.0,4384766976.0
2024-11-22,763.01,777.11,750.37,751.09,17651713.0,6491572224.0
2024-11-25,748.83,758.69,740.12,755.89,15342958.0,5011410944.0
2024-11-26,754.58,768.77,754.33,763.27,13262763.0,5074600960.0
2024-11-27,756.77,774.49,741.31,774.37,14752418.0,5326138880.0
2024-11-28,771.67,792.71,771.67,783.85,17047077.0,5861648384.0
2024-11-29,781.26,797.84,775.7,796.21,16295566.0,6104735232.0
2024-12-02,806.72,831.29,806.72,830.66,23070049.0,7700406272.0
2024-12-03,841.98,846.65,831.84,843.44,20619709.0,8417131008.0
2024-12-04,840.81,846.49,823.01,826.78,23742723.0,8788111360.0
2024-12-05,827.16,840.72,824.24,839.95,16994841.0,5653844992.0
2024-12-06,844.61,867.03,840.31,863.8,35973757.0,11348641792.0
2024-12-09,863.36,869.01,848.34,854.77,67909683.0,19473006592.0
2024-12-10,874.35,875.74,853.17,856.22,54930247.0,16705948672.0
2024-12-11,850.95,884.87,850.34,884.79,41793127.0,13220429824.0
2024-12-12,883.9,900.14,881.56,898.01,37375350.0,12519015424.0
2024-12-13,891.69,897.16,878.65,879.48,34066791.0,11652065280.0
2024-12-16,879.52,894.95,876.64,883.49,28110253.0,9652829184.0
2024-12-17,887.32,887.32,843.45,845.57,27883747.0,10346274816.0
2024-12-18,845.85,851.25,836.95,842.97,27886031.0,8939113472.0
2024-12-19,835.73,840.92,822.38,836.51,34006059.0,9792283648.0
2024-12-20,836.78,847.94,836.51,840.94,23031235.0,7224104960.0
2024-12-23,838.06,838.92,801.03,801.69,20596343.0,6820954112.0
2024-12-24,799.93,803.94,790.14,802.6,21733429.0,6612103680.0
2024-12-25,801.8,801.8,768.26,777.04,16355479.0,5040950272.0
2024-12-26,777.06,790.29,777.06,785.09,12589574.0,4006462464.0
2024-12-27,787.39,811.13,785.07,803.94,16637825.0,5388352512.0
2024-12-30,800.53,801.45,787.71,791.56,17806809.0,6080809984.0
2024-12-31,794.93,798.87,777.4,780.14,20387675.0,6839415808.0
2025-01-02,778.93,797.65,765.48,771.96,21067697.0,7216760320.0
2025-01-03,774.42,776.06,739.03,740.64,19218166.0,6149512192.0
2025-01-06,741.85,753.33,724.86,741.73,17798874.0,5649622528.0
2025-01-07,744.1,757.92,738.52,757.61,15598623.0,4966082560.0
2025-01-08,753.69,765.29,740.02,760.7,18633560.0,6025409536.0
2025-01-09,755.88,766.51,752.32,759.09,16674189.0,4984079360.0
2025-01-10,755.94,761.94,731.81,732.26,14555943.0,4487869440.0
2025-01-13,719.25,732.75,713.09,726.68,13563599.0,4078527232.0
2025-01-14,729.34,760.48,729.34,760.48,16422445.0,4764063232.0
2025-01-15,759.56,767.93,753.1,760.65,12249682.0,3897325568.0
2025-01-16,762.68,778.11,760.51,767.08,14531512.0,4468229632.0
2025-01-17,765.29,772.98,758.12,766.05,12633957.0,3940107008.0
2025-01-20,772.93,777.28,763.16,772.68,12541923.0,4231845376.0
2025-01-21,774.7,777.19,761.8,767.53,10856062.0,3989105920.0
2025-01-22,766.03,767.8,759.3,763.24,9225690.0,3294583808.0
2025-01-23,770.55,780.56,760.42,760.42,12802241.0,3958959360.0
2025-01-24,759.75,765.36,751.5,763.93,13272326.0,4071805952.0
2025-01-27,761.81,774.16,758.82,760.04,11842379.0,3624000768.0
2025-02-05,764.07,768.99,758.47,765.34,10349096.0,3609323776.0
2025-02-06,765.28,773.75,759.68,773.16,13373411.0,4200199936.0
2025-02-07,776.73,796.37,775.18,790.8,19886806.0,5795587072.0
2025-02-10,790.06,806.39,789.94,805.47,20411873.0,6460943360.0
2025-02-11,805.99,808.11,794.46,799.25,13828625.0,5374999552.0
2025-02-12,798.6,804.6,795.63,804.6,13164101.0,4794400256.0
2025-02-13,805.03,811.69,800.26,804.39,13515099.0,5070772224.0
2025-02-14,803.19,803.19,794.77,797.77,13179117.0,4647208448.0
2025-02-17,800.88,806.86,795.74,804.61,13863948.0,5167635968.0
2025-02-18,803.18,803.25,783.2,785.83,15005727.0,5584860160.0
2025-02-19,788.94,794.51,785.13,792.86,14233793.0,6256629760.0
2025-02-20,789.46,797.44,785.32,796.52,12876654.0,5187187200.0
2025-02-21,795.57,797.79,783.96,793.76,13279274.0,5236687872.0
2025-02-24,795.96,807.25,795.33,803.24,15922763.0,5847450112.0
2025-02-25,795.05,798.15,787.79,789.06,12535865.0,4384560128.0
2025-02-26,788.41,798.76,788.41,798.42,12606765.0,4562940416.0
2025-02-27,799.07,806.42,796.48,805.05,14570961.0,5492982272.0
2025-02-28,800.33,802.92,783.74,784.62,15671751.0,5186818048.0
2025-03-03,783.9,792.31,779.05,782.82,10215129.0,3485025536.0
2025-03-04,778.73,787.83,776.98,786.97,9560119.0,2965503232.0
2025-03-05,787.73,788.51,774.36,782.86,11782585.0,3544119552.0
2025-03-06,782.83,793.13,782.62,791.12,12453828.0,4304494592.0
2025-03-07,793.27,797.04,789.28,791.99,11874632.0,4270154496.0
2025-03-10,798.95,805.99,797.16,802.98,14286953.0,5768144896.0
2025-03-11,793.46,813.56,792.92,813.56,15053844.0,5496580096.0
2025-03-12,811.03,812.9,806.74,808.96,12615316.0,5321104384.0
2025-03-13,805.67,807.34,795.12,801.1,27037191.0,7169969664.0
2025-03-14,799.94,818.5,799.94,818.5,20007235.0,6009896448.0
2025-03-17,818.44,833.11,817.56,828.24,17141544.0,6019384832.0
2025-03-18,825.96,827.23,818.63,825.03,13686330.0,5244009984.0
2025-03-19,821.72,828.37,821.0,824.97,14373000.0,5510611456.0
2025-03-20,824.97,832.17,822.71,827.81,13937346.0,5357790720.0
2025-03-21,825.41,829.1,815.37,818.6,13560134.0,4784424448.0
2025-03-24,817.56,817.74,788.5,799.25,13925831.0,5267484672.0
2025-03-25,799.94,806.47,796.47,805.14,12060970.0,4606713344.0
2025-03-26,798.15,814.08,798.15,812.4,10807462.0,4391864832.0
2025-03-27,811.54,811.54,797.49,803.25,9919051.0,3587002368.0
2025-03-28,803.5,805.6,793.12,794.29,9169895.0,3547853824.0
2025-03-31,790.23,790.23,771.49,779.29,10752106.0,3746524928.0
2025-04-01,781.67,790.7,781.67,787.73,9007767.0,3178159104.0
2025-04-02,786.14,795.04,784.7,791.23,8896563.0,3239054592.0
2025-04-03,785.25,797.98,784.53,793.18,7889828.0,2923845888.0
2025-04-07,755.48,765.25,726.48,730.18,18493744.0,5280398848.0
2025-04-08,715.81,737.3,712.64,736.76,16665697.0,5604467712.0
2025-04-09,726.22,759.29,703.03,754.17,18964160.0,6183858688.0
2025-04-10,755.89,781.29,755.53,774.32,17791944.0,6179406848.0
2025-04-11,767.88,777.62,766.22,769.01,12261671.0,4318901760.0
2025-04-14,777.51,792.69,777.26,787.93,12289519.0,4695000064.0
2025-04-15,791.24,792.82,780.15,786.11,10229042.0,4211440896.0
2025-04-16,781.39,781.4,759.45,768.06,10398592.0,3572732672.0
2025-04-17,764.68,778.56,762.01,774.0,9232912.0,3491605504.0
2025-04-18,775.23,778.58,764.25,771.25,7623230.0,2765880064.0
2025-04-21,773.16,782.25,767.49,782.25,7419950.0,2582324224.0
2025-04-22,782.77,791.27,782.25,789.17,7477481.0,2736155136.0
2025-04-23,789.14,792.93,784.72,786.38,10911848.0,4115389184.0
2025-04-24,784.72,789.32,777.18,778.42,9860092.0,3455151616.0
2025-04-25,782.26,789.86,779.3,782.61,14245023.0,3689324288.0
2025-04-28,785.56,785.79,769.02,770.18,10030726.0,3127355136.0
2025-04-29,768.59,777.38,764.61,775.46,12975824.0,4707393536.0
2025-04-30,781.7,792.31,781.69,787.24,13316263.0,5800431104.0
2025-05-06,795.43,805.4,795.43,805.4,10579760.0,6840034816.0
2025-05-07,812.42,817.38,806.08,814.83,12272323.0,7805013504.0
2025-05-08,809.23,818.52,805.95,815.14,9543131.0,5689786368.0
2025-05-09,813.62,814.33,806.27,809.12,7653106.0,5228058112.0
2025-05-12,811.29,813.82,807.48,812.89,7066525.0,4297481728.0
2025-05-13,817.66,818.98,808.83,809.89,7655988.0,4414343680.0
2025-05-14,810.46,819.12,809.09,815.48,10459070.0,5004998656.0
2025-05-15,813.51,818.39,809.79,810.47,8448574.0,4588498944.0
2025-05-16,810.19,816.77,806.54,813.91,8956117.0,5794668544.0
2025-05-19,817.03,824.54,814.65,823.65,8231753.0,4812661248.0
2025-05-20,823.59,830.26,820.1,826.95,7914787.0,5332079616.0
2025-05-21,824.62,826.48,819.55,822.84,12174862.0,4961160704.0
2025-05-22,819.48,825.09,811.43,813.9,8773745.0,5247808000.0
2025-05-23,812.98,814.83,799.55,799.97,7573279.0,4416150528.0
2025-05-26,801.57,808.82,797.95,808.27,6874413.0,4476645376.0
2025-05-27,808.43,819.69,804.41,817.8,6609387.0,4886827008.0
2025-05-28,820.09,824.9,816.22,819.36,7603999.0,5668709376.0
2025-05-29,813.93,830.96,813.63,829.44,9301329.0,5582988288.0
2025-05-30,827.59,830.94,819.65,819.82,8453346.0,5816019968.0
2025-06-03,814.15,823.79,813.2,823.41,7306741.0,4520383488.0
2025-06-04,824.3,833.69,823.46,832.78,6860664.0,4046592512.0
2025-06-05,830.56,832.82,827.14,832.4,8865982.0,5644697600.0
2025-06-06,833.96,842.32,833.79,839.46,10634730.0,5802143232.0
2025-06-09,836.71,846.97,835.47,845.02,10668876.0,5329133056.0
2025-06-10,844.09,850.44,835.91,841.98,11139666.0,5638628864.0
2025-06-11,840.17,846.29,838.94,843.79,9802824.0,4173035008.0
2025-06-12,841.16,843.7,836.18,842.71,8271329.0,3378291968.0
2025-06-13,842.43,847.44,826.3,833.65,13736967.0,5639199744.0
2025-06-16,830.16,843.45,830.16,842.62,7614341.0,3662918656.0
2025-06-17,845.3,852.1,842.76,847.05,7208611.0,3267073792.0
2025-06-18,847.34,847.34,836.74,838.44,8566711.0,4085678336.0
2025-06-19,833.14,835.1,815.15,817.84,9370866.0,4660960768.0
2025-06-20,815.05,819.24,811.33,811.72,7866515.0,3565694464.0
2025-06-23,806.25,822.2,804.69,821.41,7596832.0,3295004416.0
2025-06-24,822.07,833.95,822.07,833.46,6569670.0,3683011072.0
2025-06-25,832.98,841.11,829.86,840.81,8921047.0,4281426176.0
2025-06-26,840.05,843.62,833.5,837.55,7235285.0,4673734144.0
2025-06-27,838.12,847.61,838.01,844.9,8818777.0,4197344000.0
2025-06-30,848.27,855.31,848.12,854.68,7885301.0,4073338368.0
2025-07-01,853.91,858.41,849.16,855.74,7360057.0,3881442816.0
2025-07-02,854.55,857.69,849.87,856.93,14722660.0,4284784384.0
2025-07-03,856.84,862.0,856.3,857.94,9012379.0,4164628224.0
2025-07-04,856.16,867.62,854.89,858.08,14019097.0,5322205696.0
2025-07-07,855.01,867.13,855.01,866.39,13028938.0,4586590208.0
2025-07-08,868.68,883.41,867.55,882.32,14337508.0,6431550464.0
2025-07-09,884.45,890.41,883.68,886.06,11775245.0,5566243328.0
2025-07-10,887.3,893.8,883.13,891.42,12176546.0,5380419072.0
2025-07-11,892.52,896.8,886.1,893.52,14640412.0,5525815808.0
2025-07-14,895.92,899.98,894.03,897.67,13341675.0,5339551232.0
2025-07-15,889.25,891.17,871.2,876.74,15420688.0,5830693376.0
2025-07-16,876.87,896.76,876.87,892.38,9900316.0,4469372416.0
2025-07-17,896.35,908.53,896.2,908.08,10306090.0,6651995136.0
2025-07-18,911.64,912.01,903.58,908.57,10920648.0,7292243456.0
2025-07-21,916.34,931.11,914.03,928.35,15687912.0,7315539968.0
2025-07-22,930.89,936.88,922.21,936.63,19151789.0,7784930816.0
2025-07-23,936.19,939.54,918.33,919.07,18533383.0,7003928064.0
2025-07-24,915.7,951.4,915.7,951.24,28283571.0,9243952128.0
2025-07-25,953.27,953.27,943.76,946.98,19747661.0,8593922048.0
2025-07-28,945.48,946.35,933.86,937.02,15586276.0,6445914112.0
2025-07-29,936.37,939.0,927.42,938.47,12119218.0,5498871808.0
2025-07-30,930.53,942.55,928.91,938.18,11991617.0,5258568192.0
2025-07-31,938.68,939.22,925.27,928.53,14059501.0,6006166016.0
2025-08-01,925.03,926.09,911.84,916.36,8486746.0,4302436864.0
2025-08-04,908.5,914.34,904.25,913.45,7380083.0,3378903552.0
2025-08-05,913.62,920.53,913.02,919.42,7727409.0,3487594752.0
2025-08-06,921.47,923.34,916.57,920.99,8927159.0,3913270272.0
2025-08-07,920.9,922.32,916.32,918.32,7099280.0,3233912832.0
2025-08-08,918.13,928.42,915.35,925.03,7334491.0,3328059904.0
2025-08-11,927.94,936.33,924.88,935.67,7932586.0,4101966336.0
2025-08-12,933.63,940.16,933.63,937.74,7882231.0,4427748864.0
2025-08-13,938.22,941.44,932.88,939.53,10306488.0,4893241344.0
2025-08-14,939.04,946.03,928.97,928.97,13388946.0,6287102976.0
2025-08-15,929.33,943.25,928.36,942.54,9680655.0,4545242112.0
2025-08-18,946.23,951.96,943.7,949.15,12811275.0,6056446464.0
2025-08-19,945.99,957.27,941.79,953.37,10055511.0,5029347840.0
2025-08-20,945.78,955.27,939.17,955.27,10639059.0,5049688576.0
2025-08-21,955.66,963.79,948.83,954.06,18895357.0,7413426176.0
2025-08-22,954.45,960.64,949.59,960.47,14282321.0,6573192704.0
2025-08-25,963.19,971.79,958.89,964.97,18449427.0,8016298496.0
2025-08-26,962.79,981.67,958.76,979.14,19082325.0,8209672192.0
2025-08-27,978.3,984.41,960.08,960.2,17355338.0,8223552000.0
2025-08-28,959.6,968.83,941.29,965.39,18519628.0,8918715392.0
2025-08-29,966.02,966.02,953.71,956.02,12975818.0,7198318592.0
2025-09-01,956.4,970.91,952.87,962.69,13106698.0,6496047616.0
2025-09-02,966.51,967.44,946.62,956.65,19885088.0,8405634048.0
2025-09-03,956.31,958.16,927.8,930.63,14738608.0,5739399168.0
2025-09-04,932.84,941.69,917.49,927.87,12818126.0,5179539456.0
2025-09-05,938.31,943.81,922.56,943.03,11775129.0,5631471616.0
2025-09-08,941.17,956.72,940.74,953.38,11764523.0,6133196288.0
2025-09-09,950.77,954.49,940.67,944.41,11439755.0,5253161984.0
2025-09-10,949.37,960.48,948.65,957.63,9725394.0,5048257536.0
