date,open,high,low,close,vol,amount
2019-12-24,1081.32,1093.92,1077.76,1092.62,4176543.0,3095198976.0
2019-12-25,1091.71,1096.45,1087.41,1091.77,5083929.0,3910058496.0
2019-12-26,1090.72,1094.18,1084.5,1092.24,4429173.0,3402673920.0
2019-12-27,1092.07,1099.25,1086.37,1087.41,5557410.0,4406339584.0
2019-12-30,1078.12,1089.06,1066.12,1086.81,4311252.0,3068261888.0
2019-12-31,1083.46,1090.76,1081.44,1089.77,4838859.0,3741447680.0
2020-01-02,1096.97,1107.96,1091.89,1106.28,6319274.0,4428177920.0
2020-01-03,1108.2,1112.08,1101.06,1109.56,5405009.0,3918749184.0
2020-01-06,1099.93,1126.85,1096.73,1120.08,6723084.0,4917275136.0
2020-01-07,1124.01,1135.4,1121.29,1135.07,5793303.0,4252437248.0
2020-01-08,1126.44,1131.4,1112.46,1115.36,5280052.0,3740814592.0
2020-01-09,1125.9,1132.19,1120.45,1131.71,5151228.0,3574816768.0
2020-01-10,1149.27,1152.21,1142.83,1147.41,7831741.0,4982844928.0
2020-01-13,1140.7,1149.75,1134.0,1149.0,8883321.0,5359304704.0
2020-01-14,1150.92,1153.03,1140.35,1143.0,7643792.0,4914587648.0
2020-01-15,1140.41,1146.1,1132.34,1138.11,5828652.0,3662899200.0
2020-01-16,1137.53,1139.93,1127.08,1128.94,4860869.0,3450945280.0
2020-01-17,1132.04,1134.41,1122.48,1125.3,4460653.0,2956769280.0
2020-01-20,1121.94,1124.18,1114.89,1122.12,4583278.0,3273616128.0
2020-01-21,1114.62,1115.88,1093.45,1095.09,5380584.0,3734336768.0
2020-01-22,1090.39,1098.27,1074.56,1094.63,4912922.0,3459457280.0
2020-01-23,1078.05,1084.95,1045.38,1051.92,6110618.0,4105258240.0
2020-02-03,957.12,986.45,956.84,979.36,3965748.0,2801696000.0
2020-02-04,963.31,999.9,959.15,996.09,8260481.0,5311081984.0
2020-02-05,999.71,1019.5,995.53,1009.54,6691656.0,4521457152.0
2020-02-06,1008.0,1045.45,1004.38,1039.04,7251611.0,5032581120.0
2020-02-07,1028.89,1044.89,1025.2,1044.07,5831190.0,4013120256.0
2020-02-10,1044.27,1084.72,1042.33,1082.78,7104374.0,5010817024.0
2020-02-11,1086.08,1088.29,1065.59,1069.02,6088823.0,4232359680.0
2020-02-12,1067.98,1071.6,1058.96,1071.03,5243935.0,3499420160.0
2020-02-13,1067.93,1069.08,1053.09,1056.5,4957527.0,3399320832.0
2020-02-14,1054.19,1058.37,1043.82,1049.43,4434413.0,3065203712.0
2020-02-17,1053.16,1075.36,1052.06,1074.81,5595551.0,3832046336.0
2020-02-18,1073.94,1086.89,1066.99,1086.62,5787061.0,4086594816.0
2020-02-19,1081.71,1092.17,1078.34,1081.89,5275347.0,3928343296.0
2020-02-20,1085.97,1100.93,1081.59,1099.98,6258134.0,4608410624.0
2020-02-21,1097.18,1102.88,1088.9,1096.57,6826029.0,5086343680.0
2020-02-24,1089.66,1093.11,1074.59,1083.22,6333705.0,4871291392.0
2020-02-25,1059.6,1077.82,1049.94,1077.16,7352639.0,5078961152.0
2020-02-26,1062.9,1094.81,1060.75,1084.91,7209982.0,4936876544.0
2020-02-27,1095.27,1097.21,1081.18,1091.22,5262184.0,3754953984.0
2020-02-28,1071.92,1079.48,1052.18,1052.99,6512300.0,4502276096.0
2020-03-02,1062.54,1084.45,1060.01,1080.74,5292694.0,3848313344.0
2020-03-03,1091.48,1095.97,1085.31,1093.78,6088595.0,4295245312.0
2020-03-04,1084.57,1137.8,1082.67,1136.84,8746597.0,6158565376.0
2020-03-05,1136.47,1156.39,1131.82,1148.73,9358628.0,6454666752.0
2020-03-06,1139.49,1162.14,1137.92,1155.24,7838494.0,5499901952.0
2020-03-09,1142.25,1154.39,1128.95,1131.74,7571473.0,5075195904.0
2020-03-10,1134.8,1155.06,1107.0,1153.8,7732450.0,5715580416.0
2020-03-11,1156.62,1162.54,1148.43,1151.8,7133058.0,5188567552.0
2020-03-12,1134.35,1141.33,1118.59,1129.25,5824912.0,4322503680.0
2020-03-13,1076.05,1117.95,1074.17,1113.02,6739028.0,4783438336.0
2020-03-16,1115.09,1120.0,1074.52,1081.15,6647164.0,4617753600.0
2020-03-17,1092.14,1093.84,1044.69,1076.8,5361277.0,3557182208.0
2020-03-18,1084.77,1099.88,1061.2,1062.48,5055683.0,3359112960.0
2020-03-19,1091.22,1114.4,1086.58,1114.06,11235299.0,6582439424.0
2020-03-20,1115.4,1126.5,1097.04,1120.11,11409012.0,6335023104.0
2020-03-23,1092.16,1101.84,1077.16,1081.03,7682396.0,4318179328.0
2020-03-24,1099.57,1100.76,1067.54,1090.32,7115563.0,4106789376.0
2020-03-25,1104.96,1112.92,1098.26,1109.59,7688574.0,4438086656.0
2020-03-26,1098.77,1121.11,1096.55,1112.08,6515972.0,3904195584.0
2020-03-27,1124.52,1142.43,1121.4,1131.95,7861922.0,5246998016.0
2020-03-30,1118.71,1145.38,1113.97,1142.5,7914588.0,5458414080.0
2020-03-31,1142.62,1153.75,1133.36,1152.72,7421215.0,4812740608.0
2020-04-01,1140.84,1146.96,1118.06,1121.65,6694869.0,4514885632.0
2020-04-02,1107.46,1116.63,1097.71,1115.86,4993712.0,3266638848.0
2020-04-03,1113.82,1125.67,1111.98,1120.31,4623732.0,3156406528.0
2020-04-07,1130.79,1151.38,1123.12,1150.78,6788193.0,4690455040.0
2020-04-08,1142.5,1153.15,1138.84,1150.82,5959779.0,4068894208.0
2020-04-09,1160.1,1169.1,1151.75,1161.35,5826681.0,3958126848.0
2020-04-10,1159.75,1164.63,1136.06,1142.65,5151567.0,3569465600.0
2020-04-13,1133.58,1146.13,1128.34,1137.65,3724766.0,2540680704.0
2020-04-14,1144.31,1157.58,1139.14,1157.31,4085660.0,2841865472.0
2020-04-15,1154.82,1156.96,1141.76,1145.16,4690451.0,2940468736.0
2020-04-16,1139.87,1148.58,1134.87,1146.87,4704272.0,3131407360.0
2020-04-17,1147.15,1149.07,1131.54,1137.42,4667784.0,3430785536.0
2020-04-20,1136.18,1145.37,1130.44,1144.13,3871208.0,2812844032.0
2020-04-21,1138.26,1142.24,1132.4,1139.41,4178072.0,2806425856.0
2020-04-22,1136.49,1163.35,1134.47,1162.89,5231280.0,3460475648.0
2020-04-23,1164.05,1167.9,1155.76,1162.36,6002938.0,3837047552.0
2020-04-24,1163.42,1165.37,1150.26,1155.25,5374479.0,3497541120.0
2020-04-27,1161.52,1178.79,1157.39,1168.39,8046087.0,4664757248.0
2020-04-28,1169.48,1175.26,1135.49,1173.91,11123467.0,6101472256.0
2020-04-29,1158.28,1162.75,1141.54,1144.88,9642363.0,5516911104.0
2020-04-30,1137.34,1144.82,1131.41,1139.53,9516382.0,5615996928.0
2020-05-06,1127.98,1139.84,1124.73,1138.6,6909024.0,3887283968.0
2020-05-07,1134.39,1140.41,1127.5,1133.2,6858014.0,4053064960.0
2020-05-08,1135.86,1147.83,1131.92,1143.0,6632642.0,3814836992.0
2020-05-11,1145.05,1147.77,1129.71,1136.57,6070083.0,3608825088.0
2020-05-12,1133.2,1145.29,1130.36,1142.92,6019355.0,3529122560.0
2020-05-13,1137.77,1161.98,1133.74,1160.43,6311728.0,3915275520.0
2020-05-14,1157.78,1164.56,1152.52,1153.32,8645357.0,4933822976.0
2020-05-15,1156.83,1159.72,1139.38,1147.01,9216947.0,5535799808.0
2020-05-18,1145.06,1166.77,1140.45,1161.97,8222088.0,4860640768.0
2020-05-19,1167.44,1175.67,1160.67,1173.19,8469444.0,4866685440.0
2020-05-20,1169.48,1171.73,1152.6,1159.31,10785206.0,6433817600.0
2020-05-21,1158.23,1160.84,1145.5,1147.95,10024655.0,5898169344.0
2020-05-22,1149.04,1155.79,1136.61,1140.38,8135845.0,5096741376.0
2020-05-25,1140.53,1153.32,1138.32,1149.77,7167664.0,4499913216.0
2020-05-26,1152.6,1173.57,1147.46,1172.88,8808984.0,5208089088.0
2020-05-27,1171.39,1192.03,1169.61,1185.89,10331439.0,6259133952.0
2020-05-28,1183.54,1188.58,1166.96,1182.08,8496108.0,5409283584.0
2020-05-29,1174.93,1223.33,1172.89,1219.94,11064805.0,7289336320.0
2020-06-01,1234.42,1252.68,1225.21,1251.84,11327173.0,7907314176.0
2020-06-02,1261.21,1291.35,1255.4,1267.23,11131248.0,8456077312.0
2020-06-03,1275.52,1283.48,1262.85,1273.5,15982953.0,10702218240.0
2020-06-04,1283.66,1293.84,1273.92,1283.28,14298383.0,9846213632.0
2020-06-05,1289.98,1293.79,1250.72,1255.55,16330478.0,11494905856.0
2020-06-08,1246.49,1249.1,1228.18,1231.03,9917132.0,6609857024.0
2020-06-09,1233.07,1252.33,1227.27,1251.65,9790666.0,6473050112.0
2020-06-10,1273.25,1283.12,1266.18,1273.98,9686931.0,7459044352.0
2020-06-11,1273.86,1290.17,1262.25,1278.01,10822026.0,8442730496.0
2020-06-12,1259.95,1307.47,1257.2,1301.61,12617212.0,8975584256.0
2020-06-15,1322.57,1361.12,1313.71,1336.66,17185170.0,14091082752.0
2020-06-16,1343.58,1348.34,1321.52,1346.37,12206313.0,10915698688.0
2020-06-17,1344.42,1365.92,1338.2,1364.8,9992851.0,9115330560.0
2020-06-18,1365.98,1372.3,1345.21,1352.1,10238416.0,9884862464.0
2020-06-19,1354.66,1398.67,1351.57,1378.55,13863510.0,13609621504.0
2020-06-22,1377.68,1383.17,1355.67,1362.98,12923261.0,12428441600.0
2020-06-23,1351.05,1377.78,1343.48,1364.89,10312967.0,10279937024.0
2020-06-24,1363.49,1367.61,1340.65,1342.19,7886416.0,7473702400.0
2020-06-29,1334.14,1348.6,1325.69,1347.5,6484093.0,6224715776.0
2020-06-30,1371.74,1388.5,1367.19,1387.7,8769799.0,7534770176.0
2020-07-01,1405.44,1408.7,1389.16,1402.74,10201473.0,9331704832.0
2020-07-02,1410.46,1434.34,1399.82,1433.73,9640981.0,9162540032.0
2020-07-03,1450.65,1476.26,1429.77,1470.08,10979315.0,12103214080.0
2020-07-06,1495.23,1538.04,1486.87,1535.06,13188439.0,11505895424.0
2020-07-07,1584.53,1601.22,1561.28,1576.83,16168811.0,17803964416.0
2020-07-08,1591.65,1619.3,1576.37,1618.73,13865525.0,14937895936.0
2020-07-09,1651.53,1704.73,1645.68,1687.24,17970666.0,19683885056.0
2020-07-10,1679.98,1764.16,1665.92,1735.0,20589194.0,23736524800.0
2020-07-13,1734.29,1745.45,1689.43,1732.91,20386674.0,24447350784.0
2020-07-14,1696.95,1721.98,1651.88,1672.82,19072072.0,21099036672.0
2020-07-15,1680.22,1687.7,1633.37,1652.63,16534754.0,18439583744.0
2020-07-16,1651.15,1657.17,1565.68,1567.81,12951920.0,13895728128.0
2020-07-17,1561.26,1586.81,1521.9,1533.72,11924203.0,15942590464.0
2020-07-20,1541.92,1565.42,1510.76,1565.09,10617450.0,12717615104.0
2020-07-21,1559.74,1581.44,1554.28,1576.95,10389796.0,11911843840.0
2020-07-22,1557.96,1628.47,1553.63,1589.41,11562402.0,16004126720.0
2020-07-23,1566.24,1617.45,1537.49,1607.87,11517977.0,15001195520.0
2020-07-24,1595.49,1606.74,1509.78,1518.79,13650952.0,14859976704.0
2020-07-27,1511.2,1519.86,1464.99,1478.59,9504967.0,10567602176.0
2020-07-28,1485.97,1504.02,1470.44,1497.91,8478626.0,9682961408.0
2020-07-29,1490.64,1545.18,1487.06,1542.19,8591194.0,10481174528.0
2020-07-30,1539.87,1560.07,1529.4,1552.99,9319143.0,12001729536.0
2020-07-31,1544.66,1576.24,1536.93,1568.45,10142224.0,12265525248.0
2020-08-03,1582.43,1619.8,1558.11,1608.74,11388510.0,14238294016.0
2020-08-04,1592.11,1599.45,1563.59,1571.51,10264022.0,12454445056.0
2020-08-05,1547.12,1583.2,1540.71,1571.7,7313808.0,8376628736.0
2020-08-06,1570.91,1573.49,1534.6,1556.51,7348961.0,8210137600.0
2020-08-07,1547.84,1565.61,1524.31,1547.03,6901041.0,7923566080.0
2020-08-10,1532.22,1556.26,1522.12,1548.51,6821795.0,7894139904.0
2020-08-11,1549.6,1557.97,1522.84,1530.07,6854282.0,7229753856.0
2020-08-12,1532.34,1535.02,1478.86,1512.42,9157817.0,8521034240.0
2020-08-13,1514.18,1526.74,1501.2,1516.63,7503992.0,7456254464.0
2020-08-14,1504.84,1524.84,1490.84,1518.59,6977100.0,6924278272.0
2020-08-17,1513.14,1544.18,1505.72,1542.87,7326359.0,7751251456.0
2020-08-18,1535.62,1566.16,1530.93,1553.84,8384143.0,9079497728.0
2020-08-19,1545.73,1550.25,1508.09,1509.81,7167479.0,7475604992.0
2020-08-20,1498.97,1511.41,1479.97,1487.53,5321698.0,5514973696.0
2020-08-21,1495.98,1504.48,1481.8,1493.34,4106363.0,4428711936.0
2020-08-24,1487.29,1496.9,1464.29,1495.55,5103305.0,5560124928.0
2020-08-25,1494.24,1502.84,1469.77,1476.0,5182324.0,5558877184.0
2020-08-26,1468.17,1471.66,1429.26,1439.71,5966643.0,6312954368.0
2020-08-27,1433.88,1439.87,1409.94,1432.85,4810096.0,4859776000.0
2020-08-28,1429.34,1461.98,1421.93,1459.77,5610263.0,5825601536.0
2020-08-31,1463.2,1468.73,1438.7,1439.53,5717482.0,5679466496.0
2020-09-01,1433.02,1437.15,1420.02,1433.59,4516618.0,4544048128.0
2020-09-02,1439.81,1456.55,1436.09,1448.12,6987321.0,6360613888.0
2020-09-03,1447.75,1450.86,1428.77,1432.59,6377881.0,5355380224.0
2020-09-04,1405.12,1427.58,1396.52,1422.99,4956152.0,4509292032.0
2020-09-07,1425.45,1427.74,1379.87,1388.26,5681829.0,5314769920.0
2020-09-08,1398.84,1400.43,1374.51,1391.63,5723736.0,4596856320.0
2020-09-09,1378.38,1388.32,1348.78,1349.75,8369302.0,6337723392.0
2020-09-10,1361.04,1379.48,1341.55,1344.79,6753731.0,5479466496.0
2020-09-11,1336.64,1367.44,1332.93,1365.19,4606425.0,5269982208.0
2020-09-14,1363.8,1371.4,1350.33,1362.6,5033573.0,5112017408.0
2020-09-15,1353.55,1368.33,1344.31,1367.47,4743343.0,4862277120.0
2020-09-16,1365.06,1369.69,1346.85,1355.78,4178528.0,3798641152.0
2020-09-17,1349.13,1364.65,1339.34,1354.02,4283840.0,4231442944.0
2020-09-18,1351.56,1379.95,1346.99,1376.54,5252399.0,5157183488.0
2020-09-21,1374.15,1399.7,1371.25,1390.17,6072878.0,5814226944.0
2020-09-22,1373.23,1391.72,1366.62,1373.48,5709409.0,4495287808.0
2020-09-23,1371.98,1376.26,1359.5,1370.83,3862390.0,3355094784.0
2020-09-24,1360.45,1364.15,1337.61,1340.61,4946194.0,3861502208.0
2020-09-25,1345.03,1354.64,1339.53,1352.25,3766557.0,3468235520.0
2020-09-28,1352.16,1353.94,1334.16,1337.91,3852254.0,3639439616.0
2020-09-29,1337.1,1340.72,1319.26,1332.04,3242897.0,3258984448.0
2020-09-30,1331.75,1335.1,1310.73,1319.79,3035237.0,2955300864.0
2020-10-09,1328.13,1339.42,1319.12,1330.27,3849798.0,4000630528.0
2020-10-12,1329.68,1370.98,1328.08,1370.14,5789862.0,5209014272.0
2020-10-13,1364.85,1366.61,1350.19,1358.82,3950989.0,3411945472.0
2020-10-14,1353.5,1361.88,1337.13,1341.75,3686871.0,3345908224.0
2020-10-15,1340.77,1342.73,1324.54,1328.6,3052018.0,2599598848.0
2020-10-16,1326.89,1333.07,1312.95,1320.58,2777477.0,2554747136.0
2020-10-19,1322.79,1335.13,1311.37,1316.26,3544541.0,3384395264.0
2020-10-20,1305.88,1320.51,1301.16,1319.9,3051520.0,2843060992.0
2020-10-21,1317.9,1322.84,1299.94,1304.45,2984994.0,2880784640.0
2020-10-22,1296.39,1301.17,1287.61,1298.77,3184950.0,2879914752.0
2020-10-23,1297.71,1306.41,1283.22,1289.47,2900794.0,2715901440.0
2020-10-26,1277.16,1286.93,1266.78,1277.58,2692256.0,2817866496.0
2020-10-27,1273.09,1281.81,1270.8,1276.82,2583026.0,2431902720.0
2020-10-28,1277.84,1279.86,1263.27,1275.21,3128065.0,2857650944.0
2020-10-29,1256.87,1269.85,1256.29,1264.62,2836499.0,2633605888.0
2020-10-30,1263.04,1272.72,1240.54,1243.05,4190577.0,3605124864.0
2020-11-02,1240.08,1246.08,1223.32,1227.07,4320868.0,3764602112.0
2020-11-03,1235.86,1249.36,1231.11,1246.55,3966806.0,3957209088.0
2020-11-04,1242.31,1246.46,1225.37,1235.69,3317111.0,3105946624.0
2020-11-05,1242.87,1266.96,1237.89,1266.22,5127208.0,4369261568.0
2020-11-06,1265.38,1267.5,1248.37,1257.47,4200279.0,3620557056.0
2020-11-09,1266.19,1276.75,1262.92,1270.44,4984039.0,4600954880.0
2020-11-10,1270.08,1274.97,1247.71,1253.55,4472763.0,4159398656.0
2020-11-11,1247.31,1253.74,1237.1,1240.4,3589121.0,3155169280.0
2020-11-12,1239.05,1248.85,1232.58,1248.08,2806449.0,2689798656.0
2020-11-13,1240.74,1241.79,1224.06,1231.54,2888242.0,2850073856.0
2020-11-16,1235.48,1250.54,1230.6,1249.56,3776909.0,3835060736.0
2020-11-17,1246.6,1250.23,1224.17,1229.62,3695836.0,3987921664.0
2020-11-18,1227.65,1235.67,1220.53,1226.43,3419328.0,3320769024.0
2020-11-19,1219.81,1228.2,1213.74,1225.05,3622053.0,3203508736.0
2020-11-20,1222.16,1226.44,1216.41,1224.99,3116451.0,2568527360.0
2020-11-23,1221.06,1222.75,1208.01,1215.7,3990973.0,3459390208.0
2020-11-24,1214.92,1218.45,1208.26,1210.49,3720811.0,2815149312.0
2020-11-25,1213.23,1217.09,1192.61,1194.38,4208745.0,3579729920.0
2020-11-26,1192.77,1197.53,1184.13,1193.9,4280633.0,3147567360.0
2020-11-27,1191.78,1201.33,1187.48,1200.7,5017875.0,3478430464.0
2020-11-30,1202.12,1211.71,1195.52,1205.38,5326362.0,4167555840.0
2020-12-01,1201.82,1211.95,1198.68,1210.67,4348774.0,3725189120.0
2020-12-02,1207.57,1211.58,1202.16,1209.53,3989289.0,3336295168.0
2020-12-03,1206.19,1216.03,1201.79,1212.41,4284175.0,3332572160.0
2020-12-04,1211.75,1214.14,1205.69,1210.88,3579807.0,3027361536.0
2020-12-07,1210.25,1221.01,1204.87,1217.05,4363180.0,3606074112.0
2020-12-08,1214.26,1217.58,1203.61,1205.21,3485869.0,2962426368.0
2020-12-09,1199.48,1201.71,1168.24,1169.63,4567604.0,4036399104.0
2020-12-10,1160.84,1178.08,1155.48,1168.07,4144166.0,3419368704.0
2020-12-11,1169.89,1171.57,1142.08,1149.06,4873505.0,4243616768.0
2020-12-14,1159.1,1185.18,1152.71,1181.77,5086202.0,4695839232.0
2020-12-15,1176.6,1179.07,1165.13,1176.9,4072971.0,4435870208.0
2020-12-16,1171.76,1177.73,1161.53,1164.59,3626339.0,3305324032.0
2020-12-17,1163.3,1178.42,1150.24,1176.75,3939866.0,3805908992.0
2020-12-18,1171.03,1178.83,1161.76,1165.5,3337508.0,3164902400.0
2020-12-21,1156.92,1167.62,1149.72,1163.61,3126385.0,2934455040.0
2020-12-22,1157.76,1177.06,1153.1,1156.18,4227479.0,4181464832.0
2020-12-23,1156.88,1168.73,1151.67,1162.42,4074431.0,4458405376.0
2020-12-24,1158.07,1162.58,1131.73,1136.96,4074686.0,4005505792.0
2020-12-25,1125.16,1130.57,1116.61,1126.83,3127636.0,2941668096.0
2020-12-28,1119.11,1120.93,1094.48,1098.66,3967571.0,3879203328.0
2020-12-29,1094.58,1109.78,1090.99,1104.72,3138328.0,2722617856.0
2020-12-30,1101.93,1108.18,1095.69,1100.8,2902860.0,2464148736.0
2020-12-31,1098.77,1122.81,1096.8,1122.08,3352605.0,3311806720.0
2021-01-04,1117.08,1124.26,1106.39,1121.8,4220708.0,4085993216.0
2021-01-05,1117.42,1128.59,1113.59,1128.09,4478273.0,4211505920.0
2021-01-06,1129.36,1134.82,1118.34,1126.85,4518710.0,4329047552.0
2021-01-07,1120.13,1122.42,1089.3,1092.66,4898264.0,4171624960.0
2021-01-08,1092.84,1118.72,1086.17,1107.63,5301951.0,4621599232.0
2021-01-11,1102.29,1104.92,1082.33,1087.72,4129985.0,3697426432.0
2021-01-12,1083.07,1107.9,1081.3,1106.12,3642416.0,3532332288.0
2021-01-13,1101.0,1102.9,1087.45,1099.52,4613381.0,3925037312.0
2021-01-14,1089.54,1101.91,1085.39,1095.31,3811554.0,3261533952.0
2021-01-15,1089.82,1112.11,1088.0,1105.08,3970961.0,3114593792.0
2021-01-18,1105.7,1114.52,1101.45,1113.95,3853230.0,3239356160.0
2021-01-19,1114.55,1137.83,1108.35,1130.35,4761173.0,3768800256.0
2021-01-20,1130.32,1133.54,1118.63,1122.96,4056092.0,2911563776.0
2021-01-21,1127.54,1129.31,1119.62,1121.25,3638040.0,2815528960.0
2021-01-22,1119.39,1122.02,1109.74,1114.48,3643298.0,2963355904.0
2021-01-25,1111.12,1111.56,1096.83,1099.32,4052758.0,2946113536.0
2021-01-26,1091.29,1101.41,1088.09,1090.28,3308991.0,2586332928.0
2021-01-27,1089.14,1093.51,1084.46,1089.09,2737150.0,1980204672.0
2021-01-28,1084.98,1094.65,1077.55,1079.34,3231304.0,2200692480.0
2021-01-29,1080.36,1082.54,1056.42,1062.38,4280655.0,2711142400.0
2021-02-01,1080.18,1085.86,1070.56,1077.21,3146293.0,2218525184.0
2021-02-02,1092.45,1107.06,1083.61,1097.55,5138792.0,4921166848.0
2021-02-03,1084.39,1086.56,1070.63,1073.03,3910222.0,3574365440.0
2021-02-04,1067.25,1068.35,1034.77,1046.77,3570732.0,2864127232.0
2021-02-05,1046.54,1063.23,1037.02,1040.08,3138709.0,2428634112.0
2021-02-08,1043.91,1055.96,1037.69,1051.02,2813553.0,2482393344.0
2021-02-09,1050.44,1068.16,1045.73,1065.25,2897213.0,2616491264.0
2021-02-10,1064.25,1070.2,1056.65,1065.99,2963152.0,2795265536.0
2021-02-18,1079.46,1102.71,1072.45,1097.62,4077236.0,3784529664.0
2021-02-19,1093.18,1123.82,1091.25,1122.68,4401420.0,3859873280.0
2021-02-22,1124.0,1142.54,1121.17,1126.98,7028551.0,4808225792.0
2021-02-23,1120.47,1126.57,1111.49,1116.71,4353346.0,3213762816.0
2021-02-24,1120.94,1123.62,1105.12,1114.68,4028172.0,2814879488.0
2021-02-25,1117.99,1120.41,1103.62,1107.24,4136794.0,2663789824.0
2021-02-26,1096.44,1105.82,1091.52,1095.18,3807187.0,2813221888.0
2021-03-01,1098.46,1108.42,1094.44,1107.62,3540381.0,2512700416.0
2021-03-02,1107.32,1113.67,1097.42,1104.55,3541540.0,2604963328.0
2021-03-03,1102.37,1114.73,1097.68,1113.55,2889360.0,2630353920.0
2021-03-04,1107.09,1111.45,1095.79,1099.28,4365676.0,3107236096.0
2021-03-05,1095.36,1111.51,1092.52,1109.12,3485418.0,2672221440.0
2021-03-08,1111.62,1115.18,1091.89,1092.64,3788067.0,2856115200.0
2021-03-09,1090.52,1092.05,1055.19,1071.25,4005727.0,2856975104.0
2021-03-10,1078.6,1080.32,1064.02,1068.4,2958615.0,2279252224.0
2021-03-11,1068.07,1075.7,1061.63,1074.92,2889831.0,2069268480.0
2021-03-12,1075.86,1077.56,1066.36,1076.12,3197988.0,2128525184.0
2021-03-15,1082.3,1102.13,1075.64,1099.56,4137367.0,3282290688.0
2021-03-16,1099.1,1113.07,1096.21,1112.08,3779560.0,3246242048.0
2021-03-17,1109.04,1123.18,1106.12,1120.66,3839357.0,2985913088.0
2021-03-18,1116.2,1121.39,1112.89,1115.39,3385621.0,2535382528.0
2021-03-19,1106.0,1120.61,1104.51,1113.21,3612124.0,2564830720.0
2021-03-22,1112.8,1124.15,1108.93,1121.64,3345808.0,2652828672.0
2021-03-23,1123.26,1127.07,1116.94,1123.78,3431166.0,3131685632.0
2021-03-24,1121.44,1125.98,1109.89,1111.8,4257754.0,3193485312.0
2021-03-25,1110.13,1121.48,1102.26,1115.09,3393482.0,2676348416.0
2021-03-26,1114.64,1125.46,1110.55,1124.15,3571446.0,2527177472.0
2021-03-29,1122.16,1124.39,1113.29,1116.46,3698611.0,2512101888.0
2021-03-30,1111.9,1114.86,1103.13,1105.82,4048158.0,2873854976.0
2021-03-31,1105.38,1117.14,1102.21,1110.57,2985196.0,2164916480.0
2021-04-01,1110.87,1114.43,1103.68,1112.75,3184892.0,2469758208.0
2021-04-02,1112.17,1121.96,1105.44,1120.95,3276093.0,2726266880.0
2021-04-06,1119.41,1122.41,1112.56,1117.73,2893750.0,2345383680.0
2021-04-07,1113.14,1126.43,1111.21,1125.36,2837674.0,2490007296.0
2021-04-08,1119.6,1127.62,1115.17,1118.07,3160559.0,2803654656.0
2021-04-09,1117.01,1131.27,1113.14,1128.91,2971554.0,2824865536.0
2021-04-12,1125.64,1133.36,1110.51,1113.18,3574336.0,3117784320.0
2021-04-13,1108.3,1112.09,1093.25,1098.01,4146908.0,3341452800.0
2021-04-14,1097.29,1138.54,1093.56,1133.81,5395237.0,4535358464.0
2021-04-15,1128.29,1134.13,1122.25,1131.99,4898421.0,3775002880.0
2021-04-16,1124.11,1147.28,1121.65,1142.11,6837691.0,5066357760.0
2021-04-19,1134.78,1141.15,1130.73,1131.82,5674969.0,4196184576.0
2021-04-20,1127.08,1146.21,1125.96,1133.38,4979410.0,4721590272.0
2021-04-21,1130.04,1136.5,1122.72,1125.62,4066448.0,3533097216.0
2021-04-22,1125.29,1128.68,1112.62,1122.4,3700262.0,3146553600.0
2021-04-23,1115.78,1118.71,1097.71,1103.46,3690098.0,2922307584.0
2021-04-26,1100.55,1105.79,1087.98,1089.06,3058522.0,2590631424.0
2021-04-27,1088.01,1091.98,1076.28,1089.34,3651295.0,2769803264.0
2021-04-28,1088.38,1113.32,1082.72,1111.49,3662762.0,3325757952.0
2021-04-29,1113.08,1123.84,1107.46,1116.76,3881379.0,3212626944.0
2021-04-30,1113.77,1121.13,1097.77,1103.99,5736536.0,4710735872.0
2021-05-06,1095.98,1105.75,1087.08,1094.56,5127478.0,4405410816.0
2021-05-07,1095.64,1097.24,1076.65,1077.81,4286224.0,3595491072.0
2021-05-10,1069.29,1081.46,1060.03,1074.77,4500283.0,3921192960.0
2021-05-11,1073.47,1096.37,1069.81,1092.24,5086718.0,4152456960.0
2021-05-12,1088.86,1098.71,1085.86,1097.74,4442879.0,3823934976.0
2021-05-13,1089.58,1098.38,1084.91,1090.6,4223530.0,3217310976.0
2021-05-14,1090.35,1104.12,1088.08,1103.0,3943140.0,3264809984.0
2021-05-17,1097.3,1100.13,1082.31,1083.35,3943754.0,3340488704.0
