date,open,high,low,close,vol,amount
2024-10-18,1042.78,1097.32,1038.83,1077.14,140280938.0,212675215360.0
2024-10-21,1081.37,1087.76,1067.73,1078.97,116400738.0,185744687104.0
2024-10-22,1077.93,1094.94,1076.62,1091.05,100607084.0,158500651008.0
2024-10-23,1092.29,1107.42,1087.0,1098.16,121806200.0,181547794432.0
2024-10-24,1092.95,1094.46,1079.79,1084.54,94762188.0,135585284096.0
2024-10-25,1084.01,1098.88,1082.89,1090.86,112014543.0,158559436800.0
2024-10-28,1091.88,1100.96,1082.71,1100.96,123282475.0,170532290560.0
2024-10-29,1102.29,1109.59,1086.66,1087.71,125819452.0,170300227584.0
2024-10-30,1082.45,1089.29,1073.19,1080.61,108584398.0,149063090176.0
2024-10-31,1078.1,1089.05,1071.12,1078.11,139652269.0,191380504576.0
2024-11-01,1076.52,1089.01,1074.26,1079.21,142675604.0,179255525376.0
2024-11-04,1083.23,1093.69,1079.05,1093.69,116907981.0,153703186432.0
2024-11-05,1091.4,1118.15,1087.33,1117.98,155190818.0,221664690176.0
2024-11-06,1120.24,1127.7,1107.23,1113.31,174884762.0,254779441152.0
2024-11-07,1103.0,1153.3,1102.24,1153.3,178236917.0,271272214528.0
2024-11-08,1164.37,1166.69,1133.66,1137.21,181180906.0,267604246528.0
2024-11-11,1125.01,1137.29,1115.23,1136.95,144504504.0,225313456128.0
2024-11-12,1136.32,1153.7,1121.78,1127.88,146970500.0,252210413568.0
2024-11-13,1121.92,1134.59,1120.13,1131.11,117126610.0,183159193600.0
2024-11-14,1128.65,1134.1,1112.11,1113.59,107293564.0,167612366848.0
2024-11-15,1110.29,1116.64,1097.02,1097.02,104097653.0,169490317312.0
2024-11-18,1100.4,1111.2,1085.44,1090.24,115009612.0,158364319744.0
2024-11-19,1091.87,1094.92,1073.53,1092.78,103394298.0,141382057984.0
2024-11-20,1090.83,1102.42,1086.84,1098.61,93053079.0,134540763136.0
2024-11-21,1096.85,1099.81,1091.41,1098.12,83515262.0,120249073664.0
2024-11-22,1096.23,1098.29,1063.52,1063.52,105778902.0,151215833088.0
2024-11-25,1065.52,1071.01,1049.76,1058.22,86399267.0,127386501120.0
2024-11-26,1055.89,1070.06,1055.1,1059.47,68849089.0,99911352320.0
2024-11-27,1057.44,1076.38,1054.12,1076.38,79712702.0,119545602048.0
2024-11-28,1076.8,1078.46,1066.63,1068.91,79928567.0,112388251648.0
2024-11-29,1068.99,1094.68,1068.87,1081.58,103181950.0,152469667840.0
2024-12-02,1081.18,1094.02,1078.1,1092.11,112633455.0,157207740416.0
2024-12-03,1091.69,1096.82,1086.04,1094.02,103535714.0,136784838656.0
2024-12-04,1090.83,1093.75,1081.9,1085.82,93022376.0,126509776896.0
2024-12-05,1081.5,1085.96,1078.38,1082.58,80286683.0,105605586944.0
2024-12-06,1082.92,1101.9,1082.92,1095.86,105629418.0,144287006720.0
2024-12-09,1094.86,1101.64,1086.97,1091.78,96775476.0,123357323264.0
2024-12-10,1129.94,1132.01,1100.39,1101.73,128601743.0,201248948224.0
2024-12-11,1099.1,1108.58,1099.1,1104.76,103126630.0,131945840640.0
2024-12-12,1104.4,1118.85,1101.77,1117.77,106895905.0,145515610112.0
2024-12-13,1109.84,1109.84,1089.57,1090.01,120110249.0,160746389504.0
2024-12-16,1090.18,1091.93,1078.62,1081.69,92380874.0,122675306496.0
2024-12-17,1081.23,1094.79,1079.57,1085.4,93043654.0,133081743360.0
2024-12-18,1088.34,1094.92,1088.34,1090.78,83097110.0,111731818496.0
2024-12-19,1082.92,1091.53,1078.8,1088.52,84760650.0,124761284608.0
2024-12-20,1087.67,1091.5,1082.52,1083.69,80588533.0,119162429440.0
2024-12-23,1083.22,1088.68,1077.84,1078.31,90402515.0,122414014464.0
2024-12-24,1078.12,1092.14,1078.12,1091.5,75220038.0,109413883904.0
2024-12-25,1092.06,1092.12,1082.6,1087.38,73123707.0,104294301696.0
2024-12-26,1086.63,1088.13,1083.45,1086.51,62885570.0,98358059008.0
2024-12-27,1087.07,1093.65,1083.42,1087.66,78074048.0,110570176512.0
2024-12-30,1087.01,1093.54,1086.46,1088.12,68406817.0,104412127232.0
2024-12-31,1088.17,1091.49,1073.13,1073.13,80257237.0,124879978496.0
2025-01-02,1072.77,1073.32,1037.76,1044.12,93269021.0,143857401856.0
2025-01-03,1045.67,1047.67,1026.97,1029.97,81580898.0,112816422912.0
2025-01-06,1026.51,1031.0,1018.71,1024.13,67674672.0,97475223552.0
2025-01-07,1024.45,1028.86,1019.79,1027.04,62975730.0,89738256384.0
2025-01-08,1024.89,1031.0,1009.8,1025.7,75893869.0,110161723392.0
2025-01-09,1024.08,1029.8,1019.65,1024.05,61158102.0,91521089536.0
2025-01-10,1024.47,1026.08,1008.68,1008.68,58642441.0,86690037760.0
2025-01-13,1001.13,1011.33,1000.77,1007.29,54652767.0,80814186496.0
2025-01-14,1008.71,1036.37,1007.24,1034.38,73598992.0,116602322944.0
2025-01-15,1032.19,1033.15,1026.58,1028.22,60676107.0,86258655232.0
2025-01-16,1031.61,1040.83,1020.61,1025.29,61896421.0,92937084928.0
2025-01-17,1022.59,1034.97,1021.62,1030.03,61897720.0,88994693120.0
2025-01-20,1036.71,1044.82,1033.44,1035.58,65866109.0,100551852032.0
2025-01-21,1040.56,1040.93,1031.36,1035.33,64633163.0,95952035840.0
2025-01-22,1032.48,1032.48,1019.26,1022.98,52141013.0,87323099136.0
2025-01-23,1032.0,1041.04,1023.54,1023.66,70663571.0,109105111040.0
2025-01-24,1020.88,1033.26,1020.61,1029.74,62045355.0,98905513984.0
2025-01-27,1031.43,1035.37,1026.2,1026.2,57841802.0,87409311744.0
2025-02-05,1031.83,1032.12,1016.13,1018.46,62908059.0,106260029440.0
2025-02-06,1016.62,1030.32,1015.86,1030.28,71536828.0,121329369088.0
2025-02-07,1031.18,1053.02,1027.06,1046.78,100790241.0,169708404736.0
2025-02-10,1049.09,1051.64,1044.4,1050.02,89588166.0,135833772032.0
2025-02-11,1052.07,1052.23,1039.88,1043.38,76281137.0,120451407872.0
2025-02-12,1042.51,1055.03,1040.91,1055.03,80212509.0,132294074368.0
2025-02-13,1053.62,1064.76,1051.51,1055.79,103406063.0,163488038912.0
2025-02-14,1054.0,1063.13,1053.33,1062.14,86876708.0,139856871424.0
2025-02-17,1065.52,1066.12,1053.68,1059.16,95158293.0,152377999360.0
2025-02-18,1057.48,1061.93,1045.08,1047.92,90043241.0,136400707584.0
2025-02-19,1046.54,1055.1,1044.73,1055.06,82772878.0,129841774592.0
2025-02-20,1052.98,1056.55,1049.71,1053.28,80177337.0,126969757696.0
2025-02-21,1055.42,1066.4,1051.15,1064.57,105696334.0,180050018304.0
2025-02-24,1063.85,1070.58,1058.87,1063.63,100942144.0,158707793920.0
2025-02-25,1054.61,1058.28,1047.24,1049.61,83960536.0,136075689984.0
2025-02-26,1050.28,1059.17,1048.09,1059.17,84896506.0,131751534592.0
2025-02-27,1059.81,1068.42,1058.23,1067.25,92002438.0,158009704448.0
2025-02-28,1064.02,1073.79,1049.43,1050.47,88737544.0,147492749312.0
2025-03-03,1052.29,1060.1,1044.07,1048.0,80367952.0,123370127360.0
2025-03-04,1043.01,1048.19,1040.6,1046.74,63811282.0,104233467904.0
2025-03-05,1047.48,1048.87,1041.62,1047.27,64744289.0,97732878336.0
2025-03-06,1052.5,1066.02,1049.2,1063.91,85736741.0,135754219520.0
2025-03-07,1061.71,1068.17,1059.07,1062.09,86824992.0,134762463232.0
2025-03-10,1061.79,1063.35,1053.27,1058.98,73939509.0,114445934592.0
2025-03-11,1049.62,1064.37,1049.14,1064.37,69295549.0,108095406080.0
2025-03-12,1065.9,1069.84,1059.58,1062.85,79342353.0,126220263424.0
2025-03-13,1061.81,1066.23,1056.19,1060.12,76483964.0,112816668672.0
2025-03-14,1062.52,1094.99,1062.52,1094.01,101517584.0,188685680640.0
2025-03-17,1101.77,1103.18,1093.12,1095.67,79826074.0,129173897216.0
2025-03-18,1099.41,1100.08,1092.16,1096.42,71108227.0,119784005632.0
2025-03-19,1096.88,1103.2,1093.2,1098.0,67748359.0,116364779520.0
2025-03-20,1098.2,1098.51,1084.38,1085.93,64739750.0,107110735872.0
2025-03-21,1083.44,1090.23,1068.28,1070.51,85455425.0,129561591808.0
2025-03-24,1071.21,1076.11,1067.08,1074.44,79443476.0,112757817344.0
2025-03-25,1075.48,1077.18,1070.28,1074.02,68779216.0,95513190400.0
2025-03-26,1073.44,1077.52,1071.46,1074.86,61814937.0,83882156032.0
2025-03-27,1073.49,1083.89,1069.93,1080.89,62324903.0,93588430848.0
2025-03-28,1081.12,1082.38,1074.76,1077.48,60639333.0,90976903168.0
2025-03-31,1074.72,1080.92,1063.53,1066.69,78509465.0,109899825152.0
2025-04-01,1067.86,1072.74,1064.77,1067.61,74756617.0,105888710656.0
2025-04-02,1066.82,1070.39,1062.89,1064.83,59844819.0,81990164480.0
2025-04-03,1052.97,1067.66,1052.97,1061.09,66446592.0,103813996544.0
2025-04-07,1013.84,1021.76,972.09,989.51,113595867.0,181878538240.0
2025-04-08,990.59,1008.84,987.16,1008.84,115201556.0,174688124928.0
2025-04-09,996.99,1020.58,990.63,1019.87,120976305.0,173179584512.0
2025-04-10,1033.75,1037.86,1022.7,1033.66,108396873.0,160131923968.0
2025-04-11,1033.82,1037.81,1025.08,1034.56,79971260.0,120535515136.0
2025-04-14,1038.94,1040.97,1034.59,1036.13,77707051.0,118644097024.0
2025-04-15,1035.54,1036.0,1028.53,1034.88,62337955.0,95020572672.0
2025-04-16,1032.9,1036.9,1020.82,1035.53,67763211.0,100191764480.0
2025-04-17,1030.26,1038.51,1028.11,1035.7,59440091.0,82694381568.0
2025-04-18,1033.34,1037.65,1029.62,1034.89,60692532.0,77856202752.0
2025-04-21,1032.96,1039.14,1030.43,1037.99,65437502.0,88213069824.0
2025-04-22,1037.48,1044.23,1036.93,1040.05,70639383.0,98883796992.0
2025-04-23,1045.81,1046.65,1039.24,1041.05,73896510.0,113062076416.0
2025-04-24,1041.38,1046.21,1036.64,1039.37,64669217.0,91922644992.0
2025-04-25,1041.69,1044.74,1037.75,1038.92,75994888.0,103219044352.0
2025-04-28,1039.05,1039.16,1032.9,1034.18,75592949.0,104645042176.0
2025-04-29,1032.18,1033.4,1027.76,1030.1,66671447.0,92668747776.0
2025-04-30,1032.26,1037.96,1031.08,1031.42,76629601.0,111849308160.0
2025-05-06,1038.15,1042.93,1034.74,1042.89,82124563.0,126463631360.0
2025-05-07,1057.84,1058.94,1043.8,1047.74,91047489.0,141150437376.0
2025-05-08,1044.43,1058.1,1043.02,1054.01,75245277.0,116682194944.0
2025-05-09,1053.51,1054.89,1049.65,1052.51,69722400.0,113331060736.0
2025-05-12,1056.89,1062.94,1054.04,1062.94,75323727.0,135518363648.0
2025-05-13,1069.69,1069.69,1059.19,1060.44,72394118.0,123259371520.0
2025-05-14,1059.54,1081.88,1057.93,1076.01,86484674.0,150124478464.0
2025-05-15,1073.34,1074.79,1066.48,1066.81,68826919.0,114596945920.0
2025-05-16,1065.0,1065.53,1058.88,1062.53,56440191.0,95064825856.0
2025-05-19,1059.35,1060.04,1055.08,1058.56,61778031.0,94235508736.0
2025-05-20,1059.49,1068.56,1058.23,1065.64,61652346.0,98656526336.0
2025-05-21,1064.89,1070.85,1064.89,1067.91,62115094.0,99822362624.0
2025-05-22,1066.43,1067.63,1063.1,1064.83,49663105.0,71904542720.0
2025-05-23,1064.28,1071.5,1057.82,1057.82,55143997.0,88432279552.0
2025-05-26,1055.97,1057.38,1047.49,1050.58,46996828.0,84415660032.0
2025-05-27,1049.58,1051.76,1044.44,1045.87,43402187.0,69790212096.0
2025-05-28,1046.92,1049.04,1044.7,1045.74,42568077.0,65704017920.0
2025-05-29,1045.97,1054.69,1043.23,1051.27,58893299.0,86268100608.0
2025-05-30,1049.24,1052.04,1042.89,1045.69,55336460.0,82596208640.0
2025-06-03,1041.3,1045.32,1039.03,1042.98,60101707.0,92459507712.0
2025-06-04,1043.81,1049.78,1043.35,1047.32,57855364.0,86250913792.0
2025-06-05,1048.77,1049.83,1045.04,1048.58,61004304.0,92589105152.0
2025-06-06,1049.23,1051.38,1045.76,1047.05,50235687.0,75558764544.0
2025-06-09,1047.82,1052.2,1045.37,1048.18,58268748.0,99407880192.0
2025-06-10,1048.43,1049.83,1037.84,1042.15,62237866.0,94565638144.0
2025-06-11,1043.19,1054.71,1043.19,1049.75,63850037.0,94604034048.0
2025-06-12,1048.14,1049.13,1042.56,1046.02,60289426.0,96215711744.0
2025-06-13,1042.57,1042.99,1032.39,1034.36,74309884.0,117890580480.0
2025-06-16,1029.52,1035.96,1029.38,1035.22,63125366.0,97791434752.0
2025-06-17,1035.22,1038.91,1033.14,1036.06,56654784.0,91784093696.0
2025-06-18,1037.37,1038.93,1030.32,1033.54,51846063.0,82912182272.0
2025-06-19,1032.25,1032.53,1020.4,1022.87,56445322.0,84496900096.0
2025-06-20,1022.5,1028.63,1022.5,1024.46,45742153.0,76657065984.0
2025-06-23,1019.9,1028.38,1017.35,1025.66,49987726.0,81071136768.0
2025-06-24,1027.1,1041.37,1027.1,1038.16,63520359.0,102610067456.0
2025-06-25,1039.72,1052.14,1036.86,1051.2,84307458.0,129681981440.0
2025-06-26,1051.22,1053.82,1047.25,1047.65,73175314.0,116603723776.0
2025-06-27,1048.01,1053.56,1043.17,1043.55,82227429.0,126947950592.0
2025-06-30,1043.4,1047.28,1040.83,1046.37,65925191.0,107205500928.0
2025-07-01,1046.12,1046.39,1042.46,1045.66,62693175.0,95574597632.0
2025-07-02,1046.62,1050.16,1044.32,1047.42,67430482.0,100135264256.0
2025-07-03,1048.29,1053.16,1048.29,1051.78,62454464.0,97566687232.0
2025-07-04,1051.23,1060.46,1048.54,1052.95,64628023.0,99159277568.0
2025-07-07,1052.23,1052.81,1048.78,1049.87,59029624.0,83895214080.0
2025-07-08,1049.47,1057.08,1049.18,1056.14,68269041.0,100563820544.0
2025-07-09,1055.94,1062.41,1055.07,1056.32,72542886.0,109065060352.0
2025-07-10,1055.84,1066.29,1055.84,1061.65,80141139.0,115365224448.0
2025-07-11,1062.04,1078.49,1062.04,1067.51,96955276.0,148011335680.0
2025-07-14,1068.68,1069.43,1065.99,1066.54,71676576.0,106463985664.0
2025-07-15,1066.76,1069.48,1057.87,1063.85,77561328.0,116226531328.0
2025-07-16,1063.94,1067.33,1059.84,1062.76,57973806.0,90788118528.0
2025-07-17,1063.48,1071.74,1063.48,1071.74,62959919.0,108343123968.0
2025-07-18,1073.93,1080.78,1073.89,1080.51,64929010.0,119569514496.0
2025-07-21,1083.35,1089.82,1082.86,1089.81,93837337.0,139951554560.0
2025-07-22,1091.72,1105.77,1087.82,1105.77,114242019.0,181374205952.0
2025-07-23,1108.93,1114.73,1102.34,1103.53,116581412.0,183515578368.0
2025-07-24,1102.04,1115.56,1101.42,1115.23,109748360.0,173271662592.0
2025-07-25,1115.41,1115.57,1103.71,1104.88,94843294.0,158354391040.0
2025-07-28,1105.48,1108.96,1100.13,1105.75,87321482.0,149251833856.0
2025-07-29,1105.03,1106.65,1097.49,1106.25,86126163.0,151028940800.0
2025-07-30,1105.44,1115.63,1100.8,1107.38,91863905.0,159368871936.0
2025-07-31,1103.36,1103.54,1081.31,1084.48,95655037.0,161753612288.0
2025-08-01,1084.11,1088.73,1078.37,1083.03,70562498.0,120942804992.0
2025-08-04,1078.14,1083.9,1077.7,1083.89,60878848.0,101042905088.0
2025-08-05,1085.5,1092.67,1085.21,1092.51,66213721.0,107671478272.0
2025-08-06,1092.16,1095.56,1090.48,1095.12,70661443.0,108430090240.0
2025-08-07,1096.1,1099.1,1091.17,1095.99,74851105.0,122056777728.0
2025-08-08,1095.28,1097.66,1091.71,1094.37,74140622.0,113257644032.0
2025-08-11,1095.81,1105.61,1095.81,1103.2,80209454.0,134255796224.0
2025-08-12,1104.41,1111.56,1103.77,1105.15,76717791.0,137787064320.0
2025-08-13,1105.55,1112.65,1102.72,1108.52,94299554.0,163246981120.0
2025-08-14,1109.99,1119.14,1104.88,1107.1,102375609.0,172435914752.0
2025-08-15,1104.72,1120.23,1102.74,1116.42,109322615.0,176163831808.0
2025-08-18,1119.99,1134.14,1119.7,1124.96,126622420.0,227160440832.0
2025-08-19,1126.77,1133.09,1120.32,1121.76,102577028.0,185223315456.0
2025-08-20,1119.79,1133.98,1115.79,1133.98,93132965.0,172605440000.0
2025-08-21,1138.13,1143.57,1134.74,1138.68,104552988.0,199932739584.0
2025-08-22,1139.36,1153.29,1138.09,1153.29,110735528.0,205648789504.0
2025-08-25,1159.61,1171.61,1157.51,1171.61,151966578.0,265825288192.0
2025-08-26,1169.32,1179.09,1165.45,1172.86,111308500.0,205243252736.0
2025-08-27,1172.53,1174.61,1146.91,1146.91,132404467.0,237872136192.0
2025-08-28,1145.09,1153.62,1131.09,1152.55,120353749.0,214882271232.0
2025-08-29,1155.53,1167.22,1155.53,1162.08,120825581.0,244849836032.0
2025-09-01,1164.09,1166.03,1156.9,1161.48,123990645.0,236647153664.0
2025-09-02,1162.23,1170.34,1149.34,1155.67,119350641.0,216263344128.0
2025-09-03,1159.32,1162.85,1135.88,1141.84,105124709.0,186358579200.0
2025-09-04,1140.38,1141.21,1119.97,1130.31,116568185.0,201437380608.0
2025-09-05,1130.87,1149.63,1127.11,1148.66,104984345.0,181537357824.0
2025-09-08,1151.32,1159.59,1151.08,1157.78,114872491.0,201321660416.0
2025-09-09,1157.53,1160.83,1149.87,1156.04,103873573.0,168981757952.0
2025-09-10,1153.03,1156.79,1147.69,1152.6,85774228.0,140203900928.0
2025-09-11,1148.39,1166.58,1143.36,1166.58,109565122.0,196031250432.0
2025-09-12,1167.58,1171.45,1158.39,1159.31,115959972.0,196259545088.0
2025-09-15,1158.27,1162.65,1155.1,1157.72,95933701.0,166206816256.0
2025-09-16,1159.15,1160.03,1147.32,1153.09,102452183.0,161728987136.0
2025-09-17,1153.77,1161.18,1151.38,1159.09,129070226.0,185416941568.0
2025-09-18,1158.33,1160.6,1136.53,1144.84,155673427.0,248342380544.0
2025-09-19,1144.12,1153.32,1141.46,1147.08,110628946.0,180856291328.0
2025-09-22,1151.67,1152.03,1141.89,1147.49,110096373.0,166754533376.0
2025-09-23,1150.05,1151.01,1130.23,1142.33,131076054.0,214063022080.0
2025-09-24,1136.72,1154.51,1136.51,1153.46,107531179.0,181676310528.0
2025-09-25,1153.97,1156.33,1149.57,1152.32,106290061.0,205287047168.0
2025-09-26,1149.79,1154.98,1146.84,1146.84,99543247.0,193915174912.0
2025-09-29,1147.79,1168.39,1140.87,1162.22,117237941.0,211334905856.0
2025-09-30,1162.19,1165.23,1157.9,1165.09,106891651.0,196755783680.0
2025-10-09,1164.79,1178.47,1158.55,1178.4,129452868.0,253922246656.0
2025-10-10,1174.68,1184.89,1169.75,1172.32,122107918.0,243280232448.0
2025-10-13,1143.46,1163.47,1143.46,1161.71,112039975.0,215435247616.0
2025-10-14,1170.08,1178.46,1158.34,1161.95,131334076.0,255318523904.0
2025-10-15,1163.28,1175.99,1160.2,1175.47,105634877.0,197611028480.0
2025-10-16,1174.11,1185.51,1173.23,1180.21,100954608.0,195957784576.0
2025-10-20,1153.55,1153.55,1153.55,1153.55,0.0,0.0
