date,open,high,low,close,vol,amount
2024-10-30,1513.47,1527.32,1496.1,1510.47,16718984.0,33102309376.0
2024-10-31,1503.55,1503.96,1479.45,1488.96,20919598.0,45115883520.0
2024-11-01,1485.39,1494.15,1470.74,1471.6,18830509.0,39249616896.0
2024-11-04,1482.53,1505.37,1481.73,1505.37,14089197.0,32643108864.0
2024-11-05,1498.89,1537.74,1490.58,1536.22,22190727.0,43498586112.0
2024-11-06,1538.54,1553.82,1510.7,1520.32,22140930.0,46396440576.0
2024-11-07,1508.04,1554.57,1506.2,1554.57,18140403.0,39880294400.0
2024-11-08,1572.65,1579.48,1543.42,1547.65,18404358.0,45727657984.0
2024-11-11,1539.15,1571.33,1533.37,1570.8,18191251.0,46110420992.0
2024-11-12,1575.1,1604.21,1554.41,1563.9,18265192.0,44698341376.0
2024-11-13,1555.77,1570.29,1545.08,1568.42,12972075.0,30252441600.0
2024-11-14,1566.83,1567.19,1531.83,1534.17,12011905.0,28807923712.0
2024-11-15,1529.25,1536.07,1504.69,1504.69,11392801.0,26921203712.0
2024-11-18,1506.5,1511.25,1474.08,1482.2,11394326.0,24185200640.0
2024-11-19,1484.96,1504.69,1471.82,1504.69,10203719.0,22978117632.0
2024-11-20,1503.35,1534.98,1500.85,1530.34,12226747.0,28406114304.0
2024-11-21,1528.19,1530.65,1512.62,1523.25,10523904.0,23546916864.0
2024-11-22,1520.69,1522.7,1473.64,1474.47,12451626.0,25873463296.0
2024-11-25,1484.06,1500.15,1466.95,1479.14,10871388.0,24316194816.0
2024-11-26,1472.31,1490.15,1469.73,1471.28,10287207.0,22790156288.0
2024-11-27,1466.48,1502.7,1459.44,1502.68,11677398.0,27278288896.0
2024-11-28,1502.46,1505.99,1481.49,1484.37,10914121.0,25609064448.0
2024-11-29,1483.98,1522.28,1483.23,1514.09,12803581.0,28652099584.0
2024-12-02,1512.26,1523.26,1501.56,1519.38,13396790.0,25889667072.0
2024-12-03,1519.04,1519.04,1499.28,1507.98,12774474.0,23495313408.0
2024-12-04,1506.86,1514.73,1492.9,1498.32,10419628.0,20591755264.0
2024-12-05,1495.97,1504.39,1490.34,1498.72,11720271.0,21818931200.0
2024-12-06,1502.19,1524.28,1497.4,1514.06,12854658.0,25258930176.0
2024-12-09,1516.04,1526.0,1505.78,1515.3,12537220.0,24376915968.0
2024-12-10,1554.71,1557.81,1516.63,1519.42,19141392.0,40618795008.0
2024-12-11,1514.8,1525.56,1513.3,1525.21,15767534.0,29039319040.0
2024-12-12,1524.69,1531.52,1514.94,1530.07,15136595.0,27896829952.0
2024-12-13,1522.7,1522.7,1498.57,1499.85,17899506.0,31965188096.0
2024-12-16,1498.6,1500.49,1477.56,1482.09,14668433.0,23911923712.0
2024-12-17,1480.44,1497.13,1476.54,1477.69,13191378.0,20684926976.0
2024-12-18,1480.7,1490.71,1477.12,1482.35,12190511.0,18855131136.0
2024-12-19,1469.71,1491.02,1464.3,1487.86,14840573.0,22415587328.0
2024-12-20,1486.47,1502.29,1485.26,1488.62,15247184.0,24174962688.0
2024-12-23,1488.72,1491.39,1472.61,1474.48,14238233.0,24964165632.0
2024-12-24,1475.35,1495.19,1475.35,1492.21,11411732.0,20920096768.0
2024-12-25,1494.06,1494.23,1473.15,1480.98,9431925.0,16920926208.0
2024-12-26,1484.59,1495.96,1482.78,1491.44,9726941.0,20265842688.0
2024-12-27,1492.0,1496.28,1480.49,1484.78,10754628.0,19995746304.0
2024-12-30,1485.31,1500.75,1485.31,1491.39,10303637.0,18726123520.0
2024-12-31,1491.52,1495.43,1461.31,1462.2,9348215.0,16883931136.0
2025-01-02,1469.8,1476.07,1426.84,1437.62,10460545.0,20272769024.0
2025-01-03,1440.27,1448.11,1406.48,1408.04,9685759.0,17196898304.0
2025-01-06,1409.69,1423.89,1401.08,1413.31,7142791.0,13529730048.0
2025-01-07,1410.46,1427.44,1405.08,1424.12,7076499.0,13423925248.0
2025-01-08,1420.36,1442.31,1401.39,1432.99,8414547.0,17328775168.0
2025-01-09,1427.95,1439.75,1423.95,1433.99,7052886.0,14249656320.0
2025-01-10,1433.19,1437.62,1407.85,1407.85,7495881.0,13092912128.0
2025-01-13,1394.38,1410.41,1389.16,1398.72,7627958.0,13293492224.0
2025-01-14,1402.01,1446.67,1400.15,1443.82,9963519.0,16662732800.0
2025-01-15,1442.19,1453.97,1438.28,1441.03,8710595.0,14106512384.0
2025-01-16,1447.29,1475.27,1447.29,1457.08,9630011.0,17231691776.0
2025-01-17,1452.88,1468.25,1444.81,1460.24,7647302.0,13677478912.0
2025-01-20,1466.06,1469.54,1447.29,1451.36,7901323.0,15178382336.0
2025-01-21,1460.75,1460.75,1442.04,1453.18,7581675.0,14205565952.0
2025-01-22,1448.85,1450.05,1432.35,1438.03,7054017.0,13423794176.0
2025-01-23,1447.79,1460.73,1436.68,1436.78,7926324.0,14738610176.0
2025-01-24,1435.97,1469.01,1435.39,1468.65,7703077.0,15249346560.0
2025-01-27,1487.71,1490.14,1473.5,1473.51,8184456.0,16830459904.0
2025-02-05,1494.19,1499.8,1479.77,1486.38,11080781.0,24626802688.0
2025-02-06,1477.12,1509.67,1473.42,1509.19,10669836.0,22306605056.0
2025-02-07,1505.35,1535.22,1498.31,1520.9,15040459.0,25898326016.0
2025-02-10,1525.59,1531.82,1515.37,1531.2,12625298.0,22153263104.0
2025-02-11,1532.37,1536.81,1521.19,1527.86,12207412.0,22520104960.0
2025-02-12,1522.21,1540.73,1520.16,1540.68,12714496.0,22526103552.0
2025-02-13,1541.43,1544.43,1520.82,1520.82,13802574.0,25535950848.0
2025-02-14,1519.85,1539.75,1511.11,1538.32,13699543.0,25095192576.0
2025-02-17,1539.67,1541.32,1522.75,1536.2,14238643.0,24763764736.0
2025-02-18,1534.1,1542.59,1510.44,1515.82,13521914.0,22834548736.0
2025-02-19,1516.18,1535.71,1512.56,1535.47,12295725.0,20273786880.0
2025-02-20,1534.51,1539.67,1525.54,1535.16,13274816.0,21630451712.0
2025-02-21,1539.3,1550.03,1532.34,1547.44,15737477.0,28969062400.0
2025-02-24,1548.85,1566.96,1542.62,1560.52,17003282.0,30468700160.0
2025-02-25,1542.11,1556.5,1536.55,1539.91,15887004.0,25760761856.0
2025-02-26,1543.26,1554.98,1539.71,1551.54,14888547.0,23282558976.0
2025-02-27,1554.11,1562.47,1535.33,1554.55,17491467.0,25427728384.0
2025-02-28,1554.25,1556.99,1517.38,1521.12,15886853.0,24757139456.0
2025-03-03,1527.26,1545.07,1515.49,1524.3,14425452.0,22526631936.0
2025-03-04,1516.73,1532.85,1514.97,1530.97,12081040.0,19978473472.0
2025-03-05,1531.86,1543.38,1528.21,1543.38,15141279.0,21545955328.0
2025-03-06,1555.75,1577.08,1555.04,1574.39,16910305.0,29558679552.0
2025-03-07,1569.3,1580.91,1560.66,1569.2,15928839.0,26108207104.0
2025-03-10,1573.01,1577.96,1559.64,1571.59,12946771.0,20211625984.0
2025-03-11,1553.5,1570.52,1548.04,1570.48,10919798.0,16774679552.0
2025-03-12,1578.46,1588.55,1572.59,1576.46,13648235.0,22477289472.0
2025-03-13,1574.24,1578.8,1547.89,1559.78,14150197.0,22748575744.0
2025-03-14,1562.0,1585.31,1558.22,1584.17,14969903.0,23418112000.0
2025-03-17,1594.17,1596.43,1584.32,1591.01,13939261.0,22845450240.0
2025-03-18,1593.84,1606.06,1593.84,1601.31,16785523.0,25563574272.0
2025-03-19,1597.73,1622.49,1594.08,1615.3,19773821.0,34831802368.0
2025-03-20,1620.25,1629.27,1613.01,1617.07,18489947.0,30649694208.0
2025-03-21,1602.78,1605.86,1551.15,1558.1,18700900.0,35452133376.0
2025-03-24,1565.01,1566.47,1540.15,1561.1,17042037.0,28078565376.0
2025-03-25,1562.17,1570.43,1541.04,1544.38,17158183.0,27984879616.0
2025-03-26,1541.22,1560.55,1539.3,1553.69,15088448.0,24273569792.0
2025-03-27,1551.45,1580.03,1542.07,1566.59,13865363.0,24893026304.0
2025-03-28,1565.79,1574.01,1551.27,1551.98,12857136.0,23651170304.0
2025-03-31,1543.49,1552.28,1526.43,1539.99,14461369.0,28291250176.0
2025-04-01,1545.98,1546.25,1532.07,1537.02,13242205.0,28607842304.0
2025-04-02,1535.25,1545.24,1528.77,1531.96,11252188.0,23109808128.0
2025-04-03,1515.18,1529.86,1511.83,1515.92,14346549.0,25446737920.0
2025-04-07,1419.24,1433.28,1353.88,1362.24,18822903.0,36008312832.0
2025-04-08,1357.6,1382.64,1346.33,1374.98,21453128.0,40324788224.0
2025-04-09,1350.91,1400.58,1318.9,1393.56,24056855.0,38970707968.0
2025-04-10,1422.11,1448.97,1415.47,1425.89,17734838.0,34948898816.0
2025-04-11,1418.83,1464.63,1418.83,1456.88,13936674.0,29087033344.0
2025-04-14,1477.47,1479.69,1465.64,1468.44,13387318.0,26644447232.0
2025-04-15,1474.73,1475.68,1454.97,1464.12,10966016.0,20297713664.0
2025-04-16,1456.98,1457.13,1427.23,1444.97,10090211.0,19329918976.0
2025-04-17,1437.69,1452.78,1434.95,1441.57,9112595.0,16655472640.0
2025-04-18,1437.67,1441.05,1429.43,1438.06,9349774.0,15723165696.0
2025-04-21,1435.84,1457.5,1431.51,1455.25,10898272.0,18162931712.0
2025-04-22,1455.62,1468.41,1450.23,1462.34,11615391.0,19875594240.0
2025-04-23,1494.14,1504.58,1484.03,1497.43,12816227.0,29358841856.0
2025-04-24,1496.53,1501.15,1476.68,1481.48,11243772.0,21972203520.0
2025-04-25,1487.83,1502.22,1482.05,1491.75,10511441.0,19973679104.0
2025-04-28,1488.42,1488.53,1472.31,1473.9,11224657.0,22249500672.0
2025-04-29,1470.77,1480.91,1465.64,1474.42,12207096.0,20954079232.0
2025-04-30,1477.57,1481.38,1473.97,1475.23,12787891.0,22849423360.0
2025-05-06,1490.91,1513.6,1490.91,1512.92,16692159.0,30187388928.0
2025-05-07,1529.89,1532.83,1509.18,1518.07,18256010.0,26289700864.0
2025-05-08,1513.08,1526.0,1510.62,1524.26,16896746.0,23557533696.0
2025-05-09,1523.74,1524.2,1509.49,1520.39,15705214.0,23165491200.0
2025-05-12,1530.82,1542.94,1528.08,1542.94,15519617.0,24728045568.0
2025-05-13,1555.15,1555.17,1536.01,1537.76,15892034.0,24020561920.0
2025-05-14,1536.6,1543.01,1525.66,1535.41,15264376.0,22760384512.0
2025-05-15,1533.88,1533.88,1517.59,1518.39,14210814.0,21180393472.0
2025-05-16,1514.47,1524.96,1513.9,1519.88,12258326.0,18358902784.0
2025-05-19,1519.64,1524.68,1509.14,1522.07,11617877.0,16939724800.0
2025-05-20,1522.56,1533.39,1516.77,1531.0,13829155.0,19279208448.0
2025-05-21,1530.07,1533.75,1526.64,1528.78,14327510.0,19184963584.0
2025-05-22,1525.93,1532.4,1519.03,1520.91,15862074.0,19977195520.0
2025-05-23,1520.67,1530.55,1508.37,1508.37,15358716.0,20285464576.0
2025-05-26,1506.53,1516.49,1501.05,1508.24,13040695.0,17363677184.0
2025-05-27,1508.35,1508.77,1493.69,1500.18,11104220.0,15771139072.0
2025-05-28,1500.44,1506.12,1498.84,1501.32,12880896.0,17504600064.0
2025-05-29,1499.34,1522.43,1499.34,1518.59,18091554.0,24646463488.0
2025-05-30,1517.14,1519.42,1503.29,1504.56,16245481.0,21673904128.0
2025-06-03,1510.1,1515.36,1504.12,1507.86,16219870.0,23166611456.0
2025-06-04,1510.02,1518.56,1508.64,1515.34,16948195.0,22627938304.0
2025-06-05,1517.63,1523.11,1516.83,1520.23,18617788.0,28703762432.0
2025-06-06,1521.84,1527.12,1520.7,1523.95,16830355.0,25109260288.0
2025-06-09,1521.07,1526.17,1515.36,1524.61,16995857.0,26576818176.0
2025-06-10,1523.37,1531.47,1513.06,1522.19,16977270.0,27352956928.0
2025-06-11,1524.6,1545.37,1524.53,1542.36,15917819.0,26098362368.0
2025-06-12,1541.2,1558.88,1536.01,1555.44,15761990.0,27284576256.0
2025-06-13,1552.65,1554.6,1534.66,1540.87,18125919.0,30084423680.0
2025-06-16,1538.28,1546.15,1535.19,1539.8,16187731.0,27827265536.0
2025-06-17,1542.17,1548.8,1537.01,1541.4,14200694.0,24166064128.0
2025-06-18,1538.72,1541.72,1529.09,1538.14,12759351.0,22255405056.0
2025-06-19,1537.95,1540.69,1514.51,1517.27,16732152.0,29236172800.0
2025-06-20,1518.45,1524.97,1508.71,1509.66,13507061.0,22036113408.0
2025-06-23,1504.32,1522.42,1504.1,1519.28,14888682.0,23310116864.0
2025-06-24,1522.85,1549.36,1522.85,1542.37,17418494.0,27661676544.0
2025-06-25,1544.81,1561.23,1542.15,1560.12,20638302.0,29301276672.0
2025-06-26,1558.65,1562.84,1552.15,1552.59,17336934.0,27705640960.0
2025-06-27,1561.37,1585.0,1559.56,1577.02,16961173.0,29662134272.0
2025-06-30,1580.21,1584.13,1574.12,1581.81,16472275.0,29247516672.0
2025-07-01,1585.67,1594.01,1572.95,1593.76,15649708.0,28174655488.0
2025-07-02,1593.91,1605.16,1588.64,1596.34,19573506.0,29105766400.0
2025-07-03,1601.04,1616.98,1598.61,1614.5,20580627.0,29022681088.0
2025-07-04,1609.02,1614.13,1596.27,1599.8,18290410.0,27747098624.0
2025-07-07,1595.94,1595.94,1585.8,1588.74,15584685.0,23145252864.0
2025-07-08,1589.23,1614.19,1589.23,1611.53,18188966.0,28812548096.0
2025-07-09,1613.65,1613.65,1589.73,1592.34,20870704.0,32146366464.0
2025-07-10,1591.8,1599.59,1585.97,1590.14,19489450.0,28604540928.0
2025-07-11,1593.16,1609.23,1588.83,1595.25,20169929.0,28811974656.0
2025-07-14,1603.74,1611.16,1600.71,1604.41,19005651.0,27678638080.0
2025-07-15,1603.22,1612.97,1592.18,1608.68,20595179.0,29432561664.0
2025-07-16,1610.27,1612.21,1601.94,1606.62,15515424.0,23105632256.0
2025-07-17,1604.66,1629.27,1601.69,1629.26,20255535.0,30087077888.0
2025-07-18,1633.45,1638.38,1623.85,1630.34,18389968.0,28886388736.0
2025-07-21,1634.85,1653.69,1633.71,1653.3,21167032.0,27809660928.0
2025-07-22,1657.61,1679.49,1655.1,1676.04,26713392.0,36001722368.0
2025-07-23,1681.39,1681.98,1665.37,1668.59,23688613.0,31093180416.0
2025-07-24,1665.47,1679.07,1664.27,1678.95,20741663.0,28547332096.0
2025-07-25,1677.05,1680.68,1667.24,1670.33,17730157.0,26144974848.0
2025-07-28,1668.51,1676.84,1657.55,1676.74,18672240.0,27745155072.0
2025-07-29,1670.54,1674.77,1661.23,1674.77,19160381.0,27990990848.0
2025-07-30,1672.76,1684.79,1665.92,1674.48,18025304.0,28866066432.0
2025-07-31,1666.34,1676.35,1644.41,1650.34,24178339.0,35220905984.0
2025-08-01,1649.87,1665.54,1648.61,1657.95,24211484.0,32731924480.0
2025-08-04,1660.22,1679.15,1655.03,1678.86,19464881.0,28193908736.0
2025-08-05,1685.66,1693.45,1682.73,1693.07,23064910.0,31664691200.0
2025-08-06,1690.24,1718.17,1689.02,1717.75,23048121.0,34624831488.0
2025-08-07,1720.92,1731.61,1700.88,1715.21,21110831.0,33789401088.0
2025-08-08,1712.47,1726.47,1707.65,1720.31,17883544.0,29902407680.0
2025-08-11,1724.93,1741.48,1719.33,1737.48,21280874.0,34395324416.0
2025-08-12,1737.49,1750.54,1733.23,1741.81,18847558.0,30062934016.0
2025-08-13,1747.18,1774.7,1747.18,1773.17,19439128.0,33105586176.0
2025-08-14,1775.56,1781.38,1757.72,1768.87,22788212.0,37414522880.0
2025-08-15,1762.08,1810.17,1761.21,1804.49,26580084.0,39581556736.0
2025-08-18,1815.71,1843.59,1806.56,1825.84,30432915.0,52068696064.0
2025-08-19,1826.76,1838.48,1809.65,1822.66,29455494.0,48473534464.0
2025-08-20,1821.66,1849.14,1809.06,1849.14,30668039.0,46976110592.0
2025-08-21,1853.27,1860.65,1830.34,1839.69,29410610.0,44888772608.0
2025-08-22,1846.8,1861.52,1842.08,1861.48,31112281.0,49503506432.0
2025-08-25,1879.99,1926.63,1877.85,1926.55,43306148.0,67275255808.0
2025-08-26,1925.89,1965.27,1917.96,1954.51,37500238.0,67390689280.0
2025-08-27,1958.19,1976.66,1926.28,1926.36,48204344.0,84806402048.0
2025-08-28,1923.95,1948.45,1895.12,1948.38,42910166.0,77737959424.0
2025-08-29,1954.7,1994.0,1942.71,1982.15,39490744.0,77716185088.0
2025-09-01,2001.34,2020.02,1992.33,2016.66,45803933.0,85088468992.0
2025-09-02,2025.65,2026.61,1964.19,1984.03,47554500.0,96110878720.0
2025-09-03,1998.66,2021.95,1982.53,1999.04,37790833.0,80595066880.0
2025-09-04,2000.17,2010.64,1917.06,1944.84,42149965.0,88216616960.0
2025-09-05,1943.58,2025.28,1943.58,2023.14,39460907.0,82750144512.0
2025-09-08,2038.43,2042.89,2011.3,2026.01,39345413.0,83494903808.0
2025-09-09,2024.05,2045.04,2006.5,2014.46,36274879.0,76681027584.0
2025-09-10,1999.34,2021.84,1987.96,2005.65,31796944.0,64103968768.0
2025-09-11,1987.4,2041.77,1971.62,2041.77,40611339.0,91729559552.0
2025-09-12,2047.02,2061.89,2031.89,2036.72,41572134.0,82336350208.0
2025-09-15,2037.82,2060.58,2032.4,2046.68,39887010.0,74240868352.0
2025-09-16,2046.34,2060.83,2027.86,2060.83,41757512.0,70539198464.0
2025-09-17,2062.16,2077.58,2053.09,2071.36,38015500.0,72198594560.0
2025-09-18,2069.29,2098.03,2028.64,2051.9,46995812.0,79689187328.0
2025-09-19,2049.33,2053.76,2025.92,2033.01,35108688.0,56730460160.0
2025-09-22,2042.91,2063.83,2032.9,2051.23,35338827.0,63517241344.0
2025-09-23,2052.63,2053.42,1992.18,2029.89,39974523.0,71339229184.0
2025-09-24,2021.07,2055.38,2015.51,2055.38,36139261.0,65150095360.0
2025-09-25,2065.79,2082.08,2054.97,2070.27,37758046.0,72950767616.0
2025-09-26,2052.66,2052.66,2021.04,2021.04,32186467.0,59121565696.0
2025-09-29,2024.09,2050.77,2010.06,2045.68,36358488.0,68588126208.0
2025-09-30,2048.35,2074.94,2046.68,2074.82,34730960.0,72174952448.0
2025-10-09,2079.3,2096.75,2063.23,2096.75,46086356.0,90231791616.0
2025-10-10,2084.5,2089.27,2026.78,2033.73,41873714.0,82892800000.0
2025-10-13,1949.64,2006.16,1949.64,2000.25,37711531.0,68293353472.0
2025-10-14,2014.72,2026.08,1949.2,1959.66,38716966.0,74368532480.0
2025-10-15,1954.75,1996.9,1937.86,1996.2,32963260.0,67499155456.0
2025-10-16,1991.1,2005.86,1968.85,1975.5,25951350.0,54395076608.0
2025-10-20,1911.63,1911.63,1911.63,1911.63,0.0,0.0
