date,open,high,low,close,vol,amount
2020-08-03,1252.97,1255.28,1169.37,1220.72,3642584.0,9531623424.0
2020-08-04,1186.67,1195.58,1151.05,1162.26,3451737.0,9040753664.0
2020-08-05,1142.8,1184.58,1138.95,1168.28,2909013.0,6066035712.0
2020-08-06,1166.23,1172.92,1127.46,1144.6,3512257.0,7805789696.0
2020-08-07,1158.95,1189.45,1126.7,1153.28,3202942.0,7217404928.0
2020-08-10,1132.5,1143.94,1099.78,1117.67,3681157.0,7010247168.0
2020-08-11,1133.45,1160.84,1115.46,1117.04,3863427.0,6966269952.0
2020-08-12,1116.07,1124.47,1064.35,1080.81,3708729.0,8189178880.0
2020-08-13,1092.95,1099.93,1063.25,1077.39,3698752.0,7043275264.0
2020-08-14,1062.76,1091.45,1058.64,1085.15,2635366.0,5163964416.0
2020-08-17,1095.58,1104.86,1074.22,1089.52,3074574.0,5945751040.0
2020-08-18,1096.74,1128.13,1089.61,1108.34,3151423.0,6156458496.0
2020-08-19,1102.54,1104.59,1054.95,1058.91,3126549.0,6527914496.0
2020-08-20,1036.44,1072.13,1026.36,1036.47,3078980.0,7113677824.0
2020-08-21,1047.04,1091.37,1039.76,1060.5,3002964.0,6093957120.0
2020-08-24,1069.99,1090.13,1050.86,1080.88,2971804.0,5874099200.0
2020-08-25,1090.58,1133.17,1083.27,1104.81,3257740.0,6948934656.0
2020-08-26,1087.93,1114.17,1065.92,1072.36,3339054.0,5453513216.0
2020-08-27,1064.55,1082.9,1055.81,1073.96,2618525.0,4184092672.0
2020-08-28,1077.81,1153.67,1072.0,1145.38,3504291.0,7446135296.0
2020-08-31,1140.68,1142.09,1093.96,1094.17,3548748.0,8052068864.0
2020-09-01,1089.24,1140.38,1087.87,1134.99,2973165.0,6112112128.0
2020-09-02,1152.47,1178.69,1149.71,1162.87,3859145.0,7125016576.0
2020-09-03,1168.71,1188.42,1151.06,1161.95,4226107.0,6591585280.0
2020-09-04,1135.52,1148.13,1098.37,1144.0,3108687.0,5396375040.0
2020-09-07,1148.15,1156.2,1097.7,1107.18,5161125.0,8437669888.0
2020-09-08,1112.29,1113.18,1070.73,1085.24,4296176.0,6763785216.0
2020-09-09,1068.87,1074.94,1043.72,1046.12,4010161.0,6242596352.0
2020-09-10,1065.97,1088.52,1063.25,1076.2,3216387.0,5870543360.0
2020-09-11,1062.88,1092.49,1062.26,1087.17,2680287.0,4843637248.0
2020-09-14,1096.71,1136.14,1092.26,1124.55,3948758.0,6665948160.0
2020-09-15,1124.14,1171.46,1122.7,1166.89,4595831.0,7750398976.0
2020-09-16,1164.14,1169.23,1130.41,1142.64,4194156.0,7386873856.0
2020-09-17,1146.75,1150.19,1100.73,1116.48,3079289.0,5908313600.0
2020-09-18,1114.83,1140.56,1104.63,1140.45,4666358.0,7478405632.0
2020-09-21,1145.48,1155.46,1106.1,1111.1,4484482.0,7360565760.0
2020-09-22,1104.3,1115.7,1082.58,1094.13,3616967.0,5885091328.0
2020-09-23,1098.49,1143.45,1089.55,1138.19,2980825.0,5668537856.0
2020-09-24,1137.83,1140.03,1104.61,1111.87,2768661.0,4777496064.0
2020-09-25,1128.17,1156.35,1124.94,1139.47,3086506.0,5566168576.0
2020-09-28,1151.76,1184.53,1136.38,1159.88,2965530.0,6486767616.0
2020-09-29,1152.76,1170.33,1138.7,1159.23,2932009.0,5076496896.0
2020-09-30,1176.37,1177.28,1141.49,1149.67,2887522.0,4808308224.0
2020-10-09,1122.0,1122.5,1054.9,1069.89,3127069.0,9654005760.0
2020-10-12,1056.95,1105.92,1055.15,1104.85,3109136.0,6734334464.0
2020-10-13,1119.57,1123.67,1084.6,1107.42,3175332.0,6113759744.0
2020-10-14,1093.06,1098.96,1071.18,1082.06,2906272.0,5769658880.0
2020-10-15,1079.25,1079.97,1051.0,1054.47,2323110.0,5280825856.0
2020-10-16,1057.9,1065.01,1048.34,1055.84,1693287.0,3172107264.0
2020-10-19,1051.69,1058.58,1034.77,1040.43,1569091.0,3492932608.0
2020-10-20,1034.39,1050.89,1032.2,1041.46,1536483.0,2989103616.0
2020-10-21,1047.16,1054.28,1018.01,1023.81,1714708.0,4413932544.0
2020-10-22,1017.96,1027.45,984.36,1023.2,1745110.0,4174077952.0
2020-10-23,1016.33,1036.89,1009.05,1009.16,1411571.0,2777469696.0
2020-10-26,988.36,988.79,961.56,977.88,1353818.0,3312803584.0
2020-10-27,966.43,980.08,953.08,974.6,1116962.0,3280553984.0
2020-10-28,996.24,1037.06,988.22,1028.54,1346972.0,4862908416.0
2020-10-29,1011.34,1045.32,1009.5,1032.74,1586263.0,4197638656.0
2020-10-30,1039.13,1055.14,1027.53,1029.35,1835040.0,4086016512.0
2020-11-02,1036.05,1048.19,995.44,1005.43,1698850.0,4563842560.0
2020-11-03,1003.89,1028.81,1001.93,1022.22,1399266.0,3358337536.0
2020-11-04,1026.74,1046.65,1022.73,1041.26,1184053.0,3182213632.0
2020-11-05,1058.71,1059.13,1026.27,1034.91,1299967.0,3682704896.0
2020-11-06,1037.99,1038.2,1002.87,1017.77,1225699.0,3518155776.0
2020-11-09,1030.5,1035.39,1010.33,1034.68,1630273.0,3676491520.0
2020-11-10,1014.89,1019.49,980.9,985.86,3582707.0,9574658048.0
2020-11-11,992.47,1000.98,974.25,977.69,2261900.0,4613184512.0
2020-11-12,980.38,1030.14,974.99,1028.08,2140398.0,6059600896.0
2020-11-13,1018.05,1018.58,992.48,1013.67,1415983.0,3699016192.0
2020-11-16,998.89,1001.69,984.43,994.03,1815035.0,4944105984.0
2020-11-17,993.75,999.9,967.76,973.8,2088843.0,4777225216.0
2020-11-18,982.96,988.1,940.8,951.21,1908986.0,4984692736.0
2020-11-19,955.62,990.49,944.1,986.42,2413040.0,5237138944.0
2020-11-20,991.5,1002.85,986.29,991.73,1573743.0,3255172352.0
2020-11-23,987.84,1010.22,974.38,999.83,1818067.0,4015203584.0
2020-11-24,1004.68,1035.39,991.2,1023.37,1582406.0,4148217344.0
2020-11-25,1027.12,1036.11,1005.31,1005.48,1740143.0,3269324032.0
2020-11-26,1009.73,1041.16,1004.95,1014.97,1262735.0,3120129792.0
2020-11-27,1011.1,1028.92,1002.51,1025.7,1579592.0,2893186560.0
2020-11-30,1027.16,1039.36,1015.35,1022.45,1459429.0,3470243072.0
2020-12-01,1033.68,1043.57,1030.13,1034.27,1517419.0,3107705344.0
2020-12-02,1042.54,1046.22,1023.18,1028.16,1579589.0,2814733056.0
2020-12-03,1027.72,1035.21,1020.85,1024.84,1299254.0,2424879872.0
2020-12-04,1015.19,1034.12,1012.35,1030.33,1091489.0,2461592576.0
2020-12-07,1030.07,1077.0,1024.87,1073.18,1216946.0,4691087872.0
2020-12-08,1080.66,1081.17,1057.49,1073.04,1282095.0,3307452928.0
2020-12-09,1066.12,1077.06,1044.23,1044.37,1195204.0,2634009344.0
2020-12-10,1041.66,1072.99,1039.2,1065.46,1161419.0,3144769536.0
2020-12-11,1071.68,1072.22,1039.3,1054.52,1482437.0,3387436288.0
2020-12-14,1045.76,1095.6,1044.48,1087.89,1969131.0,4915165696.0
2020-12-15,1082.55,1112.88,1082.39,1106.07,1521180.0,4093046272.0
2020-12-16,1114.04,1124.5,1100.91,1116.04,1974976.0,3437938176.0
2020-12-17,1118.79,1137.89,1110.81,1137.74,1908111.0,3817464576.0
2020-12-18,1129.36,1132.76,1099.2,1101.34,1839608.0,3869577216.0
2020-12-21,1106.46,1149.91,1104.93,1146.16,1687281.0,4094103552.0
2020-12-22,1144.2,1207.32,1143.93,1173.06,2230925.0,5636742144.0
2020-12-23,1187.8,1246.27,1187.05,1213.89,1966352.0,5782065664.0
2020-12-24,1260.52,1273.48,1219.67,1230.62,1953286.0,4693700096.0
2020-12-25,1204.75,1269.61,1204.01,1259.08,1637163.0,3696001280.0
2020-12-28,1257.0,1260.27,1233.84,1247.33,1736853.0,4033748736.0
2020-12-29,1251.64,1252.18,1214.8,1240.57,1406936.0,3629874432.0
2020-12-30,1238.32,1281.48,1238.06,1270.84,1262881.0,3955059712.0
2020-12-31,1314.33,1367.68,1292.21,1355.75,1913734.0,5689773056.0
2021-01-04,1361.09,1428.4,1360.61,1394.11,1701228.0,5616632832.0
2021-01-05,1381.26,1421.2,1380.41,1393.74,1596679.0,4866707968.0
2021-01-06,1372.87,1394.68,1353.27,1368.03,1660437.0,5046832128.0
2021-01-07,1383.04,1452.19,1382.49,1452.08,1856245.0,6188530176.0
2021-01-08,1430.77,1437.46,1357.54,1373.74,1571919.0,7082815488.0
2021-01-11,1355.13,1428.86,1343.08,1395.83,1893015.0,6612299776.0
2021-01-12,1395.29,1485.85,1394.92,1476.53,1518275.0,5281739264.0
2021-01-13,1455.91,1463.02,1367.8,1398.07,1607467.0,6790813696.0
2021-01-14,1362.57,1370.5,1308.96,1322.58,1595141.0,8142466048.0
2021-01-15,1316.26,1346.92,1289.83,1321.08,1331740.0,5450196480.0
2021-01-18,1306.39,1313.47,1274.4,1296.98,1388966.0,5975676416.0
2021-01-19,1315.72,1326.37,1275.51,1276.13,2202402.0,5467102720.0
2021-01-20,1270.47,1302.85,1256.41,1294.11,1849840.0,5419068928.0
2021-01-21,1266.82,1301.53,1250.81,1286.13,2145783.0,7449710080.0
2021-01-22,1288.61,1337.56,1288.34,1329.33,1580233.0,6489545728.0
2021-01-25,1372.93,1441.57,1368.58,1430.63,1716574.0,8724158464.0
2021-01-26,1396.41,1422.36,1375.13,1390.92,1608240.0,5319113728.0
2021-01-27,1383.85,1391.73,1333.85,1391.51,2196666.0,5605228032.0
2021-01-28,1369.98,1383.95,1344.19,1347.99,2066606.0,4404335104.0
2021-01-29,1381.49,1405.64,1364.11,1380.55,2382545.0,6007608832.0
2021-02-01,1459.81,1470.25,1397.96,1430.43,2455620.0,8595475456.0
2021-02-02,1451.27,1538.57,1414.3,1529.05,1761895.0,7471105024.0
2021-02-03,1526.17,1600.49,1524.35,1570.09,2123986.0,7041191424.0
2021-02-04,1552.23,1565.73,1488.5,1519.73,1735691.0,5998200832.0
2021-02-05,1551.99,1625.42,1540.81,1598.19,2228192.0,6890100224.0
2021-02-08,1622.93,1659.71,1587.69,1646.53,2634785.0,6831342080.0
2021-02-09,1629.24,1670.32,1613.34,1658.75,1993110.0,5636389888.0
2021-02-10,1646.63,1771.75,1643.14,1771.66,1985774.0,6630342656.0
2021-02-18,1823.88,1833.37,1724.04,1748.13,3152803.0,10496524288.0
2021-02-19,1744.21,1779.41,1649.95,1720.19,2907389.0,8258228224.0
2021-02-22,1709.83,1712.04,1589.43,1589.62,3545133.0,11338955776.0
2021-02-23,1571.68,1608.01,1545.4,1568.19,2991240.0,8854126592.0
2021-02-24,1592.94,1594.8,1483.31,1498.79,3215263.0,9381385216.0
2021-02-25,1511.09,1547.06,1494.92,1514.83,2590842.0,7082230784.0
2021-02-26,1471.47,1500.15,1441.51,1471.52,2515563.0,7816514048.0
2021-03-01,1517.25,1549.42,1513.13,1546.64,3090242.0,7759354880.0
2021-03-02,1568.13,1583.89,1489.27,1518.81,2953951.0,8523090432.0
2021-03-03,1528.69,1567.4,1504.65,1551.71,2548504.0,6139853824.0
2021-03-04,1517.36,1519.12,1453.61,1490.24,2570462.0,7764113920.0
2021-03-05,1451.35,1497.34,1429.31,1470.33,2674682.0,6210637824.0
2021-03-08,1466.63,1481.79,1347.09,1358.94,2729710.0,9067912192.0
2021-03-09,1350.19,1430.59,1321.74,1379.32,4567904.0,10669518848.0
2021-03-10,1415.47,1463.81,1413.2,1440.17,3167557.0,8575715328.0
2021-03-11,1427.15,1475.63,1424.12,1453.63,3196527.0,7041229824.0
2021-03-12,1478.07,1509.7,1461.03,1488.1,3814987.0,8035222528.0
2021-03-15,1477.79,1498.97,1422.27,1454.38,5310878.0,9149999104.0
2021-03-16,1456.59,1471.95,1408.46,1453.03,4739447.0,7937268736.0
2021-03-17,1437.27,1500.29,1413.92,1493.38,4017406.0,7464818688.0
2021-03-18,1506.82,1546.7,1499.8,1516.94,3666252.0,7731771904.0
2021-03-19,1485.79,1555.99,1471.53,1485.68,3375516.0,7434726400.0
2021-03-22,1484.0,1535.9,1467.37,1514.17,4538271.0,7500593152.0
2021-03-23,1503.02,1512.76,1423.89,1459.55,3932918.0,7307448320.0
2021-03-24,1452.28,1468.16,1423.44,1432.99,3280467.0,5603239424.0
2021-03-25,1410.62,1452.79,1390.37,1452.33,3624706.0,6300010496.0
2021-03-26,1459.58,1516.72,1458.26,1514.08,3462489.0,7114892800.0
2021-03-29,1519.26,1553.99,1491.74,1528.42,3531504.0,7762784768.0
2021-03-30,1510.33,1563.51,1508.99,1532.3,2899593.0,6003866624.0
2021-03-31,1518.84,1532.67,1466.15,1482.25,2582380.0,6068198912.0
2021-04-01,1491.92,1543.83,1479.55,1543.59,2438462.0,5416302080.0
2021-04-02,1547.17,1610.94,1546.09,1593.7,2950829.0,6544347136.0
2021-04-06,1577.9,1578.84,1506.19,1523.5,2376328.0,6887589888.0
2021-04-07,1509.49,1521.99,1480.94,1502.64,1861917.0,5194982912.0
2021-04-08,1478.27,1515.67,1477.73,1503.86,2031928.0,4817845248.0
2021-04-09,1488.16,1497.96,1464.17,1468.79,2474697.0,5647209472.0
2021-04-12,1456.29,1480.97,1415.45,1439.3,2808834.0,7268642816.0
2021-04-13,1438.24,1467.35,1308.28,1309.18,3696151.0,10508804096.0
2021-04-14,1334.54,1414.25,1332.53,1410.23,4241976.0,11467829248.0
2021-04-15,1375.06,1396.95,1367.93,1386.59,2985731.0,5747497472.0
2021-04-16,1398.52,1407.29,1365.73,1402.3,3697464.0,6166258688.0
2021-04-19,1407.55,1462.31,1406.63,1444.51,5257202.0,8589914112.0
2021-04-20,1445.6,1473.84,1432.34,1436.81,4676224.0,7686710784.0
2021-04-21,1420.65,1460.33,1419.71,1460.16,3610409.0,5887260160.0
2021-04-22,1448.03,1455.46,1401.33,1448.54,3195355.0,7122291712.0
2021-04-23,1448.14,1472.11,1445.75,1452.94,3738378.0,6877665280.0
2021-04-26,1476.0,1497.88,1445.64,1450.26,3506327.0,6888850944.0
2021-04-27,1470.49,1482.19,1449.68,1479.12,2730732.0,5243309056.0
2021-04-28,1469.35,1496.16,1430.64,1493.88,2993578.0,5734189056.0
2021-04-29,1489.18,1516.23,1469.72,1492.94,2610349.0,5300706816.0
2021-04-30,1492.87,1525.36,1473.28,1500.86,2433608.0,5806929920.0
2021-05-06,1498.84,1502.6,1419.21,1419.5,3002881.0,6833403904.0
2021-05-07,1409.09,1436.74,1381.3,1381.97,2931243.0,5004296704.0
2021-05-10,1397.66,1444.65,1396.33,1428.09,2376686.0,4527408640.0
2021-05-11,1407.12,1437.67,1400.07,1427.7,2015055.0,3456898048.0
2021-05-12,1427.4,1446.95,1414.1,1440.27,1978280.0,3635090176.0
2021-05-13,1423.4,1424.96,1382.06,1407.58,1974921.0,4470334464.0
2021-05-14,1415.23,1468.34,1400.63,1466.87,1890356.0,5535328768.0
2021-05-17,1468.03,1510.6,1465.74,1500.24,2303817.0,6003517952.0
2021-05-18,1491.4,1504.96,1479.17,1499.15,1355208.0,2988682496.0
2021-05-19,1487.5,1545.88,1486.84,1531.47,1255139.0,3509077504.0
2021-05-20,1530.28,1542.3,1505.38,1520.7,1577191.0,4057719296.0
2021-05-21,1538.04,1539.63,1479.33,1494.69,1796182.0,3891471104.0
2021-05-24,1495.77,1513.82,1478.73,1505.59,1867733.0,3453574400.0
2021-05-25,1515.37,1584.79,1503.79,1583.73,2041007.0,6142862848.0
2021-05-26,1606.31,1619.75,1566.62,1586.89,1767024.0,4821501440.0
2021-05-27,1598.41,1620.85,1575.65,1605.88,1845870.0,4661148160.0
2021-05-28,1597.35,1623.41,1584.47,1602.01,1696726.0,4022068992.0
2021-05-31,1582.87,1583.75,1540.81,1560.54,2159098.0,5613137408.0
2021-06-01,1560.47,1573.58,1538.79,1562.95,1790397.0,4558478848.0
2021-06-02,1573.25,1573.59,1519.11,1525.01,1754480.0,3961185792.0
2021-06-03,1535.42,1552.25,1515.84,1528.34,1752538.0,3702568448.0
2021-06-04,1515.74,1519.11,1491.17,1501.86,1337555.0,4358284288.0
2021-06-07,1499.26,1499.6,1466.77,1494.24,1725649.0,3910155008.0
2021-06-08,1492.42,1524.71,1484.77,1496.44,1715033.0,4003733760.0
2021-06-09,1493.2,1500.03,1469.15,1477.02,2903322.0,4838355456.0
2021-06-10,1480.4,1492.16,1473.74,1476.39,1971155.0,4143344128.0
2021-06-11,1485.52,1491.5,1445.93,1464.8,1721707.0,4365804544.0
2021-06-15,1450.28,1450.76,1399.54,1407.62,1579677.0,5330382848.0
2021-06-16,1418.0,1421.78,1371.19,1377.27,1214228.0,4237272832.0
2021-06-17,1383.22,1394.92,1351.97,1361.44,1157380.0,4434921984.0
2021-06-18,1347.15,1370.43,1327.04,1369.76,1161646.0,4651230720.0
2021-06-21,1342.07,1353.27,1317.25,1346.65,1112670.0,5026002432.0
2021-06-22,1350.51,1375.2,1320.37,1369.63,1284591.0,4626897408.0
2021-06-23,1392.95,1427.7,1392.66,1414.19,1675324.0,6531379712.0
2021-06-24,1422.57,1422.78,1378.7,1400.94,1228957.0,4166768128.0
2021-06-25,1392.23,1424.38,1387.82,1412.59,1311755.0,4148977664.0
2021-06-28,1439.17,1465.52,1438.4,1456.0,1649651.0,4565175808.0
2021-06-29,1448.53,1456.98,1423.07,1434.17,1738439.0,4762738688.0
2021-06-30,1411.18,1442.22,1410.7,1426.19,2288102.0,3954365184.0
2021-07-01,1416.2,1426.93,1395.4,1424.27,1925194.0,4356615168.0
2021-07-02,1384.85,1386.1,1335.53,1344.15,2011066.0,6886664192.0
2021-07-05,1334.14,1358.55,1327.82,1338.17,1706724.0,4195305472.0
2021-07-06,1373.08,1374.22,1315.9,1344.05,1579900.0,4644595712.0
2021-07-07,1324.84,1336.94,1307.81,1317.68,1478779.0,5098747392.0
2021-07-08,1315.31,1324.22,1285.44,1291.46,1739271.0,5231591424.0
2021-07-09,1281.37,1298.23,1270.91,1275.44,1471165.0,4087098368.0
2021-07-12,1286.95,1366.24,1271.62,1362.37,2068848.0,7413510656.0
2021-07-13,1378.18,1417.1,1365.36,1376.71,1771000.0,5935930368.0
2021-07-14,1348.76,1372.81,1342.19,1346.81,1589492.0,4454822912.0
2021-07-15,1335.32,1360.93,1335.03,1355.56,1614332.0,3377635584.0
2021-07-16,1353.87,1358.71,1315.81,1318.45,1471381.0,4513671168.0
2021-07-19,1300.8,1384.88,1299.39,1384.8,2004213.0,5951887360.0
2021-07-20,1393.68,1407.99,1372.93,1395.62,1385657.0,5221281280.0
2021-07-21,1383.89,1409.25,1355.44,1355.61,1736864.0,5411664896.0
2021-07-22,1353.68,1384.21,1333.42,1344.29,1538451.0,4179895040.0
2021-07-23,1336.27,1336.4,1306.91,1322.16,1809204.0,4433609216.0
2021-07-26,1292.35,1302.86,1226.01,1254.22,2039143.0,6804796416.0
2021-07-27,1239.99,1261.09,1208.91,1212.63,1741938.0,4963261440.0
2021-07-28,1204.16,1229.8,1171.54,1191.81,1886331.0,4920151552.0
2021-07-29,1210.96,1248.25,1208.27,1220.47,1760407.0,5092074496.0
2021-07-30,1185.79,1186.13,1144.38,1146.2,1984444.0,5989210112.0
2021-08-02,1077.46,1148.22,1073.39,1139.54,2100642.0,7681016832.0
2021-08-03,1134.34,1208.47,1134.11,1201.32,1892409.0,6436804608.0
2021-08-04,1205.67,1220.05,1179.22,1203.37,1296370.0,4492302336.0
2021-08-05,1191.06,1240.45,1189.79,1204.36,1339040.0,4243431424.0
2021-08-06,1194.46,1198.88,1174.6,1191.0,970742.0,3075336704.0
2021-08-09,1204.58,1261.59,1204.52,1229.96,1418880.0,5346016768.0
2021-08-10,1236.92,1261.02,1194.36,1259.48,1231281.0,4933835264.0
2021-08-11,1253.41,1265.09,1221.39,1225.44,1200502.0,3457116672.0
2021-08-12,1212.97,1222.4,1195.08,1200.83,1100251.0,2910996480.0
2021-08-13,1199.32,1224.72,1196.15,1217.85,1000474.0,2734567680.0
2021-08-16,1232.67,1265.15,1232.36,1243.57,1593328.0,4785435136.0
2021-08-17,1262.83,1264.12,1167.64,1172.98,1831628.0,5880939008.0
2021-08-18,1169.75,1180.24,1126.94,1138.77,1467297.0,5548459520.0
2021-08-19,1145.35,1161.29,1113.75,1138.76,1079747.0,3786265344.0
2021-08-20,1125.78,1134.43,1090.09,1108.3,1282617.0,4545354752.0
2021-08-23,1125.36,1148.31,1115.86,1128.21,1696399.0,4120465664.0
2021-08-24,1147.24,1165.37,1127.75,1160.38,1435219.0,3724227328.0
2021-08-25,1172.26,1220.78,1161.58,1192.99,2179159.0,5173330432.0
2021-08-26,1172.81,1199.78,1153.91,1192.15,2606003.0,4476594688.0
2021-08-27,1168.38,1193.57,1162.14,1169.88,2146755.0,3920935936.0
2021-08-30,1179.26,1183.12,1145.84,1172.1,2066200.0,4561914880.0
2021-08-31,1169.47,1170.98,1099.22,1127.39,1844795.0,6290987520.0
2021-09-01,1132.53,1178.43,1110.96,1163.24,2231868.0,5585512960.0
2021-09-02,1180.65,1183.65,1123.75,1127.53,2038706.0,5198332416.0
2021-09-03,1112.21,1168.23,1104.29,1166.11,2161395.0,5123644928.0
2021-09-06,1151.43,1203.84,1145.72,1192.09,1816913.0,5828593152.0
2021-09-07,1198.02,1230.21,1197.92,1219.15,1975830.0,5277337600.0
2021-09-08,1216.51,1224.61,1204.91,1219.47,2059674.0,4070328064.0
2021-09-09,1211.7,1225.63,1194.91,1202.99,1868259.0,3286042624.0
2021-09-10,1209.16,1250.42,1207.92,1246.01,3990246.0,6892386304.0
2021-09-13,1233.28,1272.37,1211.71,1216.41,3808292.0,7075128832.0
2021-09-14,1224.52,1236.59,1193.02,1195.74,2613490.0,4674273792.0
2021-09-15,1187.38,1187.38,1135.61,1146.07,2147143.0,4552901632.0
2021-09-16,1145.49,1174.78,1122.03,1173.13,2413531.0,4853732352.0
2021-09-17,1160.25,1210.52,1137.0,1202.86,2242238.0,4584204800.0
2021-09-22,1187.97,1191.62,1145.52,1152.54,1880688.0,3428496384.0
2021-09-23,1147.12,1156.66,1135.17,1144.37,2020536.0,3808126976.0
2021-09-24,1139.69,1207.75,1139.23,1192.66,1594272.0,4620549632.0
2021-09-27,1209.24,1252.41,1208.12,1227.06,1800534.0,5568852992.0
2021-09-28,1203.26,1227.86,1187.84,1218.12,1258266.0,3207249152.0
2021-09-29,1201.4,1213.71,1178.36,1202.75,1219761.0,2947430144.0
2021-09-30,1261.55,1263.96,1222.15,1238.79,1284634.0,5362304512.0
2021-10-08,1289.94,1308.1,1274.95,1287.08,2301437.0,6183191040.0
2021-10-11,1298.35,1309.46,1253.13,1258.64,1617769.0,4454336000.0
2021-10-12,1262.6,1281.85,1250.63,1270.8,1362696.0,3305157888.0
2021-10-13,1262.12,1320.68,1255.46,1318.95,1328108.0,4041347584.0
2021-10-14,1309.85,1325.86,1290.83,1306.6,2313843.0,4611928064.0
2021-10-15,1286.29,1305.27,1268.41,1291.11,1810255.0,4027892480.0
2021-10-18,1281.15,1281.7,1236.14,1248.03,1657420.0,3779157248.0
2021-10-19,1251.33,1264.0,1237.27,1241.64,1694315.0,3021286400.0
2021-10-20,1271.01,1271.1,1223.39,1236.29,1874415.0,3495963136.0
2021-10-21,1239.97,1240.42,1214.87,1225.98,1521379.0,2952841728.0
2021-10-22,1235.54,1287.99,1234.94,1272.7,1258619.0,3920044544.0
2021-10-25,1245.63,1255.61,1239.32,1253.98,1331583.0,3011487232.0
2021-10-26,1255.61,1276.38,1247.25,1253.6,1100050.0,2209926144.0
2021-10-27,1232.65,1239.78,1220.65,1222.28,1140000.0,2305416448.0
2021-10-28,1227.29,1256.2,1218.52,1247.83,1136962.0,2688088832.0
2021-10-29,1252.99,1276.26,1240.79,1267.65,1387355.0,3210670080.0
2021-11-01,1155.73,1159.46,1154.55,1158.7,1420436.0,3442272512.0
2021-11-02,1104.23,1114.39,1060.04,1079.17,1856196.0,11860937728.0
2021-11-03,1079.06,1109.49,1078.67,1103.24,1049898.0,4842125824.0
2021-11-04,1115.2,1135.78,1114.37,1123.79,1142218.0,3718803712.0
2021-11-05,1125.79,1128.83,1110.6,1113.36,1019585.0,2688800256.0
2021-11-08,1141.98,1145.65,1111.58,1115.37,3052709.0,4951595520.0
2021-11-09,1119.66,1124.83,1102.12,1111.75,2472255.0,3654434560.0
2021-11-10,1114.65,1114.99,1090.2,1109.4,1734265.0,3116505088.0
2021-11-11,1107.67,1124.38,1104.52,1116.01,1387816.0,2733003264.0
2021-11-12,1122.84,1123.01,1087.86,1097.35,1473207.0,3664866816.0
2021-11-15,1099.98,1129.53,1098.39,1128.42,2552649.0,4453473792.0
2021-11-16,1137.37,1152.81,1122.34,1142.16,1785065.0,3710185216.0
2021-11-17,1136.33,1143.08,1126.84,1132.14,2060017.0,3062485760.0
2021-11-18,1117.82,1120.31,1102.72,1102.84,1597921.0,3183423744.0
2021-11-19,1107.24,1112.8,1100.53,1107.74,1405198.0,2277673728.0
2021-11-22,1101.86,1111.17,1095.14,1100.68,1480014.0,3391830016.0
2021-11-23,1106.07,1111.53,1077.7,1087.32,1772700.0,3961261568.0
2021-11-24,1083.24,1093.87,1078.69,1090.65,1468181.0,2910099712.0
2021-11-25,1083.45,1088.66,1051.71,1051.94,1288559.0,4903472128.0
2021-11-26,1032.67,1055.17,1031.22,1045.41,1659894.0,3259248640.0
2021-11-29,1008.99,1029.88,998.29,1005.63,2386755.0,5893222912.0
