date,open,high,low,close,vol,amount
2021-06-15,1481.66,1486.57,1460.86,1464.53,6548763.0,3552937728.0
2021-06-16,1462.07,1463.27,1438.6,1440.32,4896169.0,2840924160.0
2021-06-17,1442.25,1451.13,1439.86,1447.78,4152732.0,2406008832.0
2021-06-18,1449.24,1467.37,1437.47,1461.16,4135105.0,2804673792.0
2021-06-21,1462.3,1486.15,1461.58,1484.65,3933834.0,3524341248.0
2021-06-22,1495.67,1504.84,1491.63,1497.19,4610031.0,3899745792.0
2021-06-23,1502.64,1513.34,1499.08,1510.24,4327862.0,3827991552.0
2021-06-24,1511.15,1545.97,1508.7,1539.07,5734671.0,5405244416.0
2021-06-25,1542.9,1551.06,1529.64,1546.09,5770250.0,5701643776.0
2021-06-28,1552.25,1558.68,1543.2,1547.14,5134372.0,4953894400.0
2021-06-29,1551.6,1565.01,1529.67,1531.28,4913994.0,4780356096.0
2021-06-30,1528.57,1548.58,1526.67,1545.48,4083919.0,3848005376.0
2021-07-01,1540.69,1544.58,1505.38,1505.77,4398772.0,3863965696.0
2021-07-02,1507.22,1533.17,1504.75,1506.19,4938913.0,3929015040.0
2021-07-05,1510.09,1520.42,1496.01,1510.43,3948786.0,3172800000.0
2021-07-06,1513.44,1516.1,1486.57,1506.17,3913951.0,3376242944.0
2021-07-07,1498.58,1528.71,1487.5,1526.12,4495507.0,3860963328.0
2021-07-08,1532.24,1559.22,1532.24,1548.25,4603064.0,5008652288.0
2021-07-09,1536.7,1566.77,1526.61,1564.65,5688289.0,5665417728.0
2021-07-12,1571.55,1588.39,1566.61,1579.55,6450656.0,5937114624.0
2021-07-13,1590.17,1618.33,1585.22,1617.1,5782217.0,5983989760.0
2021-07-14,1629.12,1630.42,1586.01,1587.73,7031384.0,7220886016.0
2021-07-15,1589.24,1611.38,1571.67,1603.06,6286169.0,6014538752.0
2021-07-16,1598.39,1661.99,1591.6,1636.86,5708943.0,6646533120.0
2021-07-19,1642.56,1657.4,1620.4,1623.15,4772397.0,5382601216.0
2021-07-20,1604.69,1646.68,1601.93,1646.15,4744313.0,5163574272.0
2021-07-21,1652.06,1680.93,1642.8,1672.96,5846729.0,6966820864.0
2021-07-22,1651.39,1661.35,1633.6,1643.44,5226677.0,5334428672.0
2021-07-23,1616.23,1646.98,1610.87,1627.92,6455998.0,5859497472.0
2021-07-26,1608.98,1630.29,1574.97,1596.62,9676585.0,8867828736.0
2021-07-27,1599.87,1630.61,1550.98,1551.11,8047426.0,7897596416.0
2021-07-28,1533.81,1544.46,1469.77,1509.95,6749734.0,6071763968.0
2021-07-29,1530.16,1569.9,1530.16,1565.52,5095820.0,5522236416.0
2021-07-30,1573.62,1609.61,1565.23,1596.42,6391841.0,6765914624.0
2021-08-02,1601.11,1641.75,1600.82,1635.68,6357972.0,7013700608.0
2021-08-03,1634.24,1651.05,1600.12,1604.03,6742412.0,6796105728.0
2021-08-04,1604.41,1659.6,1601.85,1656.88,5791288.0,6171484672.0
2021-08-05,1670.29,1701.76,1659.17,1700.34,7626657.0,9520211968.0
2021-08-06,1701.3,1705.59,1681.73,1701.83,7186671.0,7790166528.0
2021-08-09,1708.02,1721.88,1683.04,1706.29,6295192.0,6952630272.0
2021-08-10,1705.33,1758.02,1705.33,1743.49,7543159.0,8966994944.0
2021-08-11,1745.25,1798.16,1743.38,1797.98,9629142.0,10238422016.0
2021-08-12,1812.16,1828.28,1799.17,1822.38,13073989.0,11176853504.0
2021-08-13,1817.03,1878.01,1814.46,1844.22,14048494.0,13515833344.0
2021-08-16,1850.69,1856.25,1788.31,1789.56,11295079.0,11175519232.0
2021-08-17,1780.16,1797.2,1714.01,1724.79,10833895.0,9829047296.0
2021-08-18,1730.42,1765.57,1730.42,1752.26,8458580.0,7736819200.0
2021-08-19,1754.06,1807.43,1736.02,1794.85,8822581.0,8958940160.0
2021-08-20,1783.62,1794.59,1757.2,1788.99,7513721.0,8208259072.0
2021-08-23,1796.44,1838.47,1789.78,1837.35,8751114.0,9554122752.0
2021-08-24,1821.19,1840.08,1807.12,1839.11,10339975.0,10077821952.0
2021-08-25,1831.58,1879.99,1820.91,1877.92,12196430.0,11596932096.0
2021-08-26,1880.92,1912.89,1875.76,1895.07,16421064.0,12768563200.0
2021-08-27,1881.83,1948.67,1879.63,1934.86,13125506.0,12802759680.0
2021-08-30,1955.81,2010.99,1941.15,1996.83,19464797.0,16347711488.0
2021-08-31,1990.27,2071.42,1959.58,2071.14,16744652.0,15947365376.0
2021-09-01,2096.05,2124.26,1958.51,2012.23,18469532.0,20883365888.0
2021-09-02,2007.43,2115.69,2006.75,2111.33,12748167.0,12147483648.0
2021-09-03,2171.87,2200.37,2076.5,2130.22,16387064.0,21223137280.0
2021-09-06,2131.65,2179.85,2051.83,2129.69,13024805.0,15647568896.0
2021-09-07,2121.93,2198.33,2116.36,2178.64,14085709.0,15458208768.0
2021-09-08,2180.46,2189.35,2135.57,2154.77,15977803.0,14981625856.0
2021-09-09,2160.86,2173.72,2121.6,2158.36,12848679.0,12756047872.0
2021-09-10,2148.67,2218.65,2144.87,2173.37,20757661.0,18968709120.0
2021-09-13,2150.9,2150.9,2079.36,2132.35,17854295.0,17358485504.0
2021-09-14,2114.8,2125.6,2067.36,2082.47,14967127.0,12931050496.0
2021-09-15,2081.67,2144.48,2068.05,2139.06,17244201.0,14391150592.0
2021-09-16,2143.4,2144.14,2062.1,2066.43,17218629.0,14034636800.0
2021-09-17,2058.67,2100.43,2011.75,2068.5,14638228.0,11352249344.0
2021-09-22,2026.62,2171.64,2024.85,2162.48,14193583.0,15022446592.0
2021-09-23,2182.42,2225.24,2147.94,2150.02,14040013.0,15593879552.0
2021-09-24,2144.89,2144.89,2071.27,2074.33,12618482.0,10683702272.0
2021-09-27,2085.35,2092.17,1933.94,1967.03,11330571.0,9862129664.0
2021-09-28,1963.82,2015.98,1962.58,2003.75,12586122.0,7789189632.0
2021-09-29,1970.81,2014.95,1949.06,1950.53,11194749.0,8091321856.0
2021-09-30,1949.24,1996.39,1945.32,1994.58,8122312.0,7191658496.0
2021-10-08,2022.56,2023.24,1917.61,1926.32,9651384.0,8812959744.0
2021-10-11,1928.34,1950.08,1894.45,1943.44,9036966.0,7385294336.0
2021-10-12,1937.79,1941.63,1856.24,1884.51,10212405.0,7025488384.0
2021-10-13,1889.22,1905.34,1863.5,1897.27,8242742.0,5924407296.0
2021-10-14,1891.41,1931.87,1867.67,1908.43,4401663.0,4918151168.0
2021-10-15,1911.83,1932.94,1896.81,1916.75,4683671.0,6170100224.0
2021-10-18,1910.09,1955.31,1910.09,1952.44,3808223.0,4936242688.0
2021-10-19,1946.84,1961.36,1932.91,1943.84,4451873.0,4850857984.0
2021-10-20,1923.18,2008.69,1915.14,1985.36,4882884.0,7051395072.0
2021-10-21,1981.84,2000.32,1964.27,1972.89,4396702.0,5197181440.0
2021-10-22,1990.0,1995.54,1946.23,1946.23,4301900.0,5631156736.0
2021-10-25,1951.96,1998.63,1951.38,1988.54,3947785.0,5726329856.0
2021-10-26,1993.39,2034.29,1984.32,1993.95,3979126.0,6116444672.0
2021-10-27,2003.59,2057.27,1994.98,2046.44,5077295.0,8197945856.0
2021-10-28,2039.7,2047.3,1987.52,2006.22,5378548.0,7289073152.0
2021-10-29,2035.09,2072.7,1989.88,2069.64,6828336.0,10103634944.0
2021-11-01,2082.93,2112.44,2054.32,2081.41,6105698.0,9038166016.0
2021-11-02,2111.71,2121.14,2049.16,2059.2,6340712.0,8417922560.0
2021-11-03,2076.86,2091.89,2045.7,2070.81,10928360.0,14249948160.0
2021-11-04,2069.56,2154.79,2069.56,2151.95,8949156.0,10254501888.0
2021-11-05,2189.95,2190.61,2116.25,2116.25,9749362.0,12624325632.0
2021-11-08,2107.45,2169.23,2107.45,2167.29,8172800.0,10550696960.0
2021-11-09,2180.96,2236.5,2177.18,2224.23,8597512.0,12318835712.0
2021-11-10,2209.85,2222.7,2162.67,2204.13,7695671.0,10160130048.0
2021-11-11,2195.51,2214.98,2168.98,2180.46,6514919.0,8782114816.0
2021-11-12,2185.15,2277.68,2185.15,2266.42,8531532.0,11676108800.0
2021-11-15,2258.4,2272.92,2197.27,2207.78,8129130.0,11202209792.0
2021-11-16,2208.98,2255.07,2205.61,2235.38,9048261.0,10580221952.0
2021-11-17,2233.35,2338.97,2233.35,2332.59,9634892.0,12101542912.0
2021-11-18,2342.34,2365.29,2309.03,2323.08,11966343.0,13076518912.0
2021-11-19,2310.34,2339.83,2293.97,2329.49,8504869.0,10136075264.0
2021-11-22,2334.99,2346.26,2310.23,2339.75,7374051.0,9283008512.0
2021-11-23,2342.35,2347.17,2308.29,2309.65,6550755.0,8308531200.0
2021-11-24,2297.79,2305.41,2256.95,2277.88,6991929.0,9230525440.0
2021-11-25,2276.51,2314.85,2269.26,2294.19,7627071.0,9473074176.0
2021-11-26,2287.56,2303.87,2266.67,2287.53,7500339.0,9644496896.0
2021-11-29,2248.54,2332.26,2242.05,2326.22,6686646.0,9136135168.0
2021-11-30,2357.5,2363.25,2311.4,2344.95,6660881.0,9489534976.0
2021-12-01,2327.17,2332.72,2294.16,2313.88,5520467.0,7449496064.0
2021-12-02,2301.89,2302.52,2255.44,2263.27,6319000.0,7586364928.0
2021-12-03,2255.83,2262.24,2220.25,2253.4,6208247.0,8175640064.0
2021-12-06,2260.37,2313.92,2260.32,2280.99,7201220.0,9265798144.0
2021-12-07,2289.9,2293.88,2226.4,2256.38,7442304.0,8621478912.0
2021-12-08,2266.96,2304.35,2263.97,2298.01,6161435.0,8190145536.0
2021-12-09,2295.59,2297.18,2259.2,2269.78,6490531.0,8693384192.0
2021-12-10,2268.86,2299.12,2256.57,2276.45,6443047.0,9281468416.0
2021-12-13,2279.0,2337.78,2258.02,2315.8,6298825.0,9655739392.0
2021-12-14,2314.18,2319.4,2293.69,2299.82,5141696.0,7024590336.0
2021-12-15,2295.41,2390.44,2293.2,2362.32,8319020.0,13001018368.0
2021-12-16,2369.42,2384.82,2339.67,2357.22,5776762.0,8521608192.0
2021-12-17,2339.98,2417.13,2325.41,2353.56,7545694.0,11368633344.0
2021-12-20,2350.18,2351.35,2233.58,2234.41,7289529.0,9757915136.0
2021-12-21,2230.16,2261.36,2215.69,2259.02,5771547.0,7128062976.0
2021-12-22,2257.13,2260.37,2229.93,2251.72,4773613.0,5673956864.0
2021-12-23,2248.54,2271.44,2234.59,2266.38,4371079.0,5295150592.0
2021-12-24,2260.18,2260.31,2174.88,2179.7,8841722.0,8329850880.0
2021-12-27,2172.88,2203.56,2145.44,2155.64,7194042.0,6765865984.0
2021-12-28,2163.48,2185.11,2141.77,2183.31,5065731.0,5155900928.0
2021-12-29,2181.1,2229.73,2179.84,2195.76,6744514.0,6580172800.0
2021-12-30,2203.74,2237.28,2180.01,2220.95,6839101.0,6112592896.0
2021-12-31,2233.78,2279.56,2233.28,2260.68,6586508.0,6670647296.0
2022-01-04,2271.12,2272.49,2209.67,2233.61,7745173.0,7311527936.0
2022-01-05,2233.72,2233.72,2134.87,2146.95,7628727.0,7174940672.0
2022-01-06,2132.88,2168.93,2109.02,2152.25,5883975.0,5708072448.0
2022-01-07,2149.74,2159.85,2106.52,2110.6,6668207.0,5539994624.0
2022-01-10,2112.24,2113.3,2062.02,2084.85,5178591.0,5007753216.0
2022-01-11,2084.92,2086.35,2043.99,2058.74,4830009.0,4816472576.0
2022-01-12,2084.07,2124.98,2084.07,2119.6,5696141.0,6127272448.0
2022-01-13,2118.86,2119.82,2070.57,2071.58,4976091.0,4711592448.0
2022-01-14,2056.08,2090.84,2044.78,2073.11,5394725.0,4634295296.0
2022-01-17,2078.93,2096.77,2066.53,2083.45,4416975.0,4306902016.0
2022-01-18,2073.87,2099.01,2058.74,2077.72,5347279.0,5301636608.0
2022-01-19,2072.52,2074.38,2033.07,2048.98,3922261.0,4283491072.0
2022-01-20,2044.95,2044.95,1989.08,1995.48,4288289.0,4219342592.0
2022-01-21,1993.37,1998.42,1969.9,1971.41,3218547.0,3586572544.0
2022-01-24,1962.07,1999.78,1953.63,1990.9,2814157.0,3557560064.0
2022-01-25,1990.98,2003.95,1916.37,1918.3,3824842.0,4101552128.0
2022-01-26,1931.98,1988.33,1931.98,1978.84,4428716.0,5499074560.0
2022-01-27,1980.15,2014.2,1958.22,1959.25,4650432.0,5821578240.0
2022-01-28,1969.15,2032.73,1923.84,1990.15,4829061.0,6498899968.0
2022-02-07,2037.83,2041.83,2003.14,2007.12,4108351.0,5157363200.0
2022-02-08,2010.95,2025.21,1962.93,2024.62,3910858.0,4788956672.0
2022-02-09,2016.96,2062.12,2005.35,2055.89,3754836.0,4488769024.0
2022-02-10,2045.47,2045.47,1995.84,2016.76,4549478.0,4972142080.0
2022-02-11,1998.25,2024.71,1974.71,1978.16,3475724.0,3699072256.0
2022-02-14,1970.05,1998.81,1946.93,1957.62,2832572.0,3220975616.0
2022-02-15,1960.49,2024.47,1951.93,2021.71,3871884.0,4878403584.0
2022-02-16,2031.72,2040.61,2020.07,2028.64,4453666.0,4454263808.0
2022-02-17,2032.68,2091.81,2031.08,2068.9,7208233.0,6546833920.0
2022-02-18,2053.62,2080.89,2042.4,2077.12,4423054.0,4701126144.0
2022-02-21,2076.72,2104.01,2072.39,2098.16,4708506.0,5191773184.0
2022-02-22,2076.86,2078.72,2054.56,2071.93,4342113.0,4175718656.0
2022-02-23,2066.24,2151.43,2065.42,2142.43,5294107.0,6390316544.0
2022-02-24,2127.5,2151.93,2050.43,2087.34,5978880.0,6941941248.0
2022-02-25,2106.34,2147.92,2101.67,2118.53,4089170.0,5230334464.0
2022-02-28,2119.19,2137.28,2103.7,2137.23,3867729.0,4864665600.0
2022-03-01,2157.64,2221.89,2157.64,2183.89,5284738.0,8286063616.0
2022-03-02,2175.29,2180.29,2134.69,2174.55,4347826.0,6097817600.0
2022-03-03,2195.99,2197.28,2124.73,2128.06,4484903.0,5525052928.0
2022-03-04,2113.26,2131.47,2086.73,2097.85,3539761.0,4048360448.0
2022-03-07,2082.79,2086.76,2043.06,2056.14,3445767.0,4310497792.0
2022-03-08,2056.84,2066.69,1981.93,2019.38,4193345.0,5465528832.0
2022-03-09,2029.35,2045.79,1910.64,2007.16,4507223.0,5186999296.0
2022-03-10,2056.99,2092.56,2044.55,2047.8,4662271.0,6659171328.0
2022-03-11,2051.38,2098.89,2032.76,2097.44,5196439.0,7628000768.0
2022-03-14,2071.6,2119.13,2048.52,2048.79,4224753.0,5871283200.0
2022-03-15,2025.74,2056.04,1950.63,1950.73,4728199.0,5596137984.0
2022-03-16,1994.33,2068.07,1937.88,2064.22,5172750.0,7001000960.0
2022-03-17,2098.13,2108.5,2062.28,2069.63,4715023.0,6586962432.0
2022-03-18,2053.95,2068.73,2035.51,2064.42,3057563.0,3773190656.0
2022-03-21,2056.7,2084.18,2031.64,2056.32,3129917.0,4014574848.0
2022-03-22,2039.51,2053.42,2028.58,2038.89,2734078.0,3289519872.0
2022-03-23,2049.84,2096.98,2046.05,2080.62,4413224.0,5040508928.0
2022-03-24,2056.92,2065.03,2031.7,2046.99,3667666.0,4011067904.0
2022-03-25,2047.63,2053.44,1996.2,1999.23,4210874.0,4441488896.0
2022-03-28,1986.61,2016.03,1970.81,1997.64,3395369.0,3784209664.0
2022-03-29,2009.9,2030.41,1997.8,2003.17,2351839.0,2991811840.0
2022-03-30,2019.62,2063.18,2019.62,2061.57,3431268.0,4091318528.0
2022-03-31,2047.52,2053.31,2027.22,2042.92,2661879.0,3084252672.0
2022-04-01,2028.47,2059.94,2023.67,2051.48,4696999.0,4403930624.0
2022-04-06,2041.5,2042.72,1987.14,2001.97,4293738.0,4204014848.0
2022-04-07,1988.04,2001.6,1961.68,1965.52,3440728.0,3246659584.0
2022-04-08,1964.93,1970.15,1915.14,1952.19,4272909.0,4086702592.0
2022-04-11,1943.05,1943.05,1859.63,1868.98,4149821.0,3763364352.0
2022-04-12,1873.42,1904.29,1853.33,1903.06,3644747.0,3280283136.0
2022-04-13,1892.74,1912.94,1875.54,1884.71,3081489.0,2751918848.0
2022-04-14,1903.08,1915.15,1881.39,1898.01,2898200.0,2755208704.0
2022-04-15,1887.88,1892.76,1862.41,1873.46,3112698.0,2725327104.0
2022-04-18,1858.82,1914.61,1840.55,1911.67,2888777.0,2834726912.0
2022-04-19,1914.54,1941.56,1912.54,1928.19,2908923.0,3021402624.0
2022-04-20,1931.2,1931.2,1889.27,1892.51,2636695.0,2753987584.0
2022-04-21,1885.91,1896.74,1815.34,1823.72,3298437.0,3115648000.0
2022-04-22,1817.38,1847.32,1794.6,1824.27,2535640.0,2646687744.0
2022-04-25,1792.63,1804.02,1731.47,1731.56,3797809.0,3715402240.0
2022-04-26,1727.79,1751.12,1682.37,1687.28,3399928.0,3480772352.0
2022-04-27,1661.11,1782.7,1634.58,1778.51,4547710.0,4851519488.0
2022-04-28,1753.96,1798.09,1749.58,1777.78,3085556.0,3281646336.0
2022-04-29,1791.94,1866.84,1791.2,1858.92,3818705.0,4247248128.0
2022-05-05,1852.85,1885.63,1839.14,1862.55,3708207.0,4259176192.0
2022-05-06,1812.46,1846.82,1804.27,1818.0,2791946.0,3125838336.0
2022-05-09,1815.07,1848.02,1813.86,1843.54,2461759.0,2447196928.0
2022-05-10,1812.1,1893.03,1807.79,1874.27,3398894.0,3881619200.0
2022-05-11,1875.35,1940.39,1871.31,1884.64,4310841.0,4889223680.0
2022-05-12,1876.92,1913.27,1872.41,1901.12,3639770.0,3332097536.0
2022-05-13,1914.62,1947.87,1905.44,1933.16,3814652.0,3903605760.0
2022-05-16,1945.64,1955.89,1919.39,1925.05,3082063.0,2995675648.0
2022-05-17,1928.19,1961.84,1910.03,1958.13,3389397.0,4185585664.0
2022-05-18,1959.94,1962.53,1934.11,1944.08,3258409.0,3588076032.0
2022-05-19,1915.16,2030.74,1911.91,2018.1,5325680.0,6558489600.0
2022-05-20,2025.08,2050.39,2003.75,2038.11,5064464.0,5240064000.0
2022-05-23,2026.87,2061.39,2011.21,2055.07,3846796.0,4377155584.0
2022-05-24,2053.32,2075.19,1984.78,1984.78,4418279.0,5320292352.0
2022-05-25,1983.48,2044.87,1978.52,2044.32,4017514.0,4882538496.0
2022-05-26,2039.69,2074.6,2011.85,2058.09,3928128.0,4839919616.0
2022-05-27,2060.47,2078.05,2022.23,2039.93,3746787.0,3756645120.0
2022-05-30,2054.68,2061.58,2032.75,2058.71,3141992.0,3246949632.0
2022-05-31,2081.4,2115.06,2070.51,2112.32,4368071.0,5970574336.0
2022-06-01,2099.72,2109.36,2080.21,2100.65,3232066.0,4251188992.0
2022-06-02,2096.36,2163.39,2089.49,2149.09,4209534.0,5213288448.0
2022-06-06,2149.88,2209.87,2143.96,2191.85,4289242.0,5945221632.0
2022-06-07,2209.44,2220.36,2150.63,2170.13,4117212.0,5913473536.0
2022-06-08,2178.27,2181.08,2116.9,2178.9,3854384.0,5517196288.0
2022-06-09,2184.63,2211.28,2151.85,2167.43,4005974.0,6790752256.0
2022-06-10,2160.26,2226.26,2155.73,2214.95,4437565.0,7773710336.0
2022-06-13,2212.22,2296.9,2212.22,2286.91,5515559.0,9341844480.0
2022-06-14,2261.87,2282.0,2190.77,2272.61,5079645.0,8902383616.0
2022-06-15,2271.87,2317.1,2236.9,2236.9,4459908.0,7734110720.0
2022-06-16,2242.9,2280.61,2237.41,2246.05,4571419.0,6902548992.0
2022-06-17,2235.46,2345.23,2235.46,2343.82,7293271.0,9704886272.0
2022-06-20,2357.84,2371.8,2301.04,2322.4,7841154.0,11128506368.0
2022-06-21,2313.51,2326.75,2275.7,2303.41,5239339.0,7063808512.0
2022-06-22,2312.13,2334.22,2269.19,2275.26,4151759.0,5828460544.0
2022-06-23,2289.85,2329.77,2237.03,2327.91,6178132.0,6787659776.0
2022-06-24,2343.9,2428.13,2343.9,2416.07,6208700.0,8751566848.0
2022-06-27,2430.1,2432.47,2363.06,2401.77,5507602.0,7703823360.0
2022-06-28,2400.05,2472.38,2400.05,2466.95,5612118.0,7788494848.0
2022-06-29,2453.6,2462.27,2354.7,2357.95,5745156.0,8035337216.0
2022-06-30,2367.02,2466.42,2367.02,2445.72,5719892.0,9267410944.0
2022-07-01,2451.28,2494.83,2428.65,2468.98,4702456.0,7955107328.0
2022-07-04,2485.44,2584.41,2451.31,2565.84,5334122.0,10744737792.0
2022-07-05,2565.84,2604.53,2557.26,2603.61,5072790.0,9961416704.0
2022-07-06,2593.63,2606.95,2527.66,2566.28,5821794.0,9562381312.0
2022-07-07,2562.56,2605.48,2536.25,2595.57,5051168.0,7323367424.0
2022-07-08,2634.81,2641.32,2569.87,2575.91,8209383.0,8845874176.0
2022-07-11,2571.1,2571.62,2457.41,2496.21,6877968.0,9757174784.0
2022-07-12,2496.06,2560.96,2494.69,2508.14,5405936.0,7410113024.0
2022-07-13,2516.43,2563.6,2486.31,2546.92,6037119.0,7729458176.0
2022-07-14,2541.13,2668.36,2535.47,2632.79,6783126.0,10170963968.0
2022-07-15,2596.92,2648.05,2585.93,2594.73,6298515.0,9342027776.0
2022-07-18,2615.72,2627.12,2553.26,2610.07,5206717.0,7569395712.0
2022-07-19,2611.7,2652.7,2596.98,2603.28,5085597.0,6995686912.0
2022-07-20,2608.25,2669.12,2592.01,2663.29,6847307.0,7221206528.0
2022-07-21,2656.74,2656.74,2597.14,2600.49,7110230.0,8003736576.0
2022-07-22,2599.11,2624.09,2557.96,2581.08,5227999.0,6023376896.0
2022-07-25,2579.05,2579.29,2465.57,2476.43,5531198.0,7381845504.0
2022-07-26,2492.11,2531.15,2469.18,2509.04,4438421.0,5861603840.0
2022-07-27,2508.77,2523.05,2471.84,2516.95,4645269.0,6276008960.0
2022-07-28,2529.39,2540.36,2460.44,2466.23,5664221.0,7619000832.0
2022-07-29,2470.12,2509.93,2457.78,2463.5,5026503.0,6975569920.0
2022-08-01,2461.12,2466.11,2414.69,2461.42,4672023.0,6792342528.0
2022-08-02,2433.53,2442.07,2370.59,2391.1,5802247.0,7141304320.0
2022-08-03,2402.77,2458.14,2382.54,2390.48,5908115.0,7471143936.0
2022-08-04,2411.32,2442.14,2382.15,2417.09,4732162.0,6690816000.0
2022-08-05,2424.09,2450.49,2386.03,2447.02,4332832.0,6198914048.0
2022-08-08,2420.9,2485.49,2419.56,2483.03,4183283.0,5873032192.0
2022-08-09,2486.45,2534.52,2464.61,2529.88,5555381.0,7770306048.0
2022-08-10,2516.66,2552.1,2510.12,2528.8,5478573.0,7384091648.0
2022-08-11,2532.14,2551.76,2518.9,2545.84,4312342.0,5784066560.0
2022-08-12,2536.65,2542.05,2483.91,2485.67,4166207.0,5689339904.0
2022-08-15,2481.6,2569.91,2468.3,2565.62,5017036.0,7497767424.0
2022-08-16,2584.26,2618.23,2582.64,2606.96,6393253.0,9604577280.0
2022-08-17,2605.91,2619.87,2588.99,2601.89,5144204.0,6480413184.0
2022-08-18,2600.34,2662.09,2595.52,2644.6,4982242.0,7638107136.0
2022-08-19,2647.51,2650.22,2580.12,2605.16,5349925.0,8551228928.0
2022-08-22,2614.67,2629.99,2588.47,2627.84,5074173.0,7667245056.0
2022-08-23,2619.92,2641.86,2599.87,2615.71,5256810.0,7005642752.0
2022-08-24,2618.41,2621.36,2537.82,2543.61,6381250.0,7458458624.0
2022-08-25,2549.69,2559.25,2484.91,2528.61,4583663.0,5835378176.0
2022-08-26,2530.16,2567.16,2516.44,2523.82,4098776.0,5265003520.0
2022-08-29,2495.66,2589.79,2481.03,2589.54,4988042.0,8306399232.0
2022-08-30,2585.58,2617.45,2561.57,2574.51,4233372.0,6793051136.0
2022-08-31,2557.76,2561.18,2420.47,2421.8,5424666.0,8042048512.0
2022-09-01,2420.94,2480.77,2420.94,2442.14,3767871.0,5793486848.0
2022-09-02,2444.55,2464.33,2388.41,2431.94,2970742.0,4360764928.0
2022-09-05,2432.78,2514.35,2429.26,2503.72,3526353.0,4928785408.0
2022-09-06,2511.78,2598.62,2508.0,2585.29,5149675.0,6911120896.0
2022-09-07,2568.39,2621.15,2564.22,2598.57,3974886.0,5524915200.0
2022-09-08,2592.23,2625.33,2590.42,2609.05,4323408.0,6050684416.0
2022-09-09,2600.19,2606.59,2555.13,2574.72,3247126.0,4703714816.0
2022-09-13,2579.41,2582.95,2532.91,2558.39,3609826.0,4332311552.0
2022-09-14,2519.64,2558.71,2499.09,2523.01,3410884.0,4874226688.0
2022-09-15,2534.29,2536.78,2399.2,2436.66,4600244.0,6203617792.0
2022-09-16,2414.99,2449.3,2382.0,2382.0,3406127.0,4621624832.0
2022-09-19,2381.69,2410.07,2352.62,2374.38,2692986.0,3662497024.0
2022-09-20,2392.02,2448.27,2385.99,2418.71,2777573.0,3774872064.0
2022-09-21,2405.4,2415.48,2374.91,2401.23,2134952.0,2889337600.0
2022-09-22,2382.45,2444.76,2365.39,2420.27,2444953.0,3503896320.0
2022-09-23,2413.35,2436.9,2358.21,2374.72,3231138.0,3667301888.0
2022-09-26,2348.39,2415.65,2344.0,2366.77,3151045.0,3624596736.0
2022-09-27,2392.14,2458.46,2392.14,2429.13,3226091.0,4457163264.0
2022-09-28,2422.43,2433.83,2317.04,2319.35,3690806.0,4156557312.0
2022-09-29,2347.8,2360.07,2313.87,2338.67,3336585.0,3822118912.0
2022-09-30,2336.6,2345.9,2273.61,2273.95,3261623.0,3638395136.0
2022-10-10,2274.77,2294.73,2185.29,2201.16,3258552.0,3895015680.0
2022-10-11,2199.56,2282.57,2199.56,2273.67,3623355.0,3920593664.0
2022-10-12,2265.38,2375.18,2246.47,2371.34,4716609.0,4971762176.0
2022-10-13,2353.26,2414.88,2350.04,2382.24,4836388.0,4729287168.0
2022-10-14,2403.65,2448.65,2365.95,2420.49,4589986.0,5781865472.0
2022-10-17,2409.2,2439.31,2392.87,2433.51,3502528.0,4281371136.0
2022-10-18,2436.73,2483.51,2428.95,2463.74,3944953.0,4592305664.0
2022-10-19,2453.08,2470.17,2409.63,2409.63,3929049.0,4767357440.0
2022-10-20,2396.61,2404.82,2337.69,2369.19,3948627.0,4829364736.0
2022-10-21,2391.71,2423.07,2378.52,2404.97,4874800.0,7101975552.0
2022-10-24,2404.5,2452.63,2399.99,2422.87,4744216.0,6294759936.0
2022-10-25,2418.74,2450.44,2384.07,2429.41,3806548.0,5055836672.0
2022-10-26,2427.75,2447.88,2402.2,2424.52,3871427.0,5240242176.0
2022-10-27,2417.27,2421.48,2339.44,2345.97,5916052.0,7722524160.0
2022-10-28,2312.76,2341.41,2283.44,2296.81,5303063.0,6396581376.0
2022-10-31,2284.84,2356.92,2269.23,2319.14,5369298.0,6151054848.0
