date,open,high,low,close,vol,amount
2019-10-30,633.52,637.82,628.93,637.1,1842698.0,1369755776.0
2019-10-31,636.87,637.86,626.21,627.77,2047311.0,1770777856.0
2019-11-01,625.82,660.99,624.88,660.43,3708944.0,3057029632.0
2019-11-04,664.98,671.49,664.0,668.59,3129634.0,2848315392.0
2019-11-05,665.38,673.51,660.65,669.31,2319451.0,2164401152.0
2019-11-06,668.8,672.24,657.67,659.72,2032410.0,1703151616.0
2019-11-07,661.75,668.08,660.97,663.56,1612633.0,1353607040.0
2019-11-08,669.86,676.1,662.96,663.41,2060415.0,1850189952.0
2019-11-11,658.26,665.09,653.26,654.07,2077300.0,1707103360.0
2019-11-12,656.61,657.73,646.36,656.53,1851112.0,1498629504.0
2019-11-13,652.6,655.99,647.93,652.55,1647025.0,1249640192.0
2019-11-14,653.2,656.33,649.26,652.14,1552142.0,1153773696.0
2019-11-15,649.85,654.99,643.37,643.65,1464929.0,1109902848.0
2019-11-18,642.83,659.72,641.18,658.59,1863611.0,1717192832.0
2019-11-19,657.8,660.75,654.01,660.72,1599751.0,1470645376.0
2019-11-20,658.23,659.7,648.75,650.81,1455997.0,1244830848.0
2019-11-21,647.33,650.45,643.26,649.36,1028137.0,858471488.0
2019-11-22,649.29,659.45,645.88,649.97,1845799.0,1528982144.0
2019-11-25,656.24,666.7,650.78,666.41,2335713.0,2218500608.0
2019-11-26,664.36,672.38,659.89,671.91,1803527.0,1696216960.0
2019-11-27,667.05,672.77,665.29,669.2,1585002.0,1469643136.0
2019-11-28,665.98,667.05,660.74,661.78,1360616.0,1245668864.0
2019-11-29,664.61,665.36,656.3,662.54,1687227.0,1336323072.0
2019-12-02,667.89,674.26,663.93,672.07,2178107.0,1828459008.0
2019-12-03,667.24,688.42,666.36,687.2,2503147.0,2055950592.0
2019-12-04,682.5,690.89,678.18,681.38,2281126.0,1812205568.0
2019-12-05,683.1,694.61,681.89,692.2,2736536.0,2408993792.0
2019-12-06,691.03,692.53,686.36,691.5,2107386.0,1757346048.0
2019-12-09,691.37,694.57,685.58,691.13,2435773.0,1874866944.0
2019-12-10,688.68,693.34,687.46,691.36,2097814.0,1678744448.0
2019-12-11,692.94,699.19,689.78,693.23,2649714.0,2191864064.0
2019-12-12,692.9,703.12,691.62,702.01,2520355.0,2118349184.0
2019-12-13,706.06,708.99,700.61,705.13,2343940.0,2012292608.0
2019-12-16,705.08,712.9,702.02,712.61,2587028.0,2302423552.0
2019-12-17,711.09,717.61,706.45,716.15,2604148.0,2082651776.0
2019-12-18,712.71,718.85,709.25,711.37,2178531.0,1826806656.0
2019-12-19,711.33,712.8,706.14,711.01,1730447.0,1446484736.0
2019-12-20,713.33,716.29,709.34,710.16,2303829.0,1730816256.0
2019-12-23,707.99,721.19,704.87,706.65,2100509.0,1745175296.0
2019-12-24,708.37,720.88,706.94,720.34,2097543.0,1844092288.0
2019-12-25,721.04,730.1,719.79,724.75,2065858.0,1812060672.0
2019-12-26,724.38,727.47,717.77,724.2,1804286.0,1460847872.0
2019-12-27,725.09,731.32,722.74,724.75,2141884.0,1765789056.0
2019-12-30,724.78,733.24,720.52,732.53,2184137.0,1836053632.0
2019-12-31,732.64,738.79,729.74,738.02,2237057.0,1876023680.0
2020-01-02,744.4,759.95,743.78,749.72,2984648.0,2836462592.0
2020-01-03,752.37,758.87,747.32,756.89,2604053.0,2031459712.0
2020-01-06,749.63,762.09,723.74,731.58,4390391.0,4502166016.0
2020-01-07,736.95,747.05,733.09,737.75,3382253.0,3298505472.0
2020-01-08,734.73,741.05,721.61,725.81,4212729.0,3722799360.0
2020-01-09,736.04,736.53,724.41,731.04,2784970.0,2338697216.0
2020-01-10,732.2,733.27,722.31,726.89,2467682.0,2061838848.0
2020-01-13,734.38,739.26,723.53,731.34,3507129.0,3046289920.0
2020-01-14,731.95,737.75,722.35,723.99,3460415.0,3480929536.0
2020-01-15,721.0,725.0,714.64,719.85,2393615.0,2015986048.0
2020-01-16,720.23,721.66,713.87,716.37,2572433.0,2538793216.0
2020-01-17,720.72,733.4,718.55,729.95,3289117.0,3148360192.0
2020-01-20,733.34,740.51,730.36,734.21,3069885.0,3047794432.0
2020-01-21,730.31,731.35,717.08,721.37,3170151.0,2865507328.0
2020-01-22,719.18,726.95,712.89,723.51,2374136.0,2065404800.0
2020-01-23,714.12,718.62,684.24,690.56,3304966.0,3025522688.0
2020-02-03,623.5,627.74,622.35,622.35,2264643.0,2068500352.0
2020-02-04,614.67,629.58,612.69,626.92,4007348.0,3176620544.0
2020-02-05,636.2,651.45,632.94,644.52,3594683.0,3004107008.0
2020-02-06,640.84,649.59,635.36,645.89,3093776.0,2440575488.0
2020-02-07,639.12,642.94,633.79,642.66,2445380.0,1885427456.0
2020-02-10,637.96,669.03,635.89,668.3,3610384.0,3031310336.0
2020-02-11,673.4,685.65,667.2,678.25,3637056.0,3280667648.0
2020-02-12,675.07,682.11,670.21,679.97,2786750.0,2473413632.0
2020-02-13,680.8,690.89,678.23,683.53,3278240.0,2860519936.0
2020-02-14,681.43,686.37,672.24,678.56,2482898.0,2050746112.0
2020-02-17,680.19,700.01,679.52,699.53,3358723.0,2837201920.0
2020-02-18,697.18,703.19,688.7,696.78,3115426.0,2662008320.0
2020-02-19,695.17,701.97,690.85,692.7,3174751.0,2585713152.0
2020-02-20,694.1,711.25,690.39,709.32,4189090.0,3292953856.0
2020-02-21,707.43,726.28,706.34,721.74,4879535.0,3937570560.0
2020-02-24,713.91,721.91,707.49,717.76,4361099.0,3781537536.0
2020-02-25,699.7,732.36,690.52,726.83,6977023.0,5390527488.0
2020-02-26,716.2,733.11,715.85,717.86,4996045.0,3683366656.0
2020-02-27,724.3,749.66,716.15,739.92,6269517.0,5359537152.0
2020-02-28,715.41,727.85,696.84,697.97,5373802.0,4352546304.0
2020-03-02,708.27,736.12,705.38,733.13,4250921.0,3845836288.0
2020-03-03,749.9,751.93,723.08,733.21,4798054.0,4125322240.0
2020-03-04,727.68,738.11,721.1,737.65,3520978.0,2915722752.0
2020-03-05,743.09,745.15,735.29,742.42,3680746.0,2972427008.0
2020-03-06,733.39,735.19,725.23,728.6,3163164.0,2545330432.0
2020-03-09,712.74,718.5,697.69,698.21,3534143.0,2800580864.0
2020-03-10,698.54,714.92,681.3,711.76,3947412.0,2738630400.0
2020-03-11,711.51,716.16,701.89,702.31,3600773.0,2135734784.0
2020-03-12,689.92,694.82,679.3,690.63,3307414.0,2203581184.0
2020-03-13,653.52,689.0,653.24,681.14,4055025.0,2847917056.0
2020-03-16,682.32,682.95,644.03,645.6,3457694.0,2572164608.0
2020-03-17,652.28,653.02,615.7,637.32,2752578.0,2047124992.0
2020-03-18,640.51,655.15,626.08,626.71,3029844.0,2230519296.0
2020-03-19,628.16,632.1,605.62,622.49,2849941.0,1995014400.0
2020-03-20,630.31,635.77,621.32,634.6,2034023.0,1533041024.0
2020-03-23,615.87,619.0,602.83,604.4,2170198.0,1588837504.0
2020-03-24,616.85,630.91,611.75,630.34,2834484.0,2011413376.0
2020-03-25,646.87,658.13,644.63,652.19,3277110.0,2359866880.0
2020-03-26,644.89,652.5,643.91,645.84,2037315.0,1455455360.0
2020-03-27,642.0,650.27,628.13,644.43,3180216.0,2957701632.0
2020-03-30,630.47,637.17,625.82,628.7,2510052.0,2026603264.0
2020-03-31,637.31,641.2,632.23,635.58,2246204.0,1736327552.0
2020-04-01,645.04,658.53,640.95,642.85,3327566.0,2791639808.0
2020-04-02,640.58,649.25,634.07,648.65,2066833.0,1516075904.0
2020-04-03,649.85,655.14,644.41,646.72,2316022.0,1687114496.0
2020-04-07,659.17,663.62,654.68,662.85,2771303.0,2239713024.0
2020-04-08,658.7,665.15,657.35,663.36,2293212.0,1782043136.0
2020-04-09,666.15,673.33,663.62,671.13,3044112.0,1941204224.0
2020-04-10,670.54,673.94,658.37,665.78,2728976.0,2001913728.0
2020-04-13,662.25,675.15,658.45,671.62,2003271.0,1785939840.0
2020-04-14,673.14,677.76,667.37,676.25,1940003.0,1635183488.0
2020-04-15,676.39,677.9,665.51,669.29,2218792.0,1783049600.0
2020-04-16,664.52,670.45,662.86,668.1,1536677.0,1188042240.0
2020-04-17,674.81,676.41,666.52,667.95,2125526.0,1728556416.0
2020-04-20,670.7,673.25,667.9,671.45,2024360.0,1609283200.0
2020-04-21,664.57,665.18,651.91,659.16,1993245.0,1544704512.0
2020-04-22,653.22,665.96,651.65,664.23,1740840.0,1347268864.0
2020-04-23,668.85,669.65,657.42,657.6,1832698.0,1359957248.0
2020-04-24,664.86,674.51,655.66,658.6,2356148.0,1928812032.0
2020-04-27,657.69,658.6,648.05,650.97,1800388.0,1316093568.0
2020-04-28,650.22,651.68,633.01,646.56,1933473.0,1544345856.0
2020-04-29,644.59,654.61,643.06,653.01,1850689.0,1400336128.0
2020-04-30,660.18,671.95,659.34,667.73,2558506.0,1950780672.0
2020-05-06,669.27,694.81,669.0,693.54,2720480.0,2626862592.0
2020-05-07,693.39,694.22,685.28,690.85,2268899.0,1924022272.0
2020-05-08,695.01,697.77,691.59,696.17,1943574.0,1593442560.0
2020-05-11,703.25,706.44,693.59,698.08,2227991.0,1788865024.0
2020-05-12,697.03,701.76,688.08,691.45,1895725.0,1568138368.0
2020-05-13,688.94,691.42,684.49,690.27,1538883.0,1227743104.0
2020-05-14,689.02,689.71,679.32,680.19,1509373.0,1233422848.0
2020-05-15,684.25,685.76,675.49,678.61,1583363.0,1323974272.0
2020-05-18,681.51,687.63,677.32,678.71,1667370.0,1443098112.0
2020-05-19,686.13,689.8,678.33,683.17,1478676.0,1368850432.0
2020-05-20,677.95,686.06,675.94,681.71,1986356.0,1611792640.0
2020-05-21,686.26,688.89,676.62,678.21,2540351.0,1874347264.0
2020-05-22,677.98,680.32,666.46,670.55,2503147.0,1896240128.0
2020-05-25,674.52,676.33,665.06,667.63,3018162.0,2287969792.0
2020-05-26,673.61,682.99,673.06,681.79,2989747.0,2445535488.0
2020-05-27,683.7,688.02,678.77,684.95,3850398.0,3112758528.0
2020-05-28,689.15,706.18,688.16,700.91,3501147.0,2855645184.0
2020-05-29,704.61,707.51,697.97,702.61,5152296.0,4477491200.0
2020-06-01,711.12,730.94,709.33,730.2,3740068.0,3379467008.0
2020-06-02,738.79,741.49,718.13,720.64,5560545.0,5186565120.0
2020-06-03,724.06,742.49,718.6,742.19,6617756.0,5280795136.0
2020-06-04,741.8,748.26,733.72,745.68,7759720.0,5323302912.0
2020-06-05,742.4,747.49,725.84,733.32,6138394.0,4465777664.0
2020-06-08,734.26,737.27,726.06,729.44,4506778.0,3616751104.0
2020-06-09,726.37,739.85,724.47,739.41,4457055.0,4025581312.0
2020-06-10,734.68,740.25,728.52,737.73,3652024.0,2967684096.0
2020-06-11,741.35,749.69,736.19,740.09,5579778.0,4866595840.0
2020-06-12,726.77,749.89,726.66,748.84,5757421.0,5178593792.0
2020-06-15,748.67,750.73,735.49,735.9,5369116.0,5153693696.0
2020-06-16,740.75,743.82,733.55,739.02,4056237.0,3623796224.0
2020-06-17,735.85,738.37,726.74,731.65,4013343.0,3575166976.0
2020-06-18,728.5,735.8,725.37,733.7,3690374.0,3187931392.0
2020-06-19,732.27,742.86,731.33,740.02,3541862.0,3156581632.0
2020-06-22,741.83,742.25,725.22,726.63,3471357.0,3308549120.0
2020-06-23,723.01,725.3,717.24,719.94,3059402.0,2828794112.0
2020-06-24,722.3,726.23,720.38,722.59,2883124.0,2473550080.0
2020-06-29,719.57,725.38,714.8,722.12,2338137.0,2116910592.0
2020-06-30,727.57,735.28,726.65,733.6,2357580.0,2189473024.0
2020-07-01,734.99,740.72,730.93,740.56,2832634.0,2588611072.0
2020-07-02,744.1,763.96,741.33,759.86,4233397.0,4223907840.0
2020-07-03,771.02,782.65,764.9,780.94,5516708.0,5196908032.0
2020-07-06,792.95,803.89,783.77,801.18,6580242.0,5854710784.0
2020-07-07,813.46,816.97,793.3,805.94,6334115.0,5700320768.0
2020-07-08,807.43,811.88,794.65,809.86,5907824.0,5338669568.0
2020-07-09,814.29,826.05,805.22,824.25,5978087.0,5504452608.0
2020-07-10,818.32,842.29,816.54,831.97,7196036.0,6949597184.0
2020-07-13,841.22,862.56,840.49,861.95,5381809.0,5447397376.0
2020-07-14,855.04,872.65,846.2,866.6,7708267.0,8092938240.0
2020-07-15,867.47,867.68,841.66,842.91,5749622.0,5874586624.0
2020-07-16,845.14,864.71,809.76,814.54,5010427.0,5137976320.0
2020-07-17,824.62,833.9,811.85,821.25,3700602.0,3631394816.0
2020-07-20,832.05,872.11,830.36,871.24,4416446.0,4752236544.0
2020-07-21,869.5,884.19,868.88,881.87,4292715.0,4581650432.0
2020-07-22,880.21,892.16,875.15,878.11,4076436.0,4161930240.0
2020-07-23,873.8,881.36,848.56,870.95,4025431.0,4016140288.0
2020-07-24,865.77,871.83,834.79,836.08,5040684.0,4934302720.0
2020-07-27,852.0,857.92,836.19,848.45,4097039.0,3618810880.0
2020-07-28,858.73,864.71,837.69,844.91,3269928.0,2918126848.0
2020-07-29,838.6,862.7,832.08,862.62,3377195.0,3289521920.0
2020-07-30,860.92,864.25,844.19,846.98,3250060.0,3153567744.0
2020-07-31,843.91,854.27,828.23,843.57,3389718.0,3106693632.0
2020-08-03,862.96,873.87,861.11,871.79,4351233.0,3923203072.0
2020-08-04,869.7,872.67,861.61,868.9,3323150.0,3070893056.0
2020-08-05,862.82,867.55,854.62,866.78,2846967.0,2625732864.0
2020-08-06,868.5,872.94,857.01,869.5,4779224.0,3866077440.0
2020-08-07,860.07,870.69,849.77,867.16,6102648.0,3727077888.0
2020-08-10,856.81,873.81,853.19,871.42,5875334.0,3494462976.0
2020-08-11,876.36,887.7,860.67,861.18,8454021.0,4594344448.0
2020-08-12,856.42,859.34,825.34,853.45,7002962.0,4335349760.0
2020-08-13,862.64,876.56,859.4,864.35,5098898.0,3633440000.0
2020-08-14,869.26,877.71,852.97,873.13,12585236.0,5531423744.0
2020-08-17,871.31,891.5,866.62,883.59,9793695.0,5004376576.0
2020-08-18,889.4,904.06,885.99,900.69,9097034.0,5415502848.0
2020-08-19,897.72,903.67,882.82,886.04,11353353.0,5979547136.0
2020-08-20,869.33,880.49,862.1,865.04,6725470.0,3522049024.0
2020-08-21,872.65,877.05,856.0,866.73,6529897.0,3751906816.0
2020-08-24,865.89,875.03,863.4,873.34,4936077.0,3072749312.0
2020-08-25,873.09,875.15,857.4,863.66,5164196.0,2939919360.0
2020-08-26,863.25,866.05,847.44,852.33,4960369.0,2767890944.0
2020-08-27,854.82,863.61,848.6,862.85,4288185.0,2691857408.0
2020-08-28,851.25,852.8,836.32,850.49,4829353.0,3875104000.0
2020-08-31,856.9,861.94,850.34,852.53,4633583.0,3443626752.0
2020-09-01,851.14,862.68,846.72,861.93,5206477.0,3592767488.0
2020-09-02,865.93,885.13,863.87,880.93,4072984.0,3339874816.0
2020-09-03,882.79,892.36,878.39,885.18,3610393.0,3238903040.0
2020-09-04,870.88,882.18,866.05,881.6,3091632.0,2535498240.0
2020-09-07,878.9,880.34,851.94,854.3,3615072.0,3052547328.0
2020-09-08,849.85,872.3,846.51,869.06,4415694.0,3269641216.0
2020-09-09,859.85,864.2,840.99,844.05,5204069.0,3317723136.0
2020-09-10,848.89,851.4,824.82,829.97,4887079.0,2994515200.0
2020-09-11,827.2,834.23,816.83,833.59,3540002.0,2318738432.0
2020-09-14,836.9,842.66,830.0,838.63,2980472.0,2041347328.0
2020-09-15,836.41,863.85,834.53,861.42,3674090.0,2785339392.0
2020-09-16,857.24,871.22,852.54,867.36,3313995.0,2614750464.0
2020-09-17,873.09,910.82,871.42,903.21,5640115.0,4993528832.0
2020-09-18,905.77,916.56,895.74,908.31,4972110.0,4693196288.0
2020-09-21,903.58,909.08,883.37,886.18,3615911.0,3344840448.0
2020-09-22,877.96,879.29,859.39,862.7,3166105.0,2536620032.0
2020-09-23,866.98,868.31,854.3,860.8,2098540.0,1899176704.0
2020-09-24,852.86,854.07,835.22,836.04,2848594.0,2124777472.0
2020-09-25,840.18,842.5,828.65,836.73,1999033.0,1701374976.0
2020-09-28,830.42,832.08,819.49,826.27,2475302.0,2256901120.0
2020-09-29,829.67,831.59,820.0,822.28,2251424.0,2106562688.0
2020-09-30,823.81,835.46,821.14,829.42,2206120.0,2053637376.0
2020-10-09,847.87,867.75,846.4,862.73,4290770.0,3275816960.0
2020-10-12,871.37,881.84,870.5,880.77,4881982.0,3434953728.0
2020-10-13,875.3,900.88,868.91,899.18,4587128.0,3393293568.0
2020-10-14,898.02,902.03,886.67,893.05,7790334.0,4459137536.0
2020-10-15,906.86,913.82,897.5,897.88,7824140.0,4823531008.0
2020-10-16,896.78,898.74,886.77,892.78,4948875.0,3201761280.0
2020-10-19,893.92,900.49,878.99,879.72,3871721.0,2485543168.0
2020-10-20,880.44,904.3,872.98,903.66,4997378.0,3071214336.0
2020-10-21,896.9,903.15,888.77,895.03,3698437.0,2484108544.0
2020-10-22,890.09,894.21,876.86,890.58,3715770.0,2782090752.0
2020-10-23,888.59,900.75,875.94,879.7,3225825.0,2434664704.0
2020-10-26,871.48,890.45,862.81,884.63,2928344.0,2023936256.0
2020-10-27,882.32,886.41,872.76,878.69,2800753.0,1915056384.0
2020-10-28,877.19,883.13,862.9,874.22,4067266.0,3212700416.0
2020-10-29,862.37,909.22,861.85,903.99,6294473.0,4780571136.0
2020-10-30,905.86,916.73,884.56,889.22,8670329.0,6795521024.0
2020-11-02,890.24,928.05,888.45,925.84,8622102.0,6705678848.0
2020-11-03,931.13,933.85,899.8,910.12,7896656.0,6894923776.0
2020-11-04,906.36,949.35,904.48,948.95,8631795.0,7164312576.0
2020-11-05,962.0,999.41,957.76,995.35,11291651.0,9555020800.0
2020-11-06,992.16,1006.03,967.87,976.42,10358359.0,8599086080.0
2020-11-09,978.4,988.72,969.89,985.75,8309280.0,7319107072.0
2020-11-10,978.9,981.39,945.45,953.79,8007159.0,6816130048.0
2020-11-11,948.68,959.21,940.63,942.44,5283310.0,4964428800.0
2020-11-12,940.8,951.6,937.65,945.75,4129268.0,3589453824.0
2020-11-13,957.31,965.29,936.24,957.73,6780646.0,5000507392.0
2020-11-16,953.27,955.34,934.54,953.74,6992472.0,4855111680.0
2020-11-17,949.97,999.89,948.31,984.43,10504842.0,8019787264.0
2020-11-18,975.63,994.08,967.51,984.0,8783723.0,6029795328.0
2020-11-19,997.39,1000.89,973.68,981.09,8567788.0,5715412480.0
2020-11-20,983.28,1024.19,976.91,1013.93,10236557.0,7780706304.0
2020-11-23,1008.83,1032.11,995.18,1024.44,10714533.0,8966183936.0
2020-11-24,1035.93,1048.3,1008.98,1010.6,9858552.0,8382769664.0
2020-11-25,1012.86,1043.89,1003.77,1006.15,9929754.0,8479615488.0
2020-11-26,988.25,991.25,959.27,968.98,8069584.0,6699990016.0
2020-11-27,973.59,997.48,967.1,980.32,6959814.0,5973868544.0
2020-11-30,972.27,990.07,966.62,966.7,6812588.0,6116085760.0
2020-12-01,962.46,1002.73,961.5,997.37,7348458.0,6474543104.0
2020-12-02,989.6,999.01,985.37,988.11,6361628.0,5502028288.0
2020-12-03,992.35,1001.33,975.31,993.97,10331861.0,7647843840.0
2020-12-04,983.52,998.64,978.59,981.88,9534402.0,7738223104.0
2020-12-07,975.62,980.6,960.55,960.75,5593324.0,5025415168.0
2020-12-08,968.14,978.6,961.57,972.38,6677698.0,5547081216.0
2020-12-09,976.04,984.58,955.61,956.19,7924964.0,7678239232.0
2020-12-10,954.36,955.56,934.29,941.45,7104315.0,6357771264.0
2020-12-11,947.04,950.75,923.29,942.06,7278507.0,7167449088.0
2020-12-14,935.32,962.29,927.14,958.09,8308799.0,8434638848.0
2020-12-15,960.13,975.65,949.35,968.46,8167669.0,8235729920.0
2020-12-16,965.04,967.14,946.57,952.1,8513697.0,7839616000.0
2020-12-17,943.16,971.1,940.51,965.68,7976962.0,7602970624.0
2020-12-18,958.59,996.12,957.02,984.38,9448180.0,9025236992.0
2020-12-21,988.64,1019.57,975.07,1013.48,11495802.0,11310767104.0
2020-12-22,1007.92,1013.28,976.55,982.2,12351512.0,12732441600.0
2020-12-23,983.61,1013.33,980.0,999.11,12090213.0,11948818432.0
2020-12-24,988.74,990.88,957.83,963.39,10281036.0,9194991616.0
2020-12-25,943.83,963.8,940.57,959.51,7793974.0,7520110592.0
2020-12-28,956.89,977.93,952.89,968.33,7879583.0,7822696960.0
2020-12-29,964.29,970.92,947.36,950.84,7887170.0,7137704960.0
2020-12-30,949.96,968.18,947.61,956.6,6858723.0,6563483648.0
2020-12-31,958.76,980.35,956.77,968.68,7606091.0,7493627904.0
2021-01-04,955.63,976.17,949.85,969.94,7783683.0,7671155200.0
2021-01-05,970.89,972.13,934.84,950.98,8995149.0,8411275776.0
2021-01-06,949.32,957.21,929.06,939.23,6066257.0,5987521536.0
2021-01-07,932.72,952.22,921.59,946.59,7907102.0,7504398336.0
2021-01-08,949.26,950.34,927.51,945.65,6445352.0,6217008128.0
2021-01-11,953.98,969.77,942.59,951.07,6898561.0,7347011584.0
2021-01-12,941.31,953.57,932.5,953.11,5429604.0,5417584128.0
2021-01-13,962.07,998.25,958.89,983.84,7406167.0,9249837056.0
2021-01-14,981.26,1006.45,975.25,983.97,6683768.0,8467085824.0
2021-01-15,979.92,992.23,961.48,985.34,5088313.0,6096822784.0
2021-01-18,976.98,987.65,968.07,986.55,3928740.0,4413267968.0
2021-01-19,993.32,1001.89,979.88,983.71,5036415.0,5617701888.0
2021-01-20,995.32,1019.99,988.01,1016.74,5652344.0,6277663744.0
2021-01-21,1005.85,1018.83,998.52,1009.43,5046237.0,5555017216.0
2021-01-22,1004.95,1011.69,981.31,1002.69,5663811.0,6366346240.0
2021-01-25,993.59,997.48,975.54,993.72,5059374.0,5411874304.0
2021-01-26,988.98,1001.11,966.66,968.27,4060336.0,4671522304.0
2021-01-27,975.75,1005.91,964.92,1001.9,5492920.0,6538379776.0
2021-01-28,986.46,1001.71,978.67,985.33,5114658.0,5642572800.0
2021-01-29,988.96,1014.7,982.53,1000.2,6151047.0,7459466240.0
2021-02-01,994.83,1030.66,982.0,1011.12,5992943.0,6537945088.0
2021-02-02,1011.96,1086.48,1010.5,1086.23,8262550.0,9267824640.0
2021-02-03,1083.83,1107.7,1068.94,1085.99,9866739.0,10098462720.0
2021-02-04,1074.68,1103.97,1065.85,1083.46,11072065.0,9406016512.0
2021-02-05,1088.88,1091.77,1020.14,1029.84,9031490.0,9097931776.0
2021-02-08,1036.85,1077.16,1019.25,1064.92,5783270.0,6260537856.0
2021-02-09,1075.43,1118.46,1067.99,1113.09,7846018.0,8114497536.0
2021-02-10,1131.88,1137.13,1111.25,1126.01,7188748.0,7079480832.0
2021-02-18,1157.24,1161.57,1127.75,1152.27,7175548.0,7698698240.0
2021-02-19,1136.67,1168.42,1132.22,1163.64,7383927.0,8054013440.0
2021-02-22,1158.02,1172.91,1122.31,1123.3,7848351.0,8385164800.0
2021-02-23,1111.62,1122.03,1102.33,1107.22,5446033.0,5789126144.0
2021-02-24,1109.07,1125.81,1077.64,1085.06,6640700.0,7286012416.0
2021-02-25,1092.44,1095.95,1068.19,1071.17,4550232.0,4920517632.0
2021-02-26,1042.91,1063.39,1038.25,1050.72,5212077.0,5016019968.0
2021-03-01,1059.55,1087.39,1050.25,1087.07,5029528.0,5121281536.0
2021-03-02,1094.86,1104.73,1076.48,1089.18,5448471.0,5751735296.0
2021-03-03,1076.52,1103.55,1064.77,1100.15,4800736.0,4690511872.0
2021-03-04,1088.59,1098.0,1058.71,1061.93,5452819.0,5567346688.0
2021-03-05,1045.69,1084.29,1039.45,1073.92,5302135.0,5192549376.0
2021-03-08,1081.77,1099.01,1048.08,1050.56,8245557.0,7254797824.0
2021-03-09,1041.66,1041.8,993.35,1007.89,7867476.0,6280623616.0
2021-03-10,1029.57,1035.62,1001.97,1011.26,4414229.0,4192884736.0
2021-03-11,1006.51,1039.69,1005.88,1033.43,4001530.0,3808544256.0
2021-03-12,1028.93,1054.06,1025.04,1049.22,6594066.0,5162152960.0
2021-03-15,1032.04,1052.55,1022.65,1037.12,7116110.0,4839447552.0
2021-03-16,1036.42,1048.44,1021.9,1033.45,5580386.0,4081491968.0
2021-03-17,1024.89,1037.57,1016.13,1033.0,3923591.0,3219240704.0
2021-03-18,1033.25,1042.54,1026.1,1032.52,4446130.0,3597284608.0
2021-03-19,1014.46,1022.55,1003.67,1010.57,3598582.0,3295195904.0
2021-03-22,1007.91,1036.57,1005.59,1033.91,5644357.0,4066857472.0
