date,open,high,low,close,vol,amount
2021-05-24,1771.46,1825.82,1768.7,1823.13,13678391.0,16903444480.0
2021-05-25,1825.2,1853.56,1820.38,1850.81,15178863.0,18582413312.0
2021-05-26,1855.77,1876.95,1838.24,1839.74,18217028.0,20127553536.0
2021-05-27,1834.79,1860.55,1833.99,1854.78,13803125.0,15469822976.0
2021-05-28,1849.97,1862.71,1847.73,1857.55,16558843.0,18279677952.0
2021-05-31,1868.8,1879.78,1865.34,1879.73,17131445.0,19179393024.0
2021-06-01,1875.09,1887.03,1865.42,1883.06,16616402.0,18958987264.0
2021-06-02,1884.76,1884.76,1837.41,1839.97,14949522.0,16522255360.0
2021-06-03,1841.29,1869.45,1831.57,1831.86,15551558.0,17629218816.0
2021-06-04,1827.27,1843.61,1824.75,1831.53,14859735.0,15200282624.0
2021-06-07,1833.29,1885.13,1833.29,1885.13,19422112.0,21953492992.0
2021-06-08,1891.61,1907.76,1871.49,1890.61,21454126.0,25791414272.0
2021-06-09,1891.34,1901.86,1877.06,1897.27,20478146.0,21950840832.0
2021-06-10,1892.58,1992.24,1891.43,1989.04,32398159.0,39029190656.0
2021-06-11,1986.49,2003.41,1960.76,1964.39,31019470.0,36987879424.0
2021-06-15,1955.82,1955.82,1921.94,1925.06,23700503.0,27785209856.0
2021-06-16,1920.85,1940.69,1905.08,1912.19,23772966.0,25196150784.0
2021-06-17,1907.56,1951.33,1898.63,1946.79,21836743.0,24919402496.0
2021-06-18,1943.72,1951.98,1932.38,1939.95,21612989.0,24658423808.0
2021-06-21,1930.62,1974.74,1927.13,1967.04,22004059.0,26859892736.0
2021-06-22,1970.01,1970.81,1940.67,1948.74,20115384.0,23561474048.0
2021-06-23,1943.95,1964.61,1918.92,1957.09,20170333.0,24865667072.0
2021-06-24,1956.05,1957.29,1912.51,1913.31,18225126.0,21343229952.0
2021-06-25,1911.04,1920.38,1888.23,1903.65,15647597.0,17904449536.0
2021-06-28,1900.86,1920.11,1893.79,1914.64,14603164.0,17544873984.0
2021-06-29,1914.34,1936.17,1900.65,1901.54,15993101.0,20237481984.0
2021-06-30,1904.44,1914.61,1901.02,1914.59,14799142.0,19201617920.0
2021-07-01,1916.19,1916.51,1880.25,1882.61,16109041.0,20975609856.0
2021-07-02,1872.05,1875.24,1844.34,1847.07,13995835.0,19557392384.0
2021-07-05,1867.59,1893.57,1862.77,1877.38,15271035.0,19423367168.0
2021-07-06,1875.39,1899.64,1863.5,1882.16,15089960.0,19320080384.0
2021-07-07,1868.56,1888.21,1853.13,1886.29,13251304.0,17167271936.0
2021-07-08,1885.16,1927.99,1879.39,1924.63,16808192.0,25025054720.0
2021-07-09,1913.28,1925.54,1891.34,1905.79,14571563.0,21463341056.0
2021-07-12,1922.76,2045.01,1922.68,2044.54,26889618.0,39456907264.0
2021-07-13,2067.29,2101.49,2059.34,2069.54,30409980.0,46982414336.0
2021-07-14,2059.26,2067.38,2025.42,2026.96,23731498.0,36422533120.0
2021-07-15,2022.66,2044.45,2008.55,2033.18,21657318.0,33674795008.0
2021-07-16,2031.38,2055.13,2030.54,2034.74,18696059.0,30261362688.0
2021-07-19,2031.47,2073.3,2015.24,2067.24,21886479.0,33728274432.0
2021-07-20,2045.49,2053.26,2022.82,2047.77,18207705.0,28913625088.0
2021-07-21,2053.5,2085.21,2045.91,2079.33,19623505.0,30713532416.0
2021-07-22,2093.84,2093.84,2064.52,2070.4,20076135.0,33484265472.0
2021-07-23,2065.98,2065.98,2016.76,2018.29,19773839.0,30190290944.0
2021-07-26,2007.08,2027.79,1963.96,1998.89,17430694.0,27897487360.0
2021-07-27,1998.17,2066.57,1995.99,2007.73,21447183.0,37727715328.0
2021-07-28,1992.47,2001.09,1910.15,1949.37,19302231.0,30137389056.0
2021-07-29,1977.23,2009.38,1973.02,2000.4,17606847.0,29877934080.0
2021-07-30,2000.85,2017.58,1981.16,2002.94,18798408.0,32368771072.0
2021-08-02,2001.17,2059.83,2001.17,2059.83,21071212.0,35386748928.0
2021-08-03,2055.27,2081.25,2043.73,2053.55,24550424.0,38920478720.0
2021-08-04,2038.95,2066.51,2038.95,2064.16,19107378.0,29667696640.0
2021-08-05,2054.35,2054.35,2013.38,2022.35,18374613.0,28469716992.0
2021-08-06,2027.43,2057.11,2012.66,2056.12,17671329.0,29193304064.0
2021-08-09,2061.27,2087.12,2059.81,2084.05,16312995.0,29918736384.0
2021-08-10,2077.64,2103.19,2070.87,2092.75,18138922.0,30692917248.0
2021-08-11,2090.06,2090.42,2051.55,2059.32,16536027.0,25695711232.0
2021-08-12,2060.47,2100.62,2060.47,2062.04,19899625.0,31115366400.0
2021-08-13,2056.52,2057.6,2000.25,2007.41,19222419.0,28754575360.0
2021-08-16,1996.9,2017.79,1987.43,2003.83,12900200.0,20169932800.0
2021-08-17,1998.75,2001.89,1951.73,1955.03,16757521.0,25580630016.0
2021-08-18,1956.82,1963.95,1941.49,1963.75,14025355.0,20382087168.0
2021-08-19,1958.69,1974.5,1956.17,1960.52,13611560.0,18600083456.0
2021-08-20,1951.56,1983.58,1942.41,1966.15,13846942.0,20866545664.0
2021-08-23,1969.8,2010.22,1968.4,2007.09,15464211.0,22379612160.0
2021-08-24,2003.72,2010.52,1987.47,2004.6,14857337.0,21531598848.0
2021-08-25,2006.52,2011.33,1988.42,1996.26,13181752.0,19322433536.0
2021-08-26,1994.92,1996.61,1952.16,1952.43,15247528.0,21943343104.0
2021-08-27,1943.69,1963.09,1939.66,1962.05,14382894.0,20035196928.0
2021-08-30,1994.3,2009.66,1969.96,1974.74,17828044.0,26455029760.0
2021-08-31,1963.75,1965.49,1930.44,1945.29,18550727.0,24706623488.0
2021-09-01,1941.54,1958.54,1921.88,1949.84,18541505.0,25321281536.0
2021-09-02,1946.35,1946.87,1924.51,1931.63,14426131.0,19027562496.0
2021-09-03,1936.01,1950.31,1911.58,1931.85,18951964.0,25298532352.0
2021-09-06,1927.72,1945.49,1917.08,1944.88,15281311.0,20506718208.0
2021-09-07,1939.27,1960.59,1934.66,1956.49,15231737.0,20134627328.0
2021-09-08,1957.38,1977.41,1951.19,1977.35,19388359.0,22718402560.0
2021-09-09,1971.92,1971.98,1957.0,1969.29,18898646.0,21301272576.0
2021-09-10,1967.96,1974.06,1958.57,1964.16,15902777.0,19868428288.0
2021-09-13,1966.29,1966.29,1938.34,1942.86,14851378.0,18814613504.0
2021-09-14,1943.02,1989.21,1941.7,1949.99,17240471.0,22312712192.0
2021-09-15,1950.15,1950.4,1913.79,1918.87,15183977.0,20361570304.0
2021-09-16,1917.38,1934.07,1887.54,1888.06,14834484.0,18352252928.0
2021-09-17,1887.53,1890.83,1838.65,1873.62,12813248.0,15280646144.0
2021-09-22,1853.1,1874.51,1849.86,1870.87,8925136.0,11326024704.0
2021-09-23,1879.71,1906.69,1878.84,1902.6,13043565.0,16253507584.0
2021-09-24,1904.64,1928.12,1898.56,1899.16,12423351.0,16283111424.0
2021-09-27,1916.3,1928.74,1868.11,1880.11,13719579.0,18584903680.0
2021-09-28,1872.64,1877.42,1853.83,1866.96,8882218.0,11070163968.0
2021-09-29,1854.17,1854.21,1813.09,1813.09,9641307.0,12069551104.0
2021-09-30,1822.09,1856.82,1822.09,1850.32,7586249.0,10294593536.0
2021-10-08,1869.52,1882.48,1867.39,1873.65,10057669.0,12148979712.0
2021-10-11,1873.79,1892.28,1870.02,1885.98,10449982.0,12651274240.0
2021-10-12,1883.45,1883.45,1837.76,1849.35,10324038.0,12907797504.0
2021-10-13,1856.58,1864.06,1847.56,1863.39,9268751.0,11687315456.0
2021-10-14,1863.19,1870.17,1852.78,1866.47,14813130.0,18544336896.0
2021-10-15,1880.26,1891.46,1861.83,1874.87,18722763.0,26121488384.0
2021-10-18,1870.21,1870.21,1857.6,1869.17,15136856.0,20467556352.0
2021-10-19,1871.44,1883.58,1864.52,1883.39,16531184.0,22962810880.0
2021-10-20,1893.11,1905.99,1879.65,1880.57,16771507.0,24755843072.0
2021-10-21,1872.85,1883.98,1865.86,1872.8,14967477.0,22079862784.0
2021-10-22,1872.69,1884.98,1864.82,1872.08,14911661.0,22585061376.0
2021-10-25,1866.89,1876.18,1851.76,1875.9,12664317.0,20028801024.0
2021-10-26,1876.3,1882.04,1864.31,1864.67,14348071.0,23048058880.0
2021-10-27,1862.02,1862.91,1826.66,1832.88,14974488.0,21159673856.0
2021-10-28,1824.34,1831.59,1800.82,1805.12,14639206.0,22315579392.0
2021-10-29,1805.8,1837.83,1804.52,1835.56,14972408.0,22534119424.0
2021-11-01,1834.27,1850.36,1826.54,1845.29,17082055.0,27268538368.0
2021-11-02,1844.12,1865.52,1824.66,1841.21,18741724.0,27410274304.0
2021-11-03,1845.53,1857.42,1842.03,1851.8,15829814.0,22144940032.0
2021-11-04,1854.68,1870.75,1854.68,1870.73,18022980.0,25645533184.0
2021-11-05,1868.99,1897.58,1867.84,1885.22,23649948.0,32181673984.0
2021-11-08,1880.48,1882.17,1865.96,1878.39,18858919.0,24904878080.0
2021-11-09,1881.85,1917.11,1881.64,1914.16,20564053.0,28674277376.0
2021-11-10,1911.46,1930.4,1908.04,1920.09,23012828.0,29049038848.0
2021-11-11,1915.49,1936.86,1909.25,1929.44,22864308.0,28697112576.0
2021-11-12,1927.17,1949.28,1925.25,1946.88,24161623.0,30459185152.0
2021-11-15,1953.36,1962.34,1942.38,1944.17,24225508.0,31434250240.0
2021-11-16,1944.96,1963.07,1933.61,1934.79,25127403.0,32123670528.0
2021-11-17,1930.55,1958.25,1928.25,1957.83,24010513.0,29955864576.0
2021-11-18,1958.44,1969.58,1927.03,1927.13,25138062.0,30369075200.0
2021-11-19,1925.02,1945.88,1924.93,1942.62,20075228.0,24390100992.0
2021-11-22,1943.95,1961.1,1940.39,1955.52,19133145.0,26901542912.0
2021-11-23,1954.33,1958.67,1944.28,1951.06,20936564.0,27561431040.0
2021-11-24,1952.39,1960.29,1940.52,1948.13,21059498.0,29520830464.0
2021-11-25,1945.47,1957.5,1938.54,1944.6,23565677.0,34360950784.0
2021-11-26,1941.0,1948.88,1915.72,1936.5,24209640.0,34782224384.0
2021-11-29,1908.89,1922.93,1905.49,1913.88,22044386.0,28411963392.0
2021-11-30,1919.09,1971.3,1919.09,1954.84,28523367.0,37737459712.0
2021-12-01,1959.0,1983.68,1956.03,1979.56,30339389.0,39338303488.0
2021-12-02,1977.54,1977.82,1944.24,1945.05,26888464.0,32849340416.0
2021-12-03,1948.21,1958.52,1942.43,1944.42,23081804.0,28915953664.0
2021-12-06,1944.84,1946.74,1919.44,1920.72,22450010.0,28839776256.0
2021-12-07,1927.95,1932.82,1900.82,1913.52,22802714.0,28791582720.0
2021-12-08,1914.55,1945.51,1909.84,1945.31,21993733.0,29987405824.0
2021-12-09,1941.85,1962.11,1938.59,1955.65,22739214.0,32253827072.0
2021-12-10,1948.62,1952.21,1940.76,1941.36,20067720.0,27357794304.0
2021-12-13,1948.06,1962.77,1938.82,1958.03,23479865.0,30764552192.0
2021-12-14,1951.36,1976.68,1951.36,1974.53,29136262.0,37822783488.0
2021-12-15,1976.06,1999.61,1973.22,1976.17,30317660.0,39980163072.0
2021-12-16,1971.28,1976.61,1963.91,1975.57,28618895.0,37701304320.0
2021-12-17,1971.54,1972.87,1944.78,1944.78,29418559.0,39436222464.0
2021-12-20,1937.91,1945.29,1908.67,1908.68,24432533.0,31317301248.0
2021-12-21,1911.68,1938.73,1911.68,1936.9,24664067.0,28739735552.0
2021-12-22,1940.99,1960.22,1940.86,1952.49,27131177.0,33246898176.0
2021-12-23,1953.25,1954.13,1938.53,1939.27,23570830.0,29845516288.0
2021-12-24,1941.93,1946.02,1911.5,1914.65,24466385.0,30218903552.0
2021-12-27,1911.99,1922.13,1899.83,1913.12,19238852.0,25462949888.0
2021-12-28,1915.87,1931.01,1914.8,1927.85,21997980.0,27962163200.0
2021-12-29,1925.54,1925.57,1908.93,1920.28,19682824.0,26157197312.0
2021-12-30,1920.07,1951.15,1918.15,1939.99,23155694.0,30147502080.0
2021-12-31,1941.15,1957.46,1932.3,1953.15,22633526.0,29378336768.0
2022-01-04,1956.97,1982.67,1954.56,1976.87,28644536.0,36552957952.0
2022-01-05,1976.61,1985.99,1941.08,1955.28,30316075.0,39177695232.0
2022-01-06,1945.74,1952.74,1925.31,1943.38,25900432.0,32912785408.0
2022-01-07,1947.31,1965.42,1914.91,1915.23,28156904.0,35871821824.0
2022-01-10,1910.1,1950.86,1893.12,1946.35,24530067.0,36345307136.0
2022-01-11,1943.08,1954.58,1918.5,1921.36,21579284.0,28910313472.0
2022-01-12,1923.84,1934.96,1919.32,1929.04,17231366.0,22254385152.0
2022-01-13,1946.56,1951.69,1915.19,1915.3,23380296.0,30209548288.0
2022-01-14,1903.22,1919.55,1895.81,1899.73,23521471.0,29129955328.0
2022-01-17,1919.14,2009.29,1919.14,2008.53,40723044.0,57943666688.0
2022-01-18,2021.76,2071.52,2016.13,2018.98,51748741.0,73739599872.0
2022-01-19,2002.08,2028.9,2000.97,2016.2,36681159.0,49456447488.0
2022-01-20,2015.53,2015.95,1980.4,1987.57,33609544.0,46371958784.0
2022-01-21,1977.4,2001.45,1963.33,1966.92,31638532.0,41213235200.0
2022-01-24,1955.09,2001.22,1953.94,1971.19,26114840.0,35438563328.0
2022-01-25,1958.47,1966.58,1865.3,1866.05,32617885.0,41360330752.0
2022-01-26,1865.97,1883.86,1821.7,1848.22,26103328.0,33908635648.0
2022-01-27,1845.89,1845.89,1739.6,1741.01,28409655.0,34653032448.0
2022-01-28,1754.51,1777.12,1736.11,1746.68,24473812.0,29984727040.0
2022-02-07,1777.24,1781.71,1734.51,1741.71,21769534.0,28019763200.0
2022-02-08,1737.38,1767.01,1716.58,1766.82,23022518.0,27562901504.0
2022-02-09,1770.64,1834.82,1769.07,1830.93,31744409.0,39773794304.0
2022-02-10,1824.34,1824.58,1805.33,1814.44,26629081.0,35412647936.0
2022-02-11,1806.73,1822.31,1785.91,1788.94,28610529.0,37299412992.0
2022-02-14,1770.51,1785.96,1746.8,1769.25,21420304.0,27699130368.0
2022-02-15,1770.13,1787.57,1760.66,1782.18,22243035.0,28304224256.0
2022-02-16,1807.8,1817.56,1785.08,1790.75,26672230.0,32862226432.0
2022-02-17,1778.71,1796.33,1766.95,1772.38,25957458.0,31757961216.0
2022-02-18,1781.51,1815.06,1781.51,1814.62,27280518.0,36423045120.0
2022-02-21,1840.71,1892.67,1840.47,1891.76,39105802.0,54074335232.0
2022-02-22,1866.93,1877.97,1852.21,1861.8,34979037.0,48460009472.0
2022-02-23,1865.93,1888.94,1855.52,1886.32,31448474.0,42552315904.0
2022-02-24,1871.14,1881.72,1779.15,1807.53,39018422.0,49834041344.0
2022-02-25,1826.95,1844.09,1815.02,1819.77,22726477.0,29990690816.0
2022-02-28,1828.76,1841.29,1799.15,1823.87,22426355.0,30096906240.0
2022-03-01,1826.22,1843.65,1815.88,1839.76,23595095.0,33155018752.0
2022-03-02,1825.58,1846.96,1820.6,1844.12,23144113.0,33416259584.0
2022-03-03,1846.83,1849.07,1812.08,1814.33,22360096.0,30828255232.0
2022-03-04,1803.77,1813.86,1783.12,1790.43,22050715.0,29228840960.0
2022-03-07,1782.46,1782.46,1730.95,1741.17,18749045.0,25358514176.0
2022-03-08,1740.49,1751.99,1699.29,1708.24,22452522.0,29088462848.0
2022-03-09,1712.54,1717.12,1607.02,1686.91,27063464.0,33942827008.0
2022-03-10,1723.82,1726.58,1697.12,1697.13,22300971.0,29025128448.0
2022-03-11,1667.42,1719.72,1648.75,1719.33,23898248.0,30927869952.0
2022-03-14,1700.68,1722.68,1674.49,1674.49,21140535.0,28691095552.0
2022-03-15,1665.62,1683.88,1598.58,1598.58,25459006.0,33197694976.0
2022-03-16,1626.75,1664.26,1572.83,1659.44,28406765.0,36180008960.0
2022-03-17,1678.28,1709.61,1675.94,1687.41,29848378.0,40841666560.0
2022-03-18,1678.54,1690.36,1668.16,1685.96,22373356.0,29754923008.0
2022-03-21,1685.5,1693.95,1661.85,1681.61,21738066.0,29044072448.0
2022-03-22,1676.35,1693.79,1662.91,1685.09,21869009.0,30253068288.0
2022-03-23,1681.22,1697.2,1672.99,1684.38,20270781.0,27511801856.0
2022-03-24,1675.75,1675.75,1640.27,1643.93,19274245.0,24117774336.0
2022-03-25,1651.03,1663.25,1620.4,1620.49,17808293.0,21733349376.0
2022-03-28,1608.79,1633.57,1591.16,1618.41,17126508.0,21188173824.0
2022-03-29,1619.57,1621.73,1585.99,1589.73,16673908.0,20750125056.0
2022-03-30,1599.55,1619.02,1593.9,1619.01,16085428.0,19513780224.0
2022-03-31,1612.33,1624.93,1604.15,1623.33,19205877.0,24996122624.0
2022-04-01,1611.92,1623.92,1602.36,1620.32,18884723.0,22888597504.0
2022-04-06,1619.91,1632.28,1618.59,1625.6,18903525.0,21470078976.0
2022-04-07,1619.13,1625.07,1576.74,1576.74,19400857.0,22329901056.0
2022-04-08,1577.36,1578.69,1535.77,1552.82,17199785.0,19832317952.0
2022-04-11,1545.2,1545.2,1478.8,1488.95,16639035.0,19105855488.0
2022-04-12,1490.48,1524.65,1480.71,1524.64,14733257.0,16590901248.0
2022-04-13,1515.87,1515.87,1480.16,1480.16,13952564.0,15424348160.0
2022-04-14,1492.34,1500.08,1483.89,1492.33,12595723.0,13916023808.0
2022-04-15,1481.44,1483.67,1458.73,1468.93,15771822.0,16838065152.0
2022-04-18,1461.52,1487.93,1439.6,1484.24,12855387.0,13807331328.0
2022-04-19,1481.8,1499.27,1471.92,1481.97,12266692.0,12580871168.0
2022-04-20,1499.76,1506.98,1463.12,1467.74,16092807.0,15864466432.0
2022-04-21,1456.29,1468.13,1411.93,1416.36,15744408.0,15502705664.0
2022-04-22,1407.96,1411.56,1383.54,1386.4,13697701.0,13237948416.0
2022-04-25,1361.5,1361.5,1270.46,1270.46,19241277.0,17348712448.0
2022-04-26,1272.09,1278.58,1208.92,1211.24,18085212.0,17540380672.0
2022-04-27,1193.49,1258.53,1185.73,1258.52,19352505.0,17703553024.0
2022-04-28,1247.28,1249.1,1211.44,1227.16,14807533.0,13748067328.0
2022-04-29,1242.18,1297.62,1240.71,1293.44,16868450.0,16762019840.0
2022-05-05,1286.89,1320.11,1281.75,1305.02,14458183.0,14546056192.0
2022-05-06,1274.0,1344.04,1267.68,1311.79,18315061.0,19111469056.0
2022-05-09,1303.41,1331.17,1302.34,1315.05,14425014.0,15135864832.0
2022-05-10,1296.67,1337.86,1292.99,1334.25,14337481.0,15490257920.0
2022-05-11,1335.33,1372.93,1335.26,1336.61,17946252.0,19058255872.0
2022-05-12,1329.28,1359.81,1328.25,1349.97,14008630.0,14319346688.0
2022-05-13,1355.37,1359.92,1337.54,1347.66,11153228.0,11235353600.0
2022-05-16,1355.36,1360.92,1333.15,1338.86,12203073.0,12683827200.0
2022-05-17,1340.47,1342.32,1318.45,1339.87,10554746.0,10845219840.0
2022-05-18,1357.54,1379.7,1349.37,1351.14,15967342.0,16425345024.0
2022-05-19,1327.93,1349.51,1324.95,1349.51,15019200.0,13838254080.0
2022-05-20,1352.61,1368.3,1349.88,1367.25,14019730.0,13210250240.0
2022-05-23,1373.7,1384.09,1366.5,1384.09,15038536.0,14223621120.0
2022-05-24,1382.08,1382.08,1306.51,1306.51,17056979.0,16815753216.0
2022-05-25,1312.4,1335.98,1312.4,1335.97,13622142.0,13491144704.0
2022-05-26,1337.24,1357.55,1309.94,1349.71,15165710.0,15071491072.0
2022-05-27,1358.96,1366.36,1337.53,1348.7,15851996.0,15323298816.0
2022-05-30,1352.45,1365.43,1345.24,1363.62,15647987.0,15237174272.0
2022-05-31,1364.49,1390.94,1350.3,1387.75,16685770.0,17731786752.0
2022-06-01,1387.24,1405.57,1385.13,1397.8,17975160.0,18242734080.0
2022-06-02,1394.87,1423.96,1383.22,1423.01,17384738.0,17878663168.0
2022-06-06,1423.92,1460.92,1423.58,1458.5,22182094.0,24013113344.0
2022-06-07,1456.05,1458.6,1434.31,1451.15,18245300.0,21687971840.0
2022-06-08,1450.43,1483.83,1440.94,1462.81,20896446.0,25466902528.0
2022-06-09,1460.24,1460.24,1415.61,1421.91,18140781.0,19420831744.0
2022-06-10,1414.98,1442.34,1412.52,1440.65,14533726.0,17596884992.0
2022-06-13,1432.31,1452.28,1429.63,1452.28,16914954.0,19484573696.0
2022-06-14,1437.7,1438.57,1389.9,1438.27,18902585.0,19240523776.0
2022-06-15,1442.0,1478.96,1441.9,1460.31,24474480.0,26433724416.0
2022-06-16,1463.82,1488.94,1463.82,1475.9,20908270.0,23331952640.0
2022-06-17,1467.27,1478.04,1446.6,1474.29,19991995.0,20982771712.0
2022-06-20,1481.29,1499.67,1475.24,1494.43,20041642.0,23849748480.0
2022-06-21,1492.51,1501.74,1467.49,1484.73,21137737.0,24122884096.0
2022-06-22,1488.63,1489.17,1448.28,1450.07,18755439.0,21320843264.0
2022-06-23,1457.24,1486.79,1451.36,1486.06,18746274.0,21645070336.0
2022-06-24,1495.48,1511.26,1492.12,1496.68,19993290.0,24125229056.0
2022-06-27,1498.49,1500.6,1487.21,1496.03,18313706.0,21762201600.0
2022-06-28,1495.61,1522.8,1479.65,1521.73,20820930.0,24686147584.0
2022-06-29,1517.18,1542.39,1505.37,1509.07,22887638.0,27681943552.0
2022-06-30,1509.67,1522.65,1506.49,1514.12,20999711.0,22377269248.0
2022-07-01,1516.76,1527.56,1504.71,1507.53,18073222.0,20467415040.0
2022-07-04,1517.26,1520.42,1504.83,1517.04,16629550.0,20856475648.0
2022-07-05,1515.21,1516.46,1465.25,1483.54,19065249.0,21475155968.0
2022-07-06,1479.63,1493.58,1462.43,1473.8,15845117.0,16550851584.0
2022-07-07,1476.86,1484.54,1468.02,1481.22,16655908.0,17942431744.0
2022-07-08,1483.41,1506.88,1482.38,1492.67,17574917.0,19284848640.0
2022-07-11,1491.16,1491.16,1452.54,1460.78,15754446.0,17776844800.0
2022-07-12,1462.82,1463.66,1440.21,1440.49,14183477.0,15040420864.0
2022-07-13,1442.38,1455.15,1440.87,1452.66,12472994.0,13172268032.0
2022-07-14,1450.39,1473.67,1445.88,1463.28,13294951.0,15024801792.0
2022-07-15,1452.2,1452.28,1425.2,1425.2,16069387.0,16667850752.0
2022-07-18,1427.52,1459.98,1427.52,1459.94,15271591.0,15883563008.0
2022-07-19,1460.72,1507.93,1457.99,1507.86,21057458.0,24739375104.0
2022-07-20,1512.45,1525.83,1505.34,1520.54,22585106.0,26742452224.0
2022-07-21,1515.83,1533.03,1512.8,1517.51,21232692.0,24017145856.0
2022-07-22,1518.32,1527.52,1489.16,1501.03,17589070.0,20244226048.0
2022-07-25,1505.97,1510.14,1471.19,1480.12,15091428.0,17130620928.0
2022-07-26,1484.4,1508.01,1480.68,1508.01,17108538.0,20169355264.0
2022-07-27,1507.0,1514.48,1503.37,1511.68,15398181.0,18306926592.0
2022-07-28,1518.98,1534.88,1516.06,1518.53,17415931.0,21853321216.0
2022-07-29,1518.99,1519.78,1496.78,1500.17,16034545.0,19528654848.0
2022-08-01,1499.82,1523.13,1488.36,1516.0,14998113.0,18668118016.0
2022-08-02,1503.11,1503.11,1435.27,1453.19,25293677.0,28555132928.0
2022-08-03,1455.74,1510.72,1455.74,1474.95,24335375.0,30644973568.0
2022-08-04,1483.75,1495.13,1472.67,1491.65,17910309.0,21469407232.0
2022-08-05,1499.31,1556.9,1499.31,1556.9,25140235.0,33488666624.0
2022-08-08,1560.59,1571.23,1551.35,1570.41,20255658.0,27836203008.0
2022-08-09,1570.16,1571.24,1544.9,1561.69,18445591.0,24274083840.0
2022-08-10,1556.51,1571.24,1552.17,1558.08,16942567.0,21734905856.0
2022-08-11,1567.12,1575.09,1563.08,1570.38,17586636.0,21391828992.0
2022-08-12,1570.11,1570.11,1551.35,1551.35,18304635.0,24939401216.0
2022-08-15,1548.61,1548.61,1529.14,1536.97,15779550.0,20145657856.0
2022-08-16,1538.18,1543.89,1523.11,1529.85,14782346.0,18396848128.0
2022-08-17,1531.29,1532.71,1516.6,1530.7,13144764.0,15690840064.0
2022-08-18,1528.1,1533.17,1516.62,1531.04,16152517.0,19919101952.0
2022-08-19,1530.63,1550.31,1506.76,1506.76,19704032.0,22009167872.0
2022-08-22,1501.54,1511.04,1481.37,1506.53,15325556.0,16678918144.0
2022-08-23,1503.13,1517.24,1498.63,1511.77,15153158.0,17325787136.0
2022-08-24,1510.48,1510.48,1449.57,1451.49,17506058.0,19927470080.0
2022-08-25,1455.24,1458.44,1425.5,1444.23,13830912.0,14738355200.0
2022-08-26,1449.02,1459.1,1427.81,1431.19,12317395.0,13498988544.0
2022-08-29,1411.94,1433.86,1402.49,1432.09,11162413.0,11974735872.0
2022-08-30,1432.45,1450.98,1431.89,1443.66,12521871.0,13539864576.0
2022-08-31,1441.5,1450.27,1414.17,1419.07,14514013.0,15466191872.0
2022-09-01,1421.95,1450.11,1421.95,1426.24,14007271.0,15998147584.0
2022-09-02,1426.35,1455.12,1424.51,1451.26,15589069.0,16003889152.0
2022-09-05,1448.12,1449.32,1433.39,1448.87,14187684.0,15151994880.0
2022-09-06,1453.26,1454.1,1438.93,1451.09,12889462.0,15100818432.0
2022-09-07,1447.81,1459.12,1444.01,1456.35,12714294.0,14861069312.0
