date,open,high,low,close,vol,amount
2020-04-08,1925.91,1928.96,1913.22,1919.59,2020004.0,6575411200.0
2020-04-09,1927.35,1945.39,1923.97,1939.76,1926305.0,6538491392.0
2020-04-10,1941.7,1990.49,1929.53,1946.13,2581922.0,8655866880.0
2020-04-13,1946.45,1975.32,1939.52,1956.79,2008035.0,6651301376.0
2020-04-14,1976.85,1977.37,1943.81,1976.65,1997996.0,6999453696.0
2020-04-15,1965.77,1988.72,1949.88,1958.8,2473877.0,8132652544.0
2020-04-16,1954.79,1954.79,1938.79,1945.73,2253484.0,6777160192.0
2020-04-17,1961.18,1975.76,1957.5,1962.93,2803364.0,9718176768.0
2020-04-20,1974.04,2004.92,1967.01,2002.39,2700391.0,8336471552.0
2020-04-21,2004.06,2004.06,1966.09,1979.73,2780205.0,7620589568.0
2020-04-22,1969.82,2016.32,1964.73,2015.87,2453104.0,7192509440.0
2020-04-23,2023.78,2033.23,2009.37,2018.59,2688841.0,8475546112.0
2020-04-24,2015.95,2022.01,2000.23,2010.52,2249366.0,6839882752.0
2020-04-27,1997.85,2022.35,1985.38,2007.95,2202423.0,7038396928.0
2020-04-28,2007.7,2033.74,1973.16,2030.26,2527076.0,9199385600.0
2020-04-29,2016.72,2036.48,2007.07,2020.4,2264498.0,8797223936.0
2020-04-30,2044.0,2066.13,2043.42,2057.52,2706519.0,10170731520.0
2020-05-06,2029.58,2071.83,2029.07,2071.83,2957253.0,11606262784.0
2020-05-07,2072.18,2091.97,2065.89,2081.89,2814625.0,10325780480.0
2020-05-08,2095.41,2144.6,2094.83,2139.97,2474551.0,10549835776.0
2020-05-11,2150.3,2189.9,2137.85,2151.19,2597236.0,10688124928.0
2020-05-12,2163.23,2187.42,2151.24,2187.42,2553183.0,9533106176.0
2020-05-13,2177.88,2206.85,2163.59,2202.37,2310318.0,9771475968.0
2020-05-14,2198.08,2209.31,2191.43,2198.94,2042660.0,8321739264.0
2020-05-15,2203.05,2203.89,2164.53,2172.81,1921777.0,8846913536.0
2020-05-18,2185.92,2208.21,2165.97,2186.33,2489580.0,10674785280.0
2020-05-19,2211.14,2227.81,2207.82,2222.25,2178574.0,9555940352.0
2020-05-20,2216.73,2224.87,2209.75,2215.91,2287383.0,8946657280.0
2020-05-21,2229.65,2231.12,2195.37,2203.0,2087044.0,8090996224.0
2020-05-22,2196.11,2197.45,2129.72,2138.5,2118488.0,8297512960.0
2020-05-25,2160.3,2161.91,2113.25,2142.25,1538185.0,5741285888.0
2020-05-26,2161.06,2192.23,2152.64,2186.67,1795248.0,6702523904.0
2020-05-27,2192.59,2207.58,2163.15,2166.24,1747642.0,7534199808.0
2020-05-28,2181.38,2189.33,2135.72,2156.94,1889291.0,7219286528.0
2020-05-29,2150.35,2191.73,2149.22,2184.88,1678867.0,6667361280.0
2020-06-01,2199.25,2236.8,2199.25,2231.14,2284985.0,8860158976.0
2020-06-02,2248.76,2248.76,2213.07,2221.05,2020050.0,7700184064.0
2020-06-03,2234.21,2238.9,2212.8,2224.52,2101292.0,8315419648.0
2020-06-04,2238.82,2259.77,2237.63,2245.71,1926773.0,7097217024.0
2020-06-05,2245.41,2247.91,2229.67,2243.83,1732984.0,6454171136.0
2020-06-08,2255.98,2299.26,2249.56,2257.67,2362100.0,9362764800.0
2020-06-09,2266.54,2287.19,2264.38,2275.94,2390200.0,7654895104.0
2020-06-10,2282.56,2292.78,2272.38,2281.61,1950574.0,6816191488.0
2020-06-11,2282.92,2287.54,2244.85,2263.26,2554673.0,9719480320.0
2020-06-12,2221.85,2283.15,2218.04,2277.08,2136620.0,8216257024.0
2020-06-15,2256.37,2264.13,2229.38,2229.38,2488461.0,9193320448.0
2020-06-16,2251.36,2270.13,2251.36,2270.08,2318617.0,8070420480.0
2020-06-17,2266.28,2274.28,2240.93,2250.47,2695709.0,9020748800.0
2020-06-18,2249.32,2251.72,2226.59,2247.73,2752168.0,8410199040.0
2020-06-19,2253.14,2322.3,2253.01,2317.75,2560954.0,9813083136.0
2020-06-22,2319.22,2333.92,2310.12,2319.51,2254323.0,9485701120.0
2020-06-23,2315.22,2350.59,2302.0,2344.74,1964187.0,8820547584.0
2020-06-24,2347.54,2385.53,2345.48,2377.87,2062239.0,10023272448.0
2020-06-29,2370.19,2396.1,2352.03,2395.81,2171845.0,10038072320.0
2020-06-30,2404.44,2435.4,2396.77,2405.92,2383868.0,9511050240.0
2020-07-01,2412.24,2464.18,2390.97,2464.18,2957416.0,12458378240.0
2020-07-02,2449.82,2484.55,2445.77,2475.62,3208364.0,12596434944.0
2020-07-03,2477.29,2491.24,2443.97,2470.99,3282224.0,12024910848.0
2020-07-06,2474.11,2537.0,2470.31,2523.09,4536572.0,17209397248.0
2020-07-07,2524.04,2605.17,2523.92,2546.32,4557251.0,17936433152.0
2020-07-08,2536.87,2569.72,2523.8,2546.53,3928746.0,13479305216.0
2020-07-09,2548.17,2614.05,2535.13,2613.73,4877365.0,17183612928.0
2020-07-10,2599.93,2610.72,2575.64,2588.17,4336788.0,15244024832.0
2020-07-13,2580.8,2649.98,2579.85,2642.43,4335091.0,17178690560.0
2020-07-14,2660.2,2660.2,2566.03,2614.52,4458503.0,17984774144.0
2020-07-15,2616.16,2666.44,2602.93,2626.82,4274585.0,17599776768.0
2020-07-16,2622.68,2641.41,2499.26,2499.4,3545260.0,15357758464.0
2020-07-17,2487.95,2589.2,2482.94,2572.13,2711234.0,11960770560.0
2020-07-20,2592.31,2650.65,2548.46,2648.13,3556115.0,15097620480.0
2020-07-21,2645.01,2694.13,2621.27,2684.91,2688989.0,11992297472.0
2020-07-22,2663.96,2711.21,2656.63,2688.08,2658663.0,11338414080.0
2020-07-23,2662.25,2759.17,2659.77,2754.57,3137044.0,14400441344.0
2020-07-24,2726.42,2736.67,2594.67,2608.87,3195727.0,14160792576.0
2020-07-27,2635.34,2651.27,2581.52,2627.89,2378903.0,10059325440.0
2020-07-28,2631.46,2674.13,2614.73,2644.21,2045553.0,9073276928.0
2020-07-29,2639.19,2758.15,2639.19,2753.72,2557891.0,12926217216.0
2020-07-30,2752.88,2786.36,2732.98,2745.99,2753279.0,11303172096.0
2020-07-31,2737.29,2825.43,2718.91,2778.39,2456896.0,11251311616.0
2020-08-03,2793.95,2848.28,2786.07,2806.61,2769628.0,12573735936.0
2020-08-04,2799.92,2818.54,2773.83,2801.86,2885593.0,12613996544.0
2020-08-05,2783.8,2817.07,2770.99,2807.79,2375838.0,10870675456.0
2020-08-06,2796.84,2804.79,2751.4,2770.57,2726265.0,11184769024.0
2020-08-07,2759.5,2776.5,2684.82,2745.82,2853350.0,11234428928.0
2020-08-10,2734.86,2795.19,2705.93,2782.0,2694912.0,10575945728.0
2020-08-11,2782.51,2823.98,2750.58,2753.76,2692394.0,9597571072.0
2020-08-12,2735.54,2748.14,2641.44,2676.28,2730510.0,11356820480.0
2020-08-13,2688.52,2707.53,2671.79,2676.91,2281546.0,9791490048.0
2020-08-14,2674.62,2735.38,2668.26,2734.52,2165605.0,9771932672.0
2020-08-17,2745.44,2776.48,2727.19,2753.96,2494269.0,10448863232.0
2020-08-18,2755.95,2782.09,2749.0,2771.95,2419080.0,13190178816.0
2020-08-19,2768.67,2779.43,2729.31,2732.21,2861373.0,15046477824.0
2020-08-20,2721.28,2729.13,2682.97,2691.98,2044602.0,10730081280.0
2020-08-21,2701.67,2726.79,2697.32,2714.4,1976225.0,9466517504.0
2020-08-24,2719.75,2733.29,2687.85,2733.09,2351002.0,11068758016.0
2020-08-25,2730.91,2749.77,2717.93,2724.14,2269458.0,10522156032.0
2020-08-26,2722.61,2757.79,2685.21,2701.04,2273093.0,10946413568.0
2020-08-27,2704.12,2708.24,2658.4,2696.68,1992813.0,11161627648.0
2020-08-28,2682.71,2776.09,2671.93,2770.93,2388758.0,13674535936.0
2020-08-31,2795.47,2841.96,2775.58,2780.16,2420950.0,12548876288.0
2020-09-01,2775.06,2795.23,2765.98,2783.63,1985956.0,9981867008.0
2020-09-02,2789.91,2800.34,2740.12,2771.12,1846283.0,9959527424.0
2020-09-03,2771.22,2828.46,2755.38,2765.1,2363924.0,13755127808.0
2020-09-04,2712.86,2721.58,2679.19,2702.14,2002551.0,10966299648.0
2020-09-07,2683.6,2697.08,2605.34,2609.07,2458389.0,12838677504.0
2020-09-08,2608.85,2619.01,2570.84,2606.01,1771247.0,9292998656.0
2020-09-09,2576.7,2581.53,2520.22,2520.82,1971515.0,9634587648.0
2020-09-10,2550.81,2558.67,2518.18,2532.24,1742628.0,8238170624.0
2020-09-11,2519.26,2568.73,2505.33,2559.11,1609799.0,7933830144.0
2020-09-14,2577.43,2612.67,2576.86,2606.74,1706568.0,8708234240.0
2020-09-15,2619.84,2664.11,2615.41,2658.2,1717735.0,9153377280.0
2020-09-16,2655.65,2684.2,2629.3,2638.39,1609409.0,8210228736.0
2020-09-17,2636.15,2669.61,2623.03,2657.9,2098341.0,10937717760.0
2020-09-18,2662.67,2683.88,2640.77,2666.47,1792788.0,8630518784.0
2020-09-21,2670.51,2676.52,2643.77,2649.38,1688027.0,7098203648.0
2020-09-22,2630.74,2663.08,2628.75,2638.1,1642076.0,9264458752.0
2020-09-23,2647.55,2689.57,2639.06,2684.36,1616353.0,10639805440.0
2020-09-24,2665.17,2678.4,2639.28,2654.18,1659985.0,8865883136.0
2020-09-25,2669.99,2683.48,2644.58,2652.68,1290572.0,8142130176.0
2020-09-28,2657.28,2673.68,2644.29,2650.4,1296452.0,7701853184.0
2020-09-29,2657.74,2719.53,2657.74,2703.34,1423567.0,8653414400.0
2020-09-30,2717.03,2750.33,2705.06,2713.98,1419935.0,8015751168.0
2020-10-09,2736.78,2762.52,2731.74,2750.34,1810763.0,9355014144.0
2020-10-12,2743.94,2799.38,2734.94,2799.38,2362087.0,11630881792.0
2020-10-13,2803.61,2840.48,2791.03,2838.89,1918618.0,10465424384.0
2020-10-14,2823.07,2850.32,2809.06,2817.19,2191384.0,10312371200.0
2020-10-15,2817.59,2852.44,2809.06,2830.8,1961573.0,9761042432.0
2020-10-16,2821.08,2842.09,2789.93,2795.11,3521397.0,18064734208.0
2020-10-19,2800.44,2824.96,2750.33,2758.44,2965836.0,15452747776.0
2020-10-20,2751.35,2810.02,2747.46,2809.14,2463644.0,13050394624.0
2020-10-21,2803.31,2842.11,2799.84,2819.59,2591905.0,14072648704.0
2020-10-22,2815.31,2833.16,2780.61,2832.58,2172463.0,11606036480.0
2020-10-23,2821.18,2833.87,2726.56,2730.63,2402162.0,13313290240.0
2020-10-26,2715.72,2769.25,2666.89,2766.68,1915395.0,9505254400.0
2020-10-27,2753.26,2783.38,2735.69,2766.99,2037687.0,10564403200.0
2020-10-28,2773.35,2812.97,2773.35,2799.4,2330009.0,12180150272.0
2020-10-29,2773.18,2912.62,2766.78,2894.2,2453430.0,13380925440.0
2020-10-30,2918.84,2919.72,2815.36,2822.78,3273147.0,16548830208.0
2020-11-02,2846.37,2954.22,2846.37,2928.88,3578212.0,19354931200.0
2020-11-03,2935.29,2939.66,2892.72,2926.85,3390646.0,17338542080.0
2020-11-04,2925.14,3008.17,2921.5,2990.6,3439584.0,16189797376.0
2020-11-05,3012.64,3056.32,2981.96,3017.21,3336051.0,17177243648.0
2020-11-06,3023.61,3095.19,2998.1,3077.63,4014383.0,19079069696.0
2020-11-09,3092.48,3167.79,3092.48,3122.47,4204591.0,23728232448.0
2020-11-10,3102.86,3114.05,3035.58,3099.16,3684750.0,20541026304.0
2020-11-11,3070.41,3089.51,3033.63,3038.86,3654267.0,20450613248.0
2020-11-12,3086.48,3106.59,3043.69,3106.59,3103400.0,16882502656.0
2020-11-13,3095.14,3096.34,3056.59,3089.86,2587115.0,14571649024.0
2020-11-16,3118.97,3124.32,3038.57,3100.0,3081745.0,17545902080.0
2020-11-17,3104.35,3127.56,3074.38,3090.55,3162434.0,17978646528.0
2020-11-18,3085.22,3102.68,3014.91,3037.82,2847926.0,16460359680.0
2020-11-19,3043.66,3144.03,3032.55,3120.49,3021588.0,17736814592.0
2020-11-20,3126.41,3140.54,3100.26,3101.68,2874126.0,16701798400.0
2020-11-23,3085.81,3130.42,3060.48,3124.23,2927990.0,16433989632.0
2020-11-24,3121.09,3121.09,3040.89,3069.44,2516575.0,15565889536.0
2020-11-25,3068.56,3072.64,3007.84,3012.95,2557282.0,14695211008.0
2020-11-26,3009.11,3017.63,2938.86,2970.03,2260494.0,13272880128.0
2020-11-27,2980.89,2995.78,2957.93,2980.14,1919626.0,10798575616.0
2020-11-30,2974.59,2978.98,2945.14,2958.86,2780391.0,15453906944.0
2020-12-01,2944.4,3003.09,2943.09,3003.09,2340949.0,12770032640.0
2020-12-02,3024.85,3046.2,3004.09,3035.61,2505319.0,13680866304.0
2020-12-03,3034.35,3047.54,2998.32,3035.6,2379076.0,11986201600.0
2020-12-04,3021.19,3041.3,2994.17,3039.07,2635181.0,13693041664.0
2020-12-07,3045.54,3055.67,3017.58,3040.59,2687746.0,13043095552.0
2020-12-08,3028.47,3040.68,2991.07,3018.14,2796099.0,13668097024.0
2020-12-09,3008.65,3016.72,2944.32,2945.38,2859436.0,15037741056.0
2020-12-10,2937.66,2984.17,2936.98,2978.27,2494629.0,12808394752.0
2020-12-11,2992.83,2994.83,2933.16,2955.89,2948954.0,15016278016.0
2020-12-14,2988.65,3001.93,2955.07,3001.93,2905074.0,15784635392.0
2020-12-15,3005.83,3041.73,2983.13,3027.25,2646087.0,15085024256.0
2020-12-16,3032.36,3099.79,3029.57,3078.78,2857807.0,16945202176.0
2020-12-17,3099.3,3148.07,3096.18,3132.63,2846821.0,17677076480.0
2020-12-18,3120.92,3140.94,3092.21,3113.01,3071087.0,14477858816.0
2020-12-21,3118.44,3124.71,3068.5,3117.81,3019058.0,15898598400.0
2020-12-22,3106.14,3173.22,3092.84,3124.38,3192890.0,18243473408.0
2020-12-23,3130.91,3191.89,3127.66,3163.14,3172614.0,18265479168.0
2020-12-24,3152.79,3154.87,3124.29,3147.9,2680226.0,14184038400.0
2020-12-25,3138.9,3184.54,3120.4,3178.46,2693900.0,13238158336.0
2020-12-28,3176.68,3243.29,3176.68,3216.43,2697611.0,17063009280.0
2020-12-29,3218.33,3219.33,3173.26,3200.01,2438500.0,14345353216.0
2020-12-30,3200.2,3244.6,3196.02,3236.97,2732195.0,14813428736.0
2020-12-31,3241.58,3336.45,3241.58,3319.61,2750586.0,16472298496.0
2021-01-04,3332.73,3401.42,3332.73,3365.12,3067673.0,20173316096.0
2021-01-05,3352.77,3474.58,3340.35,3467.32,3797019.0,28719177728.0
2021-01-06,3502.68,3519.3,3417.9,3467.01,3960473.0,26519744512.0
2021-01-07,3478.59,3541.87,3463.89,3540.26,3554956.0,25288466432.0
2021-01-08,3529.06,3558.92,3464.12,3515.3,3047881.0,22808340480.0
2021-01-11,3512.97,3555.45,3426.46,3457.37,3448527.0,26660716544.0
2021-01-12,3440.78,3538.28,3440.78,3534.08,3142938.0,22777018368.0
2021-01-13,3559.57,3559.57,3454.74,3486.9,3593892.0,25612019712.0
2021-01-14,3488.1,3499.48,3412.02,3428.27,3387137.0,23538835456.0
2021-01-15,3417.42,3428.15,3339.58,3416.77,3216230.0,21874900992.0
2021-01-18,3412.91,3449.54,3363.66,3421.43,2951812.0,19135389696.0
2021-01-19,3429.28,3455.38,3338.32,3344.56,3160701.0,23263793152.0
2021-01-20,3367.03,3447.16,3367.03,3430.77,2821123.0,22095124480.0
2021-01-21,3460.35,3546.49,3459.63,3523.58,3091717.0,22955862016.0
2021-01-22,3539.75,3590.66,3520.91,3586.29,3559948.0,22609479680.0
2021-01-25,3597.95,3667.12,3540.68,3653.96,3899539.0,27719452672.0
2021-01-26,3626.98,3626.98,3512.74,3517.04,3288007.0,23838314496.0
2021-01-27,3493.17,3534.92,3450.51,3501.33,2880000.0,18641203200.0
2021-01-28,3454.15,3463.8,3399.47,3403.54,2769978.0,19410927616.0
2021-01-29,3423.96,3478.32,3387.83,3432.09,2890505.0,19061706752.0
2021-02-01,3427.67,3497.58,3406.72,3485.77,2423510.0,15851828224.0
2021-02-02,3473.35,3547.83,3465.66,3526.96,2706551.0,18239981568.0
2021-02-03,3532.31,3562.1,3485.03,3502.63,2741850.0,18792796160.0
2021-02-04,3460.32,3487.99,3415.8,3446.83,2706550.0,17763657728.0
2021-02-05,3460.3,3509.28,3413.71,3466.02,2307379.0,16602592256.0
2021-02-08,3475.38,3482.79,3410.9,3477.54,2265405.0,16821558272.0
2021-02-09,3495.51,3619.98,3487.1,3619.98,2556462.0,20389511168.0
2021-02-10,3639.79,3767.84,3612.25,3747.63,2550611.0,21045753856.0
2021-02-18,3774.83,3777.89,3503.1,3532.29,3601182.0,29626906624.0
2021-02-19,3463.86,3541.24,3443.61,3535.87,3227107.0,20943988736.0
2021-02-22,3525.66,3525.66,3316.5,3318.76,4113373.0,26575587328.0
2021-02-23,3268.12,3344.64,3266.24,3302.03,3255299.0,20892661760.0
2021-02-24,3396.05,3431.79,3280.82,3333.93,3550860.0,25921509376.0
2021-02-25,3342.92,3342.92,3273.9,3287.35,2840500.0,16832893952.0
2021-02-26,3214.59,3273.65,3183.57,3229.59,2850585.0,19582068736.0
2021-03-01,3257.31,3288.45,3225.99,3264.75,2393184.0,15993850880.0
2021-03-02,3302.59,3315.36,3205.86,3232.65,2598068.0,17435168768.0
2021-03-03,3219.01,3259.07,3198.22,3256.06,2193458.0,13205790720.0
2021-03-04,3214.97,3216.84,3121.29,3136.72,2634211.0,16343688192.0
2021-03-05,3072.57,3139.65,3028.34,3113.4,2414448.0,14785525760.0
2021-03-08,3105.56,3125.09,2962.68,2962.68,2737275.0,17852633088.0
2021-03-09,2951.11,2962.79,2854.68,2875.5,3166236.0,18020356096.0
2021-03-10,2942.32,2952.86,2885.39,2924.36,2454849.0,14603383808.0
2021-03-11,2945.14,3026.92,2925.93,3010.04,2589638.0,15485641728.0
2021-03-12,3013.65,3044.19,2985.09,3001.75,2446075.0,13449489408.0
2021-03-15,2967.52,2967.98,2847.73,2882.07,2451418.0,15279933440.0
2021-03-16,2894.48,2909.88,2863.21,2901.89,1964034.0,11304005632.0
2021-03-17,2887.13,2939.84,2850.38,2937.45,2010276.0,11164452864.0
2021-03-18,2960.39,3002.91,2953.92,2996.89,1816334.0,10942862336.0
2021-03-19,2937.08,2975.81,2916.86,2935.76,1937284.0,11139590144.0
2021-03-22,2928.37,2957.19,2867.93,2910.36,1996813.0,11067496448.0
2021-03-23,2912.04,2931.12,2863.56,2879.51,2207419.0,11350937600.0
2021-03-24,2870.72,2909.35,2865.61,2876.67,2059782.0,12460548096.0
2021-03-25,2863.15,2893.82,2827.15,2887.49,1724294.0,10599353344.0
2021-03-26,2903.18,2974.79,2894.77,2963.51,2120996.0,14362326016.0
2021-03-29,2972.53,3002.32,2943.41,2970.17,2086454.0,12558066688.0
2021-03-30,2973.0,3028.31,2966.8,3012.42,2168736.0,13260439552.0
2021-03-31,3016.99,3016.99,2947.13,2980.76,2161431.0,12397146112.0
2021-04-01,2976.45,3065.92,2973.87,3059.07,1987118.0,11923418112.0
2021-04-02,3067.87,3131.86,3063.57,3119.38,2677840.0,15572555776.0
2021-04-06,3115.96,3129.99,3035.66,3049.58,2318669.0,11820789760.0
2021-04-07,3054.23,3056.26,2983.16,3015.23,2489795.0,11237816320.0
2021-04-08,3006.52,3039.94,2984.63,3036.01,2291815.0,11154801664.0
2021-04-09,3033.28,3033.28,2962.41,2971.58,1997895.0,10938356736.0
2021-04-12,2966.52,2994.51,2900.26,2910.39,2215523.0,12147361792.0
2021-04-13,2912.26,2957.35,2910.01,2922.94,2029880.0,11020072960.0
2021-04-14,2936.63,2976.69,2934.22,2965.23,1945022.0,11261452288.0
2021-04-15,2962.08,2981.15,2923.56,2966.75,2044273.0,11076169728.0
2021-04-16,2973.3,2982.18,2936.66,2978.15,2296484.0,11095742464.0
2021-04-19,2978.58,3025.83,2940.7,3020.26,2570692.0,14364155904.0
2021-04-20,3003.82,3044.05,2990.65,3025.55,2261679.0,13817533440.0
2021-04-21,3000.43,3039.35,2995.62,3027.76,2029516.0,12166528000.0
2021-04-22,3033.65,3049.43,3013.51,3047.49,1899634.0,11892009984.0
2021-04-23,3049.8,3150.17,3049.34,3150.17,2428887.0,16838466560.0
2021-04-26,3168.47,3179.65,3049.54,3051.09,2705286.0,17759203328.0
2021-04-27,3046.17,3098.41,3031.96,3091.74,2048767.0,12691982336.0
2021-04-28,3083.6,3142.09,3070.27,3142.09,2639238.0,15792522240.0
2021-04-29,3147.02,3194.03,3132.15,3175.41,2759876.0,17973760000.0
2021-04-30,3198.47,3200.31,3112.96,3131.2,2985831.0,19681470464.0
2021-05-06,3078.12,3109.87,3017.95,3047.46,2896628.0,19462647808.0
2021-05-07,3044.87,3051.11,2963.96,2968.88,2650925.0,15197793280.0
2021-05-10,2971.72,3054.55,2970.47,3026.75,2824641.0,15566806016.0
2021-05-11,3007.16,3070.16,2988.23,3062.92,2537037.0,13116457984.0
2021-05-12,3059.08,3077.63,3029.94,3070.61,2225557.0,11232771072.0
2021-05-13,3045.74,3066.36,3019.83,3058.65,2590969.0,12971451392.0
2021-05-14,3065.8,3114.97,3019.02,3104.22,3099185.0,16142797824.0
2021-05-17,3109.87,3193.52,3109.87,3174.62,3032810.0,18373562368.0
2021-05-18,3193.24,3200.89,3160.73,3178.72,2291680.0,13099099136.0
2021-05-19,3156.16,3169.62,3133.3,3147.25,2263730.0,12482140160.0
2021-05-20,3169.29,3227.13,3153.89,3221.3,3165606.0,17786327040.0
2021-05-21,3242.56,3287.14,3221.93,3260.08,3263575.0,19769806848.0
2021-05-24,3280.14,3293.88,3221.14,3289.29,3306740.0,21497995264.0
2021-05-25,3309.4,3356.71,3308.56,3349.32,3278705.0,22441388032.0
2021-05-26,3353.11,3369.65,3331.33,3358.58,3132260.0,18241372160.0
2021-05-27,3370.92,3402.31,3342.79,3377.79,2874911.0,17193658368.0
2021-05-28,3364.57,3368.37,3301.41,3322.6,3086772.0,18540546048.0
2021-05-31,3331.13,3334.36,3290.84,3328.27,3128673.0,18544390144.0
2021-06-01,3325.44,3356.93,3293.18,3346.51,3153711.0,19698464768.0
2021-06-02,3369.48,3384.78,3323.03,3346.85,3638759.0,19176153088.0
2021-06-03,3343.68,3370.21,3300.99,3329.11,3677750.0,21456975872.0
2021-06-04,3311.37,3379.59,3300.39,3363.06,3090085.0,18029465600.0
2021-06-07,3367.44,3374.15,3315.65,3355.68,3059088.0,20395638784.0
2021-06-08,3360.99,3376.68,3268.33,3291.97,3281794.0,21231718400.0
2021-06-09,3274.89,3286.78,3249.56,3281.38,2432690.0,15554693120.0
2021-06-10,3291.57,3330.05,3273.7,3321.99,2867710.0,16803398656.0
2021-06-11,3322.68,3323.25,3257.62,3270.81,3400386.0,19201241088.0
2021-06-15,3263.05,3299.65,3209.32,3252.84,2833164.0,18156658688.0
2021-06-16,3267.33,3272.5,3202.37,3215.35,2802346.0,18442283008.0
2021-06-17,3216.2,3250.38,3205.81,3233.48,2593681.0,16718735360.0
2021-06-18,3240.22,3272.46,3216.72,3258.32,3058642.0,19215304704.0
2021-06-21,3266.28,3286.98,3240.05,3270.83,2825057.0,18665213952.0
2021-06-22,3269.49,3328.58,3245.79,3320.17,2802422.0,19044941824.0
2021-06-23,3317.59,3375.63,3306.77,3362.17,3114827.0,21347794944.0
2021-06-24,3389.44,3392.21,3308.84,3335.29,3242992.0,16720069632.0
2021-06-25,3345.05,3397.53,3327.2,3390.93,3624259.0,17512169472.0
2021-06-28,3402.43,3428.96,3396.07,3416.39,3290242.0,16569937920.0
2021-06-29,3437.4,3437.4,3376.45,3386.25,2856428.0,15601135616.0
2021-06-30,3377.33,3408.81,3376.83,3397.43,2948184.0,15979074560.0
2021-07-01,3406.34,3503.49,3380.87,3497.43,3201636.0,19968966656.0
2021-07-02,3473.31,3473.31,3363.82,3372.39,3320909.0,21135509504.0
2021-07-05,3335.77,3381.22,3307.84,3345.38,3804910.0,24515999744.0
2021-07-06,3344.08,3344.08,3239.87,3286.5,3395201.0,25217327104.0
2021-07-07,3282.21,3404.64,3271.03,3388.12,3490609.0,22646175744.0
2021-07-08,3391.55,3401.65,3340.58,3345.78,3373232.0,18904248320.0
2021-07-09,3335.29,3354.07,3240.83,3298.46,2914076.0,17875720192.0
2021-07-12,3294.64,3376.67,3251.22,3365.26,3323399.0,21066752000.0
2021-07-13,3359.83,3408.73,3359.63,3402.75,3409901.0,19383713792.0
2021-07-14,3376.32,3437.42,3354.64,3407.62,3244954.0,18110363648.0
2021-07-15,3400.35,3450.74,3394.76,3450.69,3577808.0,18232666112.0
2021-07-16,3472.19,3473.8,3376.54,3381.94,3384510.0,20522375168.0
2021-07-19,3365.11,3405.0,3332.36,3397.37,3150172.0,17586765824.0
2021-07-20,3375.48,3405.98,3344.91,3387.34,2731161.0,14074362880.0
2021-07-21,3400.01,3417.48,3381.37,3407.56,3921465.0,19758671872.0
2021-07-22,3412.39,3436.31,3356.04,3362.36,3674808.0,19332857856.0
2021-07-23,3345.66,3361.4,3236.59,3246.94,4067686.0,21455218688.0
2021-07-26,3182.77,3189.07,3079.67,3117.94,4415122.0,22610434048.0
2021-07-27,3077.18,3099.61,2996.57,2998.87,4445194.0,24413661184.0
2021-07-28,2964.14,3083.91,2956.91,3074.2,4014852.0,23169636352.0
2021-07-29,3131.8,3145.52,3096.89,3134.52,3513859.0,20632291328.0
2021-07-30,3120.14,3120.14,3023.9,3047.7,3624767.0,20427683840.0
2021-08-02,3029.68,3124.32,2963.66,3120.85,4662655.0,25952997376.0
2021-08-03,3103.19,3242.24,3079.01,3226.82,4768956.0,26983630848.0
2021-08-04,3215.27,3256.74,3203.0,3228.66,3377376.0,20025616384.0
2021-08-05,3216.01,3297.15,3197.67,3249.69,3292299.0,20141406208.0
2021-08-06,3237.39,3238.39,3141.68,3155.84,3359513.0,22379094016.0
2021-08-09,3108.74,3230.13,3101.62,3206.88,3736773.0,21368223744.0
2021-08-10,3200.92,3250.17,3153.87,3248.85,3446312.0,19313027072.0
2021-08-11,3242.82,3267.93,3213.86,3229.75,3223515.0,17935667200.0
2021-08-12,3205.64,3236.89,3167.41,3177.83,3217922.0,19753078784.0
2021-08-13,3177.77,3188.66,3132.16,3163.39,3056600.0,18840629248.0
