date,open,high,low,close,vol,amount
2020-02-18,726.02,733.14,719.21,729.84,2037408.0,1634544128.0
2020-02-19,726.17,741.39,723.24,732.25,2083669.0,1942359296.0
2020-02-20,736.81,740.19,725.28,738.96,1787655.0,1561325184.0
2020-02-21,740.2,751.87,738.7,749.27,2552026.0,2115163136.0
2020-02-24,743.64,756.99,738.61,752.9,2227753.0,1870706432.0
2020-02-25,733.3,742.48,708.84,739.84,2303782.0,1878193664.0
2020-02-26,731.52,759.19,729.13,741.46,2570219.0,2222620416.0
2020-02-27,743.43,743.99,723.15,727.1,1784829.0,1519475584.0
2020-02-28,704.71,710.89,675.15,675.51,2166824.0,1683784832.0
2020-03-02,685.52,700.62,683.3,696.97,1405293.0,1107442944.0
2020-03-03,709.54,723.18,701.01,708.76,1750999.0,1413090048.0
2020-03-04,703.68,717.33,701.32,715.31,1193679.0,991209984.0
2020-03-05,723.45,733.47,718.83,732.35,2099565.0,1646344448.0
2020-03-06,722.62,734.77,720.48,729.0,2010960.0,1514320128.0
2020-03-09,717.79,722.25,698.42,698.53,1857179.0,1408722432.0
2020-03-10,699.93,720.66,682.94,719.92,2128604.0,1511181184.0
2020-03-11,721.12,741.68,719.29,720.6,2512537.0,1985322368.0
2020-03-12,708.68,715.88,700.95,707.45,1840239.0,1275333248.0
2020-03-13,677.55,703.7,674.32,696.13,2614518.0,1648185856.0
2020-03-16,702.47,705.66,671.07,673.86,2172681.0,1449794816.0
2020-03-17,682.64,682.82,653.47,667.31,2130308.0,1325671552.0
2020-03-18,671.29,678.21,648.57,649.65,2432827.0,1493773440.0
2020-03-19,651.24,653.86,636.14,650.14,1800767.0,1132117120.0
2020-03-20,656.85,661.88,650.12,661.68,1315449.0,890649728.0
2020-03-23,646.15,651.57,635.41,637.77,1320848.0,852884288.0
2020-03-24,648.48,651.8,634.95,650.83,1203438.0,791543424.0
2020-03-25,660.82,663.05,653.7,659.99,1223651.0,840552704.0
2020-03-26,653.43,655.43,645.34,646.02,1199340.0,805202112.0
2020-03-27,651.87,654.02,644.61,645.46,903179.0,619030656.0
2020-03-30,635.81,651.59,621.48,646.21,1467553.0,1056884480.0
2020-03-31,646.62,655.19,642.8,644.78,1148883.0,866631808.0
2020-04-01,641.1,648.03,635.87,636.97,928203.0,653245504.0
2020-04-02,632.4,645.55,630.59,645.27,889969.0,618394176.0
2020-04-03,642.39,651.09,639.81,643.24,1009880.0,720935744.0
2020-04-07,653.73,672.73,651.7,671.94,1999262.0,1455261696.0
2020-04-08,669.26,704.69,667.42,694.1,2920802.0,2313756416.0
2020-04-09,698.25,706.23,690.38,691.6,3085090.0,2403658240.0
2020-04-10,689.59,708.09,682.87,694.18,3301294.0,2701420032.0
2020-04-13,682.77,701.59,674.52,693.29,2710433.0,2200192768.0
2020-04-14,690.82,699.69,686.3,698.18,2957131.0,2072958720.0
2020-04-15,699.16,701.9,684.09,684.65,3159162.0,2281031168.0
2020-04-16,679.54,696.57,674.5,691.15,3111752.0,2289515776.0
2020-04-17,690.12,694.17,679.54,681.22,2391162.0,1788185216.0
2020-04-20,682.5,689.43,679.31,688.8,2144027.0,1609095808.0
2020-04-21,683.9,700.54,681.18,690.16,3007515.0,2477681920.0
2020-04-22,680.06,689.91,676.38,687.19,1998566.0,1590496384.0
2020-04-23,687.49,717.29,683.87,713.52,3418837.0,3036627712.0
2020-04-24,712.55,726.24,697.36,720.96,3712188.0,3427865088.0
2020-04-27,708.37,714.2,696.82,697.97,2616970.0,2367535872.0
2020-04-28,690.92,691.77,650.71,665.46,2879732.0,2225357056.0
2020-04-29,662.29,674.52,659.31,668.05,2158936.0,1745690496.0
2020-04-30,669.39,686.43,667.88,683.59,2134354.0,1776688128.0
2020-05-06,676.65,700.86,675.83,700.29,2120217.0,1834641792.0
2020-05-07,701.79,708.3,697.5,703.47,2245361.0,2022123392.0
2020-05-08,705.25,710.94,703.11,704.17,2030446.0,1759488000.0
2020-05-11,706.94,721.22,704.59,714.74,2535596.0,2281945600.0
2020-05-12,714.35,728.57,706.78,721.15,2517761.0,2298706176.0
2020-05-13,717.22,720.85,713.92,717.89,1716476.0,1540918016.0
2020-05-14,713.67,742.74,711.94,731.73,3017737.0,2816172288.0
2020-05-15,729.62,738.78,725.86,731.68,2438047.0,2261171200.0
2020-05-18,731.13,755.4,727.24,749.71,3161291.0,2999327232.0
2020-05-19,746.64,747.33,737.83,743.83,2323116.0,2197688064.0
2020-05-20,742.74,746.24,714.3,715.5,2609798.0,2424877056.0
2020-05-21,717.68,717.87,700.4,706.24,1799297.0,1637465472.0
2020-05-22,703.49,709.91,691.41,694.67,1582933.0,1377142272.0
2020-05-25,696.34,699.43,679.25,682.51,1102152.0,1007149952.0
2020-05-26,683.99,696.73,683.58,695.92,1237252.0,1068441728.0
2020-05-27,695.02,703.25,692.61,696.07,1392011.0,1210073728.0
2020-05-28,695.64,697.54,689.99,697.39,1515478.0,1328783488.0
2020-05-29,693.01,703.02,691.42,700.32,1474372.0,1313636224.0
2020-06-01,701.08,713.17,699.61,712.31,1711819.0,1512591360.0
2020-06-02,710.89,729.35,709.66,720.25,2421070.0,2047354624.0
2020-06-03,718.7,719.73,707.49,707.91,2194930.0,1750591360.0
2020-06-04,707.99,710.0,698.98,700.14,1429555.0,1203087360.0
2020-06-05,700.89,703.47,692.58,698.66,1332928.0,1036962304.0
2020-06-08,701.06,702.53,691.03,692.0,1321702.0,1057678784.0
2020-06-09,692.64,699.17,689.63,698.36,1265332.0,1037822464.0
2020-06-10,695.53,697.68,690.3,692.54,1108722.0,904562432.0
2020-06-11,690.64,697.15,686.68,690.61,1274667.0,1033583744.0
2020-06-12,681.45,695.37,680.21,691.5,1748150.0,1468751232.0
2020-06-15,687.67,693.85,682.94,683.34,1423106.0,1172726272.0
2020-06-16,688.06,693.78,686.67,693.66,1268813.0,1042653952.0
2020-06-17,715.09,730.71,711.28,726.46,3831888.0,3607837440.0
2020-06-18,716.14,721.53,708.77,715.45,2938731.0,2877562368.0
2020-06-19,711.1,714.16,707.32,711.72,2078667.0,1848214912.0
2020-06-22,711.7,727.06,709.6,725.2,2502104.0,2402973696.0
2020-06-23,722.7,724.03,711.04,711.95,1947377.0,1851274752.0
2020-06-24,711.7,714.52,705.86,711.2,1634808.0,1453029120.0
2020-06-29,713.23,727.22,711.16,717.49,2057805.0,1983297664.0
2020-06-30,716.66,724.46,714.56,724.3,1846597.0,1752541568.0
2020-07-01,723.13,724.99,717.19,724.15,2123877.0,1923077376.0
2020-07-02,719.49,731.36,715.73,730.99,2247773.0,2044756096.0
2020-07-03,730.92,739.47,729.04,734.23,2382072.0,2191837952.0
2020-07-06,741.14,774.64,739.7,771.3,4037021.0,3749547776.0
2020-07-07,773.43,787.93,762.02,770.51,4277490.0,4007662592.0
2020-07-08,770.95,826.04,770.78,824.91,4925534.0,4934272000.0
2020-07-09,839.85,852.47,828.37,839.27,4918761.0,5262095360.0
2020-07-10,835.95,848.83,818.34,821.7,3741756.0,3835158784.0
2020-07-13,828.54,847.63,819.31,847.59,4120407.0,4281611264.0
2020-07-14,846.32,884.35,839.55,857.39,4793481.0,5244562944.0
2020-07-15,857.41,858.58,815.74,818.0,3296095.0,3411395840.0
2020-07-16,819.69,824.44,775.79,782.87,2699016.0,2647951616.0
2020-07-17,789.23,812.85,779.59,800.48,2479712.0,2483953664.0
2020-07-20,811.47,860.85,809.35,860.72,4077068.0,4333495808.0
2020-07-21,855.64,858.3,824.68,837.67,3932734.0,4101083392.0
2020-07-22,832.05,860.29,827.71,833.13,3609611.0,3775510272.0
2020-07-23,851.03,873.61,839.21,866.08,5556161.0,6070807552.0
2020-07-24,861.54,898.07,854.43,857.85,6838700.0,7886984704.0
2020-07-27,847.69,849.21,812.81,841.82,3881039.0,4606996992.0
2020-07-28,833.08,860.1,821.72,834.68,3058870.0,3649343488.0
2020-07-29,817.58,853.31,812.85,852.92,3199982.0,3535218688.0
2020-07-30,853.88,873.24,833.78,840.36,3528560.0,3915474688.0
2020-07-31,835.1,841.97,823.54,839.5,2927462.0,3252489728.0
2020-08-03,849.26,900.43,844.07,899.05,5001461.0,5725447680.0
2020-08-04,903.69,908.14,881.6,885.82,4783617.0,5327236608.0
2020-08-05,886.03,930.38,884.23,922.8,4892774.0,5395155456.0
2020-08-06,935.22,967.69,924.58,957.03,7869769.0,9719689216.0
2020-08-07,926.78,966.18,915.86,955.49,6669664.0,8078370816.0
2020-08-10,952.87,1008.02,949.05,959.27,6298629.0,8080271360.0
2020-08-11,950.17,982.76,931.3,939.29,6627980.0,7155132928.0
2020-08-12,928.7,931.16,875.58,892.99,5071025.0,5262903808.0
2020-08-13,896.32,909.39,884.53,898.34,3307925.0,3325508096.0
2020-08-14,894.95,937.97,893.04,934.91,4193537.0,5244569600.0
2020-08-17,937.49,964.39,927.77,955.16,4876986.0,6162058752.0
2020-08-18,949.15,972.57,948.36,964.77,4616876.0,6002877440.0
2020-08-19,952.53,969.02,936.04,947.18,4176433.0,5715342848.0
2020-08-20,936.63,951.43,920.23,928.28,3075940.0,3989202944.0
2020-08-21,933.91,943.08,908.5,916.51,2716132.0,3437725952.0
2020-08-24,917.09,925.98,901.08,914.3,2387510.0,2860982784.0
2020-08-25,915.02,920.54,884.33,886.77,3823598.0,4229414400.0
2020-08-26,891.48,896.61,848.0,853.69,3306476.0,3744985344.0
2020-08-27,849.59,861.51,832.7,858.43,2649613.0,2795082752.0
2020-08-28,860.13,888.33,855.66,881.64,3251222.0,3482888448.0
2020-08-31,887.39,907.86,883.41,900.63,2967132.0,3585846016.0
2020-09-01,926.2,942.38,917.59,935.59,4187229.0,4744174592.0
2020-09-02,933.71,939.21,917.74,931.37,3789326.0,4568398848.0
2020-09-03,925.75,940.12,901.35,933.9,4673850.0,5534897664.0
2020-09-04,917.5,936.65,915.16,933.97,3583137.0,3849712384.0
2020-09-07,926.21,931.18,899.35,902.86,3894578.0,4382252032.0
2020-09-08,913.6,917.56,889.31,908.48,3992369.0,4416925184.0
2020-09-09,895.56,929.46,889.41,907.91,5438502.0,6064966144.0
2020-09-10,899.24,904.02,853.38,855.32,3936041.0,4283043328.0
2020-09-11,845.28,853.61,833.09,848.25,2405098.0,2695922432.0
2020-09-14,849.46,856.83,838.61,846.62,2236840.0,2469422592.0
2020-09-15,848.18,862.38,844.61,853.9,1992382.0,2329729792.0
2020-09-16,846.06,849.74,827.73,834.6,1979379.0,2359624448.0
2020-09-17,831.94,841.38,822.13,835.99,1850352.0,2431921664.0
2020-09-18,838.35,853.52,835.16,849.78,2100925.0,2475684352.0
2020-09-21,852.62,891.9,852.05,885.05,3329308.0,4263406848.0
2020-09-22,867.86,875.46,860.82,866.46,2442528.0,2990130688.0
2020-09-23,864.37,865.92,851.82,859.8,1775583.0,2064555008.0
2020-09-24,850.44,853.1,825.14,825.96,1912715.0,2238541568.0
2020-09-25,831.63,842.68,823.41,834.64,1420586.0,1876506240.0
2020-09-28,832.53,835.41,814.68,817.48,1502784.0,1884211712.0
2020-09-29,823.58,864.4,823.21,855.83,2081514.0,2941861120.0
2020-09-30,859.33,873.64,852.85,862.58,2828776.0,3760044800.0
2020-10-09,870.29,883.17,866.62,882.58,2883905.0,3721660928.0
2020-10-12,881.82,920.54,878.27,914.32,3478182.0,4772534272.0
2020-10-13,905.44,915.48,897.34,912.46,2907223.0,4011068928.0
2020-10-14,914.91,928.91,894.54,897.4,2610930.0,3862177536.0
2020-10-15,888.91,894.13,879.41,882.05,2102797.0,2987015680.0
2020-10-16,875.57,881.53,865.85,871.34,1823269.0,2306760704.0
2020-10-19,877.77,884.19,870.46,872.04,2124339.0,2595313152.0
2020-10-20,863.04,869.71,849.52,869.45,1951365.0,2429935104.0
2020-10-21,867.17,868.1,845.21,848.36,1739642.0,2191455232.0
2020-10-22,845.11,849.92,837.21,846.8,1579205.0,1866347264.0
2020-10-23,847.38,855.47,837.22,838.58,1969652.0,2289195264.0
2020-10-26,828.81,837.67,820.54,828.35,1483964.0,1699050240.0
2020-10-27,829.68,855.62,829.02,850.13,2215903.0,2820977664.0
2020-10-28,841.77,842.33,827.25,841.23,1900941.0,2395028992.0
2020-10-29,827.41,837.43,825.42,825.74,1641445.0,2003928192.0
2020-10-30,837.36,842.02,793.42,794.08,2265180.0,2710093312.0
2020-11-02,789.06,790.13,766.66,775.73,1933669.0,2171501568.0
2020-11-03,777.98,803.62,775.68,801.63,1766547.0,2001303808.0
2020-11-04,800.13,814.15,784.57,805.92,1968837.0,2317245696.0
2020-11-05,805.25,810.5,794.99,805.13,1850616.0,2174830080.0
2020-11-06,801.92,804.91,781.98,787.83,1679082.0,1768567296.0
2020-11-09,785.21,808.14,783.19,805.79,2089519.0,2357237248.0
2020-11-10,805.67,809.58,788.73,792.05,1736033.0,1987517568.0
2020-11-11,788.62,795.27,773.3,774.7,1331568.0,1532573568.0
2020-11-12,777.51,781.72,768.28,771.47,1058965.0,1167721216.0
2020-11-13,767.93,781.87,759.49,777.04,1316502.0,1440667392.0
2020-11-16,775.8,778.94,769.31,775.56,1178810.0,1224769280.0
2020-11-17,773.0,773.91,755.77,760.12,1153964.0,1293969664.0
2020-11-18,759.26,772.93,759.26,767.26,1175356.0,1227853696.0
2020-11-19,763.56,794.72,759.9,793.35,2409863.0,2654337280.0
2020-11-20,790.69,804.27,787.17,792.31,1937009.0,2214489344.0
2020-11-23,787.83,795.08,779.23,788.08,1756642.0,1886688000.0
2020-11-24,787.53,800.53,786.12,792.8,1723850.0,1928777984.0
2020-11-25,792.82,795.26,773.49,773.83,1498237.0,1623482496.0
2020-11-26,777.03,795.17,773.61,791.1,2042699.0,2269660928.0
2020-11-27,787.41,814.38,784.24,801.22,2919200.0,3259693568.0
2020-11-30,797.68,809.94,792.15,795.58,2311868.0,2564299520.0
2020-12-01,793.5,799.98,788.16,796.84,1809115.0,2009078272.0
2020-12-02,795.31,801.22,790.11,792.49,1880129.0,1976798208.0
2020-12-03,791.45,791.94,779.19,781.51,1504572.0,1679507712.0
2020-12-04,782.68,794.04,777.07,792.26,1302526.0,1562667520.0
2020-12-07,791.94,794.75,783.42,783.74,1226587.0,1489516288.0
2020-12-08,781.34,783.65,772.21,773.2,1467849.0,1610148992.0
2020-12-09,772.43,783.38,762.86,763.48,1593380.0,1801343232.0
2020-12-10,756.62,760.6,750.7,753.87,1141537.0,1286494464.0
2020-12-11,753.25,754.17,731.54,738.08,1428971.0,1588822912.0
2020-12-14,734.12,745.9,728.12,745.14,1006331.0,1170445440.0
2020-12-15,743.46,757.0,739.66,750.16,895140.0,1162113280.0
2020-12-16,746.35,749.59,735.37,736.19,965493.0,1063124160.0
2020-12-17,733.61,734.13,714.44,732.78,1337847.0,1383937536.0
2020-12-18,734.17,741.81,730.48,734.69,1041339.0,1200989056.0
2020-12-21,735.99,749.3,731.53,747.4,1084794.0,1214863360.0
2020-12-22,744.29,748.13,725.2,726.47,1219932.0,1321543040.0
2020-12-23,730.12,753.26,726.1,753.08,1359442.0,1593921280.0
2020-12-24,756.91,782.25,756.5,763.99,2417554.0,3015970560.0
2020-12-25,757.53,764.91,752.11,763.68,1367411.0,1741179648.0
2020-12-28,779.34,785.76,766.3,771.71,1545342.0,1861730048.0
2020-12-29,777.54,791.49,775.46,779.13,2295157.0,2588632320.0
2020-12-30,776.35,804.51,767.51,791.05,3314241.0,3875006720.0
2020-12-31,790.17,817.67,789.14,814.07,3243213.0,3900751360.0
2021-01-04,825.12,854.29,819.28,844.86,4163356.0,5168463360.0
2021-01-05,839.39,861.46,833.6,843.25,4215847.0,5124064256.0
2021-01-06,833.47,854.81,828.47,838.72,3704190.0,4707858944.0
2021-01-07,830.29,833.68,812.51,822.5,3288352.0,3939292160.0
2021-01-08,818.15,819.67,791.97,794.54,2574187.0,3193929728.0
2021-01-11,801.98,805.89,778.23,784.5,2547595.0,3538045184.0
2021-01-12,777.75,838.65,776.52,832.42,3588856.0,4792867840.0
2021-01-13,839.04,840.12,810.37,815.44,3960928.0,4984189952.0
2021-01-14,807.93,809.27,776.87,780.45,2802301.0,3430586880.0
2021-01-15,780.5,801.72,778.66,788.3,2333864.0,2987723008.0
2021-01-18,794.88,825.1,794.27,816.03,3130455.0,3963365632.0
2021-01-19,806.95,819.76,801.97,803.8,2708131.0,3510084352.0
2021-01-20,798.19,810.77,793.22,805.75,2418008.0,3038342400.0
2021-01-21,801.01,815.08,796.82,806.97,2418905.0,3208097024.0
2021-01-22,801.05,802.55,784.6,786.69,2111769.0,2638893568.0
2021-01-25,792.22,802.41,778.9,785.7,2323646.0,2890551040.0
2021-01-26,774.9,778.07,747.59,748.83,2291121.0,2710276864.0
2021-01-27,749.37,753.02,731.03,733.2,1402346.0,1667510656.0
2021-01-28,725.66,743.04,722.33,723.98,1753956.0,1914852608.0
2021-01-29,729.32,730.4,694.99,704.03,1483647.0,1629395712.0
2021-02-01,700.09,706.57,694.71,702.22,1066835.0,1306263552.0
2021-02-02,702.19,707.86,695.15,701.42,975802.0,1146669568.0
2021-02-03,699.91,700.32,674.66,675.07,1331926.0,1470588800.0
2021-02-04,672.92,678.93,647.74,656.73,1271758.0,1373041408.0
2021-02-05,665.67,675.89,645.44,647.99,1003991.0,1160510080.0
2021-02-08,645.89,653.45,636.95,645.89,822644.0,907576128.0
2021-02-09,648.0,669.59,644.56,667.63,1116884.0,1180081024.0
2021-02-10,666.62,671.4,662.99,668.14,950727.0,1022938624.0
2021-02-18,678.76,687.42,676.01,680.37,1203143.0,1194332672.0
2021-02-19,678.54,700.41,678.08,700.31,1191078.0,1256405376.0
2021-02-22,703.42,712.97,692.11,693.99,1668919.0,1707486592.0
2021-02-23,691.97,706.0,679.51,699.52,1636397.0,1749114240.0
2021-02-24,704.28,710.23,692.01,701.57,1377252.0,1391649664.0
2021-02-25,701.93,707.97,692.24,693.37,1128158.0,1171302016.0
2021-02-26,684.13,696.13,683.86,688.91,1239847.0,1062930752.0
2021-03-01,693.77,701.53,690.69,701.53,1071512.0,1002933120.0
2021-03-02,703.89,704.5,690.0,698.49,1127739.0,1103920128.0
2021-03-03,695.94,701.83,692.17,701.61,957925.0,948720000.0
2021-03-04,699.22,717.42,698.9,709.44,1634426.0,1740217088.0
2021-03-05,701.59,714.29,696.35,712.68,1308064.0,1335722112.0
2021-03-08,717.54,717.81,692.04,692.55,1399932.0,1500178176.0
2021-03-09,690.35,690.68,655.6,665.45,1321407.0,1329272704.0
2021-03-10,672.3,672.3,658.6,659.56,854226.0,824499776.0
2021-03-11,661.62,669.7,654.57,669.59,773299.0,761067904.0
2021-03-12,668.23,668.64,659.49,665.78,731790.0,751957440.0
2021-03-15,664.32,673.03,661.76,670.0,1111333.0,1166347520.0
2021-03-16,669.71,674.48,666.49,671.75,986788.0,975101760.0
2021-03-17,674.26,687.12,672.32,684.99,1409559.0,1489527040.0
2021-03-18,684.47,690.75,681.76,684.36,1156482.0,1195798144.0
2021-03-19,677.84,701.45,677.43,693.02,1412928.0,1826212096.0
2021-03-22,689.86,698.9,687.4,694.24,1167309.0,1564271488.0
2021-03-23,691.86,693.54,680.72,684.32,1034469.0,1359929472.0
2021-03-24,684.63,687.91,675.18,678.84,1033083.0,1194113792.0
2021-03-25,676.69,683.43,675.11,677.4,843180.0,1080664576.0
2021-03-26,681.47,683.33,677.53,681.94,791147.0,987198912.0
2021-03-29,683.57,690.74,680.57,686.14,1268951.0,1648326400.0
2021-03-30,682.49,696.99,680.75,685.56,1436970.0,1821181696.0
2021-03-31,678.79,680.06,668.05,670.99,1096645.0,1303281152.0
2021-04-01,671.35,672.21,665.56,669.24,747149.0,855027584.0
2021-04-02,668.29,672.1,666.21,671.99,749831.0,782213696.0
2021-04-06,675.75,690.85,674.94,686.13,1253891.0,1354957056.0
2021-04-07,685.48,691.28,681.6,688.25,1195187.0,1347069824.0
2021-04-08,683.95,692.66,682.02,682.59,1216284.0,1450497408.0
2021-04-09,682.96,686.51,677.17,681.97,1252646.0,1335587200.0
2021-04-12,682.62,685.08,672.14,675.6,1253317.0,1175148928.0
2021-04-13,676.1,677.39,668.31,670.09,1087752.0,960417280.0
2021-04-14,669.7,673.78,666.96,673.22,835568.0,813088960.0
2021-04-15,673.07,689.42,668.14,682.76,1592718.0,1521220608.0
2021-04-16,678.45,690.87,676.55,689.38,1516927.0,1497740032.0
2021-04-19,688.34,695.31,686.78,693.2,1552991.0,1438803200.0
2021-04-20,690.99,711.94,689.65,703.23,1964726.0,2029607168.0
2021-04-21,698.43,703.72,692.88,694.74,1249395.0,1341832832.0
2021-04-22,694.98,699.53,692.51,697.64,1440519.0,1544393984.0
2021-04-23,695.64,699.74,689.69,696.98,1733246.0,1764435456.0
2021-04-26,700.4,702.9,687.34,688.58,1403709.0,1452823552.0
2021-04-27,686.3,687.45,672.15,678.66,1293061.0,1255622016.0
2021-04-28,676.62,684.63,673.92,684.02,992209.0,1014222528.0
2021-04-29,684.89,691.57,683.45,687.49,1376753.0,1357140480.0
2021-04-30,685.95,697.23,683.54,687.73,2065366.0,2248243712.0
2021-05-06,690.0,700.95,688.55,693.07,1912934.0,2026251136.0
2021-05-07,694.1,696.09,687.37,688.58,1601563.0,1667481216.0
2021-05-10,693.26,713.93,691.25,713.34,2276603.0,2527607808.0
2021-05-11,710.93,723.29,709.99,719.05,2204708.0,2520956416.0
2021-05-12,717.81,719.93,706.16,711.82,1608427.0,1736329728.0
2021-05-13,709.02,720.7,702.53,706.26,1767004.0,1867782656.0
2021-05-14,703.93,730.07,700.15,729.99,2115900.0,2218399744.0
2021-05-17,732.02,734.74,715.17,716.82,1920129.0,2020905600.0
2021-05-18,713.45,740.16,710.09,731.13,2085130.0,2311794688.0
2021-05-19,728.0,736.92,723.78,726.76,1740528.0,1943757440.0
2021-05-20,728.78,731.64,717.05,723.99,1725687.0,1684652544.0
2021-05-21,723.22,723.61,709.92,711.33,1976002.0,1700755328.0
2021-05-24,716.6,736.62,715.79,729.29,2691292.0,2886051328.0
2021-05-25,724.41,739.1,720.09,737.5,2444525.0,2717217536.0
2021-05-26,737.45,745.79,733.55,734.24,1943231.0,2222226688.0
2021-05-27,729.97,735.57,727.99,731.99,1692595.0,1842083328.0
2021-05-28,731.47,737.59,723.66,726.35,1671619.0,1871750144.0
2021-05-31,732.55,740.25,728.29,738.95,1765241.0,2088905984.0
2021-06-01,730.89,747.71,727.87,741.59,2219982.0,2575732992.0
2021-06-02,738.25,742.38,719.93,720.51,1845579.0,2110194816.0
2021-06-03,722.19,724.71,712.46,712.81,1556749.0,1551495424.0
2021-06-04,711.5,719.59,710.11,716.66,1873692.0,1524199424.0
2021-06-07,720.66,729.27,718.3,724.39,1602086.0,1521312512.0
2021-06-08,721.39,731.62,718.0,731.15,1701903.0,1752698240.0
2021-06-09,732.32,735.79,726.1,728.63,1773007.0,1689564544.0
2021-06-10,728.18,739.81,724.48,738.73,2136825.0,2175032576.0
2021-06-11,733.93,736.06,722.58,723.14,1778795.0,1947584896.0
2021-06-15,719.57,728.6,716.04,722.3,2060991.0,1921163136.0
2021-06-16,720.32,725.66,710.06,715.67,1604306.0,1420101632.0
2021-06-17,718.6,722.83,711.28,718.25,1394867.0,1273415168.0
2021-06-18,717.23,729.91,713.08,728.87,1659907.0,1631813248.0
2021-06-21,727.8,746.13,727.48,745.72,2262105.0,2282686464.0
2021-06-22,742.05,750.31,733.98,742.92,2159790.0,2187147520.0
2021-06-23,743.14,744.07,735.58,741.72,1915646.0,1946258048.0
2021-06-24,740.64,748.65,733.03,733.45,1694577.0,1721912064.0
2021-06-25,732.45,734.1,723.46,732.82,1537540.0,1470136576.0
2021-06-28,733.09,739.64,729.84,733.5,1776925.0,1613312384.0
2021-06-29,730.25,735.19,711.23,712.95,1977282.0,1723944960.0
2021-06-30,714.09,717.82,711.46,717.22,1445211.0,1355940736.0
2021-07-01,721.79,723.2,695.1,695.29,1588473.0,1465289344.0
2021-07-02,695.1,700.43,689.99,690.49,1182998.0,1104301696.0
2021-07-05,690.9,698.2,689.27,696.59,1168319.0,1096195840.0
2021-07-06,694.4,696.74,690.11,695.32,1037799.0,1017768832.0
2021-07-07,692.44,700.92,690.58,699.03,988769.0,951305600.0
2021-07-08,699.09,711.7,697.42,709.1,2034973.0,1817083648.0
2021-07-09,705.87,707.46,699.95,705.49,1417972.0,1337387648.0
