date,open,high,low,close,vol,amount
2020-01-13,923.94,929.53,920.39,929.19,5173530.0,2876242944.0
2020-01-14,930.77,937.19,929.13,932.38,6299388.0,3637553152.0
2020-01-15,930.58,931.83,917.31,918.35,6420764.0,4116240384.0
2020-01-16,920.14,920.61,910.45,911.6,4957315.0,3033051392.0
2020-01-17,913.74,915.34,907.6,909.16,4919887.0,2738342656.0
2020-01-20,908.08,916.0,903.67,915.49,4140240.0,2379973376.0
2020-01-21,912.06,912.59,898.63,900.26,5805577.0,3061805312.0
2020-01-22,895.67,900.66,887.1,896.76,4726879.0,2531754240.0
2020-01-23,889.13,893.1,865.98,870.85,7131957.0,3618162432.0
2020-02-03,784.37,787.37,784.12,784.32,5202499.0,2418836992.0
2020-02-04,771.25,785.34,768.27,777.67,9025162.0,4152233728.0
2020-02-05,778.17,799.0,776.58,787.62,7159447.0,3443983360.0
2020-02-06,791.3,804.69,783.87,801.16,7354437.0,3527324928.0
2020-02-07,794.77,804.72,788.79,802.91,6394368.0,3060936960.0
2020-02-10,797.9,818.27,795.89,815.44,6560603.0,3303986176.0
2020-02-11,819.06,829.1,813.53,817.07,6240698.0,3290674432.0
2020-02-12,815.7,824.68,814.34,823.75,5028244.0,2484599808.0
2020-02-13,826.28,836.08,819.62,821.79,6151365.0,3110639104.0
2020-02-14,820.3,827.18,819.08,826.03,4805594.0,2557293568.0
2020-02-17,827.38,842.95,826.69,842.06,6828801.0,3435074560.0
2020-02-18,842.85,846.65,834.72,840.28,6627815.0,3418539520.0
2020-02-19,836.97,847.57,835.07,839.39,6556843.0,3423139584.0
2020-02-20,840.63,849.4,834.2,848.73,7280165.0,3671046656.0
2020-02-21,846.22,852.46,844.67,847.14,7210614.0,3708942848.0
2020-02-24,845.52,848.13,835.23,838.85,7597755.0,4097978368.0
2020-02-25,821.91,826.49,808.86,820.22,9157292.0,4763312128.0
2020-02-26,810.88,882.66,809.71,873.29,21896646.0,11552280576.0
2020-02-27,876.41,887.39,865.68,872.48,21036896.0,10618855424.0
2020-02-28,854.59,897.42,853.6,867.43,21023912.0,10947003392.0
2020-03-02,890.25,948.35,886.07,947.84,24272228.0,13141712896.0
2020-03-03,982.48,983.71,945.92,960.77,32193884.0,18142646272.0
2020-03-04,950.04,987.98,949.22,984.79,26421026.0,15427220480.0
2020-03-05,982.29,995.58,974.29,981.34,26621168.0,14922708992.0
2020-03-06,968.1,975.74,946.74,950.09,23640000.0,14143284224.0
2020-03-09,930.46,937.64,913.71,917.73,18560390.0,10482996224.0
2020-03-10,929.26,950.6,912.6,948.03,18889662.0,10775406592.0
2020-03-11,945.06,952.74,931.68,932.45,14869799.0,8558532608.0
2020-03-12,919.63,938.13,908.94,925.65,12786109.0,7455263232.0
2020-03-13,890.7,926.81,884.79,914.99,14904183.0,8559014912.0
2020-03-16,917.49,937.16,895.54,896.4,15389616.0,8659319808.0
2020-03-17,915.65,915.92,872.7,899.69,13388794.0,7188456448.0
2020-03-18,903.26,920.63,880.62,881.27,13993604.0,7706335744.0
2020-03-19,885.01,886.37,849.24,868.95,11959223.0,6637611520.0
2020-03-20,877.78,882.86,864.76,878.17,10754312.0,5952832000.0
2020-03-23,856.34,865.35,843.74,847.01,9236966.0,4922297856.0
2020-03-24,859.92,862.64,838.79,855.96,8982240.0,4820542464.0
2020-03-25,871.0,871.35,855.29,868.04,10959614.0,6249854464.0
2020-03-26,856.79,858.95,845.47,846.95,8581543.0,4652284416.0
2020-03-27,854.39,885.13,847.75,870.83,15374368.0,8427333120.0
2020-03-30,860.92,882.17,859.71,877.68,13538814.0,7439733760.0
2020-03-31,878.04,881.08,863.21,865.49,10815030.0,5982595584.0
2020-04-01,863.67,875.3,856.06,856.91,9875779.0,5354719744.0
2020-04-02,851.18,868.93,847.64,868.69,8158417.0,4387398656.0
2020-04-03,863.07,863.99,854.36,856.53,7483455.0,4021165824.0
2020-04-07,867.8,880.54,862.63,878.2,10120149.0,5572243968.0
2020-04-08,872.87,880.49,870.68,878.74,9061043.0,4726277632.0
2020-04-09,882.71,890.08,876.11,876.84,7849164.0,4188644352.0
2020-04-10,877.52,878.17,861.87,863.83,7920351.0,4391870976.0
2020-04-13,859.4,867.21,855.6,864.86,5790926.0,3282311936.0
2020-04-14,866.63,871.36,863.64,870.62,5973040.0,3261408768.0
2020-04-15,867.47,868.56,860.83,861.82,6288757.0,3445908480.0
2020-04-16,858.42,860.12,853.64,857.44,6233893.0,3363645952.0
2020-04-17,863.37,894.42,860.08,882.9,14190979.0,7991356928.0
2020-04-20,891.67,901.88,886.34,890.84,13975759.0,7947887104.0
2020-04-21,883.88,892.33,875.53,892.0,13513786.0,7683812352.0
2020-04-22,881.29,888.62,879.22,887.88,9450056.0,5376370688.0
2020-04-23,888.87,890.56,877.27,878.23,9217682.0,5059768832.0
2020-04-24,875.24,876.56,863.54,865.98,9034504.0,4555344384.0
2020-04-27,869.91,874.84,865.94,866.94,6475567.0,3336516352.0
2020-04-28,865.1,866.1,833.38,846.94,8929420.0,4316102144.0
2020-04-29,843.94,850.67,842.67,846.27,4911743.0,2438279168.0
2020-04-30,851.85,865.14,851.17,863.37,6824639.0,3671542784.0
2020-05-06,877.71,884.95,873.78,878.92,9896302.0,5618689024.0
2020-05-07,874.85,877.66,868.58,870.88,7944187.0,4322047488.0
2020-05-08,873.57,875.18,868.62,871.42,6866898.0,3702735104.0
2020-05-11,872.9,888.67,871.0,876.74,8139411.0,4984456704.0
2020-05-12,874.39,876.1,862.81,866.66,6668889.0,3839168256.0
2020-05-13,861.95,868.24,859.93,867.49,6004500.0,3210029824.0
2020-05-14,862.36,865.02,853.68,854.3,5537574.0,3031781888.0
2020-05-15,859.09,860.5,851.85,853.01,4803262.0,2581735680.0
2020-05-18,866.15,866.87,859.18,860.17,7492520.0,4496341504.0
2020-05-19,865.92,867.75,859.21,862.49,6963655.0,4153199104.0
2020-05-20,860.63,861.74,851.76,855.54,6798293.0,4173797376.0
2020-05-21,857.36,858.23,844.75,845.3,8453823.0,5376167936.0
2020-05-22,845.22,846.68,828.42,829.12,8151115.0,4984782336.0
2020-05-25,827.52,831.89,819.51,820.98,6389855.0,3833292544.0
2020-05-26,824.24,828.5,823.14,827.13,5921668.0,3429318400.0
2020-05-27,825.09,827.87,818.91,820.71,6315360.0,3639901696.0
2020-05-28,821.61,828.33,816.3,819.91,5979132.0,3279201536.0
2020-05-29,816.1,819.94,813.26,815.37,6458972.0,3469411072.0
2020-06-01,818.28,829.98,816.52,828.89,8532653.0,4361475072.0
2020-06-02,827.59,838.18,826.27,835.71,7348015.0,3702654720.0
2020-06-03,837.49,838.47,828.22,829.25,6701803.0,3468826112.0
2020-06-04,831.21,831.67,821.95,823.76,5296538.0,2681236480.0
2020-06-05,825.06,826.21,819.49,825.19,4837873.0,2543312640.0
2020-06-08,828.15,829.27,823.36,825.08,4939724.0,2551560192.0
2020-06-09,825.1,829.06,822.09,827.6,5402656.0,2680762368.0
2020-06-10,825.18,825.61,817.98,818.97,4904931.0,2375136000.0
2020-06-11,817.27,820.09,810.44,811.51,5763311.0,2925957888.0
2020-06-12,800.15,811.58,799.35,810.24,6697693.0,3337073920.0
2020-06-15,808.17,809.96,802.93,803.21,5836938.0,2895283200.0
2020-06-16,808.48,815.58,805.11,814.73,5957237.0,2992772352.0
2020-06-17,813.35,817.24,809.85,813.16,4404815.0,2111933184.0
2020-06-18,811.56,825.51,809.56,819.04,5461893.0,2632836864.0
2020-06-19,818.42,821.64,815.7,820.01,5077089.0,2489776640.0
2020-06-22,819.87,821.7,814.23,815.1,4831852.0,2365317888.0
2020-06-23,812.27,813.9,807.88,808.01,4506722.0,2275025920.0
2020-06-24,810.65,811.58,806.06,807.36,3821742.0,1844355456.0
2020-06-29,803.95,805.34,795.53,796.98,4522997.0,2231408640.0
2020-06-30,800.34,803.54,799.03,799.78,3523960.0,1803471488.0
2020-07-01,801.35,818.47,798.83,817.56,7004423.0,3757016064.0
2020-07-02,815.15,837.66,814.77,836.79,10087384.0,5201389056.0
2020-07-03,843.65,860.72,842.49,853.26,14482691.0,7263188992.0
2020-07-06,870.96,916.65,867.75,914.66,23193588.0,12225911808.0
2020-07-07,945.17,951.8,908.34,911.7,23536810.0,12582767616.0
2020-07-08,909.83,934.65,906.78,932.5,20663080.0,11088834560.0
2020-07-09,927.4,941.51,919.56,939.22,19850826.0,10791497728.0
2020-07-10,929.94,945.52,912.51,914.76,17800768.0,9768297472.0
2020-07-13,921.44,947.75,915.32,939.03,19033680.0,10285635584.0
2020-07-14,937.07,949.75,917.86,931.2,18417790.0,10135535616.0
2020-07-15,935.8,936.65,903.12,903.98,15359537.0,8542907904.0
2020-07-16,908.63,917.95,881.93,882.36,14315310.0,7650715136.0
2020-07-17,887.62,893.13,879.17,884.71,10274444.0,5330849280.0
2020-07-20,893.87,922.25,891.68,922.13,13089800.0,6982198784.0
2020-07-21,923.97,932.82,913.0,917.28,10311735.0,5391747584.0
2020-07-22,915.88,926.43,910.1,912.54,9810202.0,5276188672.0
2020-07-23,906.76,913.22,885.39,910.9,11199031.0,5990045184.0
2020-07-24,906.38,915.98,878.95,883.36,10011819.0,5310129664.0
2020-07-27,886.86,887.45,870.4,874.52,6384836.0,3350590720.0
2020-07-28,880.98,884.95,873.1,877.82,6693124.0,3383931392.0
2020-07-29,872.33,889.99,868.83,889.22,7651377.0,3925825792.0
2020-07-30,889.19,899.33,884.75,886.12,7076026.0,3779656960.0
2020-07-31,885.69,894.8,877.09,887.72,8024248.0,4164267776.0
2020-08-03,894.65,900.23,891.28,900.03,10089860.0,5305063936.0
2020-08-04,901.35,922.98,893.54,914.74,13351755.0,7917490688.0
2020-08-05,909.29,910.02,898.23,902.68,9458169.0,5610491904.0
2020-08-06,904.04,907.36,891.46,902.04,8296123.0,4616433152.0
2020-08-07,896.45,901.8,886.27,892.45,7577003.0,4195738112.0
2020-08-10,895.89,934.75,894.03,927.08,15744907.0,9194361856.0
2020-08-11,928.86,930.23,906.74,908.24,12516294.0,7387187712.0
2020-08-12,909.27,924.46,899.82,917.05,12470891.0,7610678272.0
2020-08-13,923.6,925.27,915.79,918.12,9761108.0,6100637184.0
2020-08-14,917.55,918.55,904.8,918.07,8249262.0,5065775616.0
2020-08-17,920.27,940.32,914.57,937.29,13988334.0,8297290752.0
2020-08-18,933.76,938.34,930.53,934.79,13252080.0,8321455104.0
2020-08-19,935.56,946.33,927.12,932.5,13700077.0,8024257024.0
2020-08-20,929.19,934.37,915.85,919.06,10572850.0,6260257792.0
2020-08-21,923.3,924.77,913.87,918.08,8395102.0,4765072896.0
2020-08-24,920.77,922.01,914.68,917.86,8213233.0,4515865600.0
2020-08-25,918.45,920.49,908.7,911.25,8797205.0,4570776064.0
2020-08-26,908.49,913.48,892.89,895.98,9834801.0,5054548992.0
2020-08-27,894.66,900.77,890.78,897.98,8104748.0,4003789056.0
2020-08-28,898.61,908.51,896.07,907.93,8500056.0,4302390272.0
2020-08-31,920.76,927.74,910.07,910.94,11164735.0,6095514112.0
2020-09-01,909.02,915.14,907.75,912.36,6991753.0,3753175296.0
2020-09-02,912.45,913.38,902.82,908.45,8983029.0,4562775040.0
2020-09-03,911.39,914.96,901.33,903.65,9897728.0,4839073792.0
2020-09-04,892.25,900.15,890.6,898.67,7984533.0,3857035264.0
2020-09-07,899.01,906.86,891.68,894.0,9804141.0,4800785408.0
2020-09-08,895.38,907.44,893.05,906.78,10113778.0,4830994944.0
2020-09-09,899.42,916.16,899.03,901.43,13431788.0,6390082048.0
2020-09-10,906.38,907.29,877.77,880.31,11051507.0,5107836416.0
2020-09-11,878.89,881.19,871.72,878.53,7180234.0,3323905536.0
2020-09-14,882.19,883.49,875.27,880.89,7465639.0,3712811264.0
2020-09-15,879.71,887.81,875.52,887.64,6488078.0,3413989632.0
2020-09-16,884.96,894.65,881.82,889.71,6719017.0,3449654272.0
2020-09-17,889.32,892.07,882.9,887.11,6215523.0,3045855744.0
2020-09-18,887.77,908.52,886.39,904.62,9313612.0,5233209344.0
2020-09-21,906.39,910.1,898.52,901.03,6378317.0,3736732160.0
2020-09-22,896.54,899.04,883.43,885.49,6220446.0,3455219456.0
2020-09-23,887.83,888.38,880.4,881.9,4911435.0,2561734656.0
2020-09-24,877.02,879.33,864.04,865.88,5993707.0,3126828544.0
2020-09-25,867.83,868.55,855.54,859.67,4881037.0,2821499648.0
2020-09-28,860.83,862.98,852.2,853.58,4089537.0,2380567552.0
2020-09-29,855.51,859.62,852.23,852.88,3683098.0,1976346368.0
2020-09-30,854.43,855.48,842.22,847.09,3981489.0,2079926272.0
2020-10-09,855.7,862.59,855.05,860.59,4386258.0,2196010496.0
2020-10-12,862.08,879.17,860.61,877.99,6021193.0,3082802944.0
2020-10-13,874.36,874.64,867.02,871.23,4916267.0,2491169792.0
2020-10-14,869.67,871.02,862.26,866.19,5302308.0,2769591296.0
2020-10-15,864.4,866.5,859.18,860.89,4530415.0,2284972544.0
2020-10-16,860.98,866.05,859.16,862.32,3952761.0,1960658560.0
2020-10-19,865.83,874.87,860.75,862.13,4729887.0,2434919168.0
2020-10-20,859.96,863.88,853.74,863.15,5067224.0,2405617408.0
2020-10-21,861.63,863.43,854.58,862.62,5567544.0,2701616128.0
2020-10-22,858.55,860.36,853.91,856.72,5223436.0,2602629888.0
2020-10-23,856.29,872.35,855.87,866.22,6904115.0,3524222464.0
2020-10-26,871.07,871.5,857.88,862.52,5073132.0,2644855552.0
2020-10-27,857.93,860.91,853.83,856.7,4217922.0,2116006272.0
2020-10-28,856.99,857.97,849.05,856.07,4637170.0,2262039296.0
2020-10-29,848.14,855.78,847.22,853.86,4588339.0,2237450240.0
2020-10-30,855.86,857.91,839.04,842.52,6379401.0,2976050688.0
2020-11-02,842.46,846.67,837.19,839.79,5592397.0,2661111552.0
2020-11-03,842.06,852.42,840.5,850.52,4771274.0,2273849344.0
2020-11-04,849.6,850.7,842.12,846.99,4143890.0,2006116480.0
2020-11-05,853.19,860.21,850.85,859.73,7681348.0,3699193856.0
2020-11-06,859.7,864.62,852.92,861.85,7016973.0,3397726464.0
2020-11-09,868.7,876.22,866.35,871.99,7907951.0,3955202816.0
2020-11-10,873.55,879.62,862.85,864.91,6582324.0,3376605696.0
2020-11-11,864.16,895.9,862.01,887.25,10970803.0,6022686720.0
2020-11-12,881.52,882.19,870.38,871.79,6883823.0,3677521152.0
2020-11-13,866.71,867.59,855.54,859.64,5772823.0,2888409088.0
2020-11-16,862.51,878.91,861.4,878.76,8123550.0,3916230656.0
2020-11-17,874.46,880.06,870.69,875.12,6262817.0,3165776640.0
2020-11-18,874.47,886.12,871.32,879.96,6493075.0,3440076288.0
2020-11-19,878.43,886.4,874.51,877.77,5447010.0,2773490432.0
2020-11-20,875.48,878.65,868.51,876.85,5110911.0,2551077120.0
2020-11-23,876.14,896.19,875.54,890.14,10715233.0,5247122432.0
2020-11-24,888.22,894.3,887.83,891.74,7204000.0,3581488896.0
2020-11-25,895.86,898.72,874.95,875.0,8244391.0,4169535744.0
2020-11-26,874.48,876.57,870.15,873.18,5374210.0,2675753728.0
2020-11-27,873.65,882.2,867.56,881.61,6801045.0,3376043776.0
2020-11-30,886.57,907.52,885.68,887.28,12637141.0,6560794112.0
2020-12-01,885.95,894.47,879.53,892.92,7689180.0,3894422528.0
2020-12-02,892.11,902.14,886.9,897.65,8052224.0,4318477312.0
2020-12-03,895.28,897.87,887.19,889.61,6282545.0,3225659392.0
2020-12-04,886.59,887.45,876.55,881.39,5163867.0,2661879808.0
2020-12-07,880.4,881.57,867.42,867.96,5418386.0,2699177216.0
2020-12-08,868.55,869.87,861.69,862.68,4091025.0,2104306432.0
2020-12-09,864.88,865.24,853.02,853.43,4898170.0,2405097472.0
2020-12-10,854.44,857.17,850.58,852.75,3953207.0,1877824640.0
2020-12-11,853.86,854.63,838.32,842.05,5402386.0,2612169984.0
2020-12-14,842.48,845.09,838.34,843.48,3564359.0,1645918208.0
2020-12-15,841.17,843.86,838.15,842.82,3189072.0,1538894720.0
2020-12-16,842.84,844.38,835.2,835.79,4279522.0,1978883200.0
2020-12-17,833.36,842.24,825.18,841.75,5200173.0,2378125568.0
2020-12-18,840.99,857.84,840.59,847.66,8453203.0,3597307392.0
2020-12-21,843.36,849.95,840.8,845.82,6749565.0,2716787968.0
2020-12-22,841.5,842.34,824.36,825.08,6495494.0,2924343552.0
2020-12-23,827.07,829.65,823.62,825.98,4450202.0,1932555776.0
2020-12-24,826.66,828.0,816.42,818.94,5243036.0,2380987136.0
2020-12-25,817.32,829.08,815.02,825.55,5514232.0,2326039552.0
2020-12-28,821.72,823.87,811.29,813.08,5635476.0,2378916608.0
2020-12-29,814.18,819.49,811.01,816.22,4788839.0,2115019776.0
2020-12-30,815.83,817.75,812.04,813.32,4288139.0,1886274560.0
2020-12-31,813.88,822.81,812.87,820.07,4879235.0,2152292352.0
2021-01-04,817.92,824.55,813.39,823.22,7246091.0,3164553984.0
2021-01-05,818.14,838.29,814.89,827.57,8827625.0,4438358528.0
2021-01-06,826.92,851.66,824.74,843.32,11231818.0,5752974848.0
2021-01-07,838.26,842.39,824.04,830.93,11191523.0,4903621120.0
2021-01-08,829.43,837.75,823.4,831.67,7690440.0,3380072704.0
2021-01-11,830.85,838.42,814.02,816.5,7772577.0,3494840064.0
2021-01-12,814.71,838.93,814.21,830.83,10089070.0,4284389632.0
2021-01-13,827.9,868.91,821.35,855.87,18034050.0,8626641920.0
2021-01-14,849.81,898.56,847.9,878.56,19317288.0,10020548608.0
2021-01-15,873.17,877.81,856.09,862.17,12313563.0,6108599296.0
2021-01-18,857.29,869.74,853.63,859.31,8844742.0,4177761792.0
2021-01-19,856.67,860.94,847.92,851.48,8815725.0,3955358976.0
2021-01-20,851.41,855.91,844.75,845.92,7455913.0,3330089472.0
2021-01-21,845.66,849.57,839.44,845.39,7750419.0,3561400320.0
2021-01-22,841.37,842.1,827.04,827.88,7736124.0,3501071360.0
2021-01-25,826.66,827.37,818.43,821.54,7311114.0,3204092672.0
2021-01-26,818.19,826.67,816.89,819.47,5582133.0,2567347456.0
2021-01-27,819.26,830.08,817.9,821.79,5611977.0,2498090240.0
2021-01-28,816.05,817.35,807.94,809.72,6780711.0,3221374208.0
2021-01-29,812.26,814.67,796.79,803.3,6496559.0,2934277376.0
2021-02-01,802.78,808.63,800.31,807.98,6054533.0,2750546688.0
2021-02-02,807.0,816.54,805.67,809.92,5581263.0,2512930304.0
2021-02-03,806.89,807.32,791.55,792.03,5990726.0,2842653440.0
2021-02-04,787.17,788.21,766.91,774.01,7141955.0,3162748672.0
2021-02-05,772.52,779.42,770.86,772.62,4556776.0,1978887168.0
2021-02-08,774.77,783.05,772.12,778.63,4672933.0,1898397184.0
2021-02-09,778.24,788.9,776.46,788.1,5019486.0,1979350400.0
2021-02-10,785.65,789.95,784.06,787.07,4185236.0,1711552384.0
2021-02-18,802.04,806.52,796.85,803.56,7103060.0,2926614016.0
2021-02-19,804.71,840.6,803.56,840.14,11964892.0,5166594560.0
2021-02-22,847.67,872.09,842.84,855.58,16563443.0,7454931968.0
2021-02-23,857.59,866.41,841.44,843.97,12882552.0,5478540800.0
2021-02-24,846.03,852.45,828.71,839.51,11594747.0,4753145856.0
2021-02-25,850.21,869.93,847.21,858.38,13418765.0,6303896064.0
2021-02-26,845.83,850.07,839.71,841.69,9858208.0,4387559424.0
2021-03-01,845.45,852.92,839.39,852.61,8478104.0,3648447232.0
2021-03-02,850.56,851.83,833.2,836.67,8069943.0,3445703680.0
2021-03-03,836.06,852.95,835.13,852.58,8641962.0,3822676992.0
2021-03-04,848.76,860.88,845.95,849.45,9298629.0,4221524736.0
2021-03-05,845.28,860.54,844.41,856.48,8764393.0,4051802112.0
2021-03-08,862.41,869.35,849.88,850.43,9683057.0,4467591168.0
2021-03-09,852.66,861.9,833.28,850.29,11774514.0,5590974464.0
2021-03-10,848.52,851.44,832.46,834.08,8821571.0,4179791104.0
2021-03-11,836.29,847.99,834.07,847.87,8648271.0,3995161344.0
2021-03-12,847.8,869.97,842.09,863.05,12684837.0,6070617600.0
2021-03-15,867.14,881.36,863.67,874.89,14370450.0,6604675584.0
2021-03-16,874.45,881.27,869.37,880.55,11021422.0,5010929664.0
2021-03-17,877.3,878.91,865.26,868.79,8574296.0,4011010048.0
2021-03-18,868.17,872.77,863.66,868.43,7555053.0,3614770432.0
2021-03-19,861.27,871.93,855.28,860.27,10296062.0,5262645760.0
2021-03-22,862.25,883.66,860.64,882.25,13256476.0,6472691712.0
2021-03-23,880.89,882.92,868.27,872.51,11567131.0,5485465600.0
2021-03-24,870.76,874.51,860.53,864.54,12015982.0,5527884800.0
2021-03-25,864.46,866.36,854.65,855.82,12860675.0,6277497856.0
2021-03-26,858.63,867.69,856.4,864.64,13083106.0,6754568704.0
2021-03-29,865.58,871.82,863.17,871.14,12889358.0,7117823488.0
2021-03-30,869.51,871.03,860.97,866.63,12914023.0,6348255232.0
2021-03-31,868.84,895.93,868.31,892.75,19081920.0,10493910016.0
2021-04-01,892.09,899.88,886.23,893.1,17521668.0,9338296320.0
2021-04-02,889.84,894.3,881.01,883.56,11760712.0,6223608320.0
2021-04-06,882.15,886.08,879.61,883.08,8382068.0,4501357056.0
2021-04-07,880.06,891.55,878.0,887.99,9600604.0,5091514368.0
2021-04-08,884.11,885.2,876.23,878.4,8854446.0,4764502528.0
2021-04-09,876.93,884.05,871.15,874.49,7564518.0,3794775808.0
2021-04-12,870.81,881.89,867.82,876.53,8922853.0,4617998336.0
2021-04-13,871.81,872.83,856.5,857.97,8501613.0,4291572992.0
2021-04-14,857.67,862.6,852.96,861.6,7473771.0,3776333312.0
2021-04-15,856.94,857.96,850.29,854.96,7338887.0,3679733248.0
2021-04-16,856.3,864.55,855.55,863.04,6791873.0,3381867008.0
2021-04-19,861.62,870.12,860.98,867.64,7997244.0,3977382400.0
2021-04-20,864.0,867.96,858.2,858.92,7547508.0,3901692928.0
2021-04-21,855.59,856.99,849.81,852.26,6886837.0,3477110528.0
2021-04-22,852.85,856.63,849.01,850.4,5744775.0,2899907072.0
2021-04-23,849.31,850.92,840.27,843.38,6436602.0,3186688768.0
2021-04-26,841.49,845.4,834.44,835.37,5550181.0,2752691712.0
2021-04-27,833.21,835.7,828.41,832.46,5212557.0,2448641024.0
2021-04-28,830.59,838.04,828.6,836.7,5476475.0,2593588992.0
2021-04-29,836.7,845.52,833.9,842.33,6874180.0,3136679680.0
2021-04-30,844.53,845.05,825.71,829.7,8842374.0,3798939392.0
2021-05-06,833.31,838.73,831.34,833.13,6183236.0,2815246080.0
2021-05-07,831.93,847.67,831.37,841.08,7486382.0,3366333440.0
2021-05-10,841.46,844.5,838.08,844.0,7322998.0,3237387776.0
2021-05-11,839.07,841.18,829.0,840.58,7410612.0,3438518784.0
2021-05-12,834.96,839.83,832.91,838.39,6125018.0,2980158464.0
2021-05-13,834.52,842.04,833.38,835.96,6324284.0,2870130944.0
2021-05-14,837.66,847.26,836.41,846.83,7328448.0,3578641152.0
2021-05-17,845.37,846.98,841.2,842.28,6452939.0,3079433472.0
2021-05-18,842.74,843.82,839.14,841.76,4843581.0,2294818048.0
2021-05-19,839.42,841.93,834.48,835.23,5099915.0,2511610880.0
2021-05-20,832.95,835.28,827.5,832.17,5554822.0,2634256384.0
2021-05-21,832.57,836.36,829.96,832.43,5146119.0,2387688192.0
2021-05-24,832.78,837.93,830.91,834.07,7278638.0,3343473664.0
2021-05-25,832.61,842.63,828.87,841.77,7506811.0,3530379776.0
2021-05-26,842.56,846.63,839.84,844.7,8297749.0,3857167104.0
2021-05-27,842.9,846.72,840.48,844.85,8453188.0,3902501376.0
2021-05-28,844.76,845.81,836.92,839.03,6804372.0,3321502464.0
2021-05-31,837.57,838.28,833.41,835.11,6437444.0,3169099264.0
2021-06-01,834.31,836.36,831.7,835.23,6345566.0,3061059584.0
2021-06-02,833.08,835.03,831.01,833.57,7470370.0,3347649536.0
2021-06-03,833.23,839.52,831.56,834.18,7544341.0,3443354368.0
2021-06-04,832.72,835.8,829.06,831.14,6484774.0,3170483968.0
2021-06-07,829.86,832.08,827.41,830.63,5703909.0,2786337792.0
2021-06-08,829.35,832.43,826.95,829.84,6106470.0,3085942784.0
2021-06-09,828.35,830.48,826.45,828.25,5655296.0,2826151936.0
2021-06-10,827.93,831.12,824.87,825.37,5685521.0,2718478592.0
2021-06-11,826.75,830.87,824.69,826.92,7137871.0,3483001856.0
2021-06-15,825.18,826.0,812.69,814.05,8670709.0,4341583872.0
2021-06-16,813.56,828.31,811.7,822.97,8149135.0,3778074368.0
2021-06-17,820.98,824.61,814.72,815.51,7700286.0,3541367808.0
2021-06-18,814.0,817.02,811.13,816.08,6535627.0,3069924096.0
2021-06-21,814.91,819.73,813.77,817.71,6946556.0,3168501760.0
2021-06-22,817.9,827.7,816.62,823.51,7539457.0,3584026624.0
2021-06-23,821.96,823.74,818.01,823.19,6331110.0,3092140032.0
2021-06-24,821.28,830.11,820.38,825.16,6415049.0,3095204352.0
2021-06-25,824.47,828.76,823.09,827.26,6044850.0,2899779840.0
