date,open,high,low,close,vol,amount
2020-05-06,1837.13,1875.17,1820.34,1873.63,1334316.0,1707297408.0
2020-05-07,1872.84,1894.8,1865.44,1880.74,1277309.0,1731730816.0
2020-05-08,1889.42,1933.48,1885.22,1915.13,1469629.0,1758217856.0
2020-05-11,1925.26,1943.94,1907.19,1918.04,1150472.0,1481878656.0
2020-05-12,1919.17,1952.81,1907.88,1948.66,1146094.0,1429974272.0
2020-05-13,1933.26,1979.29,1929.85,1978.26,951384.0,1318635136.0
2020-05-14,1963.96,2000.88,1960.48,1976.76,1348814.0,1587851008.0
2020-05-15,1983.97,1990.27,1943.1,1958.18,1046738.0,1170520960.0
2020-05-18,1958.65,1962.89,1918.91,1935.71,1133531.0,1267715328.0
2020-05-19,1950.18,1961.16,1937.8,1958.71,1386163.0,1188938752.0
2020-05-20,1941.78,1958.29,1910.25,1924.22,1172241.0,1247361920.0
2020-05-21,1923.8,1944.77,1913.8,1917.63,995670.0,1091603840.0
2020-05-22,1896.2,1911.14,1858.36,1875.64,990523.0,1182590464.0
2020-05-25,1870.71,1896.03,1850.75,1885.39,920972.0,1063542080.0
2020-05-26,1901.35,1939.3,1895.86,1931.18,912108.0,1013701824.0
2020-05-27,1932.96,1943.14,1901.15,1907.98,688202.0,738466752.0
2020-05-28,1912.22,1938.2,1890.78,1931.86,894670.0,868203136.0
2020-05-29,1927.45,2009.04,1923.78,1977.93,1009145.0,1354061312.0
2020-06-01,2005.99,2019.83,1983.45,2008.91,1243203.0,1375046528.0
2020-06-02,2001.21,2003.14,1948.37,1987.56,1530875.0,1389774592.0
2020-06-03,1982.59,1992.49,1963.06,1968.27,1327178.0,1125330432.0
2020-06-04,1961.44,1983.03,1955.01,1978.26,983812.0,944947072.0
2020-06-05,1975.32,1987.95,1961.15,1967.44,957691.0,926369984.0
2020-06-08,1977.05,1978.52,1906.6,1912.35,1570424.0,1414389632.0
2020-06-09,1914.06,1965.45,1901.64,1955.57,1455061.0,1411544320.0
2020-06-10,1942.41,1969.03,1934.91,1951.36,1062255.0,1105905920.0
2020-06-11,1943.52,1959.84,1916.85,1921.91,990042.0,1032330496.0
2020-06-12,1884.0,1969.87,1881.6,1953.63,1498832.0,1381475072.0
2020-06-15,1941.45,1960.58,1926.47,1939.81,1456210.0,1606786560.0
2020-06-16,1942.07,1996.41,1935.2,1993.93,1259332.0,1543671936.0
2020-06-17,1995.63,2008.55,1974.57,2003.64,2037950.0,2501472256.0
2020-06-18,1995.96,2023.55,1991.67,2005.09,1589687.0,2166194432.0
2020-06-19,1999.44,2040.57,1995.56,2017.63,1344927.0,2120639872.0
2020-06-22,2018.85,2026.2,1986.04,2001.76,1778526.0,2262199808.0
2020-06-23,1995.63,2031.41,1992.65,2025.34,1500092.0,1590687616.0
2020-06-24,2031.93,2039.59,1979.78,1985.95,1745249.0,1734386176.0
2020-06-29,1979.56,1980.79,1946.63,1964.33,993834.0,1321363200.0
2020-06-30,1979.42,2009.69,1972.45,1996.84,982287.0,1826948352.0
2020-07-01,2002.84,2021.76,1982.68,2010.34,1252035.0,2221459200.0
2020-07-02,2005.49,2044.38,1998.69,2021.6,1375538.0,2083881984.0
2020-07-03,2007.89,2024.58,1982.29,2019.34,1531445.0,2083744000.0
2020-07-06,2022.68,2054.66,2007.64,2053.73,2017673.0,2921185024.0
2020-07-07,2047.63,2170.53,2038.69,2166.14,2315304.0,3468405248.0
2020-07-08,2146.24,2152.94,2084.4,2151.9,2908852.0,3142123520.0
2020-07-09,2137.7,2223.62,2123.27,2210.92,2844563.0,3523467776.0
2020-07-10,2198.82,2264.98,2182.35,2240.26,2264953.0,3305512192.0
2020-07-13,2261.97,2365.56,2251.06,2344.8,2341918.0,3827429376.0
2020-07-14,2327.57,2353.32,2268.14,2332.12,2254254.0,3580983296.0
2020-07-15,2297.35,2393.76,2284.02,2339.85,2089620.0,3155597312.0
2020-07-16,2338.64,2352.01,2228.9,2237.96,1907226.0,2888086272.0
2020-07-17,2228.35,2282.81,2203.51,2259.02,1595226.0,1971068928.0
2020-07-20,2264.61,2318.84,2261.06,2308.15,1493968.0,1915091072.0
2020-07-21,2295.1,2424.85,2289.7,2405.54,1449211.0,2343716352.0
2020-07-22,2367.52,2412.05,2363.52,2373.89,1357675.0,2013046272.0
2020-07-23,2336.25,2362.32,2296.18,2353.58,1761669.0,2904162304.0
2020-07-24,2336.07,2344.23,2216.17,2223.55,1699099.0,2497722880.0
2020-07-27,2240.09,2251.57,2179.55,2193.68,1052065.0,1470007168.0
2020-07-28,2225.51,2233.83,2189.06,2219.47,1164043.0,1506772224.0
2020-07-29,2216.66,2323.2,2213.3,2318.42,1085631.0,1571344768.0
2020-07-30,2327.33,2334.69,2276.55,2282.48,1094689.0,1609145472.0
2020-07-31,2284.21,2332.59,2265.98,2300.76,1192484.0,1726940544.0
2020-08-03,2290.06,2332.04,2277.91,2331.03,1697239.0,2458399232.0
2020-08-04,2333.51,2372.49,2324.79,2332.57,1640807.0,2202420736.0
2020-08-05,2330.3,2360.91,2317.23,2343.35,1302089.0,1806331904.0
2020-08-06,2331.5,2388.2,2313.5,2373.86,1475374.0,2051410816.0
2020-08-07,2369.81,2436.2,2364.71,2415.81,1592793.0,2349217792.0
2020-08-10,2392.38,2510.78,2388.62,2471.9,1310724.0,2109919360.0
2020-08-11,2490.34,2536.86,2462.27,2479.34,1325253.0,1969265536.0
2020-08-12,2480.58,2494.37,2341.79,2399.6,1333038.0,2017878528.0
2020-08-13,2395.48,2440.99,2390.49,2413.39,1540669.0,1884894592.0
2020-08-14,2412.25,2460.56,2397.2,2441.95,1417599.0,1653229952.0
2020-08-17,2438.57,2480.81,2422.33,2460.02,1517388.0,1830340224.0
2020-08-18,2469.12,2488.39,2448.98,2481.47,1330577.0,1613084032.0
2020-08-19,2486.59,2511.27,2420.56,2424.12,1749792.0,2082776448.0
2020-08-20,2400.56,2423.28,2372.03,2382.7,1506550.0,1645211904.0
2020-08-21,2399.97,2456.42,2395.91,2416.81,1396662.0,1645172736.0
2020-08-24,2423.33,2439.64,2380.08,2430.12,1193783.0,1401603328.0
2020-08-25,2425.28,2467.6,2415.98,2444.76,1567558.0,1870940544.0
2020-08-26,2439.0,2446.7,2351.1,2381.13,1819995.0,2042103936.0
2020-08-27,2372.12,2403.8,2339.89,2402.03,1700421.0,1887943808.0
2020-08-28,2391.7,2454.14,2388.65,2449.16,1525472.0,1807426432.0
2020-08-31,2448.71,2458.08,2387.54,2431.46,1710399.0,2120781696.0
2020-09-01,2412.98,2423.84,2379.17,2408.92,1691919.0,2110045952.0
2020-09-02,2412.03,2476.3,2402.63,2462.79,2258302.0,2744590080.0
2020-09-03,2465.2,2516.74,2456.22,2492.31,2132734.0,2495553280.0
2020-09-04,2447.38,2517.62,2402.26,2504.91,2635140.0,2736886016.0
2020-09-07,2522.72,2550.03,2411.06,2431.7,3105978.0,3575780864.0
2020-09-08,2415.29,2442.84,2355.17,2429.05,2876789.0,3409458176.0
2020-09-09,2369.36,2391.1,2302.77,2319.2,3059135.0,3538385408.0
2020-09-10,2326.98,2335.59,2249.39,2252.05,2563045.0,2583430400.0
2020-09-11,2238.69,2276.39,2236.5,2266.93,1559828.0,1609830528.0
2020-09-14,2270.23,2288.11,2242.71,2273.12,1729093.0,1942253184.0
2020-09-15,2279.63,2298.79,2265.42,2286.45,1341127.0,1560238336.0
2020-09-16,2284.03,2300.37,2257.31,2269.06,1291307.0,1512305792.0
2020-09-17,2258.99,2277.27,2227.83,2260.86,1148571.0,1335187968.0
2020-09-18,2239.75,2242.61,2161.49,2186.97,1408943.0,1897439616.0
2020-09-21,2185.42,2192.28,2138.11,2154.19,1229364.0,1561068544.0
2020-09-22,2138.3,2155.38,2119.84,2122.85,1111923.0,1295979776.0
2020-09-23,2123.11,2223.89,2113.58,2220.3,1192108.0,1507760256.0
2020-09-24,2202.35,2225.46,2144.2,2148.23,1081445.0,1258151552.0
2020-09-25,2147.28,2168.59,2119.47,2131.91,775219.0,915423552.0
2020-09-28,2134.54,2142.71,2110.94,2132.19,681584.0,810431296.0
2020-09-29,2147.25,2189.48,2125.84,2161.51,791049.0,1037918016.0
2020-09-30,2167.62,2196.64,2149.43,2163.82,783497.0,1077117184.0
2020-10-09,2199.22,2217.72,2180.43,2183.34,836735.0,1116899712.0
2020-10-12,2185.78,2217.5,2181.48,2199.76,1133489.0,1438378112.0
2020-10-13,2193.83,2253.58,2190.2,2248.31,970189.0,1235710336.0
2020-10-14,2312.97,2354.15,2304.67,2339.5,1086422.0,1592995200.0
2020-10-15,2336.42,2353.74,2306.4,2339.74,938411.0,1399153408.0
2020-10-16,2345.97,2417.38,2339.04,2387.57,1119888.0,1676667392.0
2020-10-19,2372.8,2399.81,2356.71,2383.74,879258.0,1136780672.0
2020-10-20,2380.02,2402.74,2363.15,2377.49,903178.0,1120993280.0
2020-10-21,2375.94,2401.97,2360.76,2368.11,922919.0,1268847488.0
2020-10-22,2359.1,2381.06,2334.66,2368.24,1302364.0,1755114880.0
2020-10-23,2379.23,2403.2,2314.93,2316.33,1532239.0,1844545920.0
2020-10-26,2315.86,2326.33,2264.53,2312.91,1359183.0,1552741376.0
2020-10-27,2302.9,2340.32,2290.32,2332.5,1223153.0,1475074432.0
2020-10-28,2341.54,2367.84,2323.66,2345.33,1267056.0,1461712896.0
2020-10-29,2312.29,2386.95,2310.92,2370.93,1435706.0,1738706176.0
2020-10-30,2370.97,2413.82,2337.61,2350.62,1440277.0,1788735360.0
2020-11-02,2362.88,2464.6,2348.15,2450.95,1501907.0,2188472576.0
2020-11-03,2440.43,2486.94,2395.94,2458.97,1301892.0,1970478336.0
2020-11-04,2450.97,2476.59,2415.81,2446.81,1286360.0,1677749888.0
2020-11-05,2466.84,2483.08,2436.61,2453.89,1311313.0,1720278656.0
2020-11-06,2460.26,2461.39,2400.98,2426.82,1299626.0,1637271680.0
2020-11-09,2429.91,2456.04,2399.76,2448.14,1442726.0,1866227840.0
2020-11-10,2430.91,2472.55,2415.78,2450.3,1414982.0,1782755456.0
2020-11-11,2443.12,2455.4,2383.89,2391.05,1132290.0,1522297728.0
2020-11-12,2397.56,2448.93,2380.24,2441.19,1557160.0,2068736256.0
2020-11-13,2426.26,2438.61,2406.29,2433.49,1166161.0,1544334976.0
2020-11-16,2424.2,2428.13,2391.86,2402.03,1073655.0,1350826880.0
2020-11-17,2410.8,2413.44,2339.7,2363.89,1282948.0,1669101824.0
2020-11-18,2360.48,2385.78,2281.69,2287.68,1112675.0,1563921664.0
2020-11-19,2274.34,2290.39,2241.64,2281.43,1040999.0,1252033664.0
2020-11-20,2283.25,2313.53,2276.83,2306.95,968920.0,1179445248.0
2020-11-23,2293.71,2299.17,2264.37,2278.61,905321.0,1119856256.0
2020-11-24,2242.79,2254.19,2201.44,2239.04,1006349.0,1394260736.0
2020-11-25,2246.28,2247.5,2193.06,2197.71,1017909.0,1134355200.0
2020-11-26,2202.45,2223.47,2158.05,2171.64,831042.0,977093888.0
2020-11-27,2169.07,2176.6,2133.28,2167.98,740439.0,886654080.0
2020-11-30,2176.27,2178.96,2136.51,2167.79,1098009.0,1204013696.0
2020-12-01,2146.54,2189.94,2143.46,2182.62,1455387.0,1679523200.0
2020-12-02,2194.6,2212.24,2174.87,2197.29,1199446.0,1453726592.0
2020-12-03,2198.28,2246.54,2185.57,2230.44,963188.0,1240181120.0
2020-12-04,2220.4,2250.19,2209.14,2241.7,1026700.0,1023213760.0
2020-12-07,2234.73,2255.21,2219.89,2222.17,1103318.0,1026789824.0
2020-12-08,2234.48,2244.47,2201.53,2204.59,964412.0,991655936.0
2020-12-09,2217.33,2229.87,2180.15,2183.02,1518698.0,1085280640.0
2020-12-10,2178.52,2248.82,2169.43,2233.35,1344659.0,1066056512.0
2020-12-11,2227.27,2234.33,2140.69,2174.81,1594599.0,1403022592.0
2020-12-14,2149.79,2172.19,2134.61,2166.89,1357483.0,1122217088.0
2020-12-15,2163.84,2201.23,2159.27,2198.69,1153453.0,1057457088.0
2020-12-16,2194.58,2245.55,2191.0,2221.4,1225092.0,1240952960.0
2020-12-17,2229.07,2260.94,2205.63,2246.13,1201039.0,1281618816.0
2020-12-18,2237.01,2241.74,2215.95,2218.74,951878.0,975857792.0
2020-12-21,2222.64,2231.5,2185.03,2199.71,800811.0,956999808.0
2020-12-22,2204.36,2241.27,2199.89,2216.09,1014977.0,1262216192.0
2020-12-23,2227.44,2249.67,2176.9,2197.62,998423.0,1156131328.0
2020-12-24,2186.51,2195.63,2073.11,2115.93,1184501.0,1358402432.0
2020-12-25,2105.54,2148.01,2099.86,2123.08,995258.0,932999872.0
2020-12-28,2108.73,2160.14,2101.73,2114.51,947776.0,1056100864.0
2020-12-29,2126.12,2138.01,2002.59,2007.57,1301287.0,1885896832.0
2020-12-30,1997.09,2014.78,1957.1,1992.84,909179.0,1388768128.0
2020-12-31,1998.24,2042.64,1991.5,2040.13,885880.0,1125233792.0
2021-01-04,2069.92,2075.24,2000.59,2006.06,1052468.0,1483884800.0
2021-01-05,2000.94,2005.34,1955.82,2004.56,1077157.0,1458897792.0
2021-01-06,1992.86,1997.15,1944.85,1962.13,1225286.0,1461045760.0
2021-01-07,1969.02,1970.96,1900.05,1927.37,1354258.0,1463901952.0
2021-01-08,1919.64,1967.7,1896.19,1956.8,1175789.0,1394420608.0
2021-01-11,1936.59,1940.28,1875.83,1888.14,1199817.0,1594488064.0
2021-01-12,1874.16,1966.76,1871.44,1957.45,1055869.0,1615051008.0
2021-01-13,1979.33,1988.66,1931.15,1959.69,918587.0,1105882240.0
2021-01-14,1934.95,1955.68,1893.99,1908.4,982142.0,1144724352.0
2021-01-15,1915.75,1922.31,1877.75,1900.84,1010528.0,1172896000.0
2021-01-18,1901.14,1932.27,1869.11,1908.62,1116983.0,1160146176.0
2021-01-19,1912.82,1926.82,1871.58,1879.52,1064852.0,1160914432.0
2021-01-20,1870.14,1964.38,1866.54,1962.91,1188526.0,1463517952.0
2021-01-21,1976.49,1986.8,1923.89,1937.93,1323651.0,1464155648.0
2021-01-22,1944.7,2030.04,1935.16,2026.32,1558216.0,1946747008.0
2021-01-25,2024.84,2084.77,2001.41,2023.4,1526374.0,2155691520.0
2021-01-26,1990.77,2016.21,1959.84,1996.79,1580106.0,2062232064.0
2021-01-27,1988.86,2088.72,1978.97,2070.81,1679789.0,2439507712.0
2021-01-28,2058.12,2164.6,2051.5,2098.87,2415777.0,2973088512.0
2021-01-29,2099.55,2135.09,2063.38,2094.54,2285632.0,2585772032.0
2021-02-01,2078.46,2160.1,2025.0,2131.28,1842781.0,2497459200.0
2021-02-02,2115.39,2197.02,2089.27,2149.1,1533039.0,2089818880.0
2021-02-03,2129.96,2131.47,2062.68,2069.8,1416149.0,2142033408.0
2021-02-04,2046.41,2058.31,2019.99,2047.87,1299466.0,1764291328.0
2021-02-05,2033.64,2075.08,2010.86,2036.17,1226042.0,1649686400.0
2021-02-08,2038.4,2043.17,2009.33,2029.11,1176643.0,1474694656.0
2021-02-09,2022.75,2044.1,2019.15,2033.47,1057618.0,1256482688.0
2021-02-10,2024.76,2042.68,2003.42,2037.51,1071714.0,1541624576.0
2021-02-18,2058.31,2061.83,2017.51,2029.13,1397150.0,1731717632.0
2021-02-19,2030.55,2050.63,1996.99,2043.53,1840207.0,2390626304.0
2021-02-22,2045.39,2049.38,2005.04,2006.33,2182337.0,2561556992.0
2021-02-23,1997.54,2021.02,1975.08,1986.66,1401267.0,1720802432.0
2021-02-24,1979.96,1995.78,1935.84,1955.14,1439877.0,1745167360.0
2021-02-25,1970.51,1971.0,1899.84,1904.7,1438336.0,1753659136.0
2021-02-26,1881.99,1904.61,1867.92,1887.07,1787918.0,2085384960.0
2021-03-01,1901.42,1930.78,1880.14,1922.71,1470010.0,1741321472.0
2021-03-02,1917.11,1940.64,1908.4,1926.83,1323621.0,1599755264.0
2021-03-03,1922.9,1936.71,1903.98,1921.67,1452465.0,1365979264.0
2021-03-04,1929.27,1944.74,1895.83,1931.2,2207661.0,2148495360.0
2021-03-05,1913.88,1952.64,1898.57,1948.77,2215616.0,2274044416.0
2021-03-08,1946.0,1949.35,1863.86,1868.21,1707159.0,1843839360.0
2021-03-09,1842.49,1875.48,1755.19,1826.23,1682314.0,1886482304.0
2021-03-10,1840.59,1849.28,1790.02,1798.98,1405296.0,1445687040.0
2021-03-11,1790.06,1836.19,1764.94,1835.43,1611244.0,1626460800.0
2021-03-12,1821.46,1833.25,1784.43,1808.37,1310636.0,1298509952.0
2021-03-15,1793.06,1801.46,1733.89,1746.78,1168589.0,1306677504.0
2021-03-16,1758.38,1777.72,1736.24,1773.99,1578503.0,1576274304.0
2021-03-17,1769.98,1793.0,1757.47,1774.25,1268447.0,1270565376.0
2021-03-18,1772.09,1788.31,1751.49,1781.45,1248072.0,1383499648.0
2021-03-19,1761.86,1773.67,1734.92,1742.57,1101999.0,1092811904.0
2021-03-22,1739.82,1755.76,1729.01,1750.35,1136158.0,1218995328.0
2021-03-23,1744.29,1749.17,1695.64,1703.56,1480610.0,1457553408.0
2021-03-24,1706.59,1712.57,1683.03,1700.17,1151029.0,1192778624.0
2021-03-25,1693.4,1755.67,1682.96,1748.83,1178947.0,1329772160.0
2021-03-26,1736.47,1754.99,1709.8,1751.4,1027406.0,1106149888.0
2021-03-29,1736.33,1739.77,1709.04,1712.01,2180282.0,1784552704.0
2021-03-30,1701.67,1718.64,1688.08,1690.16,1674255.0,1324429568.0
2021-03-31,1686.72,1709.18,1677.73,1680.15,1267049.0,999908416.0
2021-04-01,1697.38,1725.62,1687.27,1712.62,2167755.0,1796538112.0
2021-04-02,1708.57,1736.38,1700.28,1730.08,1981821.0,1538381056.0
2021-04-06,1718.48,1721.25,1695.39,1701.0,1394937.0,1120941056.0
2021-04-07,1700.95,1725.37,1690.44,1724.18,1749793.0,1418190592.0
2021-04-08,1717.83,1731.13,1709.28,1713.13,1452225.0,1193332224.0
2021-04-09,1713.56,1715.95,1664.69,1689.49,1089286.0,1023387776.0
2021-04-12,1690.33,1693.0,1635.61,1639.88,1085054.0,1007179264.0
2021-04-13,1641.97,1690.07,1639.74,1658.42,1252275.0,1230127360.0
2021-04-14,1664.65,1673.32,1644.22,1648.5,1289521.0,1241126272.0
2021-04-15,1650.05,1654.06,1608.99,1618.53,1911310.0,1450315520.0
2021-04-16,1610.5,1646.24,1593.39,1638.93,2978402.0,2193507584.0
2021-04-19,1625.22,1659.74,1618.5,1650.21,2535366.0,1895799936.0
2021-04-20,1647.99,1667.99,1638.98,1640.43,1805700.0,1471079936.0
2021-04-21,1627.4,1649.35,1625.45,1642.72,1725201.0,1316142336.0
2021-04-22,1635.37,1651.81,1622.55,1646.72,1471104.0,1244005888.0
2021-04-23,1648.43,1652.52,1627.98,1634.47,1703111.0,1213494784.0
2021-04-26,1616.3,1661.62,1609.76,1634.14,1486452.0,1298347392.0
2021-04-27,1627.64,1634.83,1591.74,1608.55,1426899.0,1098098816.0
2021-04-28,1600.39,1619.16,1593.84,1610.85,1436739.0,1143755520.0
2021-04-29,1599.99,1692.71,1592.54,1687.25,2044774.0,2296179968.0
2021-04-30,1679.75,1684.36,1580.14,1585.93,1797721.0,2029335296.0
2021-05-06,1548.1,1580.07,1520.04,1566.78,1397050.0,1604831360.0
2021-05-07,1554.81,1563.76,1532.15,1540.12,1347563.0,1228398080.0
2021-05-10,1530.33,1554.03,1511.51,1523.49,1510170.0,1549783936.0
2021-05-11,1517.53,1587.65,1514.48,1577.37,1340206.0,1645150464.0
2021-05-12,1559.63,1574.67,1547.5,1564.67,1574222.0,1470318976.0
2021-05-13,1545.16,1551.13,1528.52,1532.44,1352753.0,1319329920.0
2021-05-14,1530.98,1585.75,1520.93,1579.6,1614410.0,1721507200.0
2021-05-17,1615.36,1641.63,1596.11,1620.42,1629643.0,2002251776.0
2021-05-18,1608.75,1631.95,1597.51,1608.8,1384755.0,1418214272.0
2021-05-19,1589.87,1615.55,1572.64,1575.75,1370881.0,1466757760.0
2021-05-20,1558.39,1566.71,1544.8,1558.06,1343245.0,1176105728.0
2021-05-21,1566.03,1569.44,1546.24,1550.77,1410746.0,1177580032.0
2021-05-24,1539.51,1559.61,1527.26,1558.58,1058807.0,1076206592.0
2021-05-25,1527.33,1570.5,1521.47,1560.44,1533299.0,1491930752.0
2021-05-26,1601.22,1605.47,1555.26,1559.8,1594407.0,1580503936.0
2021-05-27,1550.79,1595.71,1543.64,1594.44,1539941.0,1589123584.0
2021-05-28,1576.25,1586.49,1544.68,1552.84,1443919.0,1427709312.0
2021-05-31,1540.79,1551.77,1525.95,1550.42,1210282.0,1113921408.0
2021-06-01,1567.67,1580.04,1559.86,1574.02,2298671.0,1947852928.0
2021-06-02,1560.52,1564.87,1531.86,1536.29,1810397.0,1566680064.0
2021-06-03,1525.79,1602.12,1524.42,1582.09,1486096.0,1718216960.0
2021-06-04,1577.37,1653.1,1570.39,1620.49,1951693.0,2298688256.0
2021-06-07,1625.96,1640.63,1616.38,1627.22,1576617.0,1610832256.0
2021-06-08,1637.34,1658.31,1618.84,1641.41,1685818.0,1616223104.0
2021-06-09,1647.28,1651.7,1626.36,1634.15,1926773.0,1445695232.0
2021-06-10,1629.34,1638.43,1592.53,1600.31,1931767.0,1676254592.0
2021-06-11,1604.84,1627.28,1577.93,1601.05,2286961.0,1997838336.0
2021-06-15,1581.55,1585.55,1555.57,1580.66,2838111.0,2961033728.0
2021-06-16,1587.59,1590.35,1552.25,1569.95,2617111.0,2682174208.0
2021-06-17,1553.77,1570.36,1485.79,1488.1,2631171.0,3122817792.0
2021-06-18,1441.8,1508.28,1428.12,1499.14,3459150.0,3762952192.0
2021-06-21,1480.68,1485.14,1440.0,1446.79,2991722.0,3077090304.0
2021-06-22,1446.37,1473.92,1442.72,1469.09,2922579.0,2808665600.0
2021-06-23,1456.12,1463.22,1446.07,1455.08,2396238.0,2387753472.0
2021-06-24,1458.07,1481.38,1444.2,1459.0,2125344.0,2244934656.0
2021-06-25,1454.54,1464.06,1441.63,1448.56,1971369.0,2027923328.0
2021-06-28,1447.79,1450.08,1427.19,1434.93,1819762.0,1757147904.0
2021-06-29,1434.38,1439.26,1409.7,1413.34,1919661.0,1816628608.0
2021-06-30,1410.17,1421.3,1400.65,1419.88,1406354.0,1487142016.0
2021-07-01,1412.9,1427.62,1400.63,1405.98,2245465.0,1902791552.0
2021-07-02,1392.1,1417.82,1377.46,1396.57,2640027.0,2349926144.0
2021-07-05,1385.59,1401.41,1372.67,1382.8,2177851.0,1985152128.0
2021-07-06,1387.71,1400.46,1364.55,1377.85,2152853.0,1949907840.0
2021-07-07,1379.16,1414.04,1376.54,1399.74,2028016.0,2023837824.0
2021-07-08,1384.75,1386.54,1346.9,1352.86,2080790.0,1886798336.0
2021-07-09,1340.38,1353.46,1333.52,1345.03,1633294.0,1583253760.0
2021-07-12,1339.47,1343.82,1316.21,1319.26,2055264.0,2271398656.0
2021-07-13,1318.05,1327.72,1308.14,1320.56,1520245.0,1725290752.0
2021-07-14,1314.61,1322.64,1303.39,1305.63,1795021.0,1578116352.0
2021-07-15,1252.22,1253.34,1232.32,1235.28,1724486.0,1664352000.0
2021-07-16,1232.06,1242.66,1213.39,1214.74,2887105.0,2118718848.0
2021-07-19,1200.42,1229.18,1192.92,1225.28,2725922.0,1923779200.0
2021-07-20,1215.41,1231.53,1207.88,1222.19,2103581.0,1507968640.0
2021-07-21,1230.02,1250.12,1227.11,1237.22,2249487.0,1610621952.0
2021-07-22,1241.66,1266.08,1232.34,1238.83,2917228.0,1972474368.0
2021-07-23,1228.67,1231.28,1198.34,1199.86,2437110.0,1755771776.0
2021-07-26,1104.94,1111.74,1080.5,1090.52,2365900.0,1936713984.0
2021-07-27,1055.79,1062.7,1011.16,1011.44,4405270.0,2806019328.0
2021-07-28,1024.23,1029.89,993.27,1011.77,3361349.0,2194755584.0
2021-07-29,1035.27,1045.15,1012.99,1016.4,2781989.0,1849816448.0
2021-07-30,993.16,1048.51,985.6,1038.44,2889392.0,2055729536.0
2021-08-02,1029.9,1031.6,995.74,1014.61,2855189.0,2226987008.0
2021-08-03,1014.23,1043.18,1012.97,1025.82,2573231.0,1784831232.0
2021-08-04,1027.67,1053.29,1021.4,1042.14,2917649.0,1972442368.0
2021-08-05,1037.89,1043.27,1006.97,1009.73,3076439.0,1964756992.0
2021-08-06,1001.59,1006.5,984.03,991.48,2250881.0,1444929536.0
2021-08-09,997.07,1047.66,993.83,1044.43,3219888.0,2435660032.0
2021-08-10,1034.77,1081.95,1030.74,1075.63,3578335.0,2702246912.0
2021-08-11,1075.88,1080.04,1059.87,1061.67,4224479.0,2854912512.0
2021-08-12,1069.34,1075.72,1048.04,1050.63,2639441.0,1823344128.0
2021-08-13,1047.8,1051.5,1030.71,1036.75,2533674.0,1682125312.0
2021-08-16,1039.94,1051.3,1031.41,1039.19,2126500.0,1508914304.0
2021-08-17,1038.09,1050.34,1010.33,1013.64,2659232.0,1885589632.0
2021-08-18,1009.77,1030.12,1003.2,1026.81,2814272.0,1959499136.0
2021-08-19,1036.89,1076.1,1035.81,1049.25,4148002.0,3020110848.0
2021-08-20,1029.98,1035.41,1008.16,1017.38,3954629.0,3081177344.0
2021-08-23,1020.32,1082.43,1019.0,1071.52,5040436.0,3735461120.0
2021-08-24,1069.49,1073.52,1041.92,1044.29,4243612.0,3004258560.0
2021-08-25,1080.99,1121.26,1075.64,1096.12,5111652.0,4054765312.0
2021-08-26,1087.02,1094.61,1053.53,1054.83,4551327.0,3345333504.0
2021-08-27,1051.21,1064.94,1035.15,1038.28,3669655.0,2621562368.0
2021-08-30,1034.79,1051.26,1025.97,1039.9,4101043.0,2969627904.0
2021-08-31,1045.96,1067.93,1030.93,1039.41,3766297.0,3047675648.0
2021-09-01,1041.01,1062.87,1033.43,1056.78,3390364.0,2932938752.0
2021-09-02,1060.31,1070.45,1040.48,1046.0,2777493.0,2759911424.0
2021-09-03,1052.84,1078.71,1047.89,1071.21,3188698.0,3412894720.0
2021-09-06,1064.85,1082.91,1056.29,1071.96,2889960.0,3289454848.0
2021-09-07,1067.04,1084.74,1061.17,1082.99,3032367.0,2848847872.0
2021-09-08,1085.3,1119.91,1082.79,1117.26,3874446.0,3523340544.0
2021-09-09,1098.3,1158.55,1092.63,1151.53,4039100.0,4165206784.0
2021-09-10,1157.34,1159.91,1116.35,1121.38,3399878.0,3449767680.0
2021-09-13,1103.8,1108.5,1085.05,1101.43,2488321.0,2497715968.0
2021-09-14,1099.87,1111.2,1082.07,1088.26,2273264.0,2387618560.0
2021-09-15,1074.88,1091.56,1068.11,1088.64,2188094.0,2329377792.0
