date,open,high,low,close,vol,amount
2020-05-12,830.35,837.42,819.09,828.45,5860690.0,5133405184.0
2020-05-13,815.51,825.45,813.43,825.23,4553699.0,4234440704.0
2020-05-14,819.7,821.67,811.97,813.92,3483479.0,3194257920.0
2020-05-15,817.78,818.63,794.76,798.96,3963687.0,4329489920.0
2020-05-18,806.2,816.78,800.78,813.16,3714909.0,3731700224.0
2020-05-19,816.71,826.55,814.46,820.98,3165156.0,3235174656.0
2020-05-20,821.56,822.6,796.21,799.82,3480173.0,3683803904.0
2020-05-21,804.62,805.62,782.55,785.79,3494931.0,3636465920.0
2020-05-22,779.76,785.61,764.98,773.31,3433881.0,3536078080.0
2020-05-25,775.61,786.13,765.79,785.67,3028918.0,3195908096.0
2020-05-26,788.64,794.28,779.45,786.53,3103506.0,3102869504.0
2020-05-27,781.9,782.47,760.78,764.26,3709737.0,3816234496.0
2020-05-28,760.4,778.73,757.8,767.36,2618812.0,3010447104.0
2020-05-29,761.31,777.55,760.56,776.21,2529418.0,2854303232.0
2020-06-01,786.66,795.34,778.12,792.34,3650237.0,3936519168.0
2020-06-02,791.77,793.36,775.54,780.84,3317679.0,3731364608.0
2020-06-03,782.25,802.88,779.74,788.59,4038679.0,4343932928.0
2020-06-04,791.17,794.08,784.4,792.59,2514057.0,2645888256.0
2020-06-05,794.07,797.68,784.92,795.84,2446871.0,3002848000.0
2020-06-08,801.62,807.6,791.65,794.62,2854398.0,3120635392.0
2020-06-09,794.94,806.6,790.55,802.56,2846240.0,3033892864.0
2020-06-10,800.97,814.31,797.9,814.12,3478102.0,3486035200.0
2020-06-11,812.8,830.77,811.23,820.86,4002050.0,4519667712.0
2020-06-12,806.08,819.59,805.88,814.57,3185501.0,3556480768.0
2020-06-15,814.54,824.21,809.29,810.98,2684326.0,3127382016.0
2020-06-16,819.03,825.45,815.3,823.0,3241338.0,3285904384.0
2020-06-17,819.46,821.08,811.36,819.94,2718087.0,3189865728.0
2020-06-18,817.55,823.91,813.49,817.28,2424217.0,3146907648.0
2020-06-19,816.05,825.08,813.68,822.32,2722674.0,3286664704.0
2020-06-22,821.42,823.32,806.31,809.58,3961971.0,4664064512.0
2020-06-23,806.99,814.67,798.89,813.95,3539851.0,4230179584.0
2020-06-24,817.24,822.77,814.8,817.05,2577126.0,3185924608.0
2020-06-29,814.21,822.01,807.79,820.8,2784555.0,3451312128.0
2020-06-30,825.7,842.88,824.31,840.09,2390488.0,2863125248.0
2020-07-01,847.06,856.85,845.02,851.77,5280687.0,5530618368.0
2020-07-02,849.08,857.16,843.65,855.48,6514413.0,7878810112.0
2020-07-03,860.73,874.9,856.39,862.95,6043292.0,6720336896.0
2020-07-06,874.07,892.94,871.74,885.59,7316891.0,7961775104.0
2020-07-07,901.99,905.25,883.07,890.07,7868825.0,8656328704.0
2020-07-08,885.2,887.58,870.7,886.22,6240933.0,6901443584.0
2020-07-09,881.81,903.19,877.92,902.98,6598526.0,7454699520.0
2020-07-10,897.27,915.26,895.07,899.96,5744419.0,6474318336.0
2020-07-13,908.96,945.51,906.09,944.99,8229453.0,8884346880.0
2020-07-14,931.82,941.75,913.74,930.4,6476438.0,6971359232.0
2020-07-15,945.56,965.89,940.1,946.17,8751260.0,9203079168.0
2020-07-16,951.52,955.5,893.63,897.08,7257083.0,7737891840.0
2020-07-17,906.31,926.89,896.48,921.7,5388925.0,5824289792.0
2020-07-20,934.94,980.34,928.08,979.44,8814049.0,9993174016.0
2020-07-21,971.25,996.36,968.38,993.94,6023091.0,6894899712.0
2020-07-22,985.86,998.4,974.04,979.26,5934429.0,7385758208.0
2020-07-23,971.15,989.06,950.87,978.91,6077843.0,7195837440.0
2020-07-24,981.9,986.6,929.33,939.4,6294244.0,7150420992.0
2020-07-27,947.89,956.78,935.12,944.77,3635132.0,4248521216.0
2020-07-28,953.31,960.98,946.12,953.79,3755577.0,4453264896.0
2020-07-29,947.34,976.04,941.77,975.55,4101692.0,4811432960.0
2020-07-30,977.57,989.11,965.06,968.45,3601818.0,4318797312.0
2020-07-31,964.9,980.63,953.57,967.8,3992499.0,4845151232.0
2020-08-03,975.85,987.72,971.14,987.49,5222838.0,6098513408.0
2020-08-04,989.9,1001.42,986.43,999.5,4901872.0,5627483648.0
2020-08-05,996.43,1002.43,981.32,999.14,4740965.0,5792958464.0
2020-08-06,995.49,1001.66,980.84,995.29,4429591.0,5548071424.0
2020-08-07,993.03,1007.85,979.61,997.64,4001885.0,4992491008.0
2020-08-10,994.35,1000.5,978.2,992.07,4225850.0,4656940544.0
2020-08-11,997.69,1002.71,981.74,983.08,4414799.0,5105489920.0
2020-08-12,976.35,977.37,936.96,953.82,4538890.0,5575934464.0
2020-08-13,960.94,964.2,949.26,952.14,2892294.0,3232140032.0
2020-08-14,949.92,964.56,942.34,963.58,3222503.0,3867306240.0
2020-08-17,969.57,997.29,965.38,995.04,4796686.0,5769997824.0
2020-08-18,996.64,1012.31,992.87,1010.01,3916187.0,4928914432.0
2020-08-19,1008.88,1025.84,1002.92,1013.49,5002316.0,5838984192.0
2020-08-20,1008.76,1027.66,998.7,1004.67,3379507.0,4356889600.0
2020-08-21,1009.26,1014.0,988.96,996.97,2834060.0,3571668480.0
2020-08-24,1004.38,1025.92,1000.29,1022.09,4605324.0,6275626496.0
2020-08-25,1025.95,1041.33,1020.91,1031.3,4336531.0,5401157632.0
2020-08-26,1029.72,1041.61,1012.64,1017.92,3894238.0,4986410496.0
2020-08-27,1022.35,1032.85,1016.04,1029.02,3001275.0,4310999040.0
2020-08-28,1019.85,1042.15,1012.85,1040.14,3907241.0,5785035264.0
2020-08-31,1052.88,1058.64,1021.25,1021.59,5725216.0,6545213440.0
2020-09-01,1023.5,1033.75,1018.57,1033.11,3474358.0,4278565376.0
2020-09-02,1041.42,1062.21,1032.28,1058.91,4042591.0,5690368512.0
2020-09-03,1064.47,1086.28,1056.07,1062.27,4182892.0,5920735232.0
2020-09-04,1045.75,1047.27,1033.35,1040.29,3243847.0,4784402944.0
2020-09-07,1038.83,1039.71,998.5,1003.69,3537661.0,4851365888.0
2020-09-08,1007.83,1024.39,996.13,1020.8,3972433.0,4972688896.0
2020-09-09,1004.46,1005.48,977.34,992.8,4700247.0,5631611392.0
2020-09-10,1002.62,1015.1,992.73,996.61,4278696.0,4956598784.0
2020-09-11,993.53,1013.43,990.51,1011.74,3163961.0,3696551936.0
2020-09-14,1016.13,1031.36,1011.02,1025.76,3527335.0,4491088384.0
2020-09-15,1022.42,1050.91,1016.96,1050.55,3648201.0,4832623616.0
2020-09-16,1050.74,1057.52,1040.93,1047.15,3384975.0,4486521856.0
2020-09-17,1043.01,1073.09,1040.89,1068.58,4186522.0,5712868352.0
2020-09-18,1068.23,1083.03,1060.28,1078.56,5061237.0,6201257984.0
2020-09-21,1075.22,1087.62,1072.29,1076.16,3825102.0,4670709248.0
2020-09-22,1068.98,1071.35,1052.31,1057.59,3437118.0,4096307200.0
2020-09-23,1070.02,1078.28,1064.74,1070.82,3784111.0,4189849088.0
2020-09-24,1059.38,1065.09,1042.03,1047.13,3417525.0,3663256832.0
2020-09-25,1050.69,1050.78,1033.49,1041.41,2534809.0,3031556352.0
2020-09-28,1050.46,1060.25,1036.97,1042.85,2430511.0,3519788800.0
2020-09-29,1044.59,1048.58,1033.5,1044.23,2265769.0,2929929216.0
2020-09-30,1043.66,1058.92,1040.84,1047.44,2814279.0,3663607808.0
2020-10-09,1071.96,1082.96,1063.9,1079.4,3626667.0,4852883968.0
2020-10-12,1084.33,1132.91,1083.26,1129.55,4343283.0,6438669824.0
2020-10-13,1122.26,1146.56,1117.86,1138.0,3104989.0,4540500992.0
2020-10-14,1127.88,1150.14,1126.68,1135.06,3117881.0,4783437312.0
2020-10-15,1139.84,1147.82,1123.36,1127.5,3232583.0,4577757184.0
2020-10-16,1125.68,1141.79,1117.52,1126.13,2899228.0,3972350720.0
2020-10-19,1130.64,1132.66,1107.8,1111.08,2968450.0,4134958080.0
2020-10-20,1109.83,1114.9,1097.78,1114.54,2637657.0,3972123648.0
2020-10-21,1114.03,1117.93,1100.06,1107.59,2352675.0,3322403584.0
2020-10-22,1096.99,1097.2,1070.44,1087.43,2693140.0,4546259456.0
2020-10-23,1082.23,1087.72,1018.39,1029.11,3939018.0,6787341824.0
2020-10-26,1009.57,1042.35,993.98,1035.5,2774597.0,4375325184.0
2020-10-27,1036.11,1049.79,1031.24,1049.69,2689597.0,4285539328.0
2020-10-28,1049.37,1061.85,1043.09,1054.66,2804396.0,4157692672.0
2020-10-29,1039.12,1073.27,1037.41,1069.26,2727789.0,4093980416.0
2020-10-30,1060.05,1079.08,1044.01,1045.72,3480857.0,5471512064.0
2020-11-02,1042.53,1059.01,1039.68,1053.48,4780098.0,5447599104.0
2020-11-03,1053.79,1057.93,1029.94,1041.55,3954853.0,5973298176.0
2020-11-04,1036.78,1051.29,1034.35,1049.42,2886362.0,3976852480.0
2020-11-05,1059.64,1076.77,1056.22,1075.18,3063274.0,4634029056.0
2020-11-06,1080.46,1100.7,1073.3,1100.45,3892352.0,5693633024.0
2020-11-09,1110.86,1119.25,1095.18,1113.86,4197089.0,6160136192.0
2020-11-10,1110.72,1117.02,1101.03,1111.26,3177849.0,4482370560.0
2020-11-11,1110.93,1160.23,1110.54,1138.96,4472993.0,6816840704.0
2020-11-12,1130.27,1151.55,1127.09,1147.47,2911828.0,4809266688.0
2020-11-13,1138.4,1143.05,1117.11,1136.2,2863704.0,4629050368.0
2020-11-16,1135.89,1145.82,1126.02,1136.58,3344403.0,5122254848.0
2020-11-17,1127.41,1143.21,1119.53,1132.34,2998316.0,4580713472.0
2020-11-18,1129.93,1131.98,1106.82,1112.69,2738640.0,4156242688.0
2020-11-19,1106.98,1125.82,1095.99,1121.04,2666507.0,4007052288.0
2020-11-20,1124.37,1152.13,1124.01,1151.51,3085656.0,4992913408.0
2020-11-23,1159.19,1195.51,1154.5,1185.31,4369057.0,6440133120.0
2020-11-24,1180.49,1187.04,1170.37,1184.44,3027314.0,4099616000.0
2020-11-25,1184.32,1189.54,1154.6,1156.71,3008549.0,4032843520.0
2020-11-26,1156.93,1168.06,1135.39,1160.49,2719771.0,4096173056.0
2020-11-27,1161.98,1197.02,1160.94,1196.64,4834097.0,6661532672.0
2020-11-30,1191.28,1209.49,1185.29,1194.16,6029557.0,7920232448.0
2020-12-01,1198.05,1255.73,1193.59,1255.54,8738823.0,9981500416.0
2020-12-02,1255.58,1291.72,1249.75,1276.36,12245826.0,13138511872.0
2020-12-03,1268.87,1272.57,1246.57,1253.39,7446963.0,8439077888.0
2020-12-04,1246.23,1271.01,1244.89,1268.06,4863247.0,6203714048.0
2020-12-07,1279.79,1289.89,1259.95,1274.92,6419695.0,7487051776.0
2020-12-08,1270.26,1279.28,1247.66,1250.24,5536402.0,6517704704.0
2020-12-09,1251.27,1257.77,1228.54,1229.08,4641459.0,5834598912.0
2020-12-10,1230.81,1242.49,1221.62,1236.0,3349275.0,4610018304.0
2020-12-11,1238.5,1259.75,1220.91,1239.35,4483948.0,6032922624.0
2020-12-14,1226.74,1249.49,1221.72,1247.55,3473323.0,5015130624.0
2020-12-15,1257.13,1269.64,1233.91,1251.85,3971484.0,5766230528.0
2020-12-16,1245.39,1268.28,1240.75,1265.16,3948568.0,5360040960.0
2020-12-17,1258.91,1273.78,1251.91,1273.49,4518821.0,5503140864.0
2020-12-18,1265.93,1268.15,1238.65,1245.07,3931709.0,5802009088.0
2020-12-21,1231.17,1247.87,1220.93,1242.73,3502995.0,5652052480.0
2020-12-22,1237.83,1273.73,1235.25,1242.42,4127563.0,6142507008.0
2020-12-23,1249.15,1278.27,1246.94,1268.21,3701845.0,6272430080.0
2020-12-24,1273.39,1292.69,1260.08,1267.16,3789114.0,5524158976.0
2020-12-25,1271.21,1296.09,1266.37,1294.83,3042618.0,4650580480.0
2020-12-28,1296.87,1310.9,1281.65,1296.53,3783768.0,5582523392.0
2020-12-29,1289.98,1293.54,1270.4,1286.35,2969974.0,4404016128.0
2020-12-30,1286.22,1322.62,1285.5,1320.1,4428589.0,5971812352.0
2020-12-31,1317.59,1339.85,1314.18,1335.49,3703219.0,5495998464.0
2021-01-04,1353.66,1362.21,1338.31,1343.72,5398396.0,8434863616.0
2021-01-05,1329.06,1402.01,1326.09,1398.02,6206168.0,9466323968.0
2021-01-06,1392.01,1424.78,1389.1,1413.34,4865918.0,8913346560.0
2021-01-07,1424.22,1515.66,1422.67,1508.9,7266102.0,12142934016.0
2021-01-08,1534.24,1539.13,1470.45,1498.11,6424016.0,12649067520.0
2021-01-11,1488.86,1585.07,1486.54,1510.07,7262080.0,13337884672.0
2021-01-12,1492.33,1601.36,1480.79,1601.05,7386238.0,13835970560.0
2021-01-13,1607.7,1676.78,1555.7,1579.21,12114548.0,21823610880.0
2021-01-14,1553.04,1588.99,1483.21,1492.4,9793035.0,17637595136.0
2021-01-15,1500.05,1523.02,1444.61,1498.28,7376465.0,13415260160.0
2021-01-18,1481.79,1519.58,1452.56,1513.85,5868817.0,9943752704.0
2021-01-19,1506.66,1515.16,1438.74,1446.81,6017819.0,11991641088.0
2021-01-20,1449.48,1473.45,1443.86,1459.79,4716708.0,8829546496.0
2021-01-21,1487.72,1511.2,1478.25,1506.92,6170331.0,11362481152.0
2021-01-22,1501.61,1522.87,1490.98,1517.8,5901018.0,10417391616.0
2021-01-25,1516.5,1579.47,1502.48,1570.49,6909587.0,13701658624.0
2021-01-26,1556.35,1558.35,1506.55,1512.95,4976794.0,10117349376.0
2021-01-27,1516.87,1541.74,1500.13,1537.53,5225657.0,9693417472.0
2021-01-28,1501.51,1513.12,1460.45,1466.96,4843279.0,8698376192.0
2021-01-29,1493.39,1499.22,1453.53,1475.67,6687790.0,10154582016.0
2021-02-01,1473.38,1531.67,1454.17,1528.35,7653339.0,10894206976.0
2021-02-02,1549.93,1566.48,1538.98,1559.73,9303087.0,13031630848.0
2021-02-03,1559.31,1597.25,1550.23,1574.21,8166176.0,12547924992.0
2021-02-04,1560.09,1563.3,1512.9,1538.33,7186219.0,10941895680.0
2021-02-05,1553.29,1570.42,1512.05,1513.89,6727260.0,10600668160.0
2021-02-08,1534.13,1617.59,1519.24,1613.27,8354962.0,14444065792.0
2021-02-09,1620.07,1707.14,1611.78,1680.39,11040612.0,18363627520.0
2021-02-10,1703.61,1725.62,1648.83,1707.07,7573555.0,13552130048.0
2021-02-18,1767.08,1768.04,1673.74,1680.96,7951688.0,14672848896.0
2021-02-19,1667.37,1689.55,1592.48,1635.58,9079321.0,16882397184.0
2021-02-22,1609.91,1628.59,1555.01,1555.21,9938207.0,16932883456.0
2021-02-23,1540.1,1606.82,1538.83,1579.43,7453974.0,13246884864.0
2021-02-24,1601.35,1604.79,1521.65,1529.42,7219057.0,13656305664.0
2021-02-25,1542.7,1561.06,1492.63,1538.58,7652811.0,12746792960.0
2021-02-26,1500.18,1519.34,1469.17,1492.57,7077698.0,11978199040.0
2021-03-01,1515.04,1584.11,1496.75,1583.38,9266916.0,14633868288.0
2021-03-02,1586.61,1611.23,1555.27,1568.73,7341346.0,12751697920.0
2021-03-03,1548.41,1570.91,1531.46,1568.76,5885067.0,9867933696.0
2021-03-04,1544.07,1545.9,1463.95,1477.49,8881080.0,15194246144.0
2021-03-05,1420.28,1478.62,1408.95,1458.24,6486272.0,10813716480.0
2021-03-08,1464.55,1492.05,1387.01,1392.69,7213346.0,12241286144.0
2021-03-09,1375.0,1385.52,1290.83,1341.1,8524823.0,15150081024.0
2021-03-10,1364.39,1384.63,1346.48,1364.44,5682793.0,9510132736.0
2021-03-11,1370.74,1401.81,1370.3,1386.59,5421904.0,9059890176.0
2021-03-12,1392.98,1398.63,1346.73,1377.4,4601160.0,8343932928.0
2021-03-15,1360.97,1369.75,1316.92,1328.6,4411596.0,7962509824.0
2021-03-16,1345.09,1350.16,1306.99,1322.23,5035253.0,8946424832.0
2021-03-17,1323.94,1361.64,1312.83,1355.75,4872025.0,8454151168.0
2021-03-18,1364.4,1392.14,1361.89,1384.64,4447416.0,7359528448.0
2021-03-19,1354.3,1378.0,1339.04,1344.29,4961671.0,8266166272.0
2021-03-22,1352.06,1414.39,1349.22,1373.84,7922611.0,11199347712.0
2021-03-23,1369.31,1372.11,1334.53,1350.24,5949801.0,8224886784.0
2021-03-24,1342.38,1351.58,1282.46,1288.23,7554304.0,10614968320.0
2021-03-25,1265.91,1309.83,1263.23,1300.73,4250990.0,6440352768.0
2021-03-26,1310.53,1354.61,1310.3,1346.64,6238810.0,9512641536.0
2021-03-29,1361.03,1371.01,1336.6,1359.74,5853330.0,7979474432.0
2021-03-30,1364.39,1395.11,1363.28,1385.29,6166532.0,8663256064.0
2021-03-31,1376.24,1378.16,1318.65,1329.92,7452004.0,13691766784.0
2021-04-01,1328.0,1350.84,1327.6,1345.28,5712378.0,8698668032.0
2021-04-02,1347.09,1364.83,1333.97,1354.02,4911639.0,7081280512.0
2021-04-06,1364.73,1370.49,1334.45,1343.17,4015942.0,6627576832.0
2021-04-07,1338.39,1340.28,1319.38,1337.38,3926607.0,7332787200.0
2021-04-08,1334.11,1347.41,1327.72,1340.21,3538965.0,6642886144.0
2021-04-09,1337.72,1344.29,1300.53,1309.45,4305484.0,7745383936.0
2021-04-12,1302.19,1308.11,1237.26,1244.19,5641091.0,11610155008.0
2021-04-13,1254.47,1261.17,1240.88,1251.5,3195455.0,5897212928.0
2021-04-14,1251.61,1262.52,1247.15,1257.72,3298580.0,5818170880.0
2021-04-15,1250.69,1265.25,1234.55,1263.42,3578629.0,6044097024.0
2021-04-16,1278.35,1279.03,1251.16,1265.82,3806661.0,6298799104.0
2021-04-19,1255.81,1295.58,1247.42,1293.55,4604104.0,8232741376.0
2021-04-20,1286.97,1302.16,1275.49,1288.63,3649502.0,6955924992.0
2021-04-21,1284.86,1293.88,1271.15,1287.67,8145476.0,9607243776.0
2021-04-22,1288.41,1292.92,1266.63,1272.72,7276616.0,8280231424.0
2021-04-23,1276.07,1309.61,1272.62,1299.78,5625539.0,9617698816.0
2021-04-26,1303.92,1306.38,1247.97,1250.44,6621520.0,10842100736.0
2021-04-27,1247.82,1254.14,1232.07,1252.86,5631606.0,8653981696.0
2021-04-28,1255.85,1270.77,1252.47,1269.49,3650038.0,6360719872.0
2021-04-29,1262.11,1263.9,1239.78,1250.68,3681742.0,6184497152.0
2021-04-30,1245.65,1246.9,1222.52,1231.01,4723846.0,8583077888.0
2021-05-06,1224.88,1230.45,1206.24,1217.01,4888036.0,8178725888.0
2021-05-07,1216.35,1234.45,1194.77,1197.03,4890221.0,7787686912.0
2021-05-10,1176.1,1182.31,1136.71,1152.23,5685315.0,9412566016.0
2021-05-11,1131.15,1140.98,1108.3,1140.06,4954219.0,9627021312.0
2021-05-12,1126.57,1136.96,1118.19,1130.87,3746137.0,6914564608.0
2021-05-13,1115.56,1126.6,1113.01,1117.9,4334602.0,8657705984.0
2021-05-14,1114.62,1163.93,1112.88,1162.86,5143775.0,9973933056.0
2021-05-17,1169.35,1190.34,1152.43,1172.94,5050791.0,9934761984.0
2021-05-18,1161.16,1165.67,1154.92,1163.83,3116626.0,5346502144.0
2021-05-19,1152.57,1174.24,1145.41,1159.45,3405647.0,6124572672.0
2021-05-20,1178.25,1187.91,1160.78,1171.96,4324619.0,7767967232.0
2021-05-21,1166.27,1169.42,1134.82,1138.05,4301003.0,7530769408.0
2021-05-24,1131.19,1157.65,1121.84,1157.5,3507665.0,6723521536.0
2021-05-25,1150.37,1163.45,1133.77,1160.85,4746173.0,8711377920.0
2021-05-26,1172.94,1198.18,1171.26,1178.71,5990030.0,11686920192.0
2021-05-27,1165.43,1198.59,1159.82,1196.99,4883237.0,10006336512.0
2021-05-28,1196.67,1202.03,1169.46,1176.38,4424328.0,8454194176.0
2021-05-31,1176.62,1178.05,1156.26,1168.13,3870512.0,7615642112.0
2021-06-01,1161.44,1190.69,1159.93,1190.54,4730063.0,10427874304.0
2021-06-02,1197.54,1204.1,1172.76,1175.06,4234421.0,8598910976.0
2021-06-03,1173.33,1177.2,1155.03,1158.69,3581456.0,6503825920.0
2021-06-04,1151.22,1158.17,1140.25,1148.32,4080908.0,7503776256.0
2021-06-07,1144.92,1154.01,1136.14,1142.0,3214924.0,5875039232.0
2021-06-08,1141.65,1149.12,1133.64,1139.49,3256791.0,5769979392.0
2021-06-09,1133.81,1144.37,1129.91,1139.31,2883995.0,5172653056.0
2021-06-10,1137.99,1153.19,1126.86,1127.6,4245405.0,8485188608.0
2021-06-11,1121.21,1123.75,1097.09,1100.83,5598159.0,10452909056.0
2021-06-15,1093.61,1096.24,1075.99,1085.18,4037079.0,6512704512.0
2021-06-16,1085.19,1086.73,1059.37,1060.68,3267619.0,5513207296.0
2021-06-17,1065.02,1075.63,1057.53,1064.09,3053503.0,4959931392.0
2021-06-18,1062.07,1071.85,1051.25,1071.45,4169994.0,6819950080.0
2021-06-21,1066.89,1072.63,1058.0,1064.07,3038564.0,5040046080.0
2021-06-22,1064.45,1109.4,1062.42,1107.83,6493139.0,10457493504.0
2021-06-23,1095.08,1101.19,1084.58,1091.34,3835170.0,6822057472.0
2021-06-24,1085.61,1097.25,1080.73,1089.55,2968048.0,5088358400.0
2021-06-25,1092.03,1134.85,1088.58,1131.06,5217897.0,9759092736.0
2021-06-28,1137.19,1139.02,1120.55,1132.26,4305872.0,8021261824.0
2021-06-29,1125.56,1128.35,1116.39,1120.57,3588678.0,6920295936.0
2021-06-30,1126.09,1139.73,1119.13,1138.45,3887733.0,7687567872.0
2021-07-01,1152.11,1155.63,1122.87,1127.52,4115216.0,6896903680.0
2021-07-02,1109.26,1113.79,1090.48,1092.95,4477354.0,8148424192.0
2021-07-05,1082.28,1086.5,1059.94,1072.42,4587441.0,8484659712.0
2021-07-06,1070.28,1083.11,1063.62,1076.01,4654027.0,6621067776.0
2021-07-07,1071.72,1087.06,1068.73,1079.55,4055007.0,6265892864.0
2021-07-08,1080.65,1084.69,1060.15,1062.5,4750571.0,8217843712.0
2021-07-09,1051.2,1077.95,1048.29,1073.13,3899005.0,6093104640.0
2021-07-12,1076.93,1088.88,1069.09,1084.91,4339780.0,7267943936.0
2021-07-13,1077.24,1088.37,1070.26,1087.07,4099999.0,6688993280.0
2021-07-14,1077.95,1082.21,1068.44,1073.2,4927711.0,7310215168.0
2021-07-15,1071.06,1089.09,1062.06,1087.34,4385154.0,7336027136.0
2021-07-16,1078.47,1084.56,1068.43,1069.72,3408539.0,5896528384.0
2021-07-19,1057.61,1096.38,1054.72,1087.28,5174392.0,9216473088.0
2021-07-20,1075.0,1104.3,1070.82,1103.8,5358689.0,9296629760.0
2021-07-21,1110.05,1121.35,1090.88,1097.53,4746303.0,8814439424.0
2021-07-22,1102.51,1155.02,1099.77,1150.35,9228748.0,15480184832.0
2021-07-23,1154.46,1172.74,1137.93,1144.43,6695101.0,11528612864.0
2021-07-26,1131.85,1132.68,1090.64,1105.58,5754033.0,9267916800.0
2021-07-27,1110.08,1113.98,1048.41,1049.64,5988378.0,9868921856.0
2021-07-28,1052.12,1056.25,1027.06,1046.84,4381152.0,6625584640.0
2021-07-29,1055.55,1073.82,1053.09,1069.12,3862585.0,6434363392.0
2021-07-30,1053.7,1061.99,1043.8,1053.5,4175659.0,6372716544.0
2021-08-02,1039.48,1150.33,1036.27,1149.67,9597491.0,13653066752.0
2021-08-03,1160.89,1203.48,1153.84,1189.44,12551229.0,22383568896.0
2021-08-04,1199.56,1252.94,1196.28,1225.07,11350954.0,20121044992.0
2021-08-05,1210.81,1236.35,1207.58,1216.94,10115602.0,14932600832.0
2021-08-06,1204.5,1232.71,1199.78,1219.4,8727568.0,12160957440.0
2021-08-09,1209.56,1287.86,1208.28,1270.96,11298732.0,18224398336.0
2021-08-10,1257.73,1279.51,1238.84,1277.48,9269357.0,15226720256.0
2021-08-11,1293.37,1310.56,1249.58,1251.83,8066106.0,14071519232.0
2021-08-12,1259.84,1263.39,1224.87,1227.97,6745791.0,12015648768.0
2021-08-13,1224.29,1252.49,1222.27,1238.03,6191664.0,10013661184.0
2021-08-16,1238.46,1242.98,1196.26,1199.44,6665462.0,11888970752.0
2021-08-17,1198.12,1215.0,1174.67,1182.84,6700805.0,11109957632.0
2021-08-18,1178.67,1202.87,1166.0,1199.16,5874459.0,9340285952.0
2021-08-19,1186.37,1190.64,1157.26,1168.42,6752291.0,10081548288.0
2021-08-20,1151.35,1168.72,1131.24,1145.1,5379066.0,9017843712.0
2021-08-23,1154.1,1168.13,1142.53,1167.78,6417769.0,9890702336.0
2021-08-24,1168.78,1172.17,1151.17,1154.43,6554910.0,10888767488.0
2021-08-25,1147.13,1147.8,1125.23,1127.42,6949564.0,12204482560.0
2021-08-26,1118.39,1133.47,1112.52,1121.71,5469667.0,8826068992.0
2021-08-27,1109.94,1140.57,1104.97,1127.74,5527872.0,8929650688.0
2021-08-30,1113.84,1115.4,1085.58,1093.74,9288960.0,14499705856.0
2021-08-31,1092.15,1121.3,1089.98,1116.42,11812849.0,13765234688.0
2021-09-01,1108.49,1201.12,1091.52,1201.01,18993832.0,25692002304.0
2021-09-02,1207.56,1212.68,1180.68,1193.59,18109580.0,22447038464.0
2021-09-03,1174.41,1185.29,1164.26,1166.25,12304930.0,14114667520.0
