date,open,high,low,close,vol,amount
2019-10-09,693.76,698.73,688.49,698.01,4307209.0,4489767936.0
2019-10-10,697.5,705.53,696.53,704.87,3884279.0,4557624320.0
2019-10-11,705.88,710.56,703.66,708.42,5636668.0,5715226112.0
2019-10-14,713.85,721.43,712.12,720.34,5263690.0,7262916608.0
2019-10-15,718.39,726.61,716.6,722.04,5309019.0,6863372800.0
2019-10-16,724.05,726.34,718.45,719.47,4160420.0,5680668672.0
2019-10-17,720.98,725.56,715.62,717.43,3634280.0,4621686272.0
2019-10-18,719.09,724.27,711.06,712.57,4530740.0,5717821440.0
2019-10-21,709.47,712.84,702.06,709.43,4510491.0,5426719744.0
2019-10-22,709.8,717.54,708.66,715.94,4487552.0,4963471872.0
2019-10-23,715.04,719.59,710.06,711.38,5087348.0,5265121792.0
2019-10-24,711.17,712.58,703.22,707.2,4660419.0,4856155136.0
2019-10-25,704.72,713.45,699.04,710.63,5633012.0,6496428032.0
2019-10-28,714.17,717.61,709.12,717.21,7826123.0,8537887232.0
2019-10-29,712.58,723.74,711.4,715.47,7657518.0,9350276096.0
2019-10-30,709.49,712.26,699.83,701.45,5971517.0,6650312192.0
2019-10-31,701.09,709.86,699.86,704.23,6552498.0,7248394240.0
2019-11-01,701.28,708.71,699.26,708.35,5199644.0,6051333120.0
2019-11-04,711.95,718.63,710.03,711.7,5239359.0,6399227392.0
2019-11-05,713.28,718.32,709.71,715.57,5141724.0,6321482240.0
2019-11-06,713.35,716.16,709.23,711.27,5574905.0,6105570816.0
2019-11-07,710.24,717.66,708.71,716.47,4793194.0,5286562816.0
2019-11-08,720.2,721.23,712.84,713.76,4506931.0,5276138496.0
2019-11-11,707.61,710.23,695.1,696.53,5323361.0,5815204352.0
2019-11-12,696.82,698.83,688.95,696.21,5867661.0,5976367104.0
2019-11-13,692.99,696.2,687.09,689.75,4314297.0,4902377472.0
2019-11-14,688.66,691.7,686.63,689.72,4128993.0,4402583552.0
2019-11-15,689.79,691.66,681.31,681.53,4829661.0,5017653760.0
2019-11-18,682.06,689.79,679.58,687.16,3826026.0,4399116288.0
2019-11-19,687.3,696.07,686.42,695.03,3856932.0,4411860480.0
2019-11-20,693.79,702.12,692.97,695.99,4940463.0,4948981760.0
2019-11-21,692.86,697.46,688.61,694.52,4259858.0,4782587904.0
2019-11-22,694.79,698.11,679.13,682.17,4899759.0,5613961216.0
2019-11-25,683.8,684.38,675.32,680.63,3713931.0,3850805248.0
2019-11-26,682.76,686.39,680.1,684.54,3685724.0,4085169152.0
2019-11-27,681.57,683.84,677.8,679.07,3150811.0,3205328384.0
2019-11-28,679.48,683.44,677.51,679.74,3109557.0,3149408256.0
2019-11-29,682.02,683.13,671.55,676.54,3248498.0,4130762752.0
2019-12-02,675.73,677.48,670.08,672.05,3838748.0,3698822656.0
2019-12-03,668.12,671.14,664.49,670.93,3269064.0,3532772096.0
2019-12-04,668.25,671.34,667.08,669.68,2741772.0,2777725696.0
2019-12-05,671.44,675.83,670.57,674.64,3236914.0,3392745472.0
2019-12-06,674.95,677.29,672.98,676.86,3046084.0,3370556928.0
2019-12-09,678.65,679.71,673.25,675.45,3633604.0,3851454976.0
2019-12-10,673.19,677.24,672.19,676.91,3278566.0,3287280640.0
2019-12-11,675.91,676.88,672.32,673.55,3029021.0,3060706816.0
2019-12-12,672.82,674.1,669.57,670.11,2752698.0,2769848576.0
2019-12-13,674.31,678.35,672.39,678.1,3734789.0,4422024704.0
2019-12-16,679.91,686.57,677.37,686.34,5236302.0,5321765888.0
2019-12-17,685.87,695.81,683.89,694.74,6805821.0,6790803456.0
2019-12-18,694.14,695.86,690.49,692.0,5610526.0,5621207040.0
2019-12-19,693.35,702.69,692.11,701.44,7598153.0,6690149376.0
2019-12-20,703.42,704.55,695.41,695.89,7321285.0,6908472320.0
2019-12-23,693.32,698.79,685.94,686.61,6431930.0,6294942720.0
2019-12-24,687.26,692.21,686.06,691.88,4419504.0,4256933376.0
2019-12-25,695.69,701.12,694.67,698.51,5662468.0,6447532032.0
2019-12-26,697.46,703.5,695.98,703.21,5135071.0,5458733568.0
2019-12-27,703.29,706.12,696.31,697.35,5346672.0,5628624896.0
2019-12-30,693.96,701.87,690.21,700.44,5044465.0,5277173248.0
2019-12-31,701.01,722.2,700.05,718.12,9878421.0,10384891904.0
2020-01-02,717.69,721.05,713.71,719.02,8781899.0,9379846144.0
2020-01-03,718.24,722.24,716.4,718.84,6360735.0,6815758848.0
2020-01-06,713.95,721.35,712.57,716.6,6512832.0,6910703104.0
2020-01-07,717.27,722.38,715.64,722.33,6153843.0,6316362240.0
2020-01-08,717.72,719.68,708.48,710.58,6694398.0,6751336448.0
2020-01-09,717.73,725.68,716.61,725.39,5900741.0,7063406080.0
2020-01-10,727.62,730.2,723.12,726.29,5731120.0,5960809472.0
2020-01-13,727.16,730.34,719.27,730.08,5454665.0,6038912000.0
2020-01-14,731.18,733.33,728.91,729.8,5857512.0,6301194240.0
2020-01-15,728.92,733.62,727.18,729.83,5738259.0,6127791616.0
2020-01-16,730.98,731.85,725.03,726.42,4697468.0,5159184896.0
2020-01-17,728.65,734.53,726.47,730.99,4964054.0,5908052480.0
2020-01-20,746.38,753.46,740.34,752.95,10561460.0,12568016896.0
2020-01-21,771.4,785.61,769.4,781.39,18977368.0,21494618112.0
2020-01-22,782.63,784.22,756.87,757.45,17562946.0,18144980992.0
2020-01-23,757.01,769.28,739.69,752.02,15588422.0,16125864960.0
2020-02-03,735.62,753.38,713.94,730.86,19538856.0,22182264832.0
2020-02-04,731.33,753.97,719.34,748.78,21978878.0,21941815296.0
2020-02-05,745.55,793.9,742.7,791.77,23631596.0,25826394112.0
2020-02-06,786.49,821.56,779.3,803.78,29694078.0,33472483328.0
2020-02-07,798.06,814.27,773.17,781.72,26471404.0,27295223808.0
2020-02-10,774.07,774.91,751.66,758.78,16829120.0,17257129984.0
2020-02-11,754.45,757.98,744.62,757.61,12288333.0,12648857600.0
2020-02-12,753.01,762.07,746.65,753.81,11457439.0,11229759488.0
2020-02-13,752.96,753.73,734.57,738.7,12650726.0,12541465600.0
2020-02-14,742.6,746.75,732.07,735.87,9276970.0,9255546880.0
2020-02-17,740.47,749.09,739.13,748.95,10282161.0,11176635392.0
2020-02-18,758.74,762.47,749.05,756.64,13347387.0,14843023360.0
2020-02-19,753.3,754.44,740.73,740.97,11758386.0,12423072768.0
2020-02-20,742.26,746.99,736.12,746.14,11416167.0,11665327104.0
2020-02-21,743.09,751.99,740.99,750.32,11043870.0,11561033728.0
2020-02-24,752.78,758.4,748.52,752.78,11699411.0,12596301824.0
2020-02-25,741.06,762.44,738.95,757.37,17112954.0,16937495552.0
2020-02-26,747.58,750.64,736.7,737.92,12320028.0,12706800640.0
2020-02-27,741.6,745.64,733.09,736.59,7973315.0,8357359616.0
2020-02-28,724.24,735.34,711.75,713.24,10053155.0,10465512448.0
2020-03-02,721.08,728.76,716.61,727.86,7717322.0,8113859584.0
2020-03-03,734.75,741.7,730.74,734.92,9838538.0,10517553152.0
2020-03-04,731.03,733.18,722.44,729.97,7397169.0,7522865664.0
2020-03-05,735.09,742.15,731.22,741.98,8492441.0,9605701632.0
2020-03-06,738.24,751.76,738.18,744.12,10549576.0,10210879488.0
2020-03-09,737.43,743.5,730.29,733.2,14701823.0,13016603648.0
2020-03-10,729.72,733.07,709.62,729.92,12864822.0,11186552832.0
2020-03-11,730.32,732.28,723.25,723.56,8981020.0,7992604672.0
2020-03-12,717.8,720.16,703.57,706.55,8497070.0,8088987648.0
2020-03-13,673.91,695.6,673.45,689.51,9325857.0,9270830080.0
2020-03-16,699.86,717.06,688.39,690.37,11994625.0,11047550976.0
2020-03-17,696.99,697.59,661.01,679.67,11189306.0,10241306624.0
2020-03-18,683.87,693.47,673.81,674.06,9293550.0,9170766848.0
2020-03-19,675.94,677.68,652.85,664.29,9352069.0,9454992384.0
2020-03-20,670.63,680.59,667.24,679.63,8298170.0,8251805696.0
2020-03-23,668.15,681.76,667.67,672.18,10654201.0,9575445504.0
2020-03-24,678.84,681.62,668.37,678.62,11316161.0,10436805632.0
2020-03-25,686.97,697.36,683.69,696.39,12036023.0,11265181696.0
2020-03-26,692.48,714.06,691.91,706.92,13897138.0,14507059200.0
2020-03-27,712.2,716.17,701.9,702.67,10112435.0,11579594752.0
2020-03-30,695.53,705.55,690.69,692.57,9208930.0,9372921856.0
2020-03-31,695.45,698.99,690.13,693.21,7135375.0,7883112960.0
2020-04-01,688.21,691.01,679.78,681.24,6817855.0,7131876864.0
2020-04-02,678.33,686.18,672.09,686.01,6527449.0,6444982272.0
2020-04-03,685.9,696.69,685.53,693.67,7832853.0,8050590208.0
2020-04-07,700.78,709.03,697.57,706.73,9009699.0,9327021056.0
2020-04-08,703.2,717.38,700.17,713.78,10821788.0,10635143168.0
2020-04-09,716.83,722.43,713.14,718.42,10736487.0,11062692864.0
2020-04-10,714.83,725.59,708.05,710.7,11040810.0,11367165952.0
2020-04-13,708.49,725.37,707.09,720.8,10964446.0,11184793600.0
2020-04-14,720.4,735.3,710.8,732.56,12117769.0,13028305920.0
2020-04-15,735.49,754.26,734.7,751.4,14952039.0,15749166080.0
2020-04-16,751.34,760.99,747.35,753.29,14314818.0,13968257024.0
2020-04-17,759.57,761.75,742.19,743.47,13622670.0,18161074176.0
2020-04-20,744.19,756.07,741.62,751.04,15248440.0,16694195200.0
2020-04-21,743.67,750.63,736.47,738.7,15086917.0,15893331968.0
2020-04-22,734.21,743.96,728.79,743.32,12476568.0,13404545024.0
2020-04-23,745.28,760.15,744.45,747.07,14026124.0,16203193344.0
2020-04-24,748.61,748.97,726.08,728.86,12438583.0,13408747520.0
2020-04-27,729.96,730.43,716.43,724.77,8917343.0,9724380160.0
2020-04-28,724.34,729.81,702.93,720.4,9589161.0,11049313280.0
2020-04-29,718.25,733.32,717.23,718.93,7942139.0,10069721088.0
2020-04-30,720.13,723.9,716.92,721.26,7411806.0,8929833984.0
2020-05-06,720.13,736.34,718.74,736.18,8702244.0,10639599616.0
2020-05-07,734.87,741.15,731.7,736.99,8686051.0,10643217408.0
2020-05-08,739.16,741.98,735.97,738.08,7492608.0,9022495744.0
2020-05-11,740.64,743.06,732.32,738.67,8198472.0,10646919168.0
2020-05-12,736.99,744.57,735.08,739.51,6926344.0,9406096384.0
2020-05-13,734.03,742.96,730.86,741.28,5757418.0,7711602176.0
2020-05-14,738.67,739.98,731.28,731.62,6094353.0,7247631360.0
2020-05-15,734.34,736.45,727.03,728.67,5104108.0,6588097536.0
2020-05-18,728.02,733.35,723.32,728.21,7123791.0,8487792640.0
2020-05-19,732.86,739.37,729.83,732.78,6193855.0,7795899904.0
2020-05-20,731.21,734.89,724.1,726.69,6795351.0,8437348864.0
2020-05-21,727.73,735.12,724.79,729.02,6695443.0,8952321024.0
2020-05-22,727.41,729.61,710.28,712.88,7166333.0,8654837760.0
2020-05-25,712.78,719.81,709.44,718.89,5567103.0,7268045312.0
2020-05-26,720.31,731.94,717.75,731.47,6411115.0,7952118272.0
2020-05-27,730.15,734.12,724.35,726.55,6386359.0,7785169920.0
2020-05-28,725.37,727.13,712.1,718.21,6041917.0,7777406976.0
2020-05-29,715.85,725.12,715.12,724.29,5909365.0,7253687296.0
2020-06-01,728.83,736.98,726.7,735.54,7364060.0,8858353664.0
2020-06-02,733.86,736.62,730.56,736.23,6093496.0,7548616704.0
2020-06-03,746.35,761.7,745.6,750.96,12489007.0,14947748864.0
2020-06-04,746.15,751.35,741.11,750.2,9178985.0,10548556800.0
2020-06-05,748.4,750.46,742.16,747.49,6664620.0,7945998848.0
2020-06-08,750.83,754.43,747.6,751.13,6751399.0,8627972096.0
2020-06-09,750.98,760.76,747.73,760.48,6245757.0,8795708416.0
2020-06-10,758.08,763.79,755.88,761.7,7872840.0,9733040128.0
2020-06-11,759.2,761.67,748.66,752.35,7532714.0,9778491392.0
2020-06-12,740.98,758.74,740.26,757.47,7501033.0,9843398656.0
2020-06-15,770.65,774.35,765.72,769.58,12405224.0,15299145728.0
2020-06-16,773.68,779.77,766.4,778.81,10010374.0,14087647232.0
2020-06-17,782.96,808.02,781.4,804.49,16065481.0,19641233408.0
2020-06-18,805.01,807.14,786.1,791.99,13185695.0,18216290304.0
2020-06-19,788.43,793.54,782.16,791.38,9691505.0,13212481536.0
2020-06-22,793.31,797.49,787.6,791.62,8294747.0,11694196736.0
2020-06-23,790.14,800.86,787.49,800.08,7379378.0,10663379968.0
2020-06-24,800.84,802.65,788.07,791.95,6680764.0,9989411840.0
2020-06-29,792.22,797.6,791.03,794.72,6983462.0,10005975040.0
2020-06-30,797.54,816.03,795.74,812.18,8725895.0,13614145536.0
2020-07-01,813.84,830.44,811.43,823.61,10457962.0,16713695232.0
2020-07-02,824.08,833.33,819.51,824.62,10358731.0,16222086144.0
2020-07-03,821.08,835.47,816.38,834.55,11201821.0,17256800256.0
2020-07-06,835.41,853.74,831.27,852.12,16442967.0,22892027904.0
2020-07-07,851.52,870.72,847.68,861.93,16738251.0,23220621312.0
2020-07-08,859.96,865.51,849.96,864.31,13847026.0,18742747136.0
2020-07-09,862.68,888.44,859.98,882.69,18220696.0,23390038016.0
2020-07-10,879.21,897.02,875.06,878.48,17336682.0,22330947584.0
2020-07-13,883.42,915.59,877.26,914.61,18778738.0,24994979840.0
2020-07-14,917.14,930.82,896.18,915.47,17299880.0,24103614464.0
2020-07-15,915.88,927.51,902.22,908.82,16069505.0,21959217152.0
2020-07-16,903.11,903.98,845.45,847.66,16021480.0,21068529664.0
2020-07-17,851.08,863.09,838.14,850.36,9528366.0,14001846272.0
2020-07-20,856.99,867.84,844.93,867.73,9017599.0,12839095296.0
2020-07-21,864.03,884.32,862.52,882.97,9562187.0,12844503040.0
2020-07-22,879.34,898.51,875.74,885.89,10420122.0,14779014144.0
2020-07-23,878.32,897.17,869.28,896.83,13233862.0,17777010688.0
2020-07-24,893.76,894.84,850.96,855.86,13325602.0,18899089408.0
2020-07-27,864.8,871.77,854.73,868.78,8869307.0,12638998528.0
2020-07-28,875.31,878.58,865.09,875.75,8283753.0,12219009024.0
2020-07-29,874.34,902.9,873.09,902.66,10845512.0,15983072256.0
2020-07-30,910.1,937.96,907.8,920.22,15903688.0,22403235840.0
2020-07-31,919.61,936.71,912.87,936.45,14202798.0,20267862016.0
2020-08-03,949.31,961.65,944.4,960.88,14465578.0,20159301632.0
2020-08-04,961.99,969.51,945.28,947.73,15608952.0,24481888256.0
2020-08-05,933.57,958.86,929.89,953.7,12602593.0,20991399936.0
2020-08-06,949.5,960.78,930.88,939.78,12749269.0,19949778944.0
2020-08-07,936.68,944.47,911.51,929.71,12922924.0,20300355584.0
2020-08-10,924.41,937.15,914.96,930.92,9767912.0,16536264704.0
2020-08-11,929.94,935.82,912.94,915.53,10590498.0,16584785920.0
2020-08-12,914.79,916.08,879.2,895.05,9925107.0,16254099456.0
2020-08-13,896.51,902.07,888.5,890.74,9102429.0,13552662528.0
2020-08-14,883.62,893.97,877.06,893.23,6968123.0,10500215808.0
2020-08-17,895.83,907.84,892.91,906.28,9217933.0,14050658304.0
2020-08-18,904.62,914.57,903.58,911.65,9277809.0,13717794816.0
2020-08-19,907.21,908.92,892.42,894.4,7953960.0,12316753920.0
2020-08-20,887.36,896.16,882.94,888.26,7333812.0,9778074624.0
2020-08-21,891.24,899.61,890.52,896.05,6695986.0,10253880320.0
2020-08-24,897.86,901.73,889.52,898.92,6553993.0,9700023296.0
2020-08-25,900.11,904.9,892.12,895.03,7641559.0,9825469440.0
2020-08-26,891.19,912.6,889.18,894.5,9333255.0,13796584448.0
2020-08-27,897.88,904.5,891.12,903.71,7775790.0,10763637760.0
2020-08-28,906.44,930.58,904.55,929.49,10045033.0,14898345984.0
2020-08-31,936.05,948.11,929.65,938.38,9969667.0,15801595904.0
2020-09-01,933.93,944.39,931.55,940.24,7050950.0,11866816512.0
2020-09-02,941.49,966.1,939.63,965.82,10532309.0,16030550016.0
2020-09-03,961.24,1005.34,957.82,971.2,16525854.0,25978056704.0
2020-09-04,946.66,952.49,932.03,941.96,12386946.0,18237171712.0
2020-09-07,938.77,952.69,918.95,922.98,13197257.0,17714186240.0
2020-09-08,928.5,930.64,909.23,923.63,12122078.0,15156144128.0
2020-09-09,911.68,915.91,889.78,890.17,12456968.0,15457020928.0
2020-09-10,901.13,907.36,884.22,886.23,10761569.0,13841924096.0
2020-09-11,891.7,916.61,889.89,914.9,7545926.0,11659110400.0
2020-09-14,919.68,922.82,903.29,910.62,8171811.0,12371768320.0
2020-09-15,906.43,913.36,897.95,911.42,6552641.0,10092068864.0
2020-09-16,916.79,921.73,896.92,905.7,7842545.0,9964933120.0
2020-09-17,898.12,899.19,883.36,889.72,6313063.0,10114371584.0
2020-09-18,890.47,899.63,880.7,899.07,7481425.0,10139895808.0
2020-09-21,898.63,903.98,888.84,894.61,6474202.0,8670747648.0
2020-09-22,886.46,903.23,882.13,885.98,8581700.0,10697635840.0
2020-09-23,884.62,897.34,879.34,892.9,8413691.0,11359571968.0
2020-09-24,885.57,889.51,872.19,874.83,7669709.0,11957323776.0
2020-09-25,879.53,884.59,866.06,869.45,6240666.0,9753021440.0
2020-09-28,869.68,871.34,853.24,853.93,5998796.0,8184966144.0
2020-09-29,856.95,862.09,848.71,859.01,5408393.0,7484599296.0
2020-09-30,861.78,869.85,855.39,861.47,4955158.0,7138914304.0
2020-10-09,872.48,884.45,871.09,882.0,6021065.0,8379852288.0
2020-10-12,886.82,901.15,885.15,900.87,7821224.0,11127749632.0
2020-10-13,895.88,906.11,894.18,905.18,6795836.0,9785272320.0
2020-10-14,899.84,911.76,897.74,901.72,7351125.0,11068813312.0
2020-10-15,901.99,904.9,890.51,892.7,5814538.0,8389816320.0
2020-10-16,896.49,910.48,890.36,909.67,9879498.0,13398409216.0
2020-10-19,911.55,913.63,887.52,890.12,9666066.0,14254611456.0
2020-10-20,882.92,895.92,879.82,895.74,6088946.0,9074254848.0
2020-10-21,894.65,900.98,887.04,888.76,6386114.0,9711604736.0
2020-10-22,882.2,883.14,873.28,879.95,5105817.0,7909693952.0
2020-10-23,881.75,885.15,865.34,867.17,4919146.0,7330296832.0
2020-10-26,847.71,863.06,842.3,858.62,4355162.0,7725053952.0
2020-10-27,859.0,867.37,852.78,865.65,4581634.0,6939408896.0
2020-10-28,864.77,866.5,853.3,863.59,5173344.0,7269425152.0
2020-10-29,857.59,876.1,856.85,873.27,5826302.0,8881328128.0
2020-10-30,873.31,876.86,849.87,852.76,6780909.0,9742022656.0
2020-11-02,854.79,856.07,837.55,840.41,5581294.0,7671121408.0
2020-11-03,842.04,854.91,838.83,854.57,4551365.0,6263374336.0
2020-11-04,853.41,856.87,842.56,849.32,4184366.0,5637583360.0
2020-11-05,855.8,863.97,852.91,862.89,5458201.0,7330799104.0
2020-11-06,862.82,863.16,847.72,853.7,4858107.0,7234080768.0
2020-11-09,859.65,871.22,857.29,867.75,7200151.0,9940164608.0
2020-11-10,871.56,876.07,857.49,861.26,6118637.0,8503739904.0
2020-11-11,856.07,858.61,848.42,851.29,4588287.0,6365070336.0
2020-11-12,852.32,856.47,847.32,849.95,3936986.0,5568571904.0
2020-11-13,845.48,846.3,837.87,843.15,4092724.0,5571315712.0
2020-11-16,844.79,847.02,840.68,845.72,4935610.0,5553442816.0
2020-11-17,842.45,843.25,832.82,835.67,4872864.0,6409570304.0
2020-11-18,836.49,846.42,835.75,840.03,5169844.0,6734313984.0
2020-11-19,835.88,840.27,831.18,839.44,4803324.0,5713378816.0
2020-11-20,838.83,844.98,838.2,843.57,4627209.0,5771759616.0
2020-11-23,842.9,847.68,838.56,844.63,5703510.0,6898285056.0
2020-11-24,842.79,845.12,838.82,839.5,5061195.0,5815957504.0
2020-11-25,839.77,840.98,828.99,829.19,4963968.0,6375147008.0
2020-11-26,829.98,833.72,823.4,825.87,3909550.0,4960542720.0
2020-11-27,825.28,829.58,821.51,827.91,3955481.0,4677727744.0
2020-11-30,826.44,829.4,821.18,822.12,4708996.0,5963637248.0
2020-12-01,824.85,838.76,824.34,837.4,4462955.0,6560574464.0
2020-12-02,837.71,842.44,836.13,838.57,4172360.0,6239029760.0
2020-12-03,837.45,850.08,835.74,847.18,6597590.0,9190981632.0
2020-12-04,850.68,857.43,848.1,856.53,6045522.0,9470844928.0
2020-12-07,853.18,857.28,843.15,844.06,5841398.0,8211999744.0
2020-12-08,843.22,845.86,835.32,839.59,4347922.0,6199048192.0
2020-12-09,841.95,849.26,838.05,838.43,4705489.0,7865190912.0
2020-12-10,834.63,853.28,833.61,848.05,4237285.0,7743938048.0
2020-12-11,852.71,856.53,836.12,841.73,6175508.0,11501143040.0
2020-12-14,838.93,854.04,834.5,853.59,4790149.0,8437249024.0
2020-12-15,851.31,856.25,847.73,851.28,4356411.0,7414482944.0
2020-12-16,853.11,855.19,846.05,851.88,4404671.0,7800188416.0
2020-12-17,854.78,861.66,852.94,857.18,5176019.0,8596092928.0
2020-12-18,853.21,857.06,848.01,849.21,4477682.0,8541635072.0
2020-12-21,845.86,849.37,839.52,847.39,4706931.0,8102989824.0
2020-12-22,848.04,863.39,845.66,848.05,7317435.0,10994944000.0
2020-12-23,844.04,845.88,834.59,840.17,5393692.0,8415341568.0
2020-12-24,837.35,840.58,823.94,824.2,5664488.0,8145025024.0
2020-12-25,820.36,831.8,816.68,828.93,4464050.0,6908505088.0
2020-12-28,830.02,831.61,819.2,821.72,5029252.0,7329210368.0
2020-12-29,820.53,823.76,814.5,815.76,3742709.0,5590927360.0
2020-12-30,815.66,825.33,813.64,823.59,3477632.0,5947445760.0
2020-12-31,825.75,838.5,824.49,837.42,4272827.0,7424851456.0
2021-01-04,839.74,857.26,836.58,854.63,5025146.0,9273829376.0
2021-01-05,853.08,891.23,852.02,888.36,6947167.0,13554909184.0
2021-01-06,893.44,896.25,881.31,892.03,8192536.0,14341878784.0
2021-01-07,892.46,894.89,878.88,886.78,7614599.0,13197296640.0
2021-01-08,889.43,894.92,877.93,884.64,6142248.0,11016863744.0
2021-01-11,878.37,883.22,861.37,864.57,6425502.0,10736513024.0
2021-01-12,866.31,874.75,865.12,874.28,4809502.0,8267544576.0
2021-01-13,876.01,882.9,867.01,874.48,6602052.0,11641059328.0
2021-01-14,872.12,875.55,858.92,861.59,5469082.0,9575416832.0
2021-01-15,859.58,861.42,841.28,854.22,4570975.0,8821136384.0
2021-01-18,855.03,867.84,851.34,860.8,5010841.0,7686024704.0
2021-01-19,860.85,864.37,853.11,856.04,4917394.0,7389031424.0
2021-01-20,856.9,864.79,853.91,863.38,3961432.0,6235420160.0
2021-01-21,870.67,875.91,866.2,872.05,5493291.0,8195761152.0
2021-01-22,868.82,877.62,863.93,874.7,5550524.0,8418283008.0
2021-01-25,877.35,879.32,863.57,871.97,5541082.0,9509409792.0
2021-01-26,866.08,867.37,847.19,847.68,5135878.0,8980321280.0
2021-01-27,848.1,851.55,837.56,847.66,3720426.0,6267569152.0
2021-01-28,839.36,844.03,828.85,830.27,3989989.0,6078194176.0
2021-01-29,836.67,840.14,822.29,830.68,4335474.0,6572538880.0
2021-02-01,835.89,842.24,830.2,841.81,3643785.0,5827974144.0
2021-02-02,843.16,861.82,835.8,860.37,3760207.0,7727481344.0
2021-02-03,861.85,865.8,847.17,849.29,3833870.0,7419297792.0
2021-02-04,843.76,851.16,829.59,843.53,5061601.0,7354013696.0
2021-02-05,844.82,861.45,841.08,850.39,3596416.0,6827757056.0
2021-02-08,858.05,888.42,854.47,887.33,4630635.0,10458767360.0
2021-02-09,887.19,916.15,876.68,911.89,5131100.0,12672189440.0
2021-02-10,917.14,931.59,910.92,927.4,5235908.0,10241273856.0
2021-02-18,938.85,941.97,915.88,927.37,5973166.0,10577498112.0
2021-02-19,920.53,933.52,902.18,930.66,5071153.0,9449747456.0
2021-02-22,925.7,928.23,904.57,904.91,6835718.0,11993796608.0
2021-02-23,893.03,904.58,891.18,897.96,5756146.0,9346774016.0
2021-02-24,898.65,900.53,860.54,869.13,4798522.0,9896976384.0
2021-02-25,877.71,878.5,852.27,856.93,4778505.0,8091917312.0
2021-02-26,839.88,854.27,837.06,843.88,4358933.0,7878610432.0
