date,open,high,low,close,vol,amount
2020-08-14,791.08,796.89,788.31,795.96,20510518.0,7883142656.0
2020-08-17,798.74,804.96,795.63,803.11,18634330.0,8471612416.0
2020-08-18,802.47,806.91,799.95,803.13,17371354.0,7589031936.0
2020-08-19,803.46,834.68,800.46,824.63,37486504.0,16228205568.0
2020-08-20,821.14,829.38,816.2,820.45,32760604.0,14961852416.0
2020-08-21,823.92,828.45,816.71,823.36,23664638.0,11285296128.0
2020-08-24,825.48,826.56,817.63,820.12,17569102.0,8683839488.0
2020-08-25,818.57,821.81,808.78,810.6,21349026.0,9527135232.0
2020-08-26,813.33,815.92,803.3,807.44,17711010.0,8193392128.0
2020-08-27,807.23,809.38,803.02,806.99,13638454.0,6207692288.0
2020-08-28,804.74,814.84,802.87,813.82,14772606.0,6634356736.0
2020-08-31,815.91,823.28,814.04,815.95,14256599.0,7031674880.0
2020-09-01,814.57,822.8,812.22,822.44,12260728.0,5950155776.0
2020-09-02,821.72,824.01,812.85,821.11,13672272.0,6186608640.0
2020-09-03,824.74,835.46,822.29,825.92,15889273.0,6962279424.0
2020-09-04,819.4,823.13,813.1,820.36,12373051.0,5461502464.0
2020-09-07,821.1,825.79,813.95,814.48,13321411.0,5954993664.0
2020-09-08,816.34,828.22,814.51,826.68,19445976.0,7173094912.0
2020-09-09,822.81,834.19,819.56,825.05,25981072.0,9076189184.0
2020-09-10,824.19,826.7,812.85,815.29,19818002.0,7168392192.0
2020-09-11,813.37,822.21,811.32,820.9,12838709.0,5285109248.0
2020-09-14,822.25,832.9,820.8,831.73,13616834.0,6314650112.0
2020-09-15,829.45,830.88,822.15,825.53,9972895.0,4598295552.0
2020-09-16,824.07,830.61,819.8,827.36,11548887.0,4993065984.0
2020-09-17,825.07,827.15,819.56,822.24,10409871.0,4432714752.0
2020-09-18,824.81,833.94,823.7,833.26,11497791.0,5159292416.0
2020-09-21,832.11,833.42,823.05,823.91,10224006.0,4623786496.0
2020-09-22,821.23,824.1,811.32,812.6,9481794.0,4258857984.0
2020-09-23,815.17,817.37,811.8,812.65,8632273.0,4090955264.0
2020-09-24,805.79,806.88,792.48,793.31,11772485.0,5765894144.0
2020-09-25,792.88,793.63,780.61,783.99,8505773.0,4642910208.0
2020-09-28,785.96,792.9,784.91,787.92,6615281.0,3855558400.0
2020-09-29,788.43,792.54,786.78,789.7,6889642.0,3559248640.0
2020-09-30,788.14,792.25,781.67,787.25,8389906.0,4057217536.0
2020-10-09,795.22,800.81,791.79,796.36,15439146.0,6542689280.0
2020-10-12,797.04,808.96,795.29,807.3,17604492.0,8650941440.0
2020-10-13,804.42,808.32,801.18,807.39,13112627.0,5890329088.0
2020-10-14,807.24,808.66,802.16,803.96,15057088.0,7066452992.0
2020-10-15,802.45,804.89,796.28,801.06,12631591.0,6289640960.0
2020-10-16,801.45,805.79,800.5,802.0,11892705.0,6149526528.0
2020-10-19,802.99,807.05,794.3,795.29,13042816.0,6574407168.0
2020-10-20,793.4,798.67,792.16,798.4,9984159.0,5155420672.0
2020-10-21,797.0,797.67,790.3,795.43,10393514.0,5365893120.0
2020-10-22,791.69,793.62,788.04,791.54,7668480.0,3956140800.0
2020-10-23,790.88,794.01,784.47,784.86,7795420.0,3818714368.0
2020-10-26,784.71,789.35,780.55,788.61,7053270.0,3575867392.0
2020-10-27,785.88,789.73,783.59,787.68,7432351.0,3834717440.0
2020-10-28,788.03,790.32,785.28,788.8,8573572.0,4419176448.0
2020-10-29,783.13,788.94,781.56,784.38,9852985.0,4842235904.0
2020-10-30,786.2,788.86,777.24,778.37,11037054.0,5452365312.0
2020-11-02,781.0,789.26,779.23,788.17,11646780.0,6202232320.0
2020-11-03,789.72,800.33,787.62,796.83,10103290.0,5234262016.0
2020-11-04,794.11,796.07,787.7,792.52,8810305.0,4266449408.0
2020-11-05,797.19,804.76,794.2,803.63,10232492.0,5065389056.0
2020-11-06,802.45,806.92,800.33,806.34,11665640.0,5688682496.0
2020-11-09,806.66,813.97,805.84,811.42,12976702.0,6380283392.0
2020-11-10,809.9,817.62,803.94,807.58,11174069.0,5629865984.0
2020-11-11,807.34,818.05,803.7,814.21,11193772.0,5215084544.0
2020-11-12,815.97,817.85,809.47,812.06,10397511.0,4815328256.0
2020-11-13,808.59,809.15,800.16,805.07,9358527.0,4085316864.0
2020-11-16,805.75,811.07,803.7,810.62,14616376.0,6441118208.0
2020-11-17,808.51,811.34,802.41,805.39,14658023.0,7195171840.0
2020-11-18,805.4,812.67,803.98,809.93,13861571.0,6585944064.0
2020-11-19,809.37,811.73,806.76,809.09,11151676.0,5261504512.0
2020-11-20,807.73,812.89,804.84,811.93,10801651.0,5131339264.0
2020-11-23,810.63,820.09,808.61,817.23,14854074.0,6988968448.0
2020-11-24,816.85,817.91,811.2,812.33,11886823.0,5646502400.0
2020-11-25,813.37,819.97,808.66,809.11,16277190.0,7620276736.0
2020-11-26,810.04,830.38,808.29,829.57,24059932.0,10852720640.0
2020-11-27,826.09,829.42,818.97,827.39,19246826.0,8493382144.0
2020-11-30,825.33,837.96,821.82,822.66,17998406.0,8351406592.0
2020-12-01,822.88,828.26,816.86,825.29,14142009.0,6281798656.0
2020-12-02,825.44,826.58,819.26,821.02,13811812.0,6121327616.0
2020-12-03,819.98,821.55,816.22,819.77,11283260.0,5063529472.0
2020-12-04,818.73,820.18,811.76,816.45,9996427.0,4572617728.0
2020-12-07,814.86,815.73,806.14,806.89,10976027.0,4924872704.0
2020-12-08,806.0,808.24,804.53,805.47,9429885.0,4274562048.0
2020-12-09,806.68,810.66,799.72,800.55,10870779.0,5017727488.0
2020-12-10,799.64,801.13,795.39,797.52,12152765.0,5707084288.0
2020-12-11,796.59,799.96,784.99,791.84,15707533.0,6769401856.0
2020-12-14,791.35,794.68,787.67,792.14,12960138.0,5829763072.0
2020-12-15,790.69,792.31,786.71,791.08,12612616.0,5714594304.0
2020-12-16,792.51,796.02,790.86,793.92,13123117.0,6063162880.0
2020-12-17,793.91,803.52,791.04,801.86,18062164.0,8271169536.0
2020-12-18,809.78,818.28,806.15,808.33,25937516.0,12227652608.0
2020-12-21,809.62,813.26,805.06,807.71,23903726.0,11661068288.0
2020-12-22,803.98,806.64,789.65,791.22,24268526.0,12023414784.0
2020-12-23,793.4,806.74,791.01,805.62,30944234.0,14651953152.0
2020-12-24,808.83,811.92,800.04,803.19,30930614.0,15002607616.0
2020-12-25,803.52,837.6,801.61,828.8,46751908.0,22248566784.0
2020-12-28,835.05,842.51,823.87,831.69,48228464.0,25160880128.0
2020-12-29,828.59,829.73,808.95,810.74,37563804.0,19676686336.0
2020-12-30,808.93,820.01,807.41,812.76,32171862.0,17796601856.0
2020-12-31,813.68,818.86,810.37,815.04,37648576.0,19519315968.0
2021-01-04,812.1,821.12,809.52,819.41,33624024.0,18421735424.0
2021-01-05,815.24,816.22,804.35,808.21,40084576.0,23039778816.0
2021-01-06,806.49,820.12,800.5,819.53,38162008.0,21434499072.0
2021-01-07,818.5,823.06,805.92,812.28,37084420.0,20605978624.0
2021-01-08,810.74,817.95,804.68,814.08,26997508.0,14881522688.0
2021-01-11,815.04,816.39,797.95,799.67,30860600.0,17245085696.0
2021-01-12,796.79,801.32,794.67,800.66,25220106.0,13584616448.0
2021-01-13,797.79,814.99,793.14,811.3,31940390.0,17556592640.0
2021-01-14,805.6,816.97,802.79,806.02,28188402.0,15106020352.0
2021-01-15,802.25,809.22,801.37,805.59,22220092.0,12319223808.0
2021-01-18,805.8,808.19,802.34,805.96,18755266.0,10657092608.0
2021-01-19,807.33,814.04,805.35,811.6,22452848.0,13966994432.0
2021-01-20,808.26,809.43,801.18,804.54,18322034.0,11650890752.0
2021-01-21,801.79,807.19,799.76,804.59,24224810.0,13264995328.0
2021-01-22,800.75,802.03,795.09,796.11,20900714.0,11590247424.0
2021-01-25,793.9,801.26,787.56,796.25,24773610.0,15102218240.0
2021-01-26,790.67,797.77,789.06,796.03,20248080.0,12130845696.0
2021-01-27,795.14,802.82,793.64,801.16,18715600.0,11475357696.0
2021-01-28,799.59,814.12,797.08,806.79,22089200.0,13795118080.0
2021-01-29,804.63,809.51,792.58,799.83,23487070.0,13514059776.0
2021-02-01,799.31,802.53,791.92,796.07,22975276.0,13735473152.0
2021-02-02,796.21,799.12,789.29,792.85,20029896.0,12812915712.0
2021-02-03,791.33,792.98,782.26,783.67,21320740.0,13179785216.0
2021-02-04,779.94,781.36,768.34,772.85,21104304.0,12405723136.0
2021-02-05,773.33,778.13,766.61,767.72,19128150.0,10566165504.0
2021-02-08,768.96,776.61,766.75,768.78,18808806.0,11465724928.0
2021-02-09,767.71,772.7,762.13,771.35,18434528.0,11771904000.0
2021-02-10,771.05,780.37,769.6,778.71,17133776.0,11372548096.0
2021-02-18,787.94,789.17,781.8,786.26,21053868.0,12546597888.0
2021-02-19,784.46,801.43,782.81,800.8,20430884.0,11962062848.0
2021-02-22,801.56,813.38,799.48,802.95,27646568.0,15402547200.0
2021-02-23,807.12,811.64,800.68,803.54,25206842.0,14343404544.0
2021-02-24,803.3,806.58,793.63,798.37,21460394.0,12012742656.0
2021-02-25,800.21,803.61,796.74,800.55,18134886.0,9827073024.0
2021-02-26,793.37,798.86,792.19,794.32,18477750.0,9898605568.0
2021-03-01,794.34,798.07,792.0,795.72,18012646.0,9555321856.0
2021-03-02,798.37,812.44,797.06,808.6,29255490.0,15827431424.0
2021-03-03,806.26,818.84,805.01,818.27,29603504.0,16992492544.0
2021-03-04,814.14,830.17,813.42,825.35,31481534.0,17447100416.0
2021-03-05,823.08,828.43,816.38,823.24,27907174.0,15428236288.0
2021-03-08,828.83,847.73,824.94,839.29,39769620.0,21002053632.0
2021-03-09,837.71,843.49,820.06,824.49,39153456.0,22277240832.0
2021-03-10,820.44,835.58,815.82,823.54,27823434.0,15276062720.0
2021-03-11,824.26,848.17,822.92,846.65,35489496.0,19805161472.0
2021-03-12,848.16,903.4,844.21,890.09,64042052.0,36639031296.0
2021-03-15,886.97,905.02,871.18,881.7,55259660.0,32827490304.0
2021-03-16,874.92,892.33,873.04,890.85,46381396.0,27302950912.0
2021-03-17,879.31,880.82,864.56,865.99,39946020.0,24303747072.0
2021-03-18,864.6,884.4,861.89,874.25,40164168.0,24481671168.0
2021-03-19,862.0,894.63,859.94,885.4,51968296.0,29578977280.0
2021-03-22,897.86,933.28,897.11,929.25,62062496.0,35703054336.0
2021-03-23,922.84,926.84,901.02,906.36,67555128.0,41960378368.0
2021-03-24,901.28,925.47,897.57,914.76,61714608.0,38628999168.0
2021-03-25,909.0,911.3,882.78,890.74,56664720.0,34956181504.0
2021-03-26,892.77,916.65,890.64,904.57,54737964.0,33966804992.0
2021-03-29,908.43,933.99,907.21,920.58,55553252.0,36765097984.0
2021-03-30,907.21,923.31,894.24,917.99,55724700.0,35286990848.0
2021-03-31,912.84,936.31,908.77,930.37,54319004.0,33780787200.0
2021-04-01,921.16,940.29,916.94,933.75,61265388.0,36695519232.0
2021-04-02,930.23,934.17,910.38,911.67,52519116.0,31393017856.0
2021-04-06,911.08,921.88,908.43,916.24,41547684.0,26703745024.0
2021-04-07,915.58,934.58,914.52,926.46,46113388.0,29570979840.0
2021-04-08,920.15,920.81,900.86,904.14,48986840.0,32922992640.0
2021-04-09,899.07,917.46,897.23,906.61,39891660.0,25766021120.0
2021-04-12,907.99,937.37,904.93,927.12,45627180.0,29304590336.0
2021-04-13,917.94,921.85,901.65,903.69,43154944.0,28141318144.0
2021-04-14,901.21,904.17,892.81,899.82,32406866.0,21454260224.0
2021-04-15,895.35,897.06,878.84,880.48,28777082.0,18703144960.0
2021-04-16,882.09,888.72,880.15,885.91,24551382.0,14728516608.0
2021-04-19,884.45,891.89,883.58,888.33,27716254.0,16883283968.0
2021-04-20,883.83,897.52,881.17,890.71,34764780.0,21382842368.0
2021-04-21,882.9,885.03,876.94,881.59,26863138.0,16896733184.0
2021-04-22,882.23,887.35,878.62,880.95,20738548.0,13452195840.0
2021-04-23,880.68,881.83,864.49,872.65,24591574.0,15676470272.0
2021-04-26,867.24,873.31,863.84,864.69,21552114.0,12687788032.0
2021-04-27,862.93,866.24,852.34,857.03,23544750.0,12923736064.0
2021-04-28,854.99,871.78,852.36,865.09,20729858.0,11777070080.0
2021-04-29,859.1,866.37,856.61,863.95,17226234.0,10760472576.0
2021-04-30,861.7,864.05,849.57,853.82,25053852.0,13235861504.0
2021-05-06,853.78,864.64,852.75,860.38,24653016.0,15288034304.0
2021-05-07,859.43,867.52,855.21,863.23,26313956.0,15534090240.0
2021-05-10,860.83,876.77,858.31,876.17,30746844.0,18607534080.0
2021-05-11,870.92,887.51,869.26,880.68,34232488.0,22068320256.0
2021-05-12,875.12,878.05,869.47,874.74,25138192.0,15686049792.0
2021-05-13,869.29,877.03,863.57,865.2,23231368.0,14354950144.0
2021-05-14,866.35,870.49,864.4,867.46,23558918.0,14624232448.0
2021-05-17,867.93,875.97,865.38,870.18,24123814.0,15052790784.0
2021-05-18,867.19,875.28,863.3,874.39,23681568.0,15560815616.0
2021-05-19,872.53,880.8,871.13,879.84,30308240.0,20913164288.0
2021-05-20,880.52,881.71,868.29,872.65,35879604.0,25288108032.0
2021-05-21,871.17,889.08,868.23,885.96,41265848.0,27902793728.0
2021-05-24,884.11,897.6,877.2,879.47,39004352.0,27086583808.0
2021-05-25,876.66,884.09,866.39,881.77,31061210.0,21473617920.0
2021-05-26,876.96,887.0,873.14,881.07,30681978.0,21869029376.0
2021-05-27,879.66,887.03,876.9,880.27,29329550.0,21735075840.0
2021-05-28,880.88,885.69,873.97,876.27,28947332.0,21361629184.0
2021-05-31,875.2,885.94,868.6,885.48,29750960.0,22910187520.0
2021-06-01,880.73,883.8,873.69,881.06,27237974.0,19888052224.0
2021-06-02,878.1,887.63,876.7,884.92,31170734.0,21687134208.0
2021-06-03,882.54,891.09,879.04,883.03,26955192.0,18563731456.0
2021-06-04,878.9,881.45,873.45,874.62,21018258.0,14262174720.0
2021-06-07,873.0,876.88,869.48,871.85,19010696.0,12794406912.0
2021-06-08,870.07,875.05,867.14,871.94,21543854.0,15596273664.0
2021-06-09,870.64,882.56,869.0,880.74,21829588.0,15574098944.0
2021-06-10,880.92,885.3,878.2,879.29,20296314.0,14576336896.0
2021-06-11,881.03,898.74,880.04,892.1,27449048.0,19883466752.0
2021-06-15,892.24,896.95,879.74,880.44,24527518.0,16404761600.0
2021-06-16,876.81,878.05,867.57,870.79,21629650.0,14238770176.0
2021-06-17,869.66,880.1,868.11,872.4,18385040.0,12107037696.0
2021-06-18,868.44,871.06,862.94,865.71,21300686.0,13488156672.0
2021-06-21,864.41,875.82,862.51,874.0,22381780.0,15305478144.0
2021-06-22,874.96,885.3,871.57,880.77,28085484.0,19174520832.0
2021-06-23,882.87,890.32,881.32,887.23,24081038.0,17108139008.0
2021-06-24,888.15,897.84,883.21,891.7,30744686.0,19011528704.0
2021-06-25,888.59,892.54,881.9,890.38,47405556.0,31338606592.0
2021-06-28,904.02,913.12,899.94,903.57,50872328.0,30180145152.0
2021-06-29,894.42,896.43,885.09,886.66,44613592.0,27898042368.0
2021-06-30,884.33,887.55,878.74,885.33,30972352.0,19353683968.0
2021-07-01,887.74,888.38,874.61,878.93,27531786.0,17124186112.0
2021-07-02,873.32,874.81,865.47,867.56,26678044.0,16602620928.0
2021-07-05,867.11,872.39,860.69,865.55,23835428.0,14654906368.0
2021-07-06,863.89,880.42,860.84,877.85,37064628.0,24041517056.0
2021-07-07,875.81,879.03,867.4,873.64,34842196.0,23105703936.0
2021-07-08,879.55,882.95,870.42,872.95,36986656.0,24399763456.0
2021-07-09,867.16,878.42,865.21,876.67,35588088.0,23639166976.0
2021-07-12,876.88,880.3,869.43,871.13,33985628.0,23186003968.0
2021-07-13,867.01,890.92,865.2,890.4,44931624.0,32093763584.0
2021-07-14,889.87,899.16,882.18,886.28,44853812.0,34222454784.0
2021-07-15,879.16,883.07,872.34,881.08,32542746.0,23305355264.0
2021-07-16,882.62,886.49,875.27,876.01,34972540.0,24880975872.0
2021-07-19,871.98,874.11,865.93,869.03,29158986.0,19947739136.0
2021-07-20,862.57,867.03,858.18,863.77,24489878.0,17466429440.0
2021-07-21,864.44,866.57,857.53,859.87,26703120.0,20376838144.0
2021-07-22,858.2,866.27,856.05,862.37,30351680.0,21676847104.0
2021-07-23,859.93,861.42,850.71,853.21,32216332.0,21520951296.0
2021-07-26,850.97,855.84,841.6,849.5,27949674.0,18558519296.0
2021-07-27,850.28,852.1,833.19,835.43,34792372.0,23107690496.0
2021-07-28,830.68,833.03,815.03,827.27,29194026.0,17647994880.0
2021-07-29,832.21,835.06,827.7,829.35,23154742.0,14902434816.0
2021-07-30,832.18,854.14,830.2,852.52,39872244.0,24099753984.0
2021-08-02,850.41,861.62,845.0,859.85,44765448.0,25983483904.0
2021-08-03,854.28,864.3,853.82,859.05,35582992.0,20797722624.0
2021-08-04,854.87,870.38,852.88,868.47,30551494.0,19425017856.0
2021-08-05,867.14,873.04,865.52,869.94,28264946.0,19088603136.0
2021-08-06,868.75,872.26,863.29,871.04,24701002.0,16927285248.0
2021-08-09,872.33,878.1,869.15,876.58,25833572.0,17667401728.0
2021-08-10,874.16,881.74,872.91,881.27,25954098.0,18016538624.0
2021-08-11,882.1,893.58,880.92,892.17,36112624.0,24306300928.0
2021-08-12,890.07,896.25,887.3,891.81,27842402.0,19373547520.0
2021-08-13,890.88,895.46,885.98,891.85,28506794.0,21423654912.0
2021-08-16,894.03,899.57,891.87,896.29,35076900.0,23901728768.0
2021-08-17,899.12,902.9,880.15,882.67,40881640.0,27070167040.0
2021-08-18,881.0,890.62,878.59,889.73,30552762.0,19545454592.0
2021-08-19,886.65,897.59,882.27,895.13,33243568.0,21968041984.0
2021-08-20,892.26,893.29,883.5,892.29,31136746.0,20629225472.0
2021-08-23,900.67,912.24,899.25,909.48,39924624.0,25629419520.0
2021-08-24,909.06,922.5,907.88,916.69,42938400.0,27474153472.0
2021-08-25,912.71,924.9,908.3,924.12,39121164.0,26123864064.0
2021-08-26,919.14,925.47,916.13,916.74,48433376.0,27418918912.0
2021-08-27,918.52,927.25,915.24,919.88,46427724.0,27671576576.0
2021-08-30,917.92,923.12,913.19,918.29,46342164.0,31677794304.0
2021-08-31,915.88,928.18,911.61,927.04,42667700.0,27836266496.0
2021-09-01,931.86,947.51,929.12,938.83,55556276.0,36011778048.0
2021-09-02,938.56,978.29,935.34,977.11,76695032.0,45836275712.0
2021-09-03,986.59,1014.01,983.52,992.86,100595336.0,65456979968.0
2021-09-06,1013.29,1023.78,992.05,1005.55,83470992.0,54290706432.0
2021-09-07,1001.86,1010.83,993.79,1009.12,70630336.0,47299207168.0
2021-09-08,1024.39,1057.91,1019.6,1053.32,97492936.0,63211855872.0
2021-09-09,1041.0,1061.66,1027.44,1056.04,94031944.0,59861696512.0
2021-09-10,1047.3,1057.9,1029.44,1032.98,72708864.0,47027576832.0
2021-09-13,1034.76,1050.71,1025.61,1049.09,61862840.0,39806148608.0
2021-09-14,1049.87,1054.85,1020.78,1024.2,61247708.0,39124930560.0
2021-09-15,1023.93,1037.58,1018.64,1029.64,57928508.0,39062142976.0
2021-09-16,1030.47,1039.97,1008.31,1009.49,58375056.0,38707249152.0
2021-09-17,1013.36,1062.62,1011.99,1054.62,81647840.0,55985954816.0
2021-09-22,1066.25,1135.85,1064.8,1132.9,101931192.0,69820907520.0
2021-09-23,1165.04,1188.44,1139.89,1149.59,120514368.0,87883218944.0
2021-09-24,1141.26,1160.45,1120.02,1134.48,105769864.0,76973842432.0
2021-09-27,1163.73,1165.15,1091.5,1113.09,94567824.0,70740721664.0
2021-09-28,1103.34,1169.73,1100.04,1166.69,108862072.0,79385124864.0
2021-09-29,1131.99,1165.53,1120.32,1130.61,96969888.0,71018381312.0
2021-09-30,1132.75,1166.66,1106.62,1159.89,93373928.0,69145313280.0
2021-10-08,1166.74,1168.77,1104.46,1117.21,79277488.0,58341208064.0
2021-10-11,1130.48,1130.78,1071.83,1086.02,77454968.0,54235246592.0
2021-10-12,1064.03,1089.48,1029.01,1056.66,76730680.0,52175929344.0
2021-10-13,1035.53,1037.46,1005.02,1012.69,60544560.0,40097689600.0
2021-10-14,1002.31,1019.37,989.54,1005.62,51364032.0,34591215616.0
2021-10-15,1001.92,1016.49,985.99,1005.22,51924856.0,35840987136.0
2021-10-18,1014.06,1039.27,1008.77,1032.76,55873868.0,39620788224.0
2021-10-19,1021.48,1043.73,1017.54,1037.17,53203288.0,40257437696.0
2021-10-20,1036.08,1073.19,1030.32,1067.27,72083856.0,50898558976.0
2021-10-21,1057.5,1064.46,1043.73,1055.45,58254716.0,42186063872.0
2021-10-22,1051.82,1053.47,1023.44,1025.08,51334324.0,35602587648.0
2021-10-25,1028.65,1051.78,1020.12,1041.01,44126860.0,33407094784.0
2021-10-26,1046.6,1065.2,1038.78,1046.09,53430852.0,40808583168.0
2021-10-27,1039.95,1084.81,1038.33,1078.96,70261792.0,52625285120.0
2021-10-28,1068.03,1092.88,1058.37,1065.27,70133368.0,52594647040.0
2021-10-29,1060.86,1063.29,1021.1,1055.3,60202432.0,44404002816.0
2021-11-01,1045.21,1067.28,1037.34,1056.88,62102920.0,48819228672.0
2021-11-02,1049.58,1055.3,1013.7,1023.73,60131668.0,44498677760.0
2021-11-03,1019.54,1040.04,1015.76,1030.51,44072532.0,32989468672.0
2021-11-04,1030.83,1045.97,1024.63,1041.46,48824768.0,37546762240.0
2021-11-05,1031.43,1033.95,994.77,995.26,55453260.0,40606650368.0
2021-11-08,993.44,995.15,976.85,985.95,38082112.0,27919683584.0
2021-11-09,1007.03,1012.52,986.85,994.64,42520172.0,32308514816.0
2021-11-10,977.0,982.55,964.32,980.82,39767296.0,28979939328.0
2021-11-11,976.49,980.85,969.35,973.42,31911110.0,23341524992.0
2021-11-12,973.07,976.8,964.84,973.08,30911892.0,23627438080.0
2021-11-15,972.12,976.63,964.3,974.96,38283104.0,27014320128.0
2021-11-16,972.13,974.63,962.56,963.66,32811736.0,23127181312.0
2021-11-17,966.11,971.07,959.41,968.76,29502046.0,21698914304.0
2021-11-18,967.84,982.3,964.21,977.4,38172052.0,28957196288.0
2021-11-19,973.53,986.18,966.46,985.11,31994230.0,24665849856.0
2021-11-22,989.91,992.18,979.68,985.09,32266440.0,24619855872.0
2021-11-23,982.95,989.67,980.34,985.84,32027236.0,23128354816.0
2021-11-24,986.42,993.07,971.34,988.78,43027868.0,31023126528.0
2021-11-25,993.28,1009.15,990.51,991.35,40657816.0,29544488960.0
2021-11-26,980.64,983.35,973.48,977.17,31464290.0,23891107840.0
2021-11-29,961.09,994.98,960.34,993.85,36395116.0,26685403136.0
2021-11-30,997.69,1008.25,987.56,992.59,37562452.0,27790919680.0
2021-12-01,993.8,1010.97,988.07,1010.1,41668352.0,30683064320.0
2021-12-02,1006.74,1014.9,998.68,1000.0,32658532.0,23535181824.0
2021-12-03,999.25,1033.83,996.95,1031.04,53800920.0,39328702464.0
2021-12-06,1036.81,1048.11,1024.99,1026.68,52542257.0,39401254912.0
2021-12-07,1028.75,1046.15,1018.59,1045.84,52376054.0,38140866560.0
2021-12-08,1044.85,1048.99,1038.18,1048.28,44314660.0,32711911424.0
2021-12-09,1046.09,1059.2,1041.78,1054.81,52342993.0,35354456064.0
2021-12-10,1046.81,1067.83,1045.37,1045.93,58934820.0,39276892160.0
2021-12-13,1076.08,1094.52,1074.4,1079.19,64872923.0,49579081728.0
2021-12-14,1072.2,1088.29,1063.05,1086.51,47251442.0,36556709888.0
2021-12-15,1081.59,1120.64,1078.08,1112.79,65778255.0,48663334912.0
2021-12-16,1110.76,1124.94,1109.34,1124.62,53901263.0,39208660992.0
2021-12-17,1122.25,1153.68,1120.9,1129.63,68013165.0,49354403840.0
