date,open,high,low,close,vol,amount
2019-11-18,843.94,855.63,841.86,855.28,1603975.0,1528450304.0
2019-11-19,852.77,862.62,851.91,862.33,1662881.0,1574863744.0
2019-11-20,854.15,859.26,849.15,851.7,1807051.0,1747214592.0
2019-11-21,847.96,851.11,837.13,840.04,1592682.0,1499444608.0
2019-11-22,845.6,848.96,827.5,829.83,1982362.0,1892193408.0
2019-11-25,833.92,843.51,829.54,838.38,1757434.0,1667692928.0
2019-11-26,834.4,836.2,828.11,831.8,1277574.0,1132741760.0
2019-11-27,828.91,833.4,826.3,828.19,1129063.0,1001668800.0
2019-11-28,828.5,834.88,823.45,831.67,1511202.0,1397578752.0
2019-11-29,832.46,834.92,825.67,830.19,1637227.0,1421410432.0
2019-12-02,828.8,830.67,822.21,823.55,1365707.0,1212941440.0
2019-12-03,819.86,825.84,813.3,824.07,1637946.0,1438565504.0
2019-12-04,818.15,847.59,817.6,838.25,2367248.0,2270302464.0
2019-12-05,838.77,841.33,832.87,837.01,1796257.0,1666837888.0
2019-12-06,836.16,837.75,830.86,835.13,1468982.0,1221445248.0
2019-12-09,835.53,839.89,830.08,837.34,1330395.0,1158746496.0
2019-12-10,834.09,836.41,830.77,835.89,1701039.0,1448290048.0
2019-12-11,835.72,837.54,830.7,831.43,1761599.0,1646069632.0
2019-12-12,831.32,839.77,829.48,833.34,1569614.0,1351308288.0
2019-12-13,837.17,840.14,832.19,838.71,1637659.0,1332044032.0
2019-12-16,838.76,847.98,835.88,847.8,1961891.0,1595113216.0
2019-12-17,851.0,859.85,849.56,858.59,2634135.0,2185556736.0
2019-12-18,856.62,859.62,853.05,853.98,2056652.0,1793167744.0
2019-12-19,854.41,872.4,853.37,869.99,2580641.0,2540165376.0
2019-12-20,870.11,871.16,859.97,860.94,2312078.0,1974800000.0
2019-12-23,855.9,859.83,849.18,850.15,2047260.0,1598159360.0
2019-12-24,850.44,855.36,846.75,854.87,1494727.0,1074426112.0
2019-12-25,852.31,857.91,850.04,854.52,1579489.0,1237382528.0
2019-12-26,853.35,854.56,846.34,851.58,1427460.0,1127789696.0
2019-12-27,851.34,856.84,846.28,847.36,1919925.0,1385704192.0
2019-12-30,844.05,850.48,833.4,849.35,2129684.0,1486267264.0
2019-12-31,847.6,855.81,846.84,854.77,2179246.0,1628778496.0
2020-01-02,859.44,864.24,855.72,862.77,2674806.0,2131731200.0
2020-01-03,863.84,873.75,861.61,871.03,2715790.0,2286481408.0
2020-01-06,869.53,909.35,867.59,898.18,4884999.0,4201257216.0
2020-01-07,894.45,899.78,887.64,890.15,3564420.0,3545202176.0
2020-01-08,892.11,898.32,876.95,879.36,3136086.0,2946932736.0
2020-01-09,876.41,880.82,873.1,880.68,2365614.0,2208429056.0
2020-01-10,880.51,881.72,867.02,870.48,1875510.0,1656701952.0
2020-01-13,869.77,875.5,861.39,875.28,1704587.0,1493270400.0
2020-01-14,876.13,881.08,873.74,876.92,1978895.0,1833267456.0
2020-01-15,875.23,877.61,864.71,865.56,1571515.0,1405027968.0
2020-01-16,866.89,867.68,855.46,855.98,1468177.0,1370386432.0
2020-01-17,857.62,859.06,847.89,851.78,1516129.0,1281532416.0
2020-01-20,851.25,852.18,844.58,850.1,1585203.0,1257301760.0
2020-01-21,846.95,848.56,834.95,835.11,1601893.0,1377871616.0
2020-01-22,832.34,835.86,822.81,833.3,1406987.0,1178510464.0
2020-01-23,825.13,831.81,801.03,806.93,2046856.0,1506315776.0
2020-02-03,727.96,729.9,727.29,727.29,933289.0,674546368.0
2020-02-04,696.68,718.04,694.8,714.02,3180834.0,2013231616.0
2020-02-05,717.93,736.81,716.07,724.35,2336470.0,1599329536.0
2020-02-06,726.54,737.72,719.93,734.11,2126640.0,1425808000.0
2020-02-07,728.78,742.8,727.51,740.93,2003038.0,1368367360.0
2020-02-10,737.53,755.88,736.19,755.37,2061626.0,1367476608.0
2020-02-11,757.34,770.51,753.65,758.27,1945952.0,1427937408.0
2020-02-12,755.73,763.12,754.68,761.98,1717490.0,1216703232.0
2020-02-13,760.43,766.73,750.68,751.91,1790172.0,1239126528.0
2020-02-14,750.06,752.83,746.05,750.47,1593351.0,1142496256.0
2020-02-17,753.47,774.55,752.81,774.34,2662394.0,2019787392.0
2020-02-18,776.76,784.78,774.82,784.32,2422338.0,1874594048.0
2020-02-19,782.23,786.54,774.84,775.41,2020813.0,1543756032.0
2020-02-20,779.51,787.88,771.45,787.55,2399763.0,1794197120.0
2020-02-21,786.75,797.63,785.28,793.33,2623140.0,1976446976.0
2020-02-24,787.93,790.67,779.54,786.06,2430940.0,1790420352.0
2020-02-25,767.27,771.88,746.85,768.9,3070309.0,2122493056.0
2020-02-26,759.28,779.1,756.65,768.33,2631391.0,1813243008.0
2020-02-27,773.62,775.92,764.55,769.21,2011316.0,1396715648.0
2020-02-28,751.52,757.14,728.97,729.88,2831992.0,1882317312.0
2020-03-02,738.17,756.81,736.58,754.91,2108444.0,1421168384.0
2020-03-03,765.36,773.03,757.72,763.32,2706889.0,1860785536.0
2020-03-04,758.85,783.25,757.83,781.66,3181483.0,2377704704.0
2020-03-05,785.27,800.34,780.28,796.17,3752434.0,2802033664.0
2020-03-06,784.37,804.28,783.16,798.12,3376055.0,2521405440.0
2020-03-09,783.27,791.25,770.28,770.73,3759206.0,2432358144.0
2020-03-10,763.82,780.66,749.47,780.47,3220013.0,2049384064.0
2020-03-11,784.24,793.25,779.15,779.47,2833793.0,1844067968.0
2020-03-12,767.94,773.28,762.9,769.46,2345013.0,1567731072.0
2020-03-13,733.23,760.35,732.37,755.02,3169737.0,1955765120.0
2020-03-16,760.08,762.94,732.33,736.13,2910290.0,1813520896.0
2020-03-17,741.87,742.79,709.5,736.97,2434427.0,1605640576.0
2020-03-18,743.17,747.53,724.47,725.52,2195698.0,1578762112.0
2020-03-19,724.21,725.55,703.2,718.63,2196429.0,1403058432.0
2020-03-20,725.83,734.63,720.51,733.89,2271427.0,1370441984.0
2020-03-23,718.09,730.67,713.21,716.11,2199618.0,1300579328.0
2020-03-24,725.73,728.45,710.05,723.39,1947402.0,1123658496.0
2020-03-25,734.25,734.49,724.42,732.93,1982002.0,1226916608.0
2020-03-26,725.56,731.0,721.87,722.98,1677016.0,1080492288.0
2020-03-27,728.04,731.99,722.29,723.86,1397897.0,943488512.0
2020-03-30,712.95,716.27,705.65,713.1,1454212.0,1002336704.0
2020-03-31,720.3,721.15,713.74,719.58,1468776.0,1052337600.0
2020-04-01,714.51,720.2,709.55,710.19,1343081.0,850748288.0
2020-04-02,705.92,724.36,703.7,723.47,1955873.0,1182825344.0
2020-04-03,723.81,728.4,718.85,724.54,1879890.0,1199966848.0
2020-04-07,733.6,742.58,729.11,741.71,2038548.0,1336722688.0
2020-04-08,737.13,742.49,734.2,739.93,1744222.0,1411973888.0
2020-04-09,745.04,745.86,741.0,743.05,1788623.0,1296038272.0
2020-04-10,741.49,743.55,730.72,734.53,1743992.0,1100359808.0
2020-04-13,732.68,735.21,727.46,732.61,1240664.0,806100608.0
2020-04-14,734.73,743.38,732.9,742.53,1392030.0,1068406400.0
2020-04-15,741.44,743.66,737.92,738.84,1463179.0,1040957696.0
2020-04-16,741.52,748.48,738.26,744.46,1630257.0,1164810496.0
2020-04-17,744.53,748.46,741.61,744.26,1721881.0,1156521728.0
2020-04-20,744.98,748.57,741.44,747.62,1294357.0,929353664.0
2020-04-21,744.5,746.46,734.75,738.37,1451971.0,997070784.0
2020-04-22,732.93,746.1,730.94,745.1,1613300.0,1108733568.0
2020-04-23,745.72,747.49,740.35,742.05,1637103.0,1127704192.0
2020-04-24,740.78,742.06,726.99,727.87,1718388.0,1069397056.0
2020-04-27,729.13,733.4,724.86,728.35,1934800.0,1112970112.0
2020-04-28,729.86,731.3,700.05,717.17,2883048.0,1657775104.0
2020-04-29,714.83,726.8,713.5,726.1,1857564.0,1058207168.0
2020-04-30,730.36,734.9,728.29,732.5,2045926.0,1139146368.0
2020-05-06,727.12,739.52,726.02,739.02,1709596.0,1180419072.0
2020-05-07,739.12,747.3,737.38,743.85,1783021.0,1438083968.0
2020-05-08,747.17,749.96,744.99,748.52,1744885.0,1464235392.0
2020-05-11,751.94,753.9,738.76,742.5,2638334.0,1786841088.0
2020-05-12,741.98,746.3,736.21,741.54,2267821.0,1448132736.0
2020-05-13,735.29,742.14,733.7,741.5,1951380.0,1260363136.0
2020-05-14,740.15,743.33,737.05,739.01,2266000.0,1382011392.0
2020-05-15,741.43,742.86,735.35,739.05,1785098.0,1078625920.0
2020-05-18,747.24,748.12,738.36,740.54,2200500.0,1307763200.0
2020-05-19,745.53,748.52,742.72,747.35,2275768.0,1428377344.0
2020-05-20,744.77,748.11,737.43,747.73,2074601.0,1453167616.0
2020-05-21,746.51,752.77,740.28,741.89,2073593.0,1420909056.0
2020-05-22,739.9,752.21,735.08,748.28,2157640.0,1855805056.0
2020-05-25,745.05,748.57,738.56,747.01,1819169.0,1543929088.0
2020-05-26,747.7,753.06,745.22,751.78,1536082.0,1200980864.0
2020-05-27,750.56,753.51,745.18,751.58,1492531.0,1067774592.0
2020-05-28,751.29,761.34,749.97,760.32,1743780.0,1336301568.0
2020-05-29,760.13,768.89,758.22,764.15,2017793.0,1532326528.0
2020-06-01,764.79,776.16,758.74,775.52,2799422.0,2070504832.0
2020-06-02,771.29,774.89,768.02,773.13,2485171.0,1661684608.0
2020-06-03,772.5,773.64,765.27,766.1,1960830.0,1347202304.0
2020-06-04,767.97,769.34,760.69,763.36,1657028.0,1148306944.0
2020-06-05,763.83,764.5,757.08,763.33,1596799.0,1105083264.0
2020-06-08,765.66,766.81,762.2,763.5,1468120.0,1091629568.0
2020-06-09,762.68,763.6,757.93,759.22,1299059.0,1073029376.0
2020-06-10,757.44,758.12,753.44,755.01,1179959.0,826581184.0
2020-06-11,754.14,758.2,749.17,750.94,1436823.0,996951744.0
2020-06-12,739.18,753.78,738.69,751.07,2100611.0,1331110144.0
2020-06-15,752.27,757.38,748.58,749.06,2009549.0,1206392064.0
2020-06-16,753.24,757.2,751.64,756.58,1359219.0,910722432.0
2020-06-17,755.79,756.61,750.43,754.47,1397244.0,918258688.0
2020-06-18,752.48,759.39,749.79,756.78,1498761.0,1142771712.0
2020-06-19,756.87,760.7,755.17,760.42,1352653.0,969655680.0
2020-06-22,759.46,764.51,757.78,760.32,1387036.0,965135168.0
2020-06-23,759.02,760.83,752.07,752.77,1269599.0,822107968.0
2020-06-24,753.75,755.39,750.62,753.72,2352791.0,1197357568.0
2020-06-29,754.38,756.39,749.67,751.16,1831424.0,1066813312.0
2020-06-30,753.96,758.34,751.98,755.95,1945917.0,1080466176.0
2020-07-01,755.94,759.53,753.81,759.3,2192598.0,1227523072.0
2020-07-02,758.31,772.84,756.84,772.01,3132704.0,1951372032.0
2020-07-03,775.07,783.48,773.02,780.57,3195751.0,1904477824.0
2020-07-06,787.92,812.4,786.64,811.92,4435865.0,2893515264.0
2020-07-07,820.76,824.62,805.26,809.15,4345882.0,2950044160.0
2020-07-08,810.76,824.6,805.98,823.85,3392193.0,2394032896.0
2020-07-09,828.68,856.5,827.45,856.24,4378549.0,3268761856.0
2020-07-10,852.56,869.99,848.63,851.24,4845315.0,3394034688.0
2020-07-13,854.87,875.21,852.97,875.12,4271052.0,3226377216.0
2020-07-14,873.4,882.54,858.97,873.58,4080489.0,3033848064.0
2020-07-15,878.46,880.9,853.51,858.84,5437347.0,4465544192.0
2020-07-16,861.15,867.14,830.42,832.41,4588356.0,3432108032.0
2020-07-17,839.69,850.6,832.93,845.65,4414544.0,3131814656.0
2020-07-20,853.92,878.5,852.11,878.34,4069719.0,2939365120.0
2020-07-21,879.67,882.7,866.21,874.34,4775053.0,3345267712.0
2020-07-22,869.49,892.06,865.83,884.57,4819554.0,3770326528.0
2020-07-23,877.39,885.39,862.19,881.78,4274282.0,3360478720.0
2020-07-24,879.85,887.98,851.48,858.05,4307128.0,3393466112.0
2020-07-27,858.3,861.59,843.54,855.56,3132572.0,2626834944.0
2020-07-28,859.77,865.1,850.05,856.43,2858639.0,2409277440.0
2020-07-29,854.22,872.96,848.21,872.44,3348103.0,2753967104.0
2020-07-30,870.82,877.18,868.94,873.98,3435177.0,2867990272.0
2020-07-31,872.23,880.47,864.23,876.42,3520565.0,2726446336.0
2020-08-03,882.72,898.47,878.28,898.04,4141559.0,3426717440.0
2020-08-04,905.15,910.93,893.93,894.83,4539996.0,3811774720.0
2020-08-05,888.81,897.7,880.03,893.23,3476130.0,2820853248.0
2020-08-06,891.85,895.16,877.46,883.57,3308646.0,2579338496.0
2020-08-07,879.3,882.55,865.84,876.63,3000744.0,2143198208.0
2020-08-10,873.82,905.31,872.2,900.4,3295406.0,2820470016.0
2020-08-11,898.49,901.31,875.99,879.11,3480544.0,3118059008.0
2020-08-12,873.73,880.61,866.04,878.54,3003352.0,2829374208.0
2020-08-13,880.5,882.0,871.28,876.79,2375103.0,2076037376.0
2020-08-14,867.14,875.1,859.75,874.43,2317521.0,1946126464.0
2020-08-17,873.87,881.85,868.55,881.43,2764824.0,2421589248.0
2020-08-18,881.38,901.99,879.31,901.47,4028802.0,4606902272.0
2020-08-19,896.19,900.57,885.47,886.85,4030086.0,3868738816.0
2020-08-20,879.71,887.78,868.68,871.08,2986927.0,2592892928.0
2020-08-21,876.39,883.16,871.87,881.18,2851009.0,2308490240.0
2020-08-24,879.78,881.31,868.69,874.35,2295293.0,2013525248.0
2020-08-25,876.44,878.55,862.7,865.3,2539376.0,2221130496.0
2020-08-26,865.22,872.31,851.32,856.15,2693188.0,2189406976.0
2020-08-27,857.91,859.11,847.47,854.12,2587349.0,1901633536.0
2020-08-28,854.45,861.58,847.42,860.66,2358841.0,1804375168.0
2020-08-31,861.93,867.87,858.06,859.07,2311517.0,1837945472.0
2020-09-01,860.95,865.27,857.74,864.75,2248604.0,1780253440.0
2020-09-02,863.13,866.22,855.39,862.92,2418885.0,1934090752.0
2020-09-03,861.31,864.57,851.88,854.73,1884933.0,1442175232.0
2020-09-04,844.4,856.22,840.69,855.11,1805918.0,1362257408.0
2020-09-07,853.95,859.27,838.73,841.46,2333237.0,1734257664.0
2020-09-08,842.29,850.67,836.65,849.98,2247014.0,1735008896.0
2020-09-09,844.29,851.6,836.02,836.3,2858663.0,2419867904.0
2020-09-10,837.86,840.76,809.37,811.67,2722595.0,2067631488.0
2020-09-11,809.86,822.1,805.64,820.16,1789521.0,1489751936.0
2020-09-14,824.79,834.16,822.64,832.27,1807852.0,1563538688.0
2020-09-15,829.33,839.24,826.1,838.84,1666022.0,1474221824.0
2020-09-16,835.16,841.46,832.9,836.52,1620161.0,1468781056.0
2020-09-17,834.61,840.48,830.43,834.1,1636642.0,1299885184.0
2020-09-18,833.33,841.78,829.12,840.67,1740466.0,1580781312.0
2020-09-21,839.31,840.31,831.18,832.91,1644684.0,1532300288.0
2020-09-22,825.28,834.27,822.34,827.92,1510843.0,1436897152.0
2020-09-23,828.43,829.25,819.81,826.22,1501704.0,1405348480.0
2020-09-24,823.53,830.16,812.58,815.74,1750866.0,1563740544.0
2020-09-25,822.55,823.64,809.07,812.89,1499015.0,1203621504.0
2020-09-28,813.79,816.92,799.95,800.88,1542048.0,1200368256.0
2020-09-29,801.1,809.48,798.2,801.7,1433180.0,1236875392.0
2020-09-30,801.11,803.41,790.59,794.56,1327891.0,1068164608.0
2020-10-09,804.96,820.39,803.85,817.62,1707686.0,1362724864.0
2020-10-12,825.69,846.95,822.86,845.58,3045161.0,2563300096.0
2020-10-13,839.91,849.61,837.59,844.23,2496870.0,2083085824.0
2020-10-14,842.19,848.12,839.22,843.74,2146517.0,1894528768.0
2020-10-15,842.02,850.61,839.42,847.09,2377898.0,1956694784.0
2020-10-16,848.5,886.14,847.35,875.74,5086221.0,4452406784.0
2020-10-19,866.57,874.28,858.52,863.69,3532298.0,3049316864.0
2020-10-20,854.95,864.11,852.91,863.41,2398832.0,2026830336.0
2020-10-21,859.44,865.41,852.93,861.71,2377525.0,1902384640.0
2020-10-22,857.12,866.95,851.29,855.9,2384624.0,1883605120.0
2020-10-23,851.66,855.94,838.69,840.58,2175937.0,1625359360.0
2020-10-26,837.64,846.72,832.85,842.96,1587029.0,1267711232.0
2020-10-27,840.48,843.79,832.47,839.99,1645188.0,1404755584.0
2020-10-28,839.41,845.64,832.95,844.21,1711834.0,1487351936.0
2020-10-29,830.5,845.93,829.56,844.62,1859893.0,1509191936.0
2020-10-30,842.64,844.47,818.58,820.24,2331957.0,2018962432.0
2020-11-02,818.54,825.4,813.84,821.2,1918186.0,1510138240.0
2020-11-03,825.47,834.88,823.37,833.9,2081002.0,1666935552.0
2020-11-04,833.05,847.77,830.48,842.53,2574087.0,2187383040.0
2020-11-05,842.06,846.12,838.61,845.7,2033008.0,1644680064.0
2020-11-06,840.67,844.87,836.16,840.72,2005619.0,1624662528.0
2020-11-09,843.29,848.63,841.37,845.37,2584156.0,1998341120.0
2020-11-10,844.68,855.44,842.43,850.98,2475935.0,1937466368.0
2020-11-11,850.33,872.54,847.94,864.59,3389184.0,2608995072.0
2020-11-12,856.89,859.29,851.25,853.9,2191010.0,1622071808.0
2020-11-13,847.17,852.64,843.24,849.88,1977839.0,1601258624.0
2020-11-16,851.27,863.21,848.12,862.51,2448233.0,1999555968.0
2020-11-17,856.71,861.84,848.65,851.95,2311836.0,1835461376.0
2020-11-18,850.01,856.86,848.58,855.66,2004587.0,1556672640.0
2020-11-19,852.31,856.45,846.99,854.73,1860862.0,1644461056.0
2020-11-20,852.79,869.26,851.37,864.01,2442343.0,2198898432.0
2020-11-23,862.06,880.55,859.96,871.2,3456036.0,3073109760.0
2020-11-24,867.71,872.15,864.3,869.96,2290786.0,2025055744.0
2020-11-25,872.81,880.05,854.93,855.71,2501606.0,2130079744.0
2020-11-26,854.03,856.39,846.4,848.74,1962784.0,1579147264.0
2020-11-27,848.91,852.27,838.99,850.73,1680873.0,1352320256.0
2020-11-30,848.59,852.96,840.05,840.73,1672339.0,1333097856.0
2020-12-01,841.43,850.67,838.46,849.44,1666573.0,1347223680.0
2020-12-02,848.18,852.73,845.56,850.09,1517157.0,1224321920.0
2020-12-03,848.71,877.02,846.95,868.63,3383649.0,2934541056.0
2020-12-04,866.01,874.77,860.29,865.62,2779879.0,2212536320.0
2020-12-07,862.7,869.39,849.44,858.92,3077649.0,2442242304.0
2020-12-08,856.41,857.88,844.56,845.93,2079331.0,1610769280.0
2020-12-09,845.91,861.62,844.38,853.76,3339769.0,2706190336.0
2020-12-10,847.87,851.7,839.63,843.2,3329999.0,2634128384.0
2020-12-11,843.37,845.29,821.59,827.73,2664621.0,2166411520.0
2020-12-14,827.21,832.91,822.9,830.75,2172862.0,1679712256.0
2020-12-15,826.49,827.82,814.8,818.65,2372578.0,1790493056.0
2020-12-16,818.7,820.57,803.47,805.08,2239265.0,1605925248.0
2020-12-17,800.47,810.15,793.44,808.99,2237389.0,1625225344.0
2020-12-18,813.79,840.45,812.92,830.51,3801927.0,3172507648.0
2020-12-21,824.34,831.75,819.12,827.69,2896554.0,2426355712.0
2020-12-22,825.69,827.95,804.78,806.57,2932730.0,2250779904.0
2020-12-23,806.52,814.88,803.72,808.42,2203597.0,1710522368.0
2020-12-24,806.22,839.19,803.52,834.63,4084767.0,3327120640.0
2020-12-25,835.72,875.19,835.1,864.15,5961435.0,4806952448.0
2020-12-28,881.95,887.94,865.32,874.11,6259596.0,5275824640.0
2020-12-29,867.51,869.43,842.55,849.41,6024468.0,4954631680.0
2020-12-30,836.35,859.45,831.22,854.84,5363927.0,4383515136.0
2020-12-31,846.91,858.11,842.34,844.68,5063122.0,4298163712.0
2021-01-04,838.47,845.84,831.73,843.5,4216775.0,3509940480.0
2021-01-05,839.27,840.6,822.73,829.72,4244988.0,3566691584.0
2021-01-06,827.89,841.09,825.0,833.49,3686334.0,2955469824.0
2021-01-07,829.89,832.41,810.58,813.4,3664764.0,2904500992.0
2021-01-08,811.98,814.6,797.64,813.52,2947749.0,2249556992.0
2021-01-11,820.06,821.38,788.11,790.92,3402119.0,2473670400.0
2021-01-12,787.33,797.93,785.6,790.08,2504328.0,1852041728.0
2021-01-13,787.71,792.46,772.84,783.96,3354441.0,2410061824.0
2021-01-14,779.89,783.65,772.87,779.16,2454956.0,1719174912.0
2021-01-15,778.53,784.49,776.59,780.81,2012155.0,1446710912.0
2021-01-18,782.84,785.84,779.91,782.84,1847178.0,1312110848.0
2021-01-19,782.21,786.12,776.89,780.96,1944652.0,1403855488.0
2021-01-20,779.99,784.53,775.91,778.58,1626375.0,1174976512.0
2021-01-21,783.86,793.04,780.65,790.37,2024336.0,1538397056.0
2021-01-22,786.44,788.33,778.48,781.27,2041495.0,1496326656.0
2021-01-25,779.64,782.32,769.8,772.47,2237336.0,1579147520.0
2021-01-26,765.71,770.96,760.38,762.88,1672571.0,1146553088.0
2021-01-27,765.69,768.17,759.18,761.88,1367985.0,911020608.0
2021-01-28,753.76,759.73,748.18,749.55,1436501.0,917573184.0
2021-01-29,757.25,758.27,734.95,741.42,1905949.0,1201252352.0
2021-02-01,743.47,752.52,738.71,751.93,1927990.0,1232443008.0
2021-02-02,756.05,763.26,748.32,760.58,2003412.0,1352735744.0
2021-02-03,759.37,760.64,750.65,753.91,1850499.0,1401833088.0
2021-02-04,747.31,750.79,731.64,742.96,2137605.0,1354206592.0
2021-02-05,745.11,747.97,728.03,728.44,1635161.0,1101201024.0
2021-02-08,729.02,730.48,721.1,723.09,1383808.0,845662528.0
2021-02-09,723.77,735.7,721.78,733.91,1498730.0,929970240.0
2021-02-10,733.75,736.3,728.64,735.12,1249185.0,796489664.0
2021-02-18,748.77,757.06,745.64,755.64,1962980.0,1368785664.0
2021-02-19,750.2,768.07,748.88,767.7,2097496.0,1443691136.0
2021-02-22,770.5,787.6,769.46,772.68,2625731.0,1825749632.0
2021-02-23,774.16,780.65,766.75,774.69,2011937.0,1463703296.0
2021-02-24,776.07,778.29,755.96,763.25,1827030.0,1350420864.0
2021-02-25,765.53,767.6,756.51,758.88,1909734.0,1184336640.0
2021-02-26,751.02,755.97,747.53,749.86,1869324.0,1256369280.0
2021-03-01,754.09,760.15,751.91,759.35,1426694.0,926198848.0
2021-03-02,761.06,768.5,757.94,764.47,2005267.0,1312640256.0
2021-03-03,762.96,772.52,762.03,771.36,2000619.0,1268297088.0
2021-03-04,769.36,780.36,767.65,771.76,2286721.0,1491549824.0
2021-03-05,770.08,787.77,767.92,784.96,3151717.0,2001719808.0
2021-03-08,787.3,789.19,774.15,775.3,3178757.0,2059688320.0
2021-03-09,774.28,774.74,743.09,757.25,2665751.0,1667540608.0
2021-03-10,761.77,764.25,752.96,754.81,1687731.0,1088929664.0
2021-03-11,754.08,768.34,750.21,768.12,1637117.0,1078425600.0
2021-03-12,767.61,789.95,761.3,789.2,2689642.0,1895617536.0
2021-03-15,785.91,797.21,784.25,793.29,2124287.0,1519287936.0
2021-03-16,791.69,804.81,785.49,801.82,2373523.0,1690480384.0
2021-03-17,797.6,798.91,789.93,793.8,1888603.0,1288242432.0
2021-03-18,792.96,801.05,791.33,792.48,1808947.0,1232482560.0
2021-03-19,784.07,799.72,783.33,794.37,2083944.0,1458159744.0
2021-03-22,800.18,817.13,799.83,816.33,2368773.0,1760104320.0
2021-03-23,822.66,839.01,811.29,829.61,4756514.0,3901117696.0
2021-03-24,824.39,858.45,816.22,846.55,5781826.0,5023717376.0
2021-03-25,841.18,852.67,826.17,832.82,4278247.0,3678104064.0
2021-03-26,841.73,866.97,839.93,861.91,3942993.0,3432606720.0
2021-03-29,874.96,897.27,864.28,896.52,6166127.0,5952667648.0
2021-03-30,884.18,921.88,877.55,906.25,7084642.0,6869576704.0
2021-03-31,888.26,915.15,881.38,894.98,6235150.0,6635377152.0
2021-04-01,879.29,895.26,873.12,891.01,4962177.0,4962925056.0
2021-04-02,886.83,904.94,884.28,890.76,4541533.0,4525752832.0
2021-04-06,882.62,910.85,878.03,907.6,4193575.0,4426564096.0
2021-04-07,904.93,917.74,890.26,895.27,3835829.0,3908252160.0
2021-04-08,889.61,891.07,870.05,870.55,4312544.0,4663226880.0
2021-04-09,863.41,871.81,858.52,861.59,3706264.0,3966913792.0
2021-04-12,860.57,869.54,853.11,861.7,3464852.0,3400727552.0
2021-04-13,851.57,855.31,837.62,840.88,3071710.0,2737697280.0
2021-04-14,836.25,842.42,832.98,841.09,2539486.0,2236558592.0
2021-04-15,835.17,839.95,830.34,834.02,2187066.0,2022680320.0
2021-04-16,835.98,843.38,833.71,840.24,2245387.0,1973501184.0
2021-04-19,840.31,850.29,839.62,843.07,2398251.0,1953613312.0
2021-04-20,842.11,849.25,837.6,839.5,2508598.0,2226212352.0
