date,open,high,low,close,vol,amount
2016-12-30,1361.96,1369.38,1360.96,1365.19,7793740.0,10095893504.0
2017-01-03,1370.29,1377.06,1368.97,1375.64,9011372.0,13098915840.0
2017-01-04,1375.75,1389.67,1374.68,1389.61,11959840.0,15556511744.0
2017-01-05,1389.38,1392.06,1386.03,1388.91,12344060.0,15103222784.0
2017-01-06,1388.45,1389.12,1382.82,1384.88,13477961.0,16253104128.0
2017-01-09,1384.1,1393.24,1383.96,1392.76,11346197.0,14427298816.0
2017-01-10,1394.29,1395.98,1386.82,1387.24,11211983.0,13229860864.0
2017-01-11,1384.91,1387.97,1372.51,1372.58,10014606.0,11768937472.0
2017-01-12,1371.74,1376.58,1361.38,1361.78,8540928.0,10346981376.0
2017-01-13,1361.1,1363.84,1349.56,1352.21,8739194.0,10814650368.0
2017-01-16,1349.42,1349.42,1302.6,1329.44,14534282.0,17244147712.0
2017-01-17,1325.48,1335.45,1314.38,1334.48,7901306.0,9454007296.0
2017-01-18,1333.23,1341.87,1330.71,1335.17,7359903.0,8875767808.0
2017-01-19,1334.25,1341.13,1330.92,1334.24,7685033.0,9203625984.0
2017-01-20,1332.15,1347.71,1332.15,1345.91,7106985.0,8659778560.0
2017-01-23,1347.26,1356.66,1347.2,1351.43,7382491.0,8903787520.0
2017-01-24,1351.01,1352.21,1347.21,1348.1,6426507.0,7519229952.0
2017-01-25,1346.59,1352.6,1345.53,1351.59,5572222.0,6850411008.0
2017-01-26,1352.79,1358.9,1352.79,1357.18,5757389.0,7320548352.0
2017-02-03,1359.02,1360.85,1355.19,1358.12,4996329.0,6324213760.0
2017-02-06,1359.19,1368.51,1359.19,1366.44,7997883.0,9912818688.0
2017-02-07,1366.28,1367.08,1357.78,1364.67,7088306.0,9022925824.0
2017-02-08,1363.59,1371.45,1356.76,1371.36,7556702.0,9123772416.0
2017-02-09,1370.26,1375.43,1369.02,1375.37,9557811.0,11275842560.0
2017-02-10,1375.44,1381.62,1373.3,1377.56,10426259.0,12380877824.0
2017-02-13,1377.38,1386.42,1377.23,1384.87,10704011.0,12320280576.0
2017-02-14,1386.96,1387.08,1379.77,1382.28,9282177.0,10163927040.0
2017-02-15,1382.56,1387.01,1374.04,1375.1,13529303.0,14057658368.0
2017-02-16,1374.93,1387.63,1374.75,1387.61,11980211.0,13188300800.0
2017-02-17,1388.69,1392.62,1378.15,1379.55,14259428.0,15290999808.0
2017-02-20,1379.21,1399.18,1379.21,1397.24,12707032.0,14984400896.0
2017-02-21,1397.99,1404.9,1397.19,1404.86,12187844.0,14388511744.0
2017-02-22,1405.87,1411.01,1404.08,1411.01,14053296.0,16379953152.0
2017-02-23,1410.42,1412.0,1400.6,1406.94,12692452.0,15324081152.0
2017-02-24,1406.18,1410.03,1403.75,1409.3,11729574.0,14392351744.0
2017-02-27,1410.5,1412.1,1394.53,1395.37,12035595.0,15449700352.0
2017-02-28,1395.56,1402.06,1393.65,1400.45,11113878.0,14150175744.0
2017-03-01,1396.12,1403.11,1392.89,1400.31,12510072.0,15976530944.0
2017-03-02,1400.99,1405.37,1394.38,1395.23,10974086.0,14256886784.0
2017-03-03,1392.33,1396.37,1388.38,1396.2,10162423.0,13105845248.0
2017-03-06,1397.42,1407.22,1397.34,1407.22,10912555.0,15010337792.0
2017-03-07,1410.53,1415.46,1407.93,1415.46,10369151.0,13911258112.0
2017-03-08,1415.41,1415.64,1407.53,1410.52,9705384.0,12499984384.0
2017-03-09,1406.0,1406.0,1393.47,1397.2,9711303.0,12297349120.0
2017-03-10,1400.1,1406.59,1400.1,1405.09,5112580.0,7290590208.0
2017-03-13,1401.38,1415.31,1395.83,1415.31,10283498.0,14513071104.0
2017-03-14,1415.39,1416.8,1408.32,1411.6,9349879.0,12788964352.0
2017-03-15,1411.81,1415.58,1409.71,1415.05,9485185.0,13308785664.0
2017-03-16,1416.09,1425.21,1416.09,1425.15,11145913.0,15353359360.0
2017-03-17,1425.94,1429.24,1412.6,1412.98,11902790.0,16231648256.0
2017-03-20,1414.07,1418.52,1408.73,1418.35,9627853.0,13675823104.0
2017-03-21,1418.11,1426.16,1417.46,1425.29,8496898.0,12644992000.0
2017-03-22,1418.62,1427.17,1411.62,1425.41,10114510.0,14725604352.0
2017-03-23,1425.26,1434.0,1414.64,1426.55,10943051.0,16058108928.0
2017-03-24,1426.5,1437.66,1424.23,1436.8,11073996.0,15594589184.0
2017-03-27,1437.21,1438.91,1428.33,1430.48,10020383.0,14320053248.0
2017-03-28,1430.52,1431.71,1423.36,1426.82,7943477.0,11180636160.0
2017-03-29,1428.97,1430.32,1417.5,1418.06,9834549.0,13366471680.0
2017-03-30,1415.56,1417.48,1394.3,1399.61,12046829.0,15323643904.0
2017-03-31,1394.62,1403.48,1393.59,1403.21,10285030.0,12886409216.0
2017-04-05,1406.71,1424.74,1406.51,1424.73,12919260.0,17026828288.0
2017-04-06,1423.47,1425.97,1419.14,1423.81,16071576.0,20166496256.0
2017-04-07,1422.39,1432.94,1420.14,1430.74,16059773.0,21707294720.0
2017-04-10,1429.32,1436.81,1422.67,1423.77,17161373.0,23842527232.0
2017-04-11,1421.33,1427.1,1402.14,1427.1,19697910.0,26637094912.0
2017-04-12,1425.34,1431.03,1418.43,1421.13,18751082.0,23527555072.0
2017-04-13,1417.55,1432.98,1416.0,1432.85,13914987.0,16869312512.0
2017-04-14,1432.93,1433.05,1411.88,1414.2,15562423.0,19084122112.0
2017-04-17,1408.16,1408.71,1394.76,1401.36,13596044.0,17811372032.0
2017-04-18,1400.69,1412.32,1395.21,1395.75,11424828.0,16907456512.0
2017-04-19,1391.81,1394.8,1373.04,1385.35,12804802.0,16531890176.0
2017-04-20,1383.94,1396.1,1382.16,1392.89,10864558.0,16003923968.0
2017-04-21,1392.46,1396.97,1383.03,1386.43,8453990.0,12176958464.0
2017-04-24,1379.59,1379.6,1352.39,1354.62,10504165.0,13305558016.0
2017-04-25,1356.99,1365.04,1354.07,1355.04,8735866.0,12262421504.0
2017-04-26,1355.22,1363.22,1355.17,1356.55,9857171.0,13667099648.0
2017-04-27,1352.38,1359.64,1332.68,1358.3,12449603.0,16281781248.0
2017-04-28,1353.47,1360.96,1352.2,1358.5,9697598.0,14063835136.0
2017-05-02,1356.4,1360.87,1352.25,1360.83,10883821.0,16757066752.0
2017-05-03,1357.97,1363.79,1353.88,1358.55,11546918.0,16504053760.0
2017-05-04,1355.89,1363.36,1346.94,1353.43,10737162.0,14891016192.0
2017-05-05,1347.95,1348.99,1335.21,1335.57,10609346.0,14244489216.0
2017-05-08,1331.14,1336.83,1321.15,1321.48,10196641.0,13152229376.0
2017-05-09,1319.2,1328.15,1312.58,1325.25,8789487.0,11494203392.0
2017-05-10,1325.79,1330.71,1307.43,1307.43,11130453.0,14254455808.0
2017-05-11,1302.38,1305.75,1278.33,1302.76,12037882.0,14498210816.0
2017-05-12,1301.21,1310.32,1299.15,1303.79,10052652.0,12313571328.0
2017-05-15,1307.63,1320.54,1307.63,1318.49,10275062.0,13191930880.0
2017-05-16,1318.8,1340.95,1310.31,1340.94,14200757.0,17988061184.0
2017-05-17,1339.58,1349.08,1338.14,1338.49,13039277.0,16873150464.0
2017-05-18,1329.57,1341.48,1326.65,1331.2,10366477.0,13416200192.0
2017-05-19,1328.97,1332.97,1324.14,1332.97,10789936.0,13653409792.0
2017-05-22,1329.74,1335.52,1314.58,1318.41,10637401.0,13102447616.0
2017-05-23,1316.57,1321.37,1301.74,1302.28,11768433.0,14747214848.0
2017-05-24,1297.03,1303.87,1278.99,1303.81,9931752.0,12535014400.0
2017-05-25,1302.38,1316.89,1295.04,1314.49,11519534.0,14085482496.0
2017-05-26,1313.51,1317.75,1306.14,1307.51,10147597.0,13460485120.0
2017-05-31,1317.06,1320.47,1308.74,1309.88,10155205.0,12626112512.0
2017-06-01,1306.99,1307.27,1294.78,1295.15,9855482.0,12234760192.0
2017-06-02,1291.27,1303.78,1281.27,1301.32,8786570.0,10539937792.0
2017-06-05,1302.61,1307.81,1301.44,1304.26,8428756.0,10515364864.0
2017-06-06,1302.22,1308.36,1300.17,1308.36,7727469.0,9269048320.0
2017-06-07,1308.89,1334.18,1308.89,1332.72,12576747.0,15799673856.0
2017-06-08,1331.21,1344.35,1330.13,1343.18,11883438.0,15747241984.0
2017-06-09,1342.5,1345.75,1337.39,1343.55,11126135.0,14197161984.0
2017-06-12,1339.35,1346.62,1334.58,1335.74,10616080.0,14523990016.0
2017-06-13,1334.67,1348.16,1334.65,1346.55,9069410.0,11944812544.0
2017-06-14,1344.61,1345.45,1333.33,1334.5,8659142.0,11812157440.0
2017-06-15,1333.24,1342.15,1331.32,1340.7,10409052.0,12746085376.0
2017-06-16,1339.55,1343.79,1337.38,1340.74,8774750.0,10948935680.0
2017-06-19,1340.94,1350.31,1340.62,1350.17,10448072.0,12696043520.0
2017-06-20,1351.06,1354.13,1347.42,1350.84,10484157.0,13585892352.0
2017-06-21,1356.1,1363.92,1349.9,1363.92,10131223.0,13883941888.0
2017-06-22,1363.24,1371.12,1349.13,1349.34,12986852.0,16448922624.0
2017-06-23,1347.41,1359.76,1337.99,1359.75,11534349.0,14350498816.0
2017-06-26,1360.45,1379.75,1360.13,1379.75,12840210.0,17228929024.0
2017-06-27,1379.99,1385.4,1375.86,1380.01,11875649.0,14696709120.0
2017-06-28,1377.32,1379.91,1370.06,1373.17,11600410.0,15447266304.0
2017-06-29,1373.41,1383.05,1373.23,1383.03,10102465.0,14117134336.0
2017-06-30,1378.51,1387.69,1376.64,1386.82,9474545.0,12860776448.0
2017-07-03,1386.92,1388.22,1376.0,1385.8,10691823.0,14764469248.0
2017-07-04,1386.29,1386.4,1378.72,1383.37,10263465.0,15399583744.0
2017-07-05,1382.03,1391.54,1378.42,1391.52,11432603.0,16276174848.0
2017-07-06,1390.09,1391.38,1378.81,1389.62,13333799.0,18212403200.0
2017-07-07,1386.12,1395.29,1383.7,1395.17,13087977.0,16916111360.0
2017-07-10,1394.22,1399.05,1389.18,1394.11,14221194.0,18230388736.0
2017-07-11,1392.47,1399.05,1388.02,1388.08,12825810.0,16424527872.0
2017-07-12,1388.26,1391.81,1371.02,1382.02,12001139.0,15827685376.0
2017-07-13,1384.37,1387.55,1379.3,1383.39,10959114.0,14661146624.0
2017-07-14,1384.63,1387.95,1378.07,1386.8,10488683.0,13188041728.0
2017-07-17,1384.98,1384.98,1336.99,1343.5,18260457.0,21852336128.0
2017-07-18,1339.91,1350.98,1334.79,1350.87,12975632.0,15056151552.0
2017-07-19,1349.26,1378.88,1347.13,1377.69,16733628.0,19884173312.0
2017-07-20,1376.45,1394.12,1375.33,1392.86,16947222.0,21015390208.0
2017-07-21,1388.66,1399.48,1387.62,1396.2,15999742.0,18738903040.0
2017-07-24,1393.8,1406.0,1392.57,1400.96,19448719.0,22867503104.0
2017-07-25,1398.36,1400.98,1385.89,1391.06,14348446.0,18179475456.0
2017-07-26,1388.45,1393.88,1379.47,1389.65,15738219.0,20215777280.0
2017-07-27,1388.25,1400.43,1382.3,1399.77,19176918.0,24311617536.0
2017-07-28,1398.3,1408.33,1396.56,1404.39,15524686.0,19251021824.0
2017-07-31,1406.31,1421.92,1402.08,1421.19,18676543.0,24241467392.0
2017-08-01,1422.0,1428.51,1417.75,1422.93,18358329.0,24820783104.0
2017-08-02,1423.29,1425.86,1413.76,1416.57,17163184.0,21838931968.0
2017-08-03,1413.8,1419.31,1408.6,1412.75,14719852.0,18302664704.0
2017-08-04,1411.12,1413.4,1398.45,1398.72,16945551.0,20283316224.0
2017-08-07,1398.19,1411.95,1395.71,1411.77,14092930.0,16274196480.0
2017-08-08,1410.45,1416.7,1408.23,1416.33,17146294.0,20763236352.0
2017-08-09,1414.56,1418.83,1410.94,1418.64,14400280.0,17544257536.0
2017-08-10,1416.57,1421.97,1401.51,1412.78,16251455.0,19270152192.0
2017-08-11,1402.93,1412.03,1386.61,1387.81,15371891.0,19043858432.0
2017-08-14,1389.1,1415.65,1389.1,1414.82,12832715.0,17322795008.0
2017-08-15,1415.34,1423.31,1412.45,1419.56,11807610.0,16428437504.0
2017-08-16,1418.61,1424.37,1412.75,1423.57,13411766.0,17517934592.0
2017-08-17,1424.74,1436.77,1424.74,1435.64,16265903.0,21227722752.0
2017-08-18,1428.34,1439.46,1424.82,1435.69,15324641.0,18640703488.0
2017-08-21,1438.48,1445.21,1437.77,1442.35,14501063.0,17557610496.0
2017-08-22,1443.55,1444.49,1435.37,1439.03,13463772.0,17456156672.0
2017-08-23,1436.79,1440.07,1427.88,1430.51,12030963.0,14936669184.0
2017-08-24,1429.28,1431.52,1420.48,1423.82,11290620.0,14041246720.0
2017-08-25,1423.62,1435.53,1423.38,1434.28,12284721.0,15684125696.0
2017-08-28,1435.1,1452.57,1434.09,1447.11,16884977.0,21685940224.0
2017-08-29,1449.32,1454.03,1445.77,1448.58,14847985.0,19903692800.0
2017-08-30,1448.91,1453.79,1448.53,1449.24,16332532.0,20451123200.0
2017-08-31,1448.25,1452.15,1442.89,1448.15,13948551.0,17194680320.0
2017-09-01,1450.53,1455.05,1449.11,1454.78,16841104.0,21191950336.0
2017-09-04,1453.8,1459.92,1447.34,1457.41,16621416.0,21026363392.0
2017-09-05,1457.95,1460.01,1454.54,1457.38,13633217.0,17899790336.0
2017-09-06,1455.35,1465.41,1454.24,1464.64,14661810.0,19957616640.0
2017-09-07,1464.14,1468.53,1457.59,1458.02,14004051.0,19553998848.0
2017-09-08,1458.76,1465.59,1456.59,1463.56,11508900.0,15593049088.0
2017-09-11,1464.89,1471.11,1462.68,1470.95,12804604.0,18799599616.0
2017-09-12,1473.71,1480.9,1470.25,1474.29,16829596.0,24529721344.0
2017-09-13,1472.87,1478.03,1468.31,1477.21,11606579.0,17040788480.0
2017-09-14,1475.91,1480.17,1470.45,1475.93,13523958.0,19533244416.0
2017-09-15,1476.25,1479.7,1469.02,1473.12,12996136.0,18915504128.0
2017-09-18,1471.78,1480.04,1471.56,1479.8,11684026.0,17297866752.0
2017-09-19,1480.72,1482.03,1464.69,1469.06,12660021.0,18235672576.0
2017-09-20,1468.35,1481.7,1467.56,1480.94,14699732.0,20495011840.0
2017-09-21,1480.92,1480.92,1467.25,1467.25,14834056.0,20312242176.0
2017-09-22,1462.84,1465.28,1456.29,1464.3,15117317.0,20930138112.0
2017-09-25,1462.27,1466.85,1455.33,1456.91,12314424.0,18775777280.0
2017-09-26,1454.22,1460.0,1451.67,1460.0,9082458.0,13256429568.0
2017-09-27,1460.12,1471.11,1458.82,1469.43,10444686.0,16086370304.0
2017-09-28,1471.04,1475.66,1467.79,1471.69,11683420.0,17354600448.0
2017-09-29,1473.49,1482.81,1473.49,1480.69,11059961.0,16666424320.0
2017-10-09,1500.93,1505.82,1495.05,1499.07,14654147.0,22075582464.0
2017-10-10,1497.75,1503.54,1493.41,1503.3,12910881.0,19495663616.0
2017-10-11,1501.24,1503.85,1496.05,1499.24,13311848.0,20047624192.0
2017-10-12,1497.66,1504.47,1491.94,1501.34,14066931.0,18903521280.0
2017-10-13,1500.38,1501.76,1496.84,1499.59,12818855.0,17346615296.0
2017-10-16,1495.22,1497.23,1473.96,1474.1,14184002.0,20769464320.0
2017-10-17,1471.62,1482.07,1469.52,1476.4,9787811.0,13683686400.0
2017-10-18,1476.6,1483.02,1472.6,1478.1,11734374.0,17804275712.0
2017-10-19,1477.55,1479.76,1464.71,1467.39,11447714.0,16065223680.0
2017-10-20,1463.32,1482.11,1463.26,1481.77,9507235.0,13652447232.0
2017-10-23,1480.91,1489.1,1478.23,1487.49,8838561.0,12914897920.0
2017-10-24,1485.22,1489.83,1481.63,1489.83,9443046.0,14151489536.0
2017-10-25,1490.76,1497.32,1487.9,1497.24,7913179.0,12081116160.0
2017-10-26,1495.44,1502.51,1492.19,1498.12,10933535.0,18171377664.0
2017-10-27,1496.29,1498.54,1488.47,1491.04,9124778.0,14088230912.0
2017-10-30,1488.07,1488.16,1449.81,1464.53,13244465.0,20077959168.0
2017-10-31,1459.54,1465.44,1452.25,1464.82,9882997.0,17508325376.0
2017-11-01,1466.63,1474.65,1462.05,1465.11,11256852.0,16531349504.0
2017-11-02,1461.29,1461.29,1450.44,1455.56,10094453.0,14293169152.0
2017-11-03,1453.21,1463.99,1449.7,1457.46,11579106.0,17566638080.0
2017-11-06,1456.36,1479.19,1454.23,1479.18,11132470.0,18472079360.0
2017-11-07,1478.86,1485.83,1475.95,1485.81,12187728.0,18488731648.0
2017-11-08,1483.7,1492.57,1480.46,1482.43,13297380.0,20169742336.0
2017-11-09,1481.16,1493.13,1479.14,1492.8,11367102.0,17885440000.0
2017-11-10,1490.94,1498.7,1489.88,1496.55,13541283.0,21229312000.0
2017-11-13,1498.72,1507.79,1498.31,1507.29,15624769.0,24900851712.0
2017-11-14,1507.79,1508.82,1493.32,1499.56,13988898.0,22971435008.0
2017-11-15,1495.23,1500.82,1477.75,1484.71,12296843.0,21635014656.0
2017-11-16,1482.12,1503.14,1480.32,1500.01,10881129.0,19985913856.0
2017-11-17,1498.26,1499.48,1469.38,1471.9,15005144.0,22486382592.0
2017-11-20,1464.39,1482.2,1447.63,1482.15,11399315.0,18789238784.0
2017-11-21,1479.26,1500.04,1478.31,1500.03,12129336.0,21536731136.0
2017-11-22,1502.88,1510.57,1483.82,1496.21,13425078.0,22741161984.0
2017-11-23,1494.58,1494.58,1454.96,1456.31,13376870.0,22626562048.0
2017-11-24,1450.83,1463.59,1446.17,1455.62,10165315.0,15616833536.0
2017-11-27,1452.78,1453.25,1433.92,1436.18,10121889.0,14510055424.0
2017-11-28,1434.59,1451.21,1433.5,1451.14,9094893.0,12718226432.0
2017-11-29,1449.39,1451.59,1433.09,1446.81,10923821.0,16052332544.0
2017-11-30,1442.61,1449.94,1432.92,1438.66,9545191.0,14112770048.0
2017-12-01,1437.94,1449.48,1434.84,1446.3,9929006.0,14109808640.0
2017-12-04,1441.97,1448.35,1435.24,1436.39,9987429.0,13976435712.0
2017-12-05,1435.34,1440.35,1418.45,1422.58,12062808.0,15361996800.0
2017-12-06,1419.87,1432.07,1412.94,1431.97,10617152.0,13171276800.0
2017-12-07,1426.48,1428.02,1416.7,1418.77,9336509.0,13102680064.0
2017-12-08,1415.74,1429.31,1414.8,1427.49,9245415.0,12790349824.0
2017-12-11,1429.63,1446.3,1429.63,1446.16,10375513.0,15319809024.0
2017-12-12,1444.63,1446.29,1439.28,1439.5,10225066.0,14888468480.0
2017-12-13,1438.6,1451.1,1438.17,1451.1,8934285.0,12934995968.0
2017-12-14,1450.15,1453.75,1443.75,1451.42,9477951.0,12978018304.0
2017-12-15,1449.44,1449.45,1433.72,1437.46,9479443.0,13447421952.0
2017-12-18,1436.59,1440.51,1422.89,1431.39,7652923.0,11008143360.0
2017-12-19,1431.87,1441.43,1431.8,1441.38,7611898.0,10251038720.0
2017-12-20,1444.13,1446.37,1432.6,1434.8,9261617.0,12128439296.0
2017-12-21,1432.69,1447.29,1425.32,1443.3,9593605.0,13350201344.0
2017-12-22,1442.71,1447.96,1441.3,1443.12,8470666.0,11229661184.0
2017-12-25,1442.24,1444.83,1422.05,1427.02,10433465.0,14144408576.0
2017-12-26,1425.93,1427.9,1414.5,1427.01,9609032.0,12616754176.0
2017-12-27,1425.04,1426.76,1410.28,1410.95,8704844.0,12378951680.0
2017-12-28,1410.44,1418.29,1406.38,1414.03,9315123.0,12980408320.0
2017-12-29,1413.5,1418.67,1411.72,1417.87,7566729.0,10631160832.0
2018-01-02,1420.99,1430.81,1417.54,1430.78,9521374.0,12422960128.0
2018-01-03,1431.14,1450.45,1429.56,1447.08,11286788.0,16253943808.0
2018-01-04,1445.53,1450.48,1443.33,1448.37,10330287.0,13645153280.0
2018-01-05,1449.26,1454.79,1446.14,1450.54,11325502.0,14279883776.0
2018-01-08,1448.91,1452.65,1440.39,1452.65,11566021.0,15044310016.0
2018-01-09,1452.06,1459.52,1449.87,1458.18,10720342.0,15190376448.0
2018-01-10,1455.93,1457.12,1439.61,1450.18,10389350.0,14024598528.0
2018-01-11,1448.13,1457.88,1444.51,1455.68,11286067.0,14745354240.0
2018-01-12,1454.02,1457.19,1448.25,1452.7,9574848.0,12986110976.0
2018-01-15,1450.94,1450.94,1427.43,1429.61,12546565.0,17402898432.0
2018-01-16,1429.36,1444.6,1429.36,1444.54,10428639.0,15976168448.0
2018-01-17,1442.89,1443.77,1425.76,1435.66,12006636.0,17677809664.0
2018-01-18,1432.59,1437.73,1429.02,1433.38,7952424.0,10440256512.0
2018-01-19,1433.3,1437.98,1429.11,1433.64,9430050.0,12389066752.0
2018-01-22,1433.85,1447.83,1429.65,1447.82,10245346.0,14515652608.0
2018-01-23,1447.73,1451.67,1443.57,1448.53,8659505.0,12236084224.0
2018-01-24,1448.51,1450.37,1441.58,1448.54,11002257.0,15406636032.0
2018-01-25,1446.41,1451.23,1442.5,1443.14,10667093.0,13971688448.0
2018-01-26,1441.33,1446.3,1440.32,1441.32,9653752.0,12471686144.0
2018-01-29,1438.21,1439.45,1409.33,1410.88,10815055.0,16051804160.0
2018-01-30,1407.07,1415.26,1407.07,1411.12,7699647.0,10138371072.0
2018-01-31,1406.67,1406.9,1388.66,1393.45,10107166.0,12187101184.0
2018-02-01,1391.97,1395.26,1356.61,1357.54,11846559.0,14112928768.0
2018-02-02,1353.05,1360.48,1335.51,1357.4,8227652.0,10224975872.0
2018-02-05,1341.4,1355.49,1338.13,1350.07,7186153.0,9244471296.0
2018-02-06,1327.41,1333.94,1294.87,1294.96,12355864.0,14444294144.0
2018-02-07,1312.19,1317.06,1273.82,1288.32,10479401.0,12403016704.0
2018-02-08,1287.33,1306.27,1287.27,1304.53,7803248.0,9338217472.0
2018-02-09,1277.63,1283.82,1247.69,1266.05,9865769.0,11278556160.0
2018-02-12,1269.29,1293.71,1269.29,1289.24,8350501.0,9753928704.0
2018-02-13,1294.94,1308.68,1294.94,1297.56,7955711.0,9264487424.0
2018-02-14,1298.82,1304.54,1293.45,1302.28,5035186.0,5721292288.0
2018-02-22,1311.23,1324.18,1310.32,1323.37,7183960.0,8513361920.0
2018-02-23,1323.45,1330.18,1321.31,1330.18,7584049.0,8733137920.0
2018-02-26,1335.38,1357.72,1334.37,1354.14,10839882.0,14010993664.0
2018-02-27,1356.56,1361.4,1351.94,1352.42,9692125.0,12731643904.0
2018-02-28,1345.93,1359.75,1341.18,1355.03,10081349.0,12964320256.0
2018-03-01,1348.0,1371.41,1346.52,1371.05,10893104.0,13806265344.0
2018-03-02,1363.19,1373.45,1361.83,1369.69,10003917.0,12882194432.0
2018-03-05,1371.0,1380.5,1370.07,1380.48,10193799.0,12366228480.0
2018-03-06,1383.93,1393.29,1380.84,1393.09,11782021.0,14862609408.0
2018-03-07,1388.6,1392.58,1378.0,1378.67,10214127.0,12660591616.0
2018-03-08,1381.25,1390.64,1380.99,1389.66,8053897.0,10106870784.0
2018-03-09,1392.29,1406.01,1388.8,1405.54,11733630.0,15178561536.0
2018-03-12,1411.36,1417.19,1410.48,1417.03,13260312.0,17055982592.0
2018-03-13,1414.8,1414.8,1401.87,1402.64,10179349.0,12777677824.0
2018-03-14,1399.95,1404.14,1393.77,1393.89,9903341.0,12019425280.0
2018-03-15,1389.23,1394.75,1381.63,1392.58,9422188.0,11620638720.0
2018-03-16,1394.44,1404.82,1394.42,1396.67,11634133.0,13230550016.0
2018-03-19,1398.5,1406.19,1392.91,1400.35,11881582.0,13560426496.0
2018-03-20,1390.56,1402.95,1387.27,1401.95,9881295.0,11887992832.0
2018-03-21,1402.59,1412.26,1394.89,1395.85,12804285.0,15134229504.0
2018-03-22,1394.76,1400.91,1383.01,1387.92,10780593.0,13098705920.0
2018-03-23,1350.42,1361.04,1315.87,1329.99,17156397.0,19766820864.0
2018-03-26,1313.99,1346.18,1309.19,1346.0,10493367.0,12772652032.0
2018-03-27,1357.44,1374.04,1357.41,1371.79,11988759.0,14890462208.0
2018-03-28,1357.78,1369.08,1352.45,1353.54,10197864.0,12339203072.0
2018-03-29,1356.82,1363.77,1349.84,1362.3,9683022.0,11549447168.0
2018-03-30,1365.02,1374.96,1365.02,1373.2,11090776.0,15186642944.0
2018-04-02,1375.98,1382.73,1371.92,1373.1,13228953.0,18166061056.0
2018-04-03,1359.68,1364.49,1353.32,1362.48,10832311.0,14056032256.0
2018-04-04,1364.55,1368.26,1349.83,1350.63,8638973.0,11553525760.0
2018-04-09,1348.04,1359.35,1339.47,1353.06,8298987.0,10758203392.0
2018-04-10,1354.69,1366.61,1353.03,1366.5,9368556.0,11303788544.0
2018-04-11,1369.94,1376.22,1367.69,1370.5,9691517.0,11485615104.0
2018-04-12,1369.0,1372.15,1359.93,1362.57,8994780.0,10668261376.0
2018-04-13,1367.5,1370.34,1354.2,1355.62,7874808.0,9416329216.0
2018-04-16,1355.12,1360.21,1341.35,1347.88,12307202.0,14875243520.0
2018-04-17,1349.21,1352.01,1324.92,1325.66,11426420.0,15267979264.0
2018-04-18,1332.69,1340.51,1311.1,1338.55,12913883.0,16931537920.0
2018-04-19,1339.38,1348.89,1336.25,1341.44,11770172.0,14852456448.0
2018-04-20,1338.33,1347.8,1324.24,1325.44,12498771.0,14451379200.0
2018-04-23,1326.07,1335.41,1309.45,1320.43,10606742.0,13697976320.0
2018-04-24,1318.15,1341.24,1317.9,1341.24,12643205.0,15774704640.0
