date,open,high,low,close,vol,amount
2020-03-20,802.98,804.49,791.02,801.53,3498975.0,6654618624.0
2020-03-23,774.72,781.07,761.12,761.71,2919905.0,5944998400.0
2020-03-24,779.61,792.52,771.35,790.07,3647708.0,6659632128.0
2020-03-25,822.65,824.44,807.91,818.88,3482552.0,6860452864.0
2020-03-26,809.31,821.41,807.29,808.59,2733015.0,4241641728.0
2020-03-27,826.29,831.76,810.44,812.21,3354478.0,5846637056.0
2020-03-30,797.22,798.81,785.16,795.71,3165517.0,5152508928.0
2020-03-31,802.94,812.9,799.35,800.22,2836832.0,4171507456.0
2020-04-01,797.57,813.27,795.4,801.19,2520524.0,4199046912.0
2020-04-02,795.83,807.31,787.37,807.16,2540541.0,4351315456.0
2020-04-03,803.64,808.64,798.49,800.83,2685730.0,3775947264.0
2020-04-07,814.78,818.37,810.04,812.64,3723097.0,6298226688.0
2020-04-08,806.83,807.21,798.55,801.36,3898986.0,5259859456.0
2020-04-09,805.72,806.79,800.91,801.96,3050187.0,4038332416.0
2020-04-10,801.36,841.75,797.98,822.64,4115947.0,8166576128.0
2020-04-13,831.57,852.47,831.3,844.68,3688308.0,7973424128.0
2020-04-14,854.46,854.56,836.79,848.25,3206479.0,6460269056.0
2020-04-15,828.81,845.96,823.62,830.82,4721335.0,9420234752.0
2020-04-16,825.75,829.87,821.28,828.1,3980842.0,5909908480.0
2020-04-17,833.5,835.36,829.11,830.93,3752584.0,6029824000.0
2020-04-20,831.01,837.29,827.52,835.32,2876234.0,4543738368.0
2020-04-21,832.83,834.87,819.12,823.78,2886526.0,4675326976.0
2020-04-22,818.3,838.32,816.45,838.25,2641660.0,4070280704.0
2020-04-23,842.04,853.7,840.57,848.86,4246440.0,6170261504.0
2020-04-24,851.57,851.85,839.18,842.28,3052607.0,3765801472.0
2020-04-27,836.16,847.41,832.77,837.48,2473292.0,3607318016.0
2020-04-28,832.96,846.63,825.6,845.12,2819240.0,4781751296.0
2020-04-29,839.53,860.02,838.23,854.35,2179768.0,4109111040.0
2020-04-30,859.07,869.15,857.33,861.56,2933094.0,6852525568.0
2020-05-06,848.94,862.56,848.27,862.55,3349961.0,6992493568.0
2020-05-07,861.34,864.36,855.73,856.99,3039847.0,5076644864.0
2020-05-08,861.79,899.36,860.77,894.67,4712286.0,11626512384.0
2020-05-11,911.09,926.38,900.75,907.71,3984104.0,9466238976.0
2020-05-12,919.97,923.55,906.82,919.84,2801972.0,6956344832.0
2020-05-13,913.03,915.69,903.75,913.0,2379157.0,5405558784.0
2020-05-14,915.23,919.96,911.45,914.47,2359911.0,4671607808.0
2020-05-15,914.32,917.92,901.08,902.9,2348365.0,4792771584.0
2020-05-18,908.18,914.27,895.21,907.11,2522559.0,5117307904.0
2020-05-19,921.19,926.35,917.86,919.6,2519520.0,5165663232.0
2020-05-20,917.25,920.38,912.73,916.71,2232634.0,4344358912.0
2020-05-21,916.84,922.52,908.66,912.62,2113328.0,3804931840.0
2020-05-22,903.59,904.12,887.9,888.59,2240183.0,4833963520.0
2020-05-25,889.23,890.46,876.71,882.88,1651464.0,3835208192.0
2020-05-26,889.85,908.91,889.59,907.71,2250391.0,4980685312.0
2020-05-27,905.12,922.38,904.43,908.46,2546596.0,5270936064.0
2020-05-28,915.9,926.76,902.44,909.98,2062166.0,4850445312.0
2020-05-29,907.87,923.37,906.95,923.14,2622673.0,4646804992.0
2020-06-01,936.59,943.58,930.11,941.38,3285151.0,7264088064.0
2020-06-02,948.05,952.25,936.84,944.26,3221109.0,6163108352.0
2020-06-03,943.79,949.14,935.42,937.37,3385179.0,5888031232.0
2020-06-04,947.04,952.28,945.5,950.47,3644370.0,6692469760.0
2020-06-05,957.44,962.02,950.03,956.12,3207056.0,6132852736.0
2020-06-08,972.32,996.33,971.75,980.18,2959883.0,8421768192.0
2020-06-09,979.36,993.23,979.27,984.3,2308628.0,5494227968.0
2020-06-10,983.64,986.25,972.74,976.01,1916519.0,4725396992.0
2020-06-11,973.43,976.57,952.18,960.12,2004503.0,5319352832.0
2020-06-12,937.54,961.45,937.49,961.37,1880545.0,4909804032.0
2020-06-15,950.17,953.85,931.78,932.27,2155330.0,5645017600.0
2020-06-16,944.6,948.74,939.65,946.61,1656790.0,4168757504.0
2020-06-17,940.7,947.29,935.5,940.4,1958239.0,4431278080.0
2020-06-18,939.34,947.03,934.48,944.5,1959395.0,4825127936.0
2020-06-19,948.71,967.87,948.67,965.99,2208844.0,6471048192.0
2020-06-22,952.66,960.25,946.65,950.69,2034285.0,6550312960.0
2020-06-23,942.24,953.55,939.13,942.03,1996486.0,5964068352.0
2020-06-24,948.48,960.4,948.15,958.02,2110337.0,5565285376.0
2020-06-29,957.25,958.89,946.53,955.07,1961961.0,4985114624.0
2020-06-30,960.69,968.01,950.36,953.68,2252519.0,5332150272.0
2020-07-01,947.45,980.66,945.24,980.49,2355879.0,7800563200.0
2020-07-02,977.33,994.79,971.51,990.81,3214099.0,9966750720.0
2020-07-03,998.06,1004.77,980.91,987.51,3558024.0,9375585280.0
2020-07-06,991.41,1031.21,987.15,1024.06,4818182.0,14438102016.0
2020-07-07,1039.84,1056.62,1018.06,1018.08,4850730.0,14386178048.0
2020-07-08,1012.86,1030.28,999.52,1011.83,4552155.0,11499397120.0
2020-07-09,1014.59,1022.3,1001.6,1022.13,4432483.0,10611044352.0
2020-07-10,1019.93,1025.18,997.79,999.65,4178950.0,11224101888.0
2020-07-13,998.59,1010.73,994.66,1004.66,4179308.0,11478568960.0
2020-07-14,1002.4,1004.07,976.98,985.95,3500196.0,9565977600.0
2020-07-15,984.71,1009.96,983.98,998.92,4549819.0,11973634048.0
2020-07-16,1003.75,1008.73,956.1,958.75,5691972.0,12368102400.0
2020-07-17,968.63,995.39,962.54,990.59,3980060.0,8682004480.0
2020-07-20,989.62,1033.91,982.1,1030.4,4287691.0,11281021952.0
2020-07-21,1022.14,1036.89,1016.28,1028.54,3828515.0,8196901888.0
2020-07-22,1026.49,1044.66,1020.97,1035.22,3807292.0,9676838912.0
2020-07-23,1032.44,1060.1,1020.97,1057.67,3876805.0,10881270784.0
2020-07-24,1047.05,1049.18,995.2,1003.33,4800949.0,11294471168.0
2020-07-27,1011.53,1013.99,988.56,1004.94,4434216.0,7221569536.0
2020-07-28,1009.61,1019.9,1001.13,1006.65,4316450.0,6418182144.0
2020-07-29,1016.96,1073.64,1016.19,1068.69,6909221.0,15684285440.0
2020-07-30,1074.15,1074.4,1047.83,1052.41,5941210.0,11067295744.0
2020-07-31,1054.97,1073.79,1041.35,1055.55,5407404.0,10956439552.0
2020-08-03,1077.1,1093.19,1070.61,1077.85,5570262.0,11185283072.0
2020-08-04,1076.23,1083.38,1065.77,1079.73,7471370.0,13642589184.0
2020-08-05,1066.98,1086.83,1065.59,1080.66,5571585.0,10542903296.0
2020-08-06,1068.37,1079.7,1058.34,1065.83,4896533.0,9634091008.0
2020-08-07,1057.44,1079.54,1054.1,1075.27,4619653.0,9914278912.0
2020-08-10,1066.14,1091.54,1057.3,1086.73,4889234.0,8764877824.0
2020-08-11,1086.96,1100.42,1071.37,1072.95,4234776.0,7976630784.0
2020-08-12,1072.36,1075.39,1047.72,1059.65,3814691.0,8176003072.0
2020-08-13,1064.63,1074.13,1059.88,1061.81,2888094.0,5101462528.0
2020-08-14,1060.25,1086.16,1057.67,1086.06,3199853.0,5383043584.0
2020-08-17,1088.22,1116.75,1083.59,1102.92,5155607.0,9781407744.0
2020-08-18,1100.05,1106.36,1085.99,1094.37,3870241.0,7808494080.0
2020-08-19,1092.33,1099.41,1071.83,1072.46,3408323.0,7144001536.0
2020-08-20,1063.69,1069.71,1053.21,1056.33,2914999.0,6750803456.0
2020-08-21,1065.73,1070.96,1053.5,1060.3,2499096.0,5146562048.0
2020-08-24,1062.81,1069.38,1054.25,1066.95,2265997.0,5410008064.0
2020-08-25,1063.3,1074.61,1061.77,1066.66,2399402.0,5344034816.0
2020-08-26,1066.03,1076.76,1044.75,1050.51,2556375.0,6715988480.0
2020-08-27,1047.42,1052.22,1031.53,1038.58,2224055.0,6378801664.0
2020-08-28,1037.23,1076.06,1033.25,1074.4,2902264.0,8672836608.0
2020-08-31,1103.97,1107.64,1064.38,1065.43,3720234.0,9199975424.0
2020-09-01,1061.74,1078.76,1060.52,1074.59,2705371.0,5584053760.0
2020-09-02,1084.83,1085.75,1059.5,1067.8,2798860.0,5627953664.0
2020-09-03,1070.57,1084.5,1062.63,1065.18,3112219.0,7779467776.0
2020-09-04,1044.89,1051.21,1039.6,1048.24,2814543.0,6785016320.0
2020-09-07,1043.47,1048.55,1028.78,1030.42,3127875.0,8143501312.0
2020-09-08,1032.16,1036.65,1023.32,1036.09,2838770.0,5980255744.0
2020-09-09,1026.6,1028.02,1009.91,1010.98,2936187.0,5729477120.0
2020-09-10,1017.11,1027.11,1014.2,1021.33,2574112.0,5052798464.0
2020-09-11,1028.07,1030.92,1011.32,1024.98,1822102.0,4377614336.0
2020-09-14,1035.46,1048.4,1032.95,1046.39,1979067.0,4738661888.0
2020-09-15,1048.8,1073.64,1047.01,1068.64,2038853.0,5776877056.0
2020-09-16,1065.25,1079.76,1054.97,1057.97,1680012.0,4872753152.0
2020-09-17,1057.27,1068.96,1057.16,1064.01,1611833.0,4551550464.0
2020-09-18,1067.63,1078.71,1061.65,1071.47,2084488.0,4946832384.0
2020-09-21,1072.94,1082.8,1064.94,1074.06,2552616.0,6668970496.0
2020-09-22,1067.05,1073.45,1059.68,1064.12,2188755.0,4253871616.0
2020-09-23,1067.34,1078.09,1061.35,1075.82,1924954.0,4095238144.0
2020-09-24,1065.5,1070.59,1053.59,1059.04,2285601.0,4689764352.0
2020-09-25,1065.21,1069.14,1048.9,1052.48,1991506.0,3774151424.0
2020-09-28,1055.44,1060.78,1048.96,1049.94,1817865.0,4724387328.0
2020-09-29,1054.78,1073.44,1054.22,1066.32,1517881.0,4265508352.0
2020-09-30,1070.53,1076.46,1064.33,1066.09,1396276.0,3908222976.0
2020-10-09,1081.5,1093.19,1079.34,1083.82,1991227.0,5682673152.0
2020-10-12,1082.34,1100.75,1080.94,1100.73,2253897.0,5756886016.0
2020-10-13,1098.31,1120.68,1096.6,1120.43,2106787.0,4900298240.0
2020-10-14,1125.2,1133.67,1119.96,1125.1,2784158.0,9060174848.0
2020-10-15,1128.22,1142.1,1121.88,1130.72,2134298.0,6694386176.0
2020-10-16,1130.64,1138.41,1112.04,1113.91,1824906.0,5180802560.0
2020-10-19,1123.39,1137.8,1107.98,1112.19,1510488.0,4624687104.0
2020-10-20,1112.2,1131.28,1110.82,1124.47,1283594.0,3758360320.0
2020-10-21,1121.63,1145.1,1120.99,1140.69,2234025.0,5655520256.0
2020-10-22,1135.03,1152.35,1124.25,1150.85,1771816.0,5364047360.0
2020-10-23,1145.95,1150.2,1120.93,1121.92,1303487.0,4322171392.0
2020-10-26,1113.61,1136.62,1103.25,1134.8,1827282.0,4333484032.0
2020-10-27,1127.81,1133.02,1120.92,1121.89,1580800.0,4250188544.0
2020-10-28,1123.84,1143.94,1123.35,1137.24,1937285.0,5107076096.0
2020-10-29,1129.96,1193.59,1129.91,1183.39,2735995.0,8430249984.0
2020-10-30,1205.91,1207.36,1156.29,1160.11,3398537.0,10825959424.0
2020-11-02,1183.1,1241.23,1182.42,1224.49,3512664.0,12534548480.0
2020-11-03,1220.35,1225.02,1200.22,1221.19,2684414.0,8305311232.0
2020-11-04,1223.33,1277.35,1218.5,1267.19,3093384.0,11633363968.0
2020-11-05,1289.98,1302.41,1264.77,1275.35,2677055.0,9917376512.0
2020-11-06,1283.63,1341.93,1268.64,1331.83,3309009.0,14144166912.0
2020-11-09,1356.82,1388.1,1327.09,1340.14,3613644.0,14447491072.0
2020-11-10,1301.46,1326.28,1291.29,1322.07,2604370.0,9432132608.0
2020-11-11,1308.89,1328.16,1289.49,1307.43,2772063.0,8479809024.0
2020-11-12,1323.1,1347.32,1321.96,1342.02,3293129.0,8649476096.0
2020-11-13,1338.11,1341.23,1317.76,1338.35,3218209.0,7663909376.0
2020-11-16,1358.67,1359.17,1307.95,1336.9,3966391.0,9405620224.0
2020-11-17,1340.72,1376.18,1340.07,1353.23,4707905.0,11238216704.0
2020-11-18,1350.98,1361.89,1317.47,1329.56,3795711.0,9306352640.0
2020-11-19,1339.73,1391.31,1335.89,1381.11,3665314.0,10301368320.0
2020-11-20,1382.39,1388.58,1362.31,1365.81,3472804.0,10001708032.0
2020-11-23,1352.34,1389.97,1343.12,1388.41,3288616.0,10264175616.0
2020-11-24,1376.08,1381.57,1331.18,1347.43,3320856.0,10559584256.0
2020-11-25,1336.6,1357.35,1331.01,1334.49,2565323.0,7174265856.0
2020-11-26,1329.19,1339.74,1294.25,1305.24,2591023.0,9042033664.0
2020-11-27,1307.28,1332.6,1306.74,1319.44,2163340.0,6013371904.0
2020-11-30,1320.28,1333.97,1300.5,1301.92,2198640.0,7467452928.0
2020-12-01,1300.83,1319.21,1298.61,1319.15,1969456.0,5997328896.0
2020-12-02,1333.88,1359.08,1330.29,1349.24,2692175.0,10343961600.0
2020-12-03,1333.11,1343.22,1318.32,1338.08,2792926.0,8201757696.0
2020-12-04,1327.25,1331.04,1312.98,1330.82,2275710.0,7131579392.0
2020-12-07,1330.16,1335.2,1315.05,1320.46,2048801.0,5543619584.0
2020-12-08,1317.5,1321.15,1285.42,1295.14,2462676.0,8736382976.0
2020-12-09,1290.99,1292.29,1247.13,1247.66,3363710.0,10577762304.0
2020-12-10,1257.39,1270.29,1254.72,1260.74,3585923.0,7233580032.0
2020-12-11,1267.75,1274.1,1245.48,1259.3,5580312.0,8192785920.0
2020-12-14,1262.14,1263.49,1241.31,1252.52,4504674.0,7474887680.0
2020-12-15,1245.96,1260.86,1230.93,1253.37,4828311.0,10443315200.0
2020-12-16,1260.37,1285.04,1256.42,1275.07,4722609.0,11085821952.0
2020-12-17,1277.63,1305.7,1274.05,1295.45,4168111.0,9301840896.0
2020-12-18,1295.33,1303.48,1283.95,1293.29,3260441.0,7124093952.0
2020-12-21,1285.46,1285.56,1260.76,1277.96,4062737.0,9317430272.0
2020-12-22,1266.71,1295.6,1260.91,1279.86,4186052.0,8885200896.0
2020-12-23,1280.13,1318.54,1277.0,1305.16,4834977.0,10455104512.0
2020-12-24,1296.42,1319.1,1293.11,1318.66,4497606.0,7613387776.0
2020-12-25,1305.51,1326.19,1302.17,1318.17,5098880.0,8138398208.0
2020-12-28,1320.53,1365.66,1317.66,1348.93,4099998.0,10376906752.0
2020-12-29,1344.57,1349.12,1326.88,1337.4,5309117.0,8726740992.0
2020-12-30,1334.77,1350.63,1327.66,1346.46,4007548.0,7352461312.0
2020-12-31,1347.37,1383.53,1346.75,1378.19,4381992.0,9133244416.0
2021-01-04,1386.8,1410.61,1383.23,1393.57,5171109.0,11945538560.0
2021-01-05,1377.9,1442.23,1375.35,1438.79,4727711.0,12561431552.0
2021-01-06,1461.6,1476.35,1416.04,1426.91,4985165.0,11728710656.0
2021-01-07,1433.26,1472.79,1431.4,1465.33,4353526.0,11872885760.0
2021-01-08,1471.53,1478.28,1433.9,1453.66,3774620.0,9923965952.0
2021-01-11,1462.43,1466.21,1408.06,1420.17,4376507.0,10934256640.0
2021-01-12,1423.16,1473.3,1421.7,1470.18,3641323.0,10491938816.0
2021-01-13,1473.6,1496.65,1454.37,1472.46,4399286.0,11154169856.0
2021-01-14,1477.37,1481.71,1420.56,1423.37,3323418.0,9384983552.0
2021-01-15,1403.93,1427.51,1391.69,1423.09,2769406.0,8600754176.0
2021-01-18,1421.2,1445.73,1406.06,1434.62,3314885.0,8376617472.0
2021-01-19,1440.1,1445.52,1378.41,1388.42,4103704.0,10319685632.0
2021-01-20,1398.87,1406.77,1375.11,1383.74,3050603.0,9413088256.0
2021-01-21,1394.42,1433.84,1389.56,1420.07,3437853.0,10120535040.0
2021-01-22,1420.07,1430.56,1390.52,1416.85,3034670.0,9014151168.0
2021-01-25,1413.86,1441.99,1399.78,1432.41,3179620.0,9929739264.0
2021-01-26,1408.79,1410.08,1374.82,1380.33,3552650.0,9920102400.0
2021-01-27,1381.01,1400.05,1361.86,1386.64,3354804.0,8733116416.0
2021-01-28,1368.75,1370.69,1334.97,1340.42,3528105.0,8738421760.0
2021-01-29,1354.48,1363.43,1328.42,1341.04,3539816.0,8930091008.0
2021-02-01,1346.9,1358.82,1330.01,1355.95,2729902.0,6779569152.0
2021-02-02,1360.78,1394.03,1359.83,1389.72,3117759.0,9601085440.0
2021-02-03,1404.62,1407.54,1360.62,1374.13,2759065.0,8212660224.0
2021-02-04,1351.96,1372.34,1346.19,1362.46,2624294.0,7369265152.0
2021-02-05,1365.5,1388.58,1351.14,1378.2,3523402.0,8434081280.0
2021-02-08,1382.25,1383.85,1354.8,1379.57,2909848.0,8158956544.0
2021-02-09,1388.56,1419.02,1370.53,1418.93,3048205.0,10737220608.0
2021-02-10,1436.25,1480.54,1415.9,1471.2,3010745.0,11327531008.0
2021-02-18,1469.54,1480.62,1384.63,1395.57,4137911.0,16189029376.0
2021-02-19,1367.56,1396.1,1365.46,1390.92,3606748.0,12197785600.0
2021-02-22,1356.07,1359.27,1295.34,1295.82,4637355.0,16683102208.0
2021-02-23,1289.37,1312.89,1286.93,1297.4,3372251.0,11862891520.0
2021-02-24,1360.44,1370.49,1308.68,1326.09,3368147.0,14744304640.0
2021-02-25,1314.36,1348.71,1313.54,1334.42,2695098.0,10241701888.0
2021-02-26,1315.82,1337.71,1299.98,1314.37,2574883.0,10809921536.0
2021-03-01,1334.85,1348.86,1314.15,1330.65,2225925.0,8108436992.0
2021-03-02,1339.97,1363.69,1323.04,1334.36,2429972.0,9088560128.0
2021-03-03,1324.01,1333.84,1308.84,1330.21,2387667.0,6778526208.0
2021-03-04,1310.34,1313.75,1280.98,1285.58,2746878.0,8684766208.0
2021-03-05,1257.28,1289.24,1244.04,1277.94,2486516.0,7400726528.0
2021-03-08,1281.82,1293.21,1236.9,1237.3,2872990.0,9467113472.0
2021-03-09,1222.38,1248.24,1203.3,1219.47,2995232.0,10310138880.0
2021-03-10,1239.46,1247.67,1222.36,1241.27,2407493.0,7491416576.0
2021-03-11,1237.56,1268.42,1237.25,1262.02,2249189.0,6976003584.0
2021-03-12,1257.55,1282.14,1257.38,1265.82,1979651.0,6064913408.0
2021-03-15,1255.02,1256.11,1214.69,1227.03,2468882.0,7590791168.0
2021-03-16,1238.12,1251.66,1234.57,1246.43,2941956.0,8655200256.0
2021-03-17,1243.81,1281.54,1238.46,1278.77,3011853.0,10040012800.0
2021-03-18,1293.33,1306.27,1282.13,1301.24,2113881.0,7272749056.0
2021-03-19,1279.72,1289.58,1261.8,1268.69,2187973.0,7246996992.0
2021-03-22,1263.92,1277.88,1248.06,1262.9,2027848.0,6204833792.0
2021-03-23,1258.05,1268.4,1244.31,1249.23,2317135.0,7012913664.0
2021-03-24,1251.73,1262.12,1243.41,1247.89,2084011.0,5324767744.0
2021-03-25,1235.78,1242.55,1223.08,1238.4,1827685.0,5040198144.0
2021-03-26,1250.05,1260.82,1230.11,1255.88,2277092.0,6488353280.0
2021-03-29,1260.71,1270.45,1249.63,1261.64,2964879.0,7063338496.0
2021-03-30,1262.61,1272.79,1251.91,1264.09,2422670.0,6536632320.0
2021-03-31,1266.53,1287.24,1263.7,1274.8,2833303.0,7854232576.0
2021-04-01,1271.72,1311.78,1271.65,1307.73,2353259.0,6774221312.0
2021-04-02,1302.54,1335.54,1300.91,1318.7,2108515.0,6061720064.0
2021-04-06,1321.75,1325.96,1285.22,1289.22,1633608.0,5001601536.0
2021-04-07,1283.85,1284.12,1265.85,1282.17,1973700.0,5772638720.0
2021-04-08,1270.79,1285.78,1270.01,1283.14,1683002.0,3916480768.0
2021-04-09,1279.44,1282.38,1257.08,1262.31,1511196.0,5221932032.0
2021-04-12,1257.29,1271.13,1235.12,1241.45,1709718.0,4966769664.0
2021-04-13,1239.39,1245.4,1218.65,1226.96,1574521.0,4619907072.0
2021-04-14,1235.96,1252.43,1235.25,1246.48,1336899.0,3867705600.0
2021-04-15,1244.65,1265.02,1241.11,1248.93,1763894.0,5383339008.0
2021-04-16,1259.05,1259.52,1235.91,1248.92,1555513.0,4219193600.0
2021-04-19,1247.61,1273.72,1240.45,1266.32,1713441.0,5233183232.0
2021-04-20,1261.26,1263.06,1246.71,1259.32,1997790.0,5431126528.0
2021-04-21,1245.7,1255.33,1243.32,1248.82,2327372.0,5021122048.0
2021-04-22,1255.03,1255.63,1238.82,1246.53,1704371.0,4735261184.0
2021-04-23,1249.27,1280.43,1247.09,1278.39,1721560.0,6413392384.0
2021-04-26,1285.55,1292.7,1241.62,1241.78,2246017.0,7537169408.0
2021-04-27,1236.03,1256.54,1230.82,1243.96,1752900.0,4681056256.0
2021-04-28,1246.28,1255.23,1240.49,1255.0,1497315.0,4217888512.0
2021-04-29,1272.11,1290.45,1255.31,1278.22,2293769.0,8812054528.0
2021-04-30,1279.31,1282.57,1250.45,1256.15,2411053.0,9485002752.0
2021-05-06,1245.63,1258.16,1229.07,1234.82,2859680.0,8192452608.0
2021-05-07,1230.27,1231.9,1195.66,1199.45,2618086.0,7972486656.0
2021-05-10,1205.65,1227.8,1200.66,1221.66,2262486.0,8012347904.0
2021-05-11,1213.7,1226.5,1202.27,1221.26,2121000.0,5020363264.0
2021-05-12,1219.03,1220.78,1188.37,1204.58,2529878.0,6614618624.0
2021-05-13,1188.53,1190.37,1165.54,1167.96,2590924.0,7670556672.0
2021-05-14,1160.81,1183.7,1149.83,1182.57,2734705.0,6906956288.0
2021-05-17,1187.66,1213.85,1185.77,1204.88,2700041.0,7466704384.0
2021-05-18,1215.97,1219.81,1194.58,1201.33,1587740.0,4689265152.0
2021-05-19,1193.69,1196.13,1180.59,1188.26,1744186.0,4620767744.0
2021-05-20,1193.66,1225.0,1193.63,1222.97,2273660.0,9323440128.0
2021-05-21,1238.59,1249.59,1223.06,1228.61,1834795.0,7133932032.0
2021-05-24,1226.28,1236.96,1215.96,1229.24,1819269.0,6159045632.0
2021-05-25,1234.03,1239.73,1219.28,1231.61,2973985.0,11288749056.0
2021-05-26,1237.48,1255.37,1224.03,1249.46,2093027.0,7327505920.0
2021-05-27,1274.05,1276.08,1253.88,1258.47,2528627.0,9436723200.0
2021-05-28,1243.37,1247.02,1230.64,1237.19,2356248.0,8450217984.0
2021-05-31,1228.92,1230.0,1201.76,1217.61,2673044.0,9290323968.0
2021-06-01,1204.66,1213.21,1196.47,1210.0,2178680.0,7613330944.0
2021-06-02,1211.28,1218.5,1204.09,1218.45,1891737.0,6004616704.0
2021-06-03,1217.98,1219.83,1198.15,1201.39,1801438.0,6604732416.0
2021-06-04,1194.11,1208.07,1186.7,1200.01,1704008.0,5272583168.0
2021-06-07,1191.24,1192.03,1182.17,1186.25,1668538.0,5526321152.0
2021-06-08,1181.11,1191.55,1172.44,1176.48,1694153.0,5596711424.0
2021-06-09,1181.38,1182.45,1168.2,1171.66,1729733.0,4831005696.0
2021-06-10,1166.87,1173.57,1164.16,1166.98,2083147.0,6162433024.0
2021-06-11,1166.77,1166.78,1143.9,1150.83,2412401.0,7683570176.0
2021-06-15,1150.83,1155.25,1123.51,1142.69,2595332.0,8216648192.0
2021-06-16,1146.6,1162.89,1139.64,1156.19,1940663.0,6813590528.0
2021-06-17,1151.15,1154.29,1135.88,1136.95,1863334.0,5695100928.0
2021-06-18,1133.34,1139.04,1116.99,1132.1,2389489.0,7962704896.0
2021-06-21,1112.42,1117.07,1090.35,1096.81,3102561.0,11079826432.0
2021-06-22,1096.1,1112.45,1080.88,1085.8,3319442.0,10600503296.0
2021-06-23,1086.07,1117.36,1085.46,1116.92,2662949.0,9208373248.0
2021-06-24,1117.34,1118.26,1108.71,1113.08,1856548.0,5778705920.0
2021-06-25,1117.24,1124.55,1104.0,1120.23,1903068.0,6749057536.0
2021-06-28,1133.0,1137.62,1116.23,1122.82,1793372.0,6194715648.0
2021-06-29,1119.96,1121.81,1092.97,1095.16,1931679.0,6531985920.0
2021-06-30,1094.15,1103.5,1092.19,1100.42,1442856.0,4635702272.0
2021-07-01,1102.05,1125.65,1086.39,1119.26,1878215.0,6614461440.0
2021-07-02,1105.12,1105.66,1083.41,1088.69,1895211.0,6880694272.0
2021-07-05,1075.53,1075.89,1041.14,1054.48,2184448.0,9130071040.0
2021-07-06,1042.74,1064.64,1042.47,1059.98,1516957.0,5550448128.0
2021-07-07,1061.49,1097.53,1060.93,1076.7,1822366.0,6989376000.0
2021-07-08,1067.97,1070.88,1056.07,1064.46,2208386.0,6751224320.0
2021-07-09,1063.94,1068.51,1047.17,1061.74,1681079.0,5236066816.0
2021-07-12,1064.46,1083.37,1058.36,1072.04,1816144.0,6053673984.0
2021-07-13,1076.08,1110.55,1069.46,1103.91,2041732.0,7336916992.0
2021-07-14,1095.06,1105.93,1090.91,1096.32,2026583.0,6709534720.0
2021-07-15,1094.01,1098.07,1079.89,1089.26,1621952.0,5289289728.0
2021-07-16,1085.08,1087.92,1065.62,1077.01,1696027.0,6328956928.0
2021-07-19,1076.0,1095.24,1069.18,1092.75,1844804.0,6889971712.0
2021-07-20,1087.7,1095.08,1076.46,1084.71,1492409.0,5122492928.0
2021-07-21,1083.59,1089.55,1068.55,1068.81,1925660.0,7443570688.0
