date,open,high,low,close,vol,amount
2020-05-22,1334.01,1337.18,1300.81,1306.62,393664.0,336516288.0
2020-05-25,1288.12,1328.44,1284.08,1315.15,317164.0,322945088.0
2020-05-26,1308.55,1374.8,1306.99,1362.68,346451.0,477575648.0
2020-05-27,1364.61,1382.21,1349.42,1370.95,452544.0,363330048.0
2020-05-28,1366.11,1414.68,1363.92,1384.82,605208.0,467703776.0
2020-05-29,1383.13,1433.1,1380.31,1430.92,397228.0,512607520.0
2020-06-01,1420.35,1462.82,1416.52,1460.55,467097.0,483568096.0
2020-06-02,1458.69,1471.89,1411.51,1438.76,625748.0,773259520.0
2020-06-03,1438.7,1449.3,1390.28,1407.25,656068.0,715940224.0
2020-06-04,1409.06,1411.92,1380.5,1386.73,395509.0,410273056.0
2020-06-05,1398.89,1409.43,1375.73,1379.92,445427.0,448021184.0
2020-06-08,1387.3,1389.51,1337.82,1351.66,464285.0,667847232.0
2020-06-09,1353.88,1366.05,1336.45,1361.03,324103.0,410686688.0
2020-06-10,1409.92,1414.66,1376.94,1380.39,1263189.0,639025152.0
2020-06-11,1349.96,1403.27,1345.77,1377.36,1067303.0,797600000.0
2020-06-12,1347.23,1381.84,1345.98,1360.79,495809.0,492595776.0
2020-06-15,1368.32,1372.25,1321.56,1322.29,477185.0,443892896.0
2020-06-16,1334.83,1374.21,1328.05,1361.37,535824.0,581497600.0
2020-06-17,1360.22,1389.21,1348.9,1385.64,490927.0,497279744.0
2020-06-18,1388.26,1400.12,1366.63,1385.24,383040.0,385273952.0
2020-06-19,1390.09,1423.48,1387.07,1413.15,458730.0,542703232.0
2020-06-22,1417.28,1421.93,1353.52,1358.89,558084.0,683934784.0
2020-06-23,1351.84,1359.5,1333.85,1349.84,402955.0,583107392.0
2020-06-24,1357.75,1376.82,1347.65,1352.47,308722.0,468333760.0
2020-06-29,1347.58,1351.38,1333.12,1339.62,409707.0,471349184.0
2020-06-30,1348.2,1361.52,1343.5,1356.89,370560.0,458196768.0
2020-07-01,1358.31,1381.8,1349.0,1367.96,612895.0,529663520.0
2020-07-02,1386.87,1419.31,1385.56,1410.27,925560.0,738802112.0
2020-07-03,1434.26,1443.56,1380.13,1397.68,1888868.0,1124883968.0
2020-07-06,1385.37,1453.85,1384.17,1450.96,1814320.0,1106334208.0
2020-07-07,1447.24,1487.43,1434.38,1467.2,1845349.0,1230808448.0
2020-07-08,1465.75,1476.1,1437.19,1469.23,1112216.0,784735424.0
2020-07-09,1471.26,1508.7,1460.62,1474.36,1130208.0,984569408.0
2020-07-10,1462.73,1519.06,1457.94,1503.89,951888.0,1076287360.0
2020-07-13,1514.32,1526.73,1498.38,1526.28,1070111.0,1038089344.0
2020-07-14,1544.14,1571.07,1521.52,1548.98,883866.0,982393280.0
2020-07-15,1551.8,1577.64,1523.3,1547.7,1270713.0,991092544.0
2020-07-16,1554.34,1566.39,1462.21,1465.27,1110730.0,932942272.0
2020-07-17,1473.25,1532.39,1460.91,1520.68,942278.0,767040832.0
2020-07-20,1535.13,1540.21,1485.94,1526.59,974742.0,704436160.0
2020-07-21,1525.26,1607.89,1524.92,1601.0,1220678.0,937144064.0
2020-07-22,1588.75,1649.32,1576.46,1637.14,2086272.0,1248833280.0
2020-07-23,1610.94,1664.39,1598.49,1656.43,2040909.0,1209198080.0
2020-07-24,1654.12,1663.52,1582.89,1600.57,2246834.0,1389165184.0
2020-07-27,1590.21,1604.48,1556.86,1571.57,2047239.0,1156856704.0
2020-07-28,1577.27,1611.33,1564.78,1588.13,1986616.0,1046755392.0
2020-07-29,1576.02,1613.35,1569.85,1608.88,590925.0,567506944.0
2020-07-30,1611.5,1627.53,1569.64,1573.93,650296.0,575148608.0
2020-07-31,1574.19,1595.88,1535.04,1555.84,443138.0,540416768.0
2020-08-03,1564.2,1621.33,1554.3,1621.33,1034810.0,727071040.0
2020-08-04,1647.4,1727.0,1632.49,1655.33,1458841.0,970692608.0
2020-08-05,1655.67,1667.57,1636.14,1657.93,1281550.0,838347264.0
2020-08-06,1696.86,1715.01,1671.99,1708.2,1376861.0,872861312.0
2020-08-07,1683.16,1699.96,1653.48,1666.14,2546904.0,1538211584.0
2020-08-10,1652.29,1714.24,1635.77,1694.84,1616615.0,1110071808.0
2020-08-11,1699.92,1701.19,1662.96,1663.71,1194631.0,835584960.0
2020-08-12,1676.8,1688.14,1581.14,1629.1,1281382.0,880761280.0
2020-08-13,1628.3,1656.25,1602.32,1603.4,1009491.0,640283520.0
2020-08-14,1603.68,1628.38,1592.33,1625.98,1009408.0,664555136.0
2020-08-17,1622.01,1637.88,1594.15,1627.06,984818.0,682771456.0
2020-08-18,1626.55,1666.15,1608.07,1660.37,1518343.0,1010670656.0
2020-08-19,1670.82,1675.57,1594.73,1595.85,1014273.0,726340800.0
2020-08-20,1584.01,1596.55,1554.69,1561.16,924994.0,682380160.0
2020-08-21,1576.11,1589.02,1558.03,1569.95,671011.0,487212096.0
2020-08-24,1577.06,1577.06,1548.53,1566.27,684044.0,560955584.0
2020-08-25,1572.46,1586.58,1548.7,1551.28,994598.0,688774976.0
2020-08-26,1553.21,1556.67,1499.03,1508.45,844328.0,653885632.0
2020-08-27,1496.69,1529.52,1495.85,1523.95,608566.0,525464192.0
2020-08-28,1519.04,1581.61,1510.25,1573.11,587473.0,716012544.0
2020-08-31,1572.33,1574.9,1521.86,1531.68,606060.0,619596672.0
2020-09-01,1514.09,1519.44,1499.51,1516.95,1197023.0,893708800.0
2020-09-02,1516.47,1525.17,1491.49,1510.17,827362.0,676471616.0
2020-09-03,1503.79,1505.26,1462.39,1471.42,549398.0,594321856.0
2020-09-04,1456.36,1511.7,1450.5,1507.79,1036509.0,668794688.0
2020-09-07,1507.61,1526.68,1464.46,1473.06,982076.0,755363136.0
2020-09-08,1467.95,1492.76,1466.66,1489.06,890434.0,578661760.0
2020-09-09,1480.61,1502.22,1447.37,1456.55,1100375.0,776246912.0
2020-09-10,1466.9,1492.3,1452.69,1467.64,1119309.0,765554304.0
2020-09-11,1454.19,1478.35,1450.34,1471.89,767501.0,529426176.0
2020-09-14,1467.63,1500.68,1465.64,1493.16,970975.0,702311808.0
2020-09-15,1494.32,1517.17,1486.34,1503.24,793068.0,572190528.0
2020-09-16,1499.58,1523.75,1496.43,1521.56,856813.0,603804096.0
2020-09-17,1533.84,1558.65,1504.02,1526.29,1146908.0,778611264.0
2020-09-18,1501.36,1543.52,1492.39,1537.09,1190217.0,804475328.0
2020-09-21,1543.5,1558.5,1512.12,1514.22,916904.0,631105216.0
2020-09-22,1511.32,1572.38,1496.87,1543.5,1354234.0,896568576.0
2020-09-23,1547.05,1561.57,1536.76,1556.12,838177.0,645500032.0
2020-09-24,1538.2,1542.44,1486.35,1487.56,1273177.0,862961856.0
2020-09-25,1507.27,1510.48,1479.1,1487.44,1059386.0,683860928.0
2020-09-28,1488.18,1524.48,1481.23,1514.18,1169513.0,737753024.0
2020-09-29,1511.82,1560.89,1508.2,1546.41,1167922.0,802359168.0
2020-09-30,1557.01,1563.08,1524.51,1541.58,939544.0,696476416.0
2020-10-09,1549.79,1564.66,1535.86,1550.1,838804.0,630377152.0
2020-10-12,1561.06,1619.86,1560.18,1617.73,1497393.0,1194338176.0
2020-10-13,1603.34,1627.74,1592.86,1626.28,989115.0,815706240.0
2020-10-14,1613.4,1615.37,1573.62,1582.73,970647.0,869514240.0
2020-10-15,1594.21,1625.2,1571.24,1584.62,1160042.0,1113483904.0
2020-10-16,1574.53,1605.15,1543.33,1552.26,1546773.0,1270616192.0
2020-10-19,1550.17,1566.52,1498.2,1505.38,1444048.0,1195583872.0
2020-10-20,1493.8,1540.64,1484.1,1527.28,1041303.0,844253504.0
2020-10-21,1517.34,1527.9,1480.19,1481.53,942072.0,666370240.0
2020-10-22,1492.86,1501.12,1439.13,1452.76,1316413.0,799526464.0
2020-10-23,1454.41,1456.83,1409.12,1414.4,813864.0,502042912.0
2020-10-26,1409.63,1440.29,1399.84,1424.35,652898.0,467393760.0
2020-10-27,1423.66,1429.51,1404.79,1418.0,674329.0,403133600.0
2020-10-28,1416.11,1435.63,1398.81,1428.34,486732.0,369975648.0
2020-10-29,1408.55,1437.15,1408.39,1428.71,531398.0,387225984.0
2020-10-30,1421.67,1443.89,1411.71,1411.92,787623.0,561956800.0
2020-11-02,1410.73,1447.46,1406.06,1432.61,737632.0,519993440.0
2020-11-03,1438.11,1453.94,1432.41,1445.4,670926.0,464971008.0
2020-11-04,1440.79,1451.81,1434.4,1439.42,651849.0,444556000.0
2020-11-05,1455.54,1477.54,1450.97,1467.39,1231185.0,937328064.0
2020-11-06,1465.23,1470.39,1441.27,1450.8,811176.0,691790848.0
2020-11-09,1465.87,1487.21,1459.94,1467.07,876913.0,727874304.0
2020-11-10,1458.1,1489.12,1456.69,1483.69,735729.0,520247904.0
2020-11-11,1473.8,1534.4,1471.3,1502.73,994276.0,888896192.0
2020-11-12,1504.57,1542.45,1498.19,1537.32,1101443.0,852202624.0
2020-11-13,1529.4,1542.61,1513.7,1518.92,831036.0,580683776.0
2020-11-16,1516.68,1519.67,1480.66,1495.62,723097.0,601554048.0
2020-11-17,1493.36,1502.47,1459.82,1475.23,1059479.0,790997760.0
2020-11-18,1482.28,1520.35,1460.65,1490.75,1891467.0,1089989120.0
2020-11-19,1493.54,1506.21,1460.88,1464.85,1300934.0,749410560.0
2020-11-20,1461.18,1476.43,1453.85,1470.74,926808.0,534871552.0
2020-11-23,1467.27,1487.9,1461.58,1474.45,959560.0,643172160.0
2020-11-24,1468.02,1469.85,1441.94,1447.19,782718.0,507281024.0
2020-11-25,1445.97,1445.97,1398.55,1404.28,964078.0,618401984.0
2020-11-26,1396.22,1398.31,1370.9,1382.26,720330.0,479885312.0
2020-11-27,1380.8,1400.39,1373.08,1390.77,734431.0,466448576.0
2020-11-30,1404.7,1415.12,1369.24,1373.49,686221.0,490648992.0
2020-12-01,1366.25,1392.88,1361.6,1389.2,776944.0,556698624.0
2020-12-02,1389.81,1411.89,1377.14,1384.74,695777.0,604414528.0
2020-12-03,1383.63,1395.24,1369.95,1389.57,555913.0,458087040.0
2020-12-04,1391.0,1408.84,1387.53,1403.2,541954.0,475192736.0
2020-12-07,1400.11,1424.19,1386.72,1397.05,869243.0,608580608.0
2020-12-08,1385.82,1397.22,1379.87,1386.12,468509.0,422219616.0
2020-12-09,1386.98,1395.06,1363.58,1365.78,548262.0,398873760.0
2020-12-10,1366.71,1372.32,1352.63,1360.93,426294.0,313205408.0
2020-12-11,1362.58,1363.99,1295.13,1304.18,816066.0,718680576.0
2020-12-14,1306.5,1334.51,1298.89,1330.65,649918.0,464479616.0
2020-12-15,1332.76,1345.15,1326.96,1343.07,527121.0,328265344.0
2020-12-16,1340.15,1354.65,1333.34,1347.52,431267.0,295353792.0
2020-12-17,1344.32,1356.79,1334.95,1352.11,366266.0,269087232.0
2020-12-18,1353.22,1359.04,1328.2,1330.6,480468.0,393227136.0
2020-12-21,1340.9,1361.46,1320.25,1352.25,704144.0,519518784.0
2020-12-22,1349.42,1357.57,1319.03,1320.11,740521.0,440706944.0
2020-12-23,1319.19,1330.17,1292.82,1298.82,826444.0,513702016.0
2020-12-24,1291.24,1298.0,1277.46,1287.85,734641.0,458549120.0
2020-12-25,1282.7,1287.9,1266.61,1273.29,479020.0,308089792.0
2020-12-28,1265.21,1276.99,1252.68,1265.23,560002.0,415924032.0
2020-12-29,1266.25,1282.08,1260.04,1272.38,780244.0,482573600.0
2020-12-30,1266.98,1300.57,1259.37,1296.59,733585.0,484499232.0
2020-12-31,1290.62,1309.63,1284.52,1305.59,683665.0,445395680.0
2021-01-04,1305.81,1307.3,1265.36,1266.31,885850.0,528975456.0
2021-01-05,1254.98,1262.63,1229.99,1250.82,791188.0,796283264.0
2021-01-06,1278.9,1302.33,1275.75,1297.8,695107.0,982830464.0
2021-01-07,1310.41,1316.33,1285.61,1301.96,949537.0,1290875264.0
2021-01-08,1287.73,1336.33,1266.02,1324.1,757587.0,895689920.0
2021-01-11,1310.06,1317.16,1285.04,1295.56,676713.0,748763520.0
2021-01-12,1290.03,1309.52,1286.44,1294.29,482634.0,536005248.0
2021-01-13,1286.67,1303.22,1279.29,1299.7,616164.0,656413184.0
2021-01-14,1289.69,1307.9,1276.38,1299.89,491384.0,546721280.0
2021-01-15,1299.44,1357.11,1297.65,1339.76,725781.0,917843392.0
2021-01-18,1335.82,1374.08,1325.84,1361.71,642019.0,858228608.0
2021-01-19,1365.67,1395.13,1349.94,1378.84,1371890.0,1302375936.0
2021-01-20,1364.13,1373.57,1346.63,1372.25,1109710.0,926079296.0
2021-01-21,1372.87,1385.13,1348.14,1348.45,898883.0,854188928.0
2021-01-22,1344.3,1347.81,1301.97,1322.04,1080671.0,972136832.0
2021-01-25,1309.22,1309.22,1276.34,1293.35,948430.0,774699776.0
2021-01-26,1297.01,1322.18,1274.28,1284.55,640505.0,495483872.0
2021-01-27,1272.01,1278.85,1252.51,1257.26,598576.0,451409152.0
2021-01-28,1245.9,1250.35,1208.66,1223.54,684996.0,476737856.0
2021-01-29,1213.32,1215.63,1162.84,1170.74,632474.0,607825024.0
2021-02-01,1171.92,1184.22,1158.85,1164.77,720810.0,596866112.0
2021-02-02,1162.6,1188.83,1158.14,1181.12,654490.0,464245984.0
2021-02-03,1179.1,1181.66,1157.24,1157.56,575006.0,415605056.0
2021-02-04,1147.48,1153.4,1132.64,1141.39,461198.0,349970624.0
2021-02-05,1144.76,1160.6,1139.3,1146.94,494607.0,387652672.0
2021-02-08,1145.03,1147.47,1127.21,1131.01,446145.0,313789120.0
2021-02-09,1126.85,1149.57,1117.32,1143.44,519196.0,350973568.0
2021-02-10,1143.87,1157.33,1139.3,1144.78,398967.0,298523136.0
2021-02-18,1163.03,1188.44,1158.76,1173.92,608320.0,403437920.0
2021-02-19,1177.55,1214.24,1172.16,1210.81,647277.0,457821216.0
2021-02-22,1218.1,1238.65,1212.4,1212.4,718988.0,494873280.0
2021-02-23,1225.05,1237.3,1206.22,1215.07,506319.0,423191552.0
2021-02-24,1220.75,1239.02,1210.07,1219.28,698471.0,550491200.0
2021-02-25,1225.89,1282.94,1221.22,1268.79,1302046.0,1116865792.0
2021-02-26,1246.42,1255.36,1224.32,1228.13,885721.0,896875392.0
2021-03-01,1225.27,1238.05,1214.5,1231.82,710273.0,692440768.0
2021-03-02,1235.13,1240.55,1210.7,1213.02,516543.0,476768128.0
2021-03-03,1213.68,1219.78,1199.17,1211.77,475435.0,378056768.0
2021-03-04,1209.1,1228.6,1200.7,1205.1,549554.0,478751424.0
2021-03-05,1195.6,1200.09,1175.99,1193.12,651591.0,533353120.0
2021-03-08,1197.37,1201.69,1176.43,1180.95,744042.0,656935360.0
2021-03-09,1177.9,1183.45,1134.73,1140.54,743406.0,629652544.0
2021-03-10,1149.9,1152.99,1127.14,1128.58,525034.0,446961024.0
2021-03-11,1132.36,1152.33,1123.62,1150.9,460103.0,326350880.0
2021-03-12,1143.96,1170.8,1137.81,1161.12,508332.0,425594624.0
2021-03-15,1152.9,1169.64,1145.66,1155.53,616955.0,413431136.0
2021-03-16,1152.66,1179.95,1149.82,1175.26,511673.0,455502752.0
2021-03-17,1183.3,1195.1,1175.13,1180.76,502198.0,471304224.0
2021-03-18,1180.71,1198.28,1172.23,1189.32,431290.0,421231456.0
2021-03-19,1176.74,1188.09,1172.14,1176.56,420394.0,391623808.0
2021-03-22,1175.6,1188.22,1171.43,1184.84,410241.0,371377024.0
2021-03-23,1179.78,1181.42,1163.47,1169.23,464836.0,348109600.0
2021-03-24,1171.55,1184.28,1160.33,1162.96,411776.0,330168096.0
2021-03-25,1162.91,1183.67,1149.98,1173.81,357087.0,300359584.0
2021-03-26,1179.55,1185.58,1164.92,1185.53,316764.0,292763552.0
2021-03-29,1186.74,1227.0,1182.68,1224.58,430920.0,550641728.0
2021-03-30,1212.07,1227.46,1207.13,1219.73,377128.0,479022080.0
2021-03-31,1224.78,1259.5,1218.57,1243.28,517558.0,597434112.0
2021-04-01,1249.14,1277.97,1239.28,1276.3,496411.0,562145024.0
2021-04-02,1264.98,1283.64,1252.5,1260.4,324862.0,438405984.0
2021-04-06,1253.15,1273.47,1243.24,1267.03,285812.0,369242240.0
2021-04-07,1264.44,1286.84,1260.93,1283.59,593929.0,509448992.0
2021-04-08,1281.18,1333.38,1276.36,1310.63,1108063.0,804114624.0
2021-04-09,1307.57,1334.67,1302.93,1331.22,1081143.0,733874112.0
2021-04-12,1331.75,1359.62,1320.71,1337.73,1493186.0,911282624.0
2021-04-13,1326.19,1360.8,1322.52,1340.2,1016401.0,657181952.0
2021-04-14,1333.27,1368.58,1332.62,1356.17,1292052.0,813326912.0
2021-04-15,1371.71,1387.58,1347.11,1357.84,1205344.0,744182528.0
2021-04-16,1362.19,1418.68,1359.08,1410.42,1548227.0,897117632.0
2021-04-19,1394.66,1400.02,1378.8,1390.74,1635985.0,886436736.0
2021-04-20,1385.23,1405.48,1376.59,1389.89,1069152.0,728667712.0
2021-04-21,1391.45,1422.37,1383.4,1413.47,1063245.0,795176640.0
2021-04-22,1418.33,1421.09,1393.1,1398.06,756385.0,537829760.0
2021-04-23,1390.22,1393.3,1350.9,1368.07,1037717.0,742861824.0
2021-04-26,1365.82,1389.75,1356.88,1358.42,734733.0,568920000.0
2021-04-27,1364.18,1381.84,1358.33,1376.21,537896.0,398556832.0
2021-04-28,1387.52,1398.61,1372.95,1391.18,898283.0,534234176.0
2021-04-29,1386.13,1409.71,1373.25,1380.97,844861.0,510736064.0
2021-04-30,1367.84,1385.44,1354.54,1367.21,711123.0,490246336.0
2021-05-06,1361.43,1383.63,1353.27,1371.54,1110400.0,775893696.0
2021-05-07,1364.01,1386.27,1356.96,1373.91,949324.0,626548800.0
2021-05-10,1368.88,1371.4,1318.59,1325.29,1006433.0,669758144.0
2021-05-11,1311.78,1359.06,1300.07,1340.25,1771523.0,899699072.0
2021-05-12,1321.08,1334.19,1313.01,1330.27,1104518.0,594878592.0
2021-05-13,1328.74,1371.16,1328.32,1352.29,1366298.0,876672768.0
2021-05-14,1366.34,1416.17,1362.72,1411.36,2098313.0,1270591104.0
2021-05-17,1400.25,1408.99,1385.12,1390.4,1634359.0,919638976.0
2021-05-18,1389.93,1402.5,1382.58,1397.38,942522.0,575322496.0
2021-05-19,1395.53,1420.67,1386.5,1395.1,996042.0,652803328.0
2021-05-20,1383.8,1393.28,1361.99,1366.6,916248.0,616066176.0
2021-05-21,1375.01,1386.46,1361.56,1375.01,1240870.0,712554432.0
2021-05-24,1379.82,1421.39,1379.01,1402.89,1369085.0,847640320.0
2021-05-25,1399.12,1401.44,1375.77,1389.14,1046026.0,633871744.0
2021-05-26,1389.38,1432.29,1385.75,1419.72,1841226.0,996933760.0
2021-05-27,1416.32,1466.67,1408.67,1466.17,1856636.0,1101034496.0
2021-05-28,1464.18,1522.26,1461.7,1491.7,2064273.0,1323355904.0
2021-05-31,1489.64,1494.28,1458.5,1474.96,1387025.0,859988032.0
2021-06-01,1464.01,1489.91,1453.35,1474.5,1365081.0,898329024.0
2021-06-02,1472.26,1475.81,1438.68,1446.11,1247197.0,777826240.0
2021-06-03,1445.07,1472.41,1435.18,1437.76,988831.0,643887872.0
2021-06-04,1444.28,1460.38,1434.53,1437.94,714213.0,482781088.0
2021-06-07,1437.03,1453.25,1422.37,1439.24,802832.0,528854240.0
2021-06-08,1440.23,1454.93,1420.91,1429.12,760204.0,507583104.0
2021-06-09,1428.6,1430.14,1411.78,1419.16,526108.0,353743008.0
2021-06-10,1413.24,1430.71,1407.46,1426.65,503697.0,357448096.0
2021-06-11,1421.32,1454.7,1417.29,1441.55,962495.0,627376896.0
2021-06-15,1427.62,1433.81,1409.31,1412.06,952076.0,633985856.0
2021-06-16,1413.73,1429.14,1398.65,1405.93,699433.0,456332032.0
2021-06-17,1412.35,1457.05,1405.79,1455.02,1063774.0,711187648.0
2021-06-18,1444.83,1470.5,1437.89,1458.28,1313013.0,838620224.0
2021-06-21,1450.8,1475.01,1441.71,1461.69,1083778.0,767016192.0
2021-06-22,1461.76,1471.13,1435.94,1444.32,945062.0,616452864.0
2021-06-23,1439.84,1443.27,1383.97,1392.76,906966.0,668378304.0
2021-06-24,1377.23,1396.91,1366.85,1382.84,759965.0,614937408.0
2021-06-25,1388.2,1403.65,1376.91,1382.74,640037.0,488229856.0
2021-06-28,1377.19,1379.74,1343.09,1351.55,918436.0,591257472.0
2021-06-29,1348.54,1352.73,1337.26,1347.14,548217.0,399789856.0
2021-06-30,1339.95,1366.01,1332.72,1335.75,668344.0,415440992.0
2021-07-01,1334.47,1336.61,1316.65,1318.26,662913.0,481923648.0
2021-07-02,1326.32,1329.06,1302.84,1307.35,588386.0,379860288.0
2021-07-05,1306.85,1327.69,1302.69,1312.15,461957.0,330193056.0
2021-07-06,1318.47,1343.94,1300.5,1328.64,941520.0,647471360.0
2021-07-07,1325.61,1329.55,1302.33,1318.27,927941.0,571133696.0
2021-07-08,1322.27,1336.77,1315.34,1327.73,963971.0,652124544.0
2021-07-09,1327.62,1336.66,1312.57,1333.27,736569.0,524908832.0
2021-07-12,1338.04,1343.08,1307.08,1310.13,849453.0,593307456.0
2021-07-13,1306.1,1346.69,1302.1,1344.64,1043454.0,694295744.0
2021-07-14,1337.62,1338.92,1320.39,1321.21,666203.0,472155552.0
2021-07-15,1313.97,1324.58,1302.36,1319.34,682641.0,499972672.0
2021-07-16,1318.06,1360.6,1316.85,1349.84,1165052.0,855344640.0
2021-07-19,1344.39,1352.69,1334.13,1345.49,920337.0,718687168.0
2021-07-20,1337.49,1347.42,1328.16,1342.6,650569.0,492682048.0
2021-07-21,1344.99,1347.53,1324.8,1341.29,673762.0,490872160.0
2021-07-22,1342.17,1365.95,1329.74,1360.14,866137.0,656542016.0
2021-07-23,1386.56,1397.77,1346.93,1360.16,1297212.0,1051352320.0
2021-07-26,1344.94,1344.99,1281.78,1294.29,1129902.0,824057728.0
2021-07-27,1298.76,1306.63,1252.19,1258.39,1222125.0,828243008.0
2021-07-28,1261.63,1265.97,1215.7,1247.0,916698.0,620609664.0
2021-07-29,1272.5,1276.06,1248.29,1249.85,669320.0,451640896.0
2021-07-30,1250.65,1266.02,1241.39,1250.71,748746.0,508045344.0
2021-08-02,1242.02,1287.93,1227.27,1279.52,1075891.0,696587968.0
2021-08-03,1280.43,1340.28,1276.08,1303.88,1407021.0,1010960896.0
2021-08-04,1310.42,1311.52,1277.44,1286.88,846547.0,598450944.0
2021-08-05,1285.44,1300.72,1246.01,1250.5,1003584.0,758477696.0
2021-08-06,1239.01,1241.84,1216.67,1235.24,774323.0,561376384.0
2021-08-09,1225.4,1249.65,1210.79,1230.53,854037.0,655802688.0
2021-08-10,1237.52,1263.57,1233.32,1259.82,779828.0,539486528.0
2021-08-11,1269.05,1301.47,1260.34,1263.32,921329.0,733821824.0
2021-08-12,1258.97,1260.21,1236.82,1241.6,721403.0,557790208.0
2021-08-13,1240.44,1266.74,1234.52,1253.75,758658.0,561317504.0
2021-08-16,1246.56,1263.88,1238.17,1251.08,788853.0,539945728.0
2021-08-17,1250.78,1262.79,1228.98,1233.01,813470.0,589811904.0
2021-08-18,1224.48,1232.7,1206.97,1229.04,767701.0,608794240.0
2021-08-19,1224.14,1235.01,1207.36,1223.94,709235.0,481887904.0
2021-08-20,1214.52,1222.98,1183.77,1197.92,904133.0,573029824.0
2021-08-23,1214.37,1216.85,1182.44,1207.49,931818.0,668171840.0
2021-08-24,1207.01,1242.47,1205.5,1227.39,854106.0,595575360.0
2021-08-25,1223.96,1242.82,1216.53,1240.6,917400.0,572227264.0
2021-08-26,1228.63,1260.79,1220.43,1252.47,1068881.0,754962240.0
2021-08-27,1249.23,1252.4,1218.14,1231.57,827720.0,567863424.0
2021-08-30,1224.54,1228.13,1191.44,1193.61,803582.0,487996512.0
2021-08-31,1193.95,1211.61,1185.79,1202.98,734189.0,454976960.0
2021-09-01,1201.98,1231.52,1199.58,1223.8,899081.0,602235328.0
2021-09-02,1218.03,1232.1,1211.94,1230.2,644153.0,437499424.0
2021-09-03,1238.24,1271.37,1228.3,1263.76,1458047.0,972565824.0
2021-09-06,1212.72,1232.03,1209.79,1225.64,1560087.0,1088576128.0
2021-09-07,1200.67,1205.59,1180.11,1189.65,1506714.0,985697472.0
2021-09-08,1181.56,1203.15,1179.68,1195.82,1603536.0,931854464.0
2021-09-09,1199.12,1220.11,1192.93,1208.62,1110993.0,650630464.0
2021-09-10,1204.88,1210.99,1159.44,1164.81,1493009.0,814796416.0
2021-09-13,1150.97,1162.74,1144.19,1150.55,1444942.0,768359104.0
2021-09-14,1155.66,1163.11,1113.12,1115.56,1344721.0,699466944.0
2021-09-15,1104.99,1107.78,1087.53,1092.81,1230319.0,638291264.0
2021-09-16,1094.0,1099.28,1046.66,1047.64,1797948.0,865555584.0
2021-09-17,1035.91,1043.36,1011.66,1026.51,1444630.0,641377856.0
2021-09-22,1010.99,1047.34,1006.63,1044.77,1049930.0,519929216.0
2021-09-23,1060.69,1078.84,1052.79,1059.89,1251189.0,667083584.0
2021-09-24,1053.8,1067.68,1048.09,1060.88,995801.0,599178496.0
2021-09-27,1056.5,1057.9,1023.27,1027.27,1078113.0,549476352.0
2021-09-28,1035.86,1065.19,1031.52,1054.44,813780.0,469125344.0
2021-09-29,1047.07,1055.02,1024.29,1026.97,875394.0,449778208.0
2021-09-30,1043.12,1067.27,1042.16,1062.41,906322.0,532200960.0
2021-10-08,1069.45,1073.83,1054.38,1068.35,1105984.0,553729664.0
2021-10-11,1071.3,1081.13,1050.78,1064.16,819871.0,435447456.0
2021-10-12,1065.49,1082.01,1056.05,1069.44,954881.0,577570944.0
2021-10-13,1067.75,1079.93,1044.57,1061.3,674250.0,412305856.0
2021-10-14,1059.68,1061.05,1030.81,1037.51,791943.0,429155552.0
