date,open,high,low,close,vol,amount
2020-09-30,1558.2,1568.81,1542.2,1548.45,4242772.0,4160935424.0
2020-10-09,1577.66,1601.12,1574.97,1599.93,6499871.0,7464035840.0
2020-10-12,1606.69,1662.58,1606.69,1662.48,8239838.0,8895431680.0
2020-10-13,1657.84,1687.54,1648.66,1683.18,5797437.0,7034351616.0
2020-10-14,1684.29,1693.36,1674.86,1682.81,5826956.0,7469343232.0
2020-10-15,1687.48,1689.45,1651.14,1652.35,5923562.0,8468402176.0
2020-10-16,1648.24,1656.17,1633.51,1643.03,4274612.0,5646629376.0
2020-10-19,1651.16,1659.72,1626.06,1628.24,4255482.0,5660737024.0
2020-10-20,1624.67,1640.09,1615.63,1639.65,3764080.0,4646014464.0
2020-10-21,1635.58,1636.57,1600.1,1602.05,4322575.0,5294272512.0
2020-10-22,1597.64,1598.21,1573.2,1584.66,3922099.0,4438667776.0
2020-10-23,1586.17,1589.51,1559.78,1563.63,3642266.0,4560529920.0
2020-10-26,1556.66,1575.28,1540.05,1573.86,3035458.0,4339939840.0
2020-10-27,1569.37,1575.26,1548.15,1560.99,3345946.0,4997042176.0
2020-10-28,1565.7,1590.99,1557.72,1590.28,4143675.0,5894537728.0
2020-10-29,1571.23,1579.76,1560.9,1566.89,3868525.0,5336862208.0
2020-10-30,1574.11,1575.15,1526.7,1528.52,5094313.0,6150032384.0
2020-11-02,1528.51,1547.26,1521.14,1541.27,4441638.0,5256867328.0
2020-11-03,1549.56,1576.05,1545.78,1575.42,4410352.0,5179638272.0
2020-11-04,1578.15,1586.68,1568.69,1583.89,4035209.0,5098406912.0
2020-11-05,1595.69,1599.6,1585.23,1598.73,4987326.0,5658373632.0
2020-11-06,1604.61,1604.67,1576.32,1587.7,4819911.0,5670582784.0
2020-11-09,1599.57,1645.11,1599.57,1640.76,6228968.0,7280905728.0
2020-11-10,1643.73,1643.85,1619.55,1628.12,5318856.0,6001417728.0
2020-11-11,1630.02,1654.45,1624.17,1628.36,6867331.0,6568372224.0
2020-11-12,1630.22,1650.03,1625.55,1643.58,5614722.0,6461511168.0
2020-11-13,1635.17,1653.39,1621.01,1642.24,7381352.0,5998075904.0
2020-11-16,1648.82,1692.02,1647.95,1692.02,8210486.0,7497685504.0
2020-11-17,1686.71,1700.74,1657.83,1674.79,6599776.0,6351447552.0
2020-11-18,1679.76,1692.34,1666.16,1678.27,6348784.0,6027801088.0
2020-11-19,1670.17,1681.32,1654.68,1677.54,6485886.0,6023076864.0
2020-11-20,1680.19,1694.34,1674.64,1692.78,5117364.0,5079628288.0
2020-11-23,1699.8,1727.08,1691.95,1705.47,8736944.0,8163262464.0
2020-11-24,1703.35,1741.7,1700.57,1738.8,7625726.0,7468682240.0
2020-11-25,1744.73,1755.92,1694.29,1694.42,8898342.0,8667192320.0
2020-11-26,1693.03,1707.75,1674.15,1701.33,6909456.0,7308254208.0
2020-11-27,1696.27,1705.12,1683.72,1703.49,5774626.0,6009229312.0
2020-11-30,1708.25,1736.74,1694.58,1702.3,6431033.0,7000780800.0
2020-12-01,1699.55,1729.56,1697.94,1727.77,6542426.0,7644214272.0
2020-12-02,1733.31,1744.04,1722.96,1739.75,6451310.0,8085509632.0
2020-12-03,1744.82,1744.88,1711.99,1716.24,5296510.0,6656420864.0
2020-12-04,1714.41,1738.5,1705.54,1735.29,4141567.0,5124938240.0
2020-12-07,1734.01,1740.56,1724.13,1728.4,4622596.0,5333347840.0
2020-12-08,1722.63,1732.73,1714.39,1714.39,4567013.0,5544004096.0
2020-12-09,1713.39,1720.78,1681.45,1683.48,5383051.0,5961735168.0
2020-12-10,1674.29,1693.35,1661.22,1684.92,4524199.0,4848731136.0
2020-12-11,1692.03,1700.68,1650.69,1667.88,5593728.0,6149940224.0
2020-12-14,1661.45,1696.44,1659.33,1691.62,4149721.0,6258581504.0
2020-12-15,1698.26,1699.75,1677.9,1693.81,5968746.0,7814359552.0
2020-12-16,1689.39,1708.43,1682.54,1696.28,5583679.0,7826347520.0
2020-12-17,1697.99,1709.17,1675.3,1699.32,5482647.0,6695843328.0
2020-12-18,1699.94,1721.42,1697.57,1712.38,6145124.0,7504903680.0
2020-12-21,1714.8,1748.3,1708.04,1746.17,7266972.0,9172392960.0
2020-12-22,1738.85,1757.48,1709.42,1711.71,7893566.0,9850039296.0
2020-12-23,1710.34,1755.82,1706.3,1755.82,8908354.0,10943360000.0
2020-12-24,1758.51,1793.75,1754.08,1788.3,8119375.0,10064561152.0
2020-12-25,1786.17,1825.82,1766.3,1824.34,8814613.0,10190923776.0
2020-12-28,1832.13,1852.69,1808.74,1824.09,9423917.0,11173069824.0
2020-12-29,1816.23,1820.3,1780.63,1784.09,13685371.0,9601000448.0
2020-12-30,1786.96,1808.99,1774.66,1807.22,11092413.0,9289039872.0
2020-12-31,1805.69,1820.23,1792.74,1819.92,8938509.0,8742727680.0
2021-01-04,1824.46,1885.71,1813.73,1875.85,10877910.0,13133217792.0
2021-01-05,1875.88,1927.65,1868.11,1926.43,10267357.0,12800733184.0
2021-01-06,1935.78,1982.35,1935.4,1959.0,9242265.0,13005135872.0
2021-01-07,1969.92,2017.26,1965.78,2006.69,10897743.0,14868116480.0
2021-01-08,2004.72,2021.33,1951.48,2009.45,9408118.0,13845869568.0
2021-01-11,2021.18,2045.5,1967.92,1979.54,9996870.0,14621477888.0
2021-01-12,1974.05,2057.12,1971.06,2053.47,7759824.0,12105249792.0
2021-01-13,2061.61,2084.79,2022.45,2041.01,9803077.0,14563267584.0
2021-01-14,2030.09,2061.07,1998.19,2011.1,8683272.0,12765863936.0
2021-01-15,1991.12,2029.13,1964.14,2025.17,8054400.0,11551329280.0
2021-01-18,2025.9,2127.75,2022.36,2121.08,10974984.0,15780158464.0
2021-01-19,2105.59,2139.23,2074.62,2092.46,9701481.0,14280124416.0
2021-01-20,2087.23,2125.63,2064.39,2121.94,7841716.0,11019588608.0
2021-01-21,2120.04,2202.21,2116.9,2191.9,11601466.0,14733764608.0
2021-01-22,2182.3,2262.7,2181.49,2258.09,12643117.0,17117576192.0
2021-01-25,2269.1,2322.16,2243.0,2263.92,15016276.0,21513973760.0
2021-01-26,2248.05,2248.05,2196.67,2204.66,13059376.0,19327975424.0
2021-01-27,2196.0,2265.78,2160.48,2257.51,12001605.0,17599612928.0
2021-01-28,2222.81,2244.54,2137.9,2145.23,12957933.0,19252666368.0
2021-01-29,2154.92,2194.18,2082.51,2134.09,13199851.0,18526959616.0
2021-02-01,2123.51,2206.92,2110.16,2191.59,10965844.0,16336633856.0
2021-02-02,2204.42,2223.93,2152.55,2218.41,8982605.0,14180098048.0
2021-02-03,2213.1,2269.1,2200.07,2207.07,11698320.0,19003070464.0
2021-02-04,2186.79,2240.83,2142.36,2188.31,10184113.0,14610316288.0
2021-02-05,2199.95,2204.18,2045.73,2045.73,9809955.0,16133832704.0
2021-02-08,2041.86,2133.45,2036.56,2107.21,7963525.0,12272427008.0
2021-02-09,2154.22,2265.93,2154.22,2263.73,9524384.0,15847108608.0
2021-02-10,2268.08,2313.04,2236.22,2294.73,8043117.0,13912991744.0
2021-02-18,2383.58,2401.38,2265.17,2303.69,10378047.0,15509425152.0
2021-02-19,2284.07,2314.23,2188.07,2246.04,10597096.0,15165369344.0
2021-02-22,2272.26,2314.6,2240.77,2264.55,15784173.0,19563253760.0
2021-02-23,2244.22,2244.95,2178.3,2201.79,12346119.0,14561288192.0
2021-02-24,2208.95,2213.19,2087.91,2104.82,12116898.0,15438548992.0
2021-02-25,2143.34,2162.04,2083.18,2103.36,10386167.0,11716081664.0
2021-02-26,2041.91,2069.96,2013.39,2032.62,10138869.0,12250916864.0
2021-03-01,2062.08,2101.19,2061.52,2095.45,15161237.0,12918623232.0
2021-03-02,2116.84,2119.19,2052.87,2071.68,15045821.0,13351727104.0
2021-03-03,2075.35,2103.24,2060.72,2097.68,14717077.0,12703390720.0
2021-03-04,2089.48,2102.24,2022.45,2038.87,18352675.0,15956043776.0
2021-03-05,2007.59,2065.13,1993.49,2042.11,17451985.0,13279787008.0
2021-03-08,2066.08,2079.02,1958.74,1958.74,15707169.0,13927669760.0
2021-03-09,1946.28,1947.83,1847.85,1868.69,19593581.0,14535245824.0
2021-03-10,1902.86,1905.87,1867.35,1874.29,12421354.0,9760015360.0
2021-03-11,1879.1,1936.35,1871.15,1931.43,13551838.0,9832428544.0
2021-03-12,1955.25,1979.17,1915.07,1978.45,12226598.0,10520609792.0
2021-03-15,1969.75,1969.75,1887.93,1913.88,9288908.0,8330841600.0
2021-03-16,1919.13,1946.61,1904.2,1934.25,10568117.0,9892447232.0
2021-03-17,1923.65,1972.71,1908.38,1956.29,10045685.0,9789204480.0
2021-03-18,1962.91,2026.3,1962.42,2015.35,12482151.0,12305183744.0
2021-03-19,1968.65,1979.38,1929.46,1948.66,11473718.0,11695303680.0
2021-03-22,1947.03,1971.94,1890.22,1898.2,10948138.0,12180241408.0
2021-03-23,1898.97,1898.97,1818.78,1835.82,11217856.0,11427177472.0
2021-03-24,1814.9,1828.54,1758.57,1764.69,10231948.0,9954928640.0
2021-03-25,1770.54,1809.2,1760.03,1806.54,6892767.0,6877582848.0
2021-03-26,1796.72,1820.1,1784.44,1816.99,9346376.0,8424069120.0
2021-03-29,1821.26,1845.74,1798.26,1818.49,8382841.0,8341896704.0
2021-03-30,1811.76,1873.19,1809.61,1858.85,8694393.0,9773949952.0
2021-03-31,1854.64,1854.64,1795.97,1815.61,7467282.0,7798069248.0
2021-04-01,1812.4,1847.8,1809.55,1839.71,8492689.0,6880497664.0
2021-04-02,1846.43,1851.62,1819.56,1829.8,7934697.0,7394201088.0
2021-04-06,1851.79,1872.28,1835.55,1846.21,7961458.0,7779485696.0
2021-04-07,1854.96,1856.08,1812.9,1836.56,9550458.0,8418356224.0
2021-04-08,1839.03,1867.29,1821.76,1854.75,10779965.0,9482200064.0
2021-04-09,1852.77,1861.97,1826.19,1838.38,9388780.0,8946298880.0
2021-04-12,1834.52,1843.44,1792.83,1804.12,8767573.0,8451907584.0
2021-04-13,1796.64,1821.11,1785.88,1795.54,7049406.0,6417184256.0
2021-04-14,1794.12,1827.03,1794.12,1819.41,8969630.0,7937515008.0
2021-04-15,1825.24,1825.3,1794.79,1822.27,7375775.0,6884955136.0
2021-04-16,1819.04,1820.57,1796.09,1814.46,7790387.0,6857593344.0
2021-04-19,1808.04,1865.74,1799.4,1850.99,8729722.0,9122139136.0
2021-04-20,1848.97,1866.85,1843.59,1846.4,7908884.0,8444481536.0
2021-04-21,1831.37,1845.16,1814.78,1836.94,5930012.0,5858968064.0
2021-04-22,1846.11,1849.34,1811.92,1829.45,6051384.0,6454331904.0
2021-04-23,1830.74,1871.29,1827.54,1863.68,7353941.0,7936296448.0
2021-04-26,1870.46,1927.06,1870.46,1883.51,10113303.0,11431215104.0
2021-04-27,1882.44,1882.44,1851.14,1873.76,8295676.0,8824246272.0
2021-04-28,1866.83,1886.59,1851.66,1885.91,9538054.0,9479430144.0
2021-04-29,1886.69,1886.74,1848.03,1867.15,9257612.0,9328459776.0
2021-04-30,1855.6,1871.2,1839.74,1847.21,10772068.0,11536780288.0
2021-05-06,1848.02,1888.05,1847.3,1878.06,10396189.0,9604921344.0
2021-05-07,1892.67,1915.4,1874.6,1881.07,11665237.0,11821785088.0
2021-05-10,1890.55,1892.84,1853.66,1870.61,12438459.0,11028579328.0
2021-05-11,1853.08,1853.08,1801.29,1830.24,10728698.0,9844968448.0
2021-05-12,1826.36,1842.18,1816.95,1841.76,9039743.0,7768214016.0
2021-05-13,1818.72,1826.1,1786.2,1797.68,9610158.0,8640606208.0
2021-05-14,1805.1,1824.42,1788.06,1821.78,8014460.0,7605496320.0
2021-05-17,1823.48,1860.66,1821.29,1855.84,8114197.0,7929970176.0
2021-05-18,1858.09,1877.14,1851.37,1874.18,6802973.0,6958199808.0
2021-05-19,1865.73,1873.3,1852.55,1866.48,7320489.0,7942720512.0
2021-05-20,1854.53,1856.33,1827.9,1845.5,9000716.0,9314167808.0
2021-05-21,1853.64,1860.93,1830.24,1833.21,6846401.0,7653994496.0
2021-05-24,1828.74,1844.13,1817.11,1835.37,9585484.0,8324580864.0
2021-05-25,1837.83,1882.98,1831.97,1881.86,7762828.0,7929772032.0
2021-05-26,1890.25,1921.74,1890.25,1914.74,8008517.0,10457529344.0
2021-05-27,1920.29,1933.53,1906.09,1917.16,8427039.0,12379911168.0
2021-05-28,1918.18,1940.48,1896.03,1908.74,7844175.0,9844510720.0
2021-05-31,1918.15,1918.42,1890.42,1908.23,8120343.0,10810013696.0
2021-06-01,1903.9,1961.22,1882.73,1954.03,9385833.0,11366296576.0
2021-06-02,1952.07,1974.96,1934.51,1948.2,11060380.0,11223976960.0
2021-06-03,1939.3,1946.45,1898.14,1898.9,9465732.0,9570297856.0
2021-06-04,1889.47,1920.71,1879.75,1906.53,7764737.0,8074562560.0
2021-06-07,1911.65,1927.72,1898.14,1909.18,8526329.0,7580310016.0
2021-06-08,1909.63,1917.07,1878.02,1886.44,8086415.0,7907037184.0
2021-06-09,1890.52,1914.85,1876.7,1901.5,7842225.0,7673455616.0
2021-06-10,1897.88,1912.16,1886.29,1898.1,7835797.0,8613681152.0
2021-06-11,1900.16,1902.63,1848.3,1854.04,9307397.0,11375495168.0
2021-06-15,1849.69,1849.69,1802.32,1818.33,8238439.0,8963194880.0
2021-06-16,1815.43,1824.1,1786.8,1788.24,7450035.0,7983190016.0
2021-06-17,1787.36,1796.56,1777.33,1783.19,6485270.0,6360567808.0
2021-06-18,1781.14,1808.29,1770.42,1797.4,8283492.0,9403414528.0
2021-06-21,1794.4,1821.69,1789.54,1816.05,8895806.0,10414455808.0
2021-06-22,1823.36,1836.87,1815.67,1827.43,7930166.0,8914406400.0
2021-06-23,1828.33,1843.85,1818.43,1837.37,7476509.0,9052930048.0
2021-06-24,1835.64,1852.22,1828.2,1848.05,8447929.0,10331715584.0
2021-06-25,1861.51,1916.75,1860.89,1912.02,11011727.0,12010070016.0
2021-06-28,1936.45,1936.53,1897.61,1913.9,10465979.0,11919698944.0
2021-06-29,1918.34,1956.47,1915.28,1923.65,9565426.0,11876048896.0
2021-06-30,1929.81,1943.25,1914.58,1938.65,7955743.0,9892168704.0
2021-07-01,1950.73,1958.98,1905.54,1911.06,8233708.0,10424271872.0
2021-07-02,1901.21,1906.04,1871.66,1874.52,8032116.0,10369855488.0
2021-07-05,1878.81,1902.05,1859.96,1891.19,8044208.0,9441075200.0
2021-07-06,1895.77,1942.16,1887.82,1927.35,10786117.0,11798582272.0
2021-07-07,1903.94,1932.26,1891.91,1930.85,12950448.0,12664695808.0
2021-07-08,1918.61,1947.59,1918.61,1933.61,12737570.0,13559179264.0
2021-07-09,1918.97,1951.42,1899.24,1949.41,12612709.0,15097267200.0
2021-07-12,1961.62,1990.0,1952.98,1974.76,12146984.0,14797351936.0
2021-07-13,1973.91,1988.53,1965.08,1983.95,11536799.0,13980045312.0
2021-07-14,1979.95,2010.41,1966.3,1981.12,15544815.0,20679913472.0
2021-07-15,2006.42,2056.87,2003.86,2037.34,14736098.0,19567515648.0
2021-07-16,2046.83,2083.91,2017.48,2048.94,15330543.0,18832648192.0
2021-07-19,2054.92,2069.25,2009.1,2009.49,12921017.0,16041124864.0
2021-07-20,1977.85,2003.06,1967.91,1999.15,11143571.0,13127465984.0
2021-07-21,2005.36,2051.23,2001.55,2039.88,11909883.0,14855702528.0
2021-07-22,2056.53,2101.56,2051.53,2100.68,14727294.0,17622609920.0
2021-07-23,2098.88,2125.12,2076.97,2081.34,14816844.0,16848214016.0
2021-07-26,2081.74,2110.54,2041.73,2079.03,13295488.0,16861407232.0
2021-07-27,2091.62,2128.42,2033.13,2033.13,14993850.0,18085396480.0
2021-07-28,2008.28,2016.24,1935.96,1980.25,14094648.0,13937813504.0
2021-07-29,2017.55,2089.3,2016.33,2076.61,11959870.0,14312184832.0
2021-07-30,2077.34,2083.66,2030.86,2049.28,11021342.0,13108038656.0
2021-08-02,2052.38,2155.03,2038.6,2155.03,12610791.0,17376505856.0
2021-08-03,2130.17,2200.25,2129.45,2163.83,11882071.0,15910028288.0
2021-08-04,2148.79,2216.08,2148.37,2214.31,13686357.0,17206573056.0
2021-08-05,2211.75,2211.75,2170.87,2178.11,13657147.0,20450381824.0
2021-08-06,2181.42,2204.0,2156.25,2202.06,10738866.0,15638590464.0
2021-08-09,2183.97,2213.47,2179.02,2188.15,10442764.0,14709431296.0
2021-08-10,2171.75,2203.33,2168.88,2194.94,11505692.0,15231294464.0
2021-08-11,2188.7,2215.16,2176.96,2194.22,14045115.0,16128236544.0
2021-08-12,2180.85,2199.09,2166.18,2192.46,14114577.0,14843200512.0
2021-08-13,2188.37,2270.25,2188.37,2255.35,16478934.0,20667453440.0
2021-08-16,2254.31,2289.48,2228.64,2246.13,17537835.0,20165021696.0
2021-08-17,2242.73,2256.19,2167.04,2174.89,15902779.0,18411778048.0
2021-08-18,2173.99,2224.71,2168.45,2204.22,12199200.0,13768715264.0
2021-08-19,2190.2,2191.15,2138.08,2168.04,12339144.0,15896035328.0
2021-08-20,2140.51,2145.28,2089.19,2130.23,10920945.0,15522721792.0
2021-08-23,2138.27,2189.49,2132.81,2185.26,13375029.0,18121742336.0
2021-08-24,2187.41,2207.35,2169.2,2203.36,14578599.0,19250345984.0
2021-08-25,2212.33,2229.31,2186.76,2228.23,15937800.0,23842097152.0
2021-08-26,2223.06,2266.21,2217.07,2236.81,22542087.0,27901497344.0
2021-08-27,2225.59,2250.34,2204.96,2243.83,24146588.0,28165210112.0
2021-08-30,2256.31,2308.72,2248.2,2284.89,23649117.0,29921665024.0
2021-08-31,2277.4,2284.67,2239.83,2276.6,19043103.0,26047598592.0
2021-09-01,2300.38,2322.2,2213.33,2254.79,23080515.0,32870721536.0
2021-09-02,2246.46,2352.35,2246.26,2351.35,21832454.0,26613198848.0
2021-09-03,2368.49,2391.18,2300.87,2340.45,27028508.0,36593717248.0
2021-09-06,2334.68,2362.67,2277.39,2337.59,22452111.0,28410642432.0
2021-09-07,2346.79,2427.73,2346.3,2414.88,22828715.0,29810513920.0
2021-09-08,2407.6,2432.99,2388.28,2395.57,20389051.0,25301895168.0
2021-09-09,2392.76,2427.01,2386.67,2425.92,18276054.0,23074785280.0
2021-09-10,2425.63,2442.72,2373.85,2412.42,19491172.0,27422164992.0
2021-09-13,2400.19,2433.52,2370.3,2431.82,19300343.0,27752902656.0
2021-09-14,2429.2,2492.31,2393.2,2448.33,21954931.0,27690414080.0
2021-09-15,2445.45,2514.01,2442.75,2508.78,21996903.0,27622072320.0
2021-09-16,2522.74,2537.71,2454.48,2454.48,26594288.0,31354105856.0
2021-09-17,2436.64,2460.26,2354.12,2407.64,20376003.0,23414030336.0
2021-09-22,2355.63,2433.58,2352.08,2432.59,18315276.0,23745464320.0
2021-09-23,2447.38,2463.43,2407.84,2410.19,18205781.0,24811450368.0
2021-09-24,2406.54,2408.7,2319.41,2321.97,17034908.0,20676243456.0
2021-09-27,2320.81,2327.97,2196.72,2226.69,16909653.0,19857549312.0
2021-09-28,2222.38,2248.4,2218.15,2220.27,10694834.0,13435945984.0
2021-09-29,2189.98,2212.24,2135.49,2136.29,12884787.0,15612955648.0
2021-09-30,2140.84,2200.45,2140.84,2193.88,10366190.0,12520616960.0
2021-10-08,2232.36,2238.12,2146.89,2158.49,11679047.0,14233433088.0
2021-10-11,2166.29,2196.75,2138.75,2159.77,10094571.0,10844610560.0
2021-10-12,2154.81,2156.39,2064.75,2094.31,10167066.0,11814234112.0
2021-10-13,2089.26,2110.92,2062.66,2100.83,9988648.0,10863133696.0
2021-10-14,2095.24,2131.69,2083.83,2122.79,9468003.0,10735119360.0
2021-10-15,2120.88,2129.51,2102.84,2123.11,9927001.0,11437655040.0
2021-10-18,2121.22,2161.75,2113.79,2160.36,10389055.0,11608807424.0
2021-10-19,2153.88,2163.52,2143.55,2151.44,10858654.0,12407333888.0
2021-10-20,2135.9,2176.88,2129.78,2160.43,11181795.0,15462451200.0
2021-10-21,2161.1,2175.81,2140.93,2154.46,10372725.0,12508550144.0
2021-10-22,2150.54,2160.35,2118.85,2119.47,9711071.0,11575631872.0
2021-10-25,2121.55,2164.25,2115.18,2163.0,8700849.0,12437110784.0
2021-10-26,2173.58,2210.64,2169.17,2173.23,11841467.0,16488529920.0
2021-10-27,2180.51,2203.05,2161.22,2187.53,12112740.0,17840898048.0
2021-10-28,2172.85,2173.24,2063.16,2075.59,12356260.0,16117488640.0
2021-10-29,2084.39,2132.42,2057.92,2131.06,10516531.0,16588531712.0
2021-11-01,2123.33,2146.99,2104.71,2120.57,10374645.0,16809408512.0
2021-11-02,2121.67,2125.92,2045.01,2059.84,11583098.0,16730100736.0
2021-11-03,2058.44,2072.37,2038.66,2065.32,8588950.0,11418447872.0
2021-11-04,2071.08,2106.77,2071.08,2104.24,9818916.0,14394888192.0
2021-11-05,2107.21,2107.21,2027.19,2027.2,12376151.0,15868881920.0
2021-11-08,2035.46,2065.86,2035.46,2063.42,9359058.0,11649318912.0
2021-11-09,2074.16,2109.11,2074.16,2102.01,10152145.0,14582872064.0
2021-11-10,2096.86,2097.96,2040.44,2078.44,8814323.0,12036853760.0
2021-11-11,2065.76,2089.68,2062.02,2076.85,9118491.0,11841941504.0
2021-11-12,2082.42,2126.48,2082.42,2115.03,11800274.0,13165606912.0
2021-11-15,2123.23,2129.86,2081.81,2091.16,11919714.0,14056184832.0
2021-11-16,2094.53,2109.02,2066.43,2066.43,11076829.0,12044417024.0
2021-11-17,2068.51,2126.48,2052.4,2124.2,11006041.0,13129668608.0
2021-11-18,2121.19,2158.78,2111.94,2136.98,11573611.0,14204996608.0
2021-11-19,2140.43,2176.83,2132.21,2175.47,12325121.0,13953835008.0
2021-11-22,2181.16,2225.1,2181.16,2219.09,13289936.0,16231597056.0
2021-11-23,2214.55,2240.8,2206.76,2214.97,12318489.0,15102709760.0
2021-11-24,2217.98,2226.96,2190.24,2209.8,13876109.0,16713967616.0
2021-11-25,2207.56,2217.36,2198.1,2203.89,11530681.0,15360809984.0
2021-11-26,2196.92,2217.08,2182.63,2198.87,11247404.0,15856838656.0
2021-11-29,2162.77,2225.41,2157.35,2220.87,12841899.0,16389987328.0
2021-11-30,2239.5,2252.93,2211.12,2225.42,13189790.0,18076215296.0
2021-12-01,2216.14,2226.2,2189.52,2212.52,11439470.0,15658220544.0
2021-12-02,2207.58,2210.34,2172.58,2181.46,9550523.0,13347457024.0
2021-12-03,2183.72,2208.24,2164.81,2208.23,11704716.0,15469527040.0
2021-12-06,2214.05,2241.2,2205.5,2209.13,15360143.0,17787088896.0
2021-12-07,2229.2,2230.03,2150.39,2167.07,13912661.0,15106073600.0
2021-12-08,2173.46,2202.81,2166.3,2199.0,11233282.0,14450680832.0
2021-12-09,2200.22,2200.22,2173.21,2183.33,10476186.0,13511279616.0
2021-12-10,2182.37,2210.22,2178.11,2206.47,10465023.0,15571193856.0
2021-12-13,2214.56,2270.42,2214.56,2251.94,12788839.0,19675643904.0
2021-12-14,2243.24,2244.56,2214.12,2223.85,11471860.0,14974868480.0
2021-12-15,2217.55,2249.6,2215.16,2233.48,11116951.0,16538968064.0
2021-12-16,2233.94,2255.35,2231.81,2254.59,10538344.0,13554403328.0
2021-12-17,2251.78,2251.78,2208.4,2210.35,10183436.0,13929292800.0
2021-12-20,2195.74,2204.91,2138.52,2138.81,9546251.0,12658673664.0
2021-12-21,2139.64,2151.96,2124.63,2148.71,6496766.0,8616354816.0
2021-12-22,2151.65,2156.72,2137.74,2152.18,8236534.0,9380415488.0
2021-12-23,2154.9,2160.11,2137.04,2159.2,8804648.0,10403548160.0
2021-12-24,2157.76,2158.24,2098.72,2098.72,9820419.0,11447341056.0
2021-12-27,2109.61,2127.7,2095.07,2101.16,7321905.0,9758363648.0
2021-12-28,2110.05,2134.01,2095.48,2132.31,6736243.0,9135929344.0
2021-12-29,2135.44,2163.21,2131.21,2146.21,7695198.0,10970870784.0
2021-12-30,2146.4,2167.34,2137.22,2158.57,8223711.0,10392883200.0
2021-12-31,2165.23,2188.55,2165.23,2179.67,7021395.0,10530671616.0
2022-01-04,2185.92,2191.12,2153.35,2165.58,8147243.0,10785048576.0
2022-01-05,2166.94,2169.04,2112.6,2123.18,9664963.0,11812742144.0
2022-01-06,2115.74,2154.1,2115.74,2149.37,8206574.0,10919682048.0
2022-01-07,2160.46,2162.37,2112.32,2113.49,8041203.0,10035191808.0
2022-01-10,2108.59,2131.28,2088.33,2093.81,7442805.0,10777180160.0
2022-01-11,2104.96,2118.97,2082.07,2089.0,8332471.0,10639630336.0
2022-01-12,2100.27,2139.79,2100.27,2138.24,7614020.0,11475760128.0
2022-01-13,2146.26,2149.97,2115.08,2116.38,13541510.0,11944178688.0
2022-01-14,2111.81,2130.78,2095.84,2102.67,15541342.0,13627661312.0
2022-01-17,2101.28,2110.2,2084.4,2107.43,13165178.0,12063094784.0
2022-01-18,2102.26,2126.97,2090.19,2119.11,11416553.0,10821183488.0
2022-01-19,2118.35,2140.51,2077.86,2088.4,7883919.0,8574662144.0
2022-01-20,2085.68,2085.82,2024.64,2028.65,7777731.0,8713961472.0
2022-01-21,2011.68,2014.06,1981.86,1983.77,6777448.0,8162434048.0
2022-01-24,1974.83,2029.36,1966.51,2019.25,5517125.0,6758015488.0
2022-01-25,2010.28,2043.0,1963.51,1965.03,7061439.0,8040216064.0
2022-01-26,1975.28,1996.54,1956.09,1979.4,5701373.0,6769240576.0
2022-01-27,1984.52,2001.67,1932.29,1933.51,5869314.0,6647856640.0
2022-01-28,1950.58,1981.24,1898.74,1956.34,7375027.0,7704593920.0
2022-02-07,1997.64,1999.97,1979.85,1991.61,7823116.0,7819881984.0
2022-02-08,1992.4,1992.4,1938.08,1985.24,7011090.0,7475597824.0
2022-02-09,1977.34,2011.28,1970.21,2010.51,6935228.0,7452391424.0
2022-02-10,2012.65,2032.2,2006.65,2021.67,7751982.0,7795271680.0
2022-02-11,2014.62,2024.68,1981.27,1984.01,6784612.0,7034514432.0
2022-02-14,1978.2,2032.11,1971.0,1985.81,7585221.0,8165223936.0
2022-02-15,1992.46,2025.3,1977.36,2017.23,5942489.0,7161674240.0
2022-02-16,2014.7,2041.81,2005.33,2026.17,5952685.0,6329484800.0
