date,open,high,low,close,vol,amount
2021-06-18,1667.76,1667.76,1643.3,1658.44,3114463.0,2966812672.0
2021-06-21,1648.8,1662.63,1644.77,1652.11,2984995.0,2541342720.0
2021-06-22,1655.07,1707.85,1652.4,1696.25,3504282.0,3347341568.0
2021-06-23,1699.81,1702.24,1664.1,1674.44,3246515.0,2936816896.0
2021-06-24,1674.51,1679.38,1651.97,1658.9,3154092.0,2818363904.0
2021-06-25,1658.37,1715.48,1654.74,1710.38,4732608.0,3727936768.0
2021-06-28,1716.4,1738.1,1716.21,1734.4,4422278.0,3554235648.0
2021-06-29,1742.03,1758.07,1737.27,1744.34,4032825.0,3381121280.0
2021-06-30,1749.51,1751.41,1720.94,1735.79,2944629.0,2559292672.0
2021-07-01,1732.4,1734.34,1698.41,1699.06,3386975.0,2932946176.0
2021-07-02,1683.72,1686.75,1662.75,1666.69,3206354.0,2806225920.0
2021-07-05,1681.18,1691.4,1664.36,1691.36,2887173.0,2756211968.0
2021-07-06,1697.39,1733.87,1694.62,1723.59,5703783.0,4972425728.0
2021-07-07,1711.88,1729.14,1703.99,1717.2,7110901.0,4364218368.0
2021-07-08,1716.84,1735.73,1707.67,1712.9,6366079.0,3827337216.0
2021-07-09,1706.4,1753.09,1698.53,1750.67,4847722.0,3926502912.0
2021-07-12,1791.35,1816.17,1786.53,1790.24,5590668.0,5512840192.0
2021-07-13,1799.19,1821.34,1789.1,1819.3,4455747.0,5511657472.0
2021-07-14,1818.17,1877.98,1812.94,1859.34,5904844.0,6601263104.0
2021-07-15,1851.7,1869.58,1819.26,1847.34,5176263.0,5429310976.0
2021-07-16,1848.65,1896.42,1839.38,1875.93,6171910.0,5988406272.0
2021-07-19,1874.13,1900.23,1874.13,1891.12,5743597.0,6138055168.0
2021-07-20,1869.33,1915.07,1849.5,1913.81,4984629.0,5037673472.0
2021-07-21,1915.85,1943.97,1911.39,1939.1,4891701.0,5375711744.0
2021-07-22,1941.32,1994.9,1941.32,1991.8,7371944.0,6567065600.0
2021-07-23,1989.17,2005.64,1976.55,1989.22,7645655.0,6800344576.0
2021-07-26,1980.55,1997.73,1934.92,1964.54,6428318.0,6387998720.0
2021-07-27,1977.5,1987.14,1876.09,1876.09,7479033.0,7028036608.0
2021-07-28,1869.56,1898.85,1822.16,1863.13,7838560.0,5911300096.0
2021-07-29,1896.17,1934.77,1894.34,1929.75,5699227.0,4889434112.0
2021-07-30,1921.76,1930.56,1881.72,1905.36,4795219.0,4090523904.0
2021-08-02,1894.94,1974.78,1880.93,1974.78,5319186.0,5321317376.0
2021-08-03,1969.51,1976.4,1946.92,1958.41,5768969.0,6236208640.0
2021-08-04,1936.68,1988.02,1936.68,1987.46,5528567.0,5578104320.0
2021-08-05,1973.33,1973.33,1908.16,1916.51,5036923.0,5683021312.0
2021-08-06,1920.03,1944.31,1911.72,1943.31,3942563.0,4526817792.0
2021-08-09,1933.26,1968.99,1925.32,1955.87,4281675.0,5204527616.0
2021-08-10,1956.13,1973.64,1948.36,1970.49,3755739.0,4801676800.0
2021-08-11,1976.83,1990.73,1952.57,1988.65,5720758.0,5907262976.0
2021-08-12,1989.5,2075.49,1986.45,2063.53,7116124.0,6947041280.0
2021-08-13,2068.34,2099.17,2064.81,2097.31,6153727.0,7612643840.0
2021-08-16,2131.71,2145.9,2088.71,2103.62,6093101.0,8111205888.0
2021-08-17,2096.91,2107.45,2025.02,2036.43,5013153.0,6112271872.0
2021-08-18,2043.17,2080.22,2042.91,2066.87,4941317.0,5341162496.0
2021-08-19,2064.82,2072.06,1999.7,2028.45,4460876.0,6477422592.0
2021-08-20,2019.28,2048.46,1992.46,2046.71,3718887.0,6011063296.0
2021-08-23,2058.22,2102.58,2057.16,2089.81,5395998.0,7705475072.0
2021-08-24,2077.51,2117.11,2058.74,2109.99,5320864.0,7303839744.0
2021-08-25,2095.37,2168.63,2081.66,2168.63,4823511.0,7267511296.0
2021-08-26,2161.75,2190.29,2136.59,2138.0,10630231.0,10336317440.0
2021-08-27,2123.31,2218.05,2111.94,2211.68,10841724.0,9297351680.0
2021-08-30,2232.69,2306.27,2229.64,2289.99,11041519.0,12062882816.0
2021-08-31,2281.66,2335.55,2244.46,2332.0,8057123.0,9842335744.0
2021-09-01,2324.65,2348.8,2228.3,2232.92,9836997.0,11330568192.0
2021-09-02,2225.51,2349.91,2225.15,2332.21,10834531.0,10852754432.0
2021-09-03,2359.6,2447.36,2298.3,2330.16,14410710.0,15647160320.0
2021-09-06,2326.32,2345.5,2242.71,2274.33,11615707.0,11016518656.0
2021-09-07,2289.62,2401.16,2289.57,2398.32,11237336.0,11479046144.0
2021-09-08,2400.71,2445.41,2371.65,2410.99,12670597.0,12768727040.0
2021-09-09,2404.27,2476.46,2399.63,2471.99,11330278.0,12203650048.0
2021-09-10,2471.31,2506.9,2431.21,2474.18,10417714.0,12156940288.0
2021-09-13,2489.16,2594.18,2475.03,2590.06,10256587.0,13931198464.0
2021-09-14,2605.64,2700.4,2590.16,2655.72,12609820.0,17802391552.0
2021-09-15,2648.78,2757.36,2648.69,2751.55,11944553.0,17517627392.0
2021-09-16,2759.9,2805.68,2662.82,2679.18,16349432.0,18632443904.0
2021-09-17,2671.05,2784.78,2611.81,2685.07,12792515.0,16489495552.0
2021-09-22,2684.6,2749.66,2660.04,2744.13,10446853.0,13670030336.0
2021-09-23,2770.88,2782.4,2632.5,2643.5,11188986.0,14723422208.0
2021-09-24,2635.07,2643.49,2538.14,2542.33,10210844.0,12188260352.0
2021-09-27,2521.1,2546.08,2375.16,2394.95,9109499.0,10455669760.0
2021-09-28,2385.23,2400.54,2321.28,2334.58,6914264.0,8594110464.0
2021-09-29,2328.18,2331.64,2201.05,2212.36,6938052.0,8724091904.0
2021-09-30,2237.8,2296.85,2215.67,2287.9,6180561.0,7222149632.0
2021-10-08,2312.17,2318.44,2207.85,2235.19,6827965.0,7948952064.0
2021-10-11,2239.93,2278.06,2204.24,2247.24,7025547.0,7276962816.0
2021-10-12,2247.42,2262.0,2176.52,2212.04,6201826.0,7540675584.0
2021-10-13,2212.37,2213.32,2147.48,2174.31,7714974.0,7469047296.0
2021-10-14,2148.82,2207.01,2128.98,2200.95,6473631.0,6457447936.0
2021-10-15,2186.55,2213.87,2163.23,2192.9,6872144.0,7294670336.0
2021-10-18,2185.44,2269.25,2177.66,2268.78,7788755.0,8613807104.0
2021-10-19,2253.42,2285.91,2226.53,2266.36,7181611.0,7881274368.0
2021-10-20,2225.0,2296.65,2210.1,2283.84,6183580.0,8342223360.0
2021-10-21,2293.13,2350.87,2285.65,2326.45,7750704.0,10282652672.0
2021-10-22,2317.3,2361.93,2281.13,2284.21,7695887.0,10298988544.0
2021-10-25,2275.93,2308.99,2269.38,2298.57,5195152.0,7113123840.0
2021-10-26,2304.17,2313.61,2262.24,2267.49,5690754.0,7015690240.0
2021-10-27,2272.49,2316.63,2262.31,2276.11,5874006.0,9023947776.0
2021-10-28,2276.1,2293.95,2202.62,2210.88,6532264.0,9833305088.0
2021-10-29,2230.77,2259.41,2171.23,2222.56,5064837.0,9074244608.0
2021-11-01,2226.41,2306.08,2211.77,2295.81,5520128.0,8652844032.0
2021-11-02,2287.83,2288.28,2203.31,2219.0,5681869.0,7444373504.0
2021-11-03,2204.39,2204.81,2145.28,2189.3,4901266.0,7484487680.0
2021-11-04,2187.65,2203.44,2165.65,2198.13,3989121.0,6043311104.0
2021-11-05,2195.38,2195.38,2120.65,2121.37,5892725.0,7037316096.0
2021-11-08,2123.73,2131.14,2097.73,2121.31,4299367.0,5158090240.0
2021-11-09,2118.18,2161.45,2102.9,2157.44,4225033.0,5872850432.0
2021-11-10,2143.0,2146.8,2103.42,2137.12,3981280.0,5068308992.0
2021-11-11,2135.66,2172.58,2130.7,2163.02,4450077.0,5391833600.0
2021-11-12,2161.83,2223.57,2153.75,2217.87,6272318.0,6908080128.0
2021-11-15,2226.36,2249.07,2184.86,2192.86,5718647.0,8429797888.0
2021-11-16,2179.44,2196.69,2150.42,2159.19,4730675.0,5690088960.0
2021-11-17,2155.87,2171.4,2134.76,2166.91,3422627.0,4169641728.0
2021-11-18,2168.19,2188.63,2148.82,2170.64,4558181.0,4279859200.0
2021-11-19,2167.68,2202.63,2146.32,2200.49,4451371.0,4311838720.0
2021-11-22,2206.75,2253.65,2206.75,2250.46,4151290.0,5273056768.0
2021-11-23,2250.9,2273.69,2244.24,2253.53,4527724.0,5392861184.0
2021-11-24,2253.69,2284.49,2251.07,2271.95,4387674.0,4625792512.0
2021-11-25,2284.7,2284.7,2255.64,2271.01,4145881.0,5000828928.0
2021-11-26,2271.67,2305.1,2270.1,2298.57,3700132.0,5006549504.0
2021-11-29,2267.1,2288.45,2257.26,2285.77,4023393.0,4655014912.0
2021-11-30,2299.09,2331.34,2293.61,2315.13,4768340.0,5416659456.0
2021-12-01,2306.2,2354.09,2285.97,2346.19,4680056.0,6773885952.0
2021-12-02,2330.61,2339.21,2291.76,2297.99,4186784.0,5906320384.0
2021-12-03,2283.4,2288.52,2258.14,2287.83,3910239.0,4771464192.0
2021-12-06,2274.33,2338.54,2274.33,2312.41,7558511.0,7134483968.0
2021-12-07,2320.64,2332.69,2264.58,2276.25,8126390.0,8127055360.0
2021-12-08,2279.74,2312.52,2258.56,2310.95,5227721.0,5832328704.0
2021-12-09,2305.57,2308.8,2268.77,2276.45,4959658.0,5244541952.0
2021-12-10,2278.16,2341.79,2273.81,2340.3,4972093.0,6968225280.0
2021-12-13,2352.67,2357.3,2327.58,2336.26,4235705.0,5987690496.0
2021-12-14,2337.23,2341.9,2297.99,2304.91,5069512.0,5328758784.0
2021-12-15,2296.09,2316.5,2287.95,2298.6,3728786.0,4156891392.0
2021-12-16,2314.07,2354.29,2304.37,2346.24,3831303.0,5150513152.0
2021-12-17,2338.82,2365.14,2326.48,2330.27,3701608.0,4239498240.0
2021-12-20,2325.97,2328.69,2277.14,2280.77,4105917.0,5111568896.0
2021-12-21,2277.82,2305.55,2275.44,2303.76,2835987.0,3541216256.0
2021-12-22,2305.46,2317.48,2292.93,2316.42,3478541.0,3369151744.0
2021-12-23,2314.17,2316.0,2293.84,2302.91,3084627.0,3823187456.0
2021-12-24,2303.98,2307.62,2242.2,2258.55,3923368.0,4138666496.0
2021-12-27,2262.28,2264.05,2243.14,2246.8,2981185.0,3291847680.0
2021-12-28,2253.48,2308.6,2250.36,2308.35,3302688.0,4392245760.0
2021-12-29,2296.31,2330.28,2293.96,2303.41,3160472.0,4311992320.0
2021-12-30,2308.32,2325.26,2288.25,2290.81,3589554.0,4175039744.0
2021-12-31,2294.24,2305.89,2284.55,2300.88,2894456.0,3631183104.0
2022-01-04,2313.8,2314.86,2255.41,2276.46,4057584.0,5535907840.0
2022-01-05,2273.67,2274.88,2215.69,2219.41,4368733.0,6222758912.0
2022-01-06,2212.24,2232.01,2198.25,2223.22,2931764.0,4256049664.0
2022-01-07,2234.57,2240.53,2198.33,2199.58,3151527.0,4339258880.0
2022-01-10,2203.08,2246.93,2203.08,2234.16,3004446.0,4396687360.0
2022-01-11,2241.91,2268.02,2232.25,2239.6,4878545.0,6303482880.0
2022-01-12,2235.33,2267.57,2230.35,2267.41,3394370.0,4616513024.0
2022-01-13,2287.62,2288.75,2230.91,2235.21,10072328.0,7391509504.0
2022-01-14,2225.18,2286.78,2220.35,2274.15,11826487.0,7536507904.0
2022-01-17,2277.14,2281.48,2260.7,2269.84,9596889.0,6371446272.0
2022-01-18,2271.44,2288.06,2247.11,2286.01,7582526.0,5488348672.0
2022-01-19,2276.56,2283.5,2227.99,2248.26,4923102.0,4449815040.0
2022-01-20,2252.36,2259.14,2192.66,2196.64,4612534.0,4548080128.0
2022-01-21,2196.16,2211.46,2157.31,2166.28,3712274.0,3990800384.0
2022-01-24,2153.25,2176.95,2131.27,2160.82,3051880.0,3333089024.0
2022-01-25,2147.55,2169.22,2094.26,2096.51,3863076.0,3932354304.0
2022-01-26,2107.31,2130.07,2092.53,2108.98,3459502.0,3724702720.0
2022-01-27,2104.11,2123.22,2076.46,2079.65,3320125.0,3507075584.0
2022-01-28,2095.52,2096.45,2026.21,2062.19,4617647.0,4508571136.0
2022-02-07,2086.87,2126.1,2086.87,2117.95,5044019.0,4429340160.0
2022-02-08,2118.14,2142.92,2092.12,2142.09,4034887.0,3766098944.0
2022-02-09,2142.35,2175.38,2126.1,2168.76,4322011.0,4671487488.0
2022-02-10,2167.19,2183.7,2158.69,2182.68,4948028.0,4558053888.0
2022-02-11,2173.37,2181.09,2138.65,2143.33,4345855.0,4300447232.0
2022-02-14,2152.76,2224.88,2152.76,2178.22,5328640.0,5910798848.0
2022-02-15,2174.81,2185.57,2155.93,2185.05,3345805.0,3705057280.0
2022-02-16,2188.89,2223.25,2183.74,2221.61,4229476.0,4926500352.0
2022-02-17,2224.82,2279.49,2209.97,2262.43,7329768.0,7966036992.0
2022-02-18,2246.19,2276.12,2241.35,2261.8,7842790.0,6743294464.0
2022-02-21,2264.43,2273.09,2239.42,2264.59,5907016.0,5675411968.0
2022-02-22,2247.46,2254.9,2226.67,2253.6,5430733.0,5177576448.0
2022-02-23,2263.2,2320.04,2263.2,2313.65,7144383.0,8223729664.0
2022-02-24,2304.16,2365.59,2267.3,2299.16,8874882.0,10868328448.0
2022-02-25,2315.47,2341.39,2294.72,2313.85,5458885.0,6253851136.0
2022-02-28,2307.1,2338.46,2290.76,2336.31,3524322.0,4514139136.0
2022-03-01,2336.45,2343.85,2296.5,2310.97,3203969.0,4315569152.0
2022-03-02,2299.8,2326.0,2290.6,2316.28,2959777.0,4163978496.0
2022-03-03,2317.49,2331.0,2307.73,2307.73,3413664.0,4121799680.0
2022-03-04,2311.25,2326.34,2270.6,2282.84,5969506.0,5771102720.0
2022-03-07,2279.19,2298.61,2241.56,2254.52,5002437.0,5255386112.0
2022-03-08,2246.85,2257.45,2140.93,2140.93,4323259.0,4826591744.0
2022-03-09,2152.29,2157.68,1985.37,2067.93,4531652.0,5561127936.0
2022-03-10,2144.31,2180.45,2135.06,2180.28,4417141.0,5153590272.0
2022-03-11,2166.52,2222.68,2133.59,2213.29,4548164.0,5365952000.0
2022-03-14,2185.03,2219.56,2161.68,2161.68,3812438.0,4212073472.0
2022-03-15,2140.23,2143.34,2036.36,2036.36,5899142.0,4628053504.0
2022-03-16,2073.7,2111.71,1979.22,2105.52,4678079.0,4390436352.0
2022-03-17,2124.08,2148.05,2103.94,2108.98,4265011.0,4468578304.0
2022-03-18,2104.7,2170.72,2094.29,2169.1,3830209.0,4310454272.0
2022-03-21,2171.77,2176.05,2128.77,2158.27,3589353.0,4147266816.0
2022-03-22,2161.4,2182.49,2138.7,2151.04,2955526.0,4478809600.0
2022-03-23,2154.14,2174.97,2142.14,2152.64,2552469.0,3278525440.0
2022-03-24,2143.2,2184.39,2129.9,2162.18,2806890.0,4034935552.0
2022-03-25,2163.64,2212.16,2156.9,2166.89,3016111.0,4398452736.0
2022-03-28,2157.37,2170.74,2111.48,2157.43,3050900.0,4618759168.0
2022-03-29,2155.79,2243.33,2155.79,2223.18,4583203.0,6292092416.0
2022-03-30,2215.32,2217.24,2192.95,2210.28,3643910.0,4830200832.0
2022-03-31,2194.65,2204.66,2155.49,2164.0,3901520.0,5018386432.0
2022-04-01,2162.9,2218.17,2157.91,2193.37,2936047.0,4123734272.0
2022-04-06,2183.59,2186.02,2141.66,2182.96,2780778.0,3495305472.0
2022-04-07,2177.62,2200.56,2169.08,2173.57,2827074.0,3958213888.0
2022-04-08,2184.72,2300.58,2180.98,2300.2,4514111.0,6881503744.0
2022-04-11,2294.26,2316.17,2245.98,2279.39,4579095.0,7278261760.0
2022-04-12,2267.42,2268.29,2223.21,2265.52,5643487.0,5732610560.0
2022-04-13,2261.91,2317.79,2254.76,2270.45,4685932.0,5659961856.0
2022-04-14,2266.86,2317.47,2238.8,2306.93,5757191.0,6526321664.0
2022-04-15,2293.59,2308.02,2245.19,2249.3,5046589.0,6067730944.0
2022-04-18,2243.53,2296.61,2226.23,2276.55,3231214.0,4490553344.0
2022-04-19,2310.53,2355.71,2306.25,2346.15,4934717.0,6287260672.0
2022-04-20,2363.42,2383.68,2303.38,2318.0,5105960.0,7583912960.0
2022-04-21,2300.79,2311.17,2193.01,2202.06,4662228.0,6458628608.0
2022-04-22,2175.01,2214.1,2146.94,2190.69,2983887.0,4007889408.0
2022-04-25,2148.76,2160.25,2062.78,2065.46,4238328.0,5035041280.0
2022-04-26,2072.18,2093.95,2001.76,2002.39,4398742.0,4702423040.0
2022-04-27,1974.29,2082.77,1961.67,2080.67,4440270.0,4642958336.0
2022-04-28,2093.49,2145.19,2085.35,2112.38,3367425.0,4118246144.0
2022-04-29,2134.12,2201.97,2120.94,2195.93,3785707.0,4440598016.0
2022-05-05,2196.04,2311.0,2190.53,2300.42,3678181.0,4501714432.0
2022-05-06,2236.75,2322.47,2231.85,2278.11,3427924.0,4657730048.0
2022-05-09,2268.93,2298.57,2242.27,2292.85,2341882.0,3310746112.0
2022-05-10,2261.06,2310.02,2252.28,2293.55,3080779.0,3881263616.0
2022-05-11,2291.33,2329.21,2287.46,2292.66,3452212.0,4173282816.0
2022-05-12,2280.5,2314.27,2275.31,2294.72,2607344.0,3174179072.0
2022-05-13,2298.93,2374.23,2298.93,2324.13,2610379.0,3775121152.0
2022-05-16,2346.55,2424.88,2346.55,2401.91,3539044.0,4847696896.0
2022-05-17,2404.99,2418.48,2361.63,2398.87,2759857.0,3831076352.0
2022-05-18,2396.83,2397.86,2353.69,2355.8,2471891.0,3267759104.0
2022-05-19,2311.97,2374.84,2311.97,2374.44,3010207.0,3872581888.0
2022-05-20,2380.96,2410.46,2373.23,2408.34,4925664.0,4628943872.0
2022-05-23,2406.67,2456.95,2395.57,2449.91,3766672.0,4680872960.0
2022-05-24,2442.3,2442.3,2341.25,2344.18,4237246.0,5205215232.0
2022-05-25,2345.24,2367.87,2327.97,2359.6,2620612.0,3285791744.0
2022-05-26,2357.99,2404.01,2333.56,2384.46,2796196.0,3489429248.0
2022-05-27,2397.85,2451.33,2392.7,2418.89,3928211.0,4203506688.0
2022-05-30,2421.1,2441.56,2391.71,2441.56,3063944.0,3925184000.0
2022-05-31,2438.84,2476.65,2438.37,2469.29,3006489.0,4059656704.0
2022-06-01,2448.03,2482.51,2443.86,2464.21,3034636.0,4153431552.0
2022-06-02,2450.99,2460.5,2425.9,2437.1,2518714.0,3217064704.0
2022-06-06,2440.49,2523.72,2436.6,2521.07,4825007.0,5775094272.0
2022-06-07,2525.28,2563.83,2514.19,2557.5,4343755.0,5020421632.0
2022-06-08,2554.98,2577.13,2504.16,2576.97,5973615.0,6077425152.0
2022-06-09,2597.73,2656.25,2583.88,2628.87,8441363.0,9000500224.0
2022-06-10,2597.72,2712.08,2593.13,2691.41,7295696.0,8662594560.0
2022-06-13,2684.38,2783.46,2682.71,2764.87,12195261.0,10942875648.0
2022-06-14,2734.9,2828.97,2728.79,2818.34,10315460.0,10363180032.0
2022-06-15,2826.41,2838.14,2683.89,2688.94,8476700.0,9993170944.0
2022-06-16,2700.43,2720.96,2629.1,2646.2,6493537.0,7392259072.0
2022-06-17,2634.04,2704.49,2630.58,2699.53,4980259.0,6069009920.0
2022-06-20,2699.63,2703.27,2609.16,2627.59,5527732.0,6631897600.0
2022-06-21,2621.29,2634.49,2553.77,2586.5,4397677.0,5202863104.0
2022-06-22,2579.36,2634.99,2555.51,2565.64,5249723.0,5284739584.0
2022-06-23,2581.45,2585.3,2511.53,2584.39,4416301.0,5185711104.0
2022-06-24,2580.52,2619.5,2572.64,2603.39,4205514.0,5109729280.0
2022-06-27,2616.78,2638.47,2585.6,2611.94,7269672.0,6967957504.0
2022-06-28,2629.59,2668.94,2597.12,2667.0,4969270.0,5994728448.0
2022-06-29,2651.26,2667.17,2602.27,2606.1,5197523.0,6034366976.0
2022-06-30,2627.13,2683.99,2622.29,2666.77,5254952.0,5659203584.0
2022-07-01,2679.85,2757.37,2664.48,2755.03,6439905.0,8203422720.0
2022-07-04,2770.96,2770.96,2693.95,2746.75,5883865.0,7581652992.0
2022-07-05,2746.0,2801.5,2741.04,2786.88,7499148.0,8738323456.0
2022-07-06,2780.45,2780.45,2635.17,2657.1,7085658.0,8609386496.0
2022-07-07,2656.76,2684.27,2634.29,2654.41,3836979.0,5250469888.0
2022-07-08,2671.11,2691.78,2611.55,2617.65,4533711.0,6173438464.0
2022-07-11,2601.55,2601.55,2503.91,2518.79,3931820.0,4922498560.0
2022-07-12,2525.7,2543.54,2486.83,2501.96,3172798.0,4275526400.0
2022-07-13,2512.56,2515.29,2476.9,2505.36,4764123.0,4414419456.0
2022-07-14,2498.81,2517.17,2477.84,2494.1,3347842.0,3903621120.0
2022-07-15,2490.37,2526.91,2471.05,2471.05,3677835.0,4229847552.0
2022-07-18,2477.1,2491.59,2432.91,2483.82,3816848.0,4472051712.0
2022-07-19,2485.02,2535.97,2477.38,2522.61,3581331.0,4722344448.0
2022-07-20,2526.61,2538.33,2502.4,2519.13,2791154.0,3508268032.0
2022-07-21,2524.06,2524.06,2445.14,2447.55,5505824.0,5414951936.0
2022-07-22,2445.6,2460.94,2401.3,2425.13,3624596.0,3998843392.0
2022-07-25,2426.71,2466.98,2417.19,2441.22,2585912.0,3378922752.0
2022-07-26,2444.9,2475.79,2427.57,2463.79,2180122.0,2799498752.0
2022-07-27,2463.55,2468.5,2438.8,2461.95,2084805.0,2711591168.0
2022-07-28,2476.14,2485.36,2453.55,2456.19,2563134.0,2839405312.0
2022-07-29,2450.59,2467.22,2418.24,2418.24,3205047.0,3254265856.0
2022-08-01,2412.74,2441.22,2392.94,2440.14,2765826.0,3174833408.0
2022-08-02,2414.95,2414.95,2322.13,2346.53,3928240.0,4047305216.0
2022-08-03,2345.65,2392.44,2329.46,2333.07,3124287.0,3331330304.0
2022-08-04,2345.16,2359.29,2322.49,2358.19,2562680.0,2804083712.0
2022-08-05,2362.01,2386.34,2340.41,2384.48,2441936.0,2864083712.0
2022-08-08,2381.62,2400.23,2367.14,2399.29,2123709.0,2539495424.0
2022-08-09,2402.99,2448.73,2390.01,2447.64,3084383.0,3907963904.0
2022-08-10,2447.55,2474.3,2431.79,2441.21,3718015.0,3558445824.0
2022-08-11,2447.4,2479.87,2437.54,2474.85,3252119.0,3930112256.0
2022-08-12,2473.5,2502.59,2471.06,2494.54,3236183.0,3418826752.0
2022-08-15,2496.6,2538.49,2493.14,2529.13,3730298.0,4964539392.0
2022-08-16,2535.75,2549.01,2515.21,2527.43,3758048.0,4337539072.0
2022-08-17,2528.21,2531.15,2465.23,2480.79,3459784.0,4466160128.0
2022-08-18,2477.5,2485.59,2454.72,2465.73,2863194.0,3043120640.0
2022-08-19,2460.75,2479.47,2444.67,2448.56,3045806.0,3191720960.0
2022-08-22,2439.23,2531.65,2419.53,2531.65,3581389.0,4317624320.0
2022-08-23,2528.26,2537.86,2500.76,2532.67,3769404.0,3771842816.0
2022-08-24,2534.22,2552.1,2462.72,2467.25,4087456.0,4196563200.0
2022-08-25,2480.99,2513.09,2445.44,2504.43,3227956.0,4013677056.0
2022-08-26,2510.1,2581.3,2502.76,2543.79,4015873.0,5046572032.0
2022-08-29,2524.08,2577.24,2504.33,2577.24,4268566.0,4956714496.0
2022-08-30,2574.65,2576.7,2508.76,2530.17,4545354.0,4978988032.0
2022-08-31,2515.39,2525.58,2454.06,2457.73,3453411.0,3927257344.0
2022-09-01,2447.34,2473.61,2429.5,2435.26,2380423.0,3021539328.0
2022-09-02,2445.73,2448.72,2407.45,2434.95,1999689.0,2503538176.0
2022-09-05,2419.35,2441.88,2407.82,2431.94,2416702.0,2886689280.0
2022-09-06,2441.93,2516.39,2433.83,2513.72,4709871.0,5180641280.0
2022-09-07,2507.55,2510.95,2488.69,2503.61,3633381.0,3830336256.0
2022-09-08,2505.14,2505.14,2465.32,2469.61,2495446.0,2825895168.0
2022-09-09,2472.18,2511.11,2467.95,2492.15,2060256.0,2920413696.0
2022-09-13,2491.83,2496.97,2451.71,2456.91,2341176.0,2897894912.0
2022-09-14,2420.7,2431.32,2389.5,2405.99,3061187.0,2931479296.0
2022-09-15,2410.54,2425.6,2312.15,2339.59,3923806.0,3730694144.0
2022-09-16,2327.74,2330.56,2258.34,2258.34,3081073.0,3004323840.0
2022-09-19,2250.02,2298.41,2241.06,2283.95,2099595.0,2445133312.0
2022-09-20,2301.52,2315.53,2289.32,2300.54,1938599.0,2369810432.0
2022-09-21,2292.82,2294.99,2252.72,2287.49,1729157.0,2116539008.0
2022-09-22,2266.02,2296.83,2257.04,2274.77,2094769.0,2524902400.0
2022-09-23,2276.32,2308.94,2228.66,2252.21,2270635.0,2468183808.0
2022-09-26,2227.61,2254.95,2195.32,2199.3,2133524.0,2362857984.0
2022-09-27,2208.07,2220.01,2173.88,2217.81,1988274.0,2116437248.0
2022-09-28,2211.09,2213.52,2143.07,2143.9,2728590.0,2567871744.0
2022-09-29,2171.62,2195.29,2164.15,2185.55,2774764.0,2804285952.0
2022-09-30,2182.92,2213.06,2154.43,2158.38,3593049.0,3136580096.0
2022-10-10,2157.51,2179.69,2121.28,2123.8,4638200.0,3632618496.0
2022-10-11,2121.95,2154.76,2103.13,2154.76,3591482.0,2725518848.0
2022-10-12,2143.9,2174.44,2088.82,2173.15,4489080.0,3854677248.0
2022-10-13,2157.61,2187.32,2147.06,2172.19,3675788.0,3157456128.0
2022-10-14,2188.72,2241.17,2185.24,2235.03,4187898.0,3740606976.0
2022-10-17,2217.99,2230.01,2198.13,2224.34,3231281.0,3109742592.0
2022-10-18,2233.61,2245.91,2213.75,2231.79,3897733.0,3305020160.0
2022-10-19,2219.86,2233.38,2198.09,2198.87,3593263.0,3236266496.0
2022-10-20,2192.76,2205.42,2150.76,2184.84,2936843.0,2778165248.0
2022-10-21,2179.48,2179.48,2113.04,2123.13,2575177.0,3091841024.0
2022-10-24,2117.75,2162.56,2089.39,2097.82,2787651.0,2787823616.0
2022-10-25,2088.75,2119.36,2048.33,2107.07,2683401.0,2692261888.0
2022-10-26,2107.13,2154.41,2105.52,2129.28,2451227.0,2633489920.0
2022-10-27,2127.8,2143.53,2110.22,2115.12,2396528.0,2374315008.0
2022-10-28,2105.16,2105.16,2018.57,2026.84,4266843.0,3518074112.0
2022-10-31,2009.78,2022.56,1983.71,1991.36,3129982.0,3246281472.0
2022-11-01,1995.5,2039.19,1979.74,2039.16,3327978.0,3267438592.0
2022-11-02,2059.25,2088.18,2048.4,2073.92,4616567.0,3138777344.0
2022-11-03,2061.32,2105.95,2056.7,2095.08,3212545.0,3075344640.0
2022-11-04,2097.7,2153.75,2097.6,2148.32,4066653.0,4366862336.0
