date,open,high,low,close,vol,amount
2020-04-14,895.19,905.19,888.97,905.0,2269054.0,1431151104.0
2020-04-15,893.8,904.99,886.48,887.35,2796714.0,1742404352.0
2020-04-16,881.05,893.49,872.12,890.69,2352097.0,1493075712.0
2020-04-17,901.86,916.05,891.13,893.17,4347136.0,2624255744.0
2020-04-20,901.94,911.66,895.66,905.48,3632877.0,2112489216.0
2020-04-21,894.85,899.15,886.67,892.94,2680204.0,1629495808.0
2020-04-22,879.93,902.05,879.2,901.34,2224839.0,1404403456.0
2020-04-23,900.63,901.38,881.18,882.06,2514087.0,1638742272.0
2020-04-24,878.65,884.7,856.45,860.69,2754578.0,1581519872.0
2020-04-27,862.16,868.16,852.63,857.71,1961362.0,1101367936.0
2020-04-28,859.06,864.41,823.29,857.12,2907221.0,1633643904.0
2020-04-29,850.55,862.05,843.32,847.78,1915502.0,1110386304.0
2020-04-30,859.84,896.32,856.28,891.72,3225025.0,1979128192.0
2020-05-06,885.91,916.58,883.5,915.22,4254959.0,2643664128.0
2020-05-07,908.53,913.31,898.65,906.9,3191993.0,1989079424.0
2020-05-08,911.14,923.04,907.19,921.17,2990610.0,1897938048.0
2020-05-11,925.15,930.8,906.62,915.49,2661301.0,1639598976.0
2020-05-12,909.29,927.36,902.08,926.9,2704026.0,1783334144.0
2020-05-13,919.82,953.13,916.88,950.44,3923959.0,1994519424.0
2020-05-14,941.91,957.31,940.61,943.4,4005567.0,2078355584.0
2020-05-15,951.29,976.89,946.73,963.66,5095791.0,3242542080.0
2020-05-18,963.48,968.31,937.73,942.39,4437769.0,2744647168.0
2020-05-19,947.16,962.41,942.7,960.37,3408439.0,1970917760.0
2020-05-20,949.03,959.44,943.06,956.91,3899108.0,2373663744.0
2020-05-21,954.55,967.42,943.45,944.66,3803279.0,2210081280.0
2020-05-22,941.53,948.34,918.65,926.28,3033196.0,1788116352.0
2020-05-25,916.12,922.15,893.66,896.73,2742354.0,1500566272.0
2020-05-26,901.74,926.64,900.88,925.12,2114367.0,1252074112.0
2020-05-27,922.28,928.7,913.11,916.61,2145472.0,1298738560.0
2020-05-28,913.64,925.44,897.04,909.13,2258070.0,1290191616.0
2020-05-29,913.4,938.15,909.05,926.66,2319893.0,1481180928.0
2020-06-01,934.09,965.89,931.26,958.14,3257343.0,1975014784.0
2020-06-02,958.77,983.32,952.89,971.58,4324862.0,2363071744.0
2020-06-03,972.61,980.47,962.99,964.17,3557464.0,2031678080.0
2020-06-04,966.64,971.2,955.3,958.49,2397705.0,1337112576.0
2020-06-05,961.37,966.57,951.74,966.24,3112671.0,1621193600.0
2020-06-08,971.19,989.95,966.96,972.44,4055248.0,2246419200.0
2020-06-09,967.09,986.44,956.84,978.2,3420645.0,1728652544.0
2020-06-10,969.03,982.51,956.03,973.64,4184613.0,1740562560.0
2020-06-11,969.7,976.81,950.99,954.15,3217002.0,1526716288.0
2020-06-12,930.86,959.73,929.97,951.31,2722973.0,1379223552.0
2020-06-15,949.71,952.11,925.97,927.72,2603314.0,1419720960.0
2020-06-16,939.21,948.36,935.88,943.14,2153702.0,1169420032.0
2020-06-17,946.01,949.53,927.58,947.76,2821486.0,1454583424.0
2020-06-18,944.76,955.91,940.68,952.68,2403944.0,1327005568.0
2020-06-19,953.59,957.85,947.93,953.06,2281474.0,1199431040.0
2020-06-22,955.91,964.79,951.78,962.36,2814631.0,1563211776.0
2020-06-23,960.5,968.93,951.85,955.14,2469759.0,1265389824.0
2020-06-24,957.83,967.73,950.7,959.27,2555272.0,1581856000.0
2020-06-29,953.3,954.79,933.2,938.45,2324603.0,1366026112.0
2020-06-30,944.23,952.17,942.16,947.97,1606892.0,944156672.0
2020-07-01,950.7,956.34,944.75,956.3,2501285.0,1524081152.0
2020-07-02,950.24,978.42,947.38,976.81,3758518.0,2394814976.0
2020-07-03,974.8,992.42,971.1,989.74,3886876.0,2236539904.0
2020-07-06,1005.69,1048.49,996.05,1042.19,5917889.0,3372722432.0
2020-07-07,1058.96,1085.33,1048.06,1050.25,6412034.0,3881454848.0
2020-07-08,1058.68,1094.88,1057.55,1093.05,5442927.0,3288343552.0
2020-07-09,1088.32,1142.63,1084.23,1127.72,6411263.0,4145591296.0
2020-07-10,1112.37,1140.11,1109.46,1120.33,5490438.0,3565585408.0
2020-07-13,1131.87,1176.05,1119.06,1174.21,5913193.0,3972830976.0
2020-07-14,1173.27,1183.3,1110.76,1135.19,5650533.0,3882442240.0
2020-07-15,1145.27,1148.36,1088.94,1098.81,5366471.0,3534804480.0
2020-07-16,1109.01,1120.65,1045.86,1048.27,4520702.0,2952454400.0
2020-07-17,1061.15,1096.9,1055.23,1073.67,4698990.0,3042064128.0
2020-07-20,1087.5,1114.19,1070.23,1112.79,3997392.0,2655466240.0
2020-07-21,1100.43,1146.06,1099.53,1140.88,4615891.0,3228783616.0
2020-07-22,1134.48,1161.25,1131.33,1139.64,4769805.0,3355045376.0
2020-07-23,1129.4,1145.01,1095.28,1125.65,4022251.0,2695125760.0
2020-07-24,1120.45,1128.26,1057.74,1058.17,4608993.0,2996206336.0
2020-07-27,1066.06,1081.95,1056.67,1068.47,2671287.0,1799975808.0
2020-07-28,1076.28,1085.68,1065.16,1074.73,2236461.0,1511461760.0
2020-07-29,1067.76,1124.33,1066.93,1123.1,3305101.0,2231916032.0
2020-07-30,1122.67,1134.4,1104.64,1110.78,3365760.0,2215555584.0
2020-07-31,1114.31,1133.4,1099.36,1127.73,3517786.0,2449478656.0
2020-08-03,1136.95,1167.23,1130.23,1167.01,4188820.0,2766079744.0
2020-08-04,1158.65,1160.71,1119.32,1125.72,4105862.0,2738846720.0
2020-08-05,1142.44,1148.65,1129.49,1133.01,3113507.0,2025139584.0
2020-08-06,1126.88,1144.06,1118.67,1139.4,3270664.0,2091470336.0
2020-08-07,1130.02,1136.67,1094.32,1115.39,3315235.0,2070416768.0
2020-08-10,1107.76,1146.65,1101.75,1136.8,3812084.0,2149917184.0
2020-08-11,1136.32,1147.52,1110.83,1112.6,4774572.0,2488261376.0
2020-08-12,1111.78,1115.13,1070.67,1104.41,3008313.0,1849824896.0
2020-08-13,1110.68,1127.57,1101.01,1112.17,3293228.0,1891426176.0
2020-08-14,1106.73,1122.33,1095.22,1116.34,2606509.0,1580467584.0
2020-08-17,1122.89,1143.89,1114.44,1141.4,3497281.0,2122115328.0
2020-08-18,1151.92,1170.4,1146.47,1162.7,4679838.0,2462364160.0
2020-08-19,1154.9,1159.36,1120.75,1123.2,4682003.0,2844773376.0
2020-08-20,1109.25,1129.06,1100.61,1104.98,2529502.0,1620815744.0
2020-08-21,1115.19,1133.86,1104.96,1113.06,2071498.0,1414471680.0
2020-08-24,1112.83,1134.41,1102.19,1130.42,2500299.0,1571609600.0
2020-08-25,1146.86,1168.93,1144.44,1158.52,3376798.0,2384028160.0
2020-08-26,1170.03,1177.82,1121.35,1137.93,4898871.0,3593195008.0
2020-08-27,1131.75,1137.11,1114.26,1122.26,2699122.0,1915203072.0
2020-08-28,1119.39,1143.05,1114.82,1141.14,2268418.0,1566269824.0
2020-08-31,1151.47,1167.75,1140.61,1140.85,2720786.0,2011737472.0
2020-09-01,1134.79,1156.25,1127.0,1156.25,2118810.0,1583165312.0
2020-09-02,1149.47,1153.52,1134.32,1148.74,2348410.0,1521208704.0
2020-09-03,1144.72,1149.15,1115.31,1118.38,2212634.0,1417533824.0
2020-09-04,1099.79,1131.16,1097.49,1126.9,2388232.0,1512642048.0
2020-09-07,1134.11,1145.44,1105.85,1108.07,2450469.0,1599885952.0
2020-09-08,1105.49,1107.4,1079.98,1093.82,2094333.0,1310961408.0
2020-09-09,1081.89,1083.95,1055.46,1057.67,2397870.0,1415160960.0
2020-09-10,1067.58,1069.79,1022.39,1023.85,2151126.0,1247545856.0
2020-09-11,1027.8,1042.13,1020.02,1038.17,1342671.0,784842944.0
2020-09-14,1044.73,1060.57,1039.94,1049.98,1464761.0,951831104.0
2020-09-15,1048.75,1052.72,1038.96,1046.92,1177486.0,742976576.0
2020-09-16,1044.71,1046.71,1027.49,1032.86,1176075.0,646492352.0
2020-09-17,1029.63,1047.43,1025.0,1043.05,1471606.0,832318848.0
2020-09-18,1039.67,1057.74,1033.24,1056.86,1529057.0,961290304.0
2020-09-21,1068.88,1071.02,1045.43,1048.65,1380895.0,915447424.0
2020-09-22,1037.22,1044.68,1023.83,1027.61,1154887.0,692275456.0
2020-09-23,1031.19,1034.97,1025.43,1029.65,840600.0,485743744.0
2020-09-24,1020.97,1024.33,996.26,997.44,1456181.0,845990336.0
2020-09-25,1003.36,1004.21,980.73,988.98,1009606.0,579192896.0
2020-09-28,994.07,996.01,982.87,987.74,891497.0,526004160.0
2020-09-29,992.21,1008.65,988.61,999.56,900740.0,514956320.0
2020-09-30,1001.83,1006.63,987.78,993.96,1084147.0,540427840.0
2020-10-09,1011.17,1024.91,1010.27,1022.67,1307998.0,706379904.0
2020-10-12,1029.7,1059.95,1027.39,1059.22,1924347.0,1154125440.0
2020-10-13,1054.17,1066.95,1049.91,1063.88,1431083.0,868300416.0
2020-10-14,1059.7,1066.34,1048.47,1054.58,1196446.0,740657472.0
2020-10-15,1055.06,1058.66,1044.23,1047.47,1123254.0,648871296.0
2020-10-16,1045.99,1050.8,1031.89,1038.88,1105798.0,623615360.0
2020-10-19,1048.22,1055.0,1027.88,1033.3,1378070.0,838223040.0
2020-10-20,1025.81,1035.53,1012.59,1034.7,1439495.0,828411840.0
2020-10-21,1035.44,1040.46,1015.85,1020.36,1151919.0,675188160.0
2020-10-22,1018.42,1023.05,1008.52,1017.2,1011734.0,571711424.0
2020-10-23,1017.39,1028.52,1007.57,1009.41,925078.0,521240224.0
2020-10-26,993.37,1010.13,985.94,1000.82,913523.0,497977472.0
2020-10-27,998.39,1001.29,982.95,993.54,974755.0,572021312.0
2020-10-28,991.88,997.66,975.66,993.45,1239478.0,709597760.0
2020-10-29,976.34,995.06,975.1,986.82,1188615.0,750030528.0
2020-10-30,994.83,997.4,956.52,957.83,1794384.0,1045031040.0
2020-11-02,957.24,978.76,953.32,975.7,2133791.0,1193700736.0
2020-11-03,978.13,992.96,973.38,988.38,2148093.0,1307571968.0
2020-11-04,986.1,989.8,977.69,979.74,1543210.0,992886400.0
2020-11-05,989.13,1004.45,985.09,1001.38,1854045.0,1291598208.0
2020-11-06,996.73,1003.56,989.89,998.17,2111879.0,1283532544.0
2020-11-09,1008.43,1025.66,1007.76,1018.72,2923915.0,1978159744.0
2020-11-10,1007.68,1010.79,990.99,995.7,1956968.0,1286005376.0
2020-11-11,991.21,992.9,966.36,968.0,1873125.0,1212112512.0
2020-11-12,979.48,994.39,971.21,978.95,2633874.0,1682496000.0
2020-11-13,969.84,972.78,962.61,970.99,1864218.0,1200769792.0
2020-11-16,979.52,982.28,967.81,972.93,1548915.0,979429120.0
2020-11-17,967.3,967.72,954.85,963.15,1578593.0,960189184.0
2020-11-18,960.11,966.96,957.4,961.1,1306698.0,739839040.0
2020-11-19,961.62,977.38,959.87,974.56,2002990.0,1146967680.0
2020-11-20,971.36,973.57,964.55,970.24,1369552.0,759942592.0
2020-11-23,965.55,973.83,959.97,967.1,1597684.0,911454208.0
2020-11-24,966.68,972.9,964.52,966.23,1433924.0,848477120.0
2020-11-25,967.51,971.98,952.62,953.87,1877426.0,1087843072.0
2020-11-26,952.16,954.33,939.95,945.12,1716113.0,946996416.0
2020-11-27,943.52,946.43,931.89,943.22,1433005.0,777129600.0
2020-11-30,943.26,952.68,937.05,937.65,2195934.0,1076485376.0
2020-12-01,938.2,979.37,935.54,975.16,3439621.0,1835853696.0
2020-12-02,978.44,1023.8,976.43,1014.7,5315174.0,3262662144.0
2020-12-03,1014.59,1014.7,991.95,995.65,3445226.0,1942994176.0
2020-12-04,993.06,998.31,983.99,989.59,2066059.0,1194463488.0
2020-12-07,994.67,1000.27,983.68,990.45,2615873.0,1492141056.0
2020-12-08,997.68,1009.8,992.07,996.87,2292626.0,1329080960.0
2020-12-09,991.16,992.52,969.69,971.03,2305180.0,1291209216.0
2020-12-10,967.07,971.13,957.21,959.04,2524608.0,1287282816.0
2020-12-11,964.5,966.31,932.86,948.37,2434440.0,1200883072.0
2020-12-14,944.67,949.95,934.56,949.25,1622468.0,778825088.0
2020-12-15,946.46,957.16,944.86,954.72,2002371.0,889574400.0
2020-12-16,957.51,963.68,937.98,939.28,2401736.0,1176953216.0
2020-12-17,935.9,971.79,929.06,967.12,2925984.0,1554430592.0
2020-12-18,964.48,965.78,948.02,951.07,1882547.0,945948544.0
2020-12-21,948.07,960.47,940.72,958.51,1751261.0,931265728.0
2020-12-22,951.76,958.01,932.39,933.71,1986863.0,1095293568.0
2020-12-23,935.9,945.95,933.85,941.07,1618846.0,821349312.0
2020-12-24,933.86,939.11,918.48,922.42,1962003.0,907539456.0
2020-12-25,923.45,928.1,912.18,917.54,1923103.0,1000034496.0
2020-12-28,911.12,917.73,905.12,909.59,1767563.0,893491840.0
2020-12-29,906.27,938.17,905.89,926.75,2202964.0,1107303680.0
2020-12-30,923.97,932.88,915.65,922.56,1668628.0,802964928.0
2020-12-31,926.41,964.27,924.16,956.47,3131064.0,1797275008.0
2021-01-04,960.54,969.7,955.22,963.83,2852842.0,1569706624.0
2021-01-05,957.86,975.42,955.21,971.95,2734568.0,1631137408.0
2021-01-06,975.72,976.76,948.89,955.6,2723615.0,1553500800.0
2021-01-07,952.73,953.87,915.84,923.24,2551108.0,1407084416.0
2021-01-08,923.37,961.57,918.54,954.23,3416405.0,2020916608.0
2021-01-11,962.83,971.64,944.76,950.74,3981299.0,2439002112.0
2021-01-12,953.97,991.55,949.44,988.18,4192624.0,2607623680.0
2021-01-13,975.86,997.78,969.25,985.04,3856789.0,2504461056.0
2021-01-14,987.79,1001.2,976.03,992.59,3252433.0,2092492672.0
2021-01-15,983.51,992.05,972.52,985.55,2867048.0,1845291904.0
2021-01-18,979.44,1014.5,978.96,1011.03,3241332.0,2111569152.0
2021-01-19,1002.83,1004.49,987.45,992.23,2576619.0,1666634880.0
2021-01-20,991.54,997.57,983.15,987.75,1803541.0,1153182336.0
2021-01-21,986.8,1002.38,982.34,994.5,2401674.0,1555193088.0
2021-01-22,985.63,987.26,968.13,980.5,2808300.0,1769716352.0
2021-01-25,975.73,1002.83,970.82,989.1,3482526.0,2303493888.0
2021-01-26,1014.86,1021.16,988.14,1000.43,3796939.0,3037091584.0
2021-01-27,1003.92,1014.21,987.89,1006.36,2906583.0,2330751744.0
2021-01-28,988.79,1009.97,985.16,988.54,2497393.0,1795528192.0
2021-01-29,990.37,992.1,940.81,958.01,2628247.0,1673377152.0
2021-02-01,952.72,960.9,920.46,930.42,2720500.0,1703899904.0
2021-02-02,927.49,941.02,920.01,939.16,1819857.0,1180453376.0
2021-02-03,936.56,939.63,912.47,913.9,1769056.0,1081828096.0
2021-02-04,906.27,909.24,877.73,905.05,2449343.0,1278524672.0
2021-02-05,901.51,908.23,881.17,881.17,1468639.0,847683264.0
2021-02-08,886.21,898.03,880.68,889.02,1279686.0,664938880.0
2021-02-09,888.5,910.95,885.44,906.69,1335960.0,768440320.0
2021-02-10,908.49,914.34,898.45,908.56,1300058.0,816662720.0
2021-02-18,923.65,932.94,919.83,927.23,1724775.0,1027156096.0
2021-02-19,922.83,946.48,921.22,944.89,1674827.0,1062061184.0
2021-02-22,942.88,960.94,940.94,941.5,2352059.0,1393355648.0
2021-02-23,937.79,952.71,933.37,947.12,1800317.0,1204479744.0
2021-02-24,946.62,957.26,938.71,946.17,1698803.0,1099090816.0
2021-02-25,951.53,955.29,938.57,942.66,1759939.0,983688256.0
2021-02-26,932.64,937.22,927.1,927.1,1540015.0,848143040.0
2021-03-01,929.18,954.83,928.31,953.98,1787655.0,1263385472.0
2021-03-02,955.31,958.03,935.01,939.6,1599886.0,988752128.0
2021-03-03,941.07,959.61,938.21,955.81,1832106.0,1092783360.0
2021-03-04,949.22,953.26,939.86,945.0,1669517.0,989296640.0
2021-03-05,944.03,960.13,941.91,956.54,1930298.0,958146688.0
2021-03-08,960.83,967.5,941.07,941.69,1900373.0,1156385408.0
2021-03-09,944.06,948.22,913.93,926.81,1722307.0,985990784.0
2021-03-10,932.21,933.58,912.93,915.4,1268499.0,646377152.0
2021-03-11,914.86,930.77,907.21,929.94,1365119.0,693078528.0
2021-03-12,928.38,928.92,917.36,924.9,1181044.0,590404480.0
2021-03-15,922.58,924.45,910.64,914.42,1373306.0,770949184.0
2021-03-16,915.39,920.88,907.57,915.29,1138465.0,630331200.0
2021-03-17,911.36,925.01,906.41,924.93,1054981.0,1037725824.0
2021-03-18,923.14,925.4,912.87,915.17,1237259.0,1121123200.0
2021-03-19,902.63,912.09,897.88,899.7,1211514.0,953724800.0
2021-03-22,905.23,913.06,901.93,911.02,1495473.0,1136652544.0
2021-03-23,909.5,915.11,905.18,908.98,1258109.0,1008129088.0
2021-03-24,908.54,911.23,887.08,888.67,1507177.0,1142623488.0
2021-03-25,887.64,896.44,886.66,890.05,1110106.0,788535424.0
2021-03-26,890.63,901.32,889.04,897.93,1054437.0,914578944.0
2021-03-29,898.96,900.09,890.31,892.69,1034079.0,865392000.0
2021-03-30,890.36,894.13,878.73,889.91,1224252.0,1003434112.0
2021-03-31,886.84,891.25,882.94,887.48,959704.0,686856576.0
2021-04-01,886.68,896.3,884.77,893.35,1094295.0,819231232.0
2021-04-02,893.88,912.5,891.59,908.5,1349837.0,1033522816.0
2021-04-06,908.07,917.94,902.93,914.89,1327388.0,1131062528.0
2021-04-07,913.54,923.65,909.75,922.48,1203345.0,1599884288.0
2021-04-08,918.35,926.93,913.68,914.07,1369473.0,1428528640.0
2021-04-09,913.7,920.9,910.94,916.26,1036212.0,1024338624.0
2021-04-12,912.59,914.03,891.65,893.78,1152913.0,1035522496.0
2021-04-13,894.64,898.15,887.93,890.21,864669.0,718040512.0
2021-04-14,893.02,909.13,888.13,907.29,888381.0,794474368.0
2021-04-15,912.13,918.52,909.66,911.65,1313836.0,1007280256.0
2021-04-16,915.97,926.6,912.74,925.07,1117131.0,1040275392.0
2021-04-19,926.16,940.92,925.29,938.24,1603932.0,1197618944.0
2021-04-20,939.06,945.56,936.6,937.73,1449818.0,1136355968.0
2021-04-21,929.42,942.92,923.72,936.12,2031613.0,1179764992.0
2021-04-22,937.23,946.31,933.92,940.66,1618002.0,1100411776.0
2021-04-23,939.64,950.76,936.53,946.66,1359800.0,1335992192.0
2021-04-26,945.81,955.97,941.7,946.09,1333210.0,1333630080.0
2021-04-27,944.95,946.39,927.14,938.21,1286621.0,1219931520.0
2021-04-28,943.61,952.46,938.27,943.0,1403279.0,1451477120.0
2021-04-29,941.01,953.97,938.49,941.5,1117179.0,985881472.0
2021-04-30,939.4,950.56,936.89,943.66,1683517.0,1428948480.0
2021-05-06,945.99,955.74,938.07,938.93,1446266.0,1164993920.0
2021-05-07,940.99,941.73,925.36,925.87,1150063.0,1217756544.0
2021-05-10,927.2,928.17,915.14,919.08,1681498.0,1321761280.0
2021-05-11,916.29,931.08,914.92,928.93,1632900.0,1334169856.0
2021-05-12,922.12,943.76,920.46,942.66,1948483.0,1341526912.0
2021-05-13,936.81,939.58,928.8,932.97,1636714.0,1153787136.0
2021-05-14,934.53,960.17,930.0,958.0,3398581.0,1765512704.0
2021-05-17,958.19,978.4,951.97,966.02,5132497.0,2492110080.0
2021-05-18,961.67,971.59,954.98,970.29,3444202.0,1743226752.0
2021-05-19,963.27,966.23,956.07,958.77,2739729.0,1601002880.0
2021-05-20,956.44,960.84,951.68,957.43,1895351.0,1247212032.0
2021-05-21,956.77,959.94,947.64,949.95,1552231.0,953478656.0
2021-05-24,948.6,955.59,944.78,953.8,1501716.0,967663168.0
2021-05-25,952.11,960.67,945.54,957.52,1659876.0,1085935488.0
2021-05-26,962.46,964.34,953.09,955.64,2057627.0,1375284480.0
2021-05-27,953.9,978.39,952.43,972.99,2033249.0,1377152256.0
2021-05-28,972.13,977.42,962.61,967.08,1553599.0,1157989248.0
2021-05-31,968.22,970.76,960.67,967.6,1366162.0,1053033920.0
2021-06-01,964.07,981.44,958.42,978.39,1709146.0,1405457792.0
2021-06-02,977.07,978.45,955.7,957.18,1470713.0,1326616576.0
2021-06-03,959.23,969.04,957.84,960.51,1477747.0,1102547328.0
2021-06-04,958.88,971.29,957.0,964.4,1269419.0,1032081344.0
2021-06-07,969.39,985.48,968.95,984.73,1485359.0,1461759744.0
2021-06-08,983.23,993.47,981.13,986.28,1863567.0,1714679680.0
2021-06-09,986.29,996.29,980.55,993.02,3079963.0,2136893440.0
2021-06-10,989.17,1010.5,985.03,1005.61,3154698.0,2284962048.0
2021-06-11,1004.83,1008.49,990.84,992.6,2232784.0,2210150400.0
2021-06-15,996.94,1010.98,994.19,1005.69,2644080.0,2160155392.0
2021-06-16,1003.06,1016.45,1000.48,1007.82,2585286.0,2033878528.0
2021-06-17,1010.2,1029.49,1004.41,1023.32,2878533.0,2364235520.0
2021-06-18,1020.04,1040.25,1016.79,1036.65,2612231.0,2350007040.0
2021-06-21,1035.94,1070.15,1032.82,1067.17,3713206.0,3445743360.0
2021-06-22,1062.05,1088.6,1058.12,1088.26,4533862.0,3570966784.0
2021-06-23,1085.68,1098.9,1072.54,1094.55,3701220.0,3305777152.0
2021-06-24,1087.63,1095.97,1080.28,1088.19,2252959.0,2386910208.0
2021-06-25,1087.29,1102.3,1077.17,1084.98,2393557.0,2387805440.0
2021-06-28,1084.76,1108.05,1081.95,1100.6,2083913.0,2082810624.0
2021-06-29,1099.07,1102.49,1071.83,1073.61,2106067.0,1874874368.0
2021-06-30,1074.05,1095.8,1068.81,1093.57,3201225.0,2952182016.0
2021-07-01,1092.26,1095.2,1065.76,1066.19,2414497.0,2269244416.0
2021-07-02,1065.79,1073.79,1052.12,1054.45,1665507.0,1714352384.0
2021-07-05,1059.25,1069.86,1044.98,1056.7,1610415.0,1627539456.0
2021-07-06,1054.92,1060.22,1034.15,1045.38,1709150.0,1959900800.0
2021-07-07,1036.79,1053.32,1035.73,1048.19,1499862.0,1444095104.0
2021-07-08,1046.84,1049.65,1034.72,1041.38,1612706.0,1511780608.0
2021-07-09,1034.86,1039.13,1025.24,1029.84,1655777.0,1683895680.0
2021-07-12,1034.8,1049.01,1031.53,1042.59,2121909.0,1865436288.0
2021-07-13,1038.28,1041.91,1032.67,1037.29,1750919.0,2286516992.0
2021-07-14,1035.13,1047.73,1026.37,1028.99,1712508.0,1646725888.0
2021-07-15,1021.32,1023.16,998.97,1011.33,1575018.0,1875030784.0
2021-07-16,1010.35,1035.12,1009.4,1022.06,1557209.0,1626426752.0
2021-07-19,1014.93,1031.47,1013.11,1029.49,1508539.0,1614416896.0
2021-07-20,1018.21,1029.43,1012.24,1028.78,1438319.0,1222928896.0
2021-07-21,1035.17,1046.12,1029.66,1038.16,1990765.0,1847507456.0
2021-07-22,1040.66,1056.39,1033.42,1050.02,2447829.0,1955434624.0
2021-07-23,1050.77,1057.36,1029.24,1033.06,2695717.0,2353463808.0
2021-07-26,1034.13,1039.69,1006.76,1019.74,2363402.0,1756841216.0
2021-07-27,1030.98,1044.59,1014.19,1015.82,2517674.0,1970723200.0
2021-07-28,1008.94,1011.31,973.36,977.47,2620863.0,1980325376.0
2021-07-29,992.86,1004.8,981.49,998.79,2530358.0,1947633408.0
2021-07-30,996.71,1000.55,983.98,990.66,2510457.0,2093407104.0
2021-08-02,986.47,1007.89,976.18,1005.79,2807240.0,2376497664.0
2021-08-03,997.17,1009.94,992.76,998.65,2393987.0,1916751104.0
2021-08-04,1008.03,1016.5,1000.84,1013.3,2062704.0,1811626880.0
2021-08-05,1025.92,1041.22,1019.56,1033.74,2888791.0,2177282560.0
2021-08-06,1032.79,1036.69,1007.88,1015.66,3348430.0,2554411776.0
2021-08-09,1010.74,1028.97,1009.26,1025.17,2969101.0,2164882432.0
2021-08-10,1026.09,1044.88,1022.54,1040.7,3658952.0,2752004352.0
2021-08-11,1036.65,1044.58,1031.31,1038.08,3167814.0,2441520896.0
2021-08-12,1038.69,1050.49,1037.95,1047.73,3168818.0,2255515136.0
2021-08-13,1049.27,1051.89,1035.98,1038.66,2613221.0,1873840640.0
2021-08-16,1039.18,1043.56,1026.95,1031.95,2278432.0,1790266240.0
2021-08-17,1029.46,1031.82,999.31,1000.68,2501769.0,1933511936.0
2021-08-18,1003.59,1012.46,994.43,1011.45,2007235.0,1541163392.0
2021-08-19,1008.95,1013.6,998.52,1000.37,1705310.0,1294670336.0
2021-08-20,995.75,1003.8,986.0,1001.94,1798252.0,1382739328.0
2021-08-23,1006.69,1021.94,1004.02,1016.22,2153643.0,1647692544.0
2021-08-24,1017.05,1019.48,1010.92,1017.12,2139486.0,1472703616.0
