date,open,high,low,close,vol,amount
2017-08-25,932.78,941.41,931.56,938.57,4555779.0,3421975808.0
2017-08-28,937.89,955.46,937.81,952.3,5223631.0,4114916864.0
2017-08-29,951.48,957.89,948.53,950.5,3998919.0,3295752448.0
2017-08-30,951.13,962.15,950.08,960.98,4120263.0,3276453632.0
2017-08-31,962.67,967.66,958.29,964.4,3656479.0,2980432384.0
2017-09-01,965.72,973.99,965.52,969.82,3880452.0,3377157632.0
2017-09-04,971.3,972.75,964.37,972.02,4281125.0,3680963328.0
2017-09-05,972.38,974.81,964.58,971.75,3929489.0,3259205120.0
2017-09-06,968.63,980.13,966.59,978.12,3850955.0,3337328896.0
2017-09-07,975.3,979.87,969.84,970.9,3895120.0,3556544000.0
2017-09-08,970.03,977.95,967.51,970.88,4070860.0,3734344448.0
2017-09-11,967.39,975.45,965.19,974.36,3573205.0,3229649920.0
2017-09-12,976.74,978.01,968.39,970.0,4028856.0,3654699008.0
2017-09-13,969.59,980.86,968.71,980.71,4228683.0,3616866048.0
2017-09-14,977.51,983.93,974.27,977.52,4318738.0,3902887168.0
2017-09-15,976.46,976.98,964.46,967.43,3929516.0,3469071616.0
2017-09-18,966.58,971.33,964.39,970.68,3984381.0,3252707840.0
2017-09-19,971.32,973.1,963.78,965.73,3388725.0,2991872512.0
2017-09-20,964.71,968.3,960.17,968.19,2827623.0,2392845824.0
2017-09-21,967.32,968.2,955.53,955.56,2981055.0,2608668928.0
2017-09-22,952.13,953.06,944.85,947.31,2773860.0,2312039936.0
2017-09-25,946.48,948.64,937.94,938.52,2511489.0,2109839616.0
2017-09-26,937.45,943.05,937.45,941.97,2347223.0,1899342464.0
2017-09-27,944.61,950.75,942.25,949.87,2034574.0,1708811392.0
2017-09-28,948.76,948.82,942.79,943.23,1996040.0,1684422912.0
2017-09-29,943.57,950.37,943.57,949.59,1826519.0,1505419520.0
2017-10-09,962.32,963.35,952.86,953.57,2498022.0,2174382592.0
2017-10-10,952.08,957.97,950.74,957.5,3117823.0,2646612224.0
2017-10-11,957.04,961.54,954.69,955.99,3078683.0,2784416256.0
2017-10-12,955.32,964.72,955.32,964.09,3496347.0,2801861376.0
2017-10-13,962.88,967.86,959.73,965.91,3565570.0,3197029120.0
2017-10-16,965.23,965.45,951.04,954.38,3926423.0,3542395392.0
2017-10-17,952.43,956.05,949.87,954.38,2013287.0,1835768576.0
2017-10-18,954.44,955.07,945.23,946.09,2344893.0,2015548800.0
2017-10-19,944.7,945.55,932.81,934.77,2390463.0,2047111936.0
2017-10-20,934.92,940.38,933.85,940.06,1522619.0,1328233856.0
2017-10-23,940.17,946.24,939.03,946.09,1929008.0,1764015616.0
2017-10-24,944.74,947.1,940.44,946.96,2227856.0,2041333504.0
2017-10-25,946.38,951.22,946.2,951.22,2318392.0,2336134400.0
2017-10-26,950.77,951.31,947.25,949.42,2414574.0,2222828032.0
2017-10-27,949.36,949.77,945.0,945.23,2065564.0,1791776896.0
2017-10-30,943.8,944.19,923.15,926.3,2800122.0,2316619008.0
2017-10-31,924.22,926.5,921.08,925.75,1885471.0,1506212096.0
2017-11-01,925.36,926.59,920.48,921.4,1918535.0,1680183552.0
2017-11-02,920.25,920.26,911.44,913.03,2278980.0,2036565504.0
2017-11-03,913.82,914.54,901.29,904.77,2480666.0,2274237952.0
2017-11-06,904.71,908.31,897.91,907.81,2175652.0,1937315584.0
2017-11-07,907.95,912.92,906.58,912.62,2183665.0,1918108928.0
2017-11-08,911.62,923.04,909.82,918.58,2532667.0,2283739392.0
2017-11-09,918.12,922.11,917.3,921.66,2005752.0,1768953728.0
2017-11-10,922.68,924.22,919.18,923.22,2640010.0,2378990848.0
2017-11-13,921.44,922.05,917.15,917.88,2719165.0,2258868992.0
2017-11-14,918.21,919.17,910.39,913.98,2215064.0,1918661376.0
2017-11-15,911.27,912.69,906.69,908.61,1860867.0,1655056768.0
2017-11-16,907.28,915.78,906.27,910.98,1752377.0,1655189376.0
2017-11-17,909.77,909.95,889.49,892.69,3012978.0,2596901888.0
2017-11-20,888.52,888.92,871.78,888.92,2017651.0,1618478208.0
2017-11-21,885.97,892.63,884.55,891.21,2018040.0,1715363840.0
2017-11-22,889.47,891.19,882.5,885.27,1747451.0,1427044480.0
2017-11-23,884.63,885.49,871.57,872.71,2037402.0,1642618112.0
2017-11-24,868.93,874.18,867.16,873.43,1706814.0,1288769024.0
2017-11-27,872.34,875.66,869.32,870.2,1559868.0,1323374336.0
2017-11-28,869.11,883.44,868.75,883.02,1417728.0,1428585856.0
2017-11-29,883.7,886.47,879.28,885.96,1658734.0,1696068096.0
2017-11-30,881.97,882.82,876.25,878.59,1405345.0,1332535680.0
2017-12-01,877.21,884.01,875.76,882.77,1258394.0,1170030848.0
2017-12-04,881.24,884.41,876.6,876.94,1699382.0,1601033344.0
2017-12-05,875.33,878.34,858.33,861.45,2139428.0,1664281216.0
2017-12-06,860.4,866.91,856.02,866.76,1561289.0,1294398464.0
2017-12-07,865.95,866.07,854.87,854.97,1401954.0,1300918912.0
2017-12-08,854.61,863.65,854.01,860.97,1470462.0,1411621120.0
2017-12-11,858.72,866.34,858.72,866.01,1762102.0,1574297344.0
2017-12-12,865.84,865.84,857.83,858.22,1329614.0,1118546560.0
2017-12-13,858.13,866.07,857.64,865.82,1272532.0,1230023168.0
2017-12-14,865.67,869.9,863.89,869.2,1617938.0,1693796608.0
2017-12-15,868.73,870.62,864.31,866.28,1635340.0,1542468224.0
2017-12-18,865.04,869.82,862.73,866.01,1824212.0,1590966656.0
2017-12-19,865.97,875.92,865.47,873.91,1741836.0,1713607936.0
2017-12-20,871.52,874.22,865.73,868.13,1646230.0,1595597568.0
2017-12-21,868.25,872.77,860.33,869.86,1660335.0,1472668288.0
2017-12-22,869.4,878.29,868.2,874.96,1432443.0,1492933504.0
2017-12-25,873.58,878.65,869.84,872.29,1834855.0,1766074368.0
2017-12-26,871.36,879.54,867.96,876.97,1965920.0,1662323584.0
2017-12-27,876.97,883.27,875.32,879.73,1940454.0,1761576576.0
2017-12-28,878.61,890.19,876.22,888.61,2497761.0,1929063936.0
2017-12-29,887.13,895.62,885.87,894.8,2210989.0,1722324480.0
2018-01-02,894.27,910.84,894.06,910.25,2281126.0,2046685952.0
2018-01-03,912.64,917.55,909.8,917.37,2331762.0,2083021056.0
2018-01-04,917.74,929.7,917.21,925.39,2122421.0,2303772672.0
2018-01-05,924.55,927.22,922.96,926.97,1861621.0,1394101248.0
2018-01-08,925.94,928.1,923.41,927.95,2073703.0,1538146304.0
2018-01-09,927.8,928.92,924.56,925.45,1826367.0,1319009664.0
2018-01-10,924.58,924.82,916.04,919.2,1663257.0,1235029632.0
2018-01-11,918.84,922.51,916.44,921.47,1626352.0,1209557248.0
2018-01-12,921.6,922.72,918.3,919.48,1386520.0,1061809088.0
2018-01-15,918.58,918.87,903.16,904.25,1963791.0,1550040448.0
2018-01-16,903.88,908.74,903.78,908.74,1502306.0,1107170176.0
2018-01-17,907.98,912.78,905.51,912.39,2077874.0,1452300544.0
2018-01-18,903.78,913.36,903.71,911.32,2778078.0,2236569344.0
2018-01-19,910.62,915.68,909.84,911.44,3412237.0,2568468224.0
2018-01-22,912.03,916.45,907.67,916.22,3011252.0,2318180864.0
2018-01-23,917.79,917.79,911.66,915.38,2387983.0,1805544064.0
2018-01-24,917.5,921.32,915.15,920.63,3247879.0,2386486272.0
2018-01-25,921.07,924.07,916.13,916.84,3363301.0,2615288320.0
2018-01-26,917.89,921.05,917.24,918.13,3457110.0,2775460608.0
2018-01-29,917.56,919.28,908.05,909.65,3574199.0,2734848512.0
2018-01-30,911.44,912.91,907.93,909.43,2522973.0,1958306560.0
2018-01-31,906.06,906.87,890.89,894.72,3898937.0,2961511680.0
2018-02-01,893.32,896.66,871.96,872.4,3723721.0,2699759616.0
2018-02-02,863.4,868.04,850.72,866.04,2910458.0,2032780160.0
2018-02-05,855.65,873.26,853.9,869.94,2474806.0,1747874304.0
2018-02-06,859.19,865.26,843.57,843.62,3181628.0,2146875648.0
2018-02-07,853.9,857.48,838.74,845.22,2384734.0,1638697472.0
2018-02-08,843.91,855.06,842.81,852.81,2008367.0,1454543744.0
2018-02-09,840.6,842.19,819.52,826.73,2664916.0,1757196032.0
2018-02-12,828.09,837.85,827.49,835.84,1567551.0,1009885376.0
2018-02-13,838.62,847.06,838.26,840.49,2111702.0,1473378816.0
2018-02-14,840.23,844.55,836.32,844.08,1716719.0,1229410688.0
2018-02-22,846.06,849.54,842.96,849.07,1857178.0,1325022464.0
2018-02-23,847.7,854.61,846.41,853.92,1992247.0,1564171264.0
2018-02-26,856.27,866.79,854.6,865.3,3342063.0,2521391616.0
2018-02-27,864.04,864.47,859.78,861.8,2454648.0,1851014784.0
2018-02-28,858.46,866.91,854.8,864.81,2406520.0,1844225280.0
2018-03-01,863.57,876.68,862.74,876.62,2690421.0,2064155008.0
2018-03-02,871.62,874.71,869.06,870.12,2443623.0,1841673472.0
2018-03-05,870.74,872.81,868.09,870.73,2243995.0,1649732480.0
2018-03-06,872.03,883.24,872.03,883.23,2581012.0,2098966400.0
2018-03-07,882.58,886.63,878.32,879.25,2947583.0,3523507200.0
2018-03-08,878.37,885.79,877.73,884.98,2430467.0,3029840896.0
2018-03-09,885.31,891.72,882.5,891.58,3338062.0,3727250176.0
2018-03-12,894.23,900.62,893.51,900.42,3842978.0,4613175296.0
2018-03-13,899.46,901.05,894.72,895.35,4104352.0,4262894080.0
2018-03-14,893.85,896.66,890.38,891.19,3208833.0,3401725696.0
2018-03-15,889.55,890.83,881.98,886.63,3263984.0,3229169920.0
2018-03-16,886.83,891.74,885.82,885.91,2769856.0,2580043264.0
2018-03-19,883.92,883.92,878.55,880.64,2376990.0,2426145792.0
2018-03-20,875.91,885.72,873.64,884.95,3042860.0,2947131136.0
2018-03-21,884.3,889.32,877.62,878.53,3163651.0,3258829568.0
2018-03-22,877.23,881.9,872.43,878.14,2827569.0,3124102144.0
2018-03-23,861.22,862.21,832.22,839.19,4002320.0,3614842880.0
2018-03-26,827.89,844.49,821.29,844.35,2446086.0,2491831552.0
2018-03-27,850.79,861.75,850.76,859.9,3413851.0,4420308992.0
2018-03-28,851.78,861.12,850.24,854.18,2746989.0,3564950784.0
2018-03-29,856.59,866.67,856.09,865.06,2553726.0,2867611136.0
2018-03-30,865.84,872.17,865.84,871.3,3114690.0,3246457344.0
2018-04-02,871.56,875.11,867.08,868.48,2969596.0,3195509248.0
2018-04-03,845.34,848.22,842.31,847.47,2235013.0,2234509824.0
2018-04-04,837.97,847.92,836.89,837.48,3219448.0,4484679680.0
2018-04-09,835.31,838.82,829.8,834.05,2929681.0,3765334016.0
2018-04-10,835.93,850.61,835.89,850.52,2890038.0,3294167552.0
2018-04-11,857.54,859.46,850.32,853.69,2614104.0,3395124224.0
2018-04-12,852.39,856.56,847.8,849.62,2298956.0,2942623744.0
2018-04-13,852.1,853.87,846.56,846.83,2253233.0,2751211008.0
2018-04-16,846.64,846.74,830.0,832.17,3195907.0,3388856832.0
2018-04-17,832.73,841.88,822.19,822.9,2589302.0,2736100608.0
2018-04-18,828.95,832.55,816.21,829.41,2730884.0,2946156544.0
2018-04-19,830.28,839.96,829.47,835.3,2363047.0,2515374080.0
2018-04-20,831.33,832.73,809.31,811.24,2326879.0,2291835392.0
2018-04-23,811.07,815.52,801.72,807.42,1819568.0,1756474880.0
2018-04-24,811.47,828.09,811.46,826.46,2359187.0,2299547648.0
2018-04-25,822.21,829.23,822.0,827.34,1951601.0,2131779328.0
2018-04-26,825.23,825.42,809.32,809.87,2000307.0,2003712128.0
2018-04-27,814.82,823.46,813.79,820.68,2175519.0,2076252800.0
2018-05-02,823.36,831.02,822.09,830.75,2662893.0,2580811520.0
2018-05-03,828.47,838.5,824.01,837.81,2742592.0,2550008832.0
2018-05-04,836.0,837.58,827.82,834.36,2277305.0,2232247552.0
2018-05-07,836.26,851.47,835.76,850.71,2377505.0,2526925056.0
2018-05-08,849.97,853.29,847.87,852.3,2077455.0,2204056320.0
2018-05-09,851.74,852.47,845.7,849.94,1863474.0,1819715200.0
2018-05-10,852.04,855.36,845.72,851.88,2073513.0,2095539712.0
2018-05-11,854.43,854.85,847.6,847.89,3044443.0,2883849216.0
2018-05-14,846.67,853.62,842.17,843.81,2536997.0,2635016704.0
2018-05-15,846.21,856.23,845.85,856.2,2685614.0,2706388480.0
2018-05-16,854.74,857.47,851.07,852.33,3140377.0,2953670400.0
2018-05-17,852.85,855.04,847.61,852.31,2207808.0,2173902080.0
2018-05-18,850.07,859.13,849.78,858.94,2220520.0,2416632064.0
2018-05-21,863.6,868.98,858.55,868.41,2742151.0,3165540608.0
2018-05-22,867.22,873.58,865.35,870.15,2672177.0,3653968640.0
2018-05-23,867.01,867.01,855.04,856.03,2474463.0,3057591040.0
2018-05-24,854.16,855.56,849.67,851.06,2081939.0,2547524864.0
2018-05-25,849.01,850.68,841.39,842.15,1981189.0,2315494656.0
2018-05-28,836.87,843.46,833.72,838.34,2248987.0,2587385344.0
2018-05-29,836.2,839.48,829.65,831.54,2782375.0,2740616960.0
2018-05-30,818.45,819.38,801.92,803.07,2806959.0,2563754496.0
2018-05-31,808.71,814.17,799.65,811.62,2488689.0,2219565056.0
2018-06-01,808.35,816.96,806.29,811.17,2776356.0,2491357696.0
2018-06-04,811.65,816.05,809.18,812.19,1797813.0,1703162880.0
2018-06-05,811.46,818.77,811.39,817.62,1833591.0,1771457792.0
2018-06-06,817.01,821.02,814.66,820.95,1804422.0,1652661248.0
2018-06-07,823.63,826.45,819.18,819.4,2364133.0,1926736640.0
2018-06-08,817.28,819.63,809.47,815.08,2377396.0,2085384832.0
2018-06-11,811.03,812.19,802.84,809.17,1826029.0,1688747520.0
2018-06-12,807.22,816.39,801.33,816.12,1860269.0,1706953856.0
2018-06-13,814.97,818.2,806.48,806.92,2095229.0,1754988160.0
2018-06-14,803.65,814.41,801.96,812.18,2159913.0,1773123200.0
2018-06-15,813.79,814.36,792.65,801.0,2600896.0,2025294848.0
2018-06-19,785.59,785.79,733.27,747.28,3528352.0,2537949696.0
2018-06-20,740.7,757.18,735.56,756.59,2848807.0,2090595840.0
2018-06-21,755.03,764.18,737.51,740.66,3083351.0,2329768704.0
2018-06-22,735.21,756.8,726.57,755.73,2817752.0,2135972608.0
2018-06-25,760.51,764.32,749.39,753.79,2517571.0,1906119936.0
2018-06-26,743.96,754.42,738.22,752.61,2713113.0,2033624576.0
2018-06-27,754.16,759.61,739.83,746.47,2896590.0,2232580864.0
2018-06-28,745.92,754.54,740.38,742.35,2436822.0,1838616576.0
2018-06-29,743.36,762.17,740.51,760.6,2685822.0,2087447936.0
2018-07-02,758.81,763.25,739.21,745.49,2526828.0,1930653824.0
2018-07-03,745.58,751.56,732.54,749.51,2462406.0,2088023296.0
2018-07-04,748.76,753.01,736.75,740.64,2396215.0,2084623616.0
2018-07-05,738.36,738.44,713.3,713.55,2396348.0,1905714816.0
2018-07-06,712.22,721.18,698.44,712.96,2405696.0,1817000192.0
2018-07-09,716.39,733.15,715.28,732.61,2190057.0,1681978624.0
2018-07-10,732.51,740.23,729.72,737.82,2223152.0,1800191872.0
2018-07-11,727.56,730.82,714.03,723.98,2380073.0,1867888000.0
2018-07-12,724.01,744.9,724.01,742.75,2714364.0,2202954240.0
2018-07-13,744.19,751.2,742.06,750.16,2357541.0,1804550528.0
2018-07-16,750.22,754.41,744.12,750.58,1968604.0,1784544128.0
2018-07-17,748.47,750.21,742.66,750.16,1931190.0,1575265536.0
2018-07-18,748.83,760.81,748.58,751.12,3000650.0,2322106368.0
2018-07-19,751.95,759.86,749.99,755.56,2524062.0,2077647488.0
2018-07-20,753.22,767.8,749.92,767.25,2487338.0,1887295488.0
2018-07-23,765.93,778.38,762.46,777.35,2916624.0,2373456896.0
2018-07-24,781.93,804.47,781.93,798.88,4627337.0,4052166400.0
2018-07-25,798.69,804.27,794.09,801.31,3719898.0,3016601856.0
2018-07-26,800.04,804.46,796.04,801.38,3421077.0,2421597184.0
2018-07-27,807.28,811.04,800.0,806.06,3357679.0,2350824448.0
2018-07-30,808.55,817.9,798.25,803.08,3503999.0,2712315136.0
2018-07-31,800.32,806.64,795.09,804.31,2544040.0,1966120960.0
2018-08-01,808.44,809.15,786.72,786.72,3006330.0,2461554432.0
2018-08-02,784.72,786.1,756.17,781.77,3204715.0,2565629952.0
2018-08-03,779.39,790.3,777.62,780.67,3008253.0,2376217856.0
2018-08-06,778.23,783.64,759.09,763.64,3116145.0,2545420288.0
2018-08-07,760.76,783.86,755.02,783.86,3228458.0,2773271296.0
2018-08-08,779.29,783.01,768.75,769.14,2795231.0,2453904640.0
2018-08-09,765.21,792.13,763.83,787.97,3049862.0,2639541248.0
2018-08-10,788.14,801.78,788.14,801.01,2819852.0,2436956928.0
2018-08-13,794.85,812.64,790.21,812.22,2703360.0,2514000896.0
2018-08-14,807.4,810.06,801.08,806.15,2423817.0,2242803712.0
2018-08-15,804.59,812.17,787.56,788.17,3191078.0,2563956992.0
2018-08-16,782.86,788.82,775.47,779.87,3004382.0,2294546432.0
2018-08-17,784.71,787.83,763.85,765.08,3541198.0,2552684288.0
2018-08-20,762.9,771.18,752.84,770.15,2933308.0,2201142016.0
2018-08-21,769.3,779.6,766.37,777.15,2458339.0,2052791680.0
2018-08-22,774.96,776.83,768.09,769.65,2192230.0,1622215808.0
2018-08-23,768.49,775.84,760.47,770.53,2236614.0,1884915968.0
2018-08-24,767.85,771.14,762.85,769.24,2108090.0,1614491520.0
2018-08-27,770.24,780.41,767.84,779.71,3033803.0,2369831936.0
2018-08-28,780.85,786.54,778.6,785.59,2525879.0,2255581952.0
2018-08-29,783.39,784.56,774.52,777.11,1818131.0,1553356544.0
2018-08-30,775.22,775.76,761.02,761.02,3546182.0,2484122368.0
2018-08-31,759.05,762.11,753.02,756.18,2632949.0,1801224192.0
2018-09-03,754.34,754.46,741.39,752.29,2105078.0,1502322688.0
2018-09-04,751.32,757.87,748.09,757.1,2115788.0,1581448576.0
2018-09-05,754.55,754.78,740.89,741.16,2069444.0,1565441408.0
2018-09-06,739.41,745.41,733.4,738.89,1636060.0,1254323072.0
2018-09-07,739.69,750.17,736.31,742.01,2054729.0,1400138240.0
2018-09-10,741.17,742.97,734.46,735.2,1927910.0,1346228992.0
2018-09-11,730.75,732.94,716.89,726.9,2101128.0,1608476928.0
2018-09-12,724.01,728.15,721.56,726.16,1961086.0,1417349120.0
2018-09-13,730.4,733.97,721.06,729.06,1934236.0,1324296832.0
2018-09-14,729.53,730.08,723.07,724.7,2113125.0,1466557184.0
2018-09-17,723.35,723.39,710.65,713.53,2025744.0,1352111360.0
2018-09-18,711.05,730.38,709.32,729.84,2435709.0,1702382848.0
2018-09-19,729.28,738.85,726.89,734.3,2684435.0,1911978624.0
2018-09-20,735.04,740.14,734.68,739.73,2841408.0,1994315776.0
2018-09-21,739.61,753.34,737.69,751.49,3395041.0,2283072000.0
2018-09-25,746.67,750.93,744.07,747.1,2156531.0,1463200768.0
2018-09-26,747.31,756.76,747.25,753.12,2471806.0,1787398784.0
2018-09-27,751.55,753.38,742.73,742.83,2124270.0,1508040448.0
2018-09-28,743.01,748.02,740.37,747.02,1690755.0,1235605120.0
2018-10-08,736.72,740.05,724.52,725.61,2345546.0,1776508544.0
2018-10-09,725.47,732.32,723.06,725.84,1845804.0,1233122944.0
2018-10-10,726.53,735.73,726.49,732.39,2510344.0,1836465664.0
2018-10-11,712.89,717.59,682.54,689.05,4337897.0,2769077504.0
2018-10-12,683.42,691.55,664.97,690.56,3610292.0,2222300160.0
2018-10-15,690.91,690.91,672.64,677.35,3227388.0,2140375296.0
2018-10-16,673.04,674.33,654.31,658.63,2690208.0,1729927424.0
2018-10-17,664.88,666.55,646.73,662.16,2451476.0,1521452544.0
2018-10-18,657.18,657.18,635.9,637.22,2844796.0,1704537600.0
2018-10-19,620.38,658.02,619.22,652.64,3670640.0,2964559872.0
2018-10-22,651.8,690.01,651.8,684.74,4182143.0,3195775232.0
2018-10-23,689.96,690.81,674.2,677.43,3469327.0,2321809408.0
2018-10-24,675.52,684.32,667.81,679.56,5756512.0,2924659200.0
2018-10-25,665.31,686.46,662.04,685.73,6193389.0,2950982656.0
2018-10-26,692.84,696.21,687.33,689.86,6402864.0,3159500288.0
2018-10-29,688.2,688.95,679.27,681.46,4644277.0,2524862720.0
2018-10-30,679.17,695.4,673.94,690.79,5501435.0,2873659392.0
2018-10-31,690.09,700.83,686.94,696.56,5998909.0,3187106048.0
2018-11-01,698.88,706.65,694.08,695.09,5833252.0,3195420672.0
2018-11-02,702.72,715.48,700.8,715.44,5816594.0,3654778880.0
2018-11-05,712.95,718.2,707.85,716.3,6234378.0,3676726528.0
2018-11-06,711.71,711.87,699.14,706.01,4746155.0,2830824448.0
2018-11-07,704.05,709.11,698.15,699.17,4822829.0,2885376256.0
2018-11-08,705.47,706.62,695.64,697.92,5455802.0,2929876736.0
2018-11-09,695.46,699.84,692.12,696.21,4175777.0,2322615040.0
2018-11-12,695.3,710.9,693.24,710.9,4945434.0,2816884736.0
2018-11-13,702.19,731.04,700.66,725.85,8887436.0,4933388800.0
2018-11-14,721.36,731.12,720.46,722.65,6687355.0,3754078208.0
2018-11-15,720.64,728.88,719.75,728.88,5456204.0,3226765568.0
2018-11-16,730.0,739.61,726.5,732.01,6930938.0,4086632192.0
2018-11-19,731.26,741.75,727.32,740.93,6873652.0,3925897984.0
2018-11-20,734.97,739.62,719.29,720.57,5769313.0,3296368896.0
2018-11-21,710.59,725.29,708.64,724.68,4458634.0,2547179264.0
2018-11-22,725.59,726.64,719.07,722.24,3996832.0,2232491776.0
2018-11-23,722.32,723.42,691.2,693.22,4489956.0,2557915392.0
2018-11-26,692.01,695.6,681.25,685.9,3586906.0,2151282944.0
2018-11-27,691.98,693.95,683.14,688.81,4109117.0,2292678656.0
2018-11-28,688.65,697.25,679.43,696.63,5180154.0,2820087040.0
2018-11-29,701.84,703.42,677.22,677.29,5533276.0,2951149056.0
2018-11-30,673.94,679.68,665.09,679.03,4510564.0,2312209408.0
2018-12-03,696.17,706.68,691.06,701.76,4786049.0,2847220736.0
2018-12-04,703.76,717.77,700.21,717.49,5499187.0,3172737024.0
2018-12-05,704.29,713.41,702.0,709.8,4960990.0,2889153024.0
2018-12-06,707.33,707.33,694.18,694.88,3923664.0,2345008896.0
2018-12-07,696.56,701.81,693.63,698.6,3247819.0,1945656960.0
2018-12-10,695.22,696.88,686.45,688.52,3146340.0,1920186240.0
2018-12-11,690.27,692.81,686.14,690.39,2593588.0,1732516224.0
2018-12-12,692.45,696.78,692.02,693.59,2462898.0,1603164416.0
2018-12-13,695.73,706.29,691.25,702.81,3876663.0,2472217856.0
2018-12-14,701.62,702.25,689.43,689.85,3209279.0,2044132736.0
2018-12-17,688.73,693.07,684.08,691.53,2916645.0,2059282176.0
2018-12-18,688.06,694.78,682.8,690.79,2949246.0,1936220800.0
2018-12-19,691.15,692.4,682.25,683.27,2336734.0,1649067392.0
2018-12-20,683.99,690.7,681.62,690.11,3357799.0,2019778176.0
2018-12-21,687.83,692.2,683.87,688.64,3692897.0,2370692096.0
2018-12-24,686.51,690.17,683.52,687.24,2781042.0,1980081664.0
2018-12-25,680.81,680.93,662.79,676.49,3343495.0,2222481152.0
2018-12-26,674.31,678.72,671.3,677.5,2445468.0,1636948864.0
2018-12-27,685.71,687.67,668.35,668.35,2791106.0,1756801280.0
2018-12-28,670.48,678.76,667.2,676.37,3856820.0,2159952896.0
2019-01-02,677.48,677.84,669.36,672.05,3971792.0,2259481344.0
2019-01-03,672.44,681.3,668.42,675.04,4650294.0,2714499584.0
2019-01-04,671.1,690.84,667.33,690.17,6559537.0,3622187520.0
2019-01-07,697.65,708.04,697.6,707.63,7177795.0,4210902272.0
2019-01-08,705.88,707.83,702.2,707.63,5686949.0,3303999488.0
2019-01-09,706.63,716.24,705.69,709.23,5688482.0,3371366144.0
2019-01-10,706.76,710.22,702.02,702.87,5058822.0,2998513664.0
2019-01-11,702.42,706.78,698.11,703.93,3640058.0,2315372288.0
2019-01-14,705.47,706.49,700.73,702.44,3538313.0,2053190016.0
2019-01-15,701.39,708.52,697.64,708.11,4367614.0,2507348992.0
2019-01-16,707.55,709.52,703.06,705.56,3429174.0,1921900800.0
2019-01-17,707.67,708.69,701.47,701.83,2968325.0,1737058048.0
2019-01-18,701.33,713.67,700.73,713.06,3744050.0,2262451200.0
2019-01-21,713.54,718.67,712.51,718.67,3236212.0,2080698752.0
2019-01-22,717.65,720.9,714.05,716.62,3944593.0,2412019200.0
2019-01-23,713.77,719.48,713.35,719.48,3314329.0,2096995968.0
2019-01-24,718.08,723.91,715.8,718.34,5726276.0,3408699648.0
2019-01-25,715.32,717.3,707.16,707.29,3874828.0,2380114688.0
2019-01-28,710.26,714.23,700.86,701.14,4287401.0,2287023360.0
2019-01-29,698.73,701.37,687.21,694.74,3754614.0,2011668864.0
2019-01-30,691.31,694.96,685.66,685.83,2840939.0,1607850880.0
2019-01-31,684.71,687.91,671.93,676.42,3344554.0,1788261632.0
2019-02-01,678.45,689.93,678.45,689.57,3375171.0,1856982528.0
2019-02-11,692.06,702.69,691.06,702.46,3249927.0,1886467200.0
