date,open,high,low,close,vol,amount
2020-05-29,888.86,893.63,883.31,890.48,2432522.0,1338380800.0
2020-06-01,894.61,916.02,894.61,914.53,2554088.0,1706665600.0
2020-06-02,917.75,930.99,916.13,929.34,2655792.0,1886430208.0
2020-06-03,943.22,961.15,938.02,938.33,3449370.0,3341112064.0
2020-06-04,939.61,940.73,923.43,926.91,2299999.0,2005669248.0
2020-06-05,928.81,930.59,920.32,929.55,1781600.0,1337375232.0
2020-06-08,944.32,962.51,944.32,959.75,2939158.0,2505149696.0
2020-06-09,955.18,955.18,944.74,953.31,2281112.0,1700388608.0
2020-06-10,949.95,950.52,938.3,942.07,1724203.0,1335889152.0
2020-06-11,941.14,941.9,924.9,927.77,1770938.0,1414063872.0
2020-06-12,905.31,931.96,900.34,927.05,2021048.0,1651147136.0
2020-06-15,919.04,927.69,916.99,917.76,1771583.0,1423905152.0
2020-06-16,926.51,937.53,923.89,936.74,1713005.0,1432134656.0
2020-06-17,941.47,941.81,932.18,937.86,1584978.0,1461329792.0
2020-06-18,933.46,943.84,929.73,940.91,1636453.0,1188877696.0
2020-06-19,941.6,946.98,939.85,944.31,1504033.0,1227073792.0
2020-06-22,943.3,948.35,938.91,940.49,1623351.0,1286103296.0
2020-06-23,940.89,942.01,929.97,931.9,1655735.0,1311982720.0
2020-06-24,932.06,936.95,931.18,935.97,1822299.0,1257001984.0
2020-06-29,928.9,930.84,917.98,920.46,2165713.0,1478200704.0
2020-06-30,925.26,937.12,925.12,932.93,1605808.0,1376648064.0
2020-07-01,934.61,938.42,927.86,938.42,2263608.0,1757499520.0
2020-07-02,937.76,965.52,935.17,963.12,2984180.0,2227545856.0
2020-07-03,965.49,983.66,965.07,974.11,3473979.0,2433561856.0
2020-07-06,985.94,1029.73,985.94,1029.73,5488561.0,3894316032.0
2020-07-07,1044.26,1058.18,1020.3,1020.3,5328292.0,3908104704.0
2020-07-08,1020.01,1041.63,1009.86,1040.8,5634837.0,4121190144.0
2020-07-09,1039.2,1077.44,1035.2,1074.59,6003808.0,4407347712.0
2020-07-10,1065.57,1065.57,1038.96,1043.03,4788614.0,3852703744.0
2020-07-13,1050.47,1078.11,1046.09,1077.99,4779551.0,3907974912.0
2020-07-14,1070.75,1075.48,1044.4,1062.27,5320288.0,4133467392.0
2020-07-15,1071.92,1076.05,1035.19,1040.99,4463757.0,3411326976.0
2020-07-16,1040.62,1052.0,999.45,1000.46,4146039.0,3145042432.0
2020-07-17,1001.82,1009.7,985.4,995.34,2945836.0,2227763968.0
2020-07-20,998.83,1038.45,998.83,1038.18,3665561.0,2915673600.0
2020-07-21,1038.01,1043.44,1027.66,1034.45,2775076.0,2297484544.0
2020-07-22,1045.73,1080.62,1045.2,1070.41,5033500.0,4483721728.0
2020-07-23,1057.9,1059.61,1032.26,1053.72,4048219.0,3653678848.0
2020-07-24,1048.29,1060.93,1013.55,1015.41,4390124.0,3600594944.0
2020-07-27,1017.72,1024.77,1002.32,1013.83,3419343.0,2627027456.0
2020-07-28,1020.44,1029.15,1012.51,1021.65,3195411.0,2779330560.0
2020-07-29,1019.21,1038.04,1007.64,1037.71,2833377.0,2273761024.0
2020-07-30,1037.68,1042.53,1029.44,1033.65,2661614.0,2305735168.0
2020-07-31,1026.95,1042.82,1018.77,1034.17,2879297.0,2415718912.0
2020-08-03,1037.62,1054.82,1037.62,1054.55,3636711.0,2716536064.0
2020-08-04,1055.5,1056.78,1040.6,1049.64,3462762.0,2838166784.0
2020-08-05,1051.17,1068.34,1036.34,1062.84,4234826.0,3077996032.0
2020-08-06,1062.95,1072.82,1046.86,1059.87,3917301.0,3278240256.0
2020-08-07,1057.43,1057.59,1022.72,1032.15,3819823.0,2992823808.0
2020-08-10,1027.12,1047.55,1023.54,1042.01,3512806.0,2726329856.0
2020-08-11,1046.23,1064.29,1041.67,1042.31,4060125.0,3619664128.0
2020-08-12,1041.55,1051.94,1026.37,1050.94,3775539.0,3050049536.0
2020-08-13,1053.49,1060.03,1048.52,1052.23,3686129.0,2504112384.0
2020-08-14,1050.09,1058.48,1035.85,1057.16,3017785.0,2282395904.0
2020-08-17,1061.66,1076.43,1057.16,1075.65,3855605.0,3143876608.0
2020-08-18,1077.28,1078.63,1066.38,1072.44,4141291.0,3020638720.0
2020-08-19,1075.25,1077.46,1061.88,1063.4,4171856.0,2756578816.0
2020-08-20,1056.69,1059.3,1049.44,1050.8,2655418.0,1851095296.0
2020-08-21,1054.72,1060.53,1049.83,1054.31,2197922.0,1606304768.0
2020-08-24,1054.9,1063.44,1048.77,1062.67,2615906.0,1962792064.0
2020-08-25,1061.43,1065.35,1056.19,1057.1,3453793.0,2404714240.0
2020-08-26,1067.35,1067.35,1041.34,1051.81,3980358.0,2772566784.0
2020-08-27,1048.93,1052.72,1039.79,1052.02,3801911.0,2432062720.0
2020-08-28,1050.78,1055.7,1041.51,1055.7,3943783.0,2633519872.0
2020-08-31,1056.94,1067.14,1056.11,1057.01,3758690.0,2719481600.0
2020-09-01,1055.82,1062.65,1051.11,1062.59,4142898.0,2626841088.0
2020-09-02,1061.32,1070.09,1050.65,1062.98,5530499.0,3528281088.0
2020-09-03,1061.41,1064.79,1043.66,1047.23,5180032.0,3421276160.0
2020-09-04,1029.16,1052.63,1026.31,1049.96,5306913.0,3349792768.0
2020-09-07,1049.99,1065.49,1039.13,1041.3,7942668.0,5801284096.0
2020-09-08,1041.77,1060.54,1034.19,1059.01,8332928.0,5173822976.0
2020-09-09,1042.63,1058.22,1034.02,1034.06,10181617.0,6090579968.0
2020-09-10,1039.69,1040.33,999.8,1000.8,8325420.0,4644020224.0
2020-09-11,993.87,1014.22,993.47,1012.0,5627319.0,3364623104.0
2020-09-14,1017.02,1025.12,1011.9,1024.59,5954009.0,3624288512.0
2020-09-15,1024.05,1030.77,1017.48,1028.24,5226900.0,3588418304.0
2020-09-16,1025.89,1038.99,1024.12,1030.53,4401097.0,2868836352.0
2020-09-17,1034.89,1042.85,1025.43,1032.75,4785789.0,3218408192.0
2020-09-18,1033.26,1046.83,1029.96,1043.86,5360385.0,3481073920.0
2020-09-21,1047.27,1050.67,1041.69,1044.47,4951609.0,3267263488.0
2020-09-22,1033.26,1038.02,1019.49,1021.54,3973925.0,2571547648.0
2020-09-23,1024.12,1027.98,1019.09,1022.61,2864616.0,1894227200.0
2020-09-24,1013.31,1013.38,994.77,994.77,3385761.0,2150531840.0
2020-09-25,1001.14,1003.42,991.87,995.34,2562734.0,1641279744.0
2020-09-28,997.77,999.64,990.78,991.9,2331620.0,1454339456.0
2020-09-29,996.3,1006.2,996.02,998.69,2293679.0,1537611648.0
2020-09-30,999.88,1000.07,983.55,987.02,2137063.0,1445254144.0
2020-10-09,1003.78,1018.56,1003.78,1014.07,3069703.0,2145836032.0
2020-10-12,1017.01,1034.98,1017.01,1034.95,3969179.0,2817589504.0
2020-10-13,1033.43,1033.43,1021.3,1030.2,3734151.0,2685198592.0
2020-10-14,1028.13,1028.54,1019.79,1022.14,2946069.0,2181760256.0
2020-10-15,1024.22,1027.2,1018.88,1020.36,3397421.0,2491662848.0
2020-10-16,1019.74,1026.4,1019.36,1022.82,3775169.0,2656622336.0
2020-10-19,1025.39,1032.06,1015.99,1017.57,3831818.0,2618225408.0
2020-10-20,1016.51,1023.54,1010.14,1023.49,3482877.0,2577450752.0
2020-10-21,1025.75,1027.08,1011.9,1016.45,3201077.0,2319085312.0
2020-10-22,1014.79,1017.91,1008.87,1015.53,3172287.0,2379994112.0
2020-10-23,1014.37,1021.17,1009.9,1011.19,3063983.0,2179085312.0
2020-10-26,1008.38,1012.88,1000.91,1008.97,2388143.0,1721523584.0
2020-10-27,1006.51,1007.23,996.32,1004.28,2609687.0,1875958912.0
2020-10-28,1009.01,1023.39,1003.75,1020.68,3759897.0,2990115840.0
2020-10-29,1007.23,1017.94,1006.44,1010.11,4168927.0,3228258816.0
2020-10-30,1014.91,1014.91,992.38,994.46,4155228.0,3140530432.0
2020-11-02,994.91,1001.79,991.52,995.54,4171499.0,3602277632.0
2020-11-03,1000.97,1025.45,1000.81,1025.34,4317674.0,3777820416.0
2020-11-04,1028.6,1041.72,1017.68,1037.43,4577982.0,4254872320.0
2020-11-05,1039.28,1042.06,1030.11,1040.36,4251486.0,3842210048.0
2020-11-06,1039.01,1047.41,1034.81,1042.64,4159546.0,3961986304.0
2020-11-09,1050.88,1084.16,1050.74,1081.54,5586254.0,5239825408.0
2020-11-10,1101.65,1111.5,1085.2,1093.02,7186934.0,7364881920.0
2020-11-11,1094.57,1100.55,1083.91,1089.42,7092491.0,6358209536.0
2020-11-12,1085.37,1095.25,1075.0,1089.16,4769267.0,4108805888.0
2020-11-13,1082.49,1083.93,1071.53,1079.44,4381614.0,3788342528.0
2020-11-16,1086.23,1116.85,1086.03,1112.11,5460058.0,5226884096.0
2020-11-17,1113.22,1136.68,1110.91,1121.83,6201960.0,5650918912.0
2020-11-18,1119.08,1128.23,1106.22,1115.37,6064449.0,5175094784.0
2020-11-19,1117.66,1122.49,1109.75,1118.24,4609634.0,3842617600.0
2020-11-20,1117.71,1155.13,1117.63,1148.6,5627393.0,5304051200.0
2020-11-23,1160.01,1194.38,1158.7,1186.81,6917675.0,6809429504.0
2020-11-24,1188.38,1215.35,1184.89,1215.04,8265355.0,7076069376.0
2020-11-25,1230.25,1242.35,1199.87,1201.29,10179033.0,8044519424.0
2020-11-26,1188.81,1197.2,1169.84,1175.92,6900243.0,5004998144.0
2020-11-27,1170.51,1176.99,1155.23,1174.48,5367312.0,4104175360.0
2020-11-30,1177.72,1195.49,1164.9,1165.57,5931063.0,5254258176.0
2020-12-01,1155.83,1173.86,1150.44,1172.73,4734708.0,3553441280.0
2020-12-02,1175.08,1178.94,1164.65,1172.04,4306274.0,3267060480.0
2020-12-03,1173.12,1189.85,1169.87,1180.61,6832702.0,4201171968.0
2020-12-04,1175.22,1193.0,1165.18,1190.93,6528289.0,3637330944.0
2020-12-07,1187.41,1196.66,1175.32,1175.32,4802457.0,3368543232.0
2020-12-08,1176.48,1179.26,1161.84,1172.92,5018022.0,3449917440.0
2020-12-09,1173.03,1174.86,1154.93,1154.93,4464173.0,3248469504.0
2020-12-10,1152.46,1167.13,1141.85,1162.63,5199270.0,3184484608.0
2020-12-11,1182.82,1192.42,1151.4,1162.97,6165170.0,4305611264.0
2020-12-14,1156.75,1157.27,1141.15,1154.41,4343508.0,2845535488.0
2020-12-15,1148.11,1148.11,1124.95,1137.79,4604985.0,2857482496.0
2020-12-16,1144.32,1148.85,1131.81,1147.73,4390921.0,2747024896.0
2020-12-17,1153.28,1177.58,1147.73,1174.05,5574174.0,4355442688.0
2020-12-18,1172.0,1179.19,1159.68,1162.31,5009016.0,3656507904.0
2020-12-21,1158.22,1162.26,1147.3,1159.06,4591946.0,3941755392.0
2020-12-22,1148.98,1149.12,1106.13,1107.71,5971102.0,4667249664.0
2020-12-23,1100.16,1127.09,1099.92,1120.02,4746472.0,3478639872.0
2020-12-24,1125.76,1128.93,1107.66,1111.44,3772610.0,2496830976.0
2020-12-25,1105.62,1144.32,1104.5,1144.06,4887043.0,3340706560.0
2020-12-28,1145.2,1147.15,1123.02,1126.07,4769107.0,3300940032.0
2020-12-29,1123.53,1124.33,1102.98,1104.71,4003455.0,2983276544.0
2020-12-30,1102.94,1124.34,1099.99,1112.6,3657968.0,2676208128.0
2020-12-31,1115.36,1126.4,1112.43,1125.49,4277927.0,3021526528.0
2021-01-04,1125.59,1154.86,1119.21,1152.77,5055965.0,4029412864.0
2021-01-05,1147.92,1147.92,1130.35,1143.93,6220604.0,5198947840.0
2021-01-06,1164.57,1204.75,1164.22,1199.45,10404029.0,8309416448.0
2021-01-07,1189.42,1226.15,1185.7,1218.26,9192077.0,7413798912.0
2021-01-08,1220.42,1220.71,1202.88,1213.94,7511391.0,6294744064.0
2021-01-11,1214.24,1220.15,1181.53,1191.25,7069552.0,6280253952.0
2021-01-12,1176.53,1210.83,1176.5,1209.83,6262274.0,5441952256.0
2021-01-13,1218.68,1247.55,1216.35,1229.03,7311383.0,6596149760.0
2021-01-14,1220.32,1223.83,1205.09,1207.29,5973957.0,4794745856.0
2021-01-15,1207.14,1231.28,1196.13,1208.17,5429521.0,4309206016.0
2021-01-18,1195.58,1230.08,1185.51,1229.36,5016453.0,4337852928.0
2021-01-19,1226.72,1234.93,1218.9,1223.52,4884821.0,3994891520.0
2021-01-20,1229.79,1236.3,1208.54,1224.56,4070299.0,3299639296.0
2021-01-21,1222.28,1242.75,1219.3,1236.62,4672430.0,4246152960.0
2021-01-22,1233.08,1233.08,1211.82,1220.22,5205607.0,4965702656.0
2021-01-25,1214.04,1239.24,1204.5,1223.03,4718440.0,4706841600.0
2021-01-26,1223.53,1223.53,1190.14,1194.89,4134319.0,3917487360.0
2021-01-27,1190.56,1203.57,1177.89,1187.17,3517121.0,3215703552.0
2021-01-28,1167.46,1179.94,1149.82,1151.75,4171444.0,3558611200.0
2021-01-29,1159.61,1162.24,1116.19,1131.33,3977503.0,3166422784.0
2021-02-01,1130.55,1162.29,1127.54,1160.27,3881107.0,3072837376.0
2021-02-02,1165.09,1185.86,1165.09,1176.15,3654111.0,3076202496.0
2021-02-03,1187.63,1196.31,1177.62,1178.15,3802630.0,3581472000.0
2021-02-04,1183.19,1200.71,1162.48,1187.82,4667742.0,3869843712.0
2021-02-05,1194.8,1216.39,1167.26,1170.29,4582614.0,3752346880.0
2021-02-08,1178.67,1204.6,1161.31,1192.26,3873393.0,3622965760.0
2021-02-09,1200.6,1248.07,1200.6,1246.55,4085718.0,3903514880.0
2021-02-10,1240.46,1257.07,1224.64,1254.84,4253664.0,4703995392.0
2021-02-18,1335.04,1338.69,1312.14,1315.71,6370919.0,5573584384.0
2021-02-19,1308.56,1327.23,1284.14,1325.08,7500916.0,8076903424.0
2021-02-22,1342.08,1402.28,1338.89,1374.7,10275843.0,11063200768.0
2021-02-23,1379.39,1394.68,1356.64,1360.38,8076381.0,7655803392.0
2021-02-24,1359.68,1361.51,1301.15,1308.95,6635264.0,6712461312.0
2021-02-25,1342.19,1350.74,1296.92,1300.53,5199581.0,5347529216.0
2021-02-26,1256.05,1275.77,1249.22,1255.98,4365868.0,4154036736.0
2021-03-01,1267.03,1274.41,1254.24,1274.31,4117424.0,3811566336.0
2021-03-02,1265.94,1266.2,1232.83,1242.78,4491877.0,3907120896.0
2021-03-03,1245.32,1286.31,1243.41,1285.66,7309027.0,5265178112.0
2021-03-04,1278.98,1299.16,1265.38,1273.99,10154829.0,6247479808.0
2021-03-05,1280.22,1288.29,1260.1,1277.04,8202109.0,5244160000.0
2021-03-08,1312.37,1322.58,1280.13,1283.04,7944022.0,5433430528.0
2021-03-09,1264.02,1264.02,1202.03,1225.14,9834681.0,6028059648.0
2021-03-10,1215.83,1217.97,1193.37,1197.28,6095427.0,4049115648.0
2021-03-11,1200.88,1243.75,1199.03,1243.75,6908039.0,4603919360.0
2021-03-12,1243.94,1248.64,1225.67,1241.97,6870927.0,4544561152.0
2021-03-15,1239.59,1252.09,1226.41,1240.34,5981163.0,3890782208.0
2021-03-16,1231.85,1237.74,1209.99,1220.6,5176095.0,3638363136.0
2021-03-17,1211.83,1225.66,1194.95,1224.06,5759583.0,3551754496.0
2021-03-18,1221.25,1237.93,1217.0,1234.68,5478421.0,3788888576.0
2021-03-19,1197.87,1220.61,1194.63,1202.98,4816199.0,3320357120.0
2021-03-22,1203.98,1221.32,1203.97,1220.25,4414207.0,3009861376.0
2021-03-23,1225.38,1225.38,1184.62,1194.74,5864041.0,3930622976.0
2021-03-24,1178.7,1187.09,1155.7,1163.38,7020524.0,4451369472.0
2021-03-25,1169.36,1179.27,1157.06,1162.86,6248843.0,3708572928.0
2021-03-26,1158.75,1184.16,1157.61,1180.32,6248882.0,3648506624.0
2021-03-29,1186.76,1192.36,1176.98,1190.38,7749662.0,4057699328.0
2021-03-30,1188.87,1201.92,1178.63,1201.39,8273314.0,4519129600.0
2021-03-31,1196.32,1198.08,1183.36,1195.48,7235040.0,4669457408.0
2021-04-01,1197.23,1205.5,1187.43,1202.91,6638735.0,4048964096.0
2021-04-02,1209.67,1210.04,1186.04,1189.96,5485090.0,3523033088.0
2021-04-06,1190.52,1199.11,1186.97,1196.07,4892754.0,3151923456.0
2021-04-07,1206.55,1207.06,1197.99,1205.39,6201249.0,4437228032.0
2021-04-08,1200.85,1213.21,1191.86,1204.77,6558753.0,4556468224.0
2021-04-09,1202.83,1211.56,1197.44,1206.54,5432467.0,4107053824.0
2021-04-12,1206.86,1206.86,1180.29,1185.86,5477119.0,3966547200.0
2021-04-13,1183.73,1183.87,1168.33,1170.58,4044509.0,2768855552.0
2021-04-14,1169.83,1185.48,1167.27,1183.0,3112375.0,2195034368.0
2021-04-15,1187.51,1190.59,1174.74,1188.35,3477437.0,2659284224.0
2021-04-16,1193.2,1209.08,1192.8,1198.42,5112349.0,3472432128.0
2021-04-19,1190.07,1207.78,1184.87,1206.09,4687270.0,3216960768.0
2021-04-20,1203.07,1208.6,1197.26,1199.66,4773323.0,3280743936.0
2021-04-21,1189.66,1189.66,1173.94,1179.25,4309892.0,2767138816.0
2021-04-22,1183.92,1189.8,1174.02,1176.9,3688837.0,2488526592.0
2021-04-23,1175.59,1178.94,1166.41,1178.37,3560980.0,2351699200.0
2021-04-26,1184.6,1201.25,1180.37,1186.33,4599668.0,3814051840.0
2021-04-27,1187.06,1190.73,1173.04,1186.55,3619140.0,3123631104.0
2021-04-28,1182.23,1194.17,1176.6,1191.91,3204180.0,2858753280.0
2021-04-29,1189.79,1192.05,1172.37,1178.63,4013534.0,3196234752.0
2021-04-30,1178.38,1178.38,1155.69,1158.14,3619413.0,2893169920.0
2021-05-06,1172.84,1199.26,1172.03,1196.82,4462489.0,3985661440.0
2021-05-07,1202.68,1230.72,1198.65,1214.81,4966560.0,4518392320.0
2021-05-10,1232.98,1264.22,1224.88,1264.22,6964847.0,5765673472.0
2021-05-11,1243.37,1243.37,1204.9,1234.0,5867521.0,4838611456.0
2021-05-12,1226.35,1248.99,1226.06,1248.74,5183044.0,3383505152.0
2021-05-13,1229.67,1250.38,1220.04,1222.57,5293644.0,3790999040.0
2021-05-14,1214.04,1224.23,1203.49,1224.15,5425495.0,3554373888.0
2021-05-17,1227.93,1234.35,1217.88,1228.44,4717711.0,3175695872.0
2021-05-18,1232.56,1265.28,1232.56,1263.95,7195977.0,4116109312.0
2021-05-19,1250.56,1250.56,1234.55,1235.83,6978630.0,3844161536.0
2021-05-20,1211.02,1211.11,1188.99,1198.38,7080334.0,4027256320.0
2021-05-21,1196.64,1209.26,1192.59,1207.8,5907198.0,3423097856.0
2021-05-24,1207.5,1216.49,1200.86,1204.39,4852344.0,2850490880.0
2021-05-25,1212.77,1215.03,1191.13,1208.1,5949475.0,3354769152.0
2021-05-26,1200.63,1205.76,1194.27,1202.93,6153095.0,3732518912.0
2021-05-27,1199.66,1204.33,1196.41,1202.69,5421050.0,3472350208.0
2021-05-28,1211.49,1213.88,1196.92,1199.73,5212465.0,3566863872.0
2021-05-31,1202.88,1203.04,1191.77,1198.82,4505050.0,2896555264.0
2021-06-01,1199.17,1210.43,1186.76,1209.26,5809623.0,3634946560.0
2021-06-02,1217.06,1236.49,1216.83,1228.71,7979266.0,5479807488.0
2021-06-03,1230.97,1243.33,1228.7,1233.66,7057141.0,4966877184.0
2021-06-04,1218.24,1227.67,1209.24,1223.78,6080619.0,3946376448.0
2021-06-07,1231.94,1245.97,1231.94,1240.33,5703073.0,4353218048.0
2021-06-08,1234.65,1235.68,1220.33,1223.67,5690813.0,3895393792.0
2021-06-09,1233.4,1257.16,1226.7,1252.34,6152301.0,4132744704.0
2021-06-10,1249.3,1254.09,1241.14,1243.53,5485465.0,3884123392.0
2021-06-11,1241.01,1258.8,1239.01,1248.88,7462809.0,4701937152.0
2021-06-15,1251.43,1256.48,1220.44,1226.55,6678179.0,4461064704.0
2021-06-16,1233.15,1254.83,1233.15,1237.13,7373664.0,4855970304.0
2021-06-17,1227.53,1239.0,1218.22,1230.63,5693840.0,3947090432.0
2021-06-18,1214.97,1216.0,1200.24,1209.08,4874425.0,3549720320.0
2021-06-21,1207.42,1225.57,1197.83,1218.42,4460704.0,3841713920.0
2021-06-22,1234.77,1261.2,1230.29,1252.65,7997614.0,5567470080.0
2021-06-23,1248.41,1251.79,1238.38,1249.77,6357969.0,4289857792.0
2021-06-24,1250.28,1256.05,1239.16,1246.98,5027111.0,3355637248.0
2021-06-25,1256.66,1266.35,1248.52,1257.86,5999174.0,4007659520.0
2021-06-28,1263.87,1265.67,1240.95,1244.71,5812341.0,3786190848.0
2021-06-29,1237.11,1240.08,1231.33,1233.33,4704464.0,3055500288.0
2021-06-30,1235.32,1239.72,1225.39,1237.94,4206813.0,2761125376.0
2021-07-01,1241.27,1241.27,1216.29,1218.06,4627519.0,2904776192.0
2021-07-02,1225.76,1240.2,1223.92,1229.98,5055599.0,3888690432.0
2021-07-05,1222.87,1237.26,1217.45,1237.26,4451446.0,3322985728.0
2021-07-06,1244.16,1245.49,1228.65,1243.22,4424423.0,3376084992.0
2021-07-07,1224.36,1246.0,1218.89,1243.97,5763883.0,3414556160.0
2021-07-08,1244.44,1251.0,1225.89,1228.28,7532463.0,4656701952.0
2021-07-09,1223.64,1256.89,1223.08,1254.51,5872595.0,3953456896.0
2021-07-12,1266.76,1269.57,1249.94,1254.88,6844785.0,4980404736.0
2021-07-13,1256.09,1268.69,1246.51,1268.69,5520576.0,4178814720.0
2021-07-14,1269.5,1269.81,1256.01,1256.5,5757124.0,3980021248.0
2021-07-15,1255.65,1262.63,1235.47,1256.24,6277823.0,4703225856.0
2021-07-16,1257.58,1271.86,1247.54,1258.98,6680721.0,5527056384.0
2021-07-19,1268.31,1270.59,1250.67,1254.22,7487599.0,7032388096.0
2021-07-20,1230.95,1239.91,1222.92,1238.14,6495542.0,5593732096.0
2021-07-21,1238.38,1250.72,1238.17,1249.56,6496208.0,5130785792.0
2021-07-22,1259.56,1285.15,1255.52,1279.31,7776256.0,6424144896.0
2021-07-23,1285.67,1299.16,1272.93,1274.87,8739492.0,6949703168.0
2021-07-26,1279.71,1280.76,1245.92,1263.49,7097565.0,5894991872.0
2021-07-27,1270.48,1286.65,1243.57,1243.57,7188559.0,6528903168.0
2021-07-28,1227.29,1238.85,1199.01,1212.76,6043446.0,4809489408.0
2021-07-29,1230.35,1235.24,1216.57,1228.1,5208392.0,4506359296.0
2021-07-30,1225.17,1232.72,1214.22,1228.34,5758207.0,4714071552.0
2021-08-02,1227.78,1254.6,1216.8,1253.47,7069619.0,6012137984.0
2021-08-03,1244.45,1246.34,1229.45,1231.9,6307857.0,5094888448.0
2021-08-04,1231.64,1250.68,1225.5,1250.5,4725478.0,4073163776.0
2021-08-05,1242.49,1244.69,1228.39,1232.42,4817325.0,4113929984.0
2021-08-06,1233.14,1253.95,1228.27,1253.34,5194918.0,5023909888.0
2021-08-09,1247.92,1265.87,1242.3,1264.32,5607192.0,4927417856.0
2021-08-10,1258.82,1269.98,1255.0,1267.94,6407178.0,5063351808.0
2021-08-11,1271.56,1286.48,1271.18,1283.64,7562489.0,5702709248.0
2021-08-12,1283.0,1296.84,1277.59,1294.37,6933477.0,5864797184.0
2021-08-13,1293.39,1310.73,1289.84,1306.19,6680666.0,6153964032.0
2021-08-16,1309.31,1326.32,1309.31,1315.56,7408129.0,7118905856.0
2021-08-17,1310.68,1321.89,1280.12,1283.45,7955915.0,7014389248.0
2021-08-18,1274.95,1295.99,1274.78,1295.93,8046944.0,6541764096.0
2021-08-19,1287.48,1287.48,1262.39,1270.76,7440259.0,6050463232.0
2021-08-20,1265.87,1268.42,1250.07,1265.05,6618865.0,5250743808.0
2021-08-23,1271.08,1298.08,1271.02,1295.7,6858128.0,5561524224.0
2021-08-24,1307.22,1318.09,1306.26,1314.49,7369859.0,6207989760.0
2021-08-25,1317.17,1326.52,1308.61,1326.52,8027342.0,6738262016.0
2021-08-26,1324.5,1339.04,1321.92,1327.09,8195176.0,6861774336.0
2021-08-27,1327.05,1344.69,1325.37,1343.99,7761083.0,7528761856.0
2021-08-30,1353.93,1365.82,1347.04,1357.14,7962423.0,7948792320.0
2021-08-31,1352.99,1373.26,1339.61,1371.35,7943735.0,7706230272.0
2021-09-01,1374.44,1382.74,1339.58,1350.08,9506663.0,9278212096.0
2021-09-02,1344.68,1375.96,1341.15,1375.96,7100510.0,6588502528.0
2021-09-03,1380.76,1405.92,1370.99,1377.62,9218235.0,7710668288.0
2021-09-06,1386.86,1412.34,1377.32,1407.08,9347056.0,7761898496.0
2021-09-07,1414.46,1453.42,1398.6,1447.95,11382402.0,9043581952.0
2021-09-08,1442.41,1467.54,1437.1,1464.51,10532885.0,9249148928.0
2021-09-09,1471.16,1542.49,1470.55,1539.77,15189810.0,13279587328.0
2021-09-10,1535.63,1535.63,1491.89,1496.34,15749432.0,12830724096.0
2021-09-13,1500.96,1538.18,1496.42,1537.8,11518622.0,10678116352.0
2021-09-14,1538.68,1566.59,1505.2,1512.13,14521858.0,12512250880.0
2021-09-15,1505.44,1560.43,1505.44,1555.24,13746748.0,11054332928.0
2021-09-16,1576.78,1596.24,1518.27,1518.75,13091116.0,12540206080.0
2021-09-17,1515.59,1544.24,1469.89,1507.15,10601598.0,9148060672.0
2021-09-22,1476.19,1542.39,1474.02,1541.79,9203899.0,7651945472.0
2021-09-23,1564.92,1569.29,1507.73,1524.52,9330512.0,8057601536.0
2021-09-24,1529.97,1562.19,1489.49,1495.59,12389259.0,8702563328.0
2021-09-27,1505.84,1523.04,1455.98,1478.66,12652148.0,9147494400.0
2021-09-28,1487.87,1551.56,1487.65,1551.32,13408532.0,9877016576.0
2021-09-29,1507.64,1511.38,1438.31,1439.83,13020934.0,9369785344.0
2021-09-30,1435.8,1465.71,1429.49,1459.4,9464509.0,6873594880.0
2021-10-08,1505.74,1519.18,1475.46,1506.0,12397530.0,10227339264.0
