date,open,high,low,close,vol,amount
2017-04-26,1469.93,1479.51,1469.39,1473.19,25274218.0,34334328832.0
2017-04-27,1469.58,1480.45,1449.19,1479.73,31501973.0,41513107456.0
2017-04-28,1476.19,1476.86,1467.55,1474.9,25525503.0,35123666944.0
2017-05-02,1472.13,1473.58,1466.39,1469.83,23013310.0,31070873600.0
2017-05-03,1466.6,1473.18,1460.6,1466.29,26571179.0,34985680896.0
2017-05-04,1462.46,1470.68,1453.68,1460.97,27149520.0,35509383168.0
2017-05-05,1456.83,1459.14,1445.52,1446.06,27666284.0,35915214848.0
2017-05-08,1440.98,1442.46,1424.26,1424.3,23656006.0,30692724736.0
2017-05-09,1421.49,1430.52,1412.41,1429.74,20840716.0,28205715456.0
2017-05-10,1430.99,1437.7,1413.18,1413.34,26981178.0,33856602112.0
2017-05-11,1406.62,1413.16,1384.31,1413.13,29716994.0,35827240960.0
2017-05-12,1410.52,1416.65,1405.99,1413.51,23005266.0,30506254336.0
2017-05-15,1415.83,1422.31,1415.83,1419.28,20469996.0,28092432384.0
2017-05-16,1417.11,1441.34,1407.54,1441.17,25972885.0,35635281920.0
2017-05-17,1439.9,1451.15,1439.17,1444.19,27858879.0,37452816384.0
2017-05-18,1433.92,1444.98,1429.97,1435.49,22912801.0,31688534016.0
2017-05-19,1435.71,1439.48,1429.69,1434.34,21373769.0,29466329088.0
2017-05-22,1432.58,1435.73,1408.43,1413.66,24220820.0,31397339136.0
2017-05-23,1410.27,1413.63,1389.01,1390.77,25664800.0,31699587072.0
2017-05-24,1387.16,1398.85,1370.28,1398.85,22548265.0,26824935424.0
2017-05-25,1397.24,1411.04,1385.48,1407.93,25715901.0,30572527616.0
2017-05-26,1407.13,1412.67,1404.28,1408.8,21525644.0,26185046016.0
2017-05-31,1420.61,1424.92,1409.51,1410.16,21075329.0,27883794432.0
2017-06-01,1405.89,1405.89,1387.37,1387.85,23547272.0,28347633664.0
2017-06-02,1384.16,1396.6,1371.63,1393.98,22592668.0,26023026688.0
2017-06-05,1395.48,1401.6,1394.81,1398.18,19245439.0,23378081792.0
2017-06-06,1396.98,1406.65,1394.84,1406.65,18351365.0,21771884544.0
2017-06-07,1406.52,1432.5,1405.7,1432.5,28193747.0,34614734848.0
2017-06-08,1433.87,1438.25,1430.4,1433.5,27995239.0,36740280320.0
2017-06-09,1433.42,1438.5,1430.73,1437.56,24819922.0,32992847872.0
2017-06-12,1433.01,1435.68,1422.43,1423.63,24697855.0,32391665664.0
2017-06-13,1422.65,1437.36,1422.33,1436.0,22156827.0,28880580608.0
2017-06-14,1435.56,1439.1,1432.49,1435.56,23081326.0,31831621632.0
2017-06-15,1434.24,1447.27,1434.19,1445.61,28132504.0,37849780224.0
2017-06-16,1445.55,1447.91,1440.69,1444.11,21283531.0,29319661568.0
2017-06-19,1443.25,1451.65,1443.25,1451.6,20348804.0,27578341376.0
2017-06-20,1453.34,1456.71,1447.88,1449.87,23483589.0,31681595392.0
2017-06-21,1454.32,1456.45,1445.22,1456.11,22072195.0,30191763456.0
2017-06-22,1455.05,1459.67,1439.69,1439.69,27902759.0,36195946496.0
2017-06-23,1437.83,1445.24,1426.47,1445.24,23619508.0,30758373376.0
2017-06-26,1445.43,1468.1,1445.35,1468.1,26282104.0,36378804224.0
2017-06-27,1468.21,1471.08,1462.73,1468.68,23554205.0,31509475328.0
2017-06-28,1465.09,1465.14,1455.16,1456.69,20713628.0,28171786240.0
2017-06-29,1457.24,1466.35,1457.24,1464.57,19108835.0,25986789376.0
2017-06-30,1461.53,1467.21,1457.04,1466.64,17890312.0,25717487616.0
2017-07-03,1467.2,1471.02,1460.03,1471.02,20792263.0,27529816064.0
2017-07-04,1469.27,1469.44,1461.43,1464.9,20814408.0,28321708032.0
2017-07-05,1464.2,1477.2,1462.8,1477.2,22587436.0,31146688512.0
2017-07-06,1477.23,1480.14,1467.92,1478.27,28247739.0,38969110528.0
2017-07-07,1475.53,1480.31,1472.49,1480.28,25784884.0,36982857728.0
2017-07-10,1477.0,1479.87,1471.99,1474.68,27729843.0,36935581696.0
2017-07-11,1472.81,1478.15,1465.88,1465.92,24589232.0,32154691584.0
2017-07-12,1465.13,1468.91,1446.24,1459.46,26400987.0,33134256128.0
2017-07-13,1459.53,1465.18,1457.86,1464.11,23482318.0,30497705984.0
2017-07-14,1462.65,1462.67,1455.76,1461.12,20171112.0,25987305472.0
2017-07-17,1456.06,1456.06,1404.34,1406.54,34770079.0,40943001600.0
2017-07-18,1400.95,1413.02,1394.67,1413.02,25239614.0,28974508032.0
2017-07-19,1409.85,1436.91,1407.6,1436.81,31809206.0,34668277760.0
2017-07-20,1435.73,1447.36,1434.79,1442.89,28965773.0,33951748096.0
2017-07-21,1440.82,1443.64,1438.85,1442.24,24192950.0,28684992512.0
2017-07-24,1439.77,1451.37,1439.31,1450.75,28258095.0,32741363712.0
2017-07-25,1449.55,1451.88,1437.7,1441.74,25097592.0,28247670784.0
2017-07-26,1441.45,1444.25,1431.36,1439.29,27036874.0,32058314752.0
2017-07-27,1437.23,1452.36,1430.66,1452.1,32078696.0,38708977664.0
2017-07-28,1450.91,1460.17,1449.11,1458.34,26874451.0,34864275456.0
2017-07-31,1460.64,1473.37,1459.24,1469.35,33378722.0,39964708864.0
2017-08-01,1469.84,1476.05,1465.51,1472.75,33204105.0,40425365504.0
2017-08-02,1470.52,1473.63,1457.32,1457.99,36414291.0,41927356416.0
2017-08-03,1456.04,1465.16,1454.12,1458.73,32121975.0,35512475648.0
2017-08-04,1458.06,1461.76,1453.62,1453.66,32735867.0,36204146688.0
2017-08-07,1452.06,1465.06,1451.63,1465.06,27326538.0,29529765888.0
2017-08-08,1465.73,1468.53,1461.08,1465.07,32018003.0,33957076992.0
2017-08-09,1463.27,1473.09,1460.28,1472.51,29108683.0,31074025472.0
2017-08-10,1469.85,1475.45,1455.06,1465.58,30244127.0,32434563072.0
2017-08-11,1457.86,1461.87,1443.63,1444.68,32353617.0,33613959168.0
2017-08-14,1446.26,1469.64,1446.26,1469.64,25582941.0,30545010688.0
2017-08-15,1470.31,1475.12,1468.47,1474.98,24724259.0,30185349120.0
2017-08-16,1473.61,1480.99,1470.49,1478.48,27518828.0,33570211840.0
2017-08-17,1477.42,1484.62,1476.74,1484.62,27840536.0,33355008000.0
2017-08-18,1477.86,1482.08,1475.62,1478.75,26601575.0,30845589504.0
2017-08-21,1480.46,1487.89,1480.46,1487.81,26739858.0,32070623232.0
2017-08-22,1487.81,1487.86,1477.29,1480.75,25599393.0,32288612352.0
2017-08-23,1479.01,1484.1,1473.12,1479.8,23680093.0,30691915776.0
2017-08-24,1478.5,1480.06,1467.0,1469.53,23804450.0,29864869888.0
2017-08-25,1469.64,1487.78,1469.64,1486.3,26470370.0,33759590400.0
2017-08-28,1487.93,1509.04,1487.93,1505.39,34261281.0,46556020736.0
2017-08-29,1505.49,1509.24,1503.13,1505.95,31163020.0,44530827264.0
2017-08-30,1504.49,1509.77,1503.59,1506.09,32496005.0,41150312448.0
2017-08-31,1506.15,1510.49,1500.61,1510.22,29896685.0,40879484928.0
2017-09-01,1510.63,1517.64,1510.48,1517.64,32301125.0,43642507264.0
2017-09-04,1516.31,1527.17,1512.52,1527.17,34618662.0,45175902208.0
2017-09-05,1525.55,1529.94,1522.77,1528.0,30745616.0,40886587392.0
2017-09-06,1524.44,1532.12,1521.02,1532.05,31596005.0,41736790016.0
2017-09-07,1534.99,1540.7,1529.31,1530.11,34118962.0,47751057408.0
2017-09-08,1529.97,1535.77,1523.72,1531.07,31152929.0,41125449728.0
2017-09-11,1530.67,1542.17,1528.32,1542.17,35264382.0,46148644864.0
2017-09-12,1543.59,1548.78,1535.73,1538.93,41844079.0,53878996992.0
2017-09-13,1537.8,1546.69,1535.71,1546.69,34219072.0,43351527424.0
2017-09-14,1546.45,1552.72,1540.39,1544.51,39210397.0,49132371968.0
2017-09-15,1542.2,1545.65,1537.03,1542.97,35084756.0,44004478976.0
2017-09-18,1543.52,1553.56,1543.52,1553.37,31397536.0,41391140864.0
2017-09-19,1554.6,1556.63,1543.39,1547.81,33556101.0,41743687680.0
2017-09-20,1550.05,1560.37,1548.64,1560.31,35230865.0,44483850240.0
2017-09-21,1560.99,1564.4,1553.2,1553.41,36567063.0,48563273728.0
2017-09-22,1547.85,1552.55,1541.81,1551.7,33544204.0,45358477312.0
2017-09-25,1548.49,1553.4,1536.96,1537.85,31152248.0,43646615552.0
2017-09-26,1533.61,1538.6,1528.12,1535.35,24847069.0,36301852672.0
2017-09-27,1535.4,1547.56,1535.4,1544.21,26038561.0,36848209920.0
2017-09-28,1543.16,1550.9,1542.17,1545.92,25343261.0,35818516480.0
2017-09-29,1547.2,1557.26,1547.17,1554.75,25259513.0,35684179968.0
2017-10-09,1575.83,1582.52,1569.84,1572.92,33742194.0,45728657408.0
2017-10-10,1574.53,1579.87,1567.61,1579.87,34828418.0,49675456512.0
2017-10-11,1581.18,1585.25,1578.08,1583.54,35009819.0,49180438528.0
2017-10-12,1582.21,1586.15,1572.22,1581.2,31079858.0,41852260352.0
2017-10-13,1580.18,1589.22,1578.77,1588.77,28425482.0,39024988160.0
2017-10-16,1588.73,1588.88,1563.65,1564.32,33728868.0,44596862976.0
2017-10-17,1562.65,1572.13,1559.39,1568.38,22531605.0,32242196480.0
2017-10-18,1568.27,1573.86,1561.68,1566.46,28117080.0,37045972992.0
2017-10-19,1565.79,1567.61,1555.48,1558.45,28781471.0,37347713024.0
2017-10-20,1555.3,1566.9,1552.55,1566.9,21721644.0,29599197184.0
2017-10-23,1567.39,1576.45,1567.14,1576.43,22290062.0,32136005632.0
2017-10-24,1574.09,1578.14,1569.05,1575.67,23371582.0,34511519744.0
2017-10-25,1575.06,1586.85,1573.56,1586.66,23331004.0,33970003968.0
2017-10-26,1585.24,1593.38,1584.53,1588.91,29172717.0,44496474112.0
2017-10-27,1586.49,1588.03,1577.87,1580.37,27663674.0,39775666176.0
2017-10-30,1577.16,1577.16,1537.02,1552.8,33851115.0,47692419072.0
2017-10-31,1549.6,1563.95,1548.86,1563.95,24733232.0,37551280128.0
2017-11-01,1564.75,1575.68,1563.74,1569.06,26399600.0,42939113472.0
2017-11-02,1567.88,1567.88,1552.93,1556.06,26401554.0,40484634624.0
2017-11-03,1556.27,1561.48,1546.32,1553.11,26553751.0,38839242752.0
2017-11-06,1552.71,1575.37,1550.36,1575.14,27082145.0,41581281280.0
2017-11-07,1575.05,1582.44,1573.51,1582.44,30537439.0,46953619456.0
2017-11-08,1581.57,1591.09,1577.54,1580.21,30286625.0,47781842944.0
2017-11-09,1579.1,1593.67,1577.3,1593.67,27420519.0,42052825088.0
2017-11-10,1593.86,1606.32,1590.55,1605.47,34633611.0,55649689600.0
2017-11-13,1607.99,1610.68,1603.9,1607.2,39395780.0,58400829440.0
2017-11-14,1607.16,1608.96,1584.04,1587.84,34138774.0,55650328576.0
2017-11-15,1585.21,1592.14,1571.85,1577.31,30080556.0,51690721280.0
2017-11-16,1576.02,1584.18,1571.74,1582.27,29572763.0,48331513856.0
2017-11-17,1579.83,1583.31,1545.01,1545.83,40456092.0,57287196672.0
2017-11-20,1537.41,1556.51,1511.27,1556.16,31140338.0,44900773888.0
2017-11-21,1553.78,1570.87,1551.83,1570.05,33042638.0,51800567808.0
2017-11-22,1572.13,1578.44,1553.4,1564.08,31915983.0,48840073216.0
2017-11-23,1560.16,1560.19,1517.09,1519.03,34011844.0,48284045312.0
2017-11-24,1512.24,1525.4,1509.49,1520.53,26193246.0,35671085056.0
2017-11-27,1517.38,1517.45,1500.43,1502.55,23680134.0,32110749696.0
2017-11-28,1501.34,1521.64,1501.34,1521.64,21341612.0,29480540160.0
2017-11-29,1523.3,1524.76,1502.75,1517.97,27627464.0,36027625472.0
2017-11-30,1515.32,1523.0,1506.78,1510.4,26030516.0,35206385664.0
2017-12-01,1509.92,1525.55,1508.42,1524.22,25705192.0,38381592576.0
2017-12-04,1520.45,1527.65,1514.97,1518.53,24668545.0,34365030400.0
2017-12-05,1514.87,1519.93,1488.54,1494.16,30930887.0,41829208064.0
2017-12-06,1491.2,1506.54,1480.52,1506.54,27373216.0,36856774656.0
2017-12-07,1501.72,1505.19,1494.96,1496.6,24046488.0,36317691904.0
2017-12-08,1493.58,1515.21,1493.22,1510.18,26366382.0,37417250816.0
2017-12-11,1512.01,1535.18,1512.01,1535.18,27751301.0,39163363328.0
2017-12-12,1535.08,1536.33,1520.78,1520.79,24037845.0,35612033024.0
2017-12-13,1519.83,1532.71,1518.26,1532.71,24358095.0,32199180288.0
2017-12-14,1532.85,1535.24,1524.12,1529.37,26146519.0,33025792000.0
2017-12-15,1525.53,1526.64,1510.77,1515.34,24188975.0,32947142656.0
2017-12-18,1515.29,1517.12,1498.35,1504.57,21135587.0,29514946560.0
2017-12-19,1505.26,1515.71,1505.13,1515.71,19527252.0,27881494528.0
2017-12-20,1516.99,1517.03,1508.73,1512.02,24377030.0,32528482304.0
2017-12-21,1510.02,1528.33,1501.98,1523.05,24329232.0,33814239232.0
2017-12-22,1522.19,1526.99,1517.37,1519.41,19337080.0,27221325824.0
2017-12-25,1519.0,1522.6,1497.26,1502.46,23559630.0,31156615168.0
2017-12-26,1502.01,1508.92,1492.95,1508.71,25046583.0,31593709568.0
2017-12-27,1507.66,1507.84,1490.87,1492.08,27356989.0,34449473536.0
2017-12-28,1491.18,1508.91,1489.46,1502.3,27093600.0,34100834304.0
2017-12-29,1502.65,1509.14,1501.36,1509.12,22091716.0,30305875968.0
2018-01-02,1514.03,1525.17,1512.59,1525.09,28388236.0,37510987776.0
2018-01-03,1525.01,1538.66,1522.73,1535.61,30457205.0,42164576256.0
2018-01-04,1535.82,1548.58,1534.2,1548.27,32457571.0,41707315200.0
2018-01-05,1549.69,1549.69,1542.73,1546.22,29510276.0,41425854464.0
2018-01-08,1544.45,1556.46,1539.28,1556.46,32697827.0,43529027584.0
2018-01-09,1554.73,1565.27,1553.49,1565.08,26981583.0,37572960256.0
2018-01-10,1563.92,1567.86,1547.88,1560.62,28712864.0,38973845504.0
2018-01-11,1557.69,1565.9,1550.76,1564.46,28157807.0,37242073088.0
2018-01-12,1563.46,1568.42,1554.55,1560.06,31041849.0,36873330688.0
2018-01-15,1556.2,1556.2,1529.9,1533.61,36841883.0,46459899904.0
2018-01-16,1529.18,1547.59,1528.54,1545.37,32294924.0,44341219328.0
2018-01-17,1543.54,1545.34,1527.79,1538.4,40355070.0,53081772032.0
2018-01-18,1538.78,1549.74,1537.24,1543.33,30259145.0,41006731264.0
2018-01-19,1541.93,1551.68,1541.47,1545.84,33628298.0,43876347904.0
2018-01-22,1544.89,1559.42,1538.48,1559.42,30177029.0,40334704640.0
2018-01-23,1558.68,1566.04,1557.22,1565.97,32050704.0,40984346624.0
2018-01-24,1565.0,1576.92,1558.93,1576.92,35094051.0,47225753600.0
2018-01-25,1575.0,1576.97,1565.77,1566.32,33549594.0,43747504128.0
2018-01-26,1563.5,1575.05,1562.0,1570.12,30596839.0,41323696128.0
2018-01-29,1570.43,1572.53,1537.97,1541.28,34419805.0,45813620736.0
2018-01-30,1537.95,1544.84,1531.13,1534.36,26552758.0,36194471936.0
2018-01-31,1529.85,1532.02,1515.2,1522.38,31070606.0,41080426496.0
2018-02-01,1518.84,1522.58,1471.61,1475.87,37891587.0,44803170304.0
2018-02-02,1467.34,1478.0,1445.01,1471.62,28588650.0,34689511424.0
2018-02-05,1455.45,1470.13,1451.07,1466.44,25746015.0,32336879616.0
2018-02-06,1439.48,1447.74,1406.08,1406.7,33690596.0,40951828480.0
2018-02-07,1429.07,1434.28,1380.53,1396.67,31083918.0,37800542208.0
2018-02-08,1392.19,1418.78,1391.5,1414.38,25569864.0,29935869952.0
2018-02-09,1379.27,1387.62,1349.23,1366.61,31571596.0,34107643904.0
2018-02-12,1373.62,1407.41,1373.62,1402.74,24460748.0,27911616512.0
2018-02-13,1409.9,1421.44,1404.71,1405.94,24275189.0,27601098752.0
2018-02-14,1408.15,1413.67,1403.18,1412.68,16696336.0,19800203264.0
2018-02-22,1424.5,1439.77,1423.17,1439.65,21036721.0,23618295808.0
2018-02-23,1441.23,1446.99,1433.9,1443.25,21562913.0,24098650112.0
2018-02-26,1449.39,1471.77,1443.51,1469.78,30909697.0,35725533184.0
2018-02-27,1471.79,1474.39,1462.3,1464.8,28467947.0,34515288064.0
2018-02-28,1453.05,1463.0,1445.02,1458.31,27398981.0,35567898624.0
2018-03-01,1449.73,1477.39,1448.36,1477.37,27452564.0,35479822336.0
2018-03-02,1467.33,1478.14,1464.83,1470.41,27971153.0,33692522496.0
2018-03-05,1471.89,1476.85,1462.93,1472.1,26446852.0,33203423232.0
2018-03-06,1474.31,1490.28,1470.98,1490.15,31096643.0,39682740224.0
2018-03-07,1489.53,1496.01,1477.67,1478.94,33220117.0,38687580160.0
2018-03-08,1478.49,1489.66,1478.22,1489.61,25814740.0,34156582912.0
2018-03-09,1490.83,1511.3,1490.67,1510.56,34411742.0,45611163648.0
2018-03-12,1516.55,1527.09,1515.09,1527.09,40306364.0,54072352768.0
2018-03-13,1524.85,1525.65,1514.69,1515.38,35935375.0,45001916416.0
2018-03-14,1509.48,1513.92,1505.14,1505.99,29550751.0,37588754432.0
2018-03-15,1499.84,1510.49,1492.49,1505.22,30415504.0,38361272320.0
2018-03-16,1505.68,1510.94,1497.32,1497.35,24936420.0,32445480960.0
2018-03-19,1496.98,1509.68,1491.65,1506.31,24729310.0,32745519104.0
2018-03-20,1496.2,1507.67,1492.66,1506.64,24690707.0,33086818304.0
2018-03-21,1509.47,1519.69,1499.23,1501.78,30116551.0,40540938240.0
2018-03-22,1500.86,1507.42,1487.86,1495.91,27924432.0,36262756352.0
2018-03-23,1452.97,1464.62,1409.08,1425.55,43722552.0,50079428608.0
2018-03-26,1408.72,1442.12,1397.29,1442.12,29140860.0,35890933760.0
2018-03-27,1457.84,1470.75,1454.61,1467.38,31310528.0,40986222592.0
2018-03-28,1451.54,1465.9,1446.44,1446.51,29060533.0,37927628800.0
2018-03-29,1451.32,1467.05,1439.34,1464.28,28113193.0,36987645952.0
2018-03-30,1466.22,1487.04,1465.89,1487.04,28418097.0,39483731968.0
2018-04-02,1488.42,1498.3,1482.84,1484.78,33453458.0,47888609280.0
2018-04-03,1467.14,1475.54,1461.57,1474.31,27586456.0,38583791616.0
2018-04-04,1480.67,1488.72,1471.63,1473.66,27641002.0,39509946368.0
2018-04-09,1467.3,1474.45,1454.37,1466.29,24554614.0,34099501056.0
2018-04-10,1469.3,1480.07,1462.34,1480.06,27817090.0,39059697664.0
2018-04-11,1483.58,1490.3,1481.6,1487.38,27685314.0,39121416192.0
2018-04-12,1484.42,1488.26,1476.27,1479.08,25359392.0,36135792640.0
2018-04-13,1485.43,1489.47,1466.6,1466.86,24610651.0,36318617600.0
2018-04-16,1464.74,1467.02,1449.99,1459.85,26295375.0,34422591488.0
2018-04-17,1461.02,1464.44,1427.9,1429.95,25780286.0,36051795968.0
2018-04-18,1439.47,1448.8,1414.33,1446.75,29740766.0,41448919040.0
2018-04-19,1445.28,1459.89,1442.82,1454.56,27752433.0,37311258624.0
2018-04-20,1451.4,1459.59,1432.89,1433.47,28725654.0,37449592832.0
2018-04-23,1432.33,1440.72,1415.29,1428.72,25300250.0,32497309696.0
2018-04-24,1430.25,1460.29,1430.25,1460.29,28013359.0,37339029504.0
2018-04-25,1453.99,1468.48,1453.17,1467.58,25293391.0,35751456768.0
2018-04-26,1467.51,1467.63,1439.48,1439.58,26239062.0,36397473792.0
2018-04-27,1444.89,1449.79,1431.36,1443.49,23675882.0,34615222272.0
2018-05-02,1447.62,1454.03,1438.22,1445.4,23356962.0,32402196480.0
2018-05-03,1442.3,1463.04,1430.23,1461.81,25264387.0,33513101312.0
2018-05-04,1459.38,1468.29,1456.98,1459.2,21885265.0,29884039168.0
2018-05-07,1461.26,1487.84,1461.26,1487.84,26267461.0,34650009600.0
2018-05-08,1488.41,1497.66,1488.41,1497.66,26535698.0,36479782912.0
2018-05-09,1496.09,1500.06,1490.4,1496.68,25075075.0,34073059328.0
2018-05-10,1499.26,1512.41,1499.04,1512.41,25620488.0,36998660096.0
2018-05-11,1514.84,1521.0,1496.51,1497.16,26217852.0,38020276224.0
2018-05-14,1497.94,1505.57,1496.77,1501.66,25605651.0,35042082816.0
2018-05-15,1503.28,1512.25,1497.9,1512.22,24712393.0,33993236480.0
2018-05-16,1508.06,1515.4,1503.1,1505.04,23261372.0,33289187328.0
2018-05-17,1504.13,1505.6,1494.68,1497.32,21429633.0,30999676928.0
2018-05-18,1497.73,1507.13,1488.17,1507.13,24325153.0,34041587712.0
2018-05-21,1517.46,1522.51,1513.84,1519.98,30179180.0,42125172736.0
2018-05-22,1521.24,1528.18,1515.75,1528.14,30936039.0,45654245376.0
2018-05-23,1524.83,1527.45,1512.7,1512.71,29649196.0,43332980736.0
2018-05-24,1510.95,1515.87,1506.37,1507.89,24686189.0,37811658752.0
2018-05-25,1507.76,1517.31,1505.98,1508.64,25983749.0,39990640640.0
2018-05-28,1510.54,1522.5,1501.93,1516.96,25467144.0,39732207616.0
2018-05-29,1513.3,1525.46,1491.8,1494.9,25864989.0,40773414912.0
2018-05-30,1474.77,1485.93,1460.46,1462.14,31221447.0,50343870464.0
2018-05-31,1470.11,1490.75,1462.81,1490.75,27470187.0,42999107584.0
2018-06-01,1483.39,1486.73,1457.47,1467.75,25718477.0,39534272512.0
2018-06-04,1472.02,1475.75,1459.19,1471.7,22395832.0,34718064640.0
2018-06-05,1473.52,1498.76,1473.22,1498.7,23112324.0,35989409792.0
2018-06-06,1497.75,1507.3,1496.12,1505.6,22142230.0,36697362432.0
2018-06-07,1507.69,1509.93,1495.43,1497.6,23420590.0,38819328000.0
2018-06-08,1492.43,1492.45,1468.6,1477.08,24398396.0,37012307968.0
2018-06-11,1475.37,1475.4,1457.9,1464.37,20012027.0,34043678720.0
2018-06-12,1465.62,1481.25,1452.75,1481.24,21794162.0,36325982208.0
2018-06-13,1476.64,1476.77,1456.81,1457.57,21675617.0,33096470528.0
2018-06-14,1452.33,1465.13,1443.97,1449.11,19703772.0,29927559168.0
2018-06-15,1449.04,1453.3,1420.73,1425.9,23434278.0,31469211648.0
2018-06-19,1406.89,1412.03,1335.74,1349.35,31170066.0,38085996544.0
2018-06-20,1344.19,1376.48,1341.75,1373.9,23831493.0,32327682048.0
2018-06-21,1372.38,1381.71,1345.16,1346.32,24743188.0,31845500928.0
2018-06-22,1334.24,1361.4,1326.17,1361.4,22605712.0,26816768000.0
2018-06-25,1367.77,1374.52,1356.86,1357.03,21785738.0,28876296192.0
2018-06-26,1339.69,1357.83,1335.31,1356.46,22115019.0,28996065280.0
2018-06-27,1354.44,1359.55,1325.82,1330.16,25461933.0,30741819392.0
2018-06-28,1321.16,1335.11,1310.82,1311.22,22989605.0,28111435776.0
2018-06-29,1314.09,1351.85,1311.41,1351.67,26018934.0,31048902656.0
2018-07-02,1348.83,1358.22,1322.79,1334.34,25877017.0,33350137856.0
2018-07-03,1332.77,1336.36,1294.46,1333.66,30240793.0,39466164224.0
2018-07-04,1327.21,1330.75,1304.49,1307.62,25789371.0,31981117440.0
2018-07-05,1305.69,1317.58,1279.14,1279.36,24564047.0,29713379328.0
2018-07-06,1280.96,1306.02,1260.65,1289.49,28817358.0,35111526400.0
2018-07-09,1291.32,1321.22,1291.32,1321.22,23981052.0,30413316096.0
2018-07-10,1324.04,1328.69,1314.13,1326.73,22932373.0,30552496128.0
2018-07-11,1305.43,1312.36,1286.22,1302.06,25575346.0,32897054720.0
2018-07-12,1303.09,1340.65,1303.09,1337.26,30497845.0,39722135552.0
2018-07-13,1338.97,1346.08,1334.75,1344.28,26876645.0,36345831424.0
2018-07-16,1342.91,1349.26,1337.9,1344.99,24859224.0,30856028160.0
2018-07-17,1344.39,1344.56,1328.36,1342.86,24278725.0,29749815296.0
2018-07-18,1343.81,1350.88,1334.85,1335.37,27109393.0,34850279424.0
2018-07-19,1334.77,1340.04,1320.33,1324.0,25461519.0,30382743552.0
2018-07-20,1322.2,1342.09,1312.86,1339.27,29601031.0,33550784512.0
2018-07-23,1327.32,1342.44,1324.34,1341.9,32971040.0,39077777408.0
2018-07-24,1342.56,1364.6,1340.87,1361.61,38323328.0,42196725760.0
2018-07-25,1359.74,1367.31,1357.74,1361.96,31173992.0,34790891520.0
2018-07-26,1361.72,1364.31,1345.46,1348.64,31418643.0,31929251840.0
2018-07-27,1346.32,1351.11,1339.53,1342.65,25249043.0,24816160768.0
2018-07-30,1339.37,1341.32,1315.03,1322.41,25671716.0,26485872640.0
2018-07-31,1317.97,1326.33,1316.32,1323.88,23932024.0,25211764736.0
2018-08-01,1326.5,1331.48,1300.96,1301.1,26505479.0,27840940032.0
2018-08-02,1296.48,1296.58,1250.59,1274.65,30254624.0,31552956416.0
2018-08-03,1272.1,1277.48,1252.07,1252.07,21119741.0,23191986176.0
2018-08-06,1248.4,1253.34,1215.56,1224.73,23181528.0,25989990400.0
2018-08-07,1226.4,1255.9,1215.22,1255.9,25692267.0,27253010432.0
2018-08-08,1253.78,1254.29,1229.93,1231.81,25262564.0,25756913664.0
