date,open,high,low,close,vol,amount
2020-01-22,569.2,576.14,562.29,571.52,635674.0,434289408.0
2020-01-23,555.93,563.06,532.37,536.55,1344254.0,825167360.0
2020-02-03,483.01,483.68,482.8,482.8,146264.0,112039192.0
2020-02-04,451.93,466.69,450.14,460.79,1193886.0,674191040.0
2020-02-05,465.19,481.41,462.85,473.74,866310.0,534692864.0
2020-02-06,473.39,485.57,468.8,484.04,943186.0,616510400.0
2020-02-07,479.86,491.04,477.84,490.59,754194.0,499254688.0
2020-02-10,488.06,497.83,485.91,496.96,802697.0,479651776.0
2020-02-11,499.62,500.68,491.91,494.47,897244.0,465589888.0
2020-02-12,493.08,504.52,492.31,503.91,676320.0,452763552.0
2020-02-13,504.75,505.96,495.67,497.9,622382.0,420434656.0
2020-02-14,495.99,502.63,494.78,496.83,571922.0,360987424.0
2020-02-17,499.83,513.05,497.81,513.03,849497.0,562293120.0
2020-02-18,512.57,525.33,511.82,524.97,888370.0,596899328.0
2020-02-19,520.97,524.96,517.96,520.92,779293.0,518077984.0
2020-02-20,521.67,535.35,520.34,534.83,959214.0,678607616.0
2020-02-21,533.64,544.58,532.68,539.82,962737.0,676481216.0
2020-02-24,539.33,564.49,538.35,563.5,1643860.0,1098398848.0
2020-02-25,549.76,573.44,535.88,570.52,1858763.0,1318092672.0
2020-02-26,560.25,567.76,548.3,551.48,1467119.0,999774976.0
2020-02-27,555.58,555.82,540.85,548.75,1153186.0,731685184.0
2020-02-28,531.07,533.46,504.96,505.45,1163883.0,732574144.0
2020-03-02,513.37,527.18,511.89,522.63,818655.0,530373024.0
2020-03-03,531.59,541.35,523.56,529.32,959358.0,612757248.0
2020-03-04,525.92,536.06,523.6,535.67,877852.0,559208384.0
2020-03-05,543.02,548.24,537.95,547.97,1146001.0,770552128.0
2020-03-06,539.54,546.88,538.61,543.02,964139.0,586087808.0
2020-03-09,533.98,537.49,520.25,520.66,917396.0,605805056.0
2020-03-10,518.08,535.66,505.69,534.82,895184.0,550419904.0
2020-03-11,534.92,544.52,533.21,535.76,1746667.0,779715392.0
2020-03-12,528.66,532.83,522.4,528.09,1560788.0,766281600.0
2020-03-13,500.07,522.44,499.71,521.34,1374739.0,698285888.0
2020-03-16,526.79,529.0,498.69,498.94,1227003.0,708274688.0
2020-03-17,506.38,506.9,481.28,500.89,887032.0,558955712.0
2020-03-18,503.84,509.55,487.31,487.62,834493.0,516558880.0
2020-03-19,490.35,498.31,481.04,493.15,788348.0,520103360.0
2020-03-20,497.08,503.57,489.11,503.17,664260.0,505193632.0
2020-03-23,488.52,496.28,477.76,480.69,717547.0,518000288.0
2020-03-24,489.12,490.52,477.07,490.0,698116.0,479355456.0
2020-03-25,497.32,504.71,493.64,504.38,862457.0,666852416.0
2020-03-26,499.0,510.02,497.82,503.78,960773.0,691412736.0
2020-03-27,507.41,514.82,504.87,506.47,806688.0,633975808.0
2020-03-30,496.09,502.01,490.97,491.93,812656.0,625148032.0
2020-03-31,496.87,502.14,492.21,497.13,926944.0,550537408.0
2020-04-01,493.35,496.2,481.29,482.09,1171145.0,601033536.0
2020-04-02,479.76,486.09,475.49,485.28,1103325.0,545974592.0
2020-04-03,482.44,486.01,475.44,478.16,726119.0,391910848.0
2020-04-07,484.19,503.12,481.97,502.3,1117530.0,671727424.0
2020-04-08,503.33,508.07,498.72,503.49,1141118.0,703262656.0
2020-04-09,508.36,525.95,504.93,522.5,1318662.0,826595904.0
2020-04-10,520.28,521.42,503.87,508.47,1348878.0,864235776.0
2020-04-13,500.76,504.75,495.3,499.24,821238.0,542723584.0
2020-04-14,501.21,507.55,498.09,506.34,716611.0,482795552.0
2020-04-15,506.88,509.66,501.57,502.33,879507.0,745395520.0
2020-04-16,499.91,507.82,497.59,504.34,683834.0,561977536.0
2020-04-17,508.43,512.19,502.08,502.9,798893.0,649792512.0
2020-04-20,507.64,522.33,505.17,522.02,892312.0,685339520.0
2020-04-21,520.83,532.82,518.9,531.97,1570092.0,1075378432.0
2020-04-22,529.13,550.57,526.06,550.29,1839485.0,1401561216.0
2020-04-23,553.31,557.92,542.0,543.28,1437717.0,1321800448.0
2020-04-24,539.32,546.52,528.09,533.59,1468009.0,1165530752.0
2020-04-27,545.08,555.82,540.88,550.25,1164453.0,909170496.0
2020-04-28,563.71,565.55,536.16,558.57,1899634.0,1478320256.0
2020-04-29,551.74,557.75,536.21,538.11,1213266.0,1064347520.0
2020-04-30,542.31,551.13,540.08,544.87,910344.0,784086720.0
2020-05-06,531.76,555.6,531.42,554.26,1045769.0,1140215552.0
2020-05-07,557.23,567.08,555.14,562.33,1031275.0,1130657280.0
2020-05-08,565.73,571.09,558.05,563.38,1692927.0,1197862656.0
2020-05-11,567.39,570.45,555.27,557.24,1827238.0,1288435456.0
2020-05-12,560.89,566.02,554.42,561.47,1120949.0,940200768.0
2020-05-13,560.62,571.11,559.08,568.72,1469241.0,1095089280.0
2020-05-14,571.88,584.73,568.48,578.37,1520242.0,1190730112.0
2020-05-15,582.87,583.79,567.78,568.95,2085163.0,1410660992.0
2020-05-18,564.79,573.73,556.53,567.93,1665544.0,1270598784.0
2020-05-19,573.54,589.85,567.19,589.48,1995596.0,1581903232.0
2020-05-20,580.19,583.24,564.68,568.79,1742924.0,1410606080.0
2020-05-21,569.53,577.52,562.11,564.76,1423946.0,1056196864.0
2020-05-22,559.85,564.71,547.93,549.1,1002739.0,792082240.0
2020-05-25,545.8,553.3,541.79,551.85,888239.0,779203520.0
2020-05-26,552.91,574.89,551.99,574.06,1172091.0,995626176.0
2020-05-27,571.67,583.21,569.72,576.08,1122023.0,960026112.0
2020-05-28,578.0,580.67,564.52,573.19,1181916.0,1013176832.0
2020-05-29,572.13,583.54,571.04,578.75,914187.0,874510976.0
2020-06-01,586.47,601.25,583.94,597.1,1314626.0,1369361664.0
2020-06-02,598.37,601.09,590.42,592.73,1295373.0,1310216704.0
2020-06-03,592.75,597.07,586.5,590.29,1605400.0,1130496640.0
2020-06-04,589.21,594.96,584.43,591.63,1153738.0,906922624.0
2020-06-05,593.22,595.54,581.51,586.6,1155085.0,861762880.0
2020-06-08,587.84,591.24,583.37,585.7,1002525.0,743694720.0
2020-06-09,586.34,600.51,583.92,597.3,1075681.0,862926720.0
2020-06-10,596.41,599.79,587.23,592.57,861009.0,708789056.0
2020-06-11,590.75,594.33,580.56,582.78,955849.0,776103168.0
2020-06-12,570.76,588.29,570.16,585.63,789236.0,680500288.0
2020-06-15,586.31,594.26,582.48,584.33,868396.0,783821312.0
2020-06-16,589.08,594.85,586.49,593.08,738607.0,663951232.0
2020-06-17,591.08,598.0,586.83,591.99,1226155.0,1103665792.0
2020-06-18,589.59,600.86,583.47,593.81,1732814.0,1556563200.0
2020-06-19,591.74,599.41,591.42,597.55,1286236.0,1037906496.0
2020-06-22,597.62,609.32,593.2,608.34,1572960.0,1279438080.0
2020-06-23,611.39,616.53,603.37,603.99,1825765.0,1538394880.0
2020-06-24,601.2,604.5,588.86,591.84,1340119.0,1134138624.0
2020-06-29,590.41,591.59,581.94,584.58,1216754.0,1222171136.0
2020-06-30,590.53,597.21,588.01,594.94,1001510.0,1030112960.0
2020-07-01,595.56,608.19,590.77,604.98,1568052.0,1491639552.0
2020-07-02,599.76,607.74,597.5,606.29,1394623.0,1259947648.0
2020-07-03,606.08,610.05,603.29,607.26,1270286.0,1136843904.0
2020-07-06,610.8,626.63,606.25,624.72,1793936.0,1526594688.0
2020-07-07,632.7,647.72,625.29,637.89,2059794.0,1756394496.0
2020-07-08,639.39,652.67,636.56,652.57,1799968.0,1471304704.0
2020-07-09,652.01,671.83,647.85,665.98,1874910.0,1648489728.0
2020-07-10,677.65,686.74,667.55,672.21,2308919.0,2046862080.0
2020-07-13,675.51,698.75,672.87,695.63,2005689.0,1981318016.0
2020-07-14,713.3,714.89,679.67,697.56,2578099.0,2359404288.0
2020-07-15,700.98,706.06,675.3,678.31,1920565.0,1705049344.0
2020-07-16,680.84,682.75,640.31,644.1,1551384.0,1566557440.0
2020-07-17,649.56,656.23,636.16,645.45,1122025.0,1056693376.0
2020-07-20,658.18,670.93,653.59,670.49,1486124.0,1353022336.0
2020-07-21,674.7,698.53,670.91,696.04,2158339.0,1955469952.0
2020-07-22,690.21,718.07,686.14,716.0,2064343.0,1993166336.0
2020-07-23,705.64,718.22,693.27,706.92,2483675.0,2208998656.0
2020-07-24,700.36,703.87,667.36,671.93,2070658.0,1885306880.0
2020-07-27,676.31,683.02,656.68,664.39,1379971.0,1202767232.0
2020-07-28,665.38,674.74,660.13,666.88,1369643.0,1157220224.0
2020-07-29,663.18,696.47,659.82,696.14,1855021.0,1623301120.0
2020-07-30,691.34,699.45,688.72,691.04,1775738.0,1613485312.0
2020-07-31,695.79,718.14,689.54,713.62,1954100.0,1801061120.0
2020-08-03,726.69,738.94,716.94,737.75,2105978.0,2020695552.0
2020-08-04,732.59,739.77,724.98,727.73,1879614.0,1985673600.0
2020-08-05,726.68,761.19,723.17,759.06,1768197.0,1808247424.0
2020-08-06,761.09,767.21,749.38,757.76,1791394.0,1791223808.0
2020-08-07,751.8,775.48,751.09,768.32,1649477.0,1696615168.0
2020-08-10,769.71,775.56,733.03,740.07,1630376.0,1777346944.0
2020-08-11,734.61,738.62,707.87,709.82,1838717.0,1803080192.0
2020-08-12,706.95,714.46,690.89,704.1,1530662.0,1453296128.0
2020-08-13,708.06,715.18,698.41,707.96,1168463.0,1037706752.0
2020-08-14,710.04,713.44,696.53,710.21,1521252.0,1153171968.0
2020-08-17,712.09,724.94,704.89,722.28,1261382.0,1118757120.0
2020-08-18,721.81,737.72,717.05,731.77,1378452.0,1430915968.0
2020-08-19,730.57,735.19,718.53,719.04,1281202.0,1393689856.0
2020-08-20,717.09,730.03,711.34,717.17,939804.0,952494592.0
2020-08-21,722.57,735.49,720.34,733.31,1067100.0,1375938048.0
2020-08-24,735.76,738.51,717.4,737.44,1238489.0,1244042752.0
2020-08-25,737.9,739.98,720.73,722.78,1410008.0,1394479616.0
2020-08-26,723.28,725.99,681.25,683.32,1630826.0,1573538048.0
2020-08-27,685.28,700.86,679.4,700.27,1272779.0,1147693952.0
2020-08-28,689.24,697.46,685.08,695.27,1144439.0,1053587648.0
2020-08-31,694.32,701.59,691.05,691.65,1369471.0,1375240320.0
2020-09-01,689.56,695.62,682.32,689.45,898730.0,805889408.0
2020-09-02,695.87,699.81,688.08,697.8,802999.0,781513536.0
2020-09-03,703.82,706.88,688.14,691.12,1638912.0,1536981376.0
2020-09-04,677.72,695.52,675.56,693.07,1381797.0,1246215168.0
2020-09-07,689.89,695.15,674.12,681.23,1571317.0,1455573632.0
2020-09-08,677.71,681.35,667.65,675.98,1323249.0,1124699520.0
2020-09-09,669.54,672.65,645.86,649.24,1498928.0,1314499456.0
2020-09-10,654.38,655.95,619.0,619.84,1250734.0,1057266624.0
2020-09-11,620.92,640.39,616.85,638.67,971438.0,892568640.0
2020-09-14,637.98,648.99,634.56,642.55,927266.0,797737920.0
2020-09-15,641.14,642.92,632.57,639.85,872475.0,673848960.0
2020-09-16,636.71,638.91,628.93,635.23,1327341.0,1011622464.0
2020-09-17,635.05,640.15,623.44,632.54,1468265.0,1251791616.0
2020-09-18,628.59,641.49,625.98,639.47,1058749.0,871022272.0
2020-09-21,643.62,649.3,636.42,642.65,1185451.0,1061530112.0
2020-09-22,632.95,637.88,626.0,627.51,908807.0,828166656.0
2020-09-23,629.7,632.32,624.27,628.99,661053.0,567318464.0
2020-09-24,624.65,626.6,613.19,614.72,854197.0,717559424.0
2020-09-25,615.57,628.0,608.1,625.79,1027524.0,887190400.0
2020-09-28,625.39,626.68,599.65,602.32,1071797.0,919324992.0
2020-09-29,598.85,609.91,592.15,603.24,765888.0,629533440.0
2020-09-30,605.14,610.27,600.63,603.96,500688.0,420630784.0
2020-10-09,616.07,632.94,615.72,631.16,969446.0,861156608.0
2020-10-12,635.49,652.37,635.18,652.04,1305667.0,1268864768.0
2020-10-13,650.45,659.0,646.65,656.14,1003967.0,1014346624.0
2020-10-14,651.63,651.75,640.07,645.76,1102660.0,1016454464.0
2020-10-15,649.66,650.71,635.09,638.31,826738.0,753390784.0
2020-10-16,636.31,639.31,631.19,635.45,622557.0,592689728.0
2020-10-19,638.77,643.17,630.83,634.24,679959.0,618440256.0
2020-10-20,629.69,645.67,627.98,645.59,928533.0,738837952.0
2020-10-21,643.16,643.59,629.55,631.14,773850.0,672651520.0
2020-10-22,626.74,638.86,622.26,632.79,856408.0,740140416.0
2020-10-23,629.18,635.52,617.69,619.41,750181.0,669520960.0
2020-10-26,612.93,624.89,609.73,620.18,603986.0,504475712.0
2020-10-27,618.65,620.3,603.36,607.53,909618.0,709540288.0
2020-10-28,609.46,615.29,598.67,615.07,672960.0,553922496.0
2020-10-29,604.34,619.41,604.05,616.27,834923.0,732795776.0
2020-10-30,615.68,616.59,591.49,593.12,1063649.0,921273664.0
2020-11-02,589.51,593.63,579.98,581.63,872413.0,641697216.0
2020-11-03,584.59,600.63,581.2,599.83,1077003.0,760998592.0
2020-11-04,599.02,601.32,592.05,599.37,717675.0,550422400.0
2020-11-05,608.14,618.86,606.57,617.8,1213905.0,978662720.0
2020-11-06,626.21,634.62,620.95,629.67,1535393.0,1242524416.0
2020-11-09,642.46,661.81,641.8,657.13,2171305.0,1790976640.0
2020-11-10,655.55,662.6,646.29,657.05,2082759.0,1749174784.0
2020-11-11,654.97,658.96,639.8,645.38,1847818.0,1631556480.0
2020-11-12,643.63,656.19,641.39,653.52,1425246.0,1235661184.0
2020-11-13,644.26,647.4,636.33,642.75,1214209.0,1036381440.0
2020-11-16,643.41,676.43,640.39,673.27,1762977.0,1550109440.0
2020-11-17,677.44,678.67,636.55,639.31,2313848.0,1939483648.0
2020-11-18,637.47,658.16,635.71,643.57,1584115.0,1210203136.0
2020-11-19,631.11,637.4,624.83,635.82,1246329.0,994319232.0
2020-11-20,632.1,636.6,628.31,636.18,947743.0,703732608.0
2020-11-23,631.13,632.91,624.55,628.42,920884.0,661079552.0
2020-11-24,625.1,627.69,621.48,624.05,665050.0,548971712.0
2020-11-25,624.54,625.76,616.14,617.01,732806.0,549144704.0
2020-11-26,628.38,630.38,617.17,621.91,880046.0,659629312.0
2020-11-27,615.69,617.8,608.51,614.47,700365.0,527689824.0
2020-11-30,612.71,615.09,607.26,607.69,587870.0,494128352.0
2020-12-01,607.39,614.74,606.55,613.63,578638.0,500067424.0
2020-12-02,613.14,618.1,610.69,617.14,634997.0,543895744.0
2020-12-03,615.54,622.86,613.44,619.71,778907.0,666140352.0
2020-12-04,615.76,620.07,614.51,619.25,654971.0,642911936.0
2020-12-07,619.05,620.05,613.81,614.7,783252.0,704545088.0
2020-12-08,614.94,618.53,606.25,614.83,764528.0,715918784.0
2020-12-09,612.04,612.74,596.45,597.8,620374.0,527106144.0
2020-12-10,596.43,610.17,594.69,605.17,715420.0,584515520.0
2020-12-11,603.91,608.16,589.04,595.97,911847.0,684312768.0
2020-12-14,591.2,592.01,579.56,587.67,716168.0,521050016.0
2020-12-15,590.04,606.66,588.45,601.89,731927.0,783294080.0
2020-12-16,598.02,604.49,595.32,601.95,764219.0,679720128.0
2020-12-17,597.47,603.28,587.68,602.27,723530.0,601161152.0
2020-12-18,599.89,607.05,594.62,602.28,806248.0,630897344.0
2020-12-21,599.42,604.24,595.96,601.62,721379.0,607314880.0
2020-12-22,597.52,601.26,587.59,588.29,718191.0,675232000.0
2020-12-23,589.32,591.02,581.28,584.9,1016193.0,691582976.0
2020-12-24,578.83,579.72,566.6,566.98,776408.0,599941440.0
2020-12-25,562.11,571.09,558.61,567.8,574914.0,423152928.0
2020-12-28,563.03,564.29,543.64,544.98,928411.0,666214208.0
2020-12-29,544.24,550.61,540.3,541.57,698010.0,512952992.0
2020-12-30,540.78,546.86,537.12,540.39,530196.0,398748320.0
2020-12-31,539.62,548.21,538.52,545.19,533640.0,418834176.0
2021-01-04,556.8,567.63,553.57,566.88,721080.0,599923136.0
2021-01-05,566.9,585.6,565.07,581.95,1242752.0,1047628672.0
2021-01-06,580.18,580.94,567.43,571.49,807445.0,668070784.0
2021-01-07,568.63,568.63,545.59,549.74,926838.0,670759808.0
2021-01-08,552.11,562.37,541.14,557.9,970326.0,635902080.0
2021-01-11,553.24,566.0,549.84,555.93,1104730.0,797202240.0
2021-01-12,556.01,570.18,555.07,567.31,830339.0,625278400.0
2021-01-13,567.98,568.11,555.51,559.87,819614.0,643246656.0
2021-01-14,558.34,577.14,551.95,573.77,903386.0,725182208.0
2021-01-15,573.93,604.49,573.31,603.34,1203117.0,971495872.0
2021-01-18,628.23,634.76,627.74,631.7,643837.0,480165376.0
2021-01-19,655.46,668.43,654.78,664.74,729294.0,547291456.0
2021-01-20,670.53,676.32,638.6,673.3,2366374.0,2770886656.0
2021-01-21,676.97,681.38,646.89,666.71,2023029.0,2359304448.0
2021-01-22,668.57,699.85,661.03,667.58,2533748.0,3134023168.0
2021-01-25,675.85,687.49,630.0,630.9,2513843.0,2998890752.0
2021-01-26,612.77,617.35,602.06,603.4,1111576.0,1096962176.0
2021-01-27,591.46,608.73,587.37,597.39,1402604.0,1369575808.0
2021-01-28,596.95,610.96,588.08,588.25,1277031.0,1136385408.0
2021-01-29,593.08,597.41,565.72,572.36,1111552.0,897433344.0
2021-02-01,569.08,570.64,552.7,556.67,1192022.0,998719232.0
2021-02-02,553.87,563.8,548.03,560.75,951087.0,779351936.0
2021-02-03,561.73,562.47,548.08,549.68,905135.0,719742720.0
2021-02-04,544.39,551.06,522.18,530.1,981780.0,790884160.0
2021-02-05,533.73,539.95,522.19,522.48,702262.0,521597056.0
2021-02-08,523.51,526.89,515.66,520.8,678042.0,448082208.0
2021-02-09,519.84,529.0,517.34,526.62,630392.0,477695552.0
2021-02-10,524.87,533.56,522.22,532.37,594107.0,470503520.0
2021-02-18,545.04,550.41,542.72,547.03,789097.0,614995264.0
2021-02-19,552.49,567.03,551.82,565.74,966987.0,696300672.0
2021-02-22,570.05,581.58,565.73,566.13,1266898.0,1025172672.0
2021-02-23,558.45,560.65,549.14,551.18,1000371.0,675127680.0
2021-02-24,550.79,560.34,545.62,551.06,1035715.0,701329408.0
2021-02-25,550.2,551.66,541.92,548.97,903228.0,582682176.0
2021-02-26,543.89,556.87,542.0,552.96,1080459.0,759445504.0
2021-03-01,551.16,566.9,550.71,564.16,1104099.0,776382272.0
2021-03-02,563.21,565.1,553.47,558.64,997477.0,655019648.0
2021-03-03,556.13,576.11,555.93,575.55,1348039.0,890020864.0
2021-03-04,571.44,576.94,567.74,569.89,1660007.0,1061602048.0
2021-03-05,565.06,594.4,560.8,590.45,2014329.0,1562802816.0
2021-03-08,590.15,592.55,578.93,579.77,1798068.0,1418998144.0
2021-03-09,577.67,578.37,550.17,557.76,1493896.0,998587776.0
2021-03-10,560.27,571.96,553.19,562.05,1239746.0,902308096.0
2021-03-11,557.64,567.03,549.71,566.74,985182.0,708581120.0
2021-03-12,565.25,573.48,563.62,572.48,1223388.0,938075264.0
2021-03-15,566.64,573.39,564.13,571.05,927332.0,701601536.0
2021-03-16,570.9,584.56,568.48,580.53,1085596.0,826429568.0
2021-03-17,577.29,587.5,576.3,581.36,1245632.0,885293184.0
2021-03-18,582.11,585.45,576.48,580.49,1125894.0,740011968.0
2021-03-19,573.77,579.56,566.24,568.27,941161.0,649339584.0
2021-03-22,568.51,581.3,566.94,577.34,839380.0,605499840.0
2021-03-23,556.88,558.59,552.67,553.91,638982.0,332520608.0
2021-03-24,537.63,541.31,531.96,533.82,1416634.0,949978560.0
2021-03-25,527.06,535.91,526.02,529.63,884154.0,588944896.0
2021-03-26,532.53,542.65,531.06,541.01,788015.0,584463744.0
2021-03-29,541.97,549.25,539.46,539.77,665906.0,538478656.0
2021-03-30,541.45,545.01,538.53,541.59,654872.0,543254656.0
2021-03-31,537.23,549.93,536.49,549.62,607148.0,484380416.0
2021-04-01,547.71,551.56,543.64,547.97,643236.0,463463200.0
2021-04-02,547.81,561.21,546.13,559.29,742547.0,632163200.0
2021-04-06,559.31,566.79,557.05,563.34,690803.0,633329600.0
2021-04-07,561.79,573.61,561.3,571.91,1090756.0,698141184.0
2021-04-08,567.94,576.36,567.14,575.21,983281.0,742222400.0
2021-04-09,571.24,581.22,570.71,576.82,818908.0,820581504.0
2021-04-12,576.66,578.54,567.7,569.81,764380.0,663395840.0
2021-04-13,570.16,573.23,560.85,562.42,765985.0,726795904.0
2021-04-14,563.22,579.86,560.38,579.25,834212.0,888068672.0
2021-04-15,581.9,584.99,577.29,580.01,743624.0,985295744.0
2021-04-16,579.93,591.04,579.35,586.99,712024.0,836590272.0
2021-04-19,585.8,592.41,582.3,589.71,796674.0,911238080.0
2021-04-20,583.65,589.13,580.32,581.95,772911.0,780560512.0
2021-04-21,576.45,584.24,574.84,581.62,569371.0,566695232.0
2021-04-22,582.0,585.7,579.33,580.05,702711.0,599578496.0
2021-04-23,575.48,577.01,567.65,570.07,684965.0,662677248.0
2021-04-26,567.01,584.93,564.22,580.34,814312.0,684401088.0
2021-04-27,589.75,590.81,579.66,589.7,1046189.0,904130560.0
2021-04-28,583.16,605.25,580.51,599.73,1535394.0,1318916608.0
2021-04-29,599.35,603.91,590.04,590.79,1229397.0,1258288384.0
2021-04-30,588.13,595.39,578.15,594.66,1428809.0,1177226752.0
2021-05-06,588.66,599.36,586.07,588.72,976931.0,887865216.0
2021-05-07,587.38,598.86,581.89,594.97,1181005.0,1025189696.0
2021-05-10,592.33,604.1,584.59,597.14,1296876.0,1286759040.0
2021-05-11,590.02,601.57,585.05,600.95,1278571.0,1082702336.0
2021-05-12,589.87,614.88,584.8,614.18,1506166.0,1345462272.0
2021-05-13,615.2,629.73,612.74,619.27,1342920.0,1332505728.0
2021-05-14,621.76,639.52,617.68,637.97,1851186.0,1415253888.0
2021-05-17,650.77,650.89,631.88,635.25,2235398.0,1841928192.0
2021-05-18,634.62,669.32,633.23,666.4,2154398.0,1711959552.0
2021-05-19,664.83,682.42,659.32,664.17,2485327.0,2043713664.0
2021-05-20,658.45,677.18,656.36,672.47,2668995.0,2110390784.0
2021-05-21,663.38,668.2,653.9,661.47,1686721.0,1398084224.0
2021-05-24,655.8,665.65,647.14,652.87,1409346.0,1129518720.0
2021-05-25,652.65,679.32,651.71,675.9,1754523.0,1541263360.0
2021-05-26,674.28,683.74,670.31,674.49,1751668.0,1590412160.0
2021-05-27,664.97,682.44,664.63,675.86,1365930.0,1325138432.0
2021-05-28,676.71,683.38,663.29,666.45,1870256.0,1308058112.0
2021-05-31,662.74,677.59,658.5,677.01,1473696.0,1292567296.0
2021-06-01,678.63,684.59,674.54,682.64,1449213.0,1316694272.0
2021-06-02,676.75,686.07,671.54,674.08,1308008.0,1307328000.0
2021-06-03,669.8,673.38,653.81,655.45,1422420.0,1193187456.0
2021-06-04,651.72,654.38,644.88,651.16,1248116.0,1012903616.0
2021-06-07,654.19,683.49,650.73,682.84,1516184.0,1382809856.0
2021-06-08,688.09,692.93,676.39,678.6,1802834.0,1752179072.0
2021-06-09,684.8,699.39,676.53,684.99,1724451.0,1825989504.0
2021-06-10,693.72,726.83,689.22,722.59,1810136.0,1948707968.0
2021-06-11,727.63,732.73,710.27,717.21,2052103.0,2310969088.0
2021-06-15,716.7,722.65,702.29,704.88,1828246.0,1807177728.0
2021-06-16,698.16,709.55,694.71,699.05,1523166.0,1492117504.0
2021-06-17,703.45,720.99,699.57,706.77,1486494.0,1343576320.0
2021-06-18,711.97,717.28,698.97,709.87,1422745.0,1865528448.0
2021-06-21,697.53,713.75,693.47,706.12,1204067.0,1419367424.0
2021-06-22,706.97,727.6,701.03,716.67,1731027.0,1792189312.0
