date,open,high,low,close,vol,amount
2020-01-16,825.98,827.13,819.72,820.46,10058653.0,13903596544.0
2020-01-17,822.77,826.18,814.19,816.23,10468000.0,14104293376.0
2020-01-20,813.64,820.92,809.48,820.45,17072881.0,19064543232.0
2020-01-21,816.58,819.97,808.27,808.78,18437082.0,18327676928.0
2020-01-22,804.23,823.13,795.19,818.32,22795374.0,27444004864.0
2020-01-23,811.91,817.26,782.57,791.38,29654053.0,32824547328.0
2020-02-03,716.99,721.75,716.74,717.75,26222765.0,21501898752.0
2020-02-04,682.48,722.08,682.48,719.48,71439756.0,55428882432.0
2020-02-05,725.06,749.48,723.41,740.81,60485410.0,54056677376.0
2020-02-06,739.16,759.66,735.34,756.48,62525361.0,57657171968.0
2020-02-07,756.81,762.14,747.03,761.21,64250855.0,58608033792.0
2020-02-10,761.25,775.2,758.9,774.86,61633140.0,57798639616.0
2020-02-11,776.52,783.7,770.29,778.19,57844495.0,53277585408.0
2020-02-12,773.96,797.44,773.29,797.09,56595974.0,54601490432.0
2020-02-13,799.87,806.05,791.77,793.87,63920606.0,65309315072.0
2020-02-14,795.02,806.36,793.37,800.0,60583332.0,60454834176.0
2020-02-17,804.64,824.03,804.64,824.03,64551680.0,61756350464.0
2020-02-18,823.73,831.98,817.29,831.92,69343620.0,69317648384.0
2020-02-19,824.96,829.84,818.51,818.79,70984319.0,71211974656.0
2020-02-20,821.3,831.49,811.64,831.41,72443890.0,71877451776.0
2020-02-21,829.77,844.05,828.52,839.31,76594955.0,75756724224.0
2020-02-24,838.44,850.32,831.13,847.48,81563294.0,85672722432.0
2020-02-25,831.18,855.72,816.72,854.52,96845501.0,96279445504.0
2020-02-26,843.7,854.25,832.9,836.29,103523049.0,91469152256.0
2020-02-27,838.37,841.64,819.84,828.71,77167293.0,68858322944.0
2020-02-28,800.7,812.06,784.01,784.13,81397655.0,71164018688.0
2020-03-02,792.54,816.98,790.46,812.59,71240384.0,61677371392.0
2020-03-03,825.2,837.49,813.92,820.91,82437217.0,71496695808.0
2020-03-04,815.65,823.31,808.39,823.31,71888782.0,59983249408.0
2020-03-05,833.08,835.99,825.18,835.63,82482204.0,66097184768.0
2020-03-06,825.82,840.13,824.22,834.79,75975294.0,61912879104.0
2020-03-09,822.19,826.19,805.11,805.15,83582628.0,71436034048.0
2020-03-10,795.39,825.76,788.05,825.66,82174388.0,67956449280.0
2020-03-11,826.89,831.55,815.76,815.88,77565306.0,64623767552.0
2020-03-12,802.4,809.26,793.85,801.78,66761715.0,54246166528.0
2020-03-13,760.74,801.19,760.56,793.62,78131583.0,65173688320.0
2020-03-16,800.29,800.57,758.57,760.85,75207572.0,64779694080.0
2020-03-17,764.12,772.76,732.27,756.35,62612379.0,51377913856.0
2020-03-18,762.72,773.9,742.16,742.16,61478051.0,51609841664.0
2020-03-19,741.21,750.72,727.71,747.7,59457718.0,48857911296.0
2020-03-20,755.6,757.42,742.93,754.41,50667544.0,43580407808.0
2020-03-23,734.4,741.31,717.86,720.61,50109647.0,41183293440.0
2020-03-24,733.84,736.49,715.76,735.77,51794370.0,43671355392.0
2020-03-25,749.69,753.02,743.62,751.06,53015330.0,44414132224.0
2020-03-26,745.67,752.04,740.46,741.78,45320958.0,37089042432.0
2020-03-27,750.22,751.09,735.33,735.8,43900651.0,35514142720.0
2020-03-30,725.57,725.57,709.47,715.55,44518613.0,36025966592.0
2020-03-31,721.67,723.0,714.82,716.56,38130662.0,30387628032.0
2020-04-01,717.41,727.28,713.41,714.3,2814553.0,3707407104.0
2020-04-02,712.55,727.78,706.13,727.78,3075936.0,3786757376.0
2020-04-03,726.75,733.09,719.71,723.06,3021355.0,3683879424.0
2020-04-07,735.3,760.95,735.3,759.36,4101874.0,5762098176.0
2020-04-08,756.95,761.27,753.29,756.77,4002471.0,5722755584.0
2020-04-09,760.33,778.95,759.19,776.25,4365006.0,6855452160.0
2020-04-10,776.85,778.76,750.94,752.08,4906649.0,7227983872.0
2020-04-13,746.76,749.79,741.38,744.53,14892524.0,17741322240.0
2020-04-14,748.83,761.26,747.22,761.26,15823582.0,20363261952.0
2020-04-15,762.54,764.9,757.22,758.27,22342489.0,29428080640.0
2020-04-16,755.08,762.28,752.29,761.09,38462344.0,42961358848.0
2020-04-17,765.86,768.13,761.25,762.31,40760175.0,49335115776.0
2020-04-20,764.82,768.46,761.83,768.4,32252246.0,36911095808.0
2020-04-21,765.52,765.52,753.16,758.98,35252506.0,40419573760.0
2020-04-22,753.38,764.9,751.33,764.83,33167645.0,36263694336.0
2020-04-23,766.87,768.49,763.14,764.02,36457263.0,38711939072.0
2020-04-24,763.69,763.9,750.84,753.23,32970570.0,34494283776.0
2020-04-27,753.63,757.36,748.76,750.23,26867736.0,27318147072.0
2020-04-28,749.85,750.49,726.3,744.91,32669996.0,33805336576.0
2020-04-29,742.76,753.9,742.45,748.36,19134139.0,21557172224.0
2020-04-30,748.15,760.61,748.14,760.28,16360992.0,21187311616.0
2020-05-06,756.42,769.58,754.57,768.55,17067838.0,16346243072.0
2020-05-07,769.59,769.7,763.48,764.49,15785190.0,15689061376.0
2020-05-08,768.06,774.92,767.21,772.4,16890107.0,17167684608.0
2020-05-11,775.3,778.66,771.62,774.5,19461070.0,18722899968.0
2020-05-12,774.01,774.38,764.37,769.66,16105627.0,14947591168.0
2020-05-13,768.13,770.89,765.1,770.84,15695319.0,14881665024.0
2020-05-14,768.1,768.1,762.67,762.92,18598759.0,16994059264.0
2020-05-15,766.12,767.86,763.4,764.43,16444632.0,16260851712.0
2020-05-18,767.73,768.45,761.35,762.81,18834144.0,17784913920.0
2020-05-19,768.54,771.42,765.8,768.47,16601537.0,15655384064.0
2020-05-20,768.23,768.74,761.8,763.76,17436333.0,17114267648.0
2020-05-21,766.47,766.92,758.5,761.04,17492826.0,16260063232.0
2020-05-22,759.47,759.58,744.9,747.94,15519405.0,13879258112.0
2020-05-25,746.2,746.51,740.41,743.16,12671453.0,11982332928.0
2020-05-26,744.61,751.27,744.61,751.12,13196311.0,12335814656.0
2020-05-27,751.77,752.11,744.94,746.77,15120442.0,14229006336.0
2020-05-28,746.71,750.17,740.72,746.32,16934072.0,15165754368.0
2020-05-29,745.22,748.48,742.49,745.73,17762034.0,16812055552.0
2020-06-01,748.76,760.67,748.76,759.66,18309222.0,17245435904.0
2020-06-02,761.99,763.73,759.55,762.21,21602315.0,20477802496.0
2020-06-03,765.51,770.07,763.91,766.28,20453428.0,19511412736.0
2020-06-04,767.94,768.85,761.74,765.35,21534489.0,21042724864.0
2020-06-05,764.4,764.63,758.97,762.6,17715306.0,16984052736.0
2020-06-08,767.62,768.66,763.88,765.15,19637676.0,17930188800.0
2020-06-09,766.65,769.27,764.17,769.24,19195046.0,19027122176.0
2020-06-10,767.37,768.18,761.07,763.72,19184058.0,16753738752.0
2020-06-11,764.01,766.61,757.15,758.26,17323493.0,16556101632.0
2020-06-12,746.28,757.5,744.82,755.57,19690678.0,17213396992.0
2020-06-15,752.82,757.37,750.02,750.73,20088458.0,18841253888.0
2020-06-16,755.87,760.95,753.44,760.32,18069635.0,18019178496.0
2020-06-17,758.95,762.12,756.61,761.14,19757117.0,19290001408.0
2020-06-18,760.29,769.29,758.16,766.48,19063154.0,18832807936.0
2020-06-19,764.29,770.43,763.46,769.07,17684217.0,17154422784.0
2020-06-22,769.58,770.81,765.73,766.18,15822820.0,16231348224.0
2020-06-23,766.84,766.84,761.07,763.12,15591213.0,15828571136.0
2020-06-24,763.14,764.09,760.16,761.35,13975921.0,14114531328.0
2020-06-29,759.58,760.26,751.92,753.73,14959459.0,15191126016.0
2020-06-30,757.43,761.71,756.17,760.07,14287003.0,14393768960.0
2020-07-01,761.45,770.45,759.69,770.43,19759871.0,20773001216.0
2020-07-02,768.98,782.97,766.43,782.25,23355978.0,22797512704.0
2020-07-03,784.17,797.06,784.15,795.94,28351785.0,26076884992.0
2020-07-06,800.13,842.27,800.13,840.39,43010782.0,38106370048.0
2020-07-07,851.11,860.91,835.44,842.24,44052118.0,40107102208.0
2020-07-08,839.62,849.41,827.89,847.46,37571772.0,36361117696.0
2020-07-09,848.1,863.67,844.91,862.99,43768222.0,42792255488.0
2020-07-10,857.1,859.94,842.86,844.08,35317639.0,35044098048.0
2020-07-13,842.83,860.61,841.42,859.94,43411921.0,42325008384.0
2020-07-14,858.62,862.13,840.33,851.64,43881215.0,43873984512.0
2020-07-15,855.47,857.4,829.61,831.42,44380612.0,44115406848.0
2020-07-16,832.02,834.01,797.42,799.23,72939506.0,70728916992.0
2020-07-17,800.06,808.61,792.47,800.41,54108158.0,50857689088.0
2020-07-20,806.33,825.22,801.49,824.89,57724750.0,55787442176.0
2020-07-21,830.06,833.3,819.85,824.56,55474550.0,58120912896.0
2020-07-22,824.64,839.98,824.35,832.49,62896411.0,63466659840.0
2020-07-23,826.69,829.89,808.43,824.32,61329119.0,62775218176.0
2020-07-24,824.74,828.74,792.74,796.14,66189838.0,67275091968.0
2020-07-27,798.01,801.02,788.63,794.18,42558953.0,41405898752.0
2020-07-28,799.67,804.41,795.12,799.39,43722293.0,41082085376.0
2020-07-29,797.18,814.67,795.23,814.4,48651755.0,51552194560.0
2020-07-30,815.69,817.29,805.06,806.33,50880863.0,52194332672.0
2020-07-31,804.7,815.72,799.72,809.77,54332461.0,54154625024.0
2020-08-03,812.9,824.18,812.78,823.95,68398307.0,66144747520.0
2020-08-04,825.81,827.6,818.77,824.56,67649571.0,66759155712.0
2020-08-05,824.73,826.36,814.41,824.51,59491378.0,58698104832.0
2020-08-06,825.29,828.24,815.87,826.25,62367072.0,60690038784.0
2020-08-07,823.92,823.93,807.6,815.91,60080405.0,58725752832.0
2020-08-10,814.44,822.84,811.99,820.46,53430709.0,50891743232.0
2020-08-11,822.3,824.05,807.43,808.38,54611438.0,51796033536.0
2020-08-12,806.04,808.39,794.02,807.61,54316260.0,51872325632.0
2020-08-13,809.46,813.97,808.17,810.15,47148865.0,42103717888.0
2020-08-14,810.68,815.24,804.86,814.79,44072238.0,39457529856.0
2020-08-17,815.18,828.38,814.17,827.47,58157978.0,52415266816.0
2020-08-18,827.61,830.3,825.16,828.68,56999635.0,51735363584.0
2020-08-19,828.08,828.33,818.94,819.71,54495799.0,50674638848.0
2020-08-20,816.16,818.44,808.16,809.97,44237683.0,41533349888.0
2020-08-21,813.33,815.66,808.61,812.7,37955493.0,35951407104.0
2020-08-24,815.39,816.99,809.11,814.74,31580650.0,30814695424.0
2020-08-25,815.21,818.03,809.69,811.78,37114630.0,35323772928.0
2020-08-26,811.92,812.85,796.3,798.8,33928916.0,34379341824.0
2020-08-27,798.45,806.44,796.88,805.11,29741135.0,28422733824.0
2020-08-28,803.66,815.9,802.41,815.9,18928201.0,20611315712.0
2020-08-31,821.66,825.6,811.27,812.37,12588400.0,15812174848.0
2020-09-01,811.75,817.8,807.67,817.8,7727125.0,7716811264.0
2020-09-02,822.95,823.55,814.47,821.22,9063250.0,9037741056.0
2020-09-03,821.03,826.41,818.26,820.97,10949041.0,11259487232.0
2020-09-04,809.07,820.88,807.64,820.1,9481650.0,9852252160.0
2020-09-07,820.28,826.45,802.39,803.92,10915354.0,10699532288.0
2020-09-08,806.49,809.38,797.72,805.58,12041567.0,9548636160.0
2020-09-09,797.92,800.67,784.36,786.79,18082624.0,13564499968.0
2020-09-10,791.44,793.71,765.36,766.84,13172684.0,9785430016.0
2020-09-11,766.35,776.94,764.77,776.1,7700125.0,6609715712.0
2020-09-14,780.62,783.89,776.65,781.8,7993427.0,6933740544.0
2020-09-15,783.91,786.42,778.1,785.78,8320831.0,7415045120.0
2020-09-16,785.09,786.65,778.25,782.52,7667953.0,6903271424.0
2020-09-17,781.85,790.92,777.4,786.11,8735038.0,8423616512.0
2020-09-18,784.32,798.86,780.86,797.94,11975700.0,10817853440.0
2020-09-21,801.42,802.08,793.04,794.93,9636269.0,8551117312.0
2020-09-22,788.15,796.06,781.25,783.4,12644503.0,8390925312.0
2020-09-23,786.3,788.43,781.51,785.35,9456616.0,6944163328.0
2020-09-24,781.56,781.56,768.21,768.31,8596807.0,6532523520.0
2020-09-25,771.42,773.04,763.45,767.67,7445237.0,5672228864.0
2020-09-28,767.65,769.35,760.14,760.81,6373059.0,5298895360.0
2020-09-29,763.97,770.22,762.58,764.26,6308123.0,5211369472.0
2020-09-30,765.87,766.22,753.29,755.18,7684673.0,5837555200.0
2020-10-09,764.16,776.6,764.09,775.35,7513110.0,7019779584.0
2020-10-12,779.61,799.94,778.73,799.9,12704695.0,10528939008.0
2020-10-13,798.31,798.32,791.62,797.85,9132661.0,7684227072.0
2020-10-14,796.02,796.02,785.74,786.92,9834780.0,8763116544.0
2020-10-15,787.24,789.21,780.27,780.91,10926261.0,9169423360.0
2020-10-16,780.27,781.32,773.07,777.88,16055469.0,14145623040.0
2020-10-19,781.19,785.09,771.18,773.08,16486461.0,14170872832.0
2020-10-20,772.06,780.09,768.83,780.09,14846950.0,13698662400.0
2020-10-21,780.19,780.21,770.99,773.71,15502062.0,15230863360.0
2020-10-22,772.5,777.8,767.34,775.89,16009676.0,17297682432.0
2020-10-23,774.32,779.86,764.31,765.05,14452230.0,14996303872.0
2020-10-26,764.42,767.02,758.13,763.68,12237256.0,11942034432.0
2020-10-27,760.47,763.51,756.82,762.15,11062983.0,11165151232.0
2020-10-28,762.43,764.27,754.68,763.3,11483495.0,11477676032.0
2020-10-29,754.03,762.37,752.48,759.21,10200624.0,11062632448.0
2020-10-30,760.0,762.27,743.51,744.47,14300553.0,13415425024.0
2020-11-02,744.86,745.96,738.0,740.23,6281649.0,5862086656.0
2020-11-03,742.79,756.41,741.89,756.34,6420851.0,6166543360.0
2020-11-04,756.68,757.6,750.23,755.94,5600350.0,5581463040.0
2020-11-05,759.65,764.78,757.37,764.78,7222150.0,7371766272.0
2020-11-06,765.34,765.4,758.21,762.22,7688552.0,7273484800.0
2020-11-09,765.04,775.88,765.04,774.51,9169687.0,8152546304.0
2020-11-10,784.25,784.38,774.26,776.67,10328461.0,9433238528.0
2020-11-11,775.05,779.91,773.69,774.02,9191203.0,7635689472.0
2020-11-12,774.35,777.37,772.48,776.37,7034715.0,6705655808.0
2020-11-13,774.72,776.28,770.25,775.15,6895379.0,6625475072.0
2020-11-16,778.49,789.52,778.35,789.39,9227180.0,8051205120.0
2020-11-17,790.34,792.89,786.66,789.28,10775538.0,9180938240.0
2020-11-18,788.87,796.08,787.73,794.53,9167241.0,8465774080.0
2020-11-19,792.41,793.72,788.08,792.83,8762720.0,8540683264.0
2020-11-20,790.32,798.04,787.49,797.63,8550102.0,8839536640.0
2020-11-23,796.99,803.92,794.86,801.24,10253664.0,9886856192.0
2020-11-24,800.91,805.15,799.84,804.21,8260056.0,8241026560.0
2020-11-25,806.53,808.13,795.48,795.62,10372782.0,8571529728.0
2020-11-26,793.71,796.03,789.55,792.63,6949207.0,6589041152.0
2020-11-27,791.7,794.0,784.74,793.91,8177244.0,6585937408.0
2020-11-30,795.25,800.84,791.72,791.72,9314284.0,7554850304.0
2020-12-01,791.72,800.25,790.52,799.65,9660022.0,7608431616.0
2020-12-02,801.59,802.18,798.25,799.7,8995189.0,7536511488.0
2020-12-03,799.33,799.54,795.62,797.93,9570151.0,7395691520.0
2020-12-04,796.86,801.05,794.28,800.56,6892625.0,6314888704.0
2020-12-07,800.81,801.37,794.16,795.14,8150354.0,6651418112.0
2020-12-08,794.71,795.18,790.28,791.51,7490569.0,5900471808.0
2020-12-09,791.63,793.12,781.98,782.16,8608581.0,7284965888.0
2020-12-10,780.65,785.11,778.0,783.17,9274648.0,7266433536.0
2020-12-11,784.35,785.52,768.63,777.83,10202871.0,7796457472.0
2020-12-14,774.53,777.99,769.79,777.33,8171343.0,6047677952.0
2020-12-15,776.22,777.5,772.29,776.44,6364638.0,5356078080.0
2020-12-16,776.82,780.25,772.98,774.85,8073418.0,6718172160.0
2020-12-17,775.23,781.69,768.1,781.39,9377169.0,7047836160.0
2020-12-18,781.69,786.09,780.64,782.57,9390660.0,6934038528.0
2020-12-21,781.83,787.24,777.87,785.4,9644608.0,7585333248.0
2020-12-22,783.63,783.79,768.77,770.62,11080058.0,8907611136.0
2020-12-23,770.13,776.99,769.5,775.07,11051317.0,7763216384.0
2020-12-24,776.6,776.69,763.02,764.31,11720894.0,8249521664.0
2020-12-25,762.09,775.0,760.27,774.16,10790660.0,7514277888.0
2020-12-28,774.64,775.07,766.7,769.0,11770393.0,8509137920.0
2020-12-29,768.69,771.46,762.05,762.08,10982310.0,8101621248.0
2020-12-30,761.39,771.32,758.99,769.28,9657202.0,7058256896.0
2020-12-31,770.44,778.01,770.4,777.35,11060597.0,8883753984.0
2021-01-04,775.69,780.0,773.24,778.26,10516718.0,8540769280.0
2021-01-05,775.92,776.21,768.01,776.19,10849993.0,8434826752.0
2021-01-06,774.87,774.87,765.3,767.77,11639656.0,8574405632.0
2021-01-07,765.69,765.7,746.78,751.16,14508421.0,10209754112.0
2021-01-08,750.53,756.72,741.28,756.27,11704879.0,8727653376.0
2021-01-11,754.5,755.06,737.89,742.49,11217046.0,8359064064.0
2021-01-12,738.57,744.59,737.65,742.55,10039338.0,7611295744.0
2021-01-13,741.06,741.16,734.53,738.25,12701192.0,9656350720.0
2021-01-14,733.05,738.2,730.29,734.08,10136534.0,7777820672.0
2021-01-15,731.9,740.39,731.9,738.79,9460933.0,7312842752.0
2021-01-18,738.72,750.94,738.26,750.46,10239377.0,9154079744.0
2021-01-19,751.66,763.21,750.75,758.54,12606463.0,10497300480.0
2021-01-20,757.96,759.19,751.04,758.24,11483300.0,9901658112.0
2021-01-21,757.13,768.08,757.13,765.42,13845402.0,11275652096.0
2021-01-22,762.56,767.57,760.1,763.19,12390364.0,10168237056.0
2021-01-25,759.08,760.82,753.29,754.96,15840163.0,13823858688.0
2021-01-26,752.3,755.25,746.02,748.04,12887156.0,12112135168.0
2021-01-27,747.95,750.75,744.64,745.61,13047613.0,11421070336.0
2021-01-28,740.97,745.27,733.14,734.57,14642961.0,11861919744.0
2021-01-29,736.58,737.55,718.03,724.02,16392694.0,12995632128.0
2021-02-01,721.53,723.46,717.49,722.12,29025796.0,26620166144.0
2021-02-02,723.08,725.37,720.59,724.6,28052537.0,28556886016.0
2021-02-03,724.65,725.03,716.17,716.17,29658281.0,28254699520.0
2021-02-04,715.83,715.83,698.75,707.3,30745829.0,26873786368.0
2021-02-05,708.19,712.25,699.93,700.5,27430858.0,24859752448.0
2021-02-08,702.09,708.65,699.48,707.09,24344628.0,21457721344.0
2021-02-09,708.52,719.83,708.04,718.75,26082227.0,22781272064.0
2021-02-10,719.63,727.22,717.86,726.67,25690181.0,23193169920.0
2021-02-18,749.45,752.25,746.72,747.98,40768899.0,34107654144.0
2021-02-19,746.04,761.09,743.92,760.49,43432512.0,34825117696.0
2021-02-22,764.49,784.62,764.08,773.23,61161434.0,47770714112.0
2021-02-23,774.59,778.06,768.79,771.26,49296005.0,38189842432.0
2021-02-24,770.49,775.92,758.81,764.94,48055540.0,38129426432.0
2021-02-25,773.01,774.51,765.68,767.56,45155573.0,33631574016.0
2021-02-26,755.32,761.89,754.19,755.33,39896639.0,31786985472.0
2021-03-01,758.67,763.95,757.03,763.48,43731814.0,32215783424.0
2021-03-02,763.09,763.19,749.52,752.58,42661936.0,32930224128.0
2021-03-03,752.69,763.36,752.06,762.84,44961939.0,32941613056.0
2021-03-04,760.49,763.56,755.48,758.1,49178172.0,35678760960.0
2021-03-05,757.7,766.27,756.39,764.44,46362692.0,32216035328.0
2021-03-08,773.0,778.51,760.8,761.53,45556025.0,33552910336.0
2021-03-09,759.46,763.29,739.82,750.63,52886297.0,37636153344.0
2021-03-10,752.68,753.6,739.88,740.59,39508984.0,28619507712.0
2021-03-11,742.42,753.58,740.39,753.34,42292799.0,29983363072.0
2021-03-12,754.55,756.28,747.42,754.63,41259879.0,29425627136.0
2021-03-15,752.88,761.71,751.99,758.72,46009393.0,31406041088.0
2021-03-16,756.65,759.11,751.13,759.03,42285941.0,33476993024.0
2021-03-17,756.89,759.54,752.17,758.59,38221313.0,30210430976.0
2021-03-18,757.8,760.84,756.36,757.36,42126963.0,32722966528.0
2021-03-19,747.31,753.86,744.1,746.86,38774158.0,30428008448.0
2021-03-22,746.31,755.95,746.11,755.91,35669124.0,27857319936.0
2021-03-23,755.65,755.99,743.36,745.8,37807054.0,29604044800.0
2021-03-24,741.32,743.51,734.24,735.61,34003524.0,26454294528.0
2021-03-25,736.22,741.51,733.21,735.49,28618540.0,21886898176.0
2021-03-26,735.93,743.62,735.81,742.47,28885371.0,22823344128.0
2021-03-29,743.54,746.73,740.53,745.06,27309013.0,21798137856.0
2021-03-30,743.59,745.15,737.97,741.79,27945703.0,22450896896.0
2021-03-31,740.18,743.13,738.14,742.91,21829943.0,17606719488.0
2021-04-01,742.53,751.95,733.61,749.25,381486.0,819474816.0
2021-04-02,749.17,751.31,743.5,749.05,309040.0,661722496.0
2021-04-06,752.13,779.84,752.13,776.16,517034.0,1149709312.0
2021-04-07,778.69,778.69,765.49,771.85,509314.0,1114797696.0
2021-04-08,766.88,775.26,762.47,764.64,513405.0,1099242880.0
2021-04-09,758.46,763.11,752.23,754.53,1018995.0,1471893120.0
2021-04-12,745.18,749.75,735.81,737.43,1247313.0,2045326848.0
2021-04-13,734.28,743.76,733.63,736.07,819155.0,1347748096.0
2021-04-14,735.47,739.52,733.5,736.56,1767108.0,1796738560.0
2021-04-15,734.01,734.59,727.6,731.96,2923336.0,2425341952.0
2021-04-16,729.35,739.59,729.32,737.99,5904207.0,5151253504.0
2021-04-19,736.95,752.63,734.74,750.31,6500104.0,6205663744.0
2021-04-20,747.68,755.94,746.34,746.66,5971082.0,6217993216.0
2021-04-21,742.97,747.15,739.87,744.09,4721880.0,4631173120.0
2021-04-22,746.06,746.86,742.36,743.17,3894674.0,3868354048.0
2021-04-23,742.29,743.59,737.03,739.25,4496040.0,4573341184.0
2021-04-26,738.93,740.55,727.85,728.29,4937613.0,5391269376.0
2021-04-27,727.57,728.35,717.42,726.38,4471824.0,4666569728.0
2021-04-28,724.16,727.01,720.17,724.57,4227609.0,4370186752.0
2021-04-29,724.4,736.06,721.41,729.67,4042110.0,4288008704.0
2021-04-30,724.5,727.86,716.3,717.99,3311568.0,3507876608.0
2021-05-06,718.16,721.55,714.08,720.86,1291098.0,1035875648.0
2021-05-07,719.96,722.81,717.18,717.88,1383109.0,981017792.0
2021-05-10,719.56,723.07,715.51,718.2,1903028.0,1259634176.0
2021-05-11,717.65,722.47,710.33,721.5,1373130.0,1093553792.0
2021-05-12,717.4,725.39,714.48,724.87,1160650.0,909654656.0
2021-05-13,722.23,731.38,718.92,727.89,1536199.0,966128640.0
2021-05-14,729.45,734.11,727.74,733.12,1355185.0,923876352.0
2021-05-17,734.6,740.12,728.69,732.99,1337497.0,1111486720.0
2021-05-18,732.08,737.16,727.83,736.97,1621671.0,1138593408.0
2021-05-19,735.62,735.62,728.92,732.89,1273127.0,911368384.0
2021-05-20,730.95,732.25,727.12,731.0,1306572.0,874567808.0
2021-05-21,733.98,734.42,727.51,728.23,1171377.0,854826560.0
2021-05-24,728.29,733.9,725.57,733.88,1044324.0,753920000.0
2021-05-25,732.68,740.88,730.54,740.64,1057211.0,879977600.0
2021-05-26,740.43,747.88,738.15,747.53,1249450.0,968474432.0
