date,open,high,low,close,vol,amount
2020-05-29,341.46,341.84,338.56,338.95,1789753.0,1689554944.0
2020-06-01,342.11,348.06,340.71,346.83,2480210.0,2805835520.0
2020-06-02,348.52,349.71,344.46,347.17,2512184.0,2898518528.0
2020-06-03,349.37,360.06,348.12,360.01,3540244.0,3742015232.0
2020-06-04,361.39,361.65,350.22,351.86,3604710.0,3894061568.0
2020-06-05,351.75,354.1,349.71,354.0,2194901.0,3222939136.0
2020-06-08,355.64,357.33,352.69,356.43,2462664.0,2992102400.0
2020-06-09,357.8,360.23,355.21,356.25,2748470.0,3406556672.0
2020-06-10,355.09,356.39,350.93,352.93,2181158.0,2870411008.0
2020-06-11,353.4,359.92,351.67,353.9,3338363.0,3966409216.0
2020-06-12,348.08,354.22,348.01,353.57,3471603.0,3665627136.0
2020-06-15,351.3,353.95,348.91,350.94,2632265.0,3042336512.0
2020-06-16,353.73,354.44,351.59,353.6,1935191.0,2754583808.0
2020-06-17,351.66,353.21,349.57,353.0,1824919.0,2197134080.0
2020-06-18,351.51,356.22,350.58,355.26,1734936.0,3113205760.0
2020-06-19,356.0,359.98,355.98,359.77,2609688.0,3382137600.0
2020-06-22,358.65,360.98,356.31,358.0,1961509.0,2705961216.0
2020-06-23,355.99,359.4,353.34,358.12,1560281.0,3020104704.0
2020-06-24,359.06,361.91,358.34,360.72,1405807.0,2618834176.0
2020-06-29,359.36,360.05,354.71,355.53,1611822.0,2546631936.0
2020-06-30,357.22,358.18,353.97,355.31,1635537.0,2650365696.0
2020-07-01,356.88,359.6,354.96,359.25,1624283.0,3045464576.0
2020-07-02,359.25,367.48,357.84,366.64,2633413.0,4108039168.0
2020-07-03,373.91,388.27,372.66,387.44,5119926.0,7415004160.0
2020-07-06,394.19,405.7,389.31,404.82,5305780.0,8144280064.0
2020-07-07,415.79,419.72,402.98,403.07,4818983.0,8408230912.0
2020-07-08,401.68,405.79,397.4,403.57,4050621.0,6163961856.0
2020-07-09,404.63,413.1,404.01,408.93,3931065.0,5984647168.0
2020-07-10,404.82,416.88,403.79,410.02,4128165.0,6697586688.0
2020-07-13,417.02,428.57,414.0,426.26,4062502.0,8585368064.0
2020-07-14,420.94,439.71,409.97,433.51,4877132.0,9385244672.0
2020-07-15,428.84,428.97,415.05,416.45,4999845.0,7881674752.0
2020-07-16,416.23,420.74,393.92,393.95,4347796.0,8208360960.0
2020-07-17,394.55,397.75,388.04,392.79,3571444.0,5744113152.0
2020-07-20,395.76,410.17,392.33,407.68,3316130.0,6167050240.0
2020-07-21,410.3,417.27,410.25,413.22,2507331.0,4977984000.0
2020-07-22,412.77,421.21,410.0,411.75,3632320.0,4817443328.0
2020-07-23,408.62,415.31,401.98,411.89,2796937.0,5221091840.0
2020-07-24,412.58,416.95,399.19,401.63,4083687.0,6639631360.0
2020-07-27,406.06,410.3,400.73,408.11,2648341.0,3764442368.0
2020-07-28,414.76,416.86,400.09,403.44,2815820.0,3982586112.0
2020-07-29,397.41,417.72,397.05,417.63,3701954.0,5373650944.0
2020-07-30,418.35,425.2,413.09,414.42,3381304.0,5030736896.0
2020-07-31,413.74,418.26,409.25,416.02,2903034.0,4723809280.0
2020-08-03,420.68,424.1,417.48,423.38,2922116.0,5110782464.0
2020-08-04,424.83,428.14,420.93,425.17,2938018.0,5748283392.0
2020-08-05,420.64,423.94,417.77,422.3,3315494.0,4027585024.0
2020-08-06,425.67,426.02,417.76,423.41,2453610.0,3854350080.0
2020-08-07,418.14,423.03,412.36,418.9,2455432.0,4114783232.0
2020-08-10,419.29,426.33,417.6,425.78,3108004.0,5306537984.0
2020-08-11,427.03,432.82,423.19,423.5,3465353.0,4805388800.0
2020-08-12,424.04,424.56,410.78,422.03,3180881.0,4435112448.0
2020-08-13,423.44,425.21,419.85,421.03,2103705.0,2994435072.0
2020-08-14,420.14,422.63,413.87,421.2,2453030.0,2666793984.0
2020-08-17,421.98,431.97,419.76,431.0,2980864.0,3958744320.0
2020-08-18,432.36,435.8,426.24,428.21,2569613.0,3500895744.0
2020-08-19,425.52,426.71,419.54,419.61,2185469.0,3212103424.0
2020-08-20,415.09,416.59,410.61,411.57,2224541.0,2740409088.0
2020-08-21,414.08,418.07,411.91,414.73,1957179.0,2468423936.0
2020-08-24,417.17,421.24,415.41,420.53,1905304.0,3173065472.0
2020-08-25,418.89,421.8,416.15,418.02,2312467.0,2955006976.0
2020-08-26,417.0,418.14,411.2,413.4,2262347.0,4305630720.0
2020-08-27,420.98,426.81,419.49,426.23,2914867.0,5362633216.0
2020-08-28,425.85,427.25,417.56,425.49,2947095.0,4648571904.0
2020-08-31,433.69,434.3,422.14,422.2,2568045.0,4309377536.0
2020-09-01,422.97,443.82,422.27,443.68,3051842.0,6457835008.0
2020-09-02,444.72,446.46,438.91,443.74,2821675.0,6435819008.0
2020-09-03,441.15,449.83,438.08,442.38,3139144.0,4838142464.0
2020-09-04,434.99,444.05,430.78,442.09,2837295.0,4550074880.0
2020-09-07,442.71,457.39,442.06,448.73,2673395.0,6758067200.0
2020-09-08,448.16,464.34,447.36,456.09,4284413.0,6402201088.0
2020-09-09,449.51,452.32,442.68,444.81,4056709.0,6043604992.0
2020-09-10,449.44,456.56,445.57,446.7,3545919.0,5169617408.0
2020-09-11,445.97,449.94,442.9,449.91,2288468.0,3934817280.0
2020-09-14,453.13,455.77,446.94,452.17,2539338.0,4418378240.0
2020-09-15,451.48,465.63,449.81,463.74,2784824.0,8131508736.0
2020-09-16,461.52,482.12,460.48,477.41,2896125.0,8125785088.0
2020-09-17,478.12,505.07,476.57,501.27,4557553.0,11337733120.0
2020-09-18,495.47,499.57,488.43,499.52,3714863.0,8719909888.0
2020-09-21,497.97,502.7,480.82,482.48,2831614.0,9019038720.0
2020-09-22,477.89,483.11,473.82,475.26,2481559.0,7003397632.0
2020-09-23,479.68,482.76,473.81,478.52,1948354.0,5704086528.0
2020-09-24,472.04,472.59,461.84,463.21,2682874.0,5171798528.0
2020-09-25,467.7,472.83,458.69,461.75,2109444.0,4906104832.0
2020-09-28,466.72,471.92,463.61,467.78,2094744.0,4065508864.0
2020-09-29,469.58,469.7,460.72,465.03,2013732.0,4679227904.0
2020-09-30,465.94,483.01,463.47,477.41,2566957.0,7442219520.0
2020-10-09,490.97,505.85,490.21,494.77,3016477.0,9822040064.0
2020-10-12,501.59,516.97,500.61,516.45,2983872.0,9308612608.0
2020-10-13,513.34,542.94,509.04,539.81,3840914.0,9970711552.0
2020-10-14,533.32,541.54,527.92,532.03,3376208.0,7704243200.0
2020-10-15,542.04,550.96,530.1,530.23,3119777.0,8852075520.0
2020-10-16,533.32,533.83,517.93,524.97,2528461.0,7870670848.0
2020-10-19,523.97,532.07,519.85,526.39,2186928.0,5322788352.0
2020-10-20,521.57,560.76,520.56,560.76,3639991.0,11596494848.0
2020-10-21,552.23,567.85,549.88,564.88,4470698.0,10674123776.0
2020-10-22,562.43,574.68,545.43,565.36,3979162.0,10708880384.0
2020-10-23,563.33,579.29,559.16,564.99,3594607.0,9860649984.0
2020-10-26,552.09,572.28,550.52,561.47,2720303.0,7592628224.0
2020-10-27,556.12,560.02,550.72,555.67,2236905.0,6749056000.0
2020-10-28,558.69,585.78,557.79,579.37,3456318.0,11778572288.0
2020-10-29,570.96,616.97,569.18,600.52,4462612.0,15825029120.0
2020-10-30,604.11,633.09,593.83,605.43,5453421.0,17750929408.0
2020-11-02,605.72,635.73,605.16,629.89,5030533.0,15453380608.0
2020-11-03,632.05,634.33,610.55,625.76,4521282.0,16938392576.0
2020-11-04,625.22,660.14,625.15,657.05,4640504.0,14718816256.0
2020-11-05,672.07,700.55,665.86,700.46,5735520.0,20289677312.0
2020-11-06,698.06,731.14,674.0,699.47,6096082.0,24285808640.0
2020-11-09,692.13,707.19,675.13,702.87,5141019.0,17493559296.0
2020-11-10,686.03,687.23,655.85,670.83,5123408.0,18649481216.0
2020-11-11,660.88,672.06,634.9,636.42,4391235.0,19478441984.0
2020-11-12,642.0,657.46,639.2,647.09,3719215.0,14521741312.0
2020-11-13,663.33,664.95,649.3,654.83,3559106.0,15337763840.0
2020-11-16,643.47,652.16,630.14,647.93,4926185.0,15635376128.0
2020-11-17,657.44,674.91,650.06,655.87,6989239.0,19635605504.0
2020-11-18,646.91,664.96,641.5,660.35,6867515.0,16598397952.0
2020-11-19,674.43,677.36,646.03,651.99,8517776.0,19510061056.0
2020-11-20,657.2,694.49,653.91,692.35,8487821.0,24173201408.0
2020-11-23,686.47,716.58,680.66,711.79,8101345.0,22280843264.0
2020-11-24,725.49,735.43,699.78,700.22,8358028.0,22994372608.0
2020-11-25,700.01,738.16,699.38,713.59,9944120.0,23552479232.0
2020-11-26,695.27,698.1,672.54,682.81,9482747.0,21109127168.0
2020-11-27,700.25,719.28,686.74,706.52,9965489.0,22772113408.0
2020-11-30,692.82,719.56,687.92,706.2,9156176.0,20998856704.0
2020-12-01,691.64,724.29,687.68,722.02,8999572.0,21629759488.0
2020-12-02,708.01,714.07,696.11,699.89,8881827.0,22674888704.0
2020-12-03,698.63,704.5,679.73,687.5,9352567.0,20098004992.0
2020-12-04,679.66,697.03,676.02,680.95,5955216.0,15153065984.0
2020-12-07,664.88,670.63,659.62,666.96,6470524.0,15121880064.0
2020-12-08,677.12,687.19,671.56,680.08,7136980.0,18431041536.0
2020-12-09,680.47,685.19,659.8,660.23,5545931.0,13725621248.0
2020-12-10,652.42,652.9,635.94,645.94,5771239.0,14192664576.0
2020-12-11,649.95,652.97,633.54,650.62,5261381.0,13234447360.0
2020-12-14,643.54,676.36,634.78,673.41,6635909.0,14951733248.0
2020-12-15,670.59,693.39,669.76,686.96,7038380.0,17086414848.0
2020-12-16,686.34,687.23,669.59,673.13,4953680.0,10894850048.0
2020-12-17,661.93,679.88,660.52,671.04,4755862.0,10131402752.0
2020-12-18,667.84,700.87,666.4,695.31,6831459.0,18904641536.0
2020-12-21,695.32,733.58,686.45,727.03,8618425.0,26185881600.0
2020-12-22,713.65,722.83,689.1,689.28,7317338.0,22352103424.0
2020-12-23,691.14,724.89,688.82,716.48,6734308.0,18356277248.0
2020-12-24,710.3,710.82,692.47,698.59,5627440.0,12500110336.0
2020-12-25,688.31,708.16,684.69,703.53,5351785.0,11465219072.0
2020-12-28,697.85,741.78,694.87,735.71,6314162.0,16264534016.0
2020-12-29,730.4,737.51,695.22,695.53,6007088.0,16546784256.0
2020-12-30,698.45,738.45,697.68,726.88,5631140.0,18361081856.0
2020-12-31,731.51,746.56,723.66,739.75,5804706.0,18578950144.0
2021-01-04,716.71,756.54,711.11,742.32,6789822.0,22041790464.0
2021-01-05,744.62,746.64,723.64,739.99,6717477.0,21727309824.0
2021-01-06,740.28,753.85,723.75,735.64,4981346.0,16608505856.0
2021-01-07,734.04,769.33,727.87,769.27,7379806.0,20574605312.0
2021-01-08,785.6,803.92,762.44,802.01,9617411.0,24609579008.0
2021-01-11,818.48,854.59,806.47,830.79,8397604.0,26757193728.0
2021-01-12,806.12,845.03,787.88,838.84,6326533.0,20704337920.0
2021-01-13,849.01,871.96,816.97,833.71,6720751.0,23381149696.0
2021-01-14,817.04,830.98,784.21,785.58,6665023.0,20747499520.0
2021-01-15,768.99,817.96,752.44,792.55,6126198.0,19122012160.0
2021-01-18,773.93,784.15,765.09,772.97,6364187.0,16055878656.0
2021-01-19,773.41,773.88,740.54,747.39,6848602.0,15677836288.0
2021-01-20,752.12,769.76,746.5,753.98,5147768.0,15959392256.0
2021-01-21,740.74,780.83,735.62,769.59,6519200.0,22918670336.0
2021-01-22,760.75,784.58,752.61,772.86,6593568.0,19849261056.0
2021-01-25,776.73,805.19,762.4,798.26,6334062.0,24579094528.0
2021-01-26,790.63,813.52,784.62,789.16,5004609.0,18424254464.0
2021-01-27,784.26,789.74,752.5,787.06,5001384.0,20263507968.0
2021-01-28,760.52,782.8,758.29,760.88,4625357.0,15365846016.0
2021-01-29,769.21,774.6,737.86,754.98,4216704.0,14252342272.0
2021-02-01,744.94,753.08,734.23,742.09,5351553.0,13033846784.0
2021-02-02,752.79,795.78,752.75,795.43,5554642.0,20441440256.0
2021-02-03,794.29,799.48,769.84,776.47,7573617.0,20330672128.0
2021-02-04,760.36,773.89,753.32,762.55,5189624.0,14789572608.0
2021-02-05,766.64,772.64,732.96,734.35,5220883.0,18740854784.0
2021-02-08,744.64,756.09,731.04,750.88,3996627.0,14449744896.0
2021-02-09,754.45,764.38,735.22,757.77,4258921.0,15470710784.0
2021-02-10,773.09,789.36,755.16,780.71,4034418.0,17042620416.0
2021-02-18,786.63,788.13,761.16,772.95,4404470.0,18674528256.0
2021-02-19,753.85,770.83,747.49,770.34,4285338.0,15098232832.0
2021-02-22,762.56,764.7,738.78,739.71,4946307.0,17792968704.0
2021-02-23,714.85,722.28,701.48,706.23,4304743.0,17269030912.0
2021-02-24,705.81,715.4,667.87,676.74,4627341.0,21330718720.0
2021-02-25,684.2,688.71,668.34,674.53,3382794.0,12976110592.0
2021-02-26,651.11,670.03,643.59,660.58,6133432.0,17756762112.0
2021-03-01,661.61,673.71,649.11,673.43,4727243.0,15207982080.0
2021-03-02,674.49,679.55,655.47,667.11,3882946.0,13236089856.0
2021-03-03,657.11,674.64,653.89,674.28,3366745.0,9912980480.0
2021-03-04,664.31,665.52,650.31,652.3,4627909.0,12016718848.0
2021-03-05,636.26,664.36,632.93,658.73,4224886.0,11677759488.0
2021-03-08,656.81,661.2,620.19,620.56,4306830.0,16054028288.0
2021-03-09,616.96,629.0,586.49,615.93,5260742.0,16552221696.0
2021-03-10,630.0,639.13,620.6,622.27,3695289.0,12598928384.0
2021-03-11,616.26,637.1,615.2,632.03,3662072.0,11604470784.0
2021-03-12,634.68,640.08,620.88,632.94,3580079.0,10500985856.0
2021-03-15,621.64,625.88,610.09,615.37,2940405.0,8897599488.0
2021-03-16,616.49,626.93,615.76,621.64,2689712.0,7211918336.0
2021-03-17,616.8,631.12,613.03,625.41,2509079.0,7352811008.0
2021-03-18,629.87,637.97,624.25,625.8,2707547.0,7095800320.0
2021-03-19,613.14,619.05,605.7,607.9,2332595.0,7589620224.0
2021-03-22,608.38,622.32,606.6,622.03,2832746.0,6885404672.0
2021-03-23,623.15,624.19,604.1,609.3,2754998.0,7525381632.0
2021-03-24,606.64,611.92,594.0,596.68,2777925.0,7639853568.0
2021-03-25,588.05,601.2,583.98,593.63,2379118.0,7285202944.0
2021-03-26,597.34,622.57,596.99,619.93,3792158.0,10904520704.0
2021-03-29,610.51,610.55,600.29,604.7,3242439.0,8714494976.0
2021-03-30,595.35,607.2,594.29,606.99,2567542.0,9043422208.0
2021-03-31,619.13,625.93,602.49,603.0,3045929.0,8989191168.0
2021-04-01,608.72,625.83,608.36,620.37,3235030.0,9893729280.0
2021-04-02,621.32,643.28,613.64,637.43,3716219.0,11481181184.0
2021-04-06,643.49,647.39,632.26,643.01,4270466.0,10283347968.0
2021-04-07,641.24,643.64,628.9,633.81,5811094.0,11324845056.0
2021-04-08,622.69,637.95,621.83,635.38,4579316.0,8777902080.0
2021-04-09,634.39,637.05,620.36,623.67,3478070.0,8162475008.0
2021-04-12,625.82,630.66,613.85,615.05,3682288.0,8044637184.0
2021-04-13,618.14,623.86,612.48,615.65,3512377.0,7140279808.0
2021-04-14,622.28,632.56,621.71,632.21,4904561.0,10326261760.0
2021-04-15,623.61,626.14,613.52,622.77,5099989.0,9657531392.0
2021-04-16,625.16,650.33,621.7,646.98,7227774.0,13316797440.0
2021-04-19,663.14,695.57,656.9,695.44,7182607.0,18940477440.0
2021-04-20,692.04,705.83,681.75,683.89,9994320.0,20245786624.0
2021-04-21,669.55,677.62,662.83,670.2,11836030.0,22070452224.0
2021-04-22,667.32,673.86,655.76,663.2,8551552.0,17192890368.0
2021-04-23,655.19,671.11,654.24,661.08,7601811.0,14775598080.0
2021-04-26,661.81,669.28,657.38,661.49,8307923.0,17579532288.0
2021-04-27,653.2,658.47,644.04,652.17,7121805.0,16272379904.0
2021-04-28,645.64,664.65,645.11,662.82,8135041.0,17012180992.0
2021-04-29,657.74,666.41,653.52,660.16,6739690.0,16115682304.0
2021-04-30,664.95,668.15,656.31,660.19,6609597.0,16432079872.0
2021-05-06,657.35,669.22,651.34,660.92,8139072.0,19456841728.0
2021-05-07,659.32,660.68,637.98,642.34,6588121.0,17030359040.0
2021-05-10,635.58,670.03,632.44,663.58,8092625.0,16860685312.0
2021-05-11,654.56,678.34,647.01,661.19,12802018.0,25125844992.0
2021-05-12,658.93,697.38,658.83,692.01,9748541.0,23335110656.0
2021-05-13,682.83,684.21,666.37,667.29,11855928.0,24097777664.0
2021-05-14,671.61,689.05,662.16,685.45,10607351.0,22428207104.0
2021-05-17,687.66,712.52,686.1,710.38,10832728.0,26967789568.0
2021-05-18,699.58,716.6,699.58,712.19,9337052.0,21815330816.0
2021-05-19,707.76,754.16,704.97,740.26,10466386.0,31744839680.0
2021-05-20,737.21,751.22,730.0,730.27,11117321.0,30362411008.0
2021-05-21,731.05,739.99,712.91,731.34,11575766.0,26848452608.0
2021-05-24,718.41,722.64,706.68,711.44,10265573.0,23250771968.0
2021-05-25,708.42,720.86,700.53,718.29,8852743.0,20971712512.0
2021-05-26,730.54,748.01,729.81,731.44,8136070.0,22239973376.0
2021-05-27,734.29,734.9,722.77,726.69,7024976.0,15932883968.0
2021-05-28,721.89,753.13,720.97,739.24,9900975.0,22538102784.0
2021-05-31,721.62,738.78,709.84,738.76,8414025.0,21971312640.0
2021-06-01,733.51,764.38,733.42,756.49,8703898.0,25142577152.0
2021-06-02,759.22,768.06,750.12,755.26,7478843.0,18569074688.0
2021-06-03,757.46,760.4,742.81,744.07,6294668.0,16050954240.0
2021-06-04,740.7,758.14,731.77,751.5,5631426.0,15525428224.0
2021-06-07,750.59,755.99,740.74,746.32,5569430.0,14209815552.0
2021-06-08,752.67,772.14,751.91,766.31,6228071.0,21031780352.0
2021-06-09,756.29,770.49,751.04,768.66,5616188.0,15338243072.0
2021-06-10,768.59,804.52,767.84,795.95,8311645.0,22826424320.0
2021-06-11,794.17,833.42,780.56,823.11,9256421.0,28218458112.0
2021-06-15,840.44,853.64,826.33,838.04,9267908.0,29602048000.0
2021-06-16,812.74,820.8,774.35,775.14,9096956.0,27979732992.0
2021-06-17,774.14,798.43,771.44,797.52,6397979.0,21676548096.0
2021-06-18,802.06,866.69,801.28,850.68,10098164.0,30871001088.0
2021-06-21,834.0,870.65,825.67,852.46,7734053.0,25332477952.0
2021-06-22,860.72,879.3,842.15,862.55,9595252.0,25312329728.0
2021-06-23,870.71,901.43,865.12,882.19,10735951.0,29086863360.0
2021-06-24,880.2,907.55,873.27,880.81,8626705.0,23476846592.0
2021-06-25,885.6,892.34,866.99,878.46,7744170.0,21360365568.0
2021-06-28,881.16,896.57,875.74,888.96,6790646.0,20816109568.0
2021-06-29,899.59,902.17,858.78,870.52,7762904.0,22039390208.0
2021-06-30,865.9,869.23,850.3,866.12,6381328.0,17647147008.0
2021-07-01,866.69,870.82,841.78,843.6,7124571.0,22162438144.0
2021-07-02,826.01,846.65,824.68,832.72,5967174.0,19001847808.0
2021-07-05,831.84,866.98,826.52,865.81,6907612.0,20383578112.0
2021-07-06,876.38,887.09,849.06,871.14,7164443.0,25940152320.0
2021-07-07,853.64,902.33,848.32,893.92,7944781.0,23740180480.0
2021-07-08,901.72,905.73,882.3,883.99,6315713.0,20827070464.0
2021-07-09,876.84,924.32,876.38,915.78,7645250.0,23866736640.0
2021-07-12,920.46,960.77,916.39,932.91,9069256.0,32633116672.0
2021-07-13,925.67,941.56,917.1,925.62,6687250.0,20125491200.0
2021-07-14,905.82,910.86,870.03,870.66,6979522.0,27969851392.0
2021-07-15,849.58,869.94,833.02,849.72,6351915.0,23592388608.0
2021-07-16,840.69,862.5,837.07,842.15,4845169.0,21083584512.0
2021-07-19,809.05,844.42,808.63,839.06,4307602.0,15745040384.0
2021-07-20,836.79,853.33,834.36,847.7,4480807.0,13119551488.0
2021-07-21,868.3,892.99,867.12,888.31,5918843.0,21781794816.0
2021-07-22,903.93,908.06,886.84,896.77,5784234.0,20899700736.0
2021-07-23,895.55,938.82,890.21,926.27,7593414.0,24478763008.0
2021-07-26,903.49,918.56,876.72,895.29,7777563.0,22910279680.0
2021-07-27,895.11,914.82,864.0,867.07,6608917.0,19608113152.0
2021-07-28,863.87,869.06,826.34,841.74,6342259.0,17478344704.0
2021-07-29,862.9,895.11,851.73,893.87,6182124.0,20735127552.0
2021-07-30,882.42,940.58,882.39,928.42,6329798.0,23144085504.0
2021-08-02,965.19,986.63,941.65,979.26,7108657.0,30478276608.0
2021-08-03,970.17,978.82,929.57,936.78,6288023.0,24068814848.0
2021-08-04,936.61,993.37,936.58,986.29,6933434.0,28069212160.0
2021-08-05,962.46,996.96,955.03,988.53,6325967.0,21228736512.0
2021-08-06,1014.56,1016.83,981.53,990.31,7207238.0,25527881728.0
2021-08-09,961.05,969.97,940.53,967.49,5416796.0,19454201856.0
2021-08-10,973.12,981.18,937.14,961.75,6849378.0,21588424704.0
2021-08-11,950.68,967.94,939.56,958.81,5217080.0,16711510016.0
2021-08-12,949.16,1026.16,945.08,1009.55,10235690.0,30197940224.0
2021-08-13,987.37,1006.7,974.45,980.95,7502727.0,20424419328.0
2021-08-16,963.22,982.57,960.78,963.95,6229754.0,20283799552.0
2021-08-17,958.19,978.24,930.87,937.69,6972174.0,19864528896.0
2021-08-18,945.66,947.4,917.18,930.29,5879887.0,16334505984.0
2021-08-19,936.1,981.31,930.99,969.06,7634333.0,24832765952.0
2021-08-20,951.52,963.83,940.16,961.16,6552416.0,19370893312.0
2021-08-23,960.97,989.04,947.88,984.16,7090072.0,23422484480.0
2021-08-24,985.45,1012.26,982.0,987.59,7237470.0,23866230784.0
2021-08-25,986.96,1006.42,972.12,995.91,5485945.0,16929096704.0
2021-08-26,990.08,997.03,959.77,960.82,4790674.0,16708286464.0
2021-08-27,969.8,1022.55,969.62,1008.8,6831819.0,21755985920.0
2021-08-30,997.35,1040.12,988.24,1023.66,7337316.0,26708070400.0
2021-08-31,1017.58,1035.47,998.01,1023.46,5531210.0,20182450176.0
2021-09-01,1016.61,1029.21,968.46,1005.63,5568065.0,18799575040.0
2021-09-02,1012.32,1025.31,1003.66,1015.09,4946210.0,14230533120.0
2021-09-03,1000.91,1017.08,968.96,984.16,4667665.0,17253185536.0
2021-09-06,991.1,1019.04,982.86,1013.98,4658261.0,19945816064.0
2021-09-07,1028.68,1042.8,1014.05,1034.69,5625143.0,17523734528.0
2021-09-08,1033.13,1036.71,1011.3,1016.6,4467620.0,13896846336.0
2021-09-09,1021.36,1032.78,995.83,1014.13,4875951.0,15198350336.0
2021-09-10,1015.69,1017.42,998.12,1002.07,5028868.0,15923447808.0
2021-09-13,999.04,1008.31,986.47,990.2,5033408.0,15180997632.0
2021-09-14,986.87,1027.63,975.91,1009.71,5283520.0,19473555456.0
2021-09-15,998.44,1005.59,984.8,988.95,3606938.0,12447267840.0
2021-09-16,981.78,986.63,939.6,940.02,4941474.0,15111233536.0
2021-09-17,957.96,962.06,935.26,948.52,3995489.0,10689484800.0
2021-09-22,921.97,942.82,914.91,929.32,3265316.0,9856371712.0
2021-09-23,938.55,950.08,922.59,924.75,3464779.0,9965801472.0
2021-09-24,924.31,935.82,916.05,918.73,3155538.0,9352441856.0
2021-09-27,927.82,934.15,897.36,910.4,3294059.0,11332084736.0
2021-09-28,907.99,910.94,887.19,888.88,4424026.0,12084125696.0
2021-09-29,871.0,890.43,868.36,870.31,5963124.0,15519220736.0
2021-09-30,869.32,893.59,867.18,888.72,4576714.0,13082721280.0
2021-10-08,904.28,917.58,889.76,906.78,4317724.0,12389379072.0
2021-10-11,906.6,938.85,896.82,921.4,3745489.0,12831493120.0
2021-10-12,924.0,953.4,918.83,930.9,4314759.0,13889823744.0
2021-10-13,926.32,974.37,925.47,974.02,4671528.0,17869195264.0
2021-10-14,975.17,995.55,968.27,988.22,4474528.0,12899209216.0
2021-10-15,982.61,1017.03,979.07,1004.61,4168870.0,15905566720.0
2021-10-18,1011.72,1027.58,1001.12,1015.99,4291120.0,14365358080.0
2021-10-19,1020.2,1037.82,1002.98,1003.66,3999765.0,13840405504.0
2021-10-20,1010.22,1033.85,1007.13,1027.6,5998300.0,18112356352.0
