date,open,high,low,close,vol,amount
2018-07-03,448.15,454.97,441.11,454.83,1005262.0,1004039616.0
2018-07-04,452.96,453.65,441.45,443.01,993161.0,1002330496.0
2018-07-05,440.42,440.42,427.53,428.1,988889.0,887897216.0
2018-07-06,426.3,433.26,417.49,426.6,876718.0,776059264.0
2018-07-09,425.59,432.12,425.59,431.71,833481.0,710393216.0
2018-07-10,431.09,440.71,429.96,439.32,1233151.0,1103656448.0
2018-07-11,431.49,435.41,422.87,430.96,1374769.0,1144852224.0
2018-07-12,429.44,442.61,429.38,440.58,1341282.0,1137058816.0
2018-07-13,440.4,444.23,439.18,442.83,1107710.0,954330688.0
2018-07-16,428.61,433.19,428.21,431.01,1082374.0,917749696.0
2018-07-17,430.22,432.26,427.89,431.24,774822.0,613727104.0
2018-07-18,431.64,433.64,425.38,425.76,681966.0,636612096.0
2018-07-19,426.08,428.32,410.3,413.16,1145578.0,949426816.0
2018-07-20,410.56,414.08,405.45,413.27,1172800.0,839564160.0
2018-07-23,409.54,416.28,405.98,415.11,1080705.0,907822016.0
2018-07-24,415.13,424.47,415.13,423.64,1449247.0,1045001664.0
2018-07-25,424.14,426.09,419.91,426.09,1221292.0,989187136.0
2018-07-26,424.92,431.94,424.86,427.63,1712080.0,1438029824.0
2018-07-27,426.96,428.39,422.81,423.46,1428045.0,1091859968.0
2018-07-30,422.07,423.79,414.68,417.36,1188423.0,913499648.0
2018-07-31,417.73,420.22,415.24,418.22,1011474.0,808698880.0
2018-08-01,418.36,420.0,409.34,409.41,1237348.0,975289984.0
2018-08-02,407.98,407.98,386.22,399.51,1488290.0,1134864000.0
2018-08-03,394.06,398.36,390.78,390.78,908419.0,731925824.0
2018-08-06,384.97,392.41,379.86,384.04,938289.0,822634112.0
2018-08-07,384.03,391.68,376.87,391.68,1032840.0,898810752.0
2018-08-08,390.61,399.76,389.8,390.52,1714132.0,1319683712.0
2018-08-09,384.0,396.43,384.0,394.8,1669433.0,1300553856.0
2018-08-10,393.52,398.28,392.06,396.59,1060370.0,879339456.0
2018-08-13,390.45,392.87,384.75,392.56,1204806.0,939146560.0
2018-08-14,392.11,394.01,389.78,390.84,1074480.0,790730240.0
2018-08-15,390.74,390.8,380.74,381.04,879754.0,669344832.0
2018-08-16,375.18,384.3,372.05,379.97,853073.0,670513408.0
2018-08-17,382.49,383.89,372.23,373.03,836418.0,641892864.0
2018-08-20,371.81,373.66,359.74,367.61,1105892.0,822205760.0
2018-08-21,367.63,371.63,366.55,370.46,971146.0,828315968.0
2018-08-22,370.66,372.28,366.24,366.66,809135.0,633287424.0
2018-08-23,366.55,374.3,366.51,373.25,867206.0,771553920.0
2018-08-24,373.33,374.51,369.53,372.25,741144.0,610141952.0
2018-08-27,374.6,381.34,374.6,380.86,1107714.0,1021560512.0
2018-08-28,379.78,379.83,375.5,377.51,1041137.0,933158272.0
2018-08-29,377.74,387.7,376.67,386.34,1255270.0,1030605504.0
2018-08-30,384.72,385.49,374.81,375.09,1385791.0,1069025728.0
2018-08-31,373.95,386.34,372.94,382.59,1227887.0,1022174464.0
2018-09-03,383.65,388.67,380.86,385.56,1475301.0,1257444096.0
2018-09-04,384.4,393.18,383.23,391.25,1304744.0,1123919104.0
2018-09-05,388.44,388.84,383.1,383.2,988243.0,846839040.0
2018-09-06,383.03,385.13,376.33,381.04,975173.0,776703808.0
2018-09-07,380.16,386.08,376.41,379.77,939739.0,756318208.0
2018-09-10,380.83,385.12,378.16,379.57,1053241.0,869106368.0
2018-09-11,378.39,379.72,369.66,379.08,954369.0,741455424.0
2018-09-12,377.74,378.75,371.92,374.39,606943.0,571305792.0
2018-09-13,376.56,379.0,368.43,373.66,695673.0,684086080.0
2018-09-14,373.27,378.01,370.6,373.41,855178.0,874713728.0
2018-09-17,372.93,380.6,371.08,374.98,974427.0,973803968.0
2018-09-18,376.98,379.99,371.44,379.72,1078945.0,1117542528.0
2018-09-19,377.22,385.03,376.69,382.68,1549042.0,1474216576.0
2018-09-20,382.11,386.99,380.84,381.22,1418156.0,1263324544.0
2018-09-21,380.25,385.57,378.84,385.26,1168544.0,1007958464.0
2018-09-25,383.06,384.96,379.92,380.75,930634.0,813634944.0
2018-09-26,381.39,387.05,379.21,385.14,905313.0,883168384.0
2018-09-27,384.65,388.79,383.08,385.68,1787289.0,1420893696.0
2018-09-28,384.78,389.01,383.1,387.74,1399131.0,1042503552.0
2018-10-08,381.74,385.57,377.23,378.39,1358939.0,1023121536.0
2018-10-09,379.48,384.39,376.66,382.81,1308224.0,1020502784.0
2018-10-10,382.42,385.86,380.02,381.49,1190984.0,985842880.0
2018-10-11,370.92,373.04,353.87,357.85,2073478.0,1606821120.0
2018-10-12,354.37,359.71,344.91,355.2,1752406.0,1254960000.0
2018-10-15,357.04,358.38,341.57,343.43,1674530.0,1178521984.0
2018-10-16,343.09,345.91,334.47,338.39,1339459.0,960858496.0
2018-10-17,339.68,344.98,333.3,343.68,1317689.0,949488704.0
2018-10-18,340.84,340.84,331.98,332.6,1113755.0,779894720.0
2018-10-19,326.32,338.73,324.83,338.18,1109139.0,806950144.0
2018-10-22,340.63,358.9,340.6,355.74,1756985.0,1396655744.0
2018-10-23,354.93,357.97,348.21,351.97,1519346.0,1155460864.0
2018-10-24,350.19,354.53,348.09,350.44,1006062.0,745401472.0
2018-10-25,339.85,348.91,337.82,348.0,944556.0,682644992.0
2018-10-26,349.96,354.12,346.86,348.98,864877.0,625934848.0
2018-10-29,348.12,349.27,342.92,345.52,603766.0,492900288.0
2018-10-30,343.65,351.87,342.01,350.85,786668.0,607105152.0
2018-10-31,351.15,356.17,350.53,353.92,1153650.0,851708864.0
2018-11-01,354.48,358.51,352.86,352.97,1161040.0,918056064.0
2018-11-02,357.53,365.05,355.96,363.35,1411441.0,1124484736.0
2018-11-05,361.73,365.64,359.0,363.25,1421594.0,1093928448.0
2018-11-06,361.62,367.52,360.52,366.88,1764428.0,1343938304.0
2018-11-07,366.25,371.26,363.39,363.39,1409621.0,1075160704.0
2018-11-08,365.61,366.42,359.67,359.99,1101657.0,824392192.0
2018-11-09,358.55,361.0,356.82,358.04,761902.0,566755136.0
2018-11-12,357.57,364.67,356.64,364.51,931382.0,726543360.0
2018-11-13,361.07,370.63,360.1,369.41,1419078.0,1066181248.0
2018-11-14,369.36,372.97,366.93,367.85,1407587.0,1029793792.0
2018-11-15,368.0,374.59,367.33,374.59,1408959.0,1124592384.0
2018-11-16,375.21,378.94,373.35,376.32,1363552.0,1095456128.0
2018-11-19,374.84,376.59,370.59,374.52,1312966.0,1033270400.0
2018-11-20,371.69,374.97,367.15,368.6,1469498.0,1221450496.0
2018-11-21,363.33,369.38,362.64,368.65,1004795.0,766537984.0
2018-11-22,369.33,376.49,369.23,373.59,1123902.0,911236032.0
2018-11-23,372.26,374.04,363.65,365.35,1402861.0,1068561344.0
2018-11-26,364.53,367.86,362.12,365.66,1052199.0,823886976.0
2018-11-27,366.53,367.63,360.72,363.33,733191.0,557521088.0
2018-11-28,362.46,367.73,358.69,367.19,910487.0,650389056.0
2018-11-29,369.0,369.57,355.78,356.01,851968.0,633163136.0
2018-11-30,355.81,362.7,354.55,361.69,812722.0,617625344.0
2018-12-03,369.33,372.44,364.92,370.08,1218841.0,1006181888.0
2018-12-04,370.2,371.64,368.66,370.75,773718.0,587270016.0
2018-12-05,364.73,370.54,363.43,368.05,848283.0,705519552.0
2018-12-06,365.82,371.08,364.33,365.72,888738.0,710282048.0
2018-12-07,365.83,367.27,362.07,367.1,707936.0,530111680.0
2018-12-10,364.19,364.93,360.57,361.35,636712.0,515053504.0
2018-12-11,362.49,365.69,362.37,365.69,616549.0,475497216.0
2018-12-12,367.45,369.29,366.44,367.09,536664.0,470294240.0
2018-12-13,367.42,370.77,363.47,367.91,806373.0,671531712.0
2018-12-14,367.22,369.06,360.6,360.68,792216.0,626855872.0
2018-12-17,359.63,360.34,354.81,357.96,595130.0,467973504.0
2018-12-18,356.72,359.7,352.2,355.36,500683.0,380167488.0
2018-12-19,355.37,356.64,352.01,352.45,453486.0,323550496.0
2018-12-20,352.67,355.4,351.13,354.53,554325.0,422881184.0
2018-12-21,352.88,354.88,349.88,351.95,684519.0,479729216.0
2018-12-24,351.2,353.87,349.95,353.4,519367.0,374176896.0
2018-12-25,350.57,350.57,340.25,346.08,810578.0,552825600.0
2018-12-26,345.85,347.23,342.61,342.7,668388.0,438425312.0
2018-12-27,348.08,348.39,338.88,339.29,656335.0,432240192.0
2018-12-28,340.05,341.8,331.05,336.17,812004.0,699366400.0
2019-01-02,334.62,335.99,330.7,331.01,525822.0,405472320.0
2019-01-03,330.16,334.35,329.34,329.81,622093.0,414300640.0
2019-01-04,326.56,337.2,324.91,336.84,1010847.0,658663104.0
2019-01-07,336.32,337.6,333.95,335.44,1131309.0,750288448.0
2019-01-08,334.2,335.05,332.07,332.33,871930.0,587405184.0
2019-01-09,332.0,340.55,331.88,336.27,1136916.0,751156672.0
2019-01-10,335.9,340.28,335.07,338.07,1167514.0,774414272.0
2019-01-11,337.91,339.21,334.95,339.14,1054665.0,706576128.0
2019-01-14,339.09,339.87,334.73,336.22,1265498.0,811244096.0
2019-01-15,336.39,337.73,333.51,337.45,1541467.0,918272128.0
2019-01-16,336.15,337.16,332.95,333.96,1137269.0,679387200.0
2019-01-17,333.38,336.66,331.51,334.37,1219022.0,721550144.0
2019-01-18,333.22,338.75,333.22,337.9,1284467.0,793372096.0
2019-01-21,338.13,345.31,337.76,345.11,1555429.0,978207424.0
2019-01-22,343.99,344.64,338.46,341.34,1116719.0,686477824.0
2019-01-23,340.36,341.66,335.87,338.43,935557.0,799918976.0
2019-01-24,334.22,337.86,332.32,336.79,1336808.0,897539520.0
2019-01-25,336.42,336.5,328.89,329.11,1117073.0,740297728.0
2019-01-28,330.91,331.59,325.38,325.58,967329.0,625945280.0
2019-01-29,324.87,326.56,317.5,324.38,1129125.0,704100736.0
2019-01-30,316.93,319.59,312.78,313.8,1131151.0,632184384.0
2019-01-31,314.54,315.09,306.62,308.0,923789.0,581171904.0
2019-02-01,309.27,317.68,309.27,317.67,774929.0,488426688.0
2019-02-11,318.36,323.46,318.36,322.9,964234.0,609969344.0
2019-02-12,323.15,326.7,321.07,325.8,1023026.0,707616896.0
2019-02-13,325.61,331.18,323.43,330.2,1209949.0,846564480.0
2019-02-14,330.21,331.95,328.82,329.98,939472.0,645021440.0
2019-02-15,329.46,336.02,328.52,331.19,1206791.0,828508480.0
2019-02-18,332.25,340.07,331.61,339.05,1471862.0,1027479488.0
2019-02-19,339.19,342.44,336.18,339.64,1408984.0,1057187968.0
2019-02-20,339.48,344.68,338.9,341.39,1387940.0,979321024.0
2019-02-21,340.12,344.55,337.05,337.67,1594219.0,1139094016.0
2019-02-22,336.07,342.03,335.39,341.74,1349389.0,963136576.0
2019-02-25,344.07,360.53,343.6,359.56,2685900.0,1962784896.0
2019-02-26,359.47,372.78,356.91,366.21,3199950.0,2323279872.0
2019-02-27,364.54,369.25,358.18,361.49,2320267.0,1655756288.0
2019-02-28,361.48,365.95,360.43,363.54,1304897.0,975705920.0
2019-03-01,365.08,367.41,362.23,365.85,1594429.0,1160836992.0
2019-03-04,366.68,374.1,365.83,368.81,2391577.0,1813295360.0
2019-03-05,367.05,375.1,365.2,375.1,2031048.0,1562323968.0
2019-03-06,375.86,386.86,372.41,386.25,3306351.0,2437425664.0
2019-03-07,384.07,392.5,381.43,390.08,3113560.0,2347158272.0
2019-03-08,381.97,388.06,368.4,368.56,2953769.0,2208717056.0
2019-03-11,371.31,386.07,371.31,386.05,2607110.0,1919681792.0
2019-03-12,390.36,394.91,385.32,390.6,3702925.0,2784759296.0
2019-03-13,388.8,388.97,377.33,379.37,2438807.0,1802926464.0
2019-03-14,376.89,383.45,368.52,372.85,1924700.0,1371391232.0
2019-03-15,374.96,380.91,374.14,379.44,1568350.0,1302356480.0
2019-03-18,380.81,394.06,378.27,393.91,2291345.0,1944988800.0
2019-03-19,393.42,393.77,387.98,392.04,2191207.0,1749743488.0
2019-03-20,392.58,400.77,390.34,396.78,2809042.0,2157407488.0
2019-03-21,396.11,398.0,392.72,396.0,2265452.0,1795023744.0
2019-03-22,394.8,395.64,387.94,394.36,2009010.0,1621148416.0
2019-03-25,386.87,390.95,384.99,385.07,1714975.0,1360310144.0
2019-03-26,386.96,389.05,374.16,374.49,1757498.0,1424919552.0
2019-03-27,376.84,378.85,368.35,374.89,2021549.0,1782037504.0
2019-03-28,371.69,371.9,363.61,363.9,1612504.0,1546656896.0
2019-03-29,363.73,372.68,362.54,372.22,1846691.0,1700565504.0
2019-04-01,375.94,388.62,375.94,388.51,2590045.0,2218440960.0
2019-04-02,389.84,391.37,386.72,388.73,2564925.0,2163736832.0
2019-04-03,386.23,395.0,385.18,395.0,2252676.0,1947028736.0
2019-04-04,395.87,398.28,391.09,398.15,2417228.0,2060653568.0
2019-04-08,403.49,405.5,392.51,398.0,3086334.0,2559903744.0
2019-04-09,395.4,398.84,390.43,398.8,1846972.0,1810734336.0
2019-04-10,396.36,403.5,394.04,399.97,1679486.0,1695102336.0
2019-04-11,399.39,399.49,389.42,390.15,1514419.0,1424423040.0
2019-04-12,389.15,393.92,388.86,393.11,1303486.0,1150515840.0
2019-04-15,396.59,397.19,389.47,389.73,2018152.0,1698303616.0
2019-04-16,387.67,396.14,383.79,396.14,1739158.0,1445278336.0
2019-04-17,394.85,398.63,393.89,396.1,1578486.0,1349589248.0
2019-04-18,395.46,398.27,392.62,393.18,1299846.0,1129020544.0
2019-04-19,385.56,390.51,382.93,390.38,2916948.0,2104817024.0
2019-04-22,388.65,388.65,377.71,378.38,2145817.0,1575038848.0
2019-04-23,377.84,378.52,369.22,369.3,1561338.0,1189868800.0
2019-04-24,369.76,381.61,368.37,381.55,1831080.0,1429501952.0
2019-04-25,378.37,386.93,368.51,369.47,2540874.0,1945923200.0
2019-04-26,366.13,367.68,357.92,360.33,1752068.0,1295273088.0
2019-04-29,359.63,360.28,349.25,352.39,1314418.0,1020243968.0
2019-04-30,347.18,358.47,346.83,355.39,1827724.0,1520480128.0
2019-05-06,345.66,352.81,339.13,343.25,2213731.0,1646343040.0
2019-05-07,344.66,348.35,341.52,345.77,1345033.0,987324416.0
2019-05-08,339.43,346.97,336.21,339.37,1219347.0,860345792.0
2019-05-09,335.32,340.38,335.16,335.52,819358.0,583357568.0
2019-05-10,337.88,342.5,330.7,342.19,1187961.0,872932096.0
2019-05-13,339.39,339.77,335.49,336.64,1131506.0,839062656.0
2019-05-14,333.19,339.02,332.77,335.4,961904.0,705837824.0
2019-05-15,336.67,341.4,336.34,340.74,1085100.0,818190912.0
2019-05-16,340.7,347.0,339.59,346.0,1177161.0,847245120.0
2019-05-17,345.46,345.69,332.37,334.42,1175721.0,851990528.0
2019-05-20,333.47,334.18,325.0,331.05,1013603.0,744325632.0
2019-05-21,330.3,340.6,330.26,340.38,1177814.0,857835968.0
2019-05-22,342.38,345.95,339.99,341.42,1539973.0,1182231808.0
2019-05-23,340.18,341.92,332.39,334.06,1175919.0,843227328.0
2019-05-24,333.4,339.85,332.95,337.71,1054819.0,804974400.0
2019-05-27,338.51,344.89,336.3,343.83,1253906.0,941668224.0
2019-05-28,343.32,346.51,340.9,341.97,1097491.0,843875200.0
2019-05-29,340.5,344.76,339.88,342.05,841346.0,657293440.0
2019-05-30,340.79,344.89,339.53,343.36,1093209.0,783286400.0
2019-05-31,341.78,344.36,340.67,340.86,855861.0,636054848.0
2019-06-03,342.28,342.7,331.58,333.63,1021971.0,764730112.0
2019-06-04,332.49,333.31,324.38,326.67,973585.0,680311296.0
2019-06-05,329.08,330.28,326.07,326.07,663553.0,477087552.0
2019-06-06,325.8,326.24,319.82,322.13,828388.0,580859840.0
2019-06-10,322.46,326.22,320.49,324.39,689837.0,473279104.0
2019-06-11,324.62,334.4,323.89,333.79,1270634.0,845173248.0
2019-06-12,333.09,337.72,332.2,333.24,1205398.0,898598656.0
2019-06-13,332.63,334.72,330.16,333.58,905837.0,684193600.0
2019-06-14,334.01,334.64,323.81,324.41,1138017.0,790013952.0
2019-06-17,323.71,323.71,319.7,320.84,961999.0,640237376.0
2019-06-18,319.07,321.03,316.72,319.11,1049690.0,706637632.0
2019-06-19,324.17,326.0,322.32,323.24,1391251.0,1001944576.0
2019-06-20,322.91,329.73,322.31,327.77,1613076.0,1177134080.0
2019-06-21,329.55,332.01,328.6,331.72,1658229.0,1179155712.0
2019-06-24,331.08,339.26,329.86,339.22,2043042.0,1698210432.0
2019-06-25,337.43,338.0,333.26,337.51,1909428.0,1559751296.0
2019-06-26,334.24,336.64,332.93,333.46,1199348.0,1015705024.0
2019-06-27,334.53,337.67,333.63,336.77,1325632.0,1081253888.0
2019-06-28,336.47,336.47,329.6,331.83,1086617.0,812875968.0
2019-07-01,336.69,338.32,334.15,337.61,1258908.0,1007392768.0
2019-07-02,337.1,341.9,335.82,340.15,1202727.0,1000652672.0
2019-07-03,340.6,341.07,338.66,340.44,1245257.0,1028475392.0
2019-07-04,339.36,341.14,335.8,337.75,1111864.0,935016960.0
2019-07-05,338.31,340.61,337.46,339.35,926511.0,827572608.0
2019-07-08,337.96,337.96,327.58,330.67,1281459.0,1053178304.0
2019-07-09,331.94,335.06,329.82,332.53,914984.0,752080704.0
2019-07-10,333.19,335.45,327.99,329.25,943425.0,678747776.0
2019-07-11,330.45,333.28,328.91,331.17,887039.0,662370816.0
2019-07-12,331.37,334.79,330.64,333.1,913126.0,649170304.0
2019-07-15,329.58,334.38,326.72,333.53,1138974.0,856008960.0
2019-07-16,332.42,335.82,331.87,333.5,948637.0,660492736.0
2019-07-17,332.75,334.15,331.22,331.99,870158.0,625301312.0
2019-07-18,330.96,333.61,329.54,331.71,1141592.0,823857600.0
2019-07-19,332.39,335.51,332.06,333.77,1027479.0,785822208.0
2019-07-22,333.69,333.93,322.78,324.59,1047396.0,793899584.0
2019-07-23,323.46,326.68,322.31,325.25,662120.0,565036096.0
2019-07-24,324.86,328.4,324.73,325.95,682442.0,507588160.0
2019-07-25,325.66,325.88,323.81,324.52,600926.0,437050016.0
2019-07-26,323.29,326.13,321.82,326.13,987490.0,755291584.0
2019-07-29,326.03,326.52,325.02,326.11,997406.0,734285632.0
2019-07-30,326.72,329.66,326.51,328.72,943708.0,635965376.0
2019-07-31,329.14,329.14,324.74,325.92,859087.0,673601280.0
2019-08-01,324.37,327.35,322.94,325.4,770267.0,615161536.0
2019-08-02,319.97,320.79,316.61,319.59,915710.0,667316864.0
2019-08-05,317.95,319.37,314.76,315.06,683500.0,517416128.0
2019-08-06,309.95,309.95,300.48,304.95,1193609.0,788918656.0
2019-08-07,306.3,307.62,304.86,305.41,687362.0,449583328.0
2019-08-08,306.73,308.12,305.87,306.5,473726.0,322597216.0
2019-08-09,307.77,308.48,300.9,301.17,684463.0,439749312.0
2019-08-12,304.29,305.02,300.35,303.92,680389.0,452185408.0
2019-08-13,302.15,307.35,301.65,307.15,919223.0,659561216.0
2019-08-14,308.13,309.38,306.52,307.67,705312.0,512158528.0
2019-08-15,301.5,307.95,300.1,307.53,673944.0,494945280.0
2019-08-16,307.28,312.47,306.68,311.03,792349.0,552669120.0
2019-08-19,313.52,320.01,312.78,319.9,983437.0,693341824.0
2019-08-20,322.66,324.64,321.69,323.17,809103.0,585615424.0
2019-08-21,327.18,327.18,319.36,321.31,1234495.0,813629952.0
2019-08-22,321.4,325.2,319.52,324.71,987573.0,668930368.0
2019-08-23,325.17,328.88,324.36,325.26,1126535.0,828064640.0
2019-08-26,318.6,324.62,317.97,324.01,1102958.0,772034752.0
2019-08-27,323.59,327.75,323.59,326.1,1218069.0,804419520.0
2019-08-28,326.31,328.27,323.61,324.65,906607.0,613326208.0
2019-08-29,325.03,326.26,322.82,324.06,737578.0,531836288.0
2019-08-30,325.43,326.43,319.34,320.67,801186.0,573395648.0
2019-09-02,322.3,328.29,322.3,328.12,1122777.0,752698496.0
2019-09-03,328.2,328.73,326.03,327.69,841522.0,578136576.0
2019-09-04,326.81,329.35,326.47,329.27,956015.0,635236928.0
2019-09-05,330.61,334.09,330.49,331.11,1385440.0,945868544.0
2019-09-06,331.34,332.87,328.07,330.17,1154968.0,747661696.0
2019-09-09,332.48,334.75,330.26,334.18,1504064.0,951663680.0
2019-09-10,334.14,339.28,332.93,338.15,1483470.0,1032464512.0
2019-09-11,340.04,342.79,338.77,338.98,1344180.0,989847936.0
2019-09-12,339.97,342.65,339.71,341.31,873501.0,630229120.0
2019-09-16,342.89,344.1,341.1,342.61,1161769.0,803719808.0
2019-09-17,342.51,342.51,335.6,339.51,1386565.0,885157440.0
2019-09-18,338.7,341.05,337.24,339.96,1033507.0,672632128.0
2019-09-19,338.98,340.8,337.15,340.62,915366.0,591844288.0
2019-09-20,340.65,345.04,338.97,342.35,1144952.0,824266624.0
2019-09-23,341.81,342.38,337.04,339.32,981063.0,723759296.0
2019-09-24,338.62,342.02,338.16,338.72,901548.0,655570944.0
2019-09-25,337.82,337.82,334.66,335.18,773289.0,576357632.0
2019-09-26,335.29,338.58,326.42,326.66,1200246.0,820157376.0
2019-09-27,326.26,329.04,325.65,328.64,749527.0,511615104.0
2019-09-30,328.85,330.81,327.21,328.41,868824.0,580939072.0
2019-10-08,332.46,334.47,331.2,333.47,749688.0,509655904.0
2019-10-09,334.55,338.35,332.64,338.35,855185.0,621949056.0
2019-10-10,337.73,338.9,335.9,338.58,897627.0,592301568.0
2019-10-11,338.55,341.76,337.75,340.32,973303.0,612952896.0
2019-10-14,342.98,347.59,342.93,345.66,1331036.0,906984192.0
2019-10-15,346.02,347.56,342.41,346.95,1225697.0,860534016.0
2019-10-16,347.41,349.19,346.14,347.63,1076325.0,740978496.0
2019-10-17,348.62,354.28,346.3,352.49,1196587.0,820246336.0
2019-10-18,353.59,357.16,351.38,353.04,1593155.0,1088649856.0
2019-10-21,347.61,348.59,342.78,346.66,1004554.0,676283008.0
2019-10-22,341.54,343.72,341.19,343.59,662727.0,451896160.0
2019-10-23,338.3,338.87,336.2,336.54,476182.0,334356512.0
2019-10-24,332.26,333.63,331.39,332.97,580832.0,381453696.0
2019-10-25,327.86,337.74,326.83,336.65,1272460.0,967396160.0
2019-10-28,337.49,345.11,337.49,344.82,854223.0,666605376.0
2019-10-29,345.86,348.96,341.93,342.29,1598314.0,1174624640.0
2019-10-30,340.7,342.0,337.56,340.51,1351054.0,918010624.0
2019-10-31,341.25,345.65,338.91,340.66,1794242.0,1227275136.0
2019-11-01,339.95,342.82,336.12,342.61,1691084.0,1130483456.0
2019-11-04,341.83,349.75,341.83,346.24,1747060.0,1221300992.0
2019-11-05,346.25,348.05,343.94,345.69,1411235.0,961051264.0
2019-11-06,345.34,346.01,342.99,343.63,1037924.0,643638400.0
2019-11-07,345.55,346.53,342.01,345.42,1340841.0,922841664.0
2019-11-08,345.5,347.12,340.8,341.28,1141943.0,771192896.0
2019-11-11,338.78,339.06,330.99,331.76,1003016.0,678407488.0
2019-11-12,331.86,335.49,329.56,335.34,725128.0,488566176.0
2019-11-13,334.69,338.66,334.1,336.45,684087.0,485167840.0
2019-11-14,335.53,337.64,334.34,335.04,619948.0,404232352.0
2019-11-15,335.15,335.81,329.92,330.46,704416.0,468246592.0
2019-11-18,330.03,332.03,328.44,331.14,563923.0,357354304.0
2019-11-19,330.9,334.52,327.16,333.55,838606.0,533334624.0
2019-11-20,333.08,333.19,330.05,330.17,692276.0,443929696.0
2019-11-21,330.23,331.61,328.28,330.89,645772.0,428260384.0
2019-11-22,332.05,335.19,330.88,333.58,980709.0,628286272.0
2019-11-25,330.41,334.36,328.96,334.12,1130809.0,647602944.0
2019-11-26,333.77,335.34,332.73,334.26,847786.0,488588896.0
2019-11-27,333.92,336.1,332.62,335.77,686258.0,407373504.0
2019-11-28,336.31,336.68,331.88,332.42,738756.0,467448352.0
2019-11-29,333.35,335.36,332.5,334.92,1111034.0,644573184.0
2019-12-02,337.31,338.84,335.77,337.69,1236622.0,781806208.0
