date,open,high,low,close,vol,amount
2019-11-15,1000.54,1003.98,985.01,985.3,811704.0,977296064.0
2019-11-18,979.42,990.4,976.67,989.17,662804.0,682447872.0
2019-11-19,989.38,1010.71,986.99,1008.84,915693.0,971427136.0
2019-11-20,1006.7,1013.67,990.99,994.44,762629.0,802463488.0
2019-11-21,986.88,1016.92,985.59,1011.17,973442.0,1134526720.0
2019-11-22,1012.5,1025.35,993.27,1001.73,1005243.0,1143650816.0
2019-11-25,993.48,995.17,972.29,975.29,900934.0,890220416.0
2019-11-26,983.65,992.76,972.27,975.41,1357961.0,1252584192.0
2019-11-27,968.74,978.98,964.03,972.59,989823.0,923786752.0
2019-11-28,969.01,978.72,964.61,966.46,766764.0,710917504.0
2019-11-29,964.39,976.81,957.04,972.78,687602.0,815704320.0
2019-12-02,976.91,981.55,971.39,978.62,773311.0,937837184.0
2019-12-03,971.39,987.21,967.6,986.78,826207.0,886313280.0
2019-12-04,978.11,984.88,971.47,978.13,668888.0,726153536.0
2019-12-05,981.75,993.38,979.0,991.29,912576.0,946010432.0
2019-12-06,989.9,995.45,982.2,994.81,785120.0,814512384.0
2019-12-09,998.99,1005.28,993.38,1000.13,789502.0,892403008.0
2019-12-10,993.53,1005.78,989.02,1003.57,891790.0,920291776.0
2019-12-11,1001.17,1010.84,996.14,1000.9,1157574.0,1041040000.0
2019-12-12,998.84,1018.18,994.86,1007.61,1222389.0,1284701056.0
2019-12-13,1016.02,1016.41,1004.4,1015.51,1130926.0,1231162880.0
2019-12-16,1014.94,1031.43,1012.56,1030.86,1504401.0,1590931712.0
2019-12-17,1034.13,1057.54,1032.15,1049.99,1768808.0,1994491392.0
2019-12-18,1050.48,1064.24,1047.42,1054.31,1670920.0,1757434240.0
2019-12-19,1056.96,1065.2,1053.87,1063.61,1628262.0,1555637120.0
2019-12-20,1064.48,1065.19,1036.21,1036.76,1314762.0,1308087296.0
2019-12-23,1027.72,1030.41,1001.87,1002.83,1173693.0,1279187712.0
2019-12-24,1009.31,1022.47,1006.08,1022.29,871280.0,952030656.0
2019-12-25,1021.03,1034.68,1019.98,1027.97,976398.0,1025981952.0
2019-12-26,1035.06,1041.44,1028.25,1040.75,1015271.0,1251896192.0
2019-12-27,1044.37,1047.62,1025.12,1025.97,1017330.0,1220827136.0
2019-12-30,1012.84,1022.92,991.18,1021.87,970609.0,1013998144.0
2019-12-31,1021.16,1033.48,1017.35,1026.13,1189007.0,1065635264.0
2020-01-02,1040.25,1057.88,1033.97,1056.21,1688878.0,1724500352.0
2020-01-03,1062.16,1068.6,1050.22,1061.4,1813470.0,1718988928.0
2020-01-06,1050.15,1074.56,1047.16,1067.27,1677083.0,1672421632.0
2020-01-07,1070.45,1072.24,1057.82,1071.72,1385781.0,1397151104.0
2020-01-08,1062.75,1067.48,1041.54,1044.49,1394358.0,1409547776.0
2020-01-09,1057.83,1079.96,1055.7,1078.77,1680889.0,1709008256.0
2020-01-10,1082.2,1083.1,1064.1,1073.88,1712085.0,1554448896.0
2020-01-13,1069.4,1085.19,1065.32,1085.13,1771063.0,1725534208.0
2020-01-14,1086.69,1089.27,1075.56,1076.4,1445138.0,1446687488.0
2020-01-15,1072.83,1079.26,1059.57,1070.62,1210713.0,1194692480.0
2020-01-16,1072.34,1076.12,1060.15,1061.42,1113341.0,1090292864.0
2020-01-17,1065.99,1068.13,1052.5,1056.41,1118184.0,1079649152.0
2020-01-20,1051.29,1060.84,1039.46,1060.65,1243190.0,1138754688.0
2020-01-21,1050.79,1054.01,1033.21,1033.74,1126095.0,1030158016.0
2020-01-22,1018.4,1039.22,1003.55,1033.74,1476486.0,1364657280.0
2020-01-23,1020.48,1038.71,987.59,998.91,1442262.0,1347506560.0
2020-02-03,899.11,899.32,899.11,899.11,229375.0,180294336.0
2020-02-04,838.66,870.05,836.61,859.05,1845246.0,1464710016.0
2020-02-05,864.22,897.33,862.65,884.95,1539653.0,1269427712.0
2020-02-06,885.66,919.86,879.71,919.21,1649978.0,1318091648.0
2020-02-07,923.52,949.97,921.72,949.28,2424333.0,1855591936.0
2020-02-10,956.26,971.1,952.9,965.0,2086158.0,1751747456.0
2020-02-11,981.1,989.14,965.17,980.15,2038434.0,2074898048.0
2020-02-12,971.97,1005.34,968.92,1003.62,2073099.0,2355134720.0
2020-02-13,992.75,1001.6,973.57,974.04,1614455.0,1723968640.0
2020-02-14,972.8,987.78,964.45,972.98,1427439.0,1350089344.0
2020-02-17,982.97,1026.19,980.5,1026.04,2109357.0,2090669056.0
2020-02-18,1033.52,1070.67,1030.3,1070.45,2381795.0,2743442688.0
2020-02-19,1060.23,1069.22,1039.95,1040.34,1912109.0,2127230464.0
2020-02-20,1051.59,1060.9,1030.06,1057.24,1868569.0,1936526080.0
2020-02-21,1057.49,1090.83,1056.61,1084.03,2289203.0,2409334784.0
2020-02-24,1110.89,1154.8,1103.4,1144.45,3382245.0,3733976320.0
2020-02-25,1119.0,1170.52,1101.57,1167.05,4151627.0,4610573312.0
2020-02-26,1151.77,1165.2,1113.67,1120.48,3224187.0,3515129600.0
2020-02-27,1133.92,1142.07,1093.24,1119.79,3989847.0,3607017216.0
2020-02-28,1068.28,1083.32,1023.1,1025.26,3149793.0,2882216448.0
2020-03-02,1048.77,1104.5,1044.16,1096.84,3196252.0,2958608896.0
2020-03-03,1143.35,1155.6,1095.42,1108.92,3960336.0,4500473856.0
2020-03-04,1101.6,1136.04,1098.28,1126.86,2890109.0,3642840832.0
2020-03-05,1188.86,1192.1,1149.05,1153.25,4097583.0,4924957696.0
2020-03-06,1129.96,1162.04,1124.75,1145.16,3657417.0,4329666048.0
2020-03-09,1129.88,1213.36,1129.45,1166.64,5249188.0,5968588288.0
2020-03-10,1193.3,1258.13,1142.69,1257.94,6694693.0,8596903936.0
2020-03-11,1293.85,1316.9,1249.41,1249.74,6468986.0,8700274688.0
2020-03-12,1222.66,1281.74,1208.11,1274.85,6279285.0,8609026048.0
2020-03-13,1209.06,1311.12,1199.93,1265.23,7851329.0,9448097792.0
2020-03-16,1247.45,1253.4,1144.56,1148.28,5983052.0,6514426368.0
2020-03-17,1166.98,1176.07,1089.22,1139.27,4102312.0,4602493440.0
2020-03-18,1145.85,1161.6,1086.53,1086.98,3932171.0,4318791680.0
2020-03-19,1097.7,1154.37,1082.45,1143.29,4133073.0,4636813312.0
2020-03-20,1153.09,1165.25,1133.77,1151.02,4068048.0,4599764992.0
2020-03-23,1128.31,1221.81,1126.41,1190.55,5819640.0,6362050048.0
2020-03-24,1239.03,1246.3,1168.27,1238.52,7794775.0,8524449280.0
2020-03-25,1250.15,1272.49,1233.85,1250.17,7348342.0,7719858688.0
2020-03-26,1217.52,1251.77,1206.65,1232.83,6871371.0,6907222528.0
2020-03-27,1239.22,1254.81,1189.74,1192.38,5714721.0,6041780736.0
2020-03-30,1143.82,1185.58,1114.23,1159.56,4809819.0,5153452032.0
2020-03-31,1164.38,1173.95,1110.65,1111.38,4064253.0,4337732096.0
2020-04-01,1112.35,1173.55,1110.04,1141.1,5361116.0,5924687360.0
2020-04-02,1147.82,1208.54,1142.88,1208.35,5767194.0,6314733056.0
2020-04-03,1191.08,1197.38,1151.99,1160.77,4972998.0,5729741312.0
2020-04-07,1182.18,1220.01,1174.55,1212.48,4907742.0,5508353024.0
2020-04-08,1203.75,1238.53,1197.2,1215.93,5170743.0,5602644992.0
2020-04-09,1235.94,1259.1,1219.72,1224.34,4022607.0,4429499904.0
2020-04-10,1219.34,1221.78,1172.22,1180.45,5520816.0,5780155904.0
2020-04-13,1143.31,1160.9,1127.62,1144.25,3592535.0,3507065856.0
2020-04-14,1154.3,1173.89,1148.42,1169.03,3496252.0,3656890112.0
2020-04-15,1150.67,1153.7,1127.82,1128.74,2227731.0,2346904064.0
2020-04-16,1110.46,1125.15,1099.48,1118.16,3127990.0,2982345984.0
2020-04-17,1128.71,1145.94,1106.59,1107.81,3183480.0,3323814656.0
2020-04-20,1113.29,1126.34,1108.94,1124.75,2379731.0,2394388224.0
2020-04-21,1113.24,1140.71,1107.49,1130.99,2682400.0,2901979392.0
2020-04-22,1116.02,1138.04,1111.91,1136.94,2225496.0,2351721984.0
2020-04-23,1132.96,1134.57,1097.05,1098.21,2598312.0,2613979392.0
2020-04-24,1103.61,1112.36,1065.99,1073.71,2510773.0,2405811200.0
2020-04-27,1081.4,1099.62,1066.1,1085.59,2090768.0,2212592640.0
2020-04-28,1075.77,1079.36,999.36,1045.93,2542598.0,2623975680.0
2020-04-29,1038.4,1047.46,1017.42,1018.69,1725614.0,1780838144.0
2020-04-30,1028.2,1063.98,1027.29,1056.26,1908480.0,2035479808.0
2020-05-06,1050.2,1086.63,1049.97,1086.43,1821800.0,1977967360.0
2020-05-07,1123.49,1139.17,1091.36,1092.4,3280725.0,3377864448.0
2020-05-08,1112.54,1120.99,1101.22,1107.29,3001758.0,2885986304.0
2020-05-11,1111.81,1118.25,1089.72,1101.43,2206636.0,2115581952.0
2020-05-12,1090.61,1094.65,1069.37,1090.96,1732491.0,1646300544.0
2020-05-13,1089.15,1093.97,1084.68,1090.87,1381122.0,1393019392.0
2020-05-14,1082.41,1097.14,1078.4,1078.82,1536988.0,1480576128.0
2020-05-15,1085.17,1095.34,1070.5,1082.78,1748545.0,1716613760.0
2020-05-18,1080.85,1082.33,1042.63,1046.27,1871759.0,1987190656.0
2020-05-19,1053.31,1069.15,1049.0,1059.1,1801884.0,1779230592.0
2020-05-20,1052.17,1054.17,1034.06,1037.78,1607314.0,1540681728.0
2020-05-21,1038.55,1041.91,1010.42,1012.34,1318906.0,1274866688.0
2020-05-22,1012.65,1022.64,995.52,1004.45,1288123.0,1188579200.0
2020-05-25,1000.62,1001.98,979.49,986.1,1103413.0,991584896.0
2020-05-26,992.11,1011.43,990.33,1010.8,1128366.0,1039472512.0
2020-05-27,1006.05,1011.83,991.6,1002.24,1679548.0,1558167552.0
2020-05-28,995.87,1001.01,969.54,987.95,1332361.0,1224864512.0
2020-05-29,978.46,992.72,977.15,979.94,1034372.0,1006827776.0
2020-06-01,990.8,1021.19,987.13,1019.0,1657834.0,1585829632.0
2020-06-02,1022.16,1029.88,1015.75,1023.18,1333557.0,1275539968.0
2020-06-03,1027.86,1043.64,1012.47,1026.73,1684853.0,1816859392.0
2020-06-04,1027.63,1028.71,1014.68,1018.04,1321779.0,1277311872.0
2020-06-05,1022.75,1038.65,1018.38,1025.76,1422592.0,1420980096.0
2020-06-08,1032.84,1044.01,1020.06,1021.12,1222686.0,1211454080.0
2020-06-09,1017.25,1018.93,1008.5,1016.69,1081915.0,992709824.0
2020-06-10,1014.3,1016.54,1000.19,1005.09,1348350.0,1166256384.0
2020-06-11,1001.81,1018.43,998.89,1003.54,1208384.0,1092873856.0
2020-06-12,979.92,998.04,978.81,993.79,1030797.0,953648192.0
2020-06-15,988.75,1002.06,982.19,982.79,1040572.0,948142592.0
2020-06-16,1001.57,1016.25,999.3,1015.53,1567046.0,1379602816.0
2020-06-17,1020.01,1024.44,1013.89,1023.83,2671198.0,2036666752.0
2020-06-18,1013.64,1058.97,1012.83,1045.64,2603316.0,2403489280.0
2020-06-19,1038.4,1046.38,1028.15,1032.9,2133693.0,2178577152.0
2020-06-22,1028.91,1039.56,1026.66,1030.17,1538650.0,1497956864.0
2020-06-23,1027.92,1030.96,1015.09,1015.89,1306600.0,1210707200.0
2020-06-24,1018.48,1020.55,1006.84,1007.66,1114420.0,1066882240.0
2020-06-29,1004.26,1010.98,995.27,999.55,1133963.0,1220639488.0
2020-06-30,1006.56,1015.62,1004.89,1013.39,1051838.0,1099530368.0
2020-07-01,1015.24,1018.12,1003.57,1014.16,1220763.0,1276246272.0
2020-07-02,1009.95,1032.18,1007.33,1031.59,1511465.0,1617877760.0
2020-07-03,1034.54,1042.81,1027.87,1041.14,1776797.0,1792619264.0
2020-07-06,1053.12,1092.54,1049.99,1085.81,3036565.0,2997569792.0
2020-07-07,1102.38,1127.33,1084.73,1103.27,3636486.0,3859528960.0
2020-07-08,1102.21,1129.85,1094.56,1129.04,3019908.0,3197568256.0
2020-07-09,1133.68,1163.0,1131.01,1156.98,3331538.0,3622530560.0
2020-07-10,1143.68,1156.58,1120.17,1121.17,2697438.0,2877044736.0
2020-07-13,1131.41,1158.02,1126.42,1157.83,2654774.0,2869061888.0
2020-07-14,1160.71,1181.87,1135.87,1163.24,3173767.0,3386128384.0
2020-07-15,1163.51,1164.51,1110.51,1111.82,2512313.0,2584959744.0
2020-07-16,1116.04,1123.85,1065.34,1070.76,2473022.0,2411553280.0
2020-07-17,1078.4,1083.13,1049.61,1061.77,1956901.0,1818058368.0
2020-07-20,1069.76,1099.36,1065.59,1099.21,1921707.0,1894042240.0
2020-07-21,1100.23,1106.64,1081.11,1090.44,1922439.0,1862615168.0
2020-07-22,1078.84,1099.44,1074.43,1087.65,1666231.0,1654901376.0
2020-07-23,1074.85,1080.82,1044.24,1068.76,1535822.0,1530080768.0
2020-07-24,1067.88,1087.14,1030.94,1034.3,1596434.0,1597114880.0
2020-07-27,1041.35,1042.05,1014.01,1029.21,1229271.0,1094742144.0
2020-07-28,1038.03,1045.02,1031.16,1038.44,1377631.0,1100667648.0
2020-07-29,1034.62,1066.9,1031.07,1065.61,1422778.0,1269690880.0
2020-07-30,1068.96,1076.37,1052.84,1053.96,1251506.0,1185762048.0
2020-07-31,1058.32,1069.49,1048.41,1062.9,1121973.0,1057427264.0
2020-08-03,1074.49,1101.93,1071.68,1101.67,1829747.0,1803891200.0
2020-08-04,1100.24,1100.89,1076.32,1078.34,1513717.0,1487513216.0
2020-08-05,1086.89,1110.63,1072.87,1107.47,2169846.0,2115140096.0
2020-08-06,1101.77,1118.12,1092.82,1111.35,2053463.0,2145251968.0
2020-08-07,1103.72,1107.6,1081.09,1095.84,1772186.0,1976669952.0
2020-08-10,1094.21,1113.89,1093.27,1100.11,1397672.0,1472356736.0
2020-08-11,1099.96,1100.99,1067.8,1069.51,1628180.0,1547003648.0
2020-08-12,1067.14,1069.49,1041.25,1064.96,1321739.0,1211180800.0
2020-08-13,1072.99,1080.51,1067.72,1071.45,1538462.0,1208188544.0
2020-08-14,1066.96,1089.56,1063.75,1088.4,1842191.0,1591474432.0
2020-08-17,1086.35,1108.33,1080.53,1107.22,2116593.0,1991153792.0
2020-08-18,1104.2,1108.05,1098.08,1104.11,1929872.0,1832675328.0
2020-08-19,1100.01,1105.13,1081.12,1082.98,1990748.0,1779154048.0
2020-08-20,1071.49,1092.31,1068.21,1085.68,1456605.0,1237325952.0
2020-08-21,1087.94,1096.29,1072.98,1081.8,1399182.0,1292387712.0
2020-08-24,1083.05,1097.72,1067.64,1088.71,1667536.0,1430386048.0
2020-08-25,1086.62,1098.58,1084.49,1091.23,2476537.0,2063098880.0
2020-08-26,1089.03,1092.44,1062.81,1066.85,2339010.0,1954988288.0
2020-08-27,1066.24,1095.21,1059.93,1086.55,2366053.0,1953770112.0
2020-08-28,1081.4,1085.79,1067.45,1081.6,2084454.0,1769741952.0
2020-08-31,1086.11,1094.31,1077.74,1079.7,1796378.0,1580931968.0
2020-09-01,1077.03,1089.48,1068.59,1088.97,1798419.0,1544404992.0
2020-09-02,1088.55,1115.09,1085.43,1106.58,3412177.0,2791369984.0
2020-09-03,1107.83,1116.27,1097.72,1102.94,2879718.0,2635548160.0
2020-09-04,1086.38,1116.08,1084.73,1113.56,3080661.0,2624652800.0
2020-09-07,1115.69,1139.31,1104.91,1114.14,3713215.0,3204309760.0
2020-09-08,1113.48,1147.14,1111.01,1146.51,4935475.0,4210205184.0
2020-09-09,1124.71,1133.69,1095.55,1095.74,4686770.0,4052050944.0
2020-09-10,1096.48,1098.95,1010.13,1011.47,3547800.0,2814913792.0
2020-09-11,1006.63,1030.38,1004.44,1025.8,2124761.0,1593198336.0
2020-09-14,1026.72,1061.54,1026.06,1060.82,2599846.0,2006132992.0
2020-09-15,1059.59,1067.7,1047.07,1055.31,2717238.0,2053460480.0
2020-09-16,1049.0,1059.11,1033.27,1038.57,1979058.0,1599366272.0
2020-09-17,1033.45,1051.4,1024.24,1043.1,1843142.0,1484978432.0
2020-09-18,1039.85,1054.33,1028.43,1053.74,1713371.0,1385294976.0
2020-09-21,1055.22,1067.02,1049.2,1050.9,1925691.0,1450308480.0
2020-09-22,1041.98,1053.64,1035.32,1039.93,1911936.0,1478444160.0
2020-09-23,1039.39,1045.8,1031.23,1042.88,1506649.0,1169130880.0
2020-09-24,1032.84,1037.87,1008.73,1010.9,1709724.0,1317448832.0
2020-09-25,1016.34,1020.18,999.44,1005.65,1327720.0,1040078656.0
2020-09-28,1007.4,1008.97,988.5,990.23,1365486.0,1051620160.0
2020-09-29,994.2,1014.18,992.5,1001.69,1336886.0,1108448768.0
2020-09-30,1001.33,1006.05,990.94,996.95,1247337.0,1013831808.0
2020-10-09,1011.56,1028.53,1011.06,1028.03,1310836.0,1134252928.0
2020-10-12,1031.1,1059.56,1030.67,1058.45,1706170.0,1602685184.0
2020-10-13,1065.35,1073.43,1061.92,1071.41,2145986.0,1882675968.0
2020-10-14,1072.9,1076.71,1051.98,1055.54,2299872.0,1982829184.0
2020-10-15,1056.14,1057.71,1042.46,1045.0,1688966.0,1519117952.0
2020-10-16,1044.8,1052.23,1036.77,1047.1,1909812.0,1626668544.0
2020-10-19,1064.37,1072.49,1041.12,1045.12,1788330.0,1572234240.0
2020-10-20,1038.12,1063.22,1036.11,1062.14,2392816.0,2087394816.0
2020-10-21,1058.14,1059.25,1036.67,1045.79,2361364.0,2042782208.0
2020-10-22,1037.94,1055.76,1028.79,1049.36,1864235.0,1592334080.0
2020-10-23,1046.35,1056.72,1028.73,1032.73,1908888.0,1607568000.0
2020-10-26,1025.8,1046.68,1019.75,1041.89,1686123.0,1476545664.0
2020-10-27,1041.72,1048.19,1021.33,1026.78,1648795.0,1453608064.0
2020-10-28,1029.48,1032.32,1004.09,1028.75,1693530.0,1435806976.0
2020-10-29,1015.24,1036.97,1013.41,1025.47,1550977.0,1372831104.0
2020-10-30,1030.88,1042.36,996.24,996.68,2044144.0,1818794624.0
2020-11-02,995.16,998.08,977.36,991.72,1597740.0,1425128960.0
2020-11-03,994.6,1038.34,990.99,1038.03,2458049.0,2210136576.0
2020-11-04,1038.16,1043.98,1023.16,1032.78,1775303.0,1600193024.0
2020-11-05,1040.63,1077.03,1026.76,1072.77,3388956.0,3327153408.0
2020-11-06,1068.61,1081.82,1058.8,1065.04,2626782.0,2623503104.0
2020-11-09,1076.43,1095.41,1072.85,1084.11,2737150.0,2721134336.0
2020-11-10,1073.78,1082.22,1058.24,1066.24,2251171.0,2152524032.0
2020-11-11,1060.16,1066.0,1040.3,1042.62,1724588.0,1617840256.0
2020-11-12,1050.78,1059.39,1036.22,1046.48,1360723.0,1351092352.0
2020-11-13,1037.23,1051.99,1032.35,1050.65,1313106.0,1324979712.0
2020-11-16,1049.42,1051.95,1032.95,1039.09,1244803.0,1195471232.0
2020-11-17,1033.59,1034.29,1004.98,1017.1,1293158.0,1262678144.0
2020-11-18,1012.77,1026.19,1009.72,1019.38,1108633.0,955601536.0
2020-11-19,1011.09,1023.27,1001.3,1020.82,1114010.0,967498560.0
2020-11-20,1022.97,1036.65,1021.41,1029.87,1412933.0,1155985920.0
2020-11-23,1024.84,1038.08,1012.16,1033.07,1640617.0,1315564672.0
2020-11-24,1029.59,1038.15,1025.8,1027.51,1518904.0,1176430080.0
2020-11-25,1024.74,1058.19,1014.09,1046.05,1955869.0,1856217728.0
2020-11-26,1050.05,1053.3,1036.31,1039.62,1793363.0,1773738880.0
2020-11-27,1035.85,1037.9,1018.9,1032.3,1351117.0,1270614016.0
2020-11-30,1028.5,1051.95,1022.88,1042.04,1493282.0,1542177408.0
2020-12-01,1037.35,1048.61,1035.3,1046.71,1278777.0,1272278272.0
2020-12-02,1042.22,1060.05,1027.69,1050.52,1817095.0,1879865856.0
2020-12-03,1047.91,1052.43,1038.85,1039.57,1436222.0,1498102912.0
2020-12-04,1038.64,1054.7,1036.85,1046.01,1220910.0,1248679296.0
2020-12-07,1042.66,1051.56,1038.77,1043.15,1259685.0,1305473408.0
2020-12-08,1041.64,1048.37,1036.26,1040.2,1097066.0,1115234688.0
2020-12-09,1039.39,1040.35,1004.41,1007.01,1273606.0,1217406208.0
2020-12-10,1002.21,1017.04,995.99,1008.52,1087194.0,1235619712.0
2020-12-11,1008.43,1010.87,978.2,989.41,1400927.0,1370929024.0
2020-12-14,986.12,994.94,977.36,994.14,974870.0,908359936.0
2020-12-15,990.85,998.6,982.7,989.84,832395.0,836448768.0
2020-12-16,987.42,989.39,954.71,957.14,1159642.0,1099536896.0
2020-12-17,954.94,966.03,928.61,958.92,1290237.0,1078652928.0
2020-12-18,960.31,962.38,939.95,943.55,955178.0,785398528.0
2020-12-21,942.38,964.77,935.62,962.5,885322.0,818760704.0
2020-12-22,959.04,960.5,929.78,930.79,1235354.0,1068728128.0
2020-12-23,934.52,939.89,920.29,929.16,1114336.0,902970240.0
2020-12-24,928.76,932.54,907.06,910.36,1128640.0,900101568.0
2020-12-25,908.79,922.94,905.55,913.0,939005.0,729953664.0
2020-12-28,910.13,911.37,889.8,894.06,951882.0,814284352.0
2020-12-29,897.61,945.03,897.33,935.23,1953927.0,1524814208.0
2020-12-30,923.96,936.76,916.02,926.01,1501243.0,1223030912.0
2020-12-31,926.7,946.53,924.35,935.77,1191995.0,1005528192.0
2021-01-04,934.37,953.82,931.81,948.65,1326010.0,1182882816.0
2021-01-05,944.11,957.32,939.07,951.77,1227531.0,1139067648.0
2021-01-06,947.18,949.02,920.52,924.09,1278088.0,1060551488.0
2021-01-07,919.49,922.05,882.46,891.03,1431492.0,1179147904.0
2021-01-08,889.82,920.8,881.64,900.58,1375130.0,1078484736.0
2021-01-11,888.22,902.59,868.97,873.78,1205532.0,956042624.0
2021-01-12,867.84,890.3,866.18,877.32,1004916.0,754321664.0
2021-01-13,876.54,878.79,850.33,863.01,1160516.0,911226688.0
2021-01-14,865.96,882.88,855.57,875.49,1268114.0,957602176.0
2021-01-15,872.67,885.18,869.2,880.91,1016981.0,773689024.0
2021-01-18,876.83,899.87,876.16,897.07,1152760.0,869763584.0
2021-01-19,895.36,902.66,888.41,890.75,1180625.0,905150080.0
2021-01-20,895.04,898.76,883.24,889.36,842935.0,654600704.0
2021-01-21,886.84,892.93,875.16,887.1,1000167.0,755892992.0
2021-01-22,886.27,887.82,866.41,866.73,1088739.0,835854272.0
2021-01-25,865.27,865.34,841.19,844.57,1001627.0,718891072.0
2021-01-26,842.96,858.48,839.88,844.51,746403.0,531860512.0
2021-01-27,846.06,848.98,835.6,836.23,906584.0,582153664.0
2021-01-28,832.37,845.93,830.48,830.66,901683.0,554617920.0
2021-01-29,835.92,837.67,789.71,796.47,1048336.0,736660672.0
2021-02-01,797.65,806.0,785.7,793.02,691339.0,454863680.0
2021-02-02,791.27,798.28,783.35,789.19,631470.0,403499968.0
2021-02-03,788.8,789.44,771.33,772.02,703371.0,444411264.0
2021-02-04,769.61,771.79,746.95,760.05,752400.0,466613376.0
2021-02-05,763.22,778.87,749.93,750.88,669492.0,409247552.0
2021-02-08,754.19,760.11,748.15,750.6,601409.0,399174304.0
2021-02-09,758.47,767.04,752.5,765.99,738654.0,449638048.0
2021-02-10,767.16,776.41,763.98,772.27,610573.0,403095168.0
2021-02-18,786.32,801.05,784.59,795.88,913550.0,594015872.0
2021-02-19,795.57,819.3,792.53,817.06,1023317.0,609914560.0
2021-02-22,830.13,849.38,826.32,833.09,1486260.0,975305536.0
2021-02-23,833.49,842.08,823.34,831.63,1667563.0,997729152.0
2021-02-24,831.64,848.27,829.63,844.05,1782489.0,1087765376.0
2021-02-25,853.53,856.2,835.32,837.05,1548982.0,1001175232.0
2021-02-26,834.78,876.17,832.65,864.2,2030508.0,1450766208.0
2021-03-01,864.76,871.43,852.87,867.95,2132733.0,1419783808.0
2021-03-02,869.57,871.98,858.01,860.19,1852410.0,1257881984.0
2021-03-03,859.36,868.2,852.46,865.19,1552827.0,1017049856.0
2021-03-04,859.77,869.03,857.64,862.32,1758626.0,1113427584.0
2021-03-05,861.91,877.52,860.87,875.33,1987415.0,1343104256.0
2021-03-08,877.12,888.54,867.76,868.77,1715754.0,1197464704.0
2021-03-09,866.23,869.59,830.42,837.2,1700453.0,1181805056.0
2021-03-10,846.14,849.65,816.39,820.19,1583641.0,1056512704.0
2021-03-11,823.83,831.47,808.74,830.41,1181878.0,758894272.0
2021-03-12,832.58,837.76,822.02,832.46,1211604.0,809809344.0
2021-03-15,830.85,833.7,816.43,820.61,1067591.0,700589120.0
2021-03-16,823.1,847.53,821.88,841.5,1325030.0,945680448.0
2021-03-17,843.14,848.64,835.33,843.89,1514990.0,1034979136.0
2021-03-18,840.72,844.45,827.66,830.04,1151241.0,771791168.0
2021-03-19,820.27,834.91,819.69,825.37,1037748.0,686410112.0
2021-03-22,825.09,830.61,823.25,829.16,921717.0,616230144.0
2021-03-23,828.8,833.03,819.83,826.12,1049068.0,686731968.0
2021-03-24,823.35,828.71,819.21,823.72,902413.0,569893248.0
2021-03-25,821.77,833.22,815.25,827.3,818486.0,540846080.0
2021-03-26,828.11,829.32,822.12,827.78,648768.0,433864832.0
2021-03-29,828.64,834.58,821.53,825.87,756423.0,524463136.0
2021-03-30,823.5,823.8,810.2,811.57,858587.0,574980992.0
2021-03-31,809.82,816.72,807.64,813.56,700502.0,442564736.0
2021-04-01,814.61,822.96,808.16,816.8,847815.0,554129984.0
2021-04-02,814.43,822.36,811.79,820.29,754137.0,508201952.0
2021-04-06,819.73,825.77,816.98,823.7,881551.0,582812800.0
2021-04-07,823.79,831.99,821.74,831.17,1016184.0,666578624.0
2021-04-08,829.39,833.97,819.55,820.23,996970.0,671361600.0
2021-04-09,816.89,822.16,810.98,814.62,621174.0,400624064.0
2021-04-12,813.9,815.78,803.59,805.75,662902.0,432828480.0
2021-04-13,805.31,806.75,796.34,798.62,618990.0,394554080.0
2021-04-14,799.06,809.88,794.36,808.69,662690.0,435819520.0
2021-04-15,807.29,813.78,803.57,812.77,674185.0,435221056.0
