date,open,high,low,close,vol,amount
2021-03-31,2371.47,2377.5,2343.86,2363.9,17275412.0,22900121600.0
2021-04-01,2375.35,2401.26,2371.68,2394.68,19585425.0,26046494720.0
2021-04-02,2402.58,2425.78,2389.45,2415.44,19323524.0,25665226752.0
2021-04-06,2423.7,2450.18,2416.1,2444.0,23094798.0,26193838080.0
2021-04-07,2445.24,2445.24,2398.9,2416.36,22325148.0,27362940928.0
2021-04-08,2406.62,2413.41,2391.13,2395.02,21958683.0,23708325888.0
2021-04-09,2393.46,2399.73,2370.16,2378.17,18869297.0,22509930496.0
2021-04-12,2382.75,2386.01,2320.08,2326.52,19763822.0,22985252864.0
2021-04-13,2325.32,2340.28,2311.61,2324.57,18942974.0,20033310720.0
2021-04-14,2326.18,2362.75,2325.73,2359.27,19125087.0,22601416704.0
2021-04-15,2345.99,2346.0,2315.99,2334.96,18711776.0,20365170688.0
2021-04-16,2335.82,2354.69,2316.69,2349.6,19978490.0,22296600576.0
2021-04-19,2344.48,2422.3,2342.31,2419.13,25430410.0,33631315968.0
2021-04-20,2409.58,2438.94,2405.06,2417.62,25587657.0,32817643520.0
2021-04-21,2401.45,2412.53,2387.25,2397.62,19509589.0,23032676352.0
2021-04-22,2414.69,2421.73,2394.44,2406.7,17677701.0,22764687360.0
2021-04-23,2403.51,2442.71,2398.73,2429.15,21049392.0,28597325824.0
2021-04-26,2428.11,2448.91,2398.46,2400.91,20346200.0,29441353728.0
2021-04-27,2393.27,2397.77,2356.12,2375.06,17952986.0,22601488384.0
2021-04-28,2376.88,2408.28,2368.93,2400.43,16281458.0,21538490368.0
2021-04-29,2392.08,2399.8,2378.18,2381.86,15805395.0,22970828800.0
2021-04-30,2385.4,2394.3,2367.15,2380.05,16736213.0,25593530368.0
2021-05-06,2369.99,2376.85,2336.8,2344.78,16923971.0,27260370944.0
2021-05-07,2342.09,2347.75,2302.29,2302.29,16865153.0,23897468928.0
2021-05-10,2300.78,2315.14,2283.1,2307.33,17988025.0,20913760256.0
2021-05-11,2293.24,2311.89,2268.61,2308.23,17460991.0,20490838016.0
2021-05-12,2308.22,2340.53,2304.52,2338.99,17532171.0,22187296768.0
2021-05-13,2314.44,2327.59,2300.94,2305.25,17092756.0,19015063552.0
2021-05-14,2308.21,2353.74,2301.27,2352.65,21003121.0,24681582592.0
2021-05-17,2356.86,2379.33,2355.94,2365.71,22252362.0,28672886784.0
2021-05-18,2359.15,2370.56,2346.0,2363.93,18573964.0,20867913728.0
2021-05-19,2361.06,2410.87,2354.0,2409.36,21158099.0,31789504512.0
2021-05-20,2408.56,2428.87,2400.65,2414.95,24499509.0,34081234944.0
2021-05-21,2429.04,2446.23,2408.44,2412.22,25224549.0,32381175808.0
2021-05-24,2406.44,2417.62,2384.26,2407.37,22931919.0,28462206976.0
2021-05-25,2406.69,2433.39,2394.17,2432.33,19651202.0,27764992000.0
2021-05-26,2435.45,2453.55,2433.89,2440.01,19409837.0,26804154368.0
2021-05-27,2446.97,2471.51,2436.75,2466.58,22402427.0,28711538688.0
2021-05-28,2472.81,2508.23,2468.2,2479.91,23750784.0,34242478080.0
2021-05-31,2461.69,2502.77,2447.86,2502.77,23412718.0,34870132736.0
2021-06-01,2495.86,2511.9,2476.8,2511.05,23808399.0,34514612224.0
2021-06-02,2511.16,2519.06,2478.62,2487.88,24354306.0,30499141632.0
2021-06-03,2484.55,2494.36,2462.54,2468.99,22078098.0,29135040512.0
2021-06-04,2458.55,2521.83,2456.49,2513.32,24821904.0,35544539136.0
2021-06-07,2521.27,2529.49,2500.05,2511.52,25742561.0,34208811008.0
2021-06-08,2525.2,2567.35,2521.24,2555.5,27960109.0,42839072768.0
2021-06-09,2550.99,2562.27,2531.98,2558.98,26551275.0,34242312192.0
2021-06-10,2560.16,2622.11,2559.65,2614.52,27855215.0,43750289408.0
2021-06-11,2618.39,2633.49,2590.04,2614.37,29259470.0,47771680768.0
2021-06-15,2629.14,2647.02,2590.06,2612.28,26615602.0,41816150016.0
2021-06-16,2592.36,2592.36,2513.87,2515.86,25485392.0,42686058496.0
2021-06-17,2520.21,2586.46,2520.21,2586.06,23480866.0,38618824704.0
2021-06-18,2593.25,2671.05,2590.96,2654.84,24842845.0,44032999424.0
2021-06-21,2647.52,2698.07,2626.55,2687.41,25240876.0,43183919104.0
2021-06-22,2692.82,2701.16,2665.93,2694.3,26865176.0,40448376832.0
2021-06-23,2695.6,2753.29,2695.37,2727.36,27475039.0,44898951168.0
2021-06-24,2743.26,2770.27,2714.55,2752.33,35395837.0,49514254336.0
2021-06-25,2754.58,2766.19,2734.67,2760.98,30766900.0,43357036544.0
2021-06-28,2770.49,2808.91,2770.49,2796.99,27875390.0,47096029184.0
2021-06-29,2816.55,2826.51,2785.3,2796.23,25290164.0,43160879104.0
2021-06-30,2782.25,2820.72,2774.59,2815.74,25152729.0,40581545984.0
2021-07-01,2821.42,2824.8,2715.86,2715.86,26121189.0,45610000384.0
2021-07-02,2709.21,2744.64,2690.45,2724.19,23059498.0,41038966784.0
2021-07-05,2730.06,2785.26,2730.06,2784.74,23918080.0,41659527168.0
2021-07-06,2797.95,2826.17,2730.77,2780.33,26751590.0,50825056256.0
2021-07-07,2756.44,2862.37,2748.24,2857.48,26858082.0,49309876224.0
2021-07-08,2865.45,2914.96,2865.45,2879.66,30506845.0,54865231872.0
2021-07-09,2870.85,2915.2,2837.66,2906.61,30383239.0,53332467712.0
2021-07-12,2937.9,3003.65,2916.14,2984.56,34480721.0,63763451904.0
2021-07-13,2982.75,3003.41,2960.59,2996.48,34477452.0,57620553728.0
2021-07-14,2984.37,3001.81,2936.09,2937.02,34903501.0,66028888064.0
2021-07-15,2911.37,2952.73,2872.03,2940.1,33233800.0,59282157568.0
2021-07-16,2937.81,2971.16,2897.69,2900.79,33252990.0,55044984832.0
2021-07-19,2899.35,2944.77,2871.47,2876.96,32858502.0,50508144640.0
2021-07-20,2848.12,2916.24,2845.87,2916.24,29687302.0,44378869760.0
2021-07-21,2936.86,3016.29,2935.09,3009.11,33543320.0,58923712512.0
2021-07-22,3024.53,3041.19,2994.72,3041.18,34974372.0,58444730368.0
2021-07-23,3031.46,3080.18,3013.57,3052.16,41149105.0,67151163392.0
2021-07-26,3034.83,3073.33,2973.7,3046.41,42594314.0,66678464512.0
2021-07-27,3041.59,3076.36,2907.95,2907.95,41546530.0,69523406848.0
2021-07-28,2842.52,2899.93,2777.22,2846.1,35198371.0,55855947776.0
2021-07-29,2921.48,3037.04,2921.48,3032.76,34397310.0,63258488832.0
2021-07-30,3053.47,3180.55,3050.5,3141.23,40989119.0,75653480448.0
2021-08-02,3196.46,3258.39,3139.44,3238.53,42262955.0,84102914048.0
2021-08-03,3237.63,3237.63,3109.49,3130.41,40228729.0,78415183872.0
2021-08-04,3132.68,3278.38,3131.45,3277.7,34705681.0,72072667136.0
2021-08-05,3268.93,3277.35,3227.34,3262.32,34799761.0,66758078464.0
2021-08-06,3299.6,3355.07,3269.18,3310.35,37939077.0,75315052544.0
2021-08-09,3274.16,3285.19,3195.77,3275.28,34682142.0,63405826048.0
2021-08-10,3264.45,3352.92,3236.76,3296.55,44105208.0,74938793984.0
2021-08-11,3288.5,3401.8,3282.2,3387.94,52236015.0,79815827456.0
2021-08-12,3385.75,3447.52,3358.91,3430.84,57812688.0,87848337408.0
2021-08-13,3397.81,3463.84,3376.6,3397.9,52617954.0,80466157568.0
2021-08-16,3367.24,3369.09,3292.4,3294.73,49539955.0,73174368256.0
2021-08-17,3288.29,3311.76,3187.55,3201.98,57846603.0,74447118336.0
2021-08-18,3209.03,3258.62,3174.99,3203.93,43026018.0,59785424896.0
2021-08-19,3206.81,3268.25,3150.27,3236.16,49495569.0,63779340288.0
2021-08-20,3220.72,3266.84,3186.94,3233.99,44004443.0,57313009664.0
2021-08-23,3237.13,3318.62,3214.98,3311.89,45474188.0,65283362816.0
2021-08-24,3319.29,3370.86,3302.52,3335.18,54070276.0,70470115328.0
2021-08-25,3328.13,3371.6,3295.43,3369.83,46571413.0,58835218432.0
2021-08-26,3375.12,3400.21,3302.39,3303.94,55281583.0,73052905472.0
2021-08-27,3283.08,3324.69,3255.56,3311.56,53696416.0,69267939328.0
2021-08-30,3268.55,3391.51,3257.56,3360.23,51055006.0,79859482624.0
2021-08-31,3354.15,3358.23,3292.35,3358.23,53402294.0,70637854720.0
2021-09-01,3358.47,3361.74,3173.45,3215.56,53027257.0,72198676480.0
2021-09-02,3212.26,3312.41,3212.26,3311.8,44579844.0,58417278976.0
2021-09-03,3326.27,3376.96,3225.91,3245.29,58967983.0,74073325568.0
2021-09-06,3260.94,3282.8,3176.41,3277.7,49658902.0,66616840192.0
2021-09-07,3280.34,3325.04,3253.54,3322.71,49241191.0,62608527360.0
2021-09-08,3323.93,3353.47,3270.23,3291.13,52068443.0,63270993920.0
2021-09-09,3289.47,3300.07,3231.97,3275.23,45140518.0,57937522688.0
2021-09-10,3281.05,3298.74,3235.55,3279.83,48679863.0,63848308736.0
2021-09-13,3292.94,3297.54,3228.57,3245.6,44204199.0,57563488256.0
2021-09-14,3247.92,3315.53,3207.72,3272.07,48021399.0,66816647168.0
2021-09-15,3269.29,3322.59,3252.28,3321.62,48543021.0,65954406400.0
2021-09-16,3322.38,3322.38,3195.45,3195.49,49786393.0,64779485184.0
2021-09-17,3188.39,3260.08,3175.44,3229.89,45454759.0,55009673216.0
2021-09-22,3181.32,3285.37,3176.45,3272.25,44501520.0,52481863680.0
2021-09-23,3306.45,3325.72,3272.37,3275.15,45449043.0,56138706944.0
2021-09-24,3270.47,3301.65,3215.0,3260.28,41818989.0,52909547520.0
2021-09-27,3289.73,3308.13,3129.92,3182.97,45205804.0,56565608448.0
2021-09-28,3165.0,3213.75,3162.58,3187.39,34471114.0,42700124160.0
2021-09-29,3150.06,3194.17,3111.29,3111.3,41385003.0,50378309632.0
2021-09-30,3130.77,3221.21,3127.46,3218.26,39250805.0,48297684992.0
2021-10-08,3279.14,3285.23,3176.14,3207.93,37473004.0,48863346688.0
2021-10-11,3214.92,3219.19,3125.95,3139.56,31385985.0,43572957184.0
2021-10-12,3137.86,3147.69,3043.68,3084.78,33573809.0,43784134656.0
2021-10-13,3088.95,3157.12,3063.27,3154.98,24281264.0,37798715392.0
2021-10-14,3147.44,3232.95,3134.02,3207.44,32172287.0,45105270784.0
2021-10-15,3196.41,3267.6,3173.38,3251.6,36012426.0,52855754752.0
2021-10-18,3258.21,3335.03,3258.21,3335.03,33790030.0,49330028544.0
2021-10-19,3340.72,3383.29,3332.38,3348.26,43691729.0,57813782528.0
2021-10-20,3346.89,3415.64,3342.81,3398.52,47050961.0,64421494784.0
2021-10-21,3393.2,3417.67,3367.1,3386.74,42702527.0,58478718976.0
2021-10-22,3401.24,3407.45,3349.94,3360.19,44224987.0,59242655744.0
2021-10-25,3375.76,3528.48,3375.76,3528.48,42128626.0,72971681792.0
2021-10-26,3573.57,3593.16,3513.48,3527.98,51327830.0,79433932800.0
2021-10-27,3515.53,3573.27,3509.68,3554.98,49545142.0,72711798784.0
2021-10-28,3550.42,3575.66,3473.92,3492.63,48260075.0,72734244864.0
2021-10-29,3477.26,3521.65,3375.74,3516.43,52261118.0,85781012480.0
2021-11-01,3498.78,3554.41,3445.42,3521.22,58170716.0,88659869696.0
2021-11-02,3533.89,3554.07,3453.14,3489.73,54732549.0,81813544960.0
2021-11-03,3486.16,3490.34,3412.95,3460.5,48473067.0,73166004224.0
2021-11-04,3495.44,3594.85,3493.09,3586.23,52401829.0,81724063744.0
2021-11-05,3582.17,3582.17,3498.23,3498.35,54606382.0,76157952000.0
2021-11-08,3481.31,3555.42,3477.07,3533.49,42721506.0,63598645248.0
2021-11-09,3553.79,3616.68,3553.79,3589.56,46400383.0,71421050880.0
2021-11-10,3554.91,3554.91,3479.03,3535.65,43527545.0,67263422464.0
2021-11-11,3531.15,3573.08,3517.06,3544.16,42423036.0,62274129920.0
2021-11-12,3561.74,3633.54,3561.74,3623.54,49462588.0,75823538176.0
2021-11-15,3646.99,3650.85,3545.98,3559.99,55340124.0,89154674688.0
2021-11-16,3552.62,3557.74,3518.08,3527.98,50452990.0,72854839296.0
2021-11-17,3539.5,3626.22,3539.5,3625.24,57831784.0,79219908608.0
2021-11-18,3613.18,3647.7,3585.17,3613.46,59034592.0,76886892544.0
2021-11-19,3604.31,3655.54,3586.11,3646.41,48992940.0,71721205760.0
2021-11-22,3665.44,3737.53,3665.44,3734.86,48413162.0,81209303040.0
2021-11-23,3732.64,3752.92,3711.37,3728.64,47540325.0,76967952384.0
2021-11-24,3716.42,3732.73,3677.17,3684.53,45639974.0,70960693248.0
2021-11-25,3688.73,3738.27,3673.37,3716.78,47011509.0,71215865856.0
2021-11-26,3704.62,3745.65,3701.45,3734.17,46869833.0,72322048000.0
2021-11-29,3666.92,3802.51,3666.17,3776.47,48306805.0,79263096832.0
2021-11-30,3804.12,3810.23,3752.84,3786.09,49529668.0,80481476608.0
2021-12-01,3778.64,3785.6,3727.07,3769.19,42767528.0,68227784704.0
2021-12-02,3756.42,3768.23,3722.49,3736.68,43021951.0,64220639232.0
2021-12-03,3730.29,3749.28,3694.57,3745.93,45881694.0,70850699264.0
2021-12-06,3736.64,3775.54,3693.38,3696.95,49220836.0,70919438336.0
2021-12-07,3716.66,3720.41,3580.43,3629.45,46634825.0,68825579520.0
2021-12-08,3645.25,3703.81,3643.76,3702.16,42499863.0,58472550400.0
2021-12-09,3699.17,3699.54,3649.98,3651.94,42719940.0,58453970944.0
2021-12-10,3636.1,3671.76,3618.14,3667.38,40436095.0,58325667840.0
2021-12-13,3672.31,3732.2,3659.3,3709.36,41825621.0,62908772352.0
2021-12-14,3691.92,3720.86,3684.78,3707.36,38479230.0,56320929792.0
2021-12-15,3702.08,3784.41,3689.09,3741.87,47960655.0,68405137408.0
2021-12-16,3749.15,3751.39,3700.66,3734.06,42389002.0,60523081728.0
2021-12-17,3718.51,3758.07,3678.81,3680.74,52013570.0,72033943552.0
2021-12-20,3670.26,3682.75,3542.53,3549.44,49730296.0,70320545792.0
2021-12-21,3543.54,3597.46,3525.86,3594.53,40591396.0,52639502336.0
2021-12-22,3604.37,3617.39,3583.34,3605.26,39599553.0,50316378112.0
2021-12-23,3613.62,3660.31,3589.24,3659.73,42997852.0,55962611712.0
2021-12-24,3654.84,3655.14,3526.18,3536.57,46642119.0,61828931584.0
2021-12-27,3519.54,3582.63,3458.97,3488.39,37078433.0,51164721152.0
2021-12-28,3502.31,3517.93,3469.47,3515.08,34077784.0,45914578944.0
2021-12-29,3515.63,3516.52,3457.49,3481.03,36027896.0,46441439232.0
2021-12-30,3482.24,3531.1,3474.45,3490.89,33205747.0,41597681664.0
2021-12-31,3523.1,3547.13,3511.24,3512.29,34392847.0,45077561344.0
2022-01-04,3541.19,3548.74,3450.89,3466.79,38335442.0,54202015744.0
2022-01-05,3454.03,3454.03,3325.21,3347.78,38989519.0,54360326144.0
2022-01-06,3321.86,3383.3,3307.57,3368.13,33421700.0,44065923072.0
2022-01-07,3365.07,3379.56,3298.38,3301.06,34606573.0,42652667904.0
2022-01-10,3289.44,3302.19,3239.27,3285.92,28913879.0,38075912192.0
2022-01-11,3286.57,3299.72,3236.46,3246.24,27583265.0,37858037760.0
2022-01-12,3305.34,3343.72,3296.69,3343.41,30376153.0,47634644992.0
2022-01-13,3349.91,3349.91,3290.64,3297.12,31522420.0,41554472960.0
2022-01-14,3271.43,3319.6,3259.45,3284.37,31172036.0,41979387904.0
2022-01-17,3286.72,3353.19,3286.72,3345.64,30083871.0,45782654976.0
2022-01-18,3344.66,3378.99,3317.2,3367.6,33329647.0,45121105920.0
2022-01-19,3363.71,3370.4,3301.22,3328.17,27074459.0,42248536064.0
2022-01-20,3318.79,3324.18,3257.72,3259.85,29854098.0,38278234112.0
2022-01-21,3253.66,3266.48,3222.72,3230.08,22577635.0,30121140224.0
2022-01-24,3215.64,3271.37,3210.99,3257.18,23826354.0,32493445120.0
2022-01-25,3233.32,3251.68,3106.51,3107.26,27553122.0,35666821120.0
2022-01-26,3129.9,3193.45,3127.24,3181.62,25059294.0,34036557824.0
2022-01-27,3180.52,3180.52,3055.17,3056.58,26806650.0,37456539648.0
2022-01-28,3080.49,3091.24,2972.08,3024.45,24754000.0,39012544512.0
2022-02-07,3101.28,3117.04,3074.67,3086.22,22716550.0,33476859904.0
2022-02-08,3086.35,3086.35,2992.97,3059.76,24384827.0,34418892800.0
2022-02-09,3060.05,3105.93,3044.1,3105.93,26095340.0,35500929024.0
2022-02-10,3105.74,3105.74,3058.12,3077.13,26930992.0,35565015040.0
2022-02-11,3065.44,3065.44,2983.78,2989.58,27161006.0,37223931904.0
2022-02-14,2973.65,3011.88,2950.14,2982.43,19824913.0,26588903424.0
2022-02-15,2988.48,3015.2,2965.59,3015.2,21051917.0,31534266368.0
2022-02-16,3030.84,3059.64,3026.94,3050.11,22826074.0,31106861056.0
2022-02-17,3046.86,3097.69,3036.32,3064.18,32111820.0,44456972288.0
2022-02-18,3045.67,3074.72,3036.07,3074.72,24111001.0,31693619200.0
2022-02-21,3082.31,3134.91,3077.77,3134.91,29408577.0,38253707264.0
2022-02-22,3112.13,3121.58,3081.98,3098.53,31288020.0,39882928128.0
2022-02-23,3099.86,3159.33,3099.85,3157.67,33655024.0,50414878720.0
2022-02-24,3140.62,3182.93,3035.45,3078.75,43191565.0,57134641152.0
2022-02-25,3103.4,3136.28,3094.1,3108.89,28171722.0,37909045248.0
2022-02-28,3107.58,3115.67,3054.38,3107.38,25357218.0,33403838464.0
2022-03-01,3116.5,3154.56,3116.5,3139.74,30436861.0,41279492096.0
2022-03-02,3123.69,3151.35,3115.44,3150.06,29446243.0,35824152576.0
2022-03-03,3164.87,3169.28,3109.88,3115.79,32410399.0,37266747392.0
2022-03-04,3100.11,3110.75,3054.88,3064.03,28599437.0,37590982656.0
2022-03-07,3053.2,3053.2,2985.9,3000.03,26336981.0,36182433792.0
2022-03-08,3000.3,3017.18,2904.01,2917.02,31391891.0,42921410560.0
2022-03-09,2927.42,2954.85,2773.17,2899.27,36056100.0,45779480576.0
2022-03-10,2957.25,2989.65,2944.34,2958.34,34591449.0,46797099008.0
2022-03-11,2921.18,2971.19,2875.69,2967.75,31615879.0,41407074304.0
2022-03-14,2940.03,2948.43,2873.14,2873.16,25627858.0,33187158016.0
2022-03-15,2855.28,2863.22,2719.68,2719.74,33178263.0,40281235456.0
2022-03-16,2763.17,2822.45,2671.88,2819.79,35500032.0,50420150272.0
2022-03-17,2850.58,2911.76,2850.4,2866.22,33988372.0,51544420352.0
2022-03-18,2856.23,2897.17,2847.28,2892.6,24713004.0,32923652096.0
2022-03-21,2896.36,2936.26,2888.11,2927.74,26932048.0,39686643712.0
2022-03-22,2932.8,2941.59,2905.55,2918.63,26233690.0,33361461248.0
2022-03-23,2932.91,2969.12,2923.25,2944.62,29233197.0,35311484928.0
2022-03-24,2924.0,2924.0,2879.97,2885.82,24201947.0,28465473536.0
2022-03-25,2886.74,2896.12,2858.14,2859.24,22335737.0,29228414976.0
2022-03-28,2843.7,2876.14,2811.84,2852.22,21546915.0,27074127872.0
2022-03-29,2862.02,2863.67,2797.47,2808.44,20492745.0,26254227456.0
2022-03-30,2823.57,2867.08,2819.23,2867.08,22821884.0,34054139904.0
2022-03-31,2859.09,2864.61,2838.72,2847.44,23260225.0,31006046208.0
2022-04-01,2831.82,2835.57,2810.49,2829.41,19936122.0,26217383936.0
2022-04-06,2823.7,2844.14,2816.23,2843.81,21757824.0,28580743168.0
2022-04-07,2834.75,2834.75,2765.42,2765.5,22546784.0,25828759552.0
2022-04-08,2768.35,2773.05,2706.73,2734.96,22091456.0,27273750528.0
2022-04-11,2725.38,2725.38,2616.33,2631.13,26471321.0,31264215040.0
2022-04-12,2621.63,2673.52,2601.94,2673.5,21529580.0,24315729920.0
2022-04-13,2661.14,2661.14,2610.48,2610.48,20525350.0,21355147264.0
2022-04-14,2623.14,2638.92,2610.12,2616.7,17873930.0,22841917440.0
2022-04-15,2603.16,2603.16,2551.54,2572.47,20734796.0,24570701824.0
2022-04-18,2561.52,2606.06,2523.23,2605.06,18499714.0,22350065664.0
2022-04-19,2601.49,2638.14,2594.55,2609.4,17667095.0,24135942144.0
2022-04-20,2610.87,2625.85,2561.13,2573.49,19737790.0,24923002880.0
2022-04-21,2563.84,2568.43,2458.08,2465.35,22979590.0,27518717952.0
2022-04-22,2451.49,2468.25,2419.29,2439.67,18641840.0,21379727360.0
2022-04-25,2400.47,2400.47,2242.47,2243.09,27398246.0,28785954816.0
2022-04-26,2243.5,2261.94,2161.46,2167.63,26037996.0,26786994176.0
2022-04-27,2134.59,2267.84,2115.72,2267.84,30950322.0,34493009920.0
2022-04-28,2251.07,2267.93,2199.23,2225.53,24016048.0,27127005184.0
2022-04-29,2241.86,2331.88,2241.79,2322.56,27845613.0,32320729088.0
2022-05-05,2326.26,2382.95,2317.78,2363.35,23332460.0,29637527552.0
2022-05-06,2315.46,2361.33,2301.13,2344.99,19826375.0,22127503360.0
2022-05-09,2348.15,2392.66,2348.15,2381.06,16150428.0,19583289344.0
2022-05-10,2356.75,2438.84,2349.33,2435.63,23691139.0,29115326464.0
2022-05-11,2440.24,2525.62,2440.24,2464.3,30235729.0,44978827264.0
2022-05-12,2452.79,2499.32,2451.95,2489.02,26002810.0,32064366592.0
2022-05-13,2499.8,2507.72,2475.25,2507.72,22383914.0,32218497024.0
2022-05-16,2522.48,2532.59,2491.57,2501.68,20786393.0,26956134400.0
2022-05-17,2500.11,2520.11,2472.3,2520.11,22825904.0,32765394944.0
2022-05-18,2524.55,2573.81,2520.61,2552.64,23922272.0,31564998656.0
2022-05-19,2519.48,2603.95,2512.2,2603.95,29519582.0,38167891968.0
2022-05-20,2612.95,2649.0,2599.08,2648.64,33574187.0,42136920064.0
2022-05-23,2658.05,2685.16,2639.52,2685.16,30404009.0,39677292544.0
2022-05-24,2694.78,2698.3,2576.17,2576.17,36950027.0,45194047488.0
2022-05-25,2579.43,2663.66,2574.92,2663.64,31079184.0,39003672576.0
2022-05-26,2665.62,2682.12,2619.26,2665.1,39556220.0,38804295680.0
2022-05-27,2672.84,2686.65,2630.17,2654.89,33842059.0,34435928064.0
2022-05-30,2659.2,2694.84,2635.67,2694.75,34436262.0,38781624320.0
2022-05-31,2707.83,2733.25,2674.23,2728.16,37777194.0,45802868736.0
2022-06-01,2723.97,2779.33,2721.63,2778.96,38544186.0,45655711744.0
2022-06-02,2772.32,2831.43,2763.0,2827.87,41316696.0,47244132352.0
2022-06-06,2820.81,2872.51,2817.36,2866.81,42512929.0,56111845376.0
2022-06-07,2875.1,2875.1,2813.15,2834.08,41159888.0,50384015360.0
2022-06-08,2832.89,2846.69,2756.6,2821.69,40625744.0,51716259840.0
2022-06-09,2814.59,2814.59,2743.56,2755.2,34595035.0,46726127616.0
2022-06-10,2746.59,2843.94,2744.11,2840.76,37735496.0,57212796928.0
2022-06-13,2826.78,2877.49,2824.87,2862.22,42239518.0,60827070464.0
2022-06-14,2834.48,2856.28,2766.74,2856.28,40278926.0,59385188352.0
2022-06-15,2858.14,2879.41,2826.75,2826.75,39621990.0,55613890560.0
2022-06-16,2824.61,2874.57,2824.14,2852.5,31992127.0,43625521152.0
2022-06-17,2836.68,2901.52,2832.19,2900.06,37221653.0,52852809728.0
2022-06-20,2913.21,2970.97,2913.21,2956.49,41596439.0,60977635328.0
2022-06-21,2970.45,2970.45,2904.89,2934.26,39353367.0,52287873024.0
2022-06-22,2934.35,2975.45,2917.87,2930.0,39206959.0,52426244096.0
2022-06-23,2932.6,3025.95,2925.66,3025.95,48252744.0,63671308288.0
2022-06-24,3036.82,3069.17,3031.99,3061.0,46484086.0,63820644352.0
2022-06-27,3078.37,3084.04,3049.06,3079.24,47169126.0,61251878912.0
2022-06-28,3080.21,3130.3,3075.12,3127.94,53669635.0,67440881664.0
2022-06-29,3119.78,3120.36,3008.1,3008.51,53888223.0,72844263424.0
2022-06-30,3007.9,3059.76,2998.42,3041.14,42982482.0,58073341952.0
2022-07-01,3040.03,3052.75,3017.79,3031.71,35349457.0,51313590272.0
2022-07-04,3024.25,3072.51,2985.17,3072.13,38359176.0,58452041728.0
2022-07-05,3071.58,3081.18,3004.07,3042.48,43054797.0,59469553664.0
2022-07-06,3035.77,3059.96,3006.31,3039.05,39804156.0,54909755392.0
2022-07-07,3042.8,3137.28,3032.44,3130.1,48737221.0,75184742400.0
2022-07-08,3144.83,3178.57,3119.4,3121.09,49124295.0,69976342528.0
2022-07-11,3111.89,3126.14,3075.34,3110.38,45203142.0,65473224704.0
2022-07-12,3103.42,3144.15,3080.07,3080.99,44303366.0,69276033024.0
2022-07-13,3077.5,3156.7,3077.5,3156.24,48651842.0,70266339328.0
2022-07-14,3140.71,3248.27,3136.89,3230.48,54848209.0,80101842944.0
2022-07-15,3218.27,3236.84,3195.14,3195.6,51017026.0,79916023808.0
2022-07-18,3207.48,3287.1,3207.48,3287.1,50386629.0,72508203008.0
2022-07-19,3291.07,3311.34,3273.19,3292.69,48639885.0,66962354176.0
2022-07-20,3311.0,3320.77,3287.21,3319.43,41556789.0,55655108608.0
2022-07-21,3313.63,3352.77,3300.23,3326.1,48646046.0,64243634176.0
2022-07-22,3323.68,3349.11,3298.12,3330.64,50755908.0,62907904000.0
