date,open,high,low,close,vol,amount
2016-06-22,1668.46,1699.34,1665.06,1699.13,1909041.0,3025018624.0
2016-06-23,1704.95,1704.95,1682.34,1691.45,2172229.0,3364324096.0
2016-06-24,1685.36,1695.69,1632.94,1673.77,2503505.0,3907183616.0
2016-06-27,1674.8,1762.84,1674.77,1745.29,2404388.0,5126969344.0
2016-06-28,1739.93,1754.82,1736.34,1754.25,2509513.0,4162771968.0
2016-06-29,1753.75,1761.17,1737.69,1754.25,2590044.0,4268816896.0
2016-06-30,1762.16,1796.21,1762.16,1770.13,2134905.0,3945529088.0
2016-07-01,1776.4,1798.93,1762.29,1771.22,2298371.0,3917639936.0
2016-07-04,1771.94,1825.45,1769.0,1819.99,2982004.0,4871735296.0
2016-07-05,1825.89,1862.49,1825.89,1849.57,3363621.0,5981488128.0
2016-07-06,1844.86,1926.19,1843.66,1923.45,2730477.0,5014772224.0
2016-07-07,1920.15,1967.38,1904.25,1926.81,3276485.0,6012777984.0
2016-07-08,1912.15,1920.1,1882.25,1897.88,3451852.0,5854861824.0
2016-07-11,1897.0,1969.53,1896.99,1924.03,3596263.0,6922498560.0
2016-07-12,1926.2,1982.58,1924.2,1981.45,4434871.0,7394499072.0
2016-07-13,1972.56,1977.68,1935.29,1947.71,3479470.0,6415487488.0
2016-07-14,1941.57,1963.15,1936.62,1948.66,2990614.0,5095496704.0
2016-07-15,1949.49,1954.44,1934.27,1945.91,3152476.0,5114350592.0
2016-07-18,1944.7,1949.15,1928.53,1931.92,2534239.0,4180248064.0
2016-07-19,1929.27,1933.11,1884.58,1899.69,2431830.0,4531365376.0
2016-07-20,1901.65,1911.07,1894.96,1896.87,2029190.0,3364368896.0
2016-07-21,1904.83,1942.4,1901.82,1926.08,2749899.0,4795723776.0
2016-07-22,1921.49,1932.71,1895.85,1898.35,3244882.0,5580558848.0
2016-07-25,1897.12,1933.16,1897.12,1916.59,3353203.0,5656504832.0
2016-07-26,1907.34,1958.2,1906.74,1956.38,2559982.0,4735208448.0
2016-07-27,1961.24,1964.45,1877.05,1906.91,4293451.0,7259478016.0
2016-07-28,1897.17,1926.34,1895.61,1913.76,3092844.0,5629768192.0
2016-07-29,1908.6,1923.98,1894.1,1895.31,2064288.0,3828613632.0
2016-08-01,1893.29,1895.98,1859.79,1861.91,1948965.0,3516702208.0
2016-08-02,1863.78,1879.53,1847.04,1864.92,1598534.0,2998729984.0
2016-08-03,1866.57,1873.17,1853.78,1872.23,1905265.0,3261816064.0
2016-08-04,1872.12,1879.99,1859.73,1874.54,2220016.0,3570753024.0
2016-08-05,1876.47,1882.58,1865.89,1870.58,2467776.0,3627203584.0
2016-08-08,1870.39,1897.97,1860.91,1897.28,3013501.0,4393837056.0
2016-08-09,1898.19,1939.79,1890.01,1930.96,2615070.0,4880913920.0
2016-08-10,1928.2,1936.43,1921.39,1923.07,2857834.0,4701304832.0
2016-08-11,1923.02,1948.79,1919.75,1921.2,2306143.0,4118534912.0
2016-08-12,1922.94,1933.16,1909.03,1932.44,2523155.0,3661840640.0
2016-08-15,1927.89,1967.85,1920.53,1956.16,4159787.0,5945838592.0
2016-08-16,1972.56,1976.16,1919.4,1928.9,3619478.0,7393936384.0
2016-08-17,1929.64,1935.09,1917.15,1927.93,3452367.0,6257081856.0
2016-08-18,1928.11,1938.78,1916.0,1922.69,3947828.0,5854500352.0
2016-08-19,1921.25,1929.09,1914.62,1923.56,2773630.0,4357946880.0
2016-08-22,1924.39,1935.25,1918.03,1918.64,2526849.0,4082373376.0
2016-08-23,1919.96,1930.18,1906.92,1916.17,3656620.0,6094938112.0
2016-08-24,1918.9,1922.0,1908.8,1914.78,4545156.0,8811430912.0
2016-08-25,1910.05,1910.08,1880.28,1903.78,4261525.0,7617396736.0
2016-08-26,1905.15,1916.81,1891.97,1898.03,3776294.0,6930116096.0
2016-08-29,1927.84,1930.61,1913.96,1925.23,3058092.0,5925237248.0
2016-08-30,1923.67,1930.53,1913.0,1917.38,2640187.0,4520026624.0
2016-08-31,1919.63,1938.18,1917.32,1937.1,3229673.0,6177005056.0
2016-09-01,1934.59,1943.26,1920.81,1920.95,2605744.0,4407286272.0
2016-09-02,1916.59,1925.67,1899.75,1904.19,2259995.0,3842870528.0
2016-09-05,1908.0,1926.57,1906.79,1918.46,2420269.0,3867055360.0
2016-09-06,1920.98,1938.26,1915.48,1936.9,2932252.0,4675171840.0
2016-09-07,1935.35,1935.35,1915.04,1918.22,3030938.0,4960213504.0
2016-09-08,1912.17,1918.49,1909.5,1917.66,2132863.0,3330672896.0
2016-09-09,1920.88,1922.05,1907.21,1908.35,2137726.0,3371614208.0
2016-09-12,1885.79,1892.25,1856.92,1857.46,2774389.0,4772312064.0
2016-09-13,1868.85,1874.17,1865.26,1872.14,2206245.0,3235300864.0
2016-09-14,1867.53,1877.78,1857.19,1863.48,1902284.0,2786663424.0
2016-09-19,1866.84,1875.04,1866.84,1872.22,1610933.0,2363863040.0
2016-09-20,1875.73,1875.73,1844.6,1849.65,1620693.0,2972761344.0
2016-09-21,1849.33,1850.8,1825.08,1846.01,1663548.0,3055227904.0
2016-09-22,1850.47,1878.57,1848.96,1861.92,1981075.0,3192169472.0
2016-09-23,1863.4,1869.38,1851.29,1860.45,1640554.0,2463109376.0
2016-09-26,1856.01,1856.01,1812.94,1813.53,2380216.0,3842063360.0
2016-09-27,1812.53,1831.51,1812.53,1831.46,2394915.0,3412255488.0
2016-09-28,1834.11,1834.36,1812.36,1817.74,1793704.0,2902651392.0
2016-09-29,1815.51,1840.71,1815.51,1830.12,1615629.0,2599989504.0
2016-09-30,1825.73,1868.81,1825.68,1860.69,1666653.0,2763171840.0
2016-10-10,1865.38,1891.54,1865.38,1890.18,2349129.0,3419498752.0
2016-10-11,1894.8,1916.77,1890.08,1916.71,1924668.0,3517486848.0
2016-10-12,1913.64,1913.64,1898.19,1903.14,2025468.0,3118687232.0
2016-10-13,1908.03,1909.12,1893.09,1895.93,1849845.0,2765990656.0
2016-10-14,1892.42,1901.87,1887.64,1901.87,1746243.0,2675721216.0
2016-10-17,1901.89,1902.54,1877.06,1882.77,2010634.0,2993549824.0
2016-10-18,1883.94,1913.76,1883.92,1910.22,2006842.0,3438723072.0
2016-10-19,1917.45,1917.98,1900.23,1907.23,2031152.0,3112067328.0
2016-10-20,1912.34,1912.68,1899.67,1902.49,1937944.0,3116431872.0
2016-10-21,1900.13,1901.53,1881.57,1893.51,1918137.0,2878889216.0
2016-10-24,1886.31,1910.04,1886.31,1909.99,2716512.0,4263274752.0
2016-10-25,1912.39,1939.31,1912.39,1938.96,2435531.0,4451106304.0
2016-10-26,1938.75,1959.65,1927.83,1937.94,2259766.0,4299079680.0
2016-10-27,1934.47,1957.51,1925.6,1951.73,1710024.0,3181620992.0
2016-10-28,1954.13,1957.89,1937.52,1947.77,2372553.0,3946781952.0
2016-10-31,1954.28,1968.56,1943.48,1948.64,2125310.0,4250785792.0
2016-11-01,1949.08,1950.7,1938.23,1945.48,1748169.0,2907019264.0
2016-11-02,1943.79,1946.26,1932.83,1935.69,2286207.0,3666397696.0
2016-11-03,1932.37,1945.46,1929.89,1942.11,2026626.0,3326373376.0
2016-11-04,1942.71,1952.04,1930.94,1935.09,1806274.0,2962293248.0
2016-11-07,1935.83,1946.08,1927.14,1937.84,1853210.0,2797563904.0
2016-11-08,1944.32,1970.42,1940.63,1959.63,1928712.0,3490458112.0
2016-11-09,1959.63,1967.03,1924.3,1943.38,2653434.0,4053423872.0
2016-11-10,1956.95,1967.03,1953.28,1963.42,3189035.0,4359120384.0
2016-11-11,1959.0,1959.02,1949.43,1954.74,4559264.0,6802082304.0
2016-11-14,1953.56,1959.71,1935.01,1941.86,3967370.0,6259206144.0
2016-11-15,1936.54,1959.87,1936.54,1954.67,2923401.0,4585679360.0
2016-11-16,1954.0,1956.38,1942.75,1949.1,2485883.0,3673435904.0
2016-11-17,1943.51,1947.03,1934.45,1940.48,2248543.0,3495444480.0
2016-11-18,1940.88,1943.62,1930.01,1930.97,1743708.0,2815129600.0
2016-11-21,1934.11,1937.3,1923.77,1929.21,2266337.0,3714810368.0
2016-11-22,1934.66,1934.66,1927.79,1933.38,2867379.0,4524684800.0
2016-11-23,1942.45,1949.77,1931.65,1948.23,3160638.0,5082189312.0
2016-11-24,1951.86,1960.71,1941.0,1960.48,3102566.0,5128803328.0
2016-11-25,1961.44,1963.35,1937.49,1960.82,2667665.0,4040710400.0
2016-11-28,1963.59,1977.38,1960.46,1973.85,2535558.0,5320636928.0
2016-11-29,1978.29,2019.4,1972.18,1988.15,2602175.0,5495208960.0
2016-11-30,1976.2,1982.08,1962.29,1965.91,2241747.0,4128025344.0
2016-12-01,1970.53,1990.44,1965.0,1977.96,1765908.0,3593487104.0
2016-12-02,1977.9,1987.68,1969.62,1976.11,2218924.0,4360742912.0
2016-12-05,1959.85,1986.16,1945.89,1947.01,1912572.0,4261560064.0
2016-12-06,1948.14,1990.26,1948.14,1989.91,1473554.0,3446093568.0
2016-12-07,1993.1,2002.32,1980.2,2000.53,1716644.0,3289542912.0
2016-12-08,2002.45,2053.44,1997.38,2041.53,1679769.0,4331905536.0
2016-12-09,2039.0,2047.43,2027.57,2039.73,2005271.0,4274303744.0
2016-12-12,2040.69,2048.65,1963.31,1965.56,2829340.0,5744357376.0
2016-12-13,1962.87,2002.6,1956.1,1994.36,1989106.0,4300929024.0
2016-12-14,1993.73,2001.27,1973.98,1990.5,1901321.0,3886905344.0
2016-12-15,1989.13,1989.91,1963.19,1974.79,1629990.0,3709098496.0
2016-12-16,1969.83,1986.3,1956.84,1975.82,1502113.0,2914767872.0
2016-12-19,1968.52,2003.8,1965.43,1967.32,1345131.0,2786896128.0
2016-12-20,1967.01,1972.56,1946.42,1971.96,1700041.0,3383205120.0
2016-12-21,1973.97,1986.92,1960.74,1985.14,1428061.0,2861224448.0
2016-12-22,1988.71,1990.45,1974.96,1977.55,1540014.0,2799867392.0
2016-12-23,1969.88,1973.07,1945.54,1947.73,1452586.0,2958300928.0
2016-12-26,1944.26,1972.5,1932.79,1971.53,1557480.0,2803186176.0
2016-12-27,1971.67,1990.66,1969.38,1980.22,1276064.0,2272243968.0
2016-12-28,1985.05,1989.2,1968.02,1969.43,1234629.0,2206878208.0
2016-12-29,1970.75,1988.41,1966.15,1983.99,1040352.0,2036736896.0
2016-12-30,1981.88,2019.17,1981.88,2013.51,1254183.0,2673209344.0
2017-01-03,2015.78,2032.25,2014.17,2027.05,3733091.0,5883538432.0
2017-01-04,2024.63,2101.58,2024.63,2101.48,3284713.0,6917362176.0
2017-01-05,2092.42,2096.93,2072.86,2079.68,2726851.0,5409437696.0
2017-01-06,2078.57,2130.27,2077.59,2092.41,2989809.0,6327441408.0
2017-01-09,2078.0,2100.57,2074.77,2087.61,2353968.0,4537607680.0
2017-01-10,2086.39,2099.92,2078.99,2086.19,2720017.0,4478681088.0
2017-01-11,2081.57,2081.76,2057.26,2063.87,2150699.0,3567743232.0
2017-01-12,2067.48,2071.47,2056.18,2065.27,2074859.0,3401373952.0
2017-01-13,2064.87,2067.21,2042.7,2047.65,2032696.0,3479673088.0
2017-01-16,2041.89,2044.08,1985.98,2013.16,2768475.0,4815208448.0
2017-01-17,2016.25,2057.04,2011.12,2051.06,1723578.0,3513172736.0
2017-01-18,2048.52,2083.7,2041.8,2074.58,1450678.0,3567505664.0
2017-01-19,2072.93,2086.3,2060.59,2072.32,1328940.0,2755183872.0
2017-01-20,2071.45,2086.46,2066.67,2081.38,1540938.0,2858181376.0
2017-01-23,2090.26,2103.95,2060.58,2068.77,1498093.0,3092660992.0
2017-01-24,2068.74,2074.95,2049.41,2065.33,1478953.0,2734450176.0
2017-01-25,2063.01,2063.07,2046.39,2056.58,1265786.0,2520146944.0
2017-01-26,2059.3,2061.16,2030.58,2046.51,1324683.0,3144479232.0
2017-02-03,2053.04,2064.83,2049.8,2054.33,963290.0,2109248128.0
2017-02-06,2061.67,2065.09,2048.5,2061.5,1511450.0,2812034816.0
2017-02-07,2060.53,2061.59,2041.2,2045.32,1422634.0,2729078016.0
2017-02-08,2045.27,2055.48,2040.82,2052.48,1721457.0,2989560064.0
2017-02-09,2055.11,2074.78,2053.81,2070.18,1833351.0,3230275328.0
2017-02-10,2074.35,2080.69,2058.36,2058.69,2116266.0,3434237440.0
2017-02-13,2053.87,2092.98,2045.58,2082.45,2287728.0,4960975872.0
2017-02-14,2081.56,2094.07,2079.63,2083.26,1824818.0,3398942976.0
2017-02-15,2087.67,2092.76,2065.09,2069.17,2461534.0,4264734720.0
2017-02-16,2068.35,2075.68,2056.58,2073.93,2483002.0,3841309952.0
2017-02-17,2077.55,2100.59,2071.34,2079.28,2611123.0,4699120640.0
2017-02-20,2078.16,2136.38,2077.18,2132.7,2754642.0,5781793792.0
2017-02-21,2135.14,2138.14,2115.9,2128.2,3162556.0,4871437824.0
2017-02-22,2135.72,2161.02,2131.01,2141.52,2795617.0,4785428992.0
2017-02-23,2136.2,2155.39,2131.45,2146.06,3484128.0,5795287552.0
2017-02-24,2148.25,2152.97,2138.92,2151.66,3309566.0,5597392384.0
2017-02-27,2150.21,2151.73,2122.11,2124.47,2696263.0,4960116736.0
2017-02-28,2122.88,2133.75,2107.91,2115.31,2234633.0,4325688320.0
2017-03-01,2113.96,2129.17,2113.11,2118.83,2242134.0,4076791040.0
2017-03-02,2122.38,2125.0,2111.9,2118.45,3694678.0,5602044416.0
2017-03-03,2108.13,2121.04,2107.75,2114.63,2555727.0,3877126912.0
2017-03-06,2120.53,2132.47,2115.73,2131.13,2186102.0,3816039680.0
2017-03-07,2131.63,2176.57,2131.58,2172.82,2604834.0,5392747520.0
2017-03-08,2171.94,2178.44,2165.63,2171.18,2617648.0,4627018752.0
2017-03-09,2162.81,2171.59,2152.11,2169.14,2494441.0,4549307392.0
2017-03-10,2174.12,2203.7,2166.02,2185.48,872377.0,2174716928.0
2017-03-13,2171.98,2188.22,2159.7,2184.67,2016187.0,3610810624.0
2017-03-14,2185.41,2195.6,2172.14,2175.01,1932555.0,3370067200.0
2017-03-15,2174.13,2199.88,2171.55,2197.89,2607913.0,3966831360.0
2017-03-16,2206.51,2213.6,2192.54,2202.64,2597526.0,4461287936.0
2017-03-17,2196.35,2244.82,2196.25,2214.02,2696743.0,5056793088.0
2017-03-20,2221.93,2250.53,2215.27,2249.67,2162302.0,3998160384.0
2017-03-21,2249.73,2291.85,2248.9,2282.09,1881867.0,4348225536.0
2017-03-22,2264.72,2279.37,2239.36,2278.9,2335261.0,4846726144.0
2017-03-23,2269.57,2280.06,2245.19,2263.55,2344680.0,4743098368.0
2017-03-24,2273.63,2277.73,2246.05,2253.13,2178050.0,4381865984.0
2017-03-27,2249.87,2264.23,2215.82,2217.12,2181380.0,4884265984.0
2017-03-28,2221.62,2228.65,2206.1,2220.69,1733843.0,3959517184.0
2017-03-29,2224.17,2243.48,2219.52,2230.96,1991813.0,4006965248.0
2017-03-30,2227.33,2243.07,2216.16,2228.06,2130697.0,3877911296.0
2017-03-31,2229.16,2240.9,2222.54,2232.67,1659772.0,3213960448.0
2017-04-05,2230.04,2274.44,2230.04,2256.13,1973387.0,4084400384.0
2017-04-06,2253.37,2270.69,2241.34,2264.69,1672012.0,3232340736.0
2017-04-07,2270.87,2274.9,2255.58,2270.07,1893385.0,3439237120.0
2017-04-10,2275.4,2275.66,2247.98,2251.78,2472326.0,4371630592.0
2017-04-11,2246.96,2257.83,2213.94,2241.47,2739189.0,5286847488.0
2017-04-12,2242.12,2266.46,2238.6,2259.16,2651570.0,5070772736.0
2017-04-13,2260.91,2298.24,2260.46,2297.36,2524182.0,5489468928.0
2017-04-14,2301.0,2303.26,2271.57,2274.48,2534694.0,4400070656.0
2017-04-17,2251.68,2277.08,2240.33,2263.5,2212256.0,4136734208.0
2017-04-18,2258.79,2307.53,2258.59,2296.24,1779349.0,4361896448.0
2017-04-19,2286.93,2309.36,2283.3,2297.09,1954152.0,3986272512.0
2017-04-20,2297.21,2357.88,2297.21,2336.08,1930930.0,4693648384.0
2017-04-21,2334.16,2337.79,2269.64,2272.16,1468200.0,3870323712.0
2017-04-24,2269.91,2276.29,2220.02,2243.93,1704088.0,3994280960.0
2017-04-25,2269.59,2337.97,2269.22,2329.1,1559260.0,5083029504.0
2017-04-26,2330.53,2372.36,2307.44,2326.61,1391854.0,4148062464.0
2017-04-27,2315.38,2344.95,2296.61,2342.67,1723917.0,3426688768.0
2017-04-28,2342.63,2346.22,2293.37,2310.88,1311430.0,3816276480.0
2017-05-02,2301.63,2315.94,2289.1,2302.92,1758376.0,2996243712.0
2017-05-03,2297.04,2327.3,2297.04,2327.05,1594918.0,2928748288.0
2017-05-04,2312.75,2326.31,2312.65,2316.89,1593915.0,3200259584.0
2017-05-05,2316.45,2341.26,2306.34,2307.4,1643742.0,3655150080.0
2017-05-08,2305.78,2309.23,2248.68,2251.27,1679769.0,3756059136.0
2017-05-09,2245.33,2274.49,2220.15,2270.16,1494372.0,3958149632.0
2017-05-10,2268.7,2295.7,2260.32,2266.85,1770200.0,3360810496.0
2017-05-11,2253.79,2280.17,2245.71,2271.68,2172675.0,3704158208.0
2017-05-12,2276.26,2285.9,2260.27,2279.57,1483613.0,2743920384.0
2017-05-15,2277.86,2309.37,2277.86,2304.2,1189077.0,2807754240.0
2017-05-16,2303.48,2360.5,2300.35,2359.73,1646774.0,4260476416.0
2017-05-17,2356.09,2361.62,2339.39,2344.15,1647458.0,3338892288.0
2017-05-18,2333.81,2356.22,2332.39,2351.14,1225687.0,2631756032.0
2017-05-19,2352.09,2402.13,2352.05,2398.8,1016964.0,2920079616.0
2017-05-22,2390.79,2423.19,2376.63,2399.61,1437815.0,3333909504.0
2017-05-23,2400.61,2445.38,2399.05,2441.17,1933958.0,4478164480.0
2017-05-24,2433.7,2448.63,2400.77,2431.97,1568223.0,3590317056.0
2017-05-25,2424.43,2447.2,2417.92,2439.31,1722279.0,3292869120.0
2017-05-26,2439.24,2460.48,2426.93,2444.0,1233660.0,2632353792.0
2017-05-31,2440.13,2441.75,2395.86,2404.58,1427848.0,3557088768.0
2017-06-01,2401.89,2425.7,2394.37,2422.93,1446621.0,3521171456.0
2017-06-02,2424.35,2428.09,2406.16,2423.23,1708183.0,3250051072.0
2017-06-05,2427.22,2431.33,2406.62,2414.54,1345112.0,2969308160.0
2017-06-06,2415.74,2434.57,2412.69,2434.57,1111262.0,2581076224.0
2017-06-07,2435.79,2487.09,2435.79,2486.73,1739169.0,4344529920.0
2017-06-08,2494.13,2506.83,2484.28,2506.52,1388517.0,3460915200.0
2017-06-09,2505.48,2530.92,2499.74,2509.44,1344683.0,3316098816.0
2017-06-12,2513.15,2548.58,2503.55,2532.24,1157484.0,3191757056.0
2017-06-13,2532.42,2546.99,2510.56,2540.16,1204689.0,2787742976.0
2017-06-14,2538.77,2559.29,2528.86,2544.36,1251642.0,3252992512.0
2017-06-15,2545.49,2545.49,2505.51,2506.29,1456339.0,4268626688.0
2017-06-16,2494.35,2519.36,2492.63,2498.21,1199287.0,3140979200.0
2017-06-19,2495.53,2534.81,2495.51,2534.39,1196348.0,3294520832.0
2017-06-20,2546.44,2554.49,2513.81,2516.6,1187599.0,3160226816.0
2017-06-21,2532.34,2546.09,2516.57,2544.93,1248938.0,3493898240.0
2017-06-22,2546.66,2571.24,2540.27,2541.93,2104862.0,4480975872.0
2017-06-23,2541.17,2552.8,2523.98,2545.41,1743354.0,3716044800.0
2017-06-26,2547.13,2604.24,2543.36,2603.09,2375009.0,5109388800.0
2017-06-27,2595.49,2605.08,2588.08,2604.85,1910861.0,3501877504.0
2017-06-28,2602.29,2602.29,2551.33,2560.99,1806229.0,3830448384.0
2017-06-29,2565.98,2571.34,2540.25,2554.82,1715794.0,3619135488.0
2017-06-30,2546.19,2560.22,2531.01,2550.82,1464995.0,2803349504.0
2017-07-03,2561.27,2561.32,2490.66,2504.29,1440260.0,3950282240.0
2017-07-04,2494.48,2496.14,2451.28,2462.47,1695195.0,4441551872.0
2017-07-05,2463.73,2500.45,2463.73,2500.07,2348087.0,4694285312.0
2017-07-06,2490.45,2500.08,2461.26,2482.11,2263665.0,4583931904.0
2017-07-07,2487.91,2487.91,2447.41,2472.49,1976905.0,4183014656.0
2017-07-10,2475.55,2512.47,2461.06,2508.28,2404981.0,4526714880.0
2017-07-11,2506.98,2550.9,2504.49,2539.28,1971856.0,4350277120.0
2017-07-12,2550.7,2550.7,2495.43,2512.17,2114171.0,3842026496.0
2017-07-13,2502.72,2529.48,2497.72,2511.66,1984306.0,3455740672.0
2017-07-14,2510.93,2520.92,2497.5,2510.89,1750425.0,2885981184.0
2017-07-17,2512.41,2513.88,2449.42,2460.89,3956342.0,5919917568.0
2017-07-18,2466.03,2485.75,2452.72,2484.7,4319651.0,5324000256.0
2017-07-19,2488.76,2535.86,2483.64,2512.97,4699907.0,7083295744.0
2017-07-20,2507.31,2561.45,2507.31,2559.54,4217514.0,6207508480.0
2017-07-21,2559.87,2602.02,2546.07,2591.78,4094670.0,6307767808.0
2017-07-24,2597.89,2649.94,2597.89,2617.37,4994943.0,7321339392.0
2017-07-25,2634.51,2634.95,2604.09,2615.3,3463634.0,4778476032.0
2017-07-26,2614.97,2629.71,2560.97,2584.39,3411315.0,5365437952.0
2017-07-27,2583.2,2608.49,2581.64,2606.16,4675702.0,6208056832.0
2017-07-28,2591.65,2646.72,2577.42,2645.76,3288364.0,6456526336.0
2017-07-31,2646.72,2664.91,2637.61,2639.37,3579904.0,6084619776.0
2017-08-01,2636.15,2645.47,2618.26,2630.76,3449594.0,5346535424.0
2017-08-02,2628.22,2651.04,2622.15,2634.21,3509965.0,5242764800.0
2017-08-03,2636.68,2650.89,2605.47,2612.7,2861834.0,4951069184.0
2017-08-04,2611.37,2620.97,2595.47,2600.26,3974630.0,5527393792.0
2017-08-07,2593.21,2638.6,2588.49,2636.34,2999514.0,4779886080.0
2017-08-08,2637.47,2646.55,2622.25,2642.26,3265419.0,5006816256.0
2017-08-09,2650.05,2690.0,2638.5,2681.33,3201650.0,5970784256.0
2017-08-10,2681.47,2718.77,2670.44,2683.53,3377326.0,5739886592.0
2017-08-11,2668.29,2704.53,2633.26,2635.6,4079647.0,7215182336.0
2017-08-14,2640.27,2712.24,2640.27,2711.8,2649857.0,5589549056.0
2017-08-15,2711.87,2716.35,2689.87,2695.44,2593499.0,4874599936.0
2017-08-16,2703.18,2706.79,2682.31,2699.89,2632709.0,4779577344.0
2017-08-17,2705.33,2705.59,2672.62,2686.54,2984851.0,5554542592.0
2017-08-18,2682.03,2687.81,2661.14,2668.97,2482010.0,4708537344.0
2017-08-21,2662.36,2690.45,2659.71,2672.06,1955412.0,3977861120.0
2017-08-22,2663.29,2669.21,2621.73,2657.86,1959736.0,5181846016.0
2017-08-23,2649.3,2687.97,2644.32,2684.11,1848359.0,4239411456.0
2017-08-24,2684.52,2694.59,2673.41,2676.84,1603391.0,3671363840.0
2017-08-25,2680.24,2687.76,2665.99,2684.69,1842842.0,3864552448.0
2017-08-28,2684.98,2704.32,2682.11,2687.75,2225216.0,4990480896.0
2017-08-29,2692.85,2699.68,2668.25,2672.56,2719800.0,5470159872.0
2017-08-30,2673.01,2691.56,2670.18,2687.6,2095395.0,4056088832.0
2017-08-31,2692.64,2695.11,2673.87,2681.01,1820015.0,3756233984.0
2017-09-01,2677.83,2706.51,2677.62,2700.44,2456493.0,5005765120.0
2017-09-04,2701.31,2706.7,2684.4,2690.78,2160648.0,4047174400.0
2017-09-05,2692.5,2697.74,2681.62,2682.51,1988056.0,4186330368.0
2017-09-06,2681.26,2692.1,2661.19,2662.22,1924297.0,4580725760.0
2017-09-07,2662.91,2669.75,2635.95,2640.94,2067752.0,4802728448.0
2017-09-08,2628.16,2638.43,2609.72,2614.4,1972526.0,4750732800.0
2017-09-11,2600.51,2650.89,2595.76,2636.17,2132506.0,5294951936.0
2017-09-12,2641.5,2667.18,2636.77,2660.3,2687202.0,5377896960.0
2017-09-13,2660.1,2690.82,2647.57,2689.68,1895729.0,4214067456.0
2017-09-14,2696.03,2699.98,2679.21,2684.76,1909602.0,3791586048.0
2017-09-15,2692.33,2692.33,2670.4,2679.23,1734601.0,3213271808.0
2017-09-18,2679.84,2723.51,2679.81,2718.91,1562175.0,4777928192.0
2017-09-19,2724.39,2733.61,2703.97,2708.55,1686166.0,3970895360.0
2017-09-20,2709.27,2724.07,2705.53,2711.76,2391955.0,4569574400.0
2017-09-21,2711.09,2727.01,2696.9,2716.59,2657994.0,5405768704.0
2017-09-22,2707.23,2720.58,2702.35,2716.48,2015869.0,4065523968.0
2017-09-25,2716.98,2746.43,2716.98,2741.11,1628141.0,3872812032.0
2017-09-26,2739.21,2753.29,2726.06,2750.01,1679818.0,4248230144.0
2017-09-27,2748.43,2758.66,2737.16,2746.84,1461767.0,3329463552.0
2017-09-28,2742.43,2798.58,2742.43,2789.12,1715165.0,3887845120.0
2017-09-29,2778.66,2823.19,2777.61,2788.88,1478659.0,3561359104.0
2017-10-09,2824.11,2871.27,2805.67,2837.99,1852974.0,4641615360.0
2017-10-10,2834.48,2896.16,2834.48,2895.44,2069541.0,4777403392.0
2017-10-11,2886.27,2940.47,2886.27,2915.9,1979029.0,4823939072.0
2017-10-12,2912.95,2921.87,2892.7,2910.08,1890694.0,3832418048.0
2017-10-13,2913.87,2967.09,2901.07,2965.7,1969701.0,4648093184.0
2017-10-16,2981.95,3007.39,2958.08,2977.26,2140892.0,4884752384.0
2017-10-17,2976.79,2976.79,2946.19,2958.39,1352293.0,3304988160.0
2017-10-18,2948.55,2985.1,2948.55,2974.86,2032733.0,4205362944.0
2017-10-19,2975.73,3076.53,2974.94,3063.27,2257990.0,5806395392.0
2017-10-20,3055.27,3055.27,3017.94,3033.96,1879185.0,4754255872.0
2017-10-23,3036.18,3058.52,3008.28,3032.42,2102834.0,4483603968.0
2017-10-24,3026.22,3033.0,2989.81,3003.27,1735032.0,4527077376.0
2017-10-25,3012.31,3020.09,2980.92,2997.77,1514470.0,3706694144.0
2017-10-26,3162.82,3198.42,3110.95,3165.98,2153543.0,9773680640.0
2017-10-27,3152.52,3372.29,3141.9,3349.82,2021405.0,8314854912.0
2017-10-30,3321.5,3324.04,3214.14,3218.5,2024840.0,8273673216.0
2017-10-31,3219.8,3243.81,3178.8,3205.94,1255788.0,5233321472.0
2017-11-01,3218.65,3263.4,3212.29,3225.79,1551233.0,5445709824.0
2017-11-02,3242.11,3251.32,3217.4,3236.39,1471359.0,4783747584.0
2017-11-03,3243.22,3304.3,3243.22,3284.32,1448291.0,5686451200.0
2017-11-06,3294.94,3360.6,3288.26,3347.1,1268317.0,5302434816.0
