date,open,high,low,close,vol,amount
2020-04-29,434.2,444.21,433.62,441.95,1295555.0,823344640.0
2020-04-30,444.66,455.74,443.44,454.01,2094295.0,1303433216.0
2020-05-06,450.49,468.34,450.01,468.14,1936273.0,1458939136.0
2020-05-07,468.88,472.08,465.43,467.31,1564243.0,1184246144.0
2020-05-08,470.08,474.71,466.46,472.62,1650334.0,1218150656.0
2020-05-11,475.69,478.61,468.29,471.85,1372121.0,1132096896.0
2020-05-12,470.81,472.7,462.51,471.1,1189689.0,937485824.0
2020-05-13,470.33,479.22,469.21,478.22,1615159.0,1209848320.0
2020-05-14,475.85,481.66,471.77,471.97,1811166.0,1321809664.0
2020-05-15,475.85,479.51,469.41,474.56,1477148.0,1179252352.0
2020-05-18,476.31,478.22,467.19,470.3,1518667.0,1219960064.0
2020-05-19,474.76,476.19,471.23,474.76,1230597.0,1085979136.0
2020-05-20,474.33,475.61,464.38,465.77,1480187.0,1366921216.0
2020-05-21,467.9,480.8,465.01,470.66,3158826.0,2259275520.0
2020-05-22,467.2,468.09,452.69,455.64,2046526.0,1467140352.0
2020-05-25,454.0,454.58,444.63,447.19,1148853.0,892851136.0
2020-05-26,448.98,455.67,447.9,455.23,1092580.0,848786688.0
2020-05-27,454.28,467.26,451.77,461.26,2075168.0,1579512192.0
2020-05-28,460.78,471.94,458.24,471.01,2829123.0,2094301696.0
2020-05-29,465.71,473.22,464.25,470.04,1899964.0,1470419712.0
2020-06-01,473.93,485.08,469.46,483.02,2141509.0,2205471232.0
2020-06-02,480.89,488.16,479.29,482.1,1888825.0,2153479936.0
2020-06-03,480.14,484.78,476.49,481.61,1750953.0,1941450880.0
2020-06-04,482.98,490.39,480.73,483.63,1669292.0,1834951680.0
2020-06-05,480.97,482.5,476.84,479.62,1569561.0,1608062464.0
2020-06-08,481.32,484.29,478.26,479.51,1175750.0,1447744000.0
2020-06-09,480.17,483.14,478.18,482.81,1030921.0,1213947136.0
2020-06-10,482.22,487.24,479.27,485.25,1202633.0,1229002496.0
2020-06-11,484.58,490.63,481.09,483.54,1203490.0,1319421568.0
2020-06-12,472.24,482.9,471.97,478.49,1245254.0,1101484160.0
2020-06-15,476.45,482.36,473.24,473.31,1288282.0,1089892736.0
2020-06-16,477.57,492.16,476.22,491.47,1615707.0,1438327552.0
2020-06-17,492.91,493.89,486.34,491.83,1238696.0,1263998336.0
2020-06-18,489.48,494.48,488.24,490.49,1219636.0,1237270016.0
2020-06-19,492.21,494.25,489.91,491.58,1068994.0,1082529408.0
2020-06-22,493.03,497.64,491.61,493.61,1151293.0,1328800640.0
2020-06-23,493.27,496.73,491.67,494.93,1244479.0,1502648064.0
2020-06-24,496.19,497.58,490.78,491.56,1025578.0,1291080576.0
2020-06-29,490.63,491.94,483.57,485.18,1184651.0,1343457664.0
2020-06-30,489.45,496.09,488.59,491.95,1039673.0,1466859264.0
2020-07-01,494.65,498.01,488.72,495.48,1403174.0,1536921600.0
2020-07-02,495.9,507.94,494.93,507.24,1944378.0,1960828032.0
2020-07-03,507.48,514.52,504.61,511.06,2578811.0,2276061952.0
2020-07-06,515.12,535.17,514.0,531.54,3705735.0,3417279232.0
2020-07-07,537.3,541.08,528.3,532.68,3487433.0,3357996544.0
2020-07-08,535.17,544.24,529.1,542.31,3190932.0,2882813184.0
2020-07-09,542.4,559.65,541.72,559.65,3815648.0,3792929024.0
2020-07-10,555.74,559.77,545.66,553.21,3156533.0,3342204672.0
2020-07-13,555.46,573.0,554.87,572.17,3709377.0,3651040256.0
2020-07-14,573.36,582.88,552.05,563.05,3348554.0,3606263040.0
2020-07-15,568.54,569.69,538.95,539.33,3399605.0,3016287744.0
2020-07-16,541.53,543.35,508.36,509.16,2663187.0,2409857536.0
2020-07-17,514.33,515.7,500.38,506.1,1640195.0,1494608640.0
2020-07-20,513.45,523.76,508.29,523.69,2029411.0,1802681088.0
2020-07-21,524.91,528.88,519.8,523.9,2087262.0,1888908288.0
2020-07-22,523.99,533.22,523.13,527.38,1981392.0,1837269248.0
2020-07-23,523.39,529.97,512.21,524.16,2073005.0,2001705088.0
2020-07-24,521.58,523.67,491.55,492.49,1937744.0,1947656832.0
2020-07-27,496.38,497.64,485.21,491.32,1332693.0,1325511168.0
2020-07-28,497.65,508.72,496.75,503.43,1744875.0,1522128640.0
2020-07-29,500.01,514.22,496.09,513.61,1678732.0,1586344832.0
2020-07-30,514.06,518.61,509.44,513.73,1769342.0,1814484224.0
2020-07-31,515.04,520.76,506.55,516.95,1756242.0,1919747840.0
2020-08-03,525.06,543.4,520.9,543.2,3068439.0,3162733312.0
2020-08-04,543.04,544.89,532.53,535.02,2480002.0,2954247936.0
2020-08-05,534.62,546.97,529.08,545.35,2211197.0,2558565120.0
2020-08-06,545.72,548.85,536.86,543.3,2587996.0,2697286144.0
2020-08-07,538.09,542.09,521.27,527.84,2186316.0,2311504896.0
2020-08-10,526.49,537.13,524.32,535.29,1916005.0,1936893056.0
2020-08-11,536.75,537.56,519.69,521.59,2368086.0,2317700096.0
2020-08-12,518.09,519.76,498.3,511.84,1727437.0,1830517248.0
2020-08-13,515.32,520.48,513.59,515.0,1957819.0,1860801152.0
2020-08-14,514.36,516.85,507.45,516.27,1573856.0,1751360000.0
2020-08-17,519.25,529.19,516.64,528.64,2150137.0,2116798336.0
2020-08-18,527.95,535.92,526.59,535.66,2009072.0,2089707008.0
2020-08-19,531.14,534.32,522.55,524.37,2151104.0,2153056256.0
2020-08-20,519.83,524.65,513.5,515.2,1908774.0,2011365248.0
2020-08-21,519.68,524.84,517.82,523.02,1992864.0,1796798336.0
2020-08-24,521.76,523.54,511.73,521.42,1961698.0,1578363648.0
2020-08-25,522.93,533.43,521.04,529.38,2538421.0,2349751552.0
2020-08-26,526.61,529.88,509.26,511.96,3023808.0,2495702272.0
2020-08-27,509.69,524.19,505.64,521.69,2208993.0,1861234432.0
2020-08-28,518.71,528.11,516.96,527.24,1904170.0,1586804608.0
2020-08-31,529.15,535.04,527.36,530.05,2029055.0,1825889792.0
2020-09-01,527.83,532.26,526.39,531.04,2093941.0,1464142336.0
2020-09-02,530.77,532.49,524.35,529.43,2814486.0,2012811264.0
2020-09-03,527.31,531.1,521.79,524.06,2607443.0,1802919680.0
2020-09-04,513.89,535.01,511.86,534.59,3713486.0,2490088448.0
2020-09-07,540.55,551.97,535.92,538.38,4115946.0,3724190720.0
2020-09-08,539.81,545.93,532.95,543.32,4179822.0,3604506880.0
2020-09-09,537.73,541.08,525.53,527.13,3335162.0,3297756160.0
2020-09-10,529.03,530.93,508.18,508.72,2588255.0,2340911872.0
2020-09-11,508.12,525.74,506.78,524.25,1749871.0,1903792640.0
2020-09-14,526.92,536.29,526.71,534.28,1886723.0,2014379264.0
2020-09-15,532.4,540.53,529.44,537.91,2011920.0,1914845184.0
2020-09-16,533.72,540.84,532.38,539.88,2029812.0,2110542080.0
2020-09-17,537.52,555.04,535.18,548.26,2320882.0,2694774528.0
2020-09-18,546.64,548.47,541.83,546.62,1938906.0,2102114944.0
2020-09-21,546.27,547.79,542.36,544.84,1515503.0,1626436864.0
2020-09-22,534.41,548.48,532.06,541.16,4446304.0,3491476992.0
2020-09-23,541.46,556.67,539.74,548.54,3753562.0,3510639104.0
2020-09-24,542.82,549.02,528.01,528.53,5521665.0,3971429632.0
2020-09-25,527.24,528.46,514.91,516.37,3640898.0,2535521280.0
2020-09-28,515.25,516.86,502.12,502.98,2857583.0,1856194048.0
2020-09-29,507.72,511.71,503.7,507.58,2257895.0,1511138688.0
2020-09-30,507.84,511.36,505.46,509.3,2878809.0,1877469696.0
2020-10-09,521.26,537.02,519.85,534.71,3867699.0,3263649536.0
2020-10-12,537.64,551.2,534.27,550.19,4843049.0,4115050752.0
2020-10-13,544.64,553.42,541.36,550.65,3935886.0,3449289728.0
2020-10-14,547.72,551.61,545.06,549.99,3200439.0,3123622656.0
2020-10-15,546.41,550.16,541.62,543.11,2880863.0,2677256704.0
2020-10-16,540.9,543.87,536.88,538.8,2772454.0,2599135744.0
2020-10-19,540.7,553.45,538.62,548.16,3177360.0,2894346240.0
2020-10-20,546.78,566.4,544.23,566.18,4015667.0,3957694976.0
2020-10-21,568.26,570.59,556.14,557.43,3720137.0,3707200256.0
2020-10-22,552.52,558.93,547.68,554.98,3056306.0,2955058688.0
2020-10-23,555.83,560.35,543.36,545.8,2924062.0,2848401664.0
2020-10-26,542.54,551.14,538.17,545.75,2798503.0,2767693824.0
2020-10-27,546.6,551.44,543.28,546.64,3646871.0,3546255872.0
2020-10-28,546.22,560.26,543.58,557.04,3859848.0,3643619584.0
2020-10-29,549.65,558.25,547.04,552.03,3577831.0,3450095872.0
2020-10-30,553.46,555.06,537.3,538.62,3918437.0,3583033856.0
2020-11-02,538.21,548.58,535.98,540.99,3392864.0,3131699968.0
2020-11-03,542.65,550.28,541.22,549.65,2652882.0,2791488768.0
2020-11-04,547.48,550.87,540.18,544.83,3811594.0,3307797248.0
2020-11-05,550.6,555.31,542.94,550.56,3923681.0,3542983168.0
2020-11-06,549.09,551.65,538.89,543.08,2925150.0,2672087552.0
2020-11-09,549.67,562.73,545.2,560.87,3111409.0,3092475392.0
2020-11-10,561.22,564.94,554.5,557.82,3021957.0,2933323520.0
2020-11-11,556.76,559.27,551.85,553.59,3397608.0,2945545472.0
2020-11-12,551.64,555.68,547.9,551.65,2600259.0,2315880448.0
2020-11-13,549.28,555.36,546.77,551.77,2615955.0,2223002368.0
2020-11-16,553.89,566.72,551.09,563.33,3638185.0,3153003520.0
2020-11-17,561.64,565.29,555.1,558.85,3730992.0,3093470720.0
2020-11-18,558.4,565.86,554.36,561.17,3996450.0,3100173568.0
2020-11-19,559.06,564.29,557.66,561.6,3845053.0,3066864384.0
2020-11-20,559.37,562.08,553.84,560.01,2889098.0,2423409664.0
2020-11-23,560.93,577.39,556.7,572.89,4304535.0,3587302400.0
2020-11-24,571.0,588.58,569.01,588.19,4178109.0,3436217600.0
2020-11-25,588.59,594.59,578.36,578.69,4281088.0,3599080704.0
2020-11-26,577.94,581.91,564.82,569.21,2922035.0,2437126912.0
2020-11-27,568.95,572.26,559.17,570.42,2687528.0,2212284928.0
2020-11-30,573.03,577.21,568.42,572.0,2871331.0,2434131456.0
2020-12-01,570.55,582.13,569.22,580.94,2563143.0,2230999040.0
2020-12-02,582.0,587.55,573.01,574.94,2955506.0,2733015808.0
2020-12-03,574.75,577.25,568.49,569.44,2386121.0,2197446144.0
2020-12-04,570.25,572.73,564.68,572.11,2112213.0,1977979264.0
2020-12-07,572.72,581.0,569.18,570.14,2219584.0,2164840704.0
2020-12-08,569.82,575.68,568.99,572.41,2569192.0,2114115712.0
2020-12-09,574.5,576.95,563.18,564.85,4110659.0,3077594880.0
2020-12-10,562.66,569.43,559.02,566.96,2524641.0,2164897536.0
2020-12-11,570.85,572.4,553.79,561.12,3272989.0,2670865152.0
2020-12-14,562.85,570.06,559.19,564.55,2399828.0,2374396928.0
2020-12-15,561.33,563.85,554.84,557.36,2435146.0,2188122880.0
2020-12-16,558.04,561.78,553.27,554.26,2395702.0,2150008576.0
2020-12-17,552.77,559.73,543.74,558.6,2209269.0,2012916864.0
2020-12-18,559.02,569.43,557.75,562.48,2431106.0,2199068928.0
2020-12-21,564.74,577.01,562.6,575.4,2460211.0,2395644672.0
2020-12-22,574.29,576.84,559.28,560.48,2544963.0,2561093120.0
2020-12-23,563.56,580.23,562.36,579.9,2735855.0,2785858560.0
2020-12-24,581.95,595.45,574.17,575.61,2950666.0,3247907072.0
2020-12-25,578.67,596.39,574.56,595.16,3271647.0,3298886912.0
2020-12-28,595.67,599.49,588.67,594.07,2907891.0,3197615872.0
2020-12-29,589.97,593.48,577.79,578.18,2931685.0,2871540992.0
2020-12-30,580.99,605.46,579.33,600.78,3618811.0,3336611840.0
2020-12-31,601.4,607.24,595.13,599.73,2918723.0,2782792192.0
2021-01-04,594.6,608.74,591.32,605.71,2434830.0,2902135040.0
2021-01-05,598.72,613.31,594.73,608.99,2302283.0,3009642496.0
2021-01-06,605.24,608.17,589.16,592.64,3914830.0,2978051840.0
2021-01-07,593.66,602.36,585.92,588.71,4829052.0,3818504192.0
2021-01-08,590.44,591.2,572.73,576.9,2883826.0,2626467584.0
2021-01-11,575.18,575.43,549.83,552.22,2894419.0,2442484480.0
2021-01-12,552.58,565.78,551.62,563.72,2444500.0,2106167936.0
2021-01-13,558.45,564.79,551.77,554.13,3305323.0,2562001408.0
2021-01-14,550.04,552.09,537.92,543.56,2517674.0,1920618496.0
2021-01-15,541.78,560.9,540.83,557.69,2808907.0,2177743616.0
2021-01-18,562.6,573.27,560.21,569.38,3570469.0,2815420928.0
2021-01-19,569.39,578.27,565.48,566.78,3273193.0,2589985280.0
2021-01-20,566.9,578.82,562.33,574.04,4153716.0,3101093120.0
2021-01-21,571.47,593.37,569.33,585.03,3362563.0,2946878976.0
2021-01-22,594.31,602.17,590.59,601.82,3877292.0,3306133248.0
2021-01-25,612.05,624.96,606.8,615.01,5909304.0,5431943168.0
2021-01-26,611.94,620.37,601.95,603.3,5342715.0,4660288512.0
2021-01-27,608.36,612.25,592.45,600.72,4268994.0,3741438720.0
2021-01-28,593.06,599.89,580.24,583.08,3951194.0,3206603264.0
2021-01-29,589.79,596.09,557.63,568.17,4405600.0,3542662144.0
2021-02-01,563.46,574.25,561.06,564.45,3572377.0,2746112512.0
2021-02-02,566.46,573.55,563.06,569.98,2653847.0,2110674688.0
2021-02-03,567.74,573.59,560.74,561.47,3737857.0,2807931136.0
2021-02-04,558.47,561.67,541.45,549.23,3204116.0,2583263744.0
2021-02-05,551.68,559.12,534.48,536.05,2537626.0,2112057728.0
2021-02-08,535.23,540.97,525.55,538.3,1943836.0,1638231552.0
2021-02-09,539.47,549.42,537.91,548.47,2175242.0,1756986880.0
2021-02-10,548.94,559.16,546.25,555.21,1901560.0,1735618176.0
2021-02-18,570.03,579.11,564.23,568.81,2588097.0,2519417088.0
2021-02-19,566.68,578.49,564.87,576.13,2835359.0,2328589824.0
2021-02-22,579.26,594.95,576.11,578.41,3793183.0,3312552704.0
2021-02-23,573.48,584.87,568.2,577.84,2655387.0,2411016704.0
2021-02-24,581.15,588.26,569.4,574.12,3869219.0,3290868736.0
2021-02-25,580.74,586.23,571.13,583.5,4202437.0,3347809792.0
2021-02-26,568.96,582.85,566.71,569.14,2995078.0,2569572096.0
2021-03-01,575.5,589.92,573.59,587.61,3337371.0,2842748672.0
2021-03-02,598.45,602.73,587.92,593.0,4455543.0,3977370880.0
2021-03-03,596.17,622.77,593.86,618.85,4686401.0,4244731648.0
2021-03-04,624.92,631.01,603.33,611.55,7177484.0,6063276032.0
2021-03-05,607.08,614.16,597.08,606.96,6625725.0,4638439936.0
2021-03-08,622.65,630.8,609.93,610.61,5022174.0,3765818624.0
2021-03-09,602.37,607.59,577.0,579.27,6528849.0,5146207232.0
2021-03-10,584.98,595.98,575.59,584.69,4673673.0,3623106304.0
2021-03-11,595.05,608.42,588.28,605.84,4742331.0,3880709120.0
2021-03-12,610.48,614.36,595.92,607.04,4277808.0,3629618944.0
2021-03-15,609.88,614.11,596.36,606.26,3845741.0,3437381632.0
2021-03-16,606.46,609.65,591.86,602.95,4000629.0,3605572352.0
2021-03-17,600.6,624.03,593.79,617.57,5489172.0,4682145280.0
2021-03-18,616.59,647.49,613.93,646.06,6539482.0,5932781568.0
2021-03-19,634.35,637.8,621.8,624.61,4422838.0,4240354560.0
2021-03-22,624.99,638.96,620.32,632.66,4219760.0,4008264192.0
2021-03-23,630.19,632.88,604.77,607.76,4393901.0,3923975168.0
2021-03-24,600.32,605.92,580.54,584.26,4030900.0,3378219520.0
2021-03-25,583.74,594.56,581.56,584.21,2793865.0,2088038528.0
2021-03-26,586.72,597.19,583.9,596.03,2573343.0,2096295936.0
2021-03-29,595.44,598.74,590.95,598.03,2297116.0,1920293504.0
2021-03-30,594.39,610.13,589.73,603.5,2276050.0,1988468480.0
2021-03-31,599.32,601.43,589.9,597.27,1796602.0,1551083904.0
2021-04-01,597.68,610.52,595.41,604.87,2187553.0,1852524160.0
2021-04-02,604.42,607.05,598.37,603.63,1696594.0,1653408896.0
2021-04-06,607.96,616.79,606.85,612.26,2011484.0,1758365696.0
2021-04-07,609.08,613.02,601.6,609.64,2608270.0,2040531584.0
2021-04-08,609.03,623.85,608.29,615.09,3304991.0,2611930112.0
2021-04-09,614.63,623.43,609.06,620.06,3208309.0,2771288576.0
2021-04-12,616.46,620.65,605.98,609.85,2754641.0,2296589824.0
2021-04-13,606.6,610.3,594.19,595.26,2134058.0,1747471104.0
2021-04-14,599.03,616.76,598.13,613.53,3341196.0,2900446720.0
2021-04-15,604.77,609.87,600.19,606.26,2177992.0,1962107648.0
2021-04-16,606.41,612.82,602.96,608.65,1769184.0,1524240000.0
2021-04-19,605.69,622.16,604.95,620.5,2169961.0,2017673600.0
2021-04-20,617.96,627.52,614.4,615.17,2781470.0,2433253888.0
2021-04-21,610.9,616.77,604.36,613.45,1769976.0,1597482112.0
2021-04-22,616.91,623.2,614.22,618.67,2535211.0,2026229888.0
2021-04-23,617.7,624.45,615.3,619.38,2957968.0,2180666112.0
2021-04-26,618.98,631.31,613.84,619.9,3434724.0,2788765696.0
2021-04-27,618.97,624.25,612.03,619.24,2747577.0,2152128512.0
2021-04-28,617.0,633.27,614.33,628.91,3990901.0,2985874176.0
2021-04-29,632.25,635.26,622.36,622.94,4376871.0,3191522816.0
2021-04-30,627.6,631.79,619.07,628.22,4133086.0,3356942848.0
2021-05-06,631.36,644.53,628.74,635.9,3533059.0,3273150464.0
2021-05-07,640.57,647.42,633.45,634.35,6289962.0,5054209024.0
2021-05-10,641.36,644.25,631.41,644.06,4823725.0,4349569536.0
2021-05-11,637.73,644.18,627.5,641.16,5353130.0,4284652288.0
2021-05-12,637.13,649.75,635.28,649.58,4796985.0,3607332864.0
2021-05-13,636.79,638.73,628.09,629.34,4855455.0,3617350912.0
2021-05-14,629.15,635.23,621.24,632.17,3888203.0,2988810752.0
2021-05-17,625.98,635.41,624.44,633.41,3489828.0,3026158336.0
2021-05-18,634.35,638.89,629.16,635.0,3085775.0,2808326144.0
2021-05-19,630.55,634.16,627.49,632.96,3253690.0,3141141248.0
2021-05-20,625.16,628.79,616.23,617.92,3825342.0,3677450496.0
2021-05-21,620.47,624.41,615.78,618.98,2481070.0,2786148096.0
2021-05-24,615.38,632.09,612.99,625.79,2998081.0,3055559168.0
2021-05-25,629.67,636.42,625.54,635.28,2759929.0,2558221824.0
2021-05-26,635.17,641.77,632.76,638.57,2694799.0,2547146752.0
2021-05-27,641.32,654.18,638.48,653.27,2538116.0,2475113216.0
2021-05-28,661.39,666.24,642.55,646.09,2326693.0,2704961792.0
2021-05-31,649.89,658.85,645.6,658.62,2896330.0,3184570368.0
2021-06-01,655.79,673.25,653.45,672.38,4054786.0,4080048640.0
2021-06-02,670.71,673.38,660.53,662.93,3951303.0,4022861056.0
2021-06-03,659.53,665.25,654.61,656.5,3591039.0,3317120768.0
2021-06-04,651.46,658.65,647.98,654.58,2921102.0,2802774528.0
2021-06-07,657.92,659.13,646.74,650.32,2331565.0,2365983232.0
2021-06-08,651.16,652.26,639.24,640.76,2483027.0,2321904640.0
2021-06-09,642.17,654.52,638.07,649.37,3172761.0,2524739840.0
2021-06-10,648.36,663.05,647.05,662.75,3184700.0,3190680320.0
2021-06-11,664.36,667.78,658.32,661.07,2807100.0,2967277824.0
2021-06-15,663.28,666.13,646.77,650.08,2423903.0,2458925568.0
2021-06-16,648.82,657.22,636.97,646.26,3166426.0,3068251392.0
2021-06-17,644.33,655.61,641.72,654.37,2174851.0,2174231552.0
2021-06-18,652.06,667.28,649.98,664.61,2532171.0,2708733184.0
2021-06-21,661.74,677.93,658.49,674.17,2972948.0,2856191232.0
2021-06-22,671.97,676.94,666.12,672.42,2804016.0,2257370624.0
2021-06-23,670.94,684.69,666.17,682.79,2733170.0,2515192832.0
2021-06-24,681.53,690.26,679.31,681.58,2916965.0,2836840448.0
2021-06-25,679.68,686.48,674.47,682.44,2281000.0,2276947712.0
2021-06-28,687.38,693.31,686.18,691.97,3408956.0,3291487488.0
2021-06-29,691.95,697.18,687.95,690.47,2796680.0,2847942656.0
2021-06-30,694.31,695.56,686.7,690.88,2466677.0,2594526464.0
2021-07-01,692.05,693.83,683.6,685.34,2033027.0,2221804800.0
2021-07-02,682.41,692.36,678.39,684.77,2076265.0,2501382144.0
2021-07-05,686.16,704.15,684.5,703.49,2706437.0,2598420480.0
2021-07-06,706.61,722.3,696.62,710.18,3530368.0,3778745600.0
2021-07-07,702.55,728.89,698.62,726.44,3291941.0,3720342528.0
2021-07-08,727.93,737.6,725.17,726.32,3267182.0,3562805504.0
2021-07-09,727.8,737.47,715.9,733.38,3430122.0,3586897920.0
2021-07-12,733.68,748.71,730.79,735.73,3789031.0,4139566080.0
2021-07-13,734.89,738.8,728.43,738.24,3234050.0,3295737856.0
2021-07-14,732.36,740.2,722.25,728.46,3212380.0,3654963712.0
2021-07-15,725.89,739.78,722.2,738.18,2940681.0,3395259904.0
2021-07-16,734.68,758.3,732.41,745.02,3433628.0,4035653888.0
2021-07-19,746.12,755.81,731.44,734.61,3069782.0,3705211648.0
2021-07-20,725.92,742.53,724.1,741.81,3342890.0,4025453312.0
2021-07-21,746.11,770.87,742.61,767.6,3013660.0,3933329920.0
2021-07-22,772.55,778.68,763.76,777.53,3346566.0,4394516480.0
2021-07-23,779.42,790.69,764.13,769.56,3949460.0,5117742592.0
2021-07-26,776.75,780.32,741.7,762.71,3164265.0,4211867136.0
2021-07-27,767.29,777.76,731.16,732.39,3262714.0,4349797888.0
2021-07-28,730.83,741.55,702.8,727.51,3068057.0,3834384640.0
2021-07-29,742.69,760.07,739.0,754.81,3313121.0,4232206592.0
2021-07-30,755.03,761.67,743.68,756.65,2735152.0,3490838528.0
2021-08-02,755.13,768.63,749.53,760.15,2761685.0,3653288704.0
2021-08-03,757.95,773.7,752.57,758.04,3220959.0,4161766144.0
2021-08-04,758.86,789.21,752.28,788.6,3957692.0,4960521728.0
2021-08-05,780.48,785.0,770.83,780.08,3214187.0,4302515712.0
2021-08-06,781.52,790.11,772.02,785.51,3346235.0,4258164736.0
2021-08-09,784.81,788.31,763.96,773.76,2839778.0,3631087872.0
2021-08-10,778.23,787.54,769.81,777.06,3005803.0,3576731648.0
2021-08-11,774.7,788.39,767.43,781.94,2281942.0,2932373760.0
2021-08-12,780.12,802.62,777.8,797.74,3707988.0,4080424448.0
2021-08-13,794.01,819.57,792.3,813.85,4667906.0,5061659136.0
2021-08-16,820.78,828.12,807.43,815.0,7621724.0,8296437248.0
2021-08-17,817.54,820.2,764.98,770.01,6539810.0,6856898560.0
2021-08-18,776.98,781.1,764.83,773.6,4114849.0,4285837056.0
2021-08-19,767.91,781.77,759.87,775.53,3661039.0,4221426688.0
2021-08-20,776.07,784.77,761.22,782.63,4071422.0,4554519552.0
2021-08-23,795.01,827.35,792.19,820.79,4506605.0,5411164672.0
2021-08-24,835.81,858.73,832.19,850.06,6008982.0,8147876352.0
2021-08-25,878.18,902.92,857.57,899.08,7358433.0,10944088064.0
2021-08-26,909.53,956.05,903.85,947.85,6286825.0,9439618048.0
2021-08-27,951.52,969.65,947.94,957.39,8533488.0,12059283456.0
2021-08-30,959.9,1019.24,952.98,1014.65,7820954.0,12020315136.0
2021-08-31,1015.33,1032.89,1003.22,1022.02,5764697.0,9598182400.0
2021-09-01,1029.77,1037.28,959.73,969.72,6735392.0,11017031680.0
2021-09-02,978.41,1019.08,973.17,1017.21,6457656.0,9511062528.0
2021-09-03,1009.75,1021.4,950.02,957.23,6586138.0,10071022592.0
2021-09-06,950.7,957.07,922.02,943.11,4557240.0,6784608768.0
2021-09-07,948.13,972.91,939.58,969.18,4050611.0,6266637312.0
2021-09-08,966.39,978.63,959.07,972.43,4182943.0,6262778880.0
2021-09-09,975.39,997.2,969.68,996.13,4507553.0,7574098432.0
2021-09-10,1000.95,1006.25,976.81,988.99,4228937.0,7816910848.0
2021-09-13,984.52,1002.42,974.51,1001.34,3963339.0,7033075712.0
2021-09-14,983.38,1013.85,974.49,1001.71,5158636.0,7187387904.0
2021-09-15,996.96,1036.33,990.09,1031.4,5867191.0,8518737408.0
2021-09-16,1026.16,1060.19,1004.03,1020.75,6939317.0,10783384576.0
