date,open,high,low,close,vol,amount
2024-08-23,671.6,671.79,663.34,668.24,26202156.0,13453019136.0
2024-08-26,668.32,675.93,666.4,674.31,23916479.0,14066004992.0
2024-08-27,672.63,674.65,666.12,668.11,23112941.0,13950254080.0
2024-08-28,666.79,676.22,664.09,670.7,21945325.0,13357208576.0
2024-08-29,668.54,680.42,666.2,678.31,25086724.0,15483561984.0
2024-08-30,677.68,698.78,677.68,690.93,34632819.0,21998215168.0
2024-09-02,690.44,694.05,682.44,682.44,30385130.0,19189295104.0
2024-09-03,682.15,690.76,682.12,688.69,24260886.0,15873401856.0
2024-09-04,685.97,690.25,682.39,684.9,26362389.0,17232168960.0
2024-09-05,684.49,692.57,684.49,691.54,28350350.0,17877997568.0
2024-09-06,691.21,692.3,679.45,679.96,25553057.0,16809825280.0
2024-09-09,676.42,683.64,672.77,677.61,24646512.0,15801537536.0
2024-09-10,678.9,682.11,668.63,680.15,23872569.0,15617021952.0
2024-09-11,677.69,682.09,674.53,677.62,22297991.0,15532052480.0
2024-09-12,678.98,686.79,677.46,677.46,23185301.0,15825064960.0
2024-09-13,678.29,679.3,670.74,671.36,24239506.0,16733232128.0
2024-09-18,670.02,670.64,654.59,663.12,24749190.0,15818703872.0
2024-09-19,666.14,681.68,664.51,679.07,29875187.0,18733258752.0
2024-09-20,679.94,680.15,674.52,678.14,25674928.0,17271154688.0
2024-09-23,678.11,683.23,675.27,680.82,28001424.0,19612565504.0
2024-09-24,682.43,704.88,682.43,704.88,43228679.0,29676279808.0
2024-09-25,711.78,729.55,711.78,716.95,55455349.0,35442794496.0
2024-09-26,714.91,740.24,714.29,740.24,66983597.0,41112526848.0
2024-09-27,751.34,780.0,749.44,775.8,68621996.0,46913323008.0
2024-09-30,806.85,864.6,793.4,860.23,114473787.0,81168138240.0
2024-10-08,954.09,967.37,875.57,929.24,144161889.0,109656899584.0
2024-10-09,903.38,903.38,846.51,846.51,112860962.0,104226349056.0
2024-10-10,852.04,867.79,830.09,844.05,94437887.0,77672357888.0
2024-10-11,837.03,837.9,803.81,812.65,71584411.0,56861888512.0
2024-10-14,816.54,837.98,806.37,837.98,65414159.0,55672352768.0
2024-10-15,833.55,851.93,825.88,831.2,70635519.0,63121604608.0
2024-10-16,819.23,844.93,818.43,837.59,60743327.0,53835456512.0
2024-10-17,842.82,850.41,836.55,836.55,64074604.0,59495772160.0
2024-10-18,834.59,877.27,831.3,862.35,80012940.0,79584239616.0
2024-10-21,866.34,890.08,866.13,884.04,78468843.0,83440435200.0
2024-10-22,887.08,903.49,882.15,899.12,78695255.0,71789674496.0
2024-10-23,898.99,914.4,895.7,904.44,95620154.0,80001523712.0
2024-10-24,899.81,910.16,898.68,907.7,81718091.0,67983986688.0
2024-10-25,912.17,936.83,912.17,934.02,91808754.0,81291304960.0
2024-10-28,940.87,966.93,940.87,966.93,95845446.0,90383802368.0
2024-10-29,974.14,975.1,950.3,950.32,107644254.0,101769510912.0
2024-10-30,944.16,961.13,944.12,957.51,117400642.0,105779707904.0
2024-10-31,960.23,979.98,959.71,974.21,111626272.0,107540439040.0
2024-11-01,973.18,975.49,937.86,938.66,129482721.0,113705992192.0
2024-11-04,932.81,955.45,930.9,955.44,98439235.0,87423139840.0
2024-11-05,955.78,985.78,955.5,985.36,100524328.0,113412136960.0
2024-11-06,987.47,999.01,978.78,988.52,112664050.0,129215053824.0
2024-11-07,981.51,1012.59,979.42,1012.59,108086878.0,117813837824.0
2024-11-08,1021.45,1029.37,1013.64,1018.3,107610020.0,126436196352.0
2024-11-11,1016.64,1041.91,1016.6,1041.91,94793765.0,116128890880.0
2024-11-12,1044.73,1049.21,1022.21,1032.45,96864753.0,113914576896.0
2024-11-13,1026.68,1036.78,1008.7,1033.06,77472190.0,90067927040.0
2024-11-14,1029.35,1030.86,999.93,1001.05,68321995.0,79217033216.0
2024-11-15,998.03,1012.64,981.77,982.15,72276571.0,87166967808.0
2024-11-18,985.98,991.25,946.9,953.1,77104463.0,83601137664.0
2024-11-19,952.47,978.27,946.05,978.27,66987005.0,74237247488.0
2024-11-20,975.75,1003.85,974.35,1003.66,70646402.0,82340700160.0
2024-11-21,1001.07,1008.32,993.37,1005.3,68170110.0,81965080576.0
2024-11-22,1002.04,1007.05,967.64,968.8,77667394.0,87979819008.0
2024-11-25,968.69,981.99,958.15,981.99,61704037.0,68458872832.0
2024-11-26,981.15,992.15,975.45,977.29,61073302.0,66414698496.0
2024-11-27,971.3,992.45,950.67,992.45,62717670.0,69939929088.0
2024-11-28,992.0,1007.54,992.0,996.84,67803446.0,74621689856.0
2024-11-29,994.38,1019.43,988.92,1013.28,84165867.0,94777344000.0
2024-12-02,1013.67,1036.67,1013.67,1036.21,89209206.0,97445625856.0
2024-12-03,1037.29,1043.5,1028.94,1039.48,90452567.0,99552829440.0
2024-12-04,1038.3,1040.91,1019.47,1025.0,88772904.0,95530795008.0
2024-12-05,1020.36,1042.06,1020.36,1040.23,79120489.0,88376115200.0
2024-12-06,1041.41,1054.56,1033.0,1052.57,97542715.0,105747677184.0
2024-12-09,1052.95,1055.1,1038.44,1049.26,91930825.0,90258710528.0
2024-12-10,1078.9,1080.41,1057.91,1060.11,95638091.0,110201954304.0
2024-12-11,1057.05,1076.06,1056.81,1076.06,95231537.0,99426222080.0
2024-12-12,1078.39,1090.17,1070.73,1090.17,93106694.0,102863618048.0
2024-12-13,1085.36,1088.44,1073.45,1073.71,104786698.0,112960782336.0
2024-12-16,1074.04,1079.02,1061.17,1066.26,80652166.0,92370108416.0
2024-12-17,1064.65,1064.65,1021.11,1023.48,79524153.0,84930093056.0
2024-12-18,1021.94,1036.45,1008.8,1027.04,71568868.0,77466738688.0
2024-12-19,1016.2,1031.59,1012.33,1029.01,67812715.0,78706941952.0
2024-12-20,1027.59,1050.54,1027.59,1044.04,69811775.0,86529859584.0
2024-12-23,1040.59,1041.02,995.22,997.14,77967107.0,84562755584.0
2024-12-24,998.81,1008.17,985.27,1002.99,62086413.0,70200344576.0
2024-12-25,999.74,999.98,965.75,979.19,65322629.0,69207924736.0
2024-12-26,976.08,999.05,976.08,993.52,60653581.0,69222760448.0
2024-12-27,993.65,1012.87,990.64,1001.76,65827971.0,78356037632.0
2024-12-30,998.9,999.37,980.36,991.93,60895561.0,73820708864.0
2024-12-31,993.67,996.77,965.82,966.37,61777254.0,70310199296.0
2025-01-02,964.73,978.19,942.28,951.07,66787143.0,71224991744.0
2025-01-03,952.22,955.37,909.89,911.27,70441665.0,70833520640.0
2025-01-06,908.08,918.39,887.12,905.13,57426566.0,56695861248.0
2025-01-07,907.42,930.23,905.6,930.22,50748519.0,54452232192.0
2025-01-08,928.94,938.34,904.73,933.26,64054135.0,65179574272.0
2025-01-09,929.68,944.28,928.18,937.75,54931388.0,59531071488.0
2025-01-10,936.12,944.04,909.83,909.83,55761597.0,57468604416.0
2025-01-13,898.71,916.63,886.7,911.84,49381980.0,52102852608.0
2025-01-14,916.33,957.26,916.33,957.26,61439724.0,71142621184.0
2025-01-15,958.06,960.55,948.82,951.2,55227959.0,64057741312.0
2025-01-16,955.52,970.1,947.72,957.81,57074398.0,67674304512.0
2025-01-17,953.61,962.66,947.08,956.76,49569557.0,61115797504.0
2025-01-20,961.38,972.4,954.72,968.68,56889584.0,70697811968.0
2025-01-21,971.89,974.39,955.97,967.56,55149815.0,70908968960.0
2025-01-22,962.83,964.48,953.97,957.76,49130050.0,65151762432.0
2025-01-23,966.93,979.36,954.85,954.85,59025875.0,77165363200.0
2025-01-24,952.2,967.0,949.88,966.14,53554168.0,68225708032.0
2025-01-27,968.21,973.42,954.98,956.01,48627536.0,60456259584.0
2025-02-05,965.12,970.36,960.53,968.82,51743020.0,66311696384.0
2025-02-06,968.79,992.5,964.48,992.5,63481931.0,83805511680.0
2025-02-07,993.19,1015.46,992.5,1006.32,78741907.0,107865956352.0
2025-02-10,1009.28,1027.15,1006.99,1027.15,72027231.0,98263949312.0
2025-02-11,1027.68,1029.34,1015.83,1025.98,69421716.0,98471239680.0
2025-02-12,1025.18,1037.96,1024.94,1037.96,66579132.0,97415708672.0
2025-02-13,1038.38,1039.03,1024.14,1027.64,72680292.0,108288425984.0
2025-02-14,1025.04,1034.04,1024.06,1029.73,66111302.0,98081308672.0
2025-02-17,1034.09,1046.62,1031.77,1045.27,76369218.0,115136397312.0
2025-02-18,1043.4,1046.89,1017.25,1020.28,78283240.0,110614953984.0
2025-02-19,1019.0,1044.14,1018.0,1044.14,68569545.0,99359973376.0
2025-02-20,1044.94,1057.91,1043.0,1056.5,73810668.0,102183804928.0
2025-02-21,1058.26,1068.01,1048.18,1067.39,88821507.0,132792188928.0
2025-02-24,1067.02,1076.4,1061.33,1070.82,82697163.0,125627637760.0
2025-02-25,1057.84,1075.83,1055.78,1067.07,73259738.0,113275641856.0
2025-02-26,1069.56,1081.88,1069.56,1081.45,77082379.0,114539061248.0
2025-02-27,1081.73,1085.06,1062.36,1080.34,81313646.0,120863121408.0
2025-02-28,1075.63,1075.63,1041.85,1043.9,74572847.0,107417780224.0
2025-03-03,1046.96,1063.36,1040.01,1046.66,65805251.0,98083717120.0
2025-03-04,1039.93,1060.43,1039.22,1060.18,54683931.0,82098413568.0
2025-03-05,1059.76,1065.15,1048.42,1065.08,57746727.0,86550732800.0
2025-03-06,1069.43,1086.33,1069.43,1084.0,74767943.0,114845507584.0
2025-03-07,1081.11,1092.25,1074.49,1080.83,73060582.0,112179732480.0
2025-03-10,1083.03,1090.97,1081.39,1089.84,62256580.0,91004002304.0
2025-03-11,1076.18,1094.84,1074.98,1094.83,61132307.0,84830019584.0
2025-03-12,1098.88,1108.58,1098.17,1101.17,68696470.0,97979375616.0
2025-03-13,1099.06,1102.24,1075.85,1087.59,65710770.0,91490263040.0
2025-03-14,1087.26,1106.45,1080.96,1105.76,69766165.0,98456084480.0
2025-03-17,1109.2,1115.97,1104.59,1113.66,65139812.0,89241993216.0
2025-03-18,1116.26,1121.8,1113.2,1121.66,64490139.0,93406707712.0
2025-03-19,1119.15,1122.15,1111.73,1116.05,64524693.0,87695163392.0
2025-03-20,1113.49,1123.36,1110.35,1113.69,64022993.0,86542491648.0
2025-03-21,1109.25,1111.41,1089.55,1093.29,67625177.0,86083428352.0
2025-03-24,1093.0,1094.54,1056.37,1077.74,74671795.0,90002702336.0
2025-03-25,1075.79,1079.31,1064.13,1071.21,64874096.0,76683976704.0
2025-03-26,1068.66,1086.77,1068.09,1082.24,57780260.0,70237732864.0
2025-03-27,1079.6,1086.92,1066.73,1077.54,55497377.0,68201607168.0
2025-03-28,1074.92,1078.86,1060.47,1061.04,50949462.0,60965998592.0
2025-03-31,1053.91,1055.59,1036.56,1051.91,53643026.0,67067260928.0
2025-04-01,1054.94,1069.68,1054.94,1061.4,50007836.0,62885863424.0
2025-04-02,1060.91,1072.99,1059.64,1065.37,45913859.0,58345549824.0
2025-04-03,1055.17,1068.73,1049.32,1058.2,47505670.0,60967682048.0
2025-04-07,991.89,1000.86,921.61,928.29,66957718.0,76132466688.0
2025-04-08,923.44,951.76,912.79,933.26,76624003.0,82807242752.0
2025-04-09,918.2,966.74,873.8,961.64,80752036.0,86551535616.0
2025-04-10,977.39,1004.17,977.39,991.61,73247747.0,86947840000.0
2025-04-11,985.32,1014.12,985.01,1004.85,62408065.0,74434633728.0
2025-04-14,1018.67,1034.43,1018.67,1028.49,69443627.0,71836049408.0
2025-04-15,1030.86,1035.32,1018.87,1025.99,64667121.0,63747993600.0
2025-04-16,1023.26,1024.6,995.59,1009.9,63008995.0,62874415104.0
2025-04-17,1004.35,1024.67,1002.94,1016.67,56167202.0,55878676480.0
2025-04-18,1016.36,1019.94,1006.92,1015.01,59241859.0,56065499136.0
2025-04-21,1012.65,1035.51,1008.89,1035.51,59974511.0,63565541376.0
2025-04-22,1034.8,1037.98,1030.01,1034.39,61431093.0,62798573568.0
2025-04-23,1037.19,1044.16,1036.03,1041.03,71358016.0,74788798464.0
2025-04-24,1039.59,1040.59,1024.73,1029.13,62687591.0,64290496512.0
2025-04-25,1028.85,1038.06,1024.74,1031.18,62195546.0,65565167616.0
2025-04-28,1028.64,1030.26,1015.08,1017.98,59820417.0,61038452736.0
2025-04-29,1013.32,1031.43,1011.52,1027.52,56972488.0,62425526272.0
2025-04-30,1030.62,1044.77,1030.62,1040.86,58240024.0,67851948032.0
2025-05-06,1048.17,1071.23,1048.17,1071.23,67449158.0,79310118912.0
2025-05-07,1083.36,1087.42,1070.37,1080.71,79036132.0,94543306752.0
2025-05-08,1077.44,1094.14,1076.54,1092.96,67670617.0,84717936640.0
2025-05-09,1092.07,1092.52,1075.67,1080.81,68603031.0,78031634432.0
2025-05-12,1088.86,1097.71,1085.08,1097.71,74378886.0,91430887424.0
2025-05-13,1106.46,1107.11,1091.89,1094.55,71900404.0,84886568960.0
2025-05-14,1094.75,1103.72,1088.87,1097.81,72620762.0,85935431680.0
2025-05-15,1097.36,1097.88,1088.04,1088.63,65915286.0,74260529152.0
2025-05-16,1085.44,1098.94,1083.25,1094.25,65662502.0,69095178240.0
2025-05-19,1097.11,1106.03,1088.76,1105.82,64433563.0,68785815552.0
2025-05-20,1107.27,1118.94,1103.89,1118.93,72673898.0,77354409984.0
2025-05-21,1117.59,1119.61,1111.0,1116.23,70514898.0,75952455680.0
2025-05-22,1113.74,1123.34,1103.63,1104.79,70116722.0,72448311296.0
2025-05-23,1104.12,1113.39,1092.69,1092.85,66272696.0,77018046464.0
2025-05-26,1092.05,1103.62,1091.51,1102.63,58737900.0,65490325504.0
2025-05-27,1102.11,1109.2,1095.97,1107.64,59347937.0,65588744192.0
2025-05-28,1109.41,1113.6,1103.64,1105.82,67752770.0,68186243072.0
2025-05-29,1105.92,1128.39,1105.92,1128.05,75048186.0,82107949056.0
2025-05-30,1125.88,1126.05,1115.64,1117.82,74352241.0,79553871872.0
2025-06-03,1111.84,1127.77,1111.84,1126.72,68993753.0,80272949248.0
2025-06-04,1126.97,1141.31,1126.97,1141.31,71295825.0,78852423680.0
2025-06-05,1140.31,1142.82,1134.21,1141.51,73349134.0,83458154496.0
2025-06-06,1140.78,1144.0,1138.24,1142.21,59621491.0,73925246976.0
2025-06-09,1144.8,1159.93,1144.8,1159.88,68986976.0,85151105024.0
2025-06-10,1161.31,1161.89,1136.19,1150.04,85295935.0,93343350784.0
2025-06-11,1150.79,1158.82,1149.42,1155.89,73571740.0,79380463616.0
2025-06-12,1152.82,1158.15,1149.48,1157.81,69252571.0,79786565632.0
2025-06-13,1153.4,1153.66,1135.43,1137.21,76492503.0,93228515328.0
2025-06-16,1134.2,1149.61,1134.16,1149.6,60988667.0,80049577984.0
2025-06-17,1152.22,1154.31,1141.43,1146.05,61138102.0,79999926272.0
2025-06-18,1142.63,1143.95,1133.3,1141.3,59341057.0,76507078656.0
2025-06-19,1139.0,1142.38,1119.11,1121.17,65063673.0,77222903808.0
2025-06-20,1119.72,1126.29,1110.6,1112.47,56764206.0,66992918528.0
2025-06-23,1106.2,1132.41,1105.84,1132.09,57807173.0,70431064064.0
2025-06-24,1131.29,1150.94,1130.62,1150.38,73790598.0,87887454208.0
2025-06-25,1152.0,1161.08,1148.43,1160.34,79443410.0,103692435456.0
2025-06-26,1159.8,1167.49,1156.03,1156.77,77762872.0,103017562112.0
2025-06-27,1159.45,1167.21,1157.59,1164.82,78613685.0,96481968128.0
2025-06-30,1168.12,1181.6,1167.93,1181.6,76059267.0,96529891328.0
2025-07-01,1182.91,1185.77,1172.49,1185.77,73185721.0,94905114624.0
2025-07-02,1183.39,1183.46,1171.38,1176.29,72461750.0,84938383360.0
2025-07-03,1174.9,1185.12,1174.9,1185.11,65415819.0,81229807616.0
2025-07-04,1184.47,1186.98,1173.48,1174.99,71833407.0,92184936448.0
2025-07-07,1172.37,1182.46,1171.65,1182.45,62449042.0,80195387392.0
2025-07-08,1181.74,1195.59,1180.65,1195.59,71126429.0,94948302848.0
2025-07-09,1196.16,1199.56,1189.78,1192.69,76579830.0,94114717696.0
2025-07-10,1190.67,1196.83,1187.32,1194.68,79553881.0,94448607232.0
2025-07-11,1194.79,1205.33,1189.87,1201.97,90430360.0,106045177856.0
2025-07-14,1201.45,1206.24,1198.01,1205.43,71487138.0,86830211072.0
2025-07-15,1203.23,1203.23,1184.2,1193.84,74259556.0,91389714432.0
2025-07-16,1194.79,1202.98,1192.52,1200.77,64786620.0,83110436864.0
2025-07-17,1200.03,1211.23,1197.79,1211.23,68284936.0,89106096128.0
2025-07-18,1212.65,1213.79,1205.85,1212.47,63536317.0,84307755008.0
2025-07-21,1213.14,1226.3,1212.63,1226.26,76622027.0,95834505216.0
2025-07-22,1226.54,1228.1,1220.21,1225.61,82688261.0,105368862720.0
2025-07-23,1224.72,1228.61,1216.89,1218.48,78876804.0,98180562944.0
2025-07-24,1217.81,1233.24,1217.81,1233.24,81567543.0,98849800192.0
2025-07-25,1233.32,1237.6,1229.5,1236.79,79426040.0,96389963776.0
2025-07-28,1237.05,1242.83,1233.95,1242.73,77519718.0,99384590336.0
2025-07-29,1242.15,1247.15,1234.27,1247.15,75485494.0,98536136704.0
2025-07-30,1244.45,1245.64,1231.02,1241.85,80862199.0,99730898944.0
2025-07-31,1238.93,1246.81,1227.04,1231.17,85961111.0,109296910336.0
2025-08-01,1229.88,1237.0,1228.17,1234.42,69874656.0,89149530112.0
2025-08-04,1227.77,1248.82,1223.97,1248.82,65541848.0,80328187904.0
2025-08-05,1251.12,1260.94,1251.12,1260.91,74348099.0,91403255808.0
2025-08-06,1259.82,1272.71,1257.77,1272.54,85513097.0,102984974336.0
2025-08-07,1273.66,1276.42,1266.34,1274.18,93889246.0,110048002048.0
2025-08-08,1272.41,1278.95,1266.49,1275.95,81424398.0,96862560256.0
2025-08-11,1277.75,1294.37,1276.97,1294.03,87829150.0,108348506112.0
2025-08-12,1293.84,1294.46,1283.61,1293.22,90768744.0,108354584576.0
2025-08-13,1295.2,1303.91,1292.57,1302.72,91751132.0,120674074624.0
2025-08-14,1304.6,1305.79,1280.68,1281.66,98482021.0,128662577152.0
2025-08-15,1280.95,1306.16,1280.95,1306.1,98718320.0,128831176704.0
2025-08-18,1312.79,1327.86,1311.45,1322.7,117526139.0,157515988992.0
2025-08-19,1323.01,1334.44,1319.88,1330.28,117166406.0,150974906368.0
2025-08-20,1325.34,1339.64,1318.64,1339.64,110790159.0,143524528128.0
2025-08-21,1341.62,1345.86,1330.07,1335.86,103318522.0,139914067968.0
2025-08-22,1336.2,1345.27,1332.08,1345.27,103365321.0,145846075392.0
2025-08-25,1353.08,1366.02,1349.61,1363.74,130185979.0,187620704256.0
2025-08-26,1361.78,1377.16,1356.34,1370.73,120390490.0,159497502720.0
2025-08-27,1371.83,1374.53,1339.19,1339.26,135606784.0,184060166144.0
2025-08-28,1338.32,1351.08,1307.22,1349.96,119720355.0,168797470720.0
2025-08-29,1350.32,1353.76,1339.84,1348.56,102083888.0,161488896000.0
2025-09-01,1353.54,1369.18,1352.18,1365.64,109490194.0,166448988160.0
2025-09-02,1366.48,1366.59,1330.94,1343.6,118241513.0,163180969984.0
2025-09-03,1347.69,1349.16,1314.82,1319.13,108771936.0,141656899584.0
2025-09-04,1320.73,1330.26,1288.91,1307.18,119180345.0,144125460480.0
2025-09-05,1308.22,1336.85,1297.79,1336.85,102739870.0,130478825472.0
2025-09-08,1338.29,1350.75,1334.64,1350.35,96158457.0,129569030144.0
2025-09-09,1347.74,1351.98,1329.68,1335.36,93563918.0,117258240000.0
2025-09-10,1334.67,1346.59,1330.96,1338.92,88228407.0,110600601600.0
2025-09-11,1338.05,1361.31,1326.43,1361.3,113130979.0,143092465664.0
2025-09-12,1361.28,1368.66,1354.46,1361.29,115736365.0,150029107200.0
2025-09-15,1362.72,1363.68,1354.56,1360.61,101720824.0,127428747264.0
2025-09-16,1360.73,1375.37,1355.59,1375.37,120270531.0,136193236992.0
2025-09-17,1373.84,1379.28,1368.92,1375.75,121294621.0,134926450688.0
2025-09-18,1374.8,1386.33,1343.6,1356.44,140800376.0,174319370240.0
2025-09-19,1356.4,1365.6,1347.29,1354.27,104693228.0,129357668352.0
2025-09-22,1356.34,1358.88,1344.87,1357.17,93135735.0,123201863680.0
2025-09-23,1355.37,1355.52,1312.91,1339.19,105079200.0,136933957632.0
2025-09-24,1333.92,1359.72,1328.31,1359.69,87497281.0,128903274496.0
2025-09-25,1357.9,1365.68,1346.93,1348.99,91822845.0,129598586880.0
2025-09-26,1346.0,1356.18,1339.74,1339.9,88161548.0,122769604608.0
2025-09-29,1341.2,1354.7,1327.33,1353.22,93597804.0,122757406720.0
2025-09-30,1358.26,1365.89,1356.94,1363.33,85423858.0,128974807040.0
2025-10-09,1370.41,1375.43,1361.69,1371.87,102614621.0,149305262080.0
2025-10-10,1367.76,1376.21,1363.7,1366.95,95945916.0,137884712960.0
2025-10-13,1317.95,1366.88,1314.47,1365.31,96978752.0,135487520768.0
2025-10-14,1373.75,1381.21,1343.64,1348.46,106097418.0,147250921472.0
2025-10-15,1350.1,1366.34,1339.57,1366.32,92025824.0,117365743616.0
2025-10-16,1364.55,1366.52,1351.66,1356.02,90692846.0,118356393984.0
2025-10-20,1324.33,1324.33,1324.33,1324.33,0.0,0.0
