date,open,high,low,close,vol,amount
2019-09-10,768.28,772.01,754.18,761.31,32875556.0,21229635584.0
2019-09-11,764.12,779.5,759.77,761.85,36760696.0,20629950464.0
2019-09-12,764.32,767.02,757.57,765.43,23573688.0,14797136896.0
2019-09-16,767.66,776.76,761.7,769.87,22089868.0,15366877184.0
2019-09-17,765.64,770.62,745.01,751.61,24584478.0,16397952000.0
2019-09-18,753.98,758.03,742.45,752.91,17423592.0,12741373952.0
2019-09-19,757.9,777.26,755.38,776.81,24841196.0,17939032064.0
2019-09-20,776.81,785.13,772.34,777.27,25235758.0,19330779136.0
2019-09-23,770.76,778.82,766.81,777.74,22004812.0,16538024960.0
2019-09-24,777.99,786.85,775.11,780.61,22841048.0,17537869824.0
2019-09-25,772.34,777.76,752.0,752.45,25020598.0,17355061248.0
2019-09-26,755.34,757.4,725.92,726.51,20437666.0,15103245312.0
2019-09-27,730.54,749.77,727.65,746.13,17436224.0,13977633792.0
2019-09-30,741.75,748.96,730.08,730.37,14700728.0,10825453568.0
2019-10-08,735.84,740.62,719.79,722.47,13915578.0,10568640512.0
2019-10-09,713.43,725.18,708.51,724.9,12534581.0,8975097856.0
2019-10-10,723.44,737.55,722.4,736.1,14734242.0,10984372224.0
2019-10-11,736.1,737.43,724.06,728.89,14731897.0,11257053184.0
2019-10-14,738.23,744.89,734.05,744.1,17168256.0,13735288832.0
2019-10-15,737.01,738.3,723.94,727.1,15274247.0,12428657664.0
2019-10-16,728.42,730.32,718.91,720.17,10835956.0,8754822144.0
2019-10-17,719.66,725.31,715.34,717.92,10018726.0,8179698688.0
2019-10-18,718.27,720.13,700.39,701.4,13350901.0,9801192448.0
2019-10-21,698.54,699.24,686.08,696.33,10473008.0,7352244736.0
2019-10-22,698.61,708.56,697.29,707.93,10271520.0,7798057984.0
2019-10-23,706.32,715.35,701.61,708.31,13061867.0,8738922496.0
2019-10-24,704.41,709.42,699.72,705.79,9689020.0,6975103488.0
2019-10-25,704.36,716.52,700.36,714.77,10923327.0,8836113408.0
2019-10-28,717.38,733.18,715.9,732.81,15147233.0,12355218432.0
2019-10-29,726.83,729.5,714.76,715.13,14372178.0,12152369152.0
2019-10-30,708.9,714.9,703.14,709.12,10898603.0,8617765888.0
2019-10-31,707.18,711.19,700.36,701.84,13304981.0,10072129536.0
2019-11-01,697.53,712.2,695.98,710.06,10613812.0,8059644928.0
2019-11-04,712.95,721.6,710.95,716.07,12397281.0,9884317696.0
2019-11-05,716.21,722.87,709.46,721.24,11908083.0,9874583552.0
2019-11-06,721.25,725.84,715.78,718.7,12140862.0,9538475008.0
2019-11-07,716.07,729.57,712.95,729.33,18151912.0,12545557504.0
2019-11-08,732.09,735.01,722.98,723.82,16397240.0,13050616832.0
2019-11-11,713.29,716.18,702.52,705.19,14521542.0,10948287488.0
2019-11-12,708.78,714.27,699.16,712.4,15502177.0,11159707648.0
2019-11-13,708.65,716.4,704.19,715.34,12700037.0,11127881728.0
2019-11-14,714.19,740.8,712.19,733.81,23153178.0,16497480704.0
2019-11-15,731.33,737.85,723.0,723.37,16991598.0,12784439296.0
2019-11-18,726.47,735.26,721.57,726.42,16122478.0,12118250496.0
2019-11-19,723.2,732.64,718.8,732.35,14280548.0,11273368576.0
2019-11-20,728.17,730.74,719.83,721.91,13100437.0,10514822144.0
2019-11-21,716.35,726.63,714.48,722.46,11013142.0,8465111040.0
2019-11-22,722.86,730.69,709.05,713.47,15511693.0,11738158080.0
2019-11-25,713.63,715.05,700.18,708.58,14697636.0,9488368640.0
2019-11-26,711.65,729.04,710.68,720.98,27434876.0,14410133504.0
2019-11-27,716.71,730.66,713.12,726.13,17712040.0,11582256128.0
2019-11-28,726.02,733.03,721.58,724.13,13957084.0,9807651840.0
2019-11-29,724.42,736.26,722.59,734.47,18597644.0,12254011392.0
2019-12-02,736.47,740.44,731.38,735.47,15296778.0,10725805056.0
2019-12-03,730.17,747.68,728.36,747.52,19196484.0,12757875712.0
2019-12-04,742.97,759.37,741.89,753.2,26368242.0,15640100864.0
2019-12-05,754.8,766.98,752.41,761.48,22706328.0,16968791040.0
2019-12-06,762.74,769.47,759.27,768.95,20594852.0,16472593408.0
2019-12-09,776.64,782.11,771.89,774.16,25924804.0,19246604288.0
2019-12-10,767.15,792.95,762.36,792.71,26570466.0,21886093312.0
2019-12-11,787.79,791.83,770.37,773.34,29896490.0,22533761024.0
2019-12-12,770.57,787.37,767.99,774.7,25773022.0,21525809152.0
2019-12-13,780.79,787.1,772.33,783.99,34901884.0,24614918144.0
2019-12-16,794.19,830.18,793.27,827.71,53973948.0,36565073920.0
2019-12-17,828.71,864.71,827.25,855.12,64232892.0,42367066112.0
2019-12-18,850.88,863.68,847.96,855.37,47313608.0,33980010496.0
2019-12-19,853.44,860.84,840.8,847.85,39255332.0,27635929088.0
2019-12-20,849.74,857.11,835.86,836.71,31464000.0,22539800576.0
2019-12-23,834.36,842.45,815.6,817.46,33876540.0,22071678976.0
2019-12-24,821.99,838.74,809.57,837.86,27569576.0,18822610944.0
2019-12-25,832.54,847.91,831.48,842.03,27015592.0,19961194496.0
2019-12-26,848.07,859.13,842.49,852.33,31658440.0,21596680192.0
2019-12-27,852.95,854.1,823.18,824.87,34990552.0,24293709824.0
2019-12-30,812.35,826.58,798.93,822.42,27367850.0,18539345920.0
2019-12-31,820.81,828.79,811.08,818.14,21578342.0,14846018560.0
2020-01-02,824.57,843.57,819.95,838.6,28585204.0,21075548160.0
2020-01-03,839.99,850.01,838.23,846.97,28556452.0,20084803584.0
2020-01-06,835.93,863.86,834.45,855.05,32008794.0,24043603968.0
2020-01-07,858.07,862.23,844.85,853.5,27037708.0,20242849792.0
2020-01-08,859.75,884.26,855.33,858.46,50864960.0,32677732352.0
2020-01-09,872.42,878.55,864.46,871.06,30986100.0,22560966656.0
2020-01-10,874.0,875.62,862.03,870.51,25961558.0,21245298688.0
2020-01-13,865.24,879.66,855.58,879.44,26589552.0,22710341632.0
2020-01-14,878.59,887.08,872.84,877.81,27530992.0,21804296192.0
2020-01-15,872.05,881.32,861.82,878.81,24150588.0,19636666368.0
2020-01-16,879.5,885.39,874.45,878.47,21493520.0,18535202816.0
2020-01-17,879.62,882.73,867.68,869.71,18960676.0,15716569088.0
2020-01-20,869.28,898.78,865.4,898.2,28173146.0,22398519296.0
2020-01-21,893.09,902.07,885.78,888.3,23221466.0,18723426304.0
2020-01-22,879.65,906.88,863.29,900.05,27896586.0,22829123584.0
2020-01-23,885.22,905.27,849.74,864.29,34150916.0,26310778880.0
2020-02-03,777.72,779.25,777.49,777.49,7926336.0,4469651968.0
2020-02-04,750.57,787.64,747.46,784.56,41342440.0,27282018304.0
2020-02-05,786.13,816.82,784.65,792.72,32795672.0,22658590720.0
2020-02-06,783.72,823.85,780.87,820.68,37313100.0,24700999680.0
2020-02-07,814.06,838.13,811.72,836.5,32246320.0,23936270336.0
2020-02-10,827.39,848.59,825.71,844.35,29121824.0,21143410688.0
2020-02-11,845.74,853.16,832.81,843.75,25841184.0,19640473600.0
2020-02-12,841.02,857.99,836.25,856.68,27369264.0,21450158080.0
2020-02-13,856.25,868.96,846.78,858.04,32348580.0,25036568576.0
2020-02-14,859.28,875.85,853.5,863.36,28610416.0,24143994880.0
2020-02-17,876.47,898.1,868.88,896.97,37641808.0,28968251392.0
2020-02-18,900.17,940.5,898.99,937.18,45702724.0,36112338944.0
2020-02-19,932.83,945.33,921.75,922.3,42759568.0,34939756544.0
2020-02-20,931.4,976.79,917.8,974.01,55454024.0,42023907328.0
2020-02-21,987.32,1000.99,973.76,980.67,56707700.0,45386100736.0
2020-02-24,987.32,1035.67,978.74,1031.02,60242348.0,49057312768.0
2020-02-25,1001.84,1054.33,974.57,1049.4,70784376.0,58202173440.0
2020-02-26,1022.65,1037.71,974.62,982.37,62034820.0,50659229696.0
2020-02-27,993.67,995.41,948.35,960.6,42154992.0,34763255808.0
2020-02-28,915.43,927.46,880.88,885.86,55797460.0,41323700224.0
2020-03-02,905.11,931.38,891.22,919.74,45589248.0,34317453312.0
2020-03-03,940.32,959.61,913.58,925.79,45327592.0,35583258624.0
2020-03-04,914.17,922.31,887.75,913.29,34388896.0,26211571712.0
2020-03-05,933.14,934.2,909.01,926.35,34283268.0,26789472256.0
2020-03-06,908.66,935.43,906.06,924.64,34763840.0,24911448064.0
2020-03-09,896.96,904.33,866.12,867.5,37637564.0,28080009216.0
2020-03-10,874.23,903.96,850.64,903.58,39141876.0,28836265984.0
2020-03-11,904.3,910.46,876.95,878.49,32069644.0,23671695360.0
2020-03-12,855.26,872.66,844.24,854.54,36613988.0,23461615616.0
2020-03-13,807.14,858.98,801.25,847.61,38195576.0,25859741696.0
2020-03-16,846.68,850.0,783.18,788.58,38659032.0,25465380864.0
2020-03-17,804.3,808.33,763.21,799.86,33810644.0,20809609216.0
2020-03-18,803.92,821.89,782.3,783.01,30804392.0,20394561536.0
2020-03-19,788.11,806.04,771.6,800.39,31110592.0,19829284864.0
2020-03-20,808.26,810.62,786.3,801.56,24662112.0,15772431360.0
2020-03-23,774.36,779.6,742.0,749.95,30821506.0,18597330944.0
2020-03-24,763.42,764.58,733.52,759.85,27838548.0,17471105024.0
2020-03-25,773.8,782.5,768.78,777.62,29194812.0,18302986240.0
2020-03-26,766.67,773.63,757.97,761.12,20440442.0,12698500096.0
2020-03-27,770.6,771.67,752.81,753.6,17420850.0,11347331072.0
2020-03-30,731.3,732.1,710.18,720.03,24715584.0,14239219712.0
2020-03-31,726.84,730.82,709.64,711.34,18529290.0,10503797760.0
2020-04-01,707.56,738.76,706.37,721.55,29320754.0,15870558208.0
2020-04-02,718.4,750.75,717.15,750.54,27075444.0,16878370816.0
2020-04-03,744.42,748.93,737.22,742.41,20722748.0,13397228544.0
2020-04-07,760.16,766.56,756.49,763.47,25625332.0,16141766656.0
2020-04-08,757.78,772.33,757.04,767.4,20634266.0,13602597888.0
2020-04-09,772.03,773.12,762.43,767.09,16111273.0,10798860288.0
2020-04-10,764.4,765.12,736.27,739.1,18781084.0,12068526080.0
2020-04-13,729.29,731.1,720.05,723.2,12043546.0,7717468672.0
2020-04-14,729.94,743.59,727.64,743.33,15110729.0,9222514688.0
2020-04-15,741.13,753.54,738.53,740.2,18083814.0,11861997568.0
2020-04-16,733.07,742.46,727.39,738.78,13762961.0,8717037568.0
2020-04-17,747.47,760.05,744.7,746.74,24521896.0,15189132288.0
2020-04-20,743.23,747.2,736.16,745.35,15809667.0,10083499008.0
2020-04-21,736.33,737.48,722.32,731.36,17019268.0,10582548480.0
2020-04-22,721.34,739.72,720.89,739.27,16701773.0,9201424384.0
2020-04-23,738.92,739.77,727.97,729.25,16162901.0,9472280576.0
2020-04-24,727.19,732.61,710.05,713.37,16759763.0,9578652672.0
2020-04-27,714.78,716.33,704.37,710.66,12821063.0,7299073024.0
2020-04-28,708.48,709.95,673.35,701.46,21597782.0,12241913856.0
2020-04-29,697.25,712.82,696.24,710.21,16129499.0,10378977280.0
2020-04-30,717.09,748.19,716.14,744.48,29016270.0,18655188992.0
2020-05-06,737.99,767.55,737.51,765.87,25970098.0,17839427584.0
2020-05-07,766.21,770.27,753.76,755.15,18292618.0,13071549440.0
2020-05-08,761.57,773.49,760.03,768.1,21602852.0,14381737984.0
2020-05-11,779.54,789.4,770.9,778.37,25548136.0,16147953664.0
2020-05-12,774.73,778.52,758.5,775.37,19670320.0,13121747968.0
2020-05-13,767.15,780.22,766.35,776.86,18990596.0,11306946560.0
2020-05-14,770.56,784.59,770.03,778.1,19936926.0,13494201344.0
2020-05-15,782.32,801.89,774.53,789.94,26787380.0,18448119808.0
2020-05-18,790.18,794.23,758.07,762.41,26530164.0,19654838272.0
2020-05-19,769.13,788.45,764.7,788.12,19656210.0,18121046016.0
2020-05-20,784.89,802.96,782.89,789.88,25987438.0,20000096256.0
2020-05-21,791.82,796.05,774.58,778.47,20861490.0,16073031680.0
2020-05-22,774.67,779.95,751.38,756.98,19997282.0,14873519104.0
2020-05-25,752.74,756.73,741.05,747.19,13257302.0,10002311168.0
2020-05-26,752.42,770.31,751.57,769.25,14829795.0,12440574976.0
2020-05-27,768.05,770.43,757.85,762.47,15526768.0,13693756416.0
2020-05-28,760.81,767.05,747.03,760.15,15746432.0,13344776192.0
2020-05-29,756.01,773.62,754.77,765.74,20059626.0,14049340416.0
2020-06-01,772.87,803.31,770.68,801.81,29384880.0,21329950720.0
2020-06-02,805.53,838.41,802.15,829.57,47984196.0,30919170048.0
2020-06-03,838.31,844.61,824.18,828.82,40159792.0,28603783168.0
2020-06-04,838.58,846.21,831.79,833.56,30109838.0,20488757248.0
2020-06-05,837.61,843.33,821.79,831.97,23894754.0,17121712128.0
2020-06-08,849.51,874.99,847.7,859.35,45629912.0,30291750912.0
2020-06-09,850.79,854.79,839.7,845.97,32353858.0,21652451328.0
2020-06-10,840.64,856.56,833.62,854.45,32959628.0,21789257728.0
2020-06-11,849.78,858.38,834.1,840.03,27739890.0,19619500032.0
2020-06-12,819.68,839.32,816.26,831.81,23609574.0,16489967616.0
2020-06-15,815.34,832.33,808.68,810.27,26195266.0,18613237760.0
2020-06-16,826.93,836.44,823.04,831.55,22714870.0,17813223424.0
2020-06-17,831.96,832.98,821.38,830.06,22441060.0,17539594240.0
2020-06-18,828.85,847.38,827.6,846.28,28236464.0,20226162688.0
2020-06-19,846.82,856.15,844.06,854.06,25904418.0,19956826112.0
2020-06-22,861.31,868.11,855.11,860.62,26374146.0,20675901440.0
2020-06-23,866.5,871.33,851.66,855.72,25399056.0,18297501696.0
2020-06-24,860.23,862.79,847.31,852.99,20493384.0,15572402176.0
2020-06-29,849.95,858.56,842.07,849.84,22857626.0,16032432128.0
2020-06-30,854.1,871.21,853.07,869.58,24304572.0,20850079744.0
2020-07-01,868.78,871.03,850.84,865.18,25200342.0,21655283712.0
2020-07-02,861.62,889.22,856.55,888.83,36008992.0,27032778752.0
2020-07-03,887.67,888.51,873.71,886.36,31563042.0,24346519552.0
2020-07-06,891.49,934.64,890.19,930.04,44548988.0,35238088704.0
2020-07-07,953.67,975.24,942.25,946.36,52760492.0,42146533376.0
2020-07-08,953.53,968.17,934.68,966.38,39740472.0,32696705024.0
2020-07-09,961.64,993.12,959.65,981.46,44745804.0,38029422592.0
2020-07-10,966.29,981.03,958.22,966.36,41723600.0,35151814656.0
2020-07-13,973.28,1009.56,965.03,1009.15,42200624.0,38024925184.0
2020-07-14,1009.81,1021.55,967.24,990.45,45106836.0,40682889216.0
2020-07-15,990.12,991.84,935.02,938.03,38218488.0,34379833344.0
2020-07-16,950.2,953.67,886.97,893.96,37853064.0,30216853504.0
2020-07-17,902.61,912.99,884.88,901.26,28220672.0,21365434368.0
2020-07-20,908.0,932.22,899.09,931.9,26463258.0,20607399936.0
2020-07-21,933.75,954.84,930.62,951.91,34514512.0,27865233408.0
2020-07-22,946.03,969.0,943.65,953.39,30022700.0,25472460800.0
2020-07-23,940.3,947.36,909.46,933.67,33181336.0,25466974208.0
2020-07-24,926.07,929.78,875.88,879.26,31885700.0,24507111424.0
2020-07-27,884.46,886.31,864.09,877.68,20245070.0,15389859840.0
2020-07-28,887.3,899.73,879.2,891.02,19976552.0,15158953984.0
2020-07-29,885.91,925.76,883.92,924.95,26611946.0,22671478784.0
2020-07-30,928.36,933.7,920.97,922.05,25523378.0,22215114752.0
2020-07-31,926.51,948.21,923.9,938.92,28317146.0,25011148800.0
2020-08-03,949.27,964.39,943.21,962.96,31599242.0,27695241216.0
2020-08-04,959.65,961.77,939.55,944.06,29285712.0,25972760576.0
2020-08-05,956.08,960.41,936.57,960.0,29749444.0,26121291776.0
2020-08-06,962.77,975.51,949.24,971.5,41699500.0,30781571072.0
2020-08-07,960.04,963.62,930.81,945.54,29930150.0,24641607680.0
2020-08-10,936.44,963.25,931.74,952.56,22874570.0,19651141632.0
2020-08-11,954.69,956.83,922.41,925.38,23315014.0,19154362368.0
2020-08-12,925.41,940.13,904.52,938.18,24383754.0,21036814336.0
2020-08-13,939.26,959.27,932.62,948.8,28299834.0,23289380864.0
2020-08-14,944.38,959.98,940.83,956.35,25472250.0,19747985408.0
2020-08-17,970.68,997.65,964.78,992.34,42081452.0,31524691968.0
2020-08-18,992.69,998.92,984.06,994.75,35642788.0,27594592256.0
2020-08-19,990.05,995.8,960.99,963.75,33981068.0,26765731840.0
2020-08-20,949.59,970.27,945.81,958.93,24250152.0,17907863552.0
2020-08-21,972.31,978.19,953.58,961.54,25931278.0,20964188160.0
2020-08-24,966.23,998.5,958.05,986.79,36872420.0,27473616896.0
2020-08-25,985.32,990.46,972.49,979.09,30224936.0,23200718848.0
2020-08-26,971.12,976.52,947.27,952.04,28292664.0,22104930304.0
2020-08-27,953.91,969.4,945.01,966.27,23907632.0,19734810624.0
2020-08-28,964.21,986.15,960.61,983.81,32995328.0,24138567680.0
2020-08-31,996.94,1016.58,990.17,994.68,42152188.0,32525340672.0
2020-09-01,993.4,1000.54,985.06,998.92,27202446.0,21757814784.0
2020-09-02,1000.96,1023.85,995.08,1016.64,41561192.0,33394663424.0
2020-09-03,1012.01,1013.49,994.85,1003.59,34967344.0,27985586176.0
2020-09-04,994.93,1021.98,993.97,1019.17,32158940.0,28898115584.0
2020-09-07,1031.32,1042.35,993.27,1000.47,35305548.0,33556705280.0
2020-09-08,1003.8,1019.88,990.21,1016.73,33019670.0,31540142080.0
2020-09-09,999.31,1003.1,973.1,973.97,34224264.0,33547223040.0
2020-09-10,982.18,984.23,931.7,934.76,30821836.0,26446051328.0
2020-09-11,934.32,963.17,926.84,959.57,24249438.0,20362477568.0
2020-09-14,965.18,981.78,963.49,977.63,23399346.0,21587458048.0
2020-09-15,972.11,974.66,959.43,969.08,22400412.0,20426498048.0
2020-09-16,962.74,980.24,957.55,964.7,22287778.0,19951056896.0
2020-09-17,957.28,981.82,953.76,972.29,20212952.0,18843682816.0
2020-09-18,974.26,979.15,959.56,978.59,26323812.0,21480007680.0
2020-09-21,974.27,985.79,966.02,967.24,24345760.0,20228585472.0
2020-09-22,954.93,960.42,943.27,946.57,24691058.0,19501611008.0
2020-09-23,948.97,953.71,938.03,948.42,21264834.0,16772729856.0
2020-09-24,937.87,940.96,913.65,914.74,25369458.0,18961876992.0
2020-09-25,918.46,921.02,902.72,907.46,17514134.0,13172771840.0
2020-09-28,910.82,912.25,899.39,900.74,14625728.0,10458389504.0
2020-09-29,905.7,922.68,904.43,913.39,18256854.0,13074368512.0
2020-09-30,912.99,917.84,902.53,907.48,17979436.0,12579715072.0
2020-10-09,926.75,946.9,925.49,946.63,23819390.0,17867382784.0
2020-10-12,951.64,969.65,949.25,968.84,28571528.0,23406094336.0
2020-10-13,961.78,966.67,955.16,963.77,23387660.0,20175298560.0
2020-10-14,957.76,960.54,940.86,945.39,25192176.0,20722522112.0
2020-10-15,941.64,945.65,928.85,930.9,19965724.0,16615800832.0
2020-10-16,930.39,932.65,916.66,924.5,17791864.0,14333355008.0
2020-10-19,929.66,931.8,910.59,912.68,17738810.0,14540390400.0
2020-10-20,911.16,924.07,899.8,923.5,20588528.0,16292704256.0
2020-10-21,918.02,920.06,899.28,904.72,16600957.0,13947385856.0
2020-10-22,895.88,915.94,889.12,908.24,17637324.0,15504327680.0
2020-10-23,909.37,917.39,892.52,895.76,15139697.0,13696674816.0
2020-10-26,887.08,901.6,883.03,896.77,12898020.0,11979978752.0
2020-10-27,893.16,896.15,881.41,892.52,15462108.0,13900036096.0
2020-10-28,890.38,901.5,873.37,897.62,18263484.0,16207111168.0
2020-10-29,879.57,901.16,878.34,896.32,20861060.0,17870186496.0
2020-10-30,903.99,907.19,873.75,874.9,22507794.0,18793269248.0
2020-11-02,876.38,893.51,872.97,891.92,24587078.0,18447771648.0
2020-11-03,895.24,916.27,892.01,913.22,24484820.0,20288432128.0
2020-11-04,910.79,916.42,903.15,910.52,18182164.0,17283366912.0
2020-11-05,919.98,926.36,913.18,924.59,22998760.0,20291493888.0
2020-11-06,924.26,939.89,920.91,933.18,28570794.0,23004960768.0
2020-11-09,943.31,968.85,942.37,963.15,34603552.0,30634682368.0
2020-11-10,951.53,964.5,948.87,961.85,29573806.0,25125785600.0
2020-11-11,953.82,958.08,932.19,933.93,30472088.0,23615307776.0
2020-11-12,936.79,949.18,927.56,942.23,25197324.0,18824503296.0
2020-11-13,936.34,954.76,932.5,951.87,25095966.0,19842420736.0
2020-11-16,951.45,957.33,944.56,954.48,19679412.0,16257449984.0
2020-11-17,945.33,949.44,932.33,948.69,24313054.0,20292780032.0
2020-11-18,948.87,974.5,947.17,968.23,29726372.0,25480607744.0
2020-11-19,963.82,973.17,956.28,962.32,23199376.0,19995697152.0
2020-11-20,956.05,962.4,949.62,960.15,18992052.0,16271851520.0
2020-11-23,958.36,970.64,953.27,964.65,21434780.0,17747030016.0
2020-11-24,964.7,977.57,963.36,969.0,19440812.0,17196750848.0
2020-11-25,970.63,979.52,959.33,960.73,22856416.0,18652518400.0
2020-11-26,959.96,963.75,942.58,951.24,21907062.0,18141063168.0
2020-11-27,951.47,960.23,943.23,952.84,17532628.0,14941028352.0
2020-11-30,953.89,972.7,945.27,959.85,29553394.0,22703147008.0
2020-12-01,963.98,998.62,962.26,996.17,33392204.0,27927183360.0
2020-12-02,1005.82,1040.38,1000.25,1034.22,49123940.0,40087670784.0
2020-12-03,1039.98,1043.55,1008.97,1010.28,45330932.0,36466319360.0
2020-12-04,1000.54,1004.55,984.43,990.71,31956636.0,25390374912.0
2020-12-07,994.3,996.51,974.89,976.83,25869690.0,20744482816.0
2020-12-08,976.73,982.51,972.23,978.2,24568626.0,19464988672.0
2020-12-09,974.48,975.9,948.41,949.36,25829890.0,21623078912.0
2020-12-10,944.72,955.37,936.89,950.13,21813820.0,17578178560.0
2020-12-11,947.74,950.8,919.59,934.04,25866474.0,21009815552.0
2020-12-14,932.57,944.68,926.94,942.93,21734820.0,17017622528.0
2020-12-15,943.46,953.5,939.36,945.57,22393982.0,17071591424.0
2020-12-16,938.95,941.88,925.05,927.02,20040824.0,15662154752.0
2020-12-17,918.63,943.1,914.49,942.4,19266332.0,15253938176.0
2020-12-18,943.5,944.66,922.47,925.98,17887664.0,15723749376.0
2020-12-21,921.91,950.18,920.33,946.98,26787794.0,20189757440.0
2020-12-22,949.39,952.4,919.14,919.81,29751964.0,22526468096.0
2020-12-23,923.24,938.12,920.16,935.59,28170634.0,20602411008.0
2020-12-24,931.82,936.31,913.15,925.56,26673158.0,19365963776.0
2020-12-25,921.33,937.69,915.65,931.99,21059938.0,15902268416.0
2020-12-28,927.48,929.13,917.66,922.93,19726848.0,15499386880.0
2020-12-29,921.54,943.19,917.3,918.8,27243104.0,19871279104.0
2020-12-30,913.21,950.4,910.59,944.49,34272772.0,24051605504.0
2020-12-31,943.16,957.51,940.24,952.61,27788586.0,20561659904.0
2021-01-04,952.32,965.45,943.77,963.13,30471420.0,23518138368.0
2021-01-05,954.34,993.95,952.43,992.81,36336488.0,29955524608.0
2021-01-06,996.04,998.85,969.53,973.53,27094776.0,23223435264.0
2021-01-07,969.69,974.35,950.78,965.75,28152154.0,23573704704.0
2021-01-08,965.57,986.82,959.31,986.35,28497002.0,23556952064.0
2021-01-11,998.7,1014.19,985.02,994.39,36106428.0,31641546752.0
2021-01-12,1002.69,1051.21,993.37,1050.41,42053772.0,36339318784.0
2021-01-13,1054.09,1075.15,1050.11,1058.55,43541060.0,39824330752.0
2021-01-14,1070.39,1093.18,1046.11,1059.85,46555348.0,41978314752.0
