date,open,high,low,close,vol,amount
2020-02-11,393.35,399.79,390.16,397.26,7364874.0,4722806272.0
2020-02-12,395.62,418.38,395.24,418.2,9339769.0,6469392896.0
2020-02-13,420.83,433.49,416.79,426.52,13547895.0,9560492032.0
2020-02-14,429.28,449.62,426.28,441.68,14786262.0,10398024704.0
2020-02-17,442.26,452.47,439.33,452.32,12683043.0,9842271232.0
2020-02-18,451.97,456.17,449.63,452.99,12164959.0,10237491200.0
2020-02-19,439.8,443.37,432.58,432.87,14322509.0,10275683328.0
2020-02-20,434.14,435.94,426.79,435.58,9700533.0,7260917248.0
2020-02-21,433.77,440.87,431.68,435.31,9765174.0,7756388352.0
2020-02-24,430.05,431.4,420.29,428.3,10507198.0,7726969344.0
2020-02-25,417.49,427.35,410.74,426.98,11988128.0,8590964736.0
2020-02-26,419.9,426.32,415.96,417.62,9232983.0,6755558400.0
2020-02-27,421.13,421.53,411.75,415.12,5901075.0,4416482304.0
2020-02-28,401.36,406.17,386.29,387.94,8196408.0,5851624448.0
2020-03-02,393.51,405.9,392.54,403.94,5777297.0,4416885248.0
2020-03-03,411.18,415.89,402.59,406.16,6826956.0,5074625024.0
2020-03-04,407.27,410.25,401.31,410.03,5459451.0,3747833856.0
2020-03-05,415.61,419.59,411.85,419.51,7329597.0,5633523712.0
2020-03-06,413.68,419.36,412.99,415.3,6516718.0,4559034880.0
2020-03-09,408.97,410.74,396.66,397.07,6764405.0,5119129088.0
2020-03-10,396.78,402.62,385.68,402.08,5841358.0,4153806592.0
2020-03-11,402.3,404.52,396.76,396.85,4681513.0,3473328896.0
2020-03-12,389.71,391.86,383.6,386.3,4414305.0,2897997824.0
2020-03-13,366.57,383.1,366.34,380.85,5141143.0,3408094976.0
2020-03-16,384.64,385.43,365.97,367.75,4551150.0,3294186240.0
2020-03-17,373.21,373.4,356.54,367.9,3916830.0,2567517440.0
2020-03-18,369.7,373.67,359.03,359.19,4300233.0,2740276224.0
2020-03-19,359.55,361.24,350.21,357.77,4063668.0,2555640320.0
2020-03-20,363.04,363.56,356.24,362.53,3061410.0,2060138112.0
2020-03-23,354.57,355.6,346.15,347.57,3417936.0,2154072576.0
2020-03-24,355.96,358.34,349.28,356.42,4917548.0,3468233216.0
2020-03-25,363.62,364.48,359.44,362.59,4644812.0,3186550528.0
2020-03-26,358.5,363.48,357.92,358.82,3927059.0,2753673472.0
2020-03-27,361.36,361.57,354.43,355.04,3155997.0,2096106240.0
2020-03-30,349.08,350.1,343.44,346.65,3053239.0,1944637824.0
2020-03-31,349.73,358.0,346.59,355.41,4040208.0,2723832320.0
2020-04-01,353.34,364.41,352.8,358.35,5034189.0,3283870208.0
2020-04-02,355.98,363.34,354.9,363.09,3604981.0,2368644352.0
2020-04-03,361.8,365.7,358.53,359.86,3634361.0,2635434752.0
2020-04-07,364.81,368.39,362.84,367.82,4271094.0,2926470144.0
2020-04-08,366.56,374.21,365.65,370.38,5210570.0,3525916160.0
2020-04-09,371.89,372.24,367.49,369.48,3696670.0,2628321280.0
2020-04-10,369.6,372.77,364.71,365.5,4319492.0,3231291904.0
2020-04-13,362.74,366.52,361.21,363.16,3036705.0,2281396480.0
2020-04-14,364.58,371.81,363.23,371.77,4655946.0,3208275456.0
2020-04-15,369.87,370.98,364.74,365.43,3879812.0,2651197696.0
2020-04-16,362.77,364.58,360.36,362.71,3274333.0,2215526656.0
2020-04-17,364.28,367.25,363.61,364.89,3556712.0,2547951616.0
2020-04-20,363.31,364.33,361.65,364.01,2738815.0,1928407552.0
2020-04-21,361.8,362.15,354.49,357.0,3320143.0,2201892352.0
2020-04-22,354.81,361.38,354.34,360.85,2935009.0,2180899072.0
2020-04-23,361.32,362.99,358.94,360.47,2862604.0,2093090176.0
2020-04-24,359.96,361.41,353.9,354.85,2750754.0,1983092736.0
2020-04-27,354.55,355.91,350.52,351.44,2429867.0,1638409984.0
2020-04-28,352.33,352.86,335.02,343.12,3341251.0,2116728576.0
2020-04-29,343.0,347.07,342.55,343.86,1880023.0,1327490944.0
2020-04-30,349.07,357.28,348.51,356.44,3421457.0,2442955776.0
2020-05-06,359.23,370.95,358.3,370.43,7330812.0,5874663424.0
2020-05-07,368.54,371.77,367.25,367.71,5319318.0,4636888064.0
2020-05-08,369.69,373.59,367.35,370.86,4319401.0,3504951296.0
2020-05-11,371.28,371.85,365.34,367.2,3690437.0,3108219392.0
2020-05-12,365.96,368.08,360.28,364.17,3073992.0,2596282112.0
2020-05-13,362.85,366.86,362.72,365.1,2764258.0,2341272320.0
2020-05-14,365.45,368.25,364.0,364.27,3919034.0,3528318208.0
2020-05-15,365.56,367.43,363.65,364.93,3151616.0,3013344768.0
2020-05-18,370.86,381.58,367.73,378.26,7126688.0,6714876928.0
2020-05-19,379.48,380.58,376.09,379.67,6092693.0,6584047616.0
2020-05-20,380.31,383.94,376.25,377.18,5452143.0,5689107968.0
2020-05-21,378.11,383.9,375.02,376.51,5542866.0,5756515328.0
2020-05-22,373.66,376.08,368.48,373.9,6546652.0,6468021760.0
2020-05-25,373.11,376.08,367.16,368.27,5217865.0,5087548928.0
2020-05-26,368.47,374.2,367.85,374.04,4187910.0,4204122624.0
2020-05-27,372.39,378.87,371.9,375.9,5307769.0,5580100096.0
2020-05-28,375.58,382.18,374.35,378.33,6587567.0,6623086592.0
2020-05-29,376.23,382.34,376.11,380.25,5478453.0,5781493248.0
2020-06-01,379.47,386.19,377.55,385.92,5935737.0,5840456704.0
2020-06-02,385.48,386.7,383.05,385.44,5065874.0,4830248960.0
2020-06-03,384.94,385.34,380.02,380.61,5090599.0,4991017472.0
2020-06-04,381.92,387.07,380.69,385.3,6700323.0,4941753856.0
2020-06-05,383.69,384.15,378.91,381.76,4385749.0,3863552000.0
2020-06-08,383.1,389.66,382.19,387.08,6294936.0,4817973248.0
2020-06-09,387.96,390.69,383.25,385.23,4547019.0,3694931712.0
2020-06-10,385.42,386.01,380.28,381.64,3480195.0,2939155968.0
2020-06-11,383.01,385.69,379.42,382.59,4881032.0,4282285056.0
2020-06-12,374.68,380.58,373.83,379.07,4450282.0,3631537664.0
2020-06-15,376.34,378.22,372.18,372.48,4175343.0,3527706624.0
2020-06-16,375.12,386.38,374.26,383.26,6481624.0,4136667904.0
2020-06-17,383.44,388.69,381.79,383.69,5544278.0,3779709184.0
2020-06-18,383.2,390.75,381.54,387.21,5128903.0,4007080448.0
2020-06-19,387.88,389.32,385.22,388.03,4774254.0,3773252096.0
2020-06-22,388.73,391.43,386.56,387.91,4318668.0,3559825408.0
2020-06-23,387.35,388.49,385.37,386.01,3830730.0,3391129600.0
2020-06-24,384.9,385.91,381.37,382.26,3623895.0,3302461696.0
2020-06-29,381.49,382.8,378.33,379.34,3283528.0,3092473344.0
2020-06-30,381.74,384.57,381.06,383.54,2974013.0,2650979840.0
2020-07-01,384.92,388.66,384.05,388.26,4547002.0,3834676224.0
2020-07-02,386.67,398.94,385.57,398.54,7220143.0,5726632960.0
2020-07-03,401.87,413.23,400.28,409.11,9829932.0,7468549120.0
2020-07-06,414.93,436.53,414.85,435.52,13586359.0,10975748096.0
2020-07-07,443.5,445.92,429.3,431.5,13067497.0,11286316032.0
2020-07-08,431.42,456.42,430.68,455.44,14273176.0,12731590656.0
2020-07-09,457.92,473.09,456.36,471.53,15825443.0,16161505280.0
2020-07-10,463.77,475.46,457.78,459.77,13050530.0,13524088832.0
2020-07-13,468.37,485.36,461.51,483.62,13850851.0,12967959552.0
2020-07-14,478.03,490.66,470.45,480.8,15250817.0,14505155584.0
2020-07-15,486.29,486.39,453.98,455.72,12315493.0,11251291136.0
2020-07-16,462.76,466.57,435.81,437.54,12095655.0,12020631552.0
2020-07-17,439.74,442.19,428.5,435.28,8571577.0,8202781696.0
2020-07-20,440.26,468.29,438.52,467.9,11694964.0,11226008576.0
2020-07-21,466.7,469.88,455.08,459.4,8420449.0,8800390144.0
2020-07-22,469.13,470.41,458.98,462.94,9773005.0,10101550080.0
2020-07-23,461.99,477.99,460.48,466.08,12471083.0,13796502528.0
2020-07-24,458.88,468.89,445.33,448.04,12571925.0,13474410496.0
2020-07-27,449.32,460.56,441.15,455.08,9891902.0,9580291072.0
2020-07-28,465.35,482.33,460.94,464.83,14048822.0,13039644672.0
2020-07-29,461.33,471.88,455.91,471.41,10049878.0,9897416704.0
2020-07-30,470.75,473.25,462.05,463.02,8980201.0,8710506496.0
2020-07-31,457.78,464.91,452.36,459.1,9090270.0,8530982912.0
2020-08-03,461.33,478.6,459.13,478.34,12012761.0,11933840384.0
2020-08-04,480.43,483.82,474.77,480.21,13852374.0,12200645632.0
2020-08-05,479.22,500.17,473.73,497.03,18195546.0,17970065408.0
2020-08-06,495.15,511.61,494.09,504.63,18210458.0,18694180864.0
2020-08-07,500.58,507.35,491.01,500.5,14989507.0,16043655168.0
2020-08-10,490.74,492.61,478.68,481.29,11812227.0,12090743808.0
2020-08-11,482.51,487.18,470.37,472.89,9838081.0,10401679360.0
2020-08-12,465.19,466.58,450.42,460.55,9194507.0,9061567488.0
2020-08-13,461.82,462.73,455.91,459.34,5566441.0,5552401408.0
2020-08-14,459.62,464.29,454.82,462.1,4759797.0,4775855616.0
2020-08-17,462.15,475.04,460.12,474.82,7173321.0,7185024000.0
2020-08-18,476.07,481.18,471.67,474.01,6949893.0,7192359936.0
2020-08-19,475.69,481.09,465.75,466.98,8689870.0,8833773568.0
2020-08-20,463.01,464.9,455.18,457.46,8096442.0,7444091392.0
2020-08-21,458.41,460.87,453.32,457.19,6543968.0,6121668608.0
2020-08-24,456.28,457.81,449.48,456.73,5271594.0,4963993088.0
2020-08-25,457.3,458.03,446.14,447.89,5534907.0,5061301760.0
2020-08-26,444.83,448.84,432.47,433.87,5505845.0,5062396416.0
2020-08-27,435.06,439.49,432.44,438.75,3846073.0,3374768640.0
2020-08-28,435.46,445.74,434.3,445.64,4437594.0,4209657600.0
2020-08-31,448.49,456.18,446.36,447.01,5671563.0,5601340416.0
2020-09-01,446.91,453.24,445.29,452.2,4290730.0,4005323520.0
2020-09-02,449.77,450.86,441.01,444.52,4957466.0,4332754944.0
2020-09-03,442.86,446.25,438.51,440.1,4082427.0,3705786624.0
2020-09-04,432.75,439.07,431.52,437.92,3690332.0,3259207680.0
2020-09-07,438.86,445.55,432.83,433.61,4284560.0,3915219200.0
2020-09-08,434.76,438.42,430.35,436.85,4463179.0,3585599232.0
2020-09-09,432.23,436.87,423.94,427.49,5504065.0,4289271552.0
2020-09-10,430.79,431.22,421.62,424.11,5366262.0,4176183552.0
2020-09-11,423.03,427.33,419.2,426.79,4749214.0,3680462080.0
2020-09-14,428.37,436.62,428.2,433.53,4861235.0,4141837568.0
2020-09-15,432.5,433.62,429.43,432.42,4433975.0,3786476288.0
2020-09-16,429.29,431.16,426.2,429.59,3932171.0,3111806464.0
2020-09-17,428.1,430.16,423.55,426.86,3741001.0,3034245632.0
2020-09-18,427.96,438.82,426.66,437.77,5130855.0,4388205568.0
2020-09-21,437.37,441.13,435.76,437.09,3970174.0,3792072192.0
2020-09-22,431.28,432.27,424.94,426.31,4165045.0,3426080768.0
2020-09-23,428.07,430.37,426.6,427.4,2982954.0,2907384832.0
2020-09-24,422.4,423.64,413.43,413.97,4009056.0,3434375680.0
2020-09-25,416.24,416.68,408.3,410.41,2853298.0,2526429184.0
2020-09-28,412.59,413.53,407.22,409.05,2464540.0,2224343552.0
2020-09-29,411.5,416.27,411.03,412.96,2505149.0,2405931264.0
2020-09-30,412.73,415.23,409.05,411.33,2560441.0,2270877184.0
2020-10-09,418.23,425.07,417.79,423.98,3411679.0,3072102144.0
2020-10-12,427.04,434.71,426.14,434.4,4280605.0,4324623872.0
2020-10-13,431.32,435.85,429.05,434.92,3452792.0,3837662208.0
2020-10-14,431.63,433.08,428.01,428.97,2946771.0,2969033728.0
2020-10-15,429.6,432.35,425.97,426.73,2448711.0,2572875264.0
2020-10-16,426.71,427.4,421.81,424.01,2401693.0,2378577920.0
2020-10-19,426.39,429.92,422.34,423.0,2651663.0,2657648384.0
2020-10-20,422.08,425.77,419.02,425.36,2839158.0,2461410048.0
2020-10-21,425.76,427.01,418.82,420.46,2604470.0,2480314880.0
2020-10-22,417.6,419.32,414.13,417.72,2103266.0,1989722112.0
2020-10-23,417.65,420.4,413.63,414.28,2366570.0,2484740608.0
2020-10-26,412.98,415.76,408.99,413.72,2218735.0,2366740224.0
2020-10-27,412.94,417.29,412.71,416.09,2276914.0,2221045760.0
2020-10-28,415.35,419.73,410.95,418.66,2902714.0,2793391104.0
2020-10-29,413.49,420.75,412.87,418.99,3731118.0,3152867072.0
2020-10-30,420.49,420.96,406.67,406.99,3991218.0,3696027648.0
2020-11-02,407.66,411.4,405.21,410.03,3178738.0,2671997696.0
2020-11-03,412.5,432.14,412.26,431.31,6385587.0,5655311872.0
2020-11-04,429.06,431.32,424.54,429.92,4585191.0,4319706624.0
2020-11-05,431.24,435.97,428.88,434.46,5119816.0,4588692992.0
2020-11-06,436.01,440.08,430.83,434.39,5556791.0,5205064192.0
2020-11-09,437.41,448.77,434.7,445.32,7821737.0,7023620608.0
2020-11-10,441.98,446.26,437.92,440.07,5744086.0,5188079616.0
2020-11-11,439.83,448.5,438.21,441.49,6493616.0,5690064384.0
2020-11-12,438.91,446.57,436.11,441.85,5350832.0,4471650304.0
2020-11-13,443.78,457.36,443.03,455.48,10939153.0,8636930048.0
2020-11-16,454.54,480.73,453.89,477.9,17072306.0,12847153152.0
2020-11-17,471.98,474.35,460.69,465.42,11953634.0,9749383168.0
2020-11-18,468.18,476.73,466.33,473.85,11488931.0,9626517504.0
2020-11-19,471.1,475.17,459.74,467.53,9648136.0,7988955136.0
2020-11-20,465.4,484.72,462.15,482.54,11431894.0,10109596672.0
2020-11-23,485.19,502.78,481.68,494.4,16292070.0,14695189504.0
2020-11-24,491.32,514.91,489.6,509.53,16253147.0,15570834432.0
2020-11-25,508.22,515.86,496.15,496.34,15010817.0,15410904064.0
2020-11-26,499.82,501.62,486.39,494.89,11303357.0,11662034944.0
2020-11-27,492.36,494.87,477.36,488.38,9514362.0,9746710528.0
2020-11-30,489.35,503.1,485.47,485.56,11113969.0,10674831360.0
2020-12-01,483.05,491.7,477.27,490.71,8789288.0,8774028288.0
2020-12-02,492.12,497.32,486.87,490.85,8556460.0,8032110080.0
2020-12-03,486.82,487.79,477.44,480.36,7250098.0,7174338560.0
2020-12-04,479.87,492.43,477.97,491.33,8126613.0,7679737856.0
2020-12-07,490.56,496.39,488.66,489.22,7726565.0,7920954880.0
2020-12-08,490.17,490.94,480.43,483.88,6601739.0,6342197248.0
2020-12-09,483.77,490.62,477.3,478.38,7831682.0,7596198912.0
2020-12-10,476.68,478.64,467.94,474.19,7229837.0,6833289216.0
2020-12-11,481.89,483.62,458.28,463.59,8494219.0,8400012288.0
2020-12-14,461.94,473.43,457.17,473.23,8273096.0,6772378112.0
2020-12-15,470.15,474.23,466.45,473.01,6594104.0,5567040512.0
2020-12-16,473.22,476.52,465.56,468.92,5778211.0,5184199168.0
2020-12-17,467.23,495.83,466.4,495.12,14976669.0,11525571584.0
2020-12-18,493.88,505.05,489.33,498.18,14335014.0,12474637312.0
2020-12-21,499.3,513.61,496.12,512.62,13081396.0,12503741440.0
2020-12-22,505.85,509.5,487.75,489.31,13678790.0,13443400704.0
2020-12-23,490.07,509.55,487.99,504.48,10877747.0,11969410048.0
2020-12-24,506.47,513.41,501.92,502.74,7873105.0,9548599296.0
2020-12-25,501.45,531.22,494.02,529.34,16417227.0,15641210880.0
2020-12-28,535.4,542.78,524.56,538.01,16834738.0,15728841728.0
2020-12-29,538.2,539.18,513.44,515.7,14989494.0,13817056256.0
2020-12-30,518.59,536.47,515.47,529.71,14723015.0,12929677312.0
2020-12-31,530.2,550.38,527.7,546.36,14916284.0,14233772032.0
2021-01-04,549.45,576.29,548.01,568.52,16819752.0,16840483840.0
2021-01-05,564.4,570.89,549.84,565.95,15101185.0,16530874368.0
2021-01-06,574.7,577.34,556.95,569.73,14201272.0,15114757120.0
2021-01-07,569.9,598.88,567.2,594.56,21582852.0,22612101120.0
2021-01-08,590.72,591.0,558.48,578.77,17574720.0,18018351104.0
2021-01-11,566.53,579.62,550.08,552.95,19292964.0,21307375616.0
2021-01-12,549.46,566.02,543.6,560.45,14022104.0,15075801088.0
2021-01-13,561.13,577.56,547.82,552.45,16382336.0,18422933504.0
2021-01-14,546.34,552.57,533.82,542.66,12270314.0,13510335488.0
2021-01-15,544.85,551.0,522.84,535.55,12650567.0,14308413440.0
2021-01-18,540.97,551.55,535.3,549.99,12233848.0,14528362496.0
2021-01-19,551.08,552.2,523.99,527.41,14978033.0,16614298624.0
2021-01-20,530.96,555.45,528.91,554.41,13878993.0,16014783488.0
2021-01-21,559.2,588.09,557.34,580.83,15659497.0,19079645184.0
2021-01-22,582.65,605.83,577.88,593.31,20384982.0,28165320704.0
2021-01-25,604.91,622.74,594.79,602.01,19691672.0,27055292416.0
2021-01-26,593.99,606.52,583.26,595.02,16722895.0,24405397504.0
2021-01-27,593.31,594.42,565.71,588.89,14080841.0,19325595648.0
2021-01-28,576.7,593.99,568.7,571.55,13268603.0,18387763200.0
2021-01-29,582.35,589.76,554.94,570.72,13723561.0,19279370240.0
2021-02-01,559.01,571.46,552.03,563.16,10491337.0,14363151360.0
2021-02-02,569.25,587.68,558.62,584.72,13083482.0,18343405568.0
2021-02-03,579.24,618.91,576.33,606.16,17616342.0,23563716608.0
2021-02-04,594.13,600.45,562.04,573.53,15369206.0,21242943488.0
2021-02-05,571.71,577.47,537.97,538.42,12408193.0,16590263296.0
2021-02-08,538.39,558.54,526.51,553.65,10065156.0,12568406016.0
2021-02-09,559.94,591.46,559.49,587.06,11151592.0,14504450048.0
2021-02-10,593.12,614.51,585.75,608.6,13537487.0,19413907456.0
2021-02-18,655.16,656.22,639.48,651.37,18604414.0,24702212096.0
2021-02-19,649.02,658.35,629.52,654.07,20128170.0,26013974528.0
2021-02-22,683.92,712.16,676.01,690.07,26699988.0,34699481088.0
2021-02-23,675.93,707.29,671.61,687.73,24226598.0,33916903424.0
2021-02-24,683.47,697.15,662.47,667.79,21483902.0,28492353536.0
2021-02-25,686.9,689.53,653.07,657.81,18656184.0,24319442944.0
2021-02-26,625.77,656.37,622.51,633.65,16919226.0,21127487488.0
2021-03-01,633.81,670.98,628.49,670.46,18472936.0,26491140096.0
2021-03-02,661.52,668.27,642.96,648.71,19882612.0,30100381696.0
2021-03-03,648.8,680.31,645.74,677.63,18156932.0,26052315136.0
2021-03-04,664.8,678.95,655.18,661.38,20342226.0,30821820416.0
2021-03-05,635.76,642.74,620.32,630.18,15252104.0,21438218240.0
2021-03-08,642.31,651.76,614.03,615.8,15101904.0,23234326528.0
2021-03-09,605.32,610.03,573.23,587.13,14678823.0,19565807616.0
2021-03-10,588.33,597.75,575.86,584.13,11953618.0,15702031360.0
2021-03-11,590.08,618.35,582.33,617.96,15911716.0,19723311104.0
2021-03-12,613.32,620.97,603.38,611.63,14466214.0,18617106432.0
2021-03-15,605.39,622.31,601.28,609.45,11085544.0,13626637312.0
2021-03-16,607.73,608.91,582.18,589.21,11632424.0,14789135360.0
2021-03-17,578.59,594.29,573.16,592.29,9443470.0,11247406080.0
2021-03-18,596.67,599.93,583.94,584.53,9209436.0,12100113408.0
2021-03-19,573.45,585.82,572.62,577.55,9670025.0,12191310848.0
2021-03-22,574.91,586.45,567.94,580.51,8745756.0,10761323520.0
2021-03-23,579.41,580.31,548.79,553.38,11044427.0,13092809728.0
2021-03-24,549.45,556.29,530.82,532.76,9661733.0,10963636224.0
2021-03-25,535.78,548.46,534.99,538.68,7451014.0,9104512000.0
2021-03-26,538.12,560.35,537.89,556.64,9439704.0,11593707520.0
2021-03-29,555.29,564.35,548.28,555.53,8221519.0,9689496576.0
2021-03-30,552.61,579.44,550.4,573.25,10370908.0,13671171072.0
2021-03-31,567.61,570.27,554.25,560.52,8360955.0,11209781248.0
2021-04-01,558.99,566.7,555.65,560.86,6423815.0,8138457088.0
2021-04-02,562.19,563.43,550.28,559.1,6869191.0,8127264256.0
2021-04-06,565.56,574.22,563.83,565.4,6880432.0,7680783872.0
2021-04-07,562.81,580.18,555.81,578.09,10244052.0,11835632640.0
2021-04-08,575.25,591.79,571.33,583.07,13084370.0,13755442176.0
2021-04-09,585.11,590.5,575.64,583.13,10203122.0,12092105728.0
2021-04-12,582.52,591.15,565.6,567.64,11961603.0,12294227968.0
2021-04-13,568.05,570.46,552.91,555.64,8306846.0,8457675776.0
2021-04-14,557.12,568.01,554.73,566.1,8572660.0,7410415104.0
2021-04-15,561.3,572.61,557.02,571.04,8372094.0,8515016192.0
2021-04-16,574.63,576.0,563.79,568.61,7601078.0,8103850496.0
2021-04-19,563.58,587.54,560.66,585.63,11077200.0,12070840320.0
2021-04-20,582.38,600.01,579.12,589.32,11186228.0,14908707840.0
2021-04-21,585.32,593.05,581.27,586.72,9239005.0,12086555648.0
2021-04-22,591.06,594.32,584.16,588.97,8908143.0,11047379968.0
2021-04-23,584.06,593.33,580.08,589.04,9627124.0,11472674816.0
2021-04-26,593.68,604.33,589.17,590.78,10670234.0,12747164672.0
2021-04-27,593.93,601.16,583.88,593.75,9692991.0,11383813120.0
2021-04-28,586.7,598.31,580.56,597.04,9114048.0,11927601152.0
2021-04-29,594.15,598.64,585.89,595.05,10123907.0,12876883968.0
2021-04-30,591.39,599.81,585.66,593.44,9477623.0,11434012672.0
2021-05-06,602.4,609.73,592.93,609.43,12986151.0,14877191168.0
2021-05-07,611.94,642.87,611.2,626.59,19355412.0,22846277632.0
2021-05-10,634.92,655.68,629.34,655.37,18667018.0,22235359232.0
2021-05-11,634.85,638.93,614.37,627.36,14982615.0,17496928256.0
2021-05-12,625.24,637.0,622.0,632.46,9719433.0,11608360960.0
2021-05-13,616.22,620.14,602.01,603.71,11615353.0,13487085568.0
2021-05-14,606.39,608.13,591.89,604.06,9203506.0,10559884288.0
2021-05-17,600.45,616.15,597.86,612.56,9005749.0,10572110848.0
2021-05-18,616.98,625.11,610.75,619.42,8698745.0,11103460352.0
2021-05-19,610.1,626.65,606.42,623.29,9794192.0,12727775232.0
2021-05-20,600.63,606.95,596.41,599.15,10856886.0,13350715392.0
2021-05-21,600.2,610.76,593.84,602.99,8514508.0,11419030528.0
2021-05-24,597.33,602.58,590.61,593.45,9546212.0,12809732096.0
2021-05-25,596.13,603.61,589.39,602.04,8698944.0,12105768960.0
2021-05-26,599.94,620.04,597.77,616.58,10549033.0,15412024320.0
2021-05-27,613.14,618.81,611.46,616.27,8803596.0,12749293568.0
2021-05-28,627.31,633.51,621.09,624.27,12138821.0,16167734272.0
2021-05-31,628.58,646.86,626.51,645.19,12511139.0,19531333632.0
2021-06-01,636.94,641.8,625.4,638.99,10225039.0,15038688256.0
2021-06-02,637.51,646.67,630.53,632.63,9927605.0,14786753536.0
2021-06-03,631.32,658.76,630.9,646.32,13328996.0,21074700288.0
2021-06-04,635.53,653.35,632.23,644.8,11300883.0,16908591104.0
2021-06-07,648.89,653.11,637.77,644.22,8902274.0,13282878464.0
2021-06-08,642.17,649.62,623.82,626.44,10174320.0,13986935808.0
2021-06-09,628.77,637.82,625.27,631.33,9284386.0,12514674688.0
2021-06-10,629.31,636.44,626.95,630.06,8620724.0,12476342272.0
2021-06-11,630.56,631.74,613.12,624.2,9444750.0,13413775360.0
2021-06-15,625.37,627.93,603.63,604.81,8927379.0,11336994816.0
2021-06-16,600.97,607.01,585.2,586.51,7642254.0,10625851392.0
2021-06-17,588.23,595.12,585.45,592.2,6478834.0,8645315584.0
2021-06-18,580.9,603.95,576.94,601.69,9233464.0,11609522176.0
2021-06-21,597.1,607.16,594.64,604.48,7742110.0,10403586048.0
2021-06-22,609.5,624.56,603.59,617.69,10119059.0,15150053376.0
2021-06-23,618.31,627.09,612.87,624.33,11773954.0,14232563712.0
2021-06-24,625.08,630.23,617.59,624.33,9949196.0,14098457600.0
2021-06-25,624.1,632.23,619.96,628.83,10475058.0,12128641024.0
2021-06-28,628.09,634.48,620.86,624.66,7803092.0,11003875328.0
2021-06-29,626.27,629.72,617.99,618.87,7703669.0,12155694080.0
