date,open,high,low,close,vol,amount
2018-04-03,1935.88,1953.76,1929.42,1947.9,28360698.0,40838463488.0
2018-04-04,1953.26,1968.8,1943.87,1947.0,26477769.0,39979573248.0
2018-04-09,1941.83,1949.58,1920.39,1928.59,26818052.0,39351595008.0
2018-04-10,1930.79,1960.04,1926.44,1959.95,28072632.0,41379069952.0
2018-04-11,1962.63,1979.64,1962.54,1972.72,28678966.0,42977902592.0
2018-04-12,1969.26,1970.68,1953.51,1954.89,24571647.0,35766964224.0
2018-04-13,1964.01,1971.25,1937.28,1941.24,22627907.0,32913256448.0
2018-04-16,1939.08,1943.72,1902.37,1914.43,25533600.0,36765192192.0
2018-04-17,1915.32,1923.29,1883.81,1886.11,26519858.0,38802591744.0
2018-04-18,1902.89,1905.93,1856.05,1891.19,30624858.0,42441072640.0
2018-04-19,1893.79,1919.36,1889.84,1915.66,27595160.0,40831123456.0
2018-04-20,1914.42,1925.81,1885.58,1888.39,28176270.0,40202342400.0
2018-04-23,1888.23,1907.57,1873.12,1892.45,23470594.0,33103312896.0
2018-04-24,1896.72,1937.2,1896.72,1935.58,26430930.0,37981573120.0
2018-04-25,1931.24,1944.45,1927.79,1938.53,26881502.0,37230686208.0
2018-04-26,1916.72,1927.82,1891.73,1892.84,28371779.0,48332509184.0
2018-04-27,1905.43,1907.93,1876.87,1892.86,25171783.0,41490661376.0
2018-05-02,1894.77,1911.23,1886.82,1900.0,23217885.0,33846323200.0
2018-05-03,1897.74,1923.66,1885.15,1923.58,24830014.0,35484258304.0
2018-05-04,1920.82,1933.59,1917.64,1919.98,22192087.0,34444349440.0
2018-05-07,1923.31,1952.28,1919.54,1952.26,27082753.0,40658415616.0
2018-05-08,1950.99,1979.51,1950.22,1973.94,29354936.0,43956137984.0
2018-05-09,1969.9,1973.57,1963.46,1972.27,24574115.0,35441217536.0
2018-05-10,1976.01,1986.05,1967.54,1986.05,28104159.0,38983499776.0
2018-05-11,1990.58,1991.77,1971.14,1972.56,26808812.0,38492598272.0
2018-05-14,1975.59,1989.34,1975.59,1984.43,25545845.0,37589278720.0
2018-05-15,1989.51,2005.43,1984.07,2005.37,22429635.0,33418033152.0
2018-05-16,1998.63,2011.61,1994.51,1998.64,23904623.0,36746870784.0
2018-05-17,1997.46,1999.05,1975.46,1978.58,24289933.0,36592721920.0
2018-05-18,1975.4,1989.91,1962.29,1988.3,22348598.0,33044967424.0
2018-05-21,1996.24,2004.41,1991.21,2000.67,26965483.0,38642315264.0
2018-05-22,1998.94,2000.78,1981.19,1996.3,27338451.0,44790513664.0
2018-05-23,1991.26,1993.86,1974.55,1974.75,26207302.0,40803209216.0
2018-05-24,1975.3,1978.04,1959.04,1962.18,23135494.0,36124286976.0
2018-05-25,1960.78,1966.58,1949.66,1955.04,26332566.0,37463408640.0
2018-05-28,1955.99,1976.12,1945.52,1966.62,23919381.0,36584439808.0
2018-05-29,1961.42,1973.45,1944.55,1946.62,25812394.0,38157811712.0
2018-05-30,1919.89,1928.91,1898.48,1901.96,27048794.0,37183848448.0
2018-05-31,1915.91,1949.37,1915.1,1948.53,25623146.0,39139647488.0
2018-06-01,1940.18,1953.24,1918.52,1928.78,23172768.0,35926659072.0
2018-06-04,1937.75,1955.28,1936.61,1950.61,21554018.0,34880299008.0
2018-06-05,1955.97,1984.13,1955.25,1984.13,23556816.0,39082704896.0
2018-06-06,1982.28,1990.72,1977.08,1985.39,21038211.0,34445840384.0
2018-06-07,1995.08,1997.19,1974.69,1979.21,21350651.0,33504974848.0
2018-06-08,1977.25,1981.0,1953.26,1962.84,23297648.0,35527188480.0
2018-06-11,1959.55,1968.92,1947.02,1957.89,20669283.0,33983623168.0
2018-06-12,1961.98,1991.37,1951.87,1988.4,22051311.0,37025447936.0
2018-06-13,1984.84,1987.22,1961.68,1963.09,20054801.0,30844891136.0
2018-06-14,1960.82,1972.57,1938.24,1943.66,19039684.0,28849979392.0
2018-06-15,1946.36,1958.38,1919.73,1928.59,23192260.0,32348858368.0
2018-06-19,1895.29,1898.79,1819.53,1840.23,32303878.0,41696866304.0
2018-06-20,1828.23,1861.9,1817.11,1855.19,23149224.0,29949491200.0
2018-06-21,1854.35,1870.73,1820.06,1820.33,24834429.0,31459147776.0
2018-06-22,1805.63,1828.39,1787.79,1828.36,21344516.0,27763300352.0
2018-06-25,1838.27,1840.91,1804.66,1806.11,23191538.0,29219024896.0
2018-06-26,1779.76,1803.36,1768.04,1798.07,23709257.0,30561431552.0
2018-06-27,1795.57,1801.13,1753.22,1761.15,22604523.0,31276896256.0
2018-06-28,1748.66,1772.17,1742.46,1742.67,21691848.0,28683229184.0
2018-06-29,1747.76,1801.84,1744.39,1801.8,25368773.0,31527892992.0
2018-07-02,1797.85,1798.42,1742.17,1755.9,27278111.0,35113046016.0
2018-07-03,1756.46,1764.1,1698.69,1753.99,28120826.0,37919420416.0
2018-07-04,1748.27,1752.12,1709.97,1716.48,23055122.0,29954547712.0
2018-07-05,1721.43,1733.94,1685.5,1688.14,23465217.0,28995584000.0
2018-07-06,1691.08,1723.39,1666.86,1706.66,25414221.0,31012763648.0
2018-07-09,1714.01,1757.48,1713.54,1757.21,23267475.0,29837697024.0
2018-07-10,1763.38,1764.8,1746.89,1763.31,24814746.0,31088822272.0
2018-07-11,1727.17,1738.08,1709.23,1728.56,25501935.0,29749016576.0
2018-07-12,1727.42,1776.11,1727.27,1766.51,29035643.0,36489527296.0
2018-07-13,1770.58,1781.71,1766.2,1776.52,27009390.0,34600607744.0
2018-07-16,1777.76,1784.65,1760.72,1768.97,23180124.0,30268596224.0
2018-07-17,1766.03,1766.03,1737.89,1757.24,20843281.0,27615897600.0
2018-07-18,1759.17,1769.32,1739.57,1739.59,26501474.0,32128929792.0
2018-07-19,1747.85,1754.71,1728.82,1737.26,23643896.0,28742445056.0
2018-07-20,1735.93,1756.44,1714.53,1750.87,27865192.0,34876710912.0
2018-07-23,1739.52,1754.45,1731.78,1754.45,27948732.0,35100749824.0
2018-07-24,1757.34,1788.78,1756.43,1784.53,35017085.0,42469150720.0
2018-07-25,1787.42,1788.92,1777.23,1782.23,27490468.0,32903354368.0
2018-07-26,1782.9,1788.99,1769.48,1773.58,29932819.0,31881938944.0
2018-07-27,1773.8,1775.46,1758.45,1766.77,23700780.0,25503524864.0
2018-07-30,1766.58,1769.84,1736.93,1748.54,23921433.0,27225812992.0
2018-07-31,1744.67,1756.33,1742.7,1751.06,22373770.0,26760046592.0
2018-08-01,1753.24,1756.61,1715.35,1716.14,24626111.0,29184245760.0
2018-08-02,1710.9,1710.9,1642.6,1671.19,30485399.0,35127709696.0
2018-08-03,1670.34,1677.11,1639.37,1640.16,22883826.0,27650510848.0
2018-08-06,1635.82,1646.39,1596.47,1605.52,21982852.0,25801748480.0
2018-08-07,1611.73,1656.98,1600.45,1656.95,24115339.0,27841957888.0
2018-08-08,1654.14,1657.9,1626.52,1628.44,24985004.0,27439269888.0
2018-08-09,1623.83,1680.65,1618.63,1673.18,27010889.0,29618282496.0
2018-08-10,1674.31,1694.43,1673.63,1681.77,21350790.0,23815692288.0
2018-08-13,1663.08,1682.65,1652.73,1680.04,22777047.0,24092516352.0
2018-08-14,1680.11,1681.19,1661.45,1668.75,23015622.0,24445399040.0
2018-08-15,1667.78,1668.34,1630.19,1632.69,22791892.0,24975214592.0
2018-08-16,1611.98,1644.58,1600.09,1624.68,24128718.0,24883230720.0
2018-08-17,1638.05,1642.94,1589.86,1594.15,24105501.0,24677175296.0
2018-08-20,1590.75,1604.95,1574.62,1604.95,22643268.0,23551430656.0
2018-08-21,1609.6,1636.58,1604.26,1634.6,22190241.0,24785924096.0
2018-08-22,1631.17,1631.17,1612.19,1616.13,17851561.0,18795100160.0
2018-08-23,1615.38,1626.18,1600.01,1617.46,18673722.0,21199872000.0
2018-08-24,1612.83,1623.04,1604.34,1612.91,17858838.0,18836164608.0
2018-08-27,1620.15,1657.57,1619.83,1657.33,24632536.0,27311190016.0
2018-08-28,1658.97,1666.44,1653.06,1660.46,22303640.0,23484516352.0
2018-08-29,1655.64,1659.69,1645.72,1651.32,22115572.0,22877190144.0
2018-08-30,1647.83,1655.19,1627.97,1629.76,19992388.0,21872078848.0
2018-08-31,1621.6,1624.63,1599.45,1613.79,19719658.0,23091324928.0
2018-09-03,1607.89,1607.91,1585.11,1606.91,19115166.0,20376840192.0
2018-09-04,1609.89,1628.52,1599.82,1625.27,20342326.0,20934649856.0
2018-09-05,1619.05,1620.45,1595.62,1595.89,20802104.0,21685166080.0
2018-09-06,1591.42,1601.5,1568.33,1575.4,21343426.0,23262961664.0
2018-09-07,1578.75,1600.62,1567.85,1579.58,21562081.0,22264371200.0
2018-09-10,1578.17,1581.2,1559.15,1560.13,20998074.0,20148293632.0
2018-09-11,1560.94,1571.08,1554.83,1564.1,19619891.0,17641287680.0
2018-09-12,1564.64,1572.56,1558.03,1561.12,16913746.0,16100816896.0
2018-09-13,1574.1,1579.5,1556.0,1574.38,19395707.0,19217682432.0
2018-09-14,1577.94,1578.03,1564.9,1571.6,18261130.0,18564886528.0
2018-09-17,1565.23,1565.84,1551.24,1555.1,16395699.0,15039369216.0
2018-09-18,1550.3,1577.03,1548.02,1576.93,19509368.0,18401671168.0
2018-09-19,1573.99,1610.33,1571.39,1600.74,24269332.0,25129166848.0
2018-09-20,1599.3,1606.49,1595.16,1598.86,20812986.0,19570139136.0
2018-09-21,1602.29,1637.51,1600.18,1637.4,25865006.0,24994519040.0
2018-09-25,1622.54,1628.75,1615.12,1621.8,19426967.0,19215663104.0
2018-09-26,1624.77,1646.67,1623.1,1635.82,22117682.0,22735398912.0
2018-09-27,1633.88,1640.64,1622.56,1626.03,21713823.0,20778747904.0
2018-09-28,1628.83,1641.72,1628.13,1641.65,19285233.0,20038692864.0
2018-10-08,1609.15,1612.86,1577.24,1581.11,20653305.0,21831467008.0
2018-10-09,1585.37,1595.35,1577.34,1583.92,16931394.0,17904666624.0
2018-10-10,1587.35,1597.43,1573.48,1586.55,17182407.0,17413767168.0
2018-10-11,1545.65,1554.01,1499.57,1510.57,30378349.0,27203321856.0
2018-10-12,1507.45,1526.08,1481.07,1521.86,26919869.0,23364048896.0
2018-10-15,1518.97,1525.38,1490.39,1495.56,19864991.0,18685526016.0
2018-10-16,1494.15,1499.41,1456.66,1465.83,19707921.0,18463072256.0
2018-10-17,1479.84,1483.35,1444.1,1468.77,19862370.0,18546243584.0
2018-10-18,1456.16,1456.16,1432.65,1434.07,20363427.0,17476495360.0
2018-10-19,1416.28,1462.19,1413.81,1462.09,24594423.0,21171924992.0
2018-10-22,1475.63,1530.58,1475.37,1519.32,38905401.0,38593150976.0
2018-10-23,1519.09,1522.83,1478.89,1488.92,32607151.0,31342010368.0
2018-10-24,1482.32,1505.23,1475.62,1487.41,25545035.0,23082375168.0
2018-10-25,1449.49,1481.86,1441.96,1479.02,26065131.0,22789130240.0
2018-10-26,1485.31,1495.44,1464.11,1471.74,27156521.0,23079526400.0
2018-10-29,1452.35,1452.45,1407.13,1413.91,24944679.0,26174439424.0
2018-10-30,1402.71,1441.19,1387.98,1425.32,28653118.0,27666309120.0
2018-10-31,1429.66,1465.16,1427.62,1460.69,28274232.0,26857676800.0
2018-11-01,1474.73,1500.98,1474.73,1480.68,33965202.0,32866422784.0
2018-11-02,1519.49,1533.96,1502.91,1532.41,39558129.0,39950635008.0
2018-11-05,1525.42,1534.08,1507.78,1525.89,34936386.0,32536023040.0
2018-11-06,1522.74,1522.74,1498.87,1516.93,28483649.0,25739350016.0
2018-11-07,1519.35,1538.04,1512.46,1518.55,33065240.0,29220655104.0
2018-11-08,1532.52,1533.47,1507.95,1510.29,30658510.0,26038411264.0
2018-11-09,1501.89,1507.8,1493.21,1496.41,28492025.0,23197288448.0
2018-11-12,1495.46,1524.55,1489.39,1523.68,34289016.0,28148072448.0
2018-11-13,1505.75,1558.89,1503.89,1552.35,46126188.0,37025746944.0
2018-11-14,1554.71,1559.47,1540.59,1542.53,47688530.0,36877185024.0
2018-11-15,1539.67,1561.36,1539.6,1561.36,40083883.0,34423554048.0
2018-11-16,1562.28,1586.31,1556.34,1575.71,45122734.0,39663923200.0
2018-11-19,1577.03,1589.24,1568.17,1589.1,43887116.0,37919240192.0
2018-11-20,1577.15,1578.77,1545.53,1547.35,39908867.0,34672443392.0
2018-11-21,1532.57,1554.75,1530.92,1553.11,35251662.0,29045248000.0
2018-11-22,1558.38,1560.13,1543.72,1551.71,32507128.0,26812784640.0
2018-11-23,1548.37,1549.35,1505.21,1509.58,36603524.0,28831877120.0
2018-11-26,1508.94,1519.63,1501.61,1507.27,27141450.0,22559502336.0
2018-11-27,1514.49,1517.96,1498.12,1505.0,26605227.0,22195050496.0
2018-11-28,1503.3,1526.87,1493.1,1526.87,33761993.0,27299805184.0
2018-11-29,1534.64,1536.89,1496.71,1496.71,31721596.0,27129843712.0
2018-11-30,1494.83,1509.21,1485.72,1506.93,28616832.0,24806942720.0
2018-12-03,1545.61,1562.15,1533.71,1558.59,39430233.0,37365825536.0
2018-12-04,1552.69,1563.09,1549.67,1562.74,36164590.0,30557710336.0
2018-12-05,1536.83,1563.92,1533.83,1555.88,32592073.0,28188506112.0
2018-12-06,1541.44,1546.62,1523.2,1523.93,29900339.0,26972018688.0
2018-12-07,1526.39,1531.63,1517.88,1520.83,25412698.0,21779554304.0
2018-12-10,1509.32,1515.9,1493.31,1497.82,24830000.0,21619990528.0
2018-12-11,1500.96,1513.19,1500.96,1513.03,23532899.0,19811061760.0
2018-12-12,1522.2,1525.38,1512.65,1520.65,24728684.0,20908875776.0
2018-12-13,1526.12,1559.21,1519.77,1552.26,30589974.0,30783262720.0
2018-12-14,1547.36,1549.05,1522.75,1523.56,29142753.0,25399465984.0
2018-12-17,1519.7,1524.58,1502.34,1520.18,23491201.0,20839708672.0
2018-12-18,1509.81,1519.17,1491.25,1503.88,23165601.0,20480380928.0
2018-12-19,1505.79,1508.62,1481.37,1484.3,24065911.0,20168626176.0
2018-12-20,1480.51,1491.56,1476.87,1488.69,24129837.0,20264105984.0
2018-12-21,1482.99,1485.37,1458.23,1471.14,25680998.0,21634703360.0
2018-12-24,1464.06,1480.08,1458.9,1479.98,22052365.0,19533654016.0
2018-12-25,1463.54,1474.34,1442.67,1469.05,29356495.0,24528826368.0
2018-12-26,1467.4,1477.37,1458.53,1460.76,23545042.0,20205959168.0
2018-12-27,1480.02,1483.65,1451.51,1451.51,26960463.0,23568896000.0
2018-12-28,1451.39,1464.34,1444.16,1458.72,24190927.0,20961345536.0
2019-01-02,1460.02,1460.85,1439.08,1444.2,23339817.0,21018451968.0
2019-01-03,1439.54,1455.35,1431.48,1433.98,26062379.0,22996815872.0
2019-01-04,1419.55,1466.05,1418.3,1465.13,31815099.0,27508148224.0
2019-01-07,1476.17,1484.71,1469.02,1483.08,33887549.0,28859017216.0
2019-01-08,1479.03,1483.35,1474.93,1479.5,34159715.0,26530945024.0
2019-01-09,1492.13,1522.01,1490.48,1504.96,42637909.0,38792728576.0
2019-01-10,1501.48,1513.17,1495.14,1502.95,34324893.0,28772335616.0
2019-01-11,1504.95,1513.28,1497.93,1513.0,30523994.0,25807958016.0
2019-01-14,1510.33,1513.71,1496.29,1500.07,30463970.0,25118547968.0
2019-01-15,1500.16,1529.64,1495.2,1528.29,31214346.0,28509874176.0
2019-01-16,1528.0,1535.53,1524.33,1531.65,29765653.0,25950388224.0
2019-01-17,1527.67,1533.78,1519.17,1521.74,28883960.0,26171125760.0
2019-01-18,1526.24,1540.82,1520.11,1539.45,29511443.0,26641223680.0
2019-01-21,1542.99,1558.08,1540.51,1547.73,27919738.0,26183120896.0
2019-01-22,1545.95,1546.05,1519.55,1523.9,24692338.0,22884796416.0
2019-01-23,1522.07,1531.91,1520.28,1525.95,23326715.0,20937766912.0
2019-01-24,1530.8,1539.24,1521.12,1534.33,25009524.0,22529638400.0
2019-01-25,1536.18,1549.62,1527.01,1537.87,27858045.0,25177567232.0
2019-01-28,1546.24,1560.96,1529.7,1533.09,26832267.0,24135401472.0
2019-01-29,1529.91,1531.72,1503.0,1528.19,29170858.0,25044328448.0
2019-01-30,1520.92,1532.09,1513.77,1514.09,24441415.0,22048548864.0
2019-01-31,1516.2,1522.48,1499.87,1510.85,29936035.0,25691170816.0
2019-02-01,1521.99,1542.34,1516.79,1542.29,26090602.0,23120777216.0
2019-02-11,1541.73,1587.33,1541.68,1586.76,29548312.0,27493545984.0
2019-02-12,1584.79,1609.79,1582.85,1607.04,38951427.0,33515130880.0
2019-02-13,1610.44,1638.26,1607.43,1635.16,46907368.0,39919509504.0
2019-02-14,1634.88,1652.44,1625.41,1646.13,44180667.0,37062586368.0
2019-02-15,1641.32,1643.36,1619.67,1620.92,47617421.0,42176090112.0
2019-02-18,1636.45,1675.64,1635.75,1675.64,58700234.0,50503716864.0
2019-02-19,1691.3,1702.87,1665.57,1682.89,74333050.0,63027494912.0
2019-02-20,1685.09,1690.22,1669.9,1687.79,62798057.0,50029244416.0
2019-02-21,1687.12,1715.77,1679.1,1686.24,67257813.0,58828529664.0
2019-02-22,1681.56,1712.7,1666.77,1712.7,60454116.0,53552549888.0
2019-02-25,1739.68,1794.92,1733.03,1794.92,93363035.0,87998980096.0
2019-02-26,1792.09,1800.67,1766.35,1769.95,90270670.0,83091898368.0
2019-02-27,1765.21,1782.88,1738.81,1756.96,75348073.0,65852608512.0
2019-02-28,1755.18,1773.57,1748.31,1758.21,58427125.0,52816678912.0
2019-03-01,1774.0,1783.62,1759.29,1783.62,56326099.0,54582325248.0
2019-03-04,1803.78,1849.38,1798.4,1822.2,87049635.0,86433513472.0
2019-03-05,1823.68,1856.91,1816.84,1856.91,82914486.0,77534625792.0
2019-03-06,1864.86,1880.39,1844.84,1879.43,99031889.0,90099228672.0
2019-03-07,1876.45,1882.7,1846.71,1865.48,92865252.0,90768637952.0
2019-03-08,1826.76,1860.23,1794.54,1794.81,97469654.0,93023846400.0
2019-03-11,1798.28,1848.77,1795.99,1847.87,73150418.0,71307919360.0
2019-03-12,1860.17,1890.16,1845.6,1873.3,88801615.0,89978789888.0
2019-03-13,1871.76,1871.77,1830.35,1839.82,82457835.0,83076595712.0
2019-03-14,1826.79,1843.44,1793.15,1809.83,66087778.0,64197234688.0
2019-03-15,1822.83,1857.92,1821.76,1844.54,57994695.0,60556906496.0
2019-03-18,1849.55,1900.63,1838.39,1900.63,62451650.0,64931999744.0
2019-03-19,1903.07,1906.89,1885.41,1895.97,59436912.0,59257331712.0
2019-03-20,1892.06,1897.31,1856.88,1887.59,60109038.0,60436316160.0
2019-03-21,1885.0,1903.23,1878.52,1891.92,66738419.0,65954287616.0
2019-03-22,1893.48,1901.16,1864.98,1900.75,62508354.0,61301350400.0
2019-03-25,1868.56,1894.93,1862.17,1866.48,68637200.0,65836941312.0
2019-03-26,1878.17,1882.87,1827.83,1833.24,61204338.0,58584182784.0
2019-03-27,1844.92,1860.93,1825.24,1860.93,54388369.0,52967510016.0
2019-03-28,1855.01,1869.63,1842.52,1847.02,52405690.0,52731408384.0
2019-03-29,1841.08,1907.41,1841.08,1907.05,64985579.0,67218288640.0
2019-04-01,1921.35,1972.04,1921.35,1970.1,75601394.0,80084844544.0
2019-04-02,1977.83,1979.53,1953.14,1959.14,71979571.0,75075846144.0
2019-04-03,1949.81,1978.17,1943.15,1975.88,67112202.0,66575572992.0
2019-04-04,1984.87,2000.18,1975.13,1994.07,73018493.0,73544196096.0
2019-04-08,1996.91,2009.92,1955.42,1977.44,73070364.0,75237367808.0
2019-04-09,2000.73,2011.5,1989.22,2006.6,58110949.0,59955879936.0
2019-04-10,2015.44,2038.02,1991.92,2025.32,61962841.0,79159058432.0
2019-04-11,2022.62,2025.37,1970.44,1974.36,60489955.0,67599986688.0
2019-04-12,1967.68,1976.9,1948.34,1961.85,47374956.0,51128111104.0
2019-04-15,1991.07,2012.26,1957.04,1957.31,55091710.0,61847990272.0
2019-04-16,1945.4,1997.02,1933.25,1997.02,58460136.0,63026135040.0
2019-04-17,1999.48,2020.86,1988.11,2008.91,61094680.0,65928404992.0
2019-04-18,2012.38,2019.94,2001.53,2006.15,53905010.0,58550034432.0
2019-04-19,2004.76,2043.35,1989.08,2042.8,51452621.0,55760220160.0
2019-04-22,2039.67,2039.67,1992.17,1999.25,59419008.0,65050247168.0
2019-04-23,1995.19,2010.89,1977.71,1988.77,55837546.0,59492671488.0
2019-04-24,1995.75,1999.6,1965.06,1998.13,52774368.0,53726617600.0
2019-04-25,1987.03,1995.07,1939.21,1942.37,64055420.0,65070338048.0
2019-04-26,1930.46,1937.22,1900.19,1901.21,53205808.0,54985056256.0
2019-04-29,1903.46,1925.28,1887.37,1893.77,49368419.0,53647708160.0
2019-04-30,1877.64,1910.85,1876.86,1901.2,38522079.0,42323591168.0
2019-05-06,1829.3,1833.82,1765.31,1774.74,49316788.0,53542199296.0
2019-05-07,1784.47,1821.64,1784.47,1814.57,41344770.0,44624191488.0
2019-05-08,1778.34,1818.3,1773.02,1790.46,38680545.0,37347139584.0
2019-05-09,1774.17,1788.63,1759.52,1766.42,30551722.0,31905026048.0
2019-05-10,1784.06,1831.45,1757.74,1831.1,47353928.0,46166822912.0
2019-05-13,1805.3,1823.62,1800.66,1810.32,36625354.0,34939162624.0
2019-05-14,1787.24,1812.34,1786.24,1795.57,34913711.0,33615765504.0
2019-05-15,1810.99,1842.88,1810.94,1838.11,39761435.0,39929634816.0
2019-05-16,1836.03,1848.98,1832.55,1848.89,41508890.0,38825119744.0
2019-05-17,1848.45,1849.16,1795.55,1801.97,47149716.0,42679173120.0
2019-05-20,1800.34,1802.78,1762.93,1785.58,33946037.0,33510496256.0
2019-05-21,1785.22,1819.93,1781.2,1813.32,34783520.0,35819397120.0
2019-05-22,1814.45,1828.29,1801.54,1806.96,34689502.0,38140813312.0
2019-05-23,1800.46,1800.59,1758.98,1760.59,33084566.0,35425587200.0
2019-05-24,1759.42,1779.73,1751.44,1759.55,27263038.0,29517086720.0
2019-05-27,1761.09,1794.11,1746.17,1788.98,35058894.0,35957846016.0
2019-05-28,1790.39,1820.78,1789.5,1812.47,35040317.0,37894168576.0
2019-05-29,1796.99,1817.39,1794.5,1804.58,31785175.0,32767289344.0
2019-05-30,1800.97,1802.05,1783.57,1800.9,33616768.0,36368822272.0
2019-05-31,1799.94,1816.16,1789.36,1797.97,32484690.0,33253574656.0
2019-06-03,1801.6,1819.55,1783.35,1790.84,33216878.0,35036950528.0
2019-06-04,1790.32,1798.61,1754.76,1766.71,29559548.0,31074867200.0
2019-06-05,1783.15,1787.55,1764.39,1769.12,29162477.0,32867379200.0
2019-06-06,1771.06,1771.11,1729.97,1736.56,28818076.0,29320288256.0
2019-06-10,1744.91,1763.78,1735.45,1758.93,24921203.0,27285880832.0
2019-06-11,1759.28,1814.58,1757.76,1813.36,40869377.0,42367750144.0
2019-06-12,1809.67,1810.07,1794.5,1799.58,41012281.0,39094657024.0
2019-06-13,1798.49,1802.72,1778.63,1797.24,36785331.0,35776716800.0
2019-06-14,1798.53,1807.12,1772.34,1774.47,37729451.0,35278909440.0
2019-06-17,1771.85,1783.4,1760.34,1765.83,26220443.0,26443069440.0
2019-06-18,1765.85,1773.86,1753.72,1767.41,25791376.0,25291393024.0
2019-06-19,1805.91,1816.09,1788.41,1789.55,36435014.0,37826412544.0
2019-06-20,1789.79,1837.1,1784.82,1827.83,43500299.0,45981868032.0
2019-06-21,1834.61,1846.34,1823.04,1832.68,47984219.0,49591803904.0
2019-06-24,1834.57,1842.1,1824.17,1837.2,37892368.0,39338094592.0
2019-06-25,1834.04,1834.48,1801.05,1822.77,36333259.0,36597129216.0
2019-06-26,1813.45,1830.93,1809.14,1824.75,28605273.0,30867816448.0
2019-06-27,1830.49,1851.28,1828.66,1843.8,34338176.0,38981705728.0
2019-06-28,1844.31,1844.42,1824.11,1833.64,31542857.0,32332546048.0
2019-07-01,1868.24,1898.57,1861.3,1898.06,46400684.0,51323256832.0
2019-07-02,1893.61,1903.66,1888.67,1899.38,39401610.0,43704242176.0
2019-07-03,1896.51,1896.56,1868.42,1876.43,35648288.0,40208732160.0
2019-07-04,1881.25,1885.75,1854.39,1863.43,32799209.0,37267091456.0
2019-07-05,1865.4,1887.87,1861.89,1884.45,29466173.0,32935835648.0
2019-07-08,1878.84,1878.84,1823.45,1837.48,35727273.0,37209030656.0
2019-07-09,1836.75,1846.47,1828.99,1840.53,26494083.0,28515209216.0
2019-07-10,1847.81,1849.36,1829.17,1836.0,26173839.0,26610470912.0
2019-07-11,1845.07,1861.88,1828.82,1836.22,28142590.0,29377257472.0
2019-07-12,1837.51,1849.86,1829.83,1844.97,25151671.0,26986891264.0
2019-07-15,1839.01,1864.36,1811.74,1853.66,31525158.0,33737928704.0
2019-07-16,1853.55,1856.15,1836.89,1842.81,26660691.0,28787193856.0
2019-07-17,1839.27,1848.99,1833.95,1838.95,29768455.0,29621829632.0
2019-07-18,1832.71,1832.71,1817.24,1819.31,27977823.0,27161276416.0
2019-07-19,1832.73,1846.56,1827.95,1833.79,29159641.0,30660433920.0
2019-07-22,1837.53,1838.16,1805.63,1812.3,29174857.0,31453521920.0
