date,open,high,low,close,vol,amount
2018-06-19,638.92,648.53,614.53,625.97,8397108.0,5822533120.0
2018-06-20,620.42,621.43,610.55,619.92,4576363.0,3294766080.0
2018-06-21,616.14,623.28,605.76,605.91,4418512.0,3168028160.0
2018-06-22,603.67,613.41,603.1,613.01,3249224.0,2387631872.0
2018-06-25,615.98,615.98,607.51,608.36,2892090.0,2120235776.0
2018-06-26,603.09,604.69,597.48,604.5,3449635.0,2319830784.0
2018-06-27,601.66,607.69,600.84,605.13,2902258.0,2049315584.0
2018-06-28,601.81,605.87,597.84,599.79,2872147.0,2044406784.0
2018-06-29,599.07,609.01,594.53,608.38,3468281.0,2529306112.0
2018-07-02,606.2,607.22,592.81,595.52,3439011.0,2393304320.0
2018-07-03,590.7,596.39,585.66,596.39,3074373.0,2067456000.0
2018-07-04,598.78,612.81,598.78,610.72,8127247.0,5172901376.0
2018-07-05,604.92,606.19,598.67,600.24,7635665.0,4759150080.0
2018-07-06,596.57,600.53,585.78,598.66,4789816.0,3248719104.0
2018-07-09,595.36,603.35,594.39,603.24,3662148.0,2542299136.0
2018-07-10,602.33,605.58,597.98,601.68,3608318.0,2615105280.0
2018-07-11,595.89,598.97,586.38,589.73,5643813.0,3537016576.0
2018-07-12,582.68,595.99,581.96,595.47,4456268.0,3003368704.0
2018-07-13,593.64,595.5,590.86,593.96,3517856.0,2294305280.0
2018-07-16,595.0,595.63,591.0,593.87,2617964.0,1790338432.0
2018-07-17,592.27,594.88,591.37,594.79,4272446.0,3092895744.0
2018-07-18,591.28,594.33,590.76,591.37,4392429.0,3115300352.0
2018-07-19,591.1,591.24,578.62,580.12,3811535.0,2635911424.0
2018-07-20,579.62,584.17,577.05,583.75,3746318.0,2498367232.0
2018-07-23,587.78,592.99,587.78,592.52,4989125.0,3205333760.0
2018-07-24,589.22,604.16,589.14,603.74,7067627.0,4399508480.0
2018-07-25,604.85,609.17,601.1,608.59,6360850.0,4356869120.0
2018-07-26,609.22,609.57,603.09,605.68,5557536.0,3657141248.0
2018-07-27,602.01,603.67,598.29,599.79,4188689.0,2792801024.0
2018-07-30,599.84,603.23,596.72,597.51,3901544.0,2717573888.0
2018-07-31,597.48,601.14,596.88,599.78,2961901.0,2190436096.0
2018-08-01,598.66,600.4,589.42,589.73,3423487.0,2252906752.0
2018-08-02,587.78,587.84,563.35,571.71,4799890.0,3124792576.0
2018-08-03,567.38,570.7,563.52,564.12,3015646.0,2069508992.0
2018-08-06,563.73,566.26,551.6,555.14,3632843.0,2371517696.0
2018-08-07,554.48,565.8,547.42,565.31,4104126.0,2378618880.0
2018-08-08,562.67,573.33,559.61,566.42,4758001.0,2944099840.0
2018-08-09,564.22,574.36,562.09,572.23,4065397.0,2522715648.0
2018-08-10,570.22,573.06,566.99,570.0,2854434.0,1779605248.0
2018-08-13,567.41,573.45,566.79,573.45,3429189.0,2403586048.0
2018-08-14,567.05,570.11,565.15,569.45,2658335.0,1755083520.0
2018-08-15,567.65,567.65,558.02,558.31,2532006.0,1587097984.0
2018-08-16,549.32,557.91,547.68,552.95,2838477.0,1703633408.0
2018-08-17,555.48,557.26,546.12,547.67,2660038.0,1644646400.0
2018-08-20,546.19,550.55,543.62,550.55,2153146.0,1247378432.0
2018-08-21,550.03,555.78,549.69,555.44,2390366.0,1584467328.0
2018-08-22,554.82,554.82,550.83,551.57,2138078.0,1492641920.0
2018-08-23,549.43,552.25,547.54,550.63,2458182.0,1641125888.0
2018-08-24,546.97,549.91,545.11,549.04,2591410.0,1444957824.0
2018-08-27,552.76,558.24,552.71,557.77,3694050.0,2194008320.0
2018-08-28,558.51,561.05,557.41,559.56,4143146.0,2431259648.0
2018-08-29,557.46,558.15,554.83,555.7,3245785.0,1965821312.0
2018-08-30,553.65,555.62,547.94,548.15,2634885.0,1541493760.0
2018-08-31,544.34,546.69,539.5,544.0,2732383.0,1556303872.0
2018-09-03,539.07,539.8,534.12,539.1,3644830.0,1801589376.0
2018-09-04,537.25,543.65,537.14,541.65,4174652.0,2029159680.0
2018-09-05,538.36,541.78,535.61,535.78,4821151.0,2622041600.0
2018-09-06,537.0,545.31,536.91,541.01,5093371.0,3131729920.0
2018-09-07,539.92,550.81,539.74,549.17,6955088.0,4204750080.0
2018-09-10,546.35,546.35,536.41,536.94,4828644.0,2798115584.0
2018-09-11,536.79,540.02,535.55,538.72,3723249.0,2251832576.0
2018-09-12,538.3,538.37,534.01,535.5,3283653.0,1908875008.0
2018-09-13,541.68,544.07,537.84,541.73,4893767.0,2700679936.0
2018-09-14,540.1,543.39,538.44,541.3,4719583.0,2409556224.0
2018-09-17,537.16,537.16,529.96,531.35,3623599.0,2104333824.0
2018-09-18,530.92,537.61,528.49,537.48,4067443.0,2050927232.0
2018-09-19,533.37,542.12,532.27,541.87,4986500.0,2563242240.0
2018-09-20,539.01,543.06,537.87,539.12,4858144.0,2624823296.0
2018-09-21,539.67,546.2,537.56,545.12,6077475.0,3460879616.0
2018-09-25,541.74,547.63,540.56,546.01,4642917.0,2791114240.0
2018-09-26,546.3,553.65,545.61,550.09,6354977.0,3587382016.0
2018-09-27,549.27,549.54,542.23,542.52,6910189.0,3524700416.0
2018-09-28,538.45,543.9,537.16,543.68,4729132.0,2463046144.0
2018-10-08,537.85,546.77,533.82,535.46,5598989.0,3263371008.0
2018-10-09,533.19,553.23,532.98,548.91,6137140.0,3808452608.0
2018-10-10,549.55,561.27,547.34,556.15,6718383.0,4250972672.0
2018-10-11,549.87,555.75,532.45,538.87,9838291.0,6153696256.0
2018-10-12,548.33,553.41,537.46,541.95,10880014.0,6551736832.0
2018-10-15,539.22,542.61,535.22,539.91,7579785.0,4579027456.0
2018-10-16,537.18,539.16,519.67,523.36,7862170.0,4420510720.0
2018-10-17,519.3,525.05,514.07,518.8,8872777.0,5085431808.0
2018-10-18,513.92,513.92,495.95,496.0,7353692.0,4155079168.0
2018-10-19,493.47,508.41,493.41,506.9,6355589.0,3414584320.0
2018-10-22,507.36,529.11,506.92,524.27,9961606.0,5052165120.0
2018-10-23,521.23,532.22,516.33,531.9,9744717.0,5551992832.0
2018-10-24,526.69,540.01,526.66,533.13,10236566.0,5974605824.0
2018-10-25,530.42,544.63,530.39,544.06,12118687.0,6720528384.0
2018-10-26,536.73,548.04,535.3,540.36,10511761.0,5744642048.0
2018-10-29,536.65,542.54,529.52,530.84,7557765.0,3938610944.0
2018-10-30,525.76,530.17,517.29,527.52,7326186.0,3793108224.0
2018-10-31,524.68,532.82,521.58,530.0,7412754.0,3892262656.0
2018-11-01,527.88,547.73,527.26,546.91,11055563.0,6391631360.0
2018-11-02,542.95,552.69,542.1,550.96,11926263.0,6939715072.0
2018-11-05,546.39,552.12,543.28,547.26,9595381.0,5673744384.0
2018-11-06,542.26,546.82,540.58,545.62,8598133.0,5083408384.0
2018-11-07,542.63,554.27,540.55,552.07,12542300.0,7345128960.0
2018-11-08,544.77,548.69,540.72,541.1,10148592.0,6123567104.0
2018-11-09,535.82,539.55,526.9,527.65,8516024.0,4837338112.0
2018-11-12,523.52,530.94,522.37,530.94,8096806.0,4318361600.0
2018-11-13,527.64,541.6,526.93,541.05,11889503.0,6541790720.0
2018-11-14,539.82,542.56,536.37,537.53,11309161.0,5651185664.0
2018-11-15,538.35,542.31,537.12,542.31,8326658.0,4448142336.0
2018-11-16,541.82,546.79,540.42,544.86,10146425.0,5639820288.0
2018-11-19,545.48,546.6,543.28,545.99,8556958.0,4727694336.0
2018-11-20,544.61,557.17,544.61,553.43,13741838.0,8259722240.0
2018-11-21,548.84,551.29,544.52,550.08,11513881.0,6523344384.0
2018-11-22,550.88,552.37,547.4,547.8,8779636.0,4772555776.0
2018-11-23,547.48,547.85,528.3,528.47,11011236.0,5945522176.0
2018-11-26,524.48,526.52,519.07,522.96,7340564.0,3892418816.0
2018-11-27,522.07,525.24,521.84,525.24,5743821.0,2952236544.0
2018-11-28,521.16,524.2,516.41,524.17,5906476.0,3028388608.0
2018-11-29,528.94,545.82,528.94,535.72,10478707.0,6532381184.0
2018-11-30,530.85,535.94,526.13,533.63,7996968.0,4457387008.0
2018-12-03,534.64,545.28,532.74,544.98,8637192.0,5063808000.0
2018-12-04,543.84,551.06,542.8,550.01,8119136.0,5328269312.0
2018-12-05,547.39,552.31,546.4,547.38,9399051.0,5756383232.0
2018-12-06,547.84,553.55,545.28,545.55,8258102.0,5348082176.0
2018-12-07,545.1,548.93,542.83,544.49,5599007.0,3617948672.0
2018-12-10,552.02,554.21,547.1,548.18,7611684.0,4700798464.0
2018-12-11,544.06,558.15,543.58,556.56,6567101.0,4340733440.0
2018-12-12,553.42,556.34,548.58,551.6,5484201.0,3506703616.0
2018-12-13,551.15,552.72,546.72,551.86,5747459.0,3401023488.0
2018-12-14,549.12,551.83,537.57,537.75,6168816.0,3808664576.0
2018-12-17,534.44,540.1,533.08,538.59,4316352.0,2543962624.0
2018-12-18,543.04,552.97,543.01,547.77,7287694.0,4336289280.0
2018-12-19,548.03,548.3,540.27,542.27,5500671.0,3343075584.0
2018-12-20,535.64,540.16,534.48,539.0,5276215.0,2999326208.0
2018-12-21,547.13,550.47,538.52,539.6,5760981.0,3490996224.0
2018-12-24,540.45,543.47,535.33,542.63,4550057.0,2724039680.0
2018-12-25,546.35,547.65,537.5,541.39,7389688.0,4350379008.0
2018-12-26,538.12,548.47,537.35,547.38,6460780.0,4058147584.0
2018-12-27,545.89,547.78,537.56,537.57,6267333.0,3910986496.0
2018-12-28,537.82,543.67,537.82,543.67,4939803.0,2948409856.0
2019-01-02,540.55,540.55,523.1,529.03,7739718.0,4196462848.0
2019-01-03,524.92,543.4,524.36,543.4,10160087.0,5885332992.0
2019-01-04,544.17,550.83,542.8,548.24,12101803.0,7133473280.0
2019-01-07,541.93,553.36,539.55,549.97,11357654.0,6390909952.0
2019-01-08,546.28,546.28,533.34,534.07,9034414.0,5507783168.0
2019-01-09,532.45,537.65,532.45,537.36,8425307.0,4844208640.0
2019-01-10,537.4,548.12,535.83,544.0,9113260.0,5776584704.0
2019-01-11,538.78,543.59,537.6,541.2,7055113.0,4251102976.0
2019-01-14,539.47,547.56,537.71,542.98,8978928.0,4793870336.0
2019-01-15,540.93,544.7,538.04,544.64,9056208.0,4843592192.0
2019-01-16,541.93,542.23,534.9,538.05,8379371.0,4771429888.0
2019-01-17,538.54,541.18,536.64,539.6,7810808.0,4302234624.0
2019-01-18,536.31,541.64,533.13,538.7,8505549.0,4565782528.0
2019-01-21,534.06,538.42,531.96,536.84,6611896.0,3878806784.0
2019-01-22,534.47,538.67,531.07,535.25,6845130.0,4098762752.0
2019-01-23,535.45,535.82,530.71,531.76,4727742.0,2759538176.0
2019-01-24,530.12,530.8,527.38,528.18,5796963.0,2981679616.0
2019-01-25,526.66,527.06,523.85,524.47,6389170.0,3171214336.0
2019-01-28,533.04,536.31,531.34,532.04,7581729.0,4361088000.0
2019-01-29,533.37,534.73,517.07,523.31,8289377.0,4709174272.0
2019-01-30,524.92,525.67,521.26,522.82,5012931.0,2978813184.0
2019-01-31,520.97,523.3,509.75,510.15,7014721.0,3833148672.0
2019-02-01,512.12,519.45,512.12,519.33,4393198.0,2436120576.0
2019-02-11,518.7,526.33,518.68,526.33,5606089.0,3190702848.0
2019-02-12,524.98,534.98,523.99,534.98,7007034.0,3959800832.0
2019-02-13,532.82,545.43,531.42,544.14,10432957.0,5487376896.0
2019-02-14,542.2,544.05,538.31,543.83,7807940.0,4277040896.0
2019-02-15,543.51,551.91,543.51,547.27,9342281.0,5150703104.0
2019-02-18,550.51,561.99,550.51,561.98,10572706.0,5790887424.0
2019-02-19,564.14,572.53,561.99,568.61,12746005.0,7425091584.0
2019-02-20,578.67,589.01,575.53,577.72,15208433.0,9108072448.0
2019-02-21,575.89,592.85,574.37,585.75,17363071.0,10211671040.0
2019-02-22,575.09,582.38,572.75,582.34,12867882.0,7818641920.0
2019-02-25,582.63,609.43,582.63,608.81,22253213.0,13616024576.0
2019-02-26,604.0,616.38,599.99,600.0,20910261.0,13295172608.0
2019-02-27,595.13,603.29,591.61,596.78,17527653.0,10690674688.0
2019-02-28,591.35,594.2,583.28,590.95,12844476.0,8158337536.0
2019-03-01,588.26,593.17,585.94,593.17,10335551.0,6407736832.0
2019-03-04,589.05,606.52,588.98,604.62,17224709.0,11090257920.0
2019-03-05,600.92,607.09,599.19,606.93,15432660.0,10116987904.0
2019-03-06,610.24,628.19,610.04,625.57,23572001.0,15312001024.0
2019-03-07,622.97,639.78,620.98,636.3,23663620.0,15369131008.0
2019-03-08,629.07,629.07,603.08,603.21,22092522.0,13732940800.0
2019-03-11,601.37,613.05,598.83,612.98,13393893.0,8385117184.0
2019-03-12,613.65,622.76,610.59,619.06,15663246.0,10007985152.0
2019-03-13,621.27,622.35,606.6,608.83,14299901.0,9468583936.0
2019-03-14,606.0,609.28,585.5,588.54,13742722.0,9342869504.0
2019-03-15,587.75,596.9,585.8,594.8,11373771.0,8010736640.0
2019-03-18,594.24,605.53,594.24,605.31,11798947.0,7909098496.0
2019-03-19,605.9,611.97,604.38,609.81,11127169.0,7543315456.0
2019-03-20,608.15,609.88,598.01,604.64,11125061.0,7448231424.0
2019-03-21,611.66,627.36,611.22,622.7,17304630.0,12384381952.0
2019-03-22,618.84,619.48,610.2,617.64,12152863.0,8362584576.0
2019-03-25,615.72,621.69,614.67,615.87,12643327.0,8693163008.0
2019-03-26,618.76,625.82,608.49,610.41,13805926.0,9794636800.0
2019-03-27,609.28,610.18,599.31,607.56,9947511.0,6927890944.0
2019-03-28,600.58,603.69,594.19,596.24,8574475.0,6337207296.0
2019-03-29,587.75,602.8,584.89,602.37,9778266.0,7150676992.0
2019-04-01,605.09,624.07,604.77,621.37,12869384.0,8869987328.0
2019-04-02,623.67,632.46,621.52,629.99,16013640.0,11676549120.0
2019-04-03,626.03,632.32,624.49,632.04,12964934.0,8962309120.0
2019-04-04,633.29,640.96,631.45,633.61,14199099.0,9985253376.0
2019-04-08,634.98,643.57,625.4,634.65,15089643.0,10234823680.0
2019-04-09,635.58,636.14,624.51,630.48,11231765.0,8077779456.0
2019-04-10,629.12,639.13,625.26,636.75,12813784.0,9126874112.0
2019-04-11,634.55,634.66,621.74,621.74,10669560.0,7556834304.0
2019-04-12,612.99,614.77,605.41,609.18,9119232.0,5838523392.0
2019-04-15,612.01,616.5,602.19,602.92,9117574.0,6008285696.0
2019-04-16,598.75,612.84,597.12,612.83,10394920.0,6348274176.0
2019-04-17,606.92,612.42,605.91,610.31,10026334.0,6320211968.0
2019-04-18,608.15,611.39,604.31,605.84,9559996.0,5850677248.0
2019-04-19,604.35,606.64,599.27,606.64,9096473.0,5249476096.0
2019-04-22,607.27,612.17,602.69,605.19,10617170.0,7019796480.0
2019-04-23,601.54,601.61,588.25,590.02,10407081.0,6558946816.0
2019-04-24,587.05,590.74,582.11,590.74,7152694.0,4598771200.0
2019-04-25,588.06,588.97,572.75,572.76,8522050.0,5216097280.0
2019-04-26,570.8,574.36,566.38,566.86,6604104.0,3926365696.0
2019-04-29,566.98,568.69,548.37,549.04,7753685.0,4639332352.0
2019-04-30,548.91,559.96,548.91,559.85,5384929.0,3354650624.0
2019-05-06,553.92,558.61,529.99,536.99,11623737.0,7303463424.0
2019-05-07,533.12,540.21,531.9,538.72,8319088.0,4719879168.0
2019-05-08,534.65,558.48,533.41,556.58,10997468.0,7160084992.0
2019-05-09,550.1,554.1,545.28,545.48,10404050.0,6308894720.0
2019-05-10,545.76,555.8,544.78,555.8,10429162.0,6788515328.0
2019-05-13,551.44,556.14,549.89,551.27,7838188.0,5359026688.0
2019-05-14,557.12,564.08,556.92,558.31,10766320.0,7462528000.0
2019-05-15,555.13,559.67,553.27,559.67,9420888.0,5900946432.0
2019-05-16,557.37,572.07,556.62,569.44,11868724.0,7366041600.0
2019-05-17,562.45,562.8,546.08,548.18,10090843.0,6358793728.0
2019-05-20,542.48,543.05,527.51,536.81,7634379.0,4795015680.0
2019-05-21,535.62,548.2,533.8,544.96,7183569.0,4519347200.0
2019-05-22,542.36,544.39,538.93,541.12,7255052.0,4407980032.0
2019-05-23,538.34,538.34,528.13,529.61,6457436.0,3984552448.0
2019-05-24,531.9,536.6,528.11,528.93,6090684.0,3484300032.0
2019-05-27,528.49,537.93,527.53,537.32,5979628.0,3540544512.0
2019-05-28,535.96,539.07,534.86,538.1,5998491.0,3752244224.0
2019-05-29,535.61,544.47,535.08,544.47,7616720.0,4899179008.0
2019-05-30,539.24,543.11,534.38,540.61,7616378.0,4626502144.0
2019-05-31,545.16,552.25,544.14,550.56,9325524.0,6365568000.0
2019-06-03,558.65,567.58,555.8,559.24,13337462.0,8919084032.0
2019-06-04,564.61,571.66,553.99,555.33,12222345.0,8111672832.0
2019-06-05,554.18,568.7,552.89,568.5,12145040.0,8400568832.0
2019-06-06,563.24,575.03,562.74,563.56,11833423.0,8187631104.0
2019-06-10,562.26,567.81,559.17,564.5,11322372.0,7649656832.0
2019-06-11,561.29,575.51,560.2,574.79,13512110.0,9077948416.0
2019-06-12,573.06,597.98,571.56,595.34,20691582.0,14456402944.0
2019-06-13,589.53,596.38,586.28,591.58,15025289.0,10129852416.0
2019-06-14,596.66,607.47,589.1,603.99,20103224.0,13252470784.0
2019-06-17,591.97,600.37,589.47,590.26,15317423.0,9733167104.0
2019-06-18,589.12,600.51,586.46,598.97,14217898.0,9176870912.0
2019-06-19,591.12,597.71,590.43,594.28,14016490.0,9280949248.0
2019-06-20,610.95,620.64,603.79,613.1,21273399.0,14249365504.0
2019-06-21,620.44,650.79,614.75,631.01,26198157.0,18637662208.0
2019-06-24,637.83,649.5,633.94,638.95,18669110.0,14007579648.0
2019-06-25,653.97,680.97,653.65,675.8,33631285.0,24734713856.0
2019-06-26,654.13,656.99,633.4,636.18,24764517.0,19371038720.0
2019-06-27,631.46,647.43,630.81,640.33,16283463.0,13530896384.0
2019-06-28,648.81,662.61,641.39,642.03,17445445.0,14559457280.0
2019-07-01,624.91,636.69,621.84,636.56,16478599.0,13553824768.0
2019-07-02,633.74,643.33,631.2,639.95,12878376.0,10966110208.0
2019-07-03,667.77,669.0,646.84,647.79,15914008.0,13540793344.0
2019-07-04,645.69,653.56,629.73,633.12,13359744.0,11470534656.0
2019-07-05,634.3,641.7,630.56,641.7,9144024.0,8932449280.0
2019-07-08,629.46,629.46,607.3,618.98,11863133.0,10462176256.0
2019-07-09,609.46,611.53,604.88,610.5,6919349.0,6197612032.0
2019-07-10,607.56,609.2,595.72,597.95,6809250.0,6087882240.0
2019-07-11,616.53,627.49,613.53,622.06,12486647.0,10868113408.0
2019-07-12,614.32,614.5,607.16,612.75,8158411.0,6917514240.0
2019-07-15,611.06,616.83,603.19,616.83,7109223.0,5997723136.0
2019-07-16,613.01,622.1,611.8,619.1,6760097.0,5556333056.0
2019-07-17,614.08,615.13,610.73,611.76,7394732.0,6051014656.0
2019-07-18,627.19,629.16,612.6,612.65,10926786.0,8996685824.0
2019-07-19,629.53,639.37,624.46,633.75,13448572.0,11633980416.0
2019-07-22,621.37,621.68,612.46,615.92,9505476.0,7372515328.0
2019-07-23,607.24,614.3,605.56,614.3,6527294.0,5209983488.0
2019-07-24,612.6,622.44,612.15,622.44,7366493.0,5917776384.0
2019-07-25,617.34,617.53,613.12,617.36,6281491.0,5018394112.0
2019-07-26,610.9,612.3,608.39,611.64,5703286.0,4407439360.0
2019-07-29,615.18,615.9,609.86,611.96,5014465.0,3843432704.0
2019-07-30,613.15,623.51,610.09,623.51,8664649.0,7062759424.0
2019-07-31,620.0,624.61,616.0,622.42,7982527.0,6711461888.0
2019-08-01,603.1,606.53,600.29,600.97,8933565.0,7310604288.0
2019-08-02,611.77,612.8,603.47,604.7,8488683.0,6987918848.0
2019-08-05,607.78,643.45,607.78,640.93,18101961.0,14103298048.0
2019-08-06,647.65,650.95,623.6,628.39,19269177.0,15837394944.0
2019-08-07,639.18,654.17,639.18,649.63,16688889.0,13806928896.0
2019-08-08,658.56,660.92,644.14,652.6,15528607.0,12534514688.0
2019-08-09,651.53,661.27,647.84,651.03,15013069.0,11472306176.0
2019-08-12,644.71,647.84,637.46,646.6,10530861.0,7956045824.0
2019-08-13,658.87,680.98,654.89,677.25,19531027.0,15739241472.0
2019-08-14,651.32,661.77,648.05,659.07,15676249.0,12894185472.0
2019-08-15,668.15,673.4,659.72,662.2,15815589.0,13589146624.0
2019-08-16,665.27,667.27,658.1,662.27,10802319.0,9304534016.0
2019-08-19,650.82,658.21,646.77,658.21,11733518.0,10291901440.0
2019-08-20,650.87,665.94,649.46,665.94,12995826.0,10611672064.0
2019-08-21,661.24,661.7,656.36,656.68,9283380.0,8371610112.0
2019-08-22,652.66,653.54,646.29,650.14,7626359.0,7007174656.0
2019-08-23,645.85,654.64,643.23,649.39,8998207.0,7868584960.0
2019-08-26,672.83,673.54,662.39,663.39,14352726.0,13359093760.0
2019-08-27,657.38,673.24,655.82,671.53,11713496.0,10861410304.0
2019-08-28,674.31,679.71,666.88,668.37,12507869.0,11524671488.0
2019-08-29,665.21,685.51,664.76,685.51,13792743.0,12209527808.0
2019-08-30,671.3,684.87,669.77,675.75,13436020.0,12579517440.0
2019-09-02,676.13,677.46,670.74,676.97,12833211.0,10549113856.0
2019-09-03,675.45,677.18,671.93,675.19,11240484.0,9040344064.0
2019-09-04,685.81,689.57,681.32,683.01,16724804.0,14616024064.0
2019-09-05,683.76,690.69,680.97,689.18,16605370.0,13402161152.0
2019-09-06,671.49,672.98,664.04,665.02,14848746.0,13172305920.0
2019-09-09,664.72,669.91,660.38,669.91,10046383.0,8787428352.0
2019-09-10,661.42,667.33,659.44,667.33,9987038.0,8893612032.0
2019-09-11,664.74,670.33,663.6,667.16,9303838.0,8142141440.0
2019-09-12,663.54,664.09,659.56,662.82,7385950.0,6280891904.0
2019-09-16,665.54,672.27,663.29,672.27,10339772.0,9217294336.0
2019-09-17,667.87,669.13,654.42,655.24,9959142.0,8171290624.0
2019-09-18,656.6,657.52,650.8,651.54,6909779.0,5752787968.0
2019-09-19,646.88,650.28,643.35,650.23,6652747.0,5516076544.0
2019-09-20,649.65,657.31,648.77,657.31,6419102.0,6024151552.0
2019-09-23,658.82,661.21,652.02,653.21,7148029.0,6792769024.0
2019-09-24,655.78,657.29,651.34,652.85,5986613.0,5113860096.0
2019-09-25,656.0,656.12,640.94,642.43,6767740.0,5787209216.0
2019-09-26,632.09,632.3,609.63,610.2,9424652.0,8415322624.0
2019-09-27,606.08,612.17,599.93,605.43,5466068.0,5334047232.0
2019-09-30,606.0,609.11,601.89,602.2,3922286.0,3522713600.0
2019-10-08,602.48,606.56,600.74,602.19,3552164.0,3258013440.0
2019-10-09,605.02,616.69,605.02,616.63,5035686.0,5118320128.0
2019-10-10,616.49,618.86,612.79,617.18,4436848.0,3968055808.0
2019-10-11,611.51,615.44,608.72,615.43,4429006.0,4089149952.0
2019-10-14,608.46,612.6,606.19,612.31,5608195.0,4751791104.0
2019-10-15,610.94,613.22,602.47,602.86,4486225.0,4078121984.0
2019-10-16,598.87,601.84,595.75,596.4,4073762.0,3626488064.0
2019-10-17,598.18,598.24,593.82,596.97,4031436.0,3282405888.0
2019-10-18,596.37,596.5,584.79,584.91,4800041.0,3877732864.0
2019-10-21,582.76,586.93,577.2,586.93,4412025.0,3278392064.0
2019-10-22,582.44,586.22,581.51,586.21,3386965.0,2511911680.0
2019-10-23,585.72,592.79,585.36,590.47,5269449.0,3590248704.0
2019-10-24,588.8,588.83,577.41,579.25,5574619.0,4254796544.0
2019-10-25,582.74,590.23,581.04,589.32,5460031.0,4508892672.0
2019-10-28,585.7,598.25,584.97,598.25,6330557.0,4447069184.0
2019-10-29,592.18,592.8,587.03,587.22,4829007.0,3695774208.0
2019-10-30,584.08,586.21,577.58,580.52,5666037.0,3707544320.0
2019-10-31,582.4,584.62,575.25,576.76,4848132.0,3392489984.0
2019-11-01,581.82,583.74,580.13,582.51,5492966.0,3795522048.0
2019-11-04,581.43,586.0,580.29,586.0,5766937.0,3700043008.0
2019-11-05,583.78,583.79,577.88,582.31,6024308.0,4398029824.0
2019-11-06,572.58,579.56,571.71,575.15,7713996.0,5170136576.0
2019-11-07,575.48,576.1,571.59,574.27,4752593.0,3017292288.0
2019-11-08,567.9,569.61,566.57,569.46,5585064.0,4297151488.0
