date,open,high,low,close,vol,amount
2017-11-10,1563.36,1584.64,1562.94,1580.48,53099245.0,83377954816.0
2017-11-13,1582.66,1590.94,1581.66,1589.75,57922870.0,85512200192.0
2017-11-14,1588.31,1589.09,1570.94,1574.87,53983166.0,80671727616.0
2017-11-15,1570.79,1578.46,1558.25,1568.92,44961026.0,71637204992.0
2017-11-16,1565.16,1586.25,1564.34,1586.05,48243516.0,72427831296.0
2017-11-17,1577.47,1585.84,1572.13,1583.64,67642349.0,95518949376.0
2017-11-20,1571.12,1593.49,1560.6,1593.39,50366248.0,75381252096.0
2017-11-21,1587.68,1615.75,1586.61,1614.17,70274671.0,99999956992.0
2017-11-22,1615.33,1627.12,1606.06,1616.67,71789578.0,98890104832.0
2017-11-23,1612.18,1613.59,1566.26,1572.27,66360881.0,92527984640.0
2017-11-24,1565.76,1579.04,1554.01,1567.79,49634161.0,72433704960.0
2017-11-27,1562.87,1562.87,1535.58,1540.32,60630430.0,74610794496.0
2017-11-28,1536.14,1549.4,1532.22,1548.62,39585554.0,54483423232.0
2017-11-29,1550.01,1553.43,1529.76,1545.87,43968778.0,61970354176.0
2017-11-30,1539.56,1549.09,1525.94,1530.51,36763100.0,53352280064.0
2017-12-01,1532.65,1539.81,1523.93,1529.24,33367318.0,49512366080.0
2017-12-04,1526.73,1547.04,1524.63,1542.38,38763103.0,56443285504.0
2017-12-05,1538.26,1551.57,1537.93,1549.24,52890142.0,68605399040.0
2017-12-06,1544.36,1549.73,1523.61,1543.9,39973900.0,54301949952.0
2017-12-07,1539.45,1541.68,1519.83,1526.37,29588300.0,43300483072.0
2017-12-08,1521.93,1539.75,1519.14,1535.47,31889351.0,47397244928.0
2017-12-11,1537.02,1560.85,1537.02,1560.23,36139193.0,59338887168.0
2017-12-12,1561.69,1564.25,1547.48,1547.52,29418158.0,48635052032.0
2017-12-13,1546.18,1565.15,1544.73,1564.53,28876500.0,47465148416.0
2017-12-14,1564.99,1568.98,1553.37,1558.61,30095996.0,47279845376.0
2017-12-15,1556.28,1556.33,1537.68,1541.22,36093256.0,49882566656.0
2017-12-18,1541.85,1551.68,1534.82,1541.36,32921816.0,48614350848.0
2017-12-19,1539.71,1558.68,1539.71,1558.68,30515874.0,46782099456.0
2017-12-20,1558.69,1569.46,1556.1,1566.55,35311931.0,53641510912.0
2017-12-21,1563.63,1580.81,1558.42,1576.88,40440234.0,57250971648.0
2017-12-22,1576.48,1582.4,1572.27,1575.52,31584533.0,45604573184.0
2017-12-25,1577.97,1589.2,1569.41,1575.46,34379174.0,52074835968.0
2017-12-26,1575.41,1581.77,1567.06,1580.86,34977946.0,49052119040.0
2017-12-27,1579.63,1580.91,1558.59,1560.42,39189128.0,53147611136.0
2017-12-28,1565.88,1587.15,1558.9,1584.3,43775399.0,60621807616.0
2017-12-29,1584.67,1592.39,1580.53,1587.4,32201729.0,45703557120.0
2018-01-02,1592.42,1605.83,1592.42,1604.87,57881425.0,68833746944.0
2018-01-03,1603.41,1627.12,1603.06,1624.29,54456342.0,78881923072.0
2018-01-04,1625.74,1645.64,1623.4,1639.03,47058576.0,67546902528.0
2018-01-05,1640.52,1651.71,1635.63,1644.24,55426823.0,71665278976.0
2018-01-08,1645.82,1660.05,1643.14,1654.02,61810224.0,85445255168.0
2018-01-09,1652.51,1671.67,1652.43,1668.67,59764673.0,77074374656.0
2018-01-10,1669.45,1679.22,1664.49,1677.29,60119647.0,79650234368.0
2018-01-11,1674.67,1680.34,1664.94,1675.08,44367791.0,65715740672.0
2018-01-12,1675.54,1685.78,1671.38,1684.95,41310715.0,60078018560.0
2018-01-15,1687.34,1705.6,1686.49,1691.74,64317274.0,89570181120.0
2018-01-16,1687.85,1701.05,1685.59,1695.88,66487973.0,95754715136.0
2018-01-17,1695.67,1704.2,1675.56,1683.73,80703883.0,109202694144.0
2018-01-18,1686.92,1700.79,1684.65,1697.53,60281540.0,78857388032.0
2018-01-19,1701.57,1711.19,1696.25,1705.04,67636386.0,82959474688.0
2018-01-22,1702.63,1727.9,1702.26,1725.36,62445438.0,87912013824.0
2018-01-23,1728.21,1743.55,1724.43,1742.88,73534193.0,89081602048.0
2018-01-24,1747.97,1750.66,1732.35,1745.92,73469626.0,89923690496.0
2018-01-25,1746.05,1753.82,1724.68,1741.64,69463615.0,85775499264.0
2018-01-26,1734.85,1761.91,1734.0,1751.71,72774832.0,88397242368.0
2018-01-29,1752.16,1758.36,1717.33,1722.39,73163376.0,94897315840.0
2018-01-30,1715.92,1726.22,1706.59,1708.43,48565868.0,66868432896.0
2018-01-31,1699.66,1721.02,1698.63,1717.53,49056603.0,66796081152.0
2018-02-01,1717.94,1722.46,1693.49,1707.32,68733607.0,85538521088.0
2018-02-02,1695.35,1718.69,1680.28,1718.44,52678066.0,71201931264.0
2018-02-05,1693.65,1728.05,1690.63,1728.04,56747635.0,78294065152.0
2018-02-06,1688.69,1707.25,1674.14,1689.31,73852976.0,93377732608.0
2018-02-07,1709.11,1714.98,1632.28,1632.56,70283784.0,87806869504.0
2018-02-08,1618.96,1641.71,1595.49,1617.58,58598947.0,71467376640.0
2018-02-09,1565.09,1574.11,1519.06,1556.14,72442814.0,85537079296.0
2018-02-12,1557.75,1585.52,1550.18,1576.98,42519987.0,56943923200.0
2018-02-13,1591.93,1615.95,1591.93,1596.21,41668115.0,54682439680.0
2018-02-14,1599.81,1608.28,1588.95,1604.93,25215767.0,35216924672.0
2018-02-22,1630.24,1654.28,1627.49,1652.57,38206361.0,53697777664.0
2018-02-23,1655.93,1665.92,1642.53,1658.88,33812260.0,49859846144.0
2018-02-26,1668.72,1679.66,1648.7,1673.59,51242244.0,69305638912.0
2018-02-27,1672.31,1672.31,1641.52,1644.08,45302521.0,66121191424.0
2018-02-28,1623.02,1635.85,1612.48,1625.16,36319927.0,55936548864.0
2018-03-01,1613.15,1638.03,1608.63,1631.94,45261298.0,58788986880.0
2018-03-02,1617.65,1630.52,1612.84,1619.94,35143728.0,49894342656.0
2018-03-05,1621.01,1628.21,1607.81,1614.86,33294739.0,46022873088.0
2018-03-06,1622.3,1628.55,1603.0,1628.5,60372862.0,71782891520.0
2018-03-07,1626.53,1636.25,1611.31,1615.23,42085553.0,54050226176.0
2018-03-08,1612.62,1627.86,1608.07,1627.26,38820182.0,52352548864.0
2018-03-09,1629.98,1636.35,1626.24,1635.6,44195348.0,58948063232.0
2018-03-12,1643.26,1650.05,1638.14,1645.2,55392075.0,77777051648.0
2018-03-13,1645.99,1651.09,1633.89,1635.51,43857332.0,57928462336.0
2018-03-14,1630.42,1638.73,1624.9,1633.3,37078399.0,50774245376.0
2018-03-15,1628.26,1646.36,1628.18,1646.36,33026130.0,50198347776.0
2018-03-16,1646.14,1648.4,1627.66,1628.47,31990773.0,47403106304.0
2018-03-19,1626.78,1633.63,1617.17,1631.53,30172925.0,42885652480.0
2018-03-20,1620.63,1638.11,1618.4,1637.17,31451569.0,43552546816.0
2018-03-21,1640.77,1649.68,1622.02,1628.22,34797801.0,49044434944.0
2018-03-22,1630.15,1633.72,1601.28,1605.75,33357555.0,48692686848.0
2018-03-23,1554.31,1572.73,1538.1,1564.93,66198917.0,79599960064.0
2018-03-26,1549.08,1556.2,1530.83,1550.93,44582022.0,59981455360.0
2018-03-27,1571.64,1575.93,1548.65,1563.12,41989323.0,60133765120.0
2018-03-28,1543.7,1558.9,1526.75,1531.44,39812799.0,63101591552.0
2018-03-29,1534.85,1564.3,1510.45,1556.85,44065628.0,62726307840.0
2018-03-30,1555.66,1563.37,1549.55,1554.12,36019481.0,53199855616.0
2018-04-02,1554.77,1566.02,1540.54,1542.66,39727752.0,59511873536.0
2018-04-03,1528.28,1539.11,1525.31,1533.56,35404808.0,49427140608.0
2018-04-04,1538.98,1551.44,1533.31,1534.6,32246582.0,50544865280.0
2018-04-09,1535.52,1543.72,1526.34,1533.95,31780049.0,44923543552.0
2018-04-10,1540.05,1567.34,1534.94,1567.31,40448573.0,51627900928.0
2018-04-11,1573.14,1587.43,1572.06,1579.54,42576497.0,53776076800.0
2018-04-12,1577.71,1577.98,1561.44,1562.96,31712015.0,43407069184.0
2018-04-13,1569.57,1573.42,1547.43,1550.61,26082160.0,38162251776.0
2018-04-16,1545.13,1546.66,1515.77,1523.95,39416439.0,51776548864.0
2018-04-17,1525.5,1528.3,1495.93,1496.71,34890736.0,48229916672.0
2018-04-18,1509.57,1511.81,1473.91,1499.76,43939656.0,56193925120.0
2018-04-19,1503.51,1523.03,1499.63,1519.36,40616014.0,49864204288.0
2018-04-20,1516.16,1520.42,1493.4,1498.51,40683713.0,49480175616.0
2018-04-23,1495.04,1505.9,1486.45,1501.42,39783165.0,48830963712.0
2018-04-24,1502.06,1537.78,1502.06,1532.1,47529733.0,59296755712.0
2018-04-25,1527.11,1531.37,1521.78,1529.0,32018836.0,44219006976.0
2018-04-26,1523.08,1525.73,1499.0,1505.84,38129467.0,58990977024.0
2018-04-27,1511.81,1514.57,1493.69,1507.76,35832792.0,60062269440.0
2018-05-02,1511.52,1524.73,1507.31,1517.16,30878169.0,46526992384.0
2018-05-03,1515.02,1534.07,1507.07,1529.88,36994688.0,48723607552.0
2018-05-04,1526.75,1535.78,1525.93,1529.94,26266881.0,39876730880.0
2018-05-07,1534.24,1557.25,1530.9,1557.25,33021256.0,49060794368.0
2018-05-08,1555.52,1576.34,1554.56,1568.03,35058420.0,50570682368.0
2018-05-09,1568.02,1571.71,1560.51,1567.98,24119723.0,35058855936.0
2018-05-10,1573.02,1576.88,1563.14,1573.57,25452581.0,36684013568.0
2018-05-11,1576.52,1577.0,1564.06,1565.63,25692641.0,38204452864.0
2018-05-14,1568.76,1580.86,1568.71,1578.35,31226343.0,46379241472.0
2018-05-15,1583.27,1584.98,1572.0,1584.94,28350469.0,40274243584.0
2018-05-16,1578.9,1587.33,1573.4,1575.64,27442116.0,41054224384.0
2018-05-17,1577.28,1577.7,1562.08,1565.04,21071237.0,32597905408.0
2018-05-18,1563.32,1582.72,1555.81,1582.68,27136260.0,36916903936.0
2018-05-21,1587.89,1592.71,1583.08,1587.8,32093758.0,45929578496.0
2018-05-22,1585.76,1585.77,1573.49,1583.68,24870258.0,38197850112.0
2018-05-23,1578.71,1578.92,1559.57,1559.86,32087788.0,46195785728.0
2018-05-24,1559.96,1561.88,1547.55,1549.08,26789009.0,39085809664.0
2018-05-25,1549.53,1553.84,1540.64,1548.24,28525088.0,38495698944.0
2018-05-28,1546.74,1557.12,1536.4,1554.52,24626122.0,38080176128.0
2018-05-29,1553.38,1561.34,1541.5,1543.25,26512559.0,43558731776.0
2018-05-30,1521.22,1534.96,1512.54,1517.31,31124990.0,45298425856.0
2018-05-31,1529.91,1557.18,1527.2,1556.86,39300104.0,56571711488.0
2018-06-01,1548.72,1555.28,1530.13,1539.07,29087694.0,42268667904.0
2018-06-04,1543.64,1555.98,1541.6,1553.04,29458020.0,44516003840.0
2018-06-05,1557.56,1571.91,1553.29,1571.39,31657820.0,52321943552.0
2018-06-06,1568.38,1573.53,1565.32,1571.83,31396649.0,47644921856.0
2018-06-07,1576.87,1579.01,1565.01,1568.59,28023743.0,42163732480.0
2018-06-08,1564.87,1566.63,1545.08,1551.79,28380982.0,41774379008.0
2018-06-11,1548.58,1550.89,1536.23,1544.95,26077647.0,41009934336.0
2018-06-12,1545.63,1569.52,1539.55,1566.66,27588335.0,44892176384.0
2018-06-13,1561.29,1562.75,1549.94,1553.36,24325631.0,37682864128.0
2018-06-14,1546.21,1557.09,1535.78,1542.96,24435960.0,37728604160.0
2018-06-15,1540.53,1546.64,1529.01,1536.03,28662969.0,38267043840.0
2018-06-19,1513.94,1520.66,1477.24,1497.48,57541472.0,68319858688.0
2018-06-20,1489.18,1505.34,1478.22,1498.38,30109616.0,38750040064.0
2018-06-21,1497.59,1518.81,1487.14,1489.32,31648205.0,42300178432.0
2018-06-22,1478.6,1492.24,1468.5,1492.17,25008811.0,31380541440.0
2018-06-25,1500.29,1503.36,1470.61,1471.66,31808453.0,43384115200.0
2018-06-26,1454.58,1460.89,1432.17,1453.73,32708828.0,41318354944.0
2018-06-27,1453.4,1460.37,1420.85,1432.03,31893994.0,42939756544.0
2018-06-28,1423.78,1440.6,1418.27,1419.92,28440307.0,36360323072.0
2018-06-29,1423.88,1460.25,1419.67,1459.49,30417601.0,38904643584.0
2018-07-02,1456.42,1459.82,1410.56,1418.7,32682985.0,42941341696.0
2018-07-03,1420.06,1422.42,1373.96,1414.0,38027686.0,49372422144.0
2018-07-04,1408.45,1418.14,1394.67,1397.17,30816951.0,37910224896.0
2018-07-05,1396.55,1409.11,1378.52,1392.05,32669993.0,38046605312.0
2018-07-06,1388.16,1410.36,1369.75,1396.33,32100684.0,40927637504.0
2018-07-09,1402.22,1440.57,1402.22,1440.57,30186012.0,39422734336.0
2018-07-10,1442.74,1448.39,1430.75,1445.61,25676128.0,33507381248.0
2018-07-11,1419.6,1432.22,1407.85,1424.5,26646474.0,32932372480.0
2018-07-12,1422.66,1464.39,1422.4,1457.82,38830375.0,43959390208.0
2018-07-13,1460.04,1469.03,1455.9,1466.1,30953045.0,43663765504.0
2018-07-16,1465.36,1472.17,1452.89,1459.83,26381270.0,36286713856.0
2018-07-17,1459.05,1459.05,1438.96,1451.46,25411984.0,36929556480.0
2018-07-18,1454.42,1466.37,1444.93,1445.6,26735557.0,37767946240.0
2018-07-19,1449.56,1460.04,1436.18,1440.83,27294618.0,36170448896.0
2018-07-20,1441.1,1472.74,1429.3,1468.28,36946716.0,45226987520.0
2018-07-23,1456.87,1484.49,1452.76,1482.89,44011971.0,54540570624.0
2018-07-24,1485.53,1513.59,1485.41,1505.71,56381630.0,66439491584.0
2018-07-25,1510.71,1512.01,1502.31,1506.17,34276399.0,43566317568.0
2018-07-26,1508.17,1513.55,1482.36,1486.36,31129505.0,39312109568.0
2018-07-27,1485.73,1488.43,1473.33,1479.89,23378896.0,32027764736.0
2018-07-30,1478.9,1491.83,1466.38,1474.54,28100112.0,37167181824.0
2018-07-31,1472.97,1484.29,1467.78,1480.6,25117487.0,31581128704.0
2018-08-01,1483.6,1492.37,1455.57,1455.65,32368036.0,41863249920.0
2018-08-02,1452.13,1452.16,1404.6,1426.94,35525062.0,44925984768.0
2018-08-03,1423.04,1429.39,1402.23,1402.54,27114260.0,35891548160.0
2018-08-06,1399.83,1418.26,1378.75,1385.16,29312705.0,37575725056.0
2018-08-07,1390.08,1430.82,1380.68,1430.62,34574036.0,40656928768.0
2018-08-08,1426.52,1428.97,1404.31,1405.99,28303278.0,35102826496.0
2018-08-09,1398.61,1441.04,1397.05,1435.21,35014880.0,42332041216.0
2018-08-10,1434.87,1445.25,1427.61,1438.68,26718975.0,34896322560.0
2018-08-13,1424.47,1435.72,1410.86,1433.74,28057706.0,34545668096.0
2018-08-14,1431.95,1435.32,1421.09,1427.87,22048462.0,28019075072.0
2018-08-15,1427.08,1428.01,1392.91,1393.66,26148645.0,32504287232.0
2018-08-16,1377.18,1401.15,1368.82,1384.53,27099180.0,31938924544.0
2018-08-17,1395.32,1398.55,1361.09,1362.71,25053788.0,33128835072.0
2018-08-20,1361.81,1375.86,1350.4,1375.86,25661865.0,33814413312.0
2018-08-21,1376.58,1403.59,1374.35,1399.16,28628647.0,36882477056.0
2018-08-22,1398.73,1400.9,1387.56,1390.74,19042275.0,25647302656.0
2018-08-23,1392.79,1403.1,1383.2,1396.33,24273030.0,33746855936.0
2018-08-24,1391.86,1408.75,1386.15,1399.45,21605372.0,28240812032.0
2018-08-27,1406.32,1434.89,1406.18,1434.89,37191000.0,43913494528.0
2018-08-28,1434.45,1441.15,1428.22,1434.06,30367578.0,37538230272.0
2018-08-29,1432.03,1434.91,1421.38,1425.93,30100534.0,32978665472.0
2018-08-30,1426.28,1432.98,1409.7,1410.77,28885479.0,32100732928.0
2018-08-31,1403.24,1411.98,1390.23,1401.9,27979125.0,37194166272.0
2018-09-03,1396.2,1397.8,1379.23,1394.48,25402517.0,33825984512.0
2018-09-04,1395.97,1410.3,1385.01,1406.19,23986136.0,34448408576.0
2018-09-05,1400.65,1402.38,1378.68,1379.75,22068276.0,31499460608.0
2018-09-06,1376.88,1385.91,1360.89,1365.15,22830774.0,31667382272.0
2018-09-07,1367.64,1386.39,1358.36,1369.77,22879785.0,33122641920.0
2018-09-10,1366.66,1368.94,1349.35,1350.96,22528399.0,30179018752.0
2018-09-11,1349.52,1356.22,1340.71,1348.58,21002858.0,29033142272.0
2018-09-12,1347.35,1348.88,1336.14,1338.0,18369065.0,25940637696.0
2018-09-13,1352.69,1357.84,1333.34,1353.54,25944309.0,36025905152.0
2018-09-14,1354.13,1359.28,1347.55,1353.37,21320734.0,29312477184.0
2018-09-17,1347.14,1347.14,1336.41,1337.18,19791416.0,24857595904.0
2018-09-18,1332.92,1364.09,1332.39,1363.67,26246466.0,33509306368.0
2018-09-19,1360.08,1390.42,1357.92,1381.24,32662273.0,41255198720.0
2018-09-20,1380.83,1393.31,1379.05,1382.72,22974477.0,30263074816.0
2018-09-21,1387.43,1430.55,1380.91,1430.55,38790377.0,43543556096.0
2018-09-25,1414.36,1421.41,1410.11,1416.25,23752918.0,28129736704.0
2018-09-26,1419.44,1443.94,1415.42,1432.13,33769592.0,42315292672.0
2018-09-27,1429.91,1434.95,1421.38,1424.64,24515514.0,30142046208.0
2018-09-28,1426.95,1441.64,1425.17,1439.49,25050246.0,31845914624.0
2018-10-08,1405.36,1406.89,1373.12,1377.44,32035169.0,37163950080.0
2018-10-09,1378.37,1386.57,1369.83,1374.27,22414722.0,27637514240.0
2018-10-10,1377.63,1389.35,1361.34,1372.32,21750658.0,26003953664.0
2018-10-11,1330.53,1344.2,1299.1,1310.56,40222089.0,41214189568.0
2018-10-12,1309.18,1338.86,1300.71,1333.41,32640934.0,35431985152.0
2018-10-15,1334.76,1337.83,1311.97,1315.01,23988158.0,28898056192.0
2018-10-16,1315.0,1330.85,1296.51,1303.13,23140035.0,27151288320.0
2018-10-17,1318.82,1320.94,1283.37,1306.38,26689822.0,30534414336.0
2018-10-18,1296.83,1296.83,1272.12,1273.34,24344091.0,27604443136.0
2018-10-19,1259.28,1308.57,1253.95,1306.28,33131809.0,36827885568.0
2018-10-22,1317.26,1372.24,1317.26,1360.93,45616223.0,54585065472.0
2018-10-23,1358.79,1361.76,1317.36,1324.32,33987200.0,42191122432.0
2018-10-24,1316.73,1344.65,1314.09,1321.08,30333803.0,35221721088.0
2018-10-25,1289.05,1320.6,1284.83,1318.31,28209008.0,32962664448.0
2018-10-26,1322.84,1325.37,1301.8,1312.2,27262466.0,31960412160.0
2018-10-29,1307.64,1308.17,1268.37,1274.1,28346782.0,35195752448.0
2018-10-30,1272.48,1296.32,1264.56,1285.15,31541476.0,35057799168.0
2018-10-31,1289.29,1310.98,1287.98,1306.41,32340431.0,36159877120.0
2018-11-01,1316.2,1325.84,1307.94,1310.45,40447639.0,45270822912.0
2018-11-02,1343.73,1363.36,1330.04,1362.34,50494028.0,63462793216.0
2018-11-05,1353.51,1354.92,1331.56,1344.34,34133893.0,43704463360.0
2018-11-06,1341.35,1341.38,1321.91,1335.03,24954946.0,30713950208.0
2018-11-07,1338.31,1351.34,1329.99,1332.57,30473715.0,37392220160.0
2018-11-08,1344.56,1344.98,1325.73,1328.56,23177040.0,29803986944.0
2018-11-09,1320.96,1320.96,1306.64,1310.42,27206277.0,29155647488.0
2018-11-12,1304.29,1321.72,1296.19,1320.88,29391494.0,35547660288.0
2018-11-13,1305.74,1341.86,1304.14,1337.1,35815855.0,42565201920.0
2018-11-14,1336.21,1336.42,1320.33,1321.96,31664508.0,35573518336.0
2018-11-15,1321.84,1332.05,1319.09,1332.02,26975326.0,32654528512.0
2018-11-16,1332.8,1342.3,1323.14,1333.96,33539025.0,42593099776.0
2018-11-19,1333.68,1345.13,1328.58,1344.93,27959913.0,35862835200.0
2018-11-20,1335.77,1337.9,1315.94,1317.87,30300958.0,34722574336.0
2018-11-21,1305.94,1325.16,1304.6,1323.41,22887566.0,27831203840.0
2018-11-22,1324.94,1326.75,1313.97,1319.66,17250575.0,21985900544.0
2018-11-23,1317.29,1319.13,1293.19,1294.97,23706549.0,29084432384.0
2018-11-26,1295.85,1302.75,1287.97,1291.3,17940595.0,22233589760.0
2018-11-27,1295.39,1298.26,1284.42,1288.31,16203673.0,21666334720.0
2018-11-28,1288.96,1303.25,1281.74,1302.3,21967213.0,26217918464.0
2018-11-29,1311.31,1314.6,1289.33,1289.39,23391920.0,30481651712.0
2018-11-30,1290.58,1305.71,1288.41,1304.66,19716194.0,26253918208.0
2018-12-03,1339.25,1352.9,1330.2,1348.08,37367239.0,53400145920.0
2018-12-04,1345.85,1353.53,1341.01,1352.62,23936020.0,32636041216.0
2018-12-05,1336.3,1357.18,1334.34,1351.1,22940383.0,32348061696.0
2018-12-06,1338.11,1340.16,1316.87,1318.86,24558392.0,36403363840.0
2018-12-07,1321.79,1323.03,1313.76,1316.64,16191819.0,24499161088.0
2018-12-10,1303.98,1311.97,1297.76,1302.45,19017876.0,27160637440.0
2018-12-11,1304.62,1310.65,1303.69,1310.01,15462592.0,21953302528.0
2018-12-12,1317.42,1318.16,1310.32,1314.97,14504512.0,20410511360.0
2018-12-13,1317.48,1342.98,1315.63,1336.63,24772002.0,35653480448.0
2018-12-14,1332.0,1333.12,1317.05,1317.13,22981588.0,30614388736.0
2018-12-17,1313.39,1317.61,1301.73,1314.17,19821762.0,25513160704.0
2018-12-18,1305.64,1315.4,1295.88,1303.16,19680098.0,24039047168.0
2018-12-19,1304.65,1305.59,1284.33,1286.01,17427389.0,23461380096.0
2018-12-20,1283.16,1288.81,1270.27,1280.33,19067431.0,23304916992.0
2018-12-21,1276.13,1277.07,1260.16,1269.29,24587554.0,26501101568.0
2018-12-24,1264.68,1281.63,1261.18,1280.46,17172546.0,22099081216.0
2018-12-25,1270.61,1282.98,1257.82,1277.85,23484336.0,27727859712.0
2018-12-26,1274.97,1284.37,1272.89,1276.06,18440450.0,21136592896.0
2018-12-27,1291.77,1293.46,1272.15,1272.28,23139135.0,26733383680.0
2018-12-28,1274.22,1284.81,1267.0,1281.53,21408237.0,28933754880.0
2019-01-02,1290.83,1291.98,1260.86,1264.5,23331046.0,28149833728.0
2019-01-03,1262.05,1271.35,1247.7,1252.44,21628975.0,26411327488.0
2019-01-04,1242.82,1276.84,1239.2,1275.53,25021674.0,30063581184.0
2019-01-07,1283.59,1286.49,1275.05,1285.83,26468270.0,31898642432.0
2019-01-08,1283.72,1285.87,1277.27,1281.45,23415740.0,24099553280.0
2019-01-09,1289.33,1312.94,1288.17,1296.36,30807099.0,39530647552.0
2019-01-10,1295.5,1300.25,1287.89,1292.35,22577038.0,26687903744.0
2019-01-11,1296.72,1304.54,1290.79,1303.24,20583727.0,26716383232.0
2019-01-14,1301.88,1302.51,1286.38,1288.32,20860449.0,23385468928.0
2019-01-15,1290.03,1319.46,1287.32,1318.64,23190484.0,32742815744.0
2019-01-16,1317.53,1323.79,1313.69,1320.71,23998369.0,31846776832.0
2019-01-17,1320.83,1324.37,1314.7,1316.55,24609653.0,30825676800.0
2019-01-18,1318.97,1344.53,1318.11,1340.92,28455620.0,37489053696.0
2019-01-21,1344.06,1356.61,1344.06,1348.82,28709796.0,39850045440.0
2019-01-22,1348.11,1348.11,1325.95,1329.85,21415877.0,28578996224.0
2019-01-23,1327.26,1337.23,1325.83,1332.61,18061578.0,23516846080.0
2019-01-24,1333.4,1342.95,1325.4,1338.55,20659336.0,29280489472.0
2019-01-25,1342.06,1358.18,1340.28,1350.67,24272258.0,31679186944.0
2019-01-28,1358.33,1370.73,1347.1,1351.84,24910425.0,33805043712.0
2019-01-29,1349.58,1360.74,1338.44,1357.15,22488458.0,29889740800.0
2019-01-30,1353.91,1359.07,1346.32,1346.53,19218347.0,25419790336.0
2019-01-31,1352.42,1362.94,1349.76,1357.09,26079793.0,31760295936.0
2019-02-01,1365.87,1376.79,1359.44,1376.79,25051031.0,33883070464.0
2019-02-11,1375.31,1407.66,1374.4,1407.28,33783323.0,42930372608.0
2019-02-12,1406.6,1421.42,1404.39,1420.19,50872312.0,48436002816.0
2019-02-13,1423.14,1448.9,1419.85,1445.34,53040557.0,58190184448.0
2019-02-14,1445.15,1453.7,1438.99,1448.16,66414136.0,53866901504.0
2019-02-15,1444.32,1445.13,1421.68,1422.48,58835677.0,53779255296.0
2019-02-18,1433.26,1463.45,1433.26,1463.22,71059692.0,65923457024.0
2019-02-19,1467.19,1470.16,1443.86,1453.66,60056776.0,62028738560.0
2019-02-20,1456.54,1460.33,1441.92,1455.05,55510963.0,53318512640.0
2019-02-21,1454.4,1472.18,1446.58,1451.6,57061655.0,60591804416.0
2019-02-22,1446.52,1471.32,1438.78,1470.68,53043959.0,61432356864.0
2019-02-25,1488.46,1539.7,1488.3,1539.7,97929769.0,115366027264.0
2019-02-26,1542.58,1547.61,1519.64,1521.89,104748837.0,115308077056.0
2019-02-27,1521.84,1544.55,1510.14,1520.5,80284909.0,87026696192.0
2019-02-28,1521.27,1531.21,1517.09,1522.86,52079473.0,62238474240.0
2019-03-01,1534.77,1551.93,1524.1,1551.93,56129851.0,67479650304.0
