date,open,high,low,close,vol,amount
2016-10-18,1136.49,1153.45,1135.21,1153.17,16650286.0,21286748160.0
2016-10-19,1153.71,1159.72,1150.11,1153.39,16502082.0,20687847424.0
2016-10-20,1152.21,1159.55,1151.44,1155.89,18493953.0,21432338432.0
2016-10-21,1153.99,1162.33,1149.03,1156.72,17428221.0,19528099840.0
2016-10-24,1159.29,1174.01,1158.1,1170.48,20265626.0,22856763392.0
2016-10-25,1171.29,1174.09,1165.28,1168.69,19612402.0,23945801728.0
2016-10-26,1168.44,1169.36,1163.38,1165.78,19665019.0,24020033536.0
2016-10-27,1163.44,1163.84,1156.12,1160.32,15110103.0,18770761728.0
2016-10-28,1159.49,1164.31,1154.68,1155.61,17822998.0,19762808832.0
2016-10-31,1153.18,1157.28,1148.64,1155.78,13682448.0,15918198784.0
2016-11-01,1157.07,1164.94,1154.77,1164.63,15350098.0,20481691648.0
2016-11-02,1162.37,1162.91,1153.55,1154.3,18588780.0,23370002432.0
2016-11-03,1152.56,1168.11,1150.56,1162.89,22107456.0,28103157760.0
2016-11-04,1161.52,1164.01,1153.66,1157.0,18658236.0,22746435584.0
2016-11-07,1156.0,1158.26,1149.67,1155.54,16542013.0,20263671808.0
2016-11-08,1157.77,1166.32,1157.11,1161.54,21341298.0,24239810560.0
2016-11-09,1159.77,1166.15,1147.01,1159.93,29444778.0,39554781184.0
2016-11-10,1167.07,1180.29,1166.95,1175.34,29818360.0,34401378304.0
2016-11-11,1172.14,1181.86,1169.65,1176.14,36012519.0,37032394752.0
2016-11-14,1174.43,1185.55,1174.43,1183.01,40855547.0,39499186176.0
2016-11-15,1182.23,1186.81,1176.94,1186.33,28312988.0,32039380992.0
2016-11-16,1185.33,1186.48,1181.56,1185.06,23526183.0,28532514816.0
2016-11-17,1181.84,1187.06,1178.68,1185.85,21021138.0,25181931520.0
2016-11-18,1188.76,1191.92,1179.71,1181.52,20976261.0,26610413568.0
2016-11-21,1179.05,1192.55,1178.45,1186.67,23145628.0,27834060800.0
2016-11-22,1186.33,1192.86,1184.88,1191.95,25165205.0,28116697088.0
2016-11-23,1193.48,1197.95,1187.33,1190.84,26121010.0,30398744576.0
2016-11-24,1188.5,1191.08,1183.51,1187.29,22057516.0,26783336448.0
2016-11-25,1186.79,1198.36,1180.63,1197.89,24195494.0,29216612352.0
2016-11-28,1200.12,1212.24,1199.87,1206.32,30481354.0,34602590208.0
2016-11-29,1203.59,1218.66,1199.25,1210.84,31745339.0,36862013440.0
2016-11-30,1209.67,1211.13,1196.11,1200.31,24940519.0,29433135104.0
2016-12-01,1202.42,1209.49,1199.63,1205.25,24254840.0,28413093888.0
2016-12-02,1203.3,1214.87,1201.54,1206.47,28792427.0,32289957888.0
2016-12-05,1191.02,1198.63,1184.79,1189.55,23520269.0,29340237824.0
2016-12-06,1185.98,1193.6,1184.96,1185.64,16012586.0,19675965440.0
2016-12-07,1185.01,1189.07,1179.84,1188.34,15809753.0,19615160320.0
2016-12-08,1189.93,1189.94,1184.59,1186.12,16560925.0,21796505600.0
2016-12-09,1184.97,1199.63,1182.87,1194.68,20499723.0,23663480832.0
2016-12-12,1197.56,1199.49,1171.52,1175.71,27914310.0,31326900224.0
2016-12-13,1171.72,1176.93,1163.16,1173.48,19892318.0,24541931520.0
2016-12-14,1171.49,1179.36,1166.2,1168.15,20218719.0,24104146944.0
2016-12-15,1161.57,1165.0,1149.26,1154.31,17987138.0,20956198912.0
2016-12-16,1151.15,1159.07,1146.7,1157.56,15803690.0,19006380032.0
2016-12-19,1155.1,1159.12,1150.26,1152.51,13955126.0,17048272896.0
2016-12-20,1151.01,1152.01,1136.86,1145.01,14404199.0,16884040704.0
2016-12-21,1144.48,1160.42,1144.48,1156.66,17133589.0,19073771520.0
2016-12-22,1156.08,1164.46,1156.08,1161.03,17033833.0,17929916416.0
2016-12-23,1158.71,1162.98,1152.11,1154.81,15098332.0,16856360960.0
2016-12-26,1149.0,1161.16,1138.3,1161.01,14418956.0,17320085504.0
2016-12-27,1157.77,1162.64,1156.02,1156.91,13723491.0,16972809216.0
2016-12-28,1155.65,1158.42,1149.04,1152.04,12921281.0,14551277568.0
2016-12-29,1149.76,1152.89,1143.77,1146.68,13252943.0,16478874624.0
2016-12-30,1147.28,1150.71,1142.54,1148.61,13369848.0,17287239680.0
2017-01-03,1148.11,1157.41,1147.2,1157.11,13622034.0,16328115200.0
2017-01-04,1155.96,1166.27,1155.22,1165.44,17580031.0,20797474816.0
2017-01-05,1164.51,1173.89,1164.24,1172.13,18005508.0,20277592064.0
2017-01-06,1172.63,1177.59,1170.29,1170.87,17528910.0,19584391168.0
2017-01-09,1169.9,1177.49,1168.86,1175.42,15620633.0,17059044352.0
2017-01-10,1172.59,1176.57,1168.29,1173.02,13907877.0,15914337280.0
2017-01-11,1171.5,1173.66,1162.91,1164.54,12923963.0,15469361152.0
2017-01-12,1163.64,1169.09,1158.58,1162.25,12551203.0,14072428544.0
2017-01-13,1162.2,1169.85,1162.01,1168.96,15027992.0,17769074688.0
2017-01-16,1165.35,1168.86,1147.16,1168.16,26613022.0,26158874624.0
2017-01-17,1161.58,1169.04,1159.62,1168.8,13225178.0,15072240640.0
2017-01-18,1167.55,1173.64,1165.04,1169.7,12073908.0,14500384768.0
2017-01-19,1166.53,1169.2,1158.27,1163.78,13089391.0,14172688384.0
2017-01-20,1161.26,1169.76,1160.61,1168.64,11169906.0,13474034688.0
2017-01-23,1169.08,1175.22,1168.28,1171.86,14201981.0,15362528256.0
2017-01-24,1170.84,1179.02,1169.95,1176.29,13773544.0,14495586304.0
2017-01-25,1175.49,1180.01,1173.31,1178.22,11451268.0,12788488192.0
2017-01-26,1178.82,1183.26,1176.93,1182.93,10910586.0,11445277696.0
2017-02-03,1182.63,1183.93,1173.73,1175.19,9205825.0,10281311232.0
2017-02-06,1176.07,1181.21,1173.17,1181.21,12366826.0,14415734784.0
2017-02-07,1178.84,1181.62,1173.51,1177.43,12512133.0,14719062016.0
2017-02-08,1175.91,1180.81,1168.35,1180.42,13579504.0,15687880704.0
2017-02-09,1179.49,1188.0,1177.76,1186.23,18733060.0,20626831360.0
2017-02-10,1185.94,1195.85,1185.32,1193.21,20451105.0,21397088256.0
2017-02-13,1193.17,1199.26,1193.17,1198.03,22640297.0,21938655232.0
2017-02-14,1197.29,1201.84,1194.72,1200.7,17085731.0,17716299776.0
2017-02-15,1200.49,1205.52,1195.83,1198.45,20634832.0,20729360384.0
2017-02-16,1197.75,1202.19,1195.66,1199.88,16425363.0,16695505920.0
2017-02-17,1202.2,1203.51,1191.1,1193.49,16532739.0,17923305472.0
2017-02-20,1193.16,1207.49,1193.14,1205.91,19412869.0,20147910656.0
2017-02-21,1207.63,1211.47,1206.1,1209.93,20487115.0,21346172928.0
2017-02-22,1210.62,1215.44,1208.31,1215.44,18644502.0,19905148928.0
2017-02-23,1214.62,1216.62,1206.74,1211.76,17448407.0,20052117504.0
2017-02-24,1210.1,1211.51,1204.69,1210.62,16794228.0,19220133888.0
2017-02-27,1207.35,1210.97,1199.46,1201.67,17065221.0,20510455808.0
2017-02-28,1200.63,1204.63,1199.22,1204.63,12391287.0,15659904000.0
2017-03-01,1201.41,1207.61,1199.51,1202.88,15602800.0,18977021952.0
2017-03-02,1204.22,1205.49,1196.14,1196.55,14172476.0,16061185024.0
2017-03-03,1193.43,1194.27,1189.68,1192.82,14011790.0,17028883456.0
2017-03-06,1192.32,1196.98,1190.73,1194.4,16371630.0,19674140672.0
2017-03-07,1196.22,1201.71,1195.15,1201.71,14412514.0,20216018944.0
2017-03-08,1199.95,1203.75,1198.6,1202.97,14277765.0,17465987072.0
2017-03-09,1196.9,1198.28,1189.91,1197.32,17211028.0,18653982720.0
2017-03-10,1198.04,1202.3,1196.63,1201.08,8506782.0,9011708928.0
2017-03-13,1197.6,1207.58,1192.49,1207.09,15633357.0,19916462080.0
2017-03-14,1206.65,1213.89,1206.62,1211.17,14040881.0,19098374144.0
2017-03-15,1209.17,1211.67,1204.3,1211.31,13051676.0,16651569152.0
2017-03-16,1212.7,1218.17,1209.31,1210.96,19917019.0,22169139200.0
2017-03-17,1213.89,1215.42,1201.72,1204.57,19745412.0,23872000000.0
2017-03-20,1204.81,1212.34,1202.67,1210.21,19317357.0,25576769536.0
2017-03-21,1207.56,1216.62,1206.7,1215.71,18116442.0,27557826560.0
2017-03-22,1211.74,1220.71,1210.01,1215.8,20364271.0,26960357376.0
2017-03-23,1216.81,1219.56,1208.98,1216.3,18430930.0,24188938240.0
2017-03-24,1216.07,1227.65,1214.01,1224.38,20646054.0,27528628224.0
2017-03-27,1225.73,1227.51,1219.21,1221.43,19811187.0,24463908864.0
2017-03-28,1221.66,1222.34,1212.84,1217.43,13190551.0,16898167808.0
2017-03-29,1217.28,1224.16,1214.46,1219.12,15289406.0,18466037760.0
2017-03-30,1217.9,1219.84,1203.97,1212.93,18579300.0,20296511488.0
2017-03-31,1209.11,1218.33,1207.79,1216.99,14411531.0,16851945472.0
2017-04-05,1223.7,1233.27,1223.61,1232.39,26021935.0,28899645440.0
2017-04-06,1233.46,1239.6,1226.7,1237.17,40748160.0,37175078912.0
2017-04-07,1235.45,1246.85,1233.67,1243.96,33759086.0,33629456384.0
2017-04-10,1245.98,1246.63,1237.24,1240.19,31213772.0,34536255488.0
2017-04-11,1238.43,1245.94,1227.87,1243.19,35082894.0,38329061376.0
2017-04-12,1240.76,1242.67,1233.96,1241.36,38960404.0,36312166400.0
2017-04-13,1238.73,1244.13,1237.6,1240.62,31520448.0,31809634304.0
2017-04-14,1241.25,1241.29,1230.94,1233.83,31316169.0,29715945472.0
2017-04-17,1229.68,1231.39,1221.27,1231.37,24610737.0,24043663360.0
2017-04-18,1228.59,1232.82,1225.07,1225.34,25977340.0,27071180800.0
2017-04-19,1221.4,1223.72,1208.66,1218.81,27533124.0,27877804032.0
2017-04-20,1216.42,1223.74,1214.46,1222.67,27054334.0,29661304832.0
2017-04-21,1222.8,1231.28,1219.94,1229.65,24624617.0,26379153408.0
2017-04-24,1225.7,1225.74,1209.86,1219.89,24955329.0,26933348352.0
2017-04-25,1216.62,1221.43,1212.03,1216.92,24493911.0,25999214592.0
2017-04-26,1216.76,1224.05,1215.86,1220.02,26167992.0,29684283392.0
2017-04-27,1216.84,1223.14,1202.85,1222.2,32173079.0,34806185984.0
2017-04-28,1218.38,1222.82,1212.87,1222.82,25428661.0,26589321216.0
2017-05-02,1218.45,1220.44,1212.5,1214.73,24106503.0,25081260032.0
2017-05-03,1213.24,1215.58,1206.03,1209.73,18545821.0,19356823552.0
2017-05-04,1207.03,1215.44,1202.03,1210.46,23051876.0,21475141632.0
2017-05-05,1205.87,1209.01,1201.36,1208.15,22067565.0,20922785792.0
2017-05-08,1202.94,1205.7,1193.33,1204.73,23415397.0,23188914176.0
2017-05-09,1199.73,1207.38,1197.72,1204.73,14864387.0,16177201152.0
2017-05-10,1203.54,1209.06,1200.63,1201.6,18144912.0,19308148736.0
2017-05-11,1197.1,1211.75,1195.71,1209.58,23558700.0,23416815616.0
2017-05-12,1207.13,1222.51,1206.06,1222.51,18011113.0,17421883392.0
2017-05-15,1222.5,1231.89,1220.95,1229.85,15805241.0,16363956224.0
2017-05-16,1226.77,1230.07,1214.2,1229.31,21237234.0,21802743808.0
2017-05-17,1227.17,1228.59,1220.12,1221.48,17118181.0,19657357312.0
2017-05-18,1215.17,1223.86,1213.02,1221.33,20450399.0,17865828352.0
2017-05-19,1220.54,1223.64,1216.79,1220.48,15290379.0,14219204608.0
2017-05-22,1219.02,1227.27,1215.43,1226.21,19499310.0,18716383232.0
2017-05-23,1223.68,1232.65,1221.54,1231.82,22848573.0,23585495040.0
2017-05-24,1227.64,1232.85,1218.49,1232.31,16439502.0,17187272704.0
2017-05-25,1229.69,1256.81,1227.52,1248.27,24369940.0,23329626112.0
2017-05-26,1245.05,1255.02,1244.91,1252.64,19150370.0,20061394944.0
2017-05-31,1256.27,1263.29,1252.19,1261.68,20313841.0,21559756800.0
2017-06-01,1257.75,1268.88,1255.8,1268.31,22113584.0,22676967424.0
2017-06-02,1266.12,1272.33,1263.85,1266.23,17599043.0,18090141696.0
2017-06-05,1261.85,1262.77,1247.75,1251.71,17962343.0,17412147200.0
2017-06-06,1249.03,1255.96,1246.1,1255.12,14929616.0,16508750848.0
2017-06-07,1254.75,1267.4,1253.94,1266.61,22437519.0,24793249792.0
2017-06-08,1264.98,1272.76,1263.12,1270.46,18410912.0,20775360512.0
2017-06-09,1270.8,1285.2,1270.78,1280.15,24266609.0,27679512576.0
2017-06-12,1279.13,1288.14,1275.78,1279.36,20839002.0,26067871744.0
2017-06-13,1277.95,1282.73,1274.6,1280.34,15511283.0,18750402560.0
2017-06-14,1277.08,1277.55,1264.96,1266.93,17732373.0,21470984192.0
2017-06-15,1263.69,1266.3,1254.16,1257.24,18272550.0,20953135104.0
2017-06-16,1256.79,1260.06,1250.61,1254.63,14485508.0,16777442304.0
2017-06-19,1255.47,1261.16,1252.85,1256.69,15624679.0,17561448448.0
2017-06-20,1257.04,1260.54,1252.21,1256.45,17421795.0,18515767296.0
2017-06-21,1260.56,1266.92,1253.87,1266.46,16618038.0,21206054912.0
2017-06-22,1264.86,1284.32,1263.97,1270.17,25156478.0,29463422976.0
2017-06-23,1268.29,1284.93,1266.1,1284.86,20635445.0,25347336192.0
2017-06-26,1287.12,1304.78,1287.12,1299.92,25190956.0,33630689280.0
2017-06-27,1297.52,1298.47,1285.97,1292.0,18451451.0,24138309632.0
2017-06-28,1289.78,1292.24,1282.0,1282.34,17886636.0,23610394624.0
2017-06-29,1284.85,1297.48,1284.85,1297.12,16591339.0,23942060032.0
2017-06-30,1291.34,1302.9,1289.8,1301.97,15669580.0,20517029888.0
2017-07-03,1300.81,1302.39,1290.69,1296.4,16800032.0,24856518656.0
2017-07-04,1295.48,1295.53,1286.88,1292.45,20575973.0,26674776064.0
2017-07-05,1290.19,1299.2,1286.15,1298.28,16922447.0,23050743808.0
2017-07-06,1295.27,1301.22,1289.03,1296.7,19516520.0,27097147392.0
2017-07-07,1295.06,1298.67,1289.58,1296.32,19811901.0,25247105024.0
2017-07-10,1295.34,1300.07,1292.18,1298.36,22625021.0,28677967872.0
2017-07-11,1297.65,1309.4,1295.2,1301.73,20151584.0,26470105088.0
2017-07-12,1303.98,1311.0,1295.95,1300.43,21769561.0,28025286656.0
2017-07-13,1300.31,1313.09,1299.94,1309.99,26200419.0,32416260096.0
2017-07-14,1311.54,1316.81,1307.52,1315.31,18727432.0,22208382976.0
2017-07-17,1316.12,1322.61,1294.74,1314.35,30508568.0,32787906560.0
2017-07-18,1308.79,1317.87,1304.59,1316.79,24509670.0,28205684736.0
2017-07-19,1314.9,1329.43,1312.36,1325.75,33329202.0,37661196288.0
2017-07-20,1325.76,1336.06,1324.62,1335.07,27010466.0,33292292096.0
2017-07-21,1335.71,1345.7,1333.97,1339.53,23362953.0,30189887488.0
2017-07-24,1338.12,1348.74,1334.8,1339.86,25384931.0,30279729152.0
2017-07-25,1340.33,1351.12,1334.33,1338.34,22429581.0,26721798144.0
2017-07-26,1339.18,1353.37,1332.13,1343.25,24154265.0,28343572480.0
2017-07-27,1340.2,1342.81,1328.71,1341.62,24799094.0,31499591680.0
2017-07-28,1338.55,1348.53,1331.67,1344.04,17969737.0,24741466112.0
2017-07-31,1342.7,1351.82,1339.96,1343.78,22703615.0,28399742976.0
2017-08-01,1344.26,1354.55,1343.75,1354.53,25732394.0,29394063360.0
2017-08-02,1353.49,1362.7,1351.2,1353.46,28400685.0,30033764352.0
2017-08-03,1352.5,1356.75,1335.94,1341.52,24574445.0,27618746368.0
2017-08-04,1338.5,1345.03,1337.03,1341.73,24224039.0,26445299712.0
2017-08-07,1338.36,1344.91,1330.83,1342.74,24380600.0,23413874688.0
2017-08-08,1341.31,1349.26,1337.23,1347.1,26481402.0,27915304960.0
2017-08-09,1344.07,1346.13,1337.76,1339.63,23767740.0,25989015552.0
2017-08-10,1339.17,1348.55,1327.95,1340.23,25256410.0,29626730496.0
2017-08-11,1330.43,1336.02,1320.24,1330.09,27655914.0,29596094464.0
2017-08-14,1327.35,1340.83,1325.75,1337.39,21727103.0,30958034944.0
2017-08-15,1337.88,1354.44,1337.88,1347.19,19973564.0,28842520576.0
2017-08-16,1346.56,1352.83,1340.25,1349.98,20940026.0,30644060160.0
2017-08-17,1350.75,1357.14,1349.04,1354.56,24639504.0,33576112128.0
2017-08-18,1348.36,1358.99,1346.96,1356.15,20157219.0,28675786752.0
2017-08-21,1356.55,1361.57,1351.99,1360.78,19834701.0,28383754240.0
2017-08-22,1359.99,1363.87,1355.57,1362.82,18651547.0,27659153408.0
2017-08-23,1362.46,1373.75,1359.31,1370.54,18352545.0,23363010560.0
2017-08-24,1373.27,1377.39,1365.59,1369.83,16376140.0,21836341248.0
2017-08-25,1369.22,1397.72,1369.22,1397.55,22750929.0,28198068224.0
2017-08-28,1399.13,1412.29,1393.67,1399.83,32558401.0,46035566592.0
2017-08-29,1398.13,1400.98,1391.5,1398.94,20424316.0,28045670400.0
2017-08-30,1399.37,1402.7,1387.13,1392.93,25864169.0,29085001728.0
2017-08-31,1391.87,1394.27,1375.67,1384.75,24301660.0,27695984640.0
2017-09-01,1392.96,1396.32,1387.97,1392.06,43127326.0,44519415808.0
2017-09-04,1396.82,1402.69,1392.75,1400.81,41857786.0,47281078272.0
2017-09-05,1399.88,1409.48,1398.92,1405.34,35579831.0,38415175680.0
2017-09-06,1401.6,1409.18,1395.92,1406.06,41248131.0,43128217600.0
2017-09-07,1406.17,1407.01,1398.86,1399.69,40695430.0,44354715648.0
2017-09-08,1399.53,1406.09,1395.09,1399.58,32923144.0,36922834944.0
2017-09-11,1400.66,1408.31,1397.58,1399.47,34233720.0,37462249472.0
2017-09-12,1400.13,1403.84,1396.54,1403.38,41906024.0,47000092672.0
2017-09-13,1402.43,1406.71,1398.69,1404.09,29028434.0,33303064576.0
2017-09-14,1404.35,1409.53,1397.49,1400.91,36604234.0,39669866496.0
2017-09-15,1398.11,1400.73,1392.39,1395.06,43360964.0,47368388608.0
2017-09-18,1396.92,1403.76,1396.06,1397.62,34279405.0,41055481856.0
2017-09-19,1400.42,1402.12,1391.3,1396.89,33717828.0,40103063552.0
2017-09-20,1394.75,1405.12,1392.78,1402.3,32733263.0,38649155584.0
2017-09-21,1401.63,1410.61,1398.85,1405.81,30165405.0,35167961088.0
2017-09-22,1402.51,1410.52,1399.02,1407.79,32262550.0,38293610496.0
2017-09-25,1403.52,1411.35,1399.07,1410.54,34210640.0,39198085120.0
2017-09-26,1407.86,1413.57,1407.57,1411.69,21232616.0,26871246848.0
2017-09-27,1410.55,1412.61,1406.42,1408.21,23301909.0,29375594496.0
2017-09-28,1407.32,1408.49,1401.26,1406.3,24483636.0,29896085504.0
2017-09-29,1406.1,1411.37,1402.43,1404.68,23670332.0,29641029632.0
2017-10-09,1435.73,1438.25,1411.88,1415.71,38016777.0,46380404736.0
2017-10-10,1415.57,1422.84,1408.55,1418.08,30440938.0,40886951936.0
2017-10-11,1416.77,1427.56,1416.75,1425.46,29234489.0,38679699456.0
2017-10-12,1424.91,1426.72,1419.01,1423.19,24344257.0,31556855808.0
2017-10-13,1421.91,1423.18,1418.77,1419.43,23183429.0,29008132096.0
2017-10-16,1420.33,1425.83,1417.64,1420.35,29996122.0,35590250496.0
2017-10-17,1419.3,1422.35,1416.09,1416.73,21537884.0,26260377600.0
2017-10-18,1417.91,1432.67,1417.19,1431.5,30208315.0,35229069312.0
2017-10-19,1427.53,1431.57,1424.99,1431.2,30442368.0,35189108736.0
2017-10-20,1428.96,1432.01,1425.85,1428.99,22005704.0,26239817728.0
2017-10-23,1429.75,1432.24,1422.07,1422.14,24675375.0,28020559872.0
2017-10-24,1420.0,1434.7,1418.98,1433.73,29963385.0,35490586624.0
2017-10-25,1432.23,1436.23,1430.39,1433.6,24038878.0,29188976640.0
2017-10-26,1432.04,1435.57,1427.19,1429.35,40161040.0,46365310976.0
2017-10-27,1428.43,1439.48,1426.93,1437.28,33241631.0,37264011264.0
2017-10-30,1436.93,1441.59,1420.04,1439.14,42608195.0,48036057088.0
2017-10-31,1434.02,1434.02,1424.2,1427.05,32651832.0,37705273344.0
2017-11-01,1427.38,1433.51,1421.53,1425.05,44646400.0,50013478912.0
2017-11-02,1423.96,1427.43,1416.02,1426.8,40603887.0,55019331584.0
2017-11-03,1424.18,1427.14,1414.28,1425.93,43195913.0,58214854656.0
2017-11-06,1423.72,1431.05,1417.94,1429.29,34539623.0,56884195328.0
2017-11-07,1430.1,1444.4,1430.1,1437.82,46289475.0,71228317696.0
2017-11-08,1435.48,1444.99,1430.26,1434.12,46948582.0,73054519296.0
2017-11-09,1431.9,1441.09,1429.8,1440.35,34804250.0,54557106176.0
2017-11-10,1437.82,1448.5,1432.76,1444.86,49136304.0,77914849280.0
2017-11-13,1446.05,1454.53,1446.05,1452.64,52897767.0,73705218048.0
2017-11-14,1452.7,1454.42,1442.0,1446.82,43955077.0,68933959680.0
2017-11-15,1439.72,1442.61,1431.26,1436.52,40941976.0,67657641984.0
2017-11-16,1432.41,1445.22,1431.94,1444.15,37470945.0,65247662080.0
2017-11-17,1439.47,1459.18,1435.38,1458.67,68303257.0,102036865024.0
2017-11-20,1449.81,1463.78,1441.03,1463.65,46578593.0,75474632704.0
2017-11-21,1458.5,1488.12,1457.35,1482.22,62948569.0,104450523136.0
2017-11-22,1486.97,1498.22,1480.21,1492.6,72988107.0,112110469120.0
2017-11-23,1489.26,1491.73,1448.51,1455.04,67666755.0,103606165504.0
2017-11-24,1450.13,1457.46,1437.84,1455.41,46539035.0,76810592256.0
2017-11-27,1452.03,1452.5,1433.89,1441.3,52047248.0,80053813248.0
2017-11-28,1435.11,1439.85,1425.08,1439.29,36602796.0,57927520256.0
2017-11-29,1441.87,1446.74,1426.57,1440.85,46022168.0,69550211072.0
2017-11-30,1435.04,1440.78,1421.81,1427.76,41275403.0,65356554240.0
2017-12-01,1427.01,1428.53,1415.88,1421.65,35772399.0,57316683776.0
2017-12-04,1417.75,1431.19,1413.64,1428.47,34152884.0,57353043968.0
2017-12-05,1424.07,1446.62,1423.69,1443.08,61156412.0,87292772352.0
2017-12-06,1437.31,1437.31,1413.93,1429.42,37754349.0,59772997632.0
2017-12-07,1424.38,1427.73,1405.62,1412.68,31386151.0,48853700608.0
2017-12-08,1408.36,1422.8,1405.24,1419.35,31855653.0,52392718336.0
2017-12-11,1420.2,1437.96,1419.13,1437.44,33062960.0,60314636288.0
2017-12-12,1437.8,1438.48,1418.45,1418.86,30223616.0,49423519744.0
2017-12-13,1418.87,1432.04,1414.87,1430.41,27266560.0,46999941120.0
2017-12-14,1431.52,1434.69,1418.06,1421.94,26961517.0,42694463488.0
2017-12-15,1420.55,1420.55,1404.29,1406.48,28662179.0,45743226880.0
2017-12-18,1407.56,1418.16,1407.0,1413.69,25723531.0,44272881664.0
2017-12-19,1412.71,1429.36,1412.61,1428.96,27694043.0,49146318848.0
2017-12-20,1430.3,1436.54,1425.25,1430.49,31974266.0,52163723264.0
2017-12-21,1428.41,1443.1,1424.88,1438.98,31515630.0,55522205696.0
2017-12-22,1438.67,1442.15,1435.1,1436.96,24128040.0,41184296960.0
2017-12-25,1438.34,1449.58,1430.46,1437.61,32094583.0,52839518208.0
2017-12-26,1437.0,1446.75,1432.63,1445.46,33090536.0,50458365952.0
2017-12-27,1444.19,1446.01,1424.09,1426.68,35654541.0,57446223872.0
2017-12-28,1427.74,1445.87,1422.13,1441.46,39317437.0,64617578496.0
2017-12-29,1441.94,1449.21,1439.83,1444.22,30863694.0,51116867584.0
2018-01-02,1448.61,1467.16,1448.61,1464.13,55857171.0,75949146112.0
2018-01-03,1463.74,1480.67,1463.13,1466.95,50172898.0,81739644928.0
2018-01-04,1470.42,1483.53,1467.39,1477.67,45397971.0,70629687296.0
2018-01-05,1479.32,1487.97,1475.99,1481.9,50978550.0,72749957120.0
2018-01-08,1482.7,1493.55,1479.68,1490.04,57882194.0,89833357312.0
2018-01-09,1489.3,1501.03,1488.13,1499.1,41446916.0,71883202560.0
2018-01-10,1500.39,1512.73,1499.2,1510.26,46576149.0,69115748352.0
2018-01-11,1508.65,1516.98,1500.62,1509.59,41234949.0,64869638144.0
2018-01-12,1509.86,1520.06,1508.53,1518.72,37130152.0,61057904640.0
2018-01-15,1521.96,1540.62,1519.79,1531.2,58780596.0,94580301824.0
2018-01-16,1527.32,1545.11,1525.96,1544.36,61506389.0,95862546432.0
2018-01-17,1545.72,1565.37,1540.32,1546.76,78138552.0,116575625216.0
2018-01-18,1552.09,1567.34,1549.43,1565.85,73592429.0,106453499904.0
2018-01-19,1569.53,1575.29,1563.78,1573.93,74067962.0,103111548928.0
2018-01-22,1568.44,1588.79,1568.44,1582.84,63262395.0,91412365312.0
2018-01-23,1586.96,1609.85,1586.82,1609.42,82522494.0,111964356608.0
2018-01-24,1614.2,1616.43,1594.31,1607.6,79932521.0,111789391872.0
2018-01-25,1604.54,1610.02,1583.83,1599.92,63306031.0,91698470912.0
2018-01-26,1593.94,1618.04,1592.73,1607.71,76314456.0,95738880000.0
