date,open,high,low,close,vol,amount
2019-08-29,1006.12,1010.11,998.59,1000.29,3340920.0,2151850752.0
2019-08-30,1005.94,1009.08,990.93,992.64,3295214.0,2490666240.0
2019-09-02,994.72,1009.4,993.23,1008.37,3417865.0,2531830528.0
2019-09-03,1010.64,1012.78,1004.11,1010.79,3263597.0,2658547200.0
2019-09-04,1006.93,1013.15,1003.82,1012.54,3271255.0,2346780672.0
2019-09-05,1018.34,1026.85,1015.19,1017.32,4190028.0,2820844544.0
2019-09-06,1019.7,1022.23,1015.8,1020.6,3199249.0,2168124672.0
2019-09-09,1027.5,1033.04,1021.91,1032.73,3716927.0,2434291968.0
2019-09-10,1032.45,1034.99,1025.66,1033.47,4854563.0,3201909760.0
2019-09-11,1034.92,1036.85,1023.39,1025.2,3873592.0,2513546240.0
2019-09-12,1028.28,1031.83,1024.0,1029.5,3164732.0,2165439488.0
2019-09-16,1031.98,1037.03,1028.89,1033.15,4246790.0,2844436736.0
2019-09-17,1030.08,1032.97,1018.34,1023.68,4538376.0,3067699712.0
2019-09-18,1028.41,1036.32,1024.53,1030.85,5263732.0,2956649472.0
2019-09-19,1031.99,1040.19,1029.22,1039.5,5912352.0,3185724160.0
2019-09-20,1037.7,1040.11,1031.59,1033.07,4227028.0,2559532288.0
2019-09-23,1028.69,1030.53,1017.63,1024.73,3583804.0,2346328576.0
2019-09-24,1025.14,1030.09,1019.78,1025.31,3098568.0,2143497472.0
2019-09-25,1017.86,1022.16,1010.38,1011.9,3512844.0,2376790784.0
2019-09-26,1015.61,1018.05,994.39,996.94,3604074.0,2388155648.0
2019-09-27,995.89,1001.74,990.29,996.38,3039836.0,2125765504.0
2019-09-30,995.36,1003.93,992.11,996.12,2781936.0,1905598976.0
2019-10-08,999.23,1005.85,993.3,995.82,2596179.0,1875660160.0
2019-10-09,991.15,999.81,986.74,999.09,2313448.0,1822713728.0
2019-10-10,997.12,1012.42,993.98,1010.98,2598879.0,1924716288.0
2019-10-11,1010.79,1014.89,1005.78,1011.12,2470313.0,1726515840.0
2019-10-14,1019.77,1021.91,1014.99,1018.13,3098993.0,2119041536.0
2019-10-15,1014.47,1015.7,1006.16,1007.78,2415470.0,1731723392.0
2019-10-16,1010.19,1012.29,1000.81,1001.99,2227603.0,1533741184.0
2019-10-17,1002.05,1004.71,996.65,998.71,2330290.0,1549942528.0
2019-10-18,999.04,1004.92,986.94,991.71,2692190.0,1817516544.0
2019-10-21,989.75,995.3,982.66,994.61,2303055.0,1623779968.0
2019-10-22,993.14,1004.08,990.98,1003.17,2182582.0,1701900160.0
2019-10-23,999.66,1004.48,995.23,999.02,2566544.0,1854391168.0
2019-10-24,995.33,997.1,988.68,993.25,2216922.0,1541016320.0
2019-10-25,991.36,999.31,988.81,997.59,3602028.0,2132266752.0
2019-10-28,1001.39,1008.59,997.09,1007.23,4078367.0,2685660160.0
2019-10-29,1002.86,1005.9,998.06,998.7,3806494.0,2569413888.0
2019-10-30,989.04,992.39,973.98,976.65,3400347.0,2206696704.0
2019-10-31,978.56,981.36,965.29,968.69,3479726.0,2207814144.0
2019-11-01,960.88,976.69,958.22,975.0,3113370.0,2051194624.0
2019-11-04,976.4,980.34,970.25,972.17,2802945.0,1887348992.0
2019-11-05,971.49,974.76,963.24,969.46,3375243.0,2168404480.0
2019-11-06,968.0,971.6,959.53,962.38,3601170.0,2216472064.0
2019-11-07,963.83,978.97,960.9,977.96,3355995.0,2285650176.0
2019-11-08,984.6,986.29,970.45,971.6,3726955.0,2550336256.0
2019-11-11,962.67,965.87,953.0,955.02,3588837.0,2244958464.0
2019-11-12,956.12,960.27,949.02,959.54,3085118.0,2005399296.0
2019-11-13,954.85,962.48,949.43,960.02,3170494.0,2085058048.0
2019-11-14,955.27,959.31,951.3,953.17,3140607.0,2290537472.0
2019-11-15,946.94,953.42,940.48,941.86,2988928.0,2033247872.0
2019-11-18,937.5,945.74,933.41,943.28,2575771.0,1758333184.0
2019-11-19,940.62,949.58,938.14,948.91,2880862.0,1927723904.0
2019-11-20,944.78,949.53,939.04,941.11,3336750.0,2100464256.0
2019-11-21,938.84,941.17,932.88,936.53,2897858.0,1787490304.0
2019-11-22,937.64,945.3,928.45,931.39,3341446.0,1920873600.0
2019-11-25,934.65,939.75,928.72,938.98,3170418.0,1777576704.0
2019-11-26,939.04,943.49,934.35,938.47,3313989.0,1895161984.0
2019-11-27,934.39,937.14,929.13,931.28,3315592.0,1915679744.0
2019-11-28,927.47,930.44,920.52,921.62,2515106.0,1460571904.0
2019-11-29,918.78,923.78,914.67,922.73,2596629.0,1475128960.0
2019-12-02,921.72,924.46,918.64,921.85,2435467.0,1402586240.0
2019-12-03,918.78,929.68,916.47,929.3,2789288.0,1654900736.0
2019-12-04,923.86,929.66,921.85,928.32,2275823.0,1355233920.0
2019-12-05,929.89,933.14,926.59,931.58,3023103.0,1884115968.0
2019-12-06,930.93,938.06,928.59,936.85,2636314.0,1642355072.0
2019-12-09,937.0,939.06,932.75,936.03,3179118.0,1878576896.0
2019-12-10,937.48,939.91,934.73,939.19,2925229.0,1772462464.0
2019-12-11,940.39,942.92,934.93,937.18,3372167.0,1915226752.0
2019-12-12,935.93,937.66,930.81,933.09,2786372.0,1698060928.0
2019-12-13,937.72,940.97,933.39,940.07,3036067.0,1924932608.0
2019-12-16,942.0,948.36,937.85,947.48,3848213.0,2436694784.0
2019-12-17,945.54,959.65,944.05,956.47,4813151.0,2988696576.0
2019-12-18,954.42,958.43,952.76,954.47,4270586.0,2663812608.0
2019-12-19,953.06,964.5,951.58,963.75,3997235.0,2469254656.0
2019-12-20,965.39,969.77,956.75,958.17,4604424.0,2770963968.0
2019-12-23,955.33,962.68,945.42,946.74,4679702.0,2748886528.0
2019-12-24,945.59,957.15,941.76,955.56,4416233.0,2456422656.0
2019-12-25,955.79,960.94,953.44,959.19,3829710.0,2309404160.0
2019-12-26,956.39,973.29,954.27,971.69,5130850.0,3101542400.0
2019-12-27,971.6,987.46,968.9,972.74,7068302.0,4211489280.0
2019-12-30,966.93,986.42,963.94,984.18,7661218.0,4316320768.0
2019-12-31,979.01,992.99,974.43,990.32,6700110.0,4071706112.0
2020-01-02,997.84,1023.03,994.13,1019.22,10929716.0,6175487488.0
2020-01-03,1019.1,1025.3,1008.73,1015.16,9423794.0,5486310912.0
2020-01-06,1002.13,1017.91,996.51,1009.58,7364135.0,4477898752.0
2020-01-07,1011.49,1019.93,1008.01,1017.83,6999280.0,4228302080.0
2020-01-08,1008.78,1013.45,994.02,996.65,6588434.0,3977365760.0
2020-01-09,1005.05,1011.78,1002.47,1009.22,5615476.0,3512240128.0
2020-01-10,1013.17,1014.67,1000.05,1005.99,4466528.0,2903527936.0
2020-01-13,1005.6,1016.57,1002.54,1016.23,4719065.0,3155479040.0
2020-01-14,1015.93,1023.91,1012.96,1021.05,5086481.0,3757409792.0
2020-01-15,1017.02,1022.17,1011.56,1019.24,4856647.0,3680489216.0
2020-01-16,1020.87,1026.02,1014.87,1017.58,5136837.0,3871152640.0
2020-01-17,1021.51,1024.54,1014.73,1020.45,5066354.0,3737714688.0
2020-01-20,1018.58,1025.25,1012.45,1024.04,5223361.0,3849897216.0
2020-01-21,1020.77,1024.25,1006.81,1011.1,5763513.0,3717866752.0
2020-01-22,994.46,997.48,977.42,991.24,5914514.0,3756357888.0
2020-01-23,980.95,988.63,954.76,963.67,6687959.0,4134225152.0
2020-02-03,886.22,893.05,883.01,891.83,5501135.0,3016860672.0
2020-02-04,865.15,893.57,859.06,887.84,10134237.0,5710212608.0
2020-02-05,886.69,912.47,883.28,910.42,8516918.0,4843314688.0
2020-02-06,911.79,938.64,905.12,931.6,8646416.0,5157204992.0
2020-02-07,930.57,943.15,916.55,936.93,9118883.0,5456039424.0
2020-02-10,943.05,948.76,931.15,944.96,8767864.0,5116552192.0
2020-02-11,940.86,943.77,923.52,930.07,8638133.0,4600453632.0
2020-02-12,926.94,936.27,924.42,935.0,6448469.0,3506311168.0
2020-02-13,935.62,938.07,916.94,922.35,7581673.0,3897239296.0
2020-02-14,918.55,926.53,915.69,920.33,6328642.0,3318701056.0
2020-02-17,926.07,944.78,923.22,944.06,6195411.0,3529075456.0
2020-02-18,943.57,961.47,942.08,960.79,7496431.0,4283513344.0
2020-02-19,955.23,960.85,949.49,951.72,6329035.0,3763594496.0
2020-02-20,953.71,961.49,945.32,960.93,5541446.0,3308006144.0
2020-02-21,958.66,967.48,956.7,961.01,5808977.0,3406539008.0
2020-02-24,961.18,975.3,956.68,974.42,9206517.0,4979383296.0
2020-02-25,959.31,975.91,946.36,974.31,12549437.0,6364734976.0
2020-02-26,970.12,984.54,965.51,971.48,9243777.0,5245008384.0
2020-02-27,978.52,982.83,963.95,971.97,11362813.0,5347082240.0
2020-02-28,956.84,969.92,953.09,961.83,15268977.0,7600715264.0
2020-03-02,970.14,993.15,964.5,990.53,13719740.0,7272410624.0
2020-03-03,993.62,1003.72,985.57,999.6,12553912.0,7132353024.0
2020-03-04,995.75,1012.75,994.3,1011.99,8675521.0,5619701760.0
2020-03-05,1024.29,1035.84,1018.36,1032.54,10120332.0,6320272384.0
2020-03-06,1031.84,1070.73,1029.54,1064.72,16088840.0,10124660736.0
2020-03-09,1052.91,1067.94,1040.34,1044.13,24256876.0,14556534784.0
2020-03-10,1015.71,1029.39,996.96,1025.81,16620520.0,9774360576.0
2020-03-11,1020.8,1037.86,1016.25,1018.52,14153983.0,8201616896.0
2020-03-12,1011.81,1018.31,981.72,986.99,12337069.0,6901244928.0
2020-03-13,935.53,964.56,933.88,954.75,11982188.0,6119626752.0
2020-03-16,966.5,975.23,933.16,936.65,12063772.0,6230199808.0
2020-03-17,941.66,943.63,892.86,927.86,11618273.0,5858272768.0
2020-03-18,929.15,939.73,914.67,916.36,11194179.0,5771969024.0
2020-03-19,914.17,919.34,889.29,906.8,9396073.0,4719182336.0
2020-03-20,915.86,919.84,904.6,916.86,7582110.0,3789703424.0
2020-03-23,900.07,906.82,882.6,885.05,7320612.0,3546802688.0
2020-03-24,897.03,900.88,876.89,894.32,7684162.0,3647768064.0
2020-03-25,907.65,921.59,902.16,920.8,9469182.0,4742758912.0
2020-03-26,914.36,918.84,909.69,912.86,8967147.0,4452052992.0
2020-03-27,927.54,949.7,925.02,936.06,9707557.0,5120209920.0
2020-03-30,928.5,938.46,922.94,933.32,10836738.0,5883496960.0
2020-03-31,930.96,933.06,911.43,914.96,8668322.0,4702361600.0
2020-04-01,901.78,906.04,892.69,894.63,7264633.0,3609080064.0
2020-04-02,888.86,903.73,881.96,902.53,7444069.0,3769909504.0
2020-04-03,901.98,914.58,898.75,904.37,7968355.0,4167286016.0
2020-04-07,918.74,931.7,914.74,930.66,9648853.0,5140281344.0
2020-04-08,931.42,947.93,929.75,946.33,13072355.0,7153884672.0
2020-04-09,946.95,951.94,940.84,945.37,12432083.0,6743989760.0
2020-04-10,941.92,946.45,919.57,921.89,10114859.0,5284459008.0
2020-04-13,913.81,922.2,905.46,919.32,9419818.0,4663215616.0
2020-04-14,921.92,929.99,913.61,929.19,8127901.0,4136128000.0
2020-04-15,925.86,940.42,922.76,928.52,9011815.0,4665079808.0
2020-04-16,924.55,930.81,919.49,926.32,7923893.0,4020075520.0
2020-04-17,927.52,931.45,919.02,921.73,7281764.0,3860333568.0
2020-04-20,922.77,928.43,917.62,928.13,6492198.0,3490170624.0
2020-04-21,923.19,925.47,912.1,917.03,6402150.0,3613238272.0
2020-04-22,906.95,922.9,904.74,921.94,5498163.0,3156542464.0
2020-04-23,922.74,926.76,917.57,920.24,6695823.0,3792691200.0
2020-04-24,918.89,920.61,897.35,900.01,6878898.0,3956593664.0
2020-04-27,896.71,901.6,891.66,895.81,5679205.0,3113640960.0
2020-04-28,891.96,893.34,853.84,869.74,6186340.0,3120911872.0
2020-04-29,859.17,871.56,856.24,864.11,5422475.0,2692200960.0
2020-04-30,860.32,872.88,857.9,870.96,4646416.0,2349595392.0
2020-05-06,858.04,872.26,857.02,871.59,5331093.0,2969600256.0
2020-05-07,865.41,868.85,861.28,862.49,5752565.0,2870715136.0
2020-05-08,864.63,872.67,860.07,870.58,6832020.0,3581427712.0
2020-05-11,871.76,875.66,865.74,869.74,6484122.0,3521956096.0
2020-05-12,869.35,873.42,859.67,866.13,6139217.0,3096829184.0
2020-05-13,860.04,872.36,856.73,870.44,8008149.0,4001839616.0
2020-05-14,863.12,867.32,860.4,860.99,6807624.0,3554674432.0
2020-05-15,866.22,868.63,860.61,862.55,5597684.0,2986776832.0
2020-05-18,865.87,867.31,856.76,858.92,6340065.0,3252351488.0
2020-05-19,865.33,868.05,856.96,862.76,5695285.0,2865476096.0
2020-05-20,861.31,868.85,859.3,865.17,7294648.0,4151341568.0
2020-05-21,863.46,865.91,852.58,854.23,7823762.0,4516887552.0
2020-05-22,852.32,854.55,837.95,841.22,6277123.0,3603265024.0
2020-05-25,838.2,843.11,833.73,839.83,4210258.0,2181690368.0
2020-05-26,838.58,850.06,836.71,849.11,5542736.0,3049773056.0
2020-05-27,845.41,853.57,843.18,849.34,6202257.0,3524966912.0
2020-05-28,848.27,852.3,834.85,840.31,5609449.0,3005626624.0
2020-05-29,835.03,847.95,832.8,846.0,5763450.0,3350897152.0
2020-06-01,851.17,868.16,848.17,866.96,8381202.0,4760504320.0
2020-06-02,866.06,874.4,862.82,873.31,8072821.0,4617674752.0
2020-06-03,875.16,884.76,871.6,879.67,10105530.0,5080990720.0
2020-06-04,885.0,887.36,876.66,882.5,9760476.0,4868767232.0
2020-06-05,880.8,883.84,873.11,877.29,8346972.0,4447169024.0
2020-06-08,878.56,880.52,867.43,868.91,7083226.0,3929585920.0
2020-06-09,870.33,877.51,866.8,877.07,5873071.0,3244826368.0
2020-06-10,876.5,882.03,872.88,880.16,7120898.0,3829564160.0
2020-06-11,877.01,885.38,874.09,878.19,7561844.0,3804260864.0
2020-06-12,859.12,877.14,857.97,874.15,7826560.0,4194987264.0
2020-06-15,875.93,884.48,872.11,878.31,10763518.0,5419136512.0
2020-06-16,878.94,881.6,873.0,880.86,9257260.0,4379979264.0
2020-06-17,881.77,886.2,877.45,884.03,9208134.0,4347189248.0
2020-06-18,886.44,889.34,877.62,878.96,8196881.0,4527880192.0
2020-06-19,875.05,881.91,873.46,879.32,7504818.0,4268926720.0
2020-06-22,879.23,882.6,875.32,878.74,6829440.0,4134903040.0
2020-06-23,876.66,884.38,875.47,876.65,6295794.0,3728628736.0
2020-06-24,876.18,878.44,866.48,867.81,5670218.0,3402180096.0
2020-06-29,863.66,865.93,859.04,862.31,4824441.0,2882578944.0
2020-06-30,864.6,871.17,862.63,868.68,4480324.0,2829459968.0
2020-07-01,869.64,873.29,866.11,872.85,5303074.0,3293421312.0
2020-07-02,871.78,886.14,869.73,885.65,5787238.0,3445837056.0
2020-07-03,886.3,903.48,883.71,901.22,7159393.0,4266225152.0
2020-07-06,907.67,931.51,905.19,930.42,10762634.0,6387092992.0
2020-07-07,939.28,944.7,920.49,931.67,13207785.0,7223571456.0
2020-07-08,929.38,948.86,926.75,947.19,12232571.0,6607875072.0
2020-07-09,946.32,972.06,944.63,971.56,14243104.0,8125551616.0
2020-07-10,961.63,974.53,955.39,957.63,13241058.0,7235533824.0
2020-07-13,964.55,986.97,960.45,986.23,11909481.0,6935345664.0
2020-07-14,986.16,996.98,964.99,980.73,11727914.0,7114675712.0
2020-07-15,985.87,988.86,958.96,963.89,9357448.0,5782416384.0
2020-07-16,964.97,965.99,921.99,924.16,9126680.0,5247551488.0
2020-07-17,928.17,934.57,913.44,923.55,5734277.0,3373745152.0
2020-07-20,933.1,948.94,923.34,948.54,6393327.0,3846467840.0
2020-07-21,952.34,961.11,948.89,955.65,6553749.0,4104819712.0
2020-07-22,958.35,974.68,955.59,968.37,7133839.0,4618333696.0
2020-07-23,960.29,973.16,946.3,968.5,8551649.0,5408119808.0
2020-07-24,965.03,971.2,928.31,930.78,8235036.0,5805037568.0
2020-07-27,935.17,937.9,917.06,923.65,5499719.0,3652533248.0
2020-07-28,928.29,933.76,922.75,932.06,5329281.0,3475585280.0
2020-07-29,927.39,946.92,922.54,945.58,5869713.0,3760306176.0
2020-07-30,944.0,951.82,940.18,941.29,5565623.0,3851874816.0
2020-07-31,939.68,950.64,931.26,947.7,6542752.0,4446744064.0
2020-08-03,956.45,968.68,952.62,968.25,7480319.0,4914144256.0
2020-08-04,967.18,970.98,961.02,967.66,7004741.0,4932399104.0
2020-08-05,963.25,972.36,954.47,971.56,6952030.0,4669490176.0
2020-08-06,970.38,973.89,953.39,965.73,6910296.0,4296067584.0
2020-08-07,959.02,964.87,947.06,956.48,6350168.0,3915903232.0
2020-08-10,956.19,972.7,953.94,968.69,5207698.0,3172139520.0
2020-08-11,969.98,972.09,953.2,955.06,5590759.0,3447846144.0
2020-08-12,955.92,963.36,941.21,957.44,5576923.0,3491960064.0
2020-08-13,961.78,967.67,957.67,962.84,4836849.0,3121851392.0
2020-08-14,957.26,970.76,954.06,969.92,4467558.0,2732201216.0
2020-08-17,974.56,983.94,969.84,983.5,5601383.0,3563745536.0
2020-08-18,982.75,993.24,980.37,990.69,5863880.0,3680710912.0
2020-08-19,987.21,990.47,973.72,977.28,5547725.0,3444771072.0
2020-08-20,972.82,982.07,967.73,978.37,4750645.0,2997260800.0
2020-08-21,981.14,989.82,977.27,987.17,4743288.0,3015177728.0
2020-08-24,986.03,988.65,975.76,985.74,4067196.0,2565767936.0
2020-08-25,986.01,992.41,980.97,985.64,5029612.0,3461080320.0
2020-08-26,983.3,992.59,972.68,976.83,5586872.0,3717825792.0
2020-08-27,971.33,979.15,964.96,977.56,4658716.0,3096663808.0
2020-08-28,972.23,987.6,967.5,985.1,5241857.0,3475287808.0
2020-08-31,993.64,1011.83,990.06,1007.73,7442919.0,5192009728.0
2020-09-01,1005.43,1012.55,1002.34,1010.24,6052806.0,4354998272.0
2020-09-02,1012.3,1015.69,999.25,1007.83,5731890.0,3956964352.0
2020-09-03,1008.03,1011.19,1000.98,1005.91,5749996.0,3887766528.0
2020-09-04,989.57,1005.96,984.5,1003.4,5513662.0,3575742976.0
2020-09-07,1006.17,1014.57,995.19,999.75,6292296.0,4274679040.0
2020-09-08,1001.06,1014.05,995.2,1012.53,8384936.0,4523872768.0
2020-09-09,1003.58,1018.0,1000.39,1003.79,10380026.0,5948534784.0
2020-09-10,1006.66,1010.31,971.69,975.58,8691705.0,5084148736.0
2020-09-11,964.14,980.73,960.57,978.29,5911628.0,3607000064.0
2020-09-14,977.79,987.36,973.73,981.98,5193097.0,3059745024.0
2020-09-15,979.52,999.11,977.4,998.7,5757136.0,3409921536.0
2020-09-16,998.0,1000.88,984.38,990.82,5348529.0,3775839744.0
2020-09-17,988.46,998.59,985.69,992.12,4454053.0,3483272704.0
2020-09-18,993.83,1002.3,988.63,1000.9,3968217.0,2869175040.0
2020-09-21,1003.46,1011.43,1000.75,1009.78,4584147.0,3482166272.0
2020-09-22,999.92,1015.99,998.06,1003.54,5053454.0,3808551424.0
2020-09-23,1007.47,1009.57,1001.05,1005.62,4235778.0,3709520640.0
2020-09-24,998.04,1001.18,977.35,979.51,4548486.0,3496353280.0
2020-09-25,981.81,984.88,967.89,974.1,3859687.0,3409600512.0
2020-09-28,975.37,978.61,952.55,954.48,4404959.0,3379387136.0
2020-09-29,954.94,963.2,950.59,957.93,3263755.0,2443609600.0
2020-09-30,957.21,960.32,945.6,950.74,3341055.0,2345945344.0
2020-10-09,962.35,987.44,959.32,985.97,4071952.0,3147745024.0
2020-10-12,991.81,1011.52,989.72,1010.71,5152093.0,3903057152.0
2020-10-13,1004.07,1025.82,1001.2,1023.38,4345049.0,3490676224.0
2020-10-14,1024.45,1044.54,1023.36,1038.23,6384150.0,5234732032.0
2020-10-15,1031.75,1057.73,1027.07,1051.52,7848822.0,6108225536.0
2020-10-16,1046.97,1061.93,1043.21,1052.59,7282852.0,6154288640.0
2020-10-19,1054.24,1063.6,1046.42,1049.77,6628350.0,5339363840.0
2020-10-20,1045.67,1062.73,1040.37,1061.07,5321338.0,4609858048.0
2020-10-21,1059.89,1068.86,1055.27,1060.98,6126443.0,5910008832.0
2020-10-22,1055.98,1064.19,1044.1,1061.88,5121815.0,4933124096.0
2020-10-23,1063.05,1067.98,1039.03,1043.07,4653273.0,4332118016.0
2020-10-26,1037.24,1040.46,1025.77,1035.99,3731265.0,3243592192.0
2020-10-27,1038.59,1042.46,1031.27,1038.94,4292912.0,3510571520.0
2020-10-28,1040.07,1044.95,1030.47,1036.13,4208076.0,3550124544.0
2020-10-29,1022.79,1033.9,1019.29,1029.78,4011490.0,3488398080.0
2020-10-30,1026.01,1028.34,995.71,996.83,4861135.0,3740629504.0
2020-11-02,998.06,1004.59,989.14,996.68,4924339.0,3734731264.0
2020-11-03,998.9,1011.17,992.97,1008.94,4267154.0,3316457216.0
2020-11-04,1006.55,1010.21,995.61,1004.43,3730073.0,3025253632.0
2020-11-05,1008.26,1011.66,1001.57,1010.49,4130026.0,3377954816.0
2020-11-06,1006.58,1008.72,993.77,1000.11,4370876.0,3481749760.0
2020-11-09,1005.44,1016.06,1002.09,1013.26,6213524.0,4214425088.0
2020-11-10,1012.28,1016.43,998.33,1002.56,4609240.0,3617938688.0
2020-11-11,1000.14,1007.0,995.31,1000.47,4916619.0,3444864000.0
2020-11-12,1000.65,1005.01,991.85,999.43,4158499.0,3434979328.0
2020-11-13,999.1,1003.61,992.68,999.25,3538991.0,2694202880.0
2020-11-16,1009.23,1011.76,1002.13,1009.72,4666602.0,3882684160.0
2020-11-17,1007.11,1011.49,1001.76,1007.29,5368447.0,4157371648.0
2020-11-18,1006.11,1013.87,1001.29,1006.38,4661066.0,3760986880.0
2020-11-19,999.35,1009.39,996.12,1008.23,4522133.0,3870182912.0
2020-11-20,1006.74,1010.55,1003.28,1007.77,4328697.0,3423565056.0
2020-11-23,1003.66,1012.58,998.42,1007.67,5728054.0,4317013504.0
2020-11-24,1002.29,1007.05,999.25,1002.31,4580087.0,3230686720.0
2020-11-25,1002.3,1004.77,989.77,991.2,4498768.0,3446273792.0
2020-11-26,991.44,1000.18,990.0,994.56,4028315.0,3359368192.0
2020-11-27,993.11,997.83,985.25,993.38,3700829.0,2894087424.0
2020-11-30,992.24,999.45,983.47,983.98,4443030.0,3274137600.0
2020-12-01,983.37,994.19,981.6,992.76,3906019.0,2972149760.0
2020-12-02,993.45,997.16,989.32,994.8,4381875.0,3181006080.0
2020-12-03,992.45,996.61,989.4,994.32,3885590.0,2762496768.0
2020-12-04,993.01,996.19,989.05,992.76,3253196.0,2455282688.0
2020-12-07,994.92,998.16,987.86,989.78,3439465.0,2771152896.0
2020-12-08,990.8,994.23,985.75,986.55,3153935.0,2538329600.0
2020-12-09,987.67,990.14,971.76,972.79,4090953.0,3229937152.0
2020-12-10,970.04,975.54,966.72,972.93,3176769.0,2814741760.0
2020-12-11,971.68,975.11,952.91,966.68,4934599.0,4117407744.0
2020-12-14,967.11,972.48,962.35,969.65,3716723.0,3051324928.0
2020-12-15,970.28,974.65,966.84,973.34,4417643.0,4366033920.0
2020-12-16,972.7,975.22,964.81,966.76,4134926.0,3840520192.0
2020-12-17,960.61,963.34,948.46,961.71,5137415.0,4209163264.0
2020-12-18,957.45,963.69,949.48,951.89,3700666.0,3339753728.0
2020-12-21,949.49,956.33,942.83,953.11,3843240.0,3900985344.0
2020-12-22,946.48,959.95,943.44,946.08,5141124.0,3323871488.0
2020-12-23,943.5,946.77,934.47,936.66,6649645.0,4274782976.0
2020-12-24,933.06,934.7,919.36,920.74,6324728.0,4142869504.0
2020-12-25,916.14,931.19,910.79,925.52,5098316.0,3807190528.0
2020-12-28,924.67,931.89,913.13,921.1,5522705.0,3957247488.0
2020-12-29,917.6,927.03,914.59,922.94,4799564.0,3532555776.0
2020-12-30,920.22,929.18,916.78,926.04,3890724.0,2677331712.0
2020-12-31,927.56,941.55,924.89,935.74,4868844.0,4605604352.0
2021-01-04,934.03,936.64,925.59,930.88,5149904.0,4062174464.0
2021-01-05,928.69,930.83,922.16,926.27,5131910.0,4213641984.0
2021-01-06,923.7,929.88,914.08,923.56,6139087.0,3991188992.0
2021-01-07,918.31,920.67,895.63,900.11,8428243.0,4489888768.0
2021-01-08,897.19,908.01,885.33,902.14,6381098.0,3646083840.0
2021-01-11,899.55,900.94,890.18,894.45,5850443.0,3579454720.0
2021-01-12,891.2,898.19,887.99,894.71,4927262.0,2923773440.0
2021-01-13,891.56,894.17,878.85,886.33,6233521.0,3582080256.0
2021-01-14,884.21,898.66,880.46,894.71,5049576.0,3168081664.0
2021-01-15,889.86,907.65,886.0,905.38,5036162.0,3242593280.0
2021-01-18,903.03,911.16,899.58,907.25,5461028.0,3085150208.0
2021-01-19,907.43,922.51,903.59,917.67,6900596.0,3721787136.0
2021-01-20,919.1,922.76,912.89,916.81,5774529.0,3752438016.0
2021-01-21,916.76,920.24,911.18,916.16,7028386.0,3585472256.0
2021-01-22,910.49,911.98,899.03,906.28,6155609.0,3424717312.0
2021-01-25,901.27,901.98,890.43,892.41,5863378.0,3386006528.0
2021-01-26,887.14,894.41,882.89,884.95,4342656.0,2660248832.0
2021-01-27,882.94,892.67,876.97,881.6,3814233.0,2399339520.0
2021-01-28,878.45,884.47,873.44,875.91,4897038.0,2725580032.0
2021-01-29,877.01,879.71,854.82,861.76,4570700.0,2412488960.0
2021-02-01,854.81,871.38,851.38,869.6,4138206.0,2538192128.0
2021-02-02,863.3,876.16,860.35,871.36,3561123.0,2129400064.0
2021-02-03,868.29,874.23,859.76,868.36,5119258.0,2723045888.0
