date,open,high,low,close,vol,amount
2019-10-15,802.44,804.42,783.78,785.75,5703557.0,6485263872.0
2019-10-16,787.61,795.08,781.06,783.9,5527943.0,5860136960.0
2019-10-17,785.89,791.17,780.89,785.38,3773052.0,4149842688.0
2019-10-18,787.11,792.58,770.44,771.59,3964883.0,4345289728.0
2019-10-21,768.74,770.74,756.47,769.07,4039999.0,3598333952.0
2019-10-22,771.91,788.29,770.79,785.17,3666251.0,4115666432.0
2019-10-23,783.97,786.49,770.0,772.1,4270950.0,4315687936.0
2019-10-24,770.08,772.48,757.78,765.38,4045385.0,4103951360.0
2019-10-25,759.08,763.68,751.01,761.33,4644605.0,5234646016.0
2019-10-28,793.66,806.69,783.92,804.34,8129154.0,9809208320.0
2019-10-29,793.33,794.98,766.13,766.29,8744347.0,10337750016.0
2019-10-30,759.16,766.34,750.85,755.32,6819453.0,7437908992.0
2019-10-31,758.75,764.73,743.96,747.11,5735874.0,5800566272.0
2019-11-01,740.43,752.99,738.18,750.6,5131116.0,4876784128.0
2019-11-04,755.51,771.65,751.07,760.56,5835810.0,6148302336.0
2019-11-05,758.66,761.33,750.6,758.39,5572685.0,5446989312.0
2019-11-06,755.14,759.62,740.32,744.36,5823165.0,5679699456.0
2019-11-07,741.6,755.12,739.33,752.69,5386216.0,5249071616.0
2019-11-08,758.61,765.59,754.66,755.31,5777754.0,5662849024.0
2019-11-11,742.98,753.9,737.35,740.06,5538280.0,5463660032.0
2019-11-12,743.26,745.22,729.37,740.24,4495371.0,4527660544.0
2019-11-13,738.1,744.12,736.69,742.05,5010673.0,4762782208.0
2019-11-14,741.93,757.65,740.43,752.95,4957001.0,4836935680.0
2019-11-15,753.46,762.39,747.22,751.85,5200356.0,5423926272.0
2019-11-18,749.04,758.13,744.2,755.34,4740352.0,4534604288.0
2019-11-19,753.94,768.42,753.14,768.2,5616097.0,5648017920.0
2019-11-20,768.89,784.29,768.32,770.77,5986349.0,6671961088.0
2019-11-21,763.0,772.64,759.9,765.21,4252995.0,4410425344.0
2019-11-22,767.38,775.48,747.44,750.59,4463360.0,4836109824.0
2019-11-25,749.84,750.12,727.36,731.35,3850013.0,4354204672.0
2019-11-26,736.33,742.79,733.37,739.26,3433208.0,4222161152.0
2019-11-27,734.63,741.31,730.58,735.53,3276166.0,3569296128.0
2019-11-28,732.59,737.99,726.61,728.86,3198387.0,3064678400.0
2019-11-29,728.6,733.67,722.65,732.54,3679416.0,3505160960.0
2019-12-02,733.71,739.73,730.05,732.14,3852376.0,4235634688.0
2019-12-03,730.36,741.34,728.88,741.0,4320595.0,4821040128.0
2019-12-04,734.63,744.03,733.87,740.5,3850616.0,4743280640.0
2019-12-05,743.47,755.43,741.81,752.67,4769104.0,5833804288.0
2019-12-06,752.2,755.14,747.12,754.98,4929380.0,5415892992.0
2019-12-09,756.12,767.23,752.32,766.44,5799719.0,6524865536.0
2019-12-10,762.02,773.52,760.78,771.95,6477130.0,7121980928.0
2019-12-11,770.32,776.23,765.54,767.62,5975055.0,6385088512.0
2019-12-12,766.02,779.62,762.71,772.07,5949788.0,6537924096.0
2019-12-13,779.03,783.08,771.49,782.23,5536328.0,6446893568.0
2019-12-16,783.22,803.49,781.01,803.38,6850890.0,8087364608.0
2019-12-17,802.83,811.75,799.42,807.33,7532231.0,8583630336.0
2019-12-18,805.44,816.02,803.66,811.11,7985693.0,9344501760.0
2019-12-19,812.18,815.45,804.4,806.07,6277318.0,7132859392.0
2019-12-20,806.23,807.14,782.71,783.36,7255098.0,8432006144.0
2019-12-23,773.48,778.92,758.72,761.11,6773208.0,7244413440.0
2019-12-24,763.81,775.33,761.37,774.19,5195820.0,5134089216.0
2019-12-25,773.69,788.14,772.01,783.0,7288427.0,7049913344.0
2019-12-26,781.65,789.22,777.85,788.53,6663944.0,6602514432.0
2019-12-27,789.41,796.73,777.52,778.31,7093408.0,7795703808.0
2019-12-30,771.77,784.95,761.4,782.84,6709770.0,7325169152.0
2019-12-31,783.33,787.58,776.42,783.57,4701913.0,5440143360.0
2020-01-02,789.41,809.32,786.17,807.16,8236849.0,9933531136.0
2020-01-03,810.36,817.31,805.0,811.17,8726592.0,10156771328.0
2020-01-06,802.88,824.7,801.05,817.0,9720653.0,11059476480.0
2020-01-07,820.18,825.85,813.73,825.13,8499577.0,9842895872.0
2020-01-08,815.14,819.36,805.61,809.88,9198262.0,10034963456.0
2020-01-09,820.91,841.53,818.37,837.74,10984198.0,13535167488.0
2020-01-10,844.34,846.32,826.88,829.19,8657312.0,10484146176.0
2020-01-13,828.66,848.21,824.74,847.5,7757957.0,10140688384.0
2020-01-14,851.62,854.79,842.77,844.56,8103964.0,10586144768.0
2020-01-15,841.33,855.66,840.13,853.74,7152792.0,9341163520.0
2020-01-16,853.91,868.05,851.16,862.07,6865596.0,9500136448.0
2020-01-17,869.87,883.15,864.27,875.65,7464151.0,11143313408.0
2020-01-20,875.93,892.28,863.58,887.65,7224115.0,10047845376.0
2020-01-21,879.71,884.75,864.32,866.19,7068192.0,9360492544.0
2020-01-22,853.03,885.43,846.41,878.5,6456027.0,9047880704.0
2020-01-23,865.02,879.39,829.12,841.66,7313265.0,9266398208.0
2020-02-03,765.48,784.67,763.16,769.98,1960781.0,4322283008.0
2020-02-04,767.34,809.17,760.65,807.45,8608691.0,11397063680.0
2020-02-05,815.33,860.61,813.31,840.88,8954705.0,12113981440.0
2020-02-06,844.34,897.33,836.83,894.01,9993415.0,13597516800.0
2020-02-07,918.66,957.14,914.41,956.12,13657074.0,20190177280.0
2020-02-10,958.77,969.57,920.84,945.49,11154500.0,17654392832.0
2020-02-11,949.76,951.09,922.81,930.83,8440086.0,14010046464.0
2020-02-12,927.82,1001.52,924.98,998.09,10903426.0,18723907584.0
2020-02-13,992.24,1002.91,964.99,977.43,10950745.0,18408505344.0
2020-02-14,974.01,1010.03,958.05,974.17,8818406.0,14744830976.0
2020-02-17,986.59,1006.4,973.98,1002.95,9789859.0,15185886208.0
2020-02-18,998.63,1031.41,997.42,1028.6,11284509.0,17361500160.0
2020-02-19,1015.58,1024.16,996.85,997.67,11210666.0,17633077248.0
2020-02-20,1003.89,1006.56,970.55,996.19,10249030.0,16679440384.0
2020-02-21,998.08,1048.0,995.39,1022.24,12645284.0,19613634560.0
2020-02-24,1022.81,1072.56,1020.5,1059.65,14412468.0,22396788736.0
2020-02-25,1044.75,1082.99,1003.16,1073.55,16989860.0,25867808768.0
2020-02-26,1050.74,1061.04,1012.61,1026.9,16139913.0,23792666624.0
2020-02-27,1037.45,1087.06,1003.72,1068.0,13589241.0,22353938432.0
2020-02-28,1026.44,1051.44,988.17,993.26,12016115.0,19325454336.0
2020-03-02,1013.5,1056.79,983.77,1048.91,10849199.0,18370455552.0
2020-03-03,1077.0,1135.5,1068.49,1096.21,13541419.0,22705547264.0
2020-03-04,1084.98,1112.96,1043.5,1076.01,12668470.0,21366315008.0
2020-03-05,1116.95,1120.13,1044.97,1057.92,13082568.0,23554828288.0
2020-03-06,1032.29,1053.49,1023.24,1043.0,10411286.0,15738057728.0
2020-03-09,1011.97,1025.35,979.23,979.95,12775417.0,18276618240.0
2020-03-10,996.5,1026.78,958.08,1026.11,12971509.0,20101537792.0
2020-03-11,1025.88,1038.44,987.34,989.11,13166900.0,19794038784.0
2020-03-12,962.39,987.5,952.61,982.43,10176098.0,14348301312.0
2020-03-13,937.17,1010.87,932.38,995.22,10920394.0,16333760512.0
2020-03-16,997.71,1011.95,924.34,932.17,12128594.0,17611585536.0
2020-03-17,960.47,972.21,907.89,958.42,9671165.0,14629644288.0
2020-03-18,965.05,995.38,941.71,942.61,10662428.0,16690092032.0
2020-03-19,953.16,973.72,926.06,969.2,9790827.0,14944888832.0
2020-03-20,981.93,987.42,954.42,971.89,7873966.0,12164081664.0
2020-03-23,944.93,958.25,921.24,927.72,7646841.0,11909974016.0
2020-03-24,951.73,964.3,890.42,936.6,10772847.0,16549711872.0
2020-03-25,959.87,968.65,947.12,960.6,9803469.0,14720894976.0
2020-03-26,946.99,980.99,945.54,962.86,7359151.0,11556164608.0
2020-03-27,971.75,975.11,933.81,936.09,7342347.0,11563997184.0
2020-03-30,912.44,913.84,876.09,889.66,7065231.0,10518968320.0
2020-03-31,901.06,910.39,887.7,889.45,6736899.0,9297145856.0
2020-04-01,886.51,916.83,883.66,891.21,6608541.0,9329991680.0
2020-04-02,891.55,939.9,888.37,939.85,7078219.0,10487600128.0
2020-04-03,934.3,939.6,915.33,921.7,6272202.0,8786696192.0
2020-04-07,943.22,954.8,940.78,953.38,7602179.0,10984562688.0
2020-04-08,944.7,958.94,935.2,940.88,6910798.0,9501192192.0
2020-04-09,947.67,954.92,938.04,952.63,7503356.0,10053577728.0
2020-04-10,944.7,946.1,904.96,912.57,7773338.0,10182332416.0
2020-04-13,901.38,906.01,886.31,890.09,5229095.0,6723295744.0
2020-04-14,900.88,926.3,898.5,926.21,5521063.0,8308560896.0
2020-04-15,928.91,946.58,926.41,932.34,5582765.0,8315326976.0
2020-04-16,926.67,953.1,921.76,948.36,5108908.0,7695323136.0
2020-04-17,960.79,979.99,953.01,956.05,7217195.0,10770484224.0
2020-04-20,955.03,980.43,953.57,978.46,6834526.0,10189441024.0
2020-04-21,969.92,994.34,965.46,991.68,8521393.0,12454117376.0
2020-04-22,977.87,987.47,967.93,984.96,7088457.0,9849963520.0
2020-04-23,983.68,987.02,968.37,969.76,5993593.0,8309836288.0
2020-04-24,970.98,981.53,952.55,958.1,6500885.0,8636319744.0
2020-04-27,959.77,964.06,948.34,954.46,5518999.0,7378948096.0
2020-04-28,948.42,952.42,897.68,947.83,6638051.0,9454761984.0
2020-04-29,946.01,960.39,945.25,951.84,5127961.0,7688283648.0
2020-04-30,953.59,1001.91,951.62,994.53,6793713.0,11445257216.0
2020-05-06,1005.61,1035.15,998.76,1028.86,8195199.0,14749946880.0
2020-05-07,1033.41,1037.59,1015.73,1023.7,7101044.0,12189189120.0
2020-05-08,1033.37,1057.84,1030.11,1036.26,7254506.0,12413238272.0
2020-05-11,1045.15,1056.25,1017.09,1027.07,7182283.0,12916386816.0
2020-05-12,1020.95,1032.73,1009.61,1031.47,6101305.0,10949384192.0
2020-05-13,1022.95,1036.67,1020.71,1031.33,5228113.0,9283312640.0
2020-05-14,1027.15,1040.48,1022.63,1027.25,6236835.0,8989784064.0
2020-05-15,1029.92,1060.62,1023.97,1046.25,7298244.0,11593026560.0
2020-05-18,1044.57,1056.41,1020.68,1038.6,7412942.0,12017577984.0
2020-05-19,1048.66,1067.95,1042.47,1064.05,5712109.0,9058807808.0
2020-05-20,1055.4,1066.35,1029.11,1034.72,6593387.0,10770608128.0
2020-05-21,1042.64,1051.88,1019.81,1024.58,6087805.0,9477364736.0
2020-05-22,1016.52,1030.76,989.95,995.72,5299190.0,7953832960.0
2020-05-25,998.97,1001.04,978.28,984.07,3711653.0,5777563136.0
2020-05-26,993.51,1015.63,992.46,1012.85,4661265.0,7301269504.0
2020-05-27,1013.22,1017.3,986.4,990.08,5068469.0,7091386880.0
2020-05-28,989.45,1001.95,974.93,992.4,4562715.0,7101883904.0
2020-05-29,984.73,1012.82,982.73,1002.65,4083596.0,6556734976.0
2020-06-01,1021.68,1050.5,1018.13,1045.75,6515268.0,10507623424.0
2020-06-02,1043.81,1047.36,1029.04,1037.08,5967774.0,8430178816.0
2020-06-03,1042.2,1044.86,1029.51,1034.63,6397178.0,9196606464.0
2020-06-04,1031.36,1036.1,1019.61,1024.22,5656793.0,8066638848.0
2020-06-05,1025.7,1031.83,1017.98,1028.25,4686341.0,6640777728.0
2020-06-08,1035.6,1038.74,1013.24,1015.44,5138660.0,7600908288.0
2020-06-09,1014.8,1029.9,1006.83,1029.34,4468046.0,6789220864.0
2020-06-10,1029.14,1034.54,1022.66,1034.19,5617675.0,7890503680.0
2020-06-11,1033.66,1061.79,1029.93,1046.35,6292706.0,10191572992.0
2020-06-12,1020.51,1049.14,1020.15,1037.23,7185691.0,10481922048.0
2020-06-15,1039.65,1056.58,1030.53,1030.71,6653932.0,9852923904.0
2020-06-16,1047.85,1057.19,1040.37,1056.84,6633668.0,10139131904.0
2020-06-17,1059.32,1068.84,1046.82,1067.65,6349261.0,10063709184.0
2020-06-18,1062.66,1087.35,1061.22,1082.55,5685920.0,9131526144.0
2020-06-19,1081.74,1093.93,1075.81,1088.89,5249654.0,8141640192.0
2020-06-22,1103.67,1117.12,1099.47,1107.99,7003693.0,11000036352.0
2020-06-23,1104.15,1161.55,1103.19,1156.95,6140541.0,11906799616.0
2020-06-24,1163.07,1172.97,1148.57,1165.15,5490401.0,10752846848.0
2020-06-29,1160.31,1167.35,1135.49,1144.96,5531275.0,9502274560.0
2020-06-30,1150.89,1194.55,1148.4,1179.37,5661395.0,10224811008.0
2020-07-01,1184.86,1200.75,1152.02,1195.11,6048746.0,11494742016.0
2020-07-02,1181.38,1201.25,1167.17,1177.12,9388715.0,15653832704.0
2020-07-03,1173.03,1193.63,1155.76,1183.62,9275710.0,14612787200.0
2020-07-06,1183.54,1245.63,1178.89,1234.83,11196998.0,18504531968.0
2020-07-07,1243.33,1309.12,1233.16,1273.24,12832133.0,21811175424.0
2020-07-08,1294.17,1311.89,1268.19,1307.44,10159214.0,18001555456.0
2020-07-09,1312.2,1369.87,1308.07,1353.89,12145486.0,21171959808.0
2020-07-10,1339.82,1384.12,1335.84,1356.8,10839471.0,19520378880.0
2020-07-13,1355.47,1394.73,1344.9,1393.52,10037609.0,18469685248.0
2020-07-14,1376.07,1386.23,1330.13,1352.39,11219010.0,21024231424.0
2020-07-15,1359.0,1366.72,1315.2,1321.5,11682599.0,19487739904.0
2020-07-16,1331.79,1337.38,1223.69,1234.43,10178890.0,18416982016.0
2020-07-17,1244.83,1254.98,1201.19,1215.01,7265723.0,13929824256.0
2020-07-20,1224.58,1227.87,1178.62,1227.77,7523070.0,13218900992.0
2020-07-21,1232.28,1261.43,1229.83,1244.04,6537973.0,11849956352.0
2020-07-22,1239.82,1288.83,1235.55,1273.26,7367489.0,14179432448.0
2020-07-23,1263.25,1280.18,1235.13,1271.33,7010947.0,12523760640.0
2020-07-24,1269.47,1280.0,1191.42,1206.66,7329038.0,13978002432.0
2020-07-27,1209.7,1222.81,1182.87,1193.3,4237772.0,8129059840.0
2020-07-28,1209.84,1214.67,1193.03,1206.81,4045851.0,6715756544.0
2020-07-29,1210.37,1261.4,1208.04,1260.05,6070737.0,11354651648.0
2020-07-30,1261.37,1265.84,1236.53,1246.06,5531335.0,11089657856.0
2020-07-31,1247.99,1279.41,1244.19,1267.16,5686553.0,10792951808.0
2020-08-03,1278.47,1311.99,1268.63,1310.8,6830004.0,14059744256.0
2020-08-04,1311.84,1323.18,1283.0,1293.65,6129123.0,11878950912.0
2020-08-05,1320.95,1321.9,1288.54,1305.28,6014035.0,12001094656.0
2020-08-06,1295.04,1298.82,1260.81,1283.73,6813076.0,13051021312.0
2020-08-07,1267.62,1281.69,1230.86,1254.45,6661912.0,12074550272.0
2020-08-10,1260.66,1277.08,1234.83,1254.11,6829443.0,12559998976.0
2020-08-11,1253.93,1257.35,1215.33,1218.36,6710887.0,11297203200.0
2020-08-12,1216.45,1219.12,1167.57,1195.56,6543923.0,11380415488.0
2020-08-13,1204.02,1209.0,1189.34,1193.91,6097483.0,9160424448.0
2020-08-14,1193.95,1212.79,1185.52,1210.96,4651441.0,7443609088.0
2020-08-17,1212.15,1224.37,1199.45,1219.33,7024798.0,11355531264.0
2020-08-18,1219.76,1229.17,1212.39,1228.57,6086690.0,10150912000.0
2020-08-19,1227.63,1231.29,1194.53,1197.25,5376653.0,9138433024.0
2020-08-20,1180.72,1203.16,1175.51,1184.06,4312779.0,7895460352.0
2020-08-21,1192.4,1205.84,1178.27,1186.99,4475957.0,8377693184.0
2020-08-24,1193.95,1209.82,1172.42,1204.07,5243614.0,10200161280.0
2020-08-25,1205.09,1209.7,1190.64,1195.96,6311878.0,9997910016.0
2020-08-26,1190.48,1205.88,1160.64,1163.09,5999274.0,9645052928.0
2020-08-27,1172.72,1202.65,1163.52,1198.9,6518958.0,9923680256.0
2020-08-28,1196.12,1205.83,1183.21,1203.47,5065801.0,8833310720.0
2020-08-31,1212.63,1218.16,1182.51,1183.75,6084427.0,11081774080.0
2020-09-01,1181.2,1189.85,1166.66,1189.32,4884468.0,7645056512.0
2020-09-02,1195.6,1223.94,1190.32,1219.07,7995800.0,11544732672.0
2020-09-03,1214.54,1218.3,1189.16,1192.14,7043403.0,11396556800.0
2020-09-04,1168.6,1181.93,1161.33,1178.24,6803473.0,10235543552.0
2020-09-07,1178.46,1190.8,1153.27,1160.14,8324921.0,11731637248.0
2020-09-08,1160.08,1165.4,1137.45,1155.1,7783210.0,11234221056.0
2020-09-09,1135.51,1138.48,1104.5,1108.6,8272254.0,11960495104.0
2020-09-10,1121.31,1123.06,1078.51,1081.11,7602451.0,10269886464.0
2020-09-11,1084.37,1109.21,1083.66,1106.65,4124949.0,6382769152.0
2020-09-14,1119.62,1143.99,1118.03,1130.69,4802788.0,8299514880.0
2020-09-15,1127.75,1147.94,1122.87,1142.38,5244738.0,8337095680.0
2020-09-16,1140.12,1145.37,1120.85,1130.08,5039502.0,7747791872.0
2020-09-17,1123.83,1147.5,1115.17,1135.58,4857345.0,9423842304.0
2020-09-18,1135.85,1155.06,1128.9,1153.54,4964169.0,9197296640.0
2020-09-21,1156.64,1162.06,1140.97,1144.39,3888224.0,7020796416.0
2020-09-22,1135.11,1150.56,1125.68,1131.42,3823396.0,6516723200.0
2020-09-23,1136.29,1147.12,1131.19,1143.59,3556696.0,6273002496.0
2020-09-24,1133.89,1136.75,1112.13,1112.8,3955285.0,6493440000.0
2020-09-25,1119.56,1124.2,1103.21,1108.82,3008521.0,5331864576.0
2020-09-28,1111.72,1116.77,1101.72,1103.16,2987764.0,5169485824.0
2020-09-29,1112.14,1137.64,1109.63,1132.06,3002855.0,6267389440.0
2020-09-30,1134.15,1142.03,1122.81,1128.49,2889958.0,6104469504.0
2020-10-09,1153.78,1185.43,1153.19,1181.16,3532529.0,8143824384.0
2020-10-12,1196.22,1225.35,1193.51,1223.62,5136109.0,11036116992.0
2020-10-13,1219.02,1233.95,1216.53,1229.88,4026478.0,8578130944.0
2020-10-14,1220.82,1228.29,1209.8,1216.09,4122780.0,10031313920.0
2020-10-15,1216.52,1223.11,1201.03,1210.02,4169964.0,9425686528.0
2020-10-16,1209.97,1215.02,1192.23,1199.09,3366452.0,7645782528.0
2020-10-19,1211.81,1216.88,1183.22,1185.71,3702913.0,7911101440.0
2020-10-20,1180.42,1200.99,1178.36,1200.47,3545558.0,7403051520.0
2020-10-21,1194.42,1198.58,1169.52,1176.71,3705146.0,8724706304.0
2020-10-22,1171.49,1181.36,1161.29,1170.33,3258547.0,7462841856.0
2020-10-23,1173.89,1180.46,1122.5,1125.74,3685130.0,8671054848.0
2020-10-26,1121.98,1147.89,1111.55,1135.19,3562903.0,7449481728.0
2020-10-27,1136.01,1151.9,1128.46,1149.04,3442361.0,7543731200.0
2020-10-28,1152.08,1155.45,1129.24,1141.17,4281376.0,8516895232.0
2020-10-29,1120.44,1142.6,1115.75,1135.8,3469969.0,7295208448.0
2020-10-30,1139.74,1145.94,1107.13,1110.58,4532020.0,8901694464.0
2020-11-02,1110.6,1125.14,1100.62,1118.22,3878239.0,7630956544.0
2020-11-03,1121.68,1150.09,1117.41,1146.93,3840412.0,7613448192.0
2020-11-04,1142.14,1147.9,1134.96,1141.04,2912304.0,5978384384.0
2020-11-05,1157.05,1167.29,1144.37,1164.61,4460066.0,9230334976.0
2020-11-06,1158.31,1165.16,1138.74,1146.85,3721370.0,7802284032.0
2020-11-09,1152.4,1191.54,1148.59,1181.98,5856062.0,11421988864.0
2020-11-10,1164.71,1174.73,1152.51,1157.84,4853017.0,10748352512.0
2020-11-11,1154.84,1159.72,1122.18,1124.78,4122404.0,9925331968.0
2020-11-12,1139.29,1142.95,1122.36,1126.7,3629911.0,7861699072.0
2020-11-13,1121.32,1139.13,1114.38,1131.31,3470894.0,7366296064.0
2020-11-16,1134.22,1149.2,1120.59,1142.81,3637861.0,7801945088.0
2020-11-17,1139.03,1141.16,1119.22,1129.41,2863772.0,5583942656.0
2020-11-18,1125.79,1138.94,1096.75,1101.64,3609594.0,8132858368.0
2020-11-19,1100.05,1125.12,1088.34,1120.9,3353945.0,6939856896.0
2020-11-20,1125.3,1131.23,1111.61,1114.63,3386156.0,5862578688.0
2020-11-23,1107.39,1112.15,1094.73,1106.18,4144702.0,6600793600.0
2020-11-24,1102.43,1111.68,1100.95,1103.83,3049222.0,4836950528.0
2020-11-25,1104.37,1104.87,1072.61,1074.36,3939262.0,6248133632.0
2020-11-26,1080.98,1087.31,1070.81,1074.06,3589097.0,5792883200.0
2020-11-27,1074.36,1082.77,1065.8,1070.74,2814630.0,4632288256.0
2020-11-30,1070.22,1090.4,1063.73,1088.46,3253365.0,5757102080.0
2020-12-01,1084.96,1104.25,1082.81,1101.77,3353447.0,5854117376.0
2020-12-02,1107.84,1111.48,1091.33,1095.48,3400254.0,5672194048.0
2020-12-03,1091.5,1117.87,1089.01,1110.47,2846786.0,5632674304.0
2020-12-04,1109.82,1116.13,1103.4,1107.01,2738132.0,5245235200.0
2020-12-07,1112.33,1136.65,1111.2,1130.31,2988931.0,6426180096.0
2020-12-08,1130.22,1137.51,1124.97,1127.87,2692505.0,5143077888.0
2020-12-09,1125.57,1131.36,1100.9,1102.04,3272841.0,5879907840.0
2020-12-10,1098.55,1102.62,1090.14,1092.66,2882276.0,5253788160.0
2020-12-11,1095.91,1099.0,1066.77,1077.55,4195638.0,6720716288.0
2020-12-14,1076.7,1095.08,1068.87,1086.68,2845482.0,5941392384.0
2020-12-15,1089.63,1098.8,1083.29,1095.99,2578800.0,5223953408.0
2020-12-16,1092.5,1098.07,1083.61,1085.59,3053106.0,5055025152.0
2020-12-17,1085.86,1094.6,1073.79,1092.53,3257204.0,5259423744.0
2020-12-18,1098.78,1102.51,1083.01,1086.79,2765473.0,4605445120.0
2020-12-21,1084.69,1100.18,1077.39,1098.84,3330870.0,5820232192.0
2020-12-22,1092.07,1094.62,1063.04,1065.37,3712394.0,7024783872.0
2020-12-23,1064.51,1076.64,1055.1,1075.7,3353020.0,6134951424.0
2020-12-24,1068.84,1079.59,1046.52,1047.82,3427337.0,5897825792.0
2020-12-25,1047.53,1056.81,1041.35,1050.5,2731781.0,4786650112.0
2020-12-28,1046.82,1051.16,1034.35,1038.78,3138485.0,5410127360.0
2020-12-29,1044.26,1078.63,1039.17,1068.16,3869551.0,6297442304.0
2020-12-30,1064.57,1077.57,1059.22,1073.21,3234041.0,5601377792.0
2020-12-31,1072.17,1119.21,1071.66,1113.91,3624683.0,6738442240.0
2021-01-04,1122.47,1151.66,1119.29,1144.12,4008377.0,8159516160.0
2021-01-05,1148.67,1154.46,1133.37,1144.82,4062964.0,8984468480.0
2021-01-06,1138.84,1141.07,1114.15,1120.89,3510910.0,7268696064.0
2021-01-07,1115.42,1118.63,1063.17,1087.69,4454305.0,8718342144.0
2021-01-08,1088.04,1109.5,1080.49,1095.54,4367271.0,7209093120.0
2021-01-11,1092.36,1115.31,1087.17,1095.58,4395502.0,7797982720.0
2021-01-12,1092.39,1108.75,1085.94,1107.37,3291488.0,5838837248.0
2021-01-13,1102.23,1102.45,1077.38,1082.75,3717675.0,6943798784.0
2021-01-14,1086.63,1138.05,1079.31,1123.4,4722712.0,9571850240.0
2021-01-15,1115.79,1122.12,1089.26,1098.5,4442823.0,8809677824.0
2021-01-18,1091.92,1157.74,1084.16,1140.3,4148996.0,9399572480.0
2021-01-19,1136.73,1160.53,1133.12,1141.72,4334511.0,8990869504.0
2021-01-20,1136.14,1163.23,1130.23,1162.53,3430273.0,7043684864.0
2021-01-21,1173.71,1189.89,1162.48,1182.07,3674550.0,8036826112.0
2021-01-22,1188.01,1193.49,1161.38,1181.37,3648045.0,8308791808.0
2021-01-25,1186.07,1204.01,1163.35,1189.38,3851373.0,9189952512.0
2021-01-26,1180.07,1184.34,1155.38,1158.26,3366786.0,8421536256.0
2021-01-27,1164.93,1170.81,1146.97,1156.09,3263177.0,7414612480.0
2021-01-28,1136.71,1153.33,1100.95,1104.37,3434337.0,8124831232.0
2021-01-29,1116.02,1122.49,1075.6,1089.35,4532625.0,8504454656.0
2021-02-01,1087.66,1101.83,1082.43,1087.36,3869692.0,6973968384.0
2021-02-02,1089.91,1098.91,1079.04,1096.35,3803495.0,6708993024.0
2021-02-03,1099.9,1106.75,1082.76,1090.29,3277390.0,6758744064.0
2021-02-04,1077.11,1079.57,1036.12,1061.4,3993341.0,8588645888.0
2021-02-05,1064.01,1080.85,1055.64,1058.72,3238787.0,6228357120.0
2021-02-08,1058.8,1060.52,1040.69,1049.04,2467088.0,5329468416.0
2021-02-09,1057.49,1085.06,1044.61,1081.74,3271995.0,6229046272.0
