date,open,high,low,close,vol,amount
2020-08-19,2664.75,2666.46,2645.77,2646.53,30660988.0,21932027904.0
2020-08-20,2642.45,2643.03,2622.52,2628.68,27051395.0,18936229888.0
2020-08-21,2636.73,2638.48,2625.08,2633.27,21651119.0,15945940992.0
2020-08-24,2639.49,2645.96,2629.4,2630.25,23303281.0,18299424768.0
2020-08-25,2635.02,2640.08,2622.27,2628.43,22838287.0,16635008000.0
2020-08-26,2628.51,2630.12,2605.92,2610.23,25991841.0,18816129024.0
2020-08-27,2612.59,2615.16,2599.09,2610.0,25930257.0,20089010176.0
2020-08-28,2608.18,2637.86,2601.83,2635.3,30858206.0,23243227136.0
2020-08-31,2639.62,2653.9,2620.16,2624.18,37851105.0,29024878592.0
2020-09-01,2619.92,2625.03,2611.95,2620.57,23409118.0,17002217472.0
2020-09-02,2622.05,2622.85,2595.79,2607.43,27363808.0,19064653824.0
2020-09-03,2607.04,2622.26,2598.67,2603.79,26011685.0,19607996416.0
2020-09-04,2587.55,2599.69,2578.81,2594.92,22582625.0,18143195136.0
2020-09-07,2590.02,2606.82,2578.72,2581.12,23936932.0,19085307904.0
2020-09-08,2584.85,2606.78,2581.6,2604.14,24348085.0,17784750080.0
2020-09-09,2589.97,2603.28,2579.26,2586.69,28078419.0,19430383616.0
2020-09-10,2598.12,2602.13,2570.22,2576.89,30213988.0,21814353920.0
2020-09-11,2572.42,2577.96,2560.56,2574.39,19962642.0,14221424640.0
2020-09-14,2575.91,2579.26,2564.6,2574.9,17971502.0,12967459840.0
2020-09-15,2572.1,2581.47,2565.69,2577.13,20550495.0,15138371584.0
2020-09-16,2575.87,2588.86,2566.04,2584.22,18001695.0,13056130048.0
2020-09-17,2582.94,2587.5,2570.16,2579.12,17568719.0,13159582720.0
2020-09-18,2582.17,2617.52,2576.45,2617.52,29482395.0,21302687744.0
2020-09-21,2616.37,2619.24,2599.51,2604.93,20030282.0,13976832000.0
2020-09-22,2595.1,2605.42,2576.93,2581.56,19186660.0,13983037440.0
2020-09-23,2585.29,2587.67,2571.93,2575.19,14381914.0,10005368832.0
2020-09-24,2570.65,2570.65,2544.27,2551.36,18257181.0,12313677824.0
2020-09-25,2552.72,2557.01,2536.85,2542.39,15535529.0,10904309760.0
2020-09-28,2548.27,2564.42,2543.52,2561.25,17275166.0,11474846720.0
2020-09-29,2564.91,2568.94,2549.03,2549.03,15005074.0,10264824832.0
2020-09-30,2555.02,2558.19,2533.9,2544.1,17195318.0,11464482816.0
2020-10-09,2558.21,2565.45,2552.49,2556.22,18928704.0,12975960064.0
2020-10-12,2562.51,2600.32,2561.66,2594.48,29316143.0,19908425728.0
2020-10-13,2590.41,2593.19,2575.13,2582.17,22297813.0,14847784960.0
2020-10-14,2581.04,2581.36,2565.98,2572.6,19372255.0,13424611328.0
2020-10-15,2571.41,2588.98,2564.35,2577.87,21515233.0,14640571392.0
2020-10-16,2577.28,2609.42,2575.23,2599.19,33027526.0,20875243520.0
2020-10-19,2604.32,2643.15,2595.3,2599.97,34460519.0,21589151744.0
2020-10-20,2595.15,2595.15,2572.54,2582.82,22161670.0,14446209024.0
2020-10-21,2584.83,2604.5,2572.56,2603.07,24704197.0,15638352896.0
2020-10-22,2600.36,2607.68,2590.32,2601.18,20381009.0,13735035904.0
2020-10-23,2597.98,2616.41,2593.64,2605.47,24330460.0,15750121472.0
2020-10-26,2606.01,2609.02,2582.11,2590.25,21822219.0,14142007296.0
2020-10-27,2584.29,2588.09,2575.52,2581.34,18676352.0,13202734080.0
2020-10-28,2578.2,2581.48,2552.64,2561.49,19890929.0,13947914240.0
2020-10-29,2546.65,2561.62,2537.94,2551.05,19629795.0,13947984896.0
2020-10-30,2551.88,2562.56,2526.42,2529.25,24733472.0,17598603264.0
2020-11-02,2529.11,2538.82,2524.05,2530.24,23238090.0,15650369536.0
2020-11-03,2537.61,2557.03,2537.61,2548.22,22135677.0,15003401216.0
2020-11-04,2552.8,2559.32,2538.91,2550.89,22330573.0,15452477440.0
2020-11-05,2564.72,2573.78,2556.86,2567.43,23475580.0,16987934720.0
2020-11-06,2571.45,2580.36,2564.67,2576.54,22704836.0,16223971328.0
2020-11-09,2583.28,2598.85,2583.0,2592.69,29536126.0,20608090112.0
2020-11-10,2602.34,2613.64,2587.87,2594.1,27013400.0,18977802240.0
2020-11-11,2593.12,2623.45,2588.73,2613.61,28966673.0,20066938880.0
2020-11-12,2609.42,2609.89,2590.82,2593.47,19747133.0,13520536576.0
2020-11-13,2589.89,2590.65,2558.99,2566.58,22463662.0,14931944448.0
2020-11-16,2571.93,2590.85,2571.77,2588.11,23366646.0,17108875264.0
2020-11-17,2587.43,2604.73,2583.82,2600.7,25501923.0,18974199808.0
2020-11-18,2601.21,2632.96,2596.57,2618.35,30644024.0,21030514688.0
2020-11-19,2616.9,2629.47,2611.29,2624.78,24350547.0,17460774912.0
2020-11-20,2621.38,2622.31,2604.15,2614.22,20695897.0,14424225792.0
2020-11-23,2613.11,2653.77,2611.19,2646.68,36527783.0,25473339392.0
2020-11-24,2645.2,2655.74,2636.7,2638.16,26061912.0,18033332224.0
2020-11-25,2650.72,2659.78,2625.38,2626.13,27031516.0,19212926976.0
2020-11-26,2626.62,2646.33,2619.95,2642.47,22500745.0,15796315136.0
2020-11-27,2649.0,2717.54,2646.39,2717.54,41880622.0,25616545792.0
2020-11-30,2735.87,2788.63,2697.68,2697.68,61967647.0,37036122112.0
2020-12-01,2693.45,2754.66,2682.12,2746.65,39062089.0,25373712384.0
2020-12-02,2743.03,2760.6,2717.65,2739.52,30298499.0,20593319936.0
2020-12-03,2738.34,2740.83,2705.98,2716.89,28874548.0,19049904128.0
2020-12-04,2715.59,2715.59,2670.25,2690.49,24483937.0,15353366528.0
2020-12-07,2687.47,2693.95,2647.22,2651.73,25461121.0,17511839744.0
2020-12-08,2652.68,2664.7,2633.37,2635.16,20806623.0,13923560448.0
2020-12-09,2640.96,2650.67,2624.4,2625.98,24668639.0,16713263104.0
2020-12-10,2626.39,2629.67,2608.33,2616.92,23541952.0,15342707712.0
2020-12-11,2623.28,2625.3,2591.76,2603.9,31417478.0,20025311232.0
2020-12-14,2601.07,2607.26,2588.55,2592.97,24922452.0,17063651328.0
2020-12-15,2593.07,2593.07,2566.77,2577.18,23499267.0,14665688064.0
2020-12-16,2578.39,2587.23,2567.15,2573.3,20846817.0,13291931648.0
2020-12-17,2570.46,2591.3,2555.55,2587.88,23497798.0,15055449088.0
2020-12-18,2587.28,2596.73,2578.55,2586.12,23009953.0,15886091264.0
2020-12-21,2586.35,2592.79,2568.91,2582.35,21077932.0,14498595840.0
2020-12-22,2574.55,2577.28,2539.77,2544.52,29018426.0,19443992576.0
2020-12-23,2545.62,2549.72,2535.05,2544.62,23728799.0,16151383040.0
2020-12-24,2545.94,2553.95,2530.93,2536.04,19201551.0,13053804544.0
2020-12-25,2536.9,2547.37,2527.62,2545.04,17485890.0,11397276672.0
2020-12-28,2542.17,2546.14,2528.87,2540.21,21101576.0,13801092096.0
2020-12-29,2541.67,2548.69,2534.8,2540.64,22949573.0,14550994944.0
2020-12-30,2536.85,2538.93,2526.98,2534.74,21653997.0,13227967488.0
2020-12-31,2532.34,2557.52,2530.57,2550.38,24834375.0,15595147264.0
2021-01-04,2542.53,2548.71,2526.84,2543.32,30080137.0,19802306560.0
2021-01-05,2537.57,2537.57,2512.94,2535.32,29852740.0,20959334400.0
2021-01-06,2530.94,2544.45,2527.45,2543.04,25771828.0,18439196672.0
2021-01-07,2544.32,2552.62,2521.52,2542.74,29010236.0,19287902208.0
2021-01-08,2541.54,2552.34,2531.95,2550.14,26817170.0,17497690112.0
2021-01-11,2548.61,2559.76,2525.48,2530.31,31801888.0,20554795008.0
2021-01-12,2528.3,2539.25,2515.18,2536.86,20603724.0,13905423360.0
2021-01-13,2536.77,2557.74,2525.07,2548.86,23980819.0,16892716032.0
2021-01-14,2545.01,2579.76,2540.34,2559.68,22482866.0,15255446528.0
2021-01-15,2562.59,2600.19,2562.59,2572.2,27711086.0,17273444352.0
2021-01-18,2570.3,2583.49,2557.75,2577.65,23060928.0,15858042880.0
2021-01-19,2575.99,2608.76,2564.55,2598.5,30321434.0,19195803648.0
2021-01-20,2589.63,2596.14,2570.83,2577.55,21035341.0,12902922240.0
2021-01-21,2575.26,2583.41,2566.17,2570.69,18660768.0,12695513088.0
2021-01-22,2567.54,2567.56,2536.21,2537.42,19718785.0,14202511360.0
2021-01-25,2532.1,2532.66,2510.44,2515.92,19540548.0,14134678528.0
2021-01-26,2513.68,2528.77,2506.25,2508.85,14419907.0,10601963520.0
2021-01-27,2510.65,2534.93,2506.97,2511.8,18718347.0,12751308800.0
2021-01-28,2503.52,2504.56,2487.3,2493.41,20898416.0,13841896448.0
2021-01-29,2494.43,2510.49,2479.77,2488.83,24069357.0,15813505024.0
2021-02-01,2484.12,2507.77,2470.72,2502.33,24565446.0,15892176896.0
2021-02-02,2503.93,2517.89,2492.6,2496.97,20567541.0,13882355712.0
2021-02-03,2498.24,2498.45,2477.77,2483.52,22783331.0,15262815232.0
2021-02-04,2479.57,2486.54,2462.71,2473.88,16451208.0,11245029376.0
2021-02-05,2473.09,2512.71,2469.21,2504.17,30248876.0,18010570752.0
2021-02-08,2503.61,2517.85,2492.25,2505.3,19456557.0,12503886848.0
2021-02-09,2502.91,2513.65,2491.36,2510.38,16633136.0,10945284096.0
2021-02-10,2514.64,2535.67,2513.45,2528.99,20862346.0,12384269312.0
2021-02-18,2554.04,2581.43,2554.04,2575.94,24795004.0,16569298944.0
2021-02-19,2572.81,2616.81,2567.44,2616.01,29420545.0,21219801088.0
2021-02-22,2618.33,2662.77,2614.68,2640.09,41563919.0,29423527936.0
2021-02-23,2628.15,2640.27,2612.49,2615.77,31254315.0,20818903040.0
2021-02-24,2618.84,2633.9,2596.34,2604.81,30466938.0,20446523392.0
2021-02-25,2616.39,2669.45,2615.1,2657.45,39786592.0,29980606464.0
2021-02-26,2632.69,2648.64,2618.32,2622.12,32030261.0,20087240704.0
2021-03-01,2625.6,2638.29,2616.77,2635.72,26088164.0,18848403456.0
2021-03-02,2640.17,2650.96,2607.54,2616.31,25483275.0,16968741888.0
2021-03-03,2614.78,2667.63,2614.07,2664.69,30887192.0,18403389440.0
2021-03-04,2652.34,2678.63,2652.09,2661.72,31044175.0,18294388736.0
2021-03-05,2652.24,2681.74,2644.54,2675.12,29761340.0,18747727872.0
2021-03-08,2682.8,2697.14,2661.78,2664.37,30810038.0,19395532800.0
2021-03-09,2667.1,2683.33,2643.24,2647.33,29867798.0,18821908480.0
2021-03-10,2650.04,2655.66,2634.49,2639.22,21843150.0,14025346048.0
2021-03-11,2648.22,2671.94,2648.21,2664.36,25955685.0,16173789184.0
2021-03-12,2662.06,2688.55,2646.37,2680.39,27145872.0,17504804864.0
2021-03-15,2677.16,2712.45,2671.79,2702.17,27045753.0,17421602816.0
2021-03-16,2701.82,2716.91,2694.56,2712.6,21945641.0,14566697984.0
2021-03-17,2707.42,2712.31,2679.28,2696.65,20356602.0,13107937280.0
2021-03-18,2694.85,2710.91,2690.7,2695.74,21752411.0,14733916160.0
2021-03-19,2688.88,2693.32,2646.97,2657.21,26286711.0,17757382656.0
2021-03-22,2653.0,2684.18,2652.34,2682.36,21366942.0,14039191552.0
2021-03-23,2684.8,2687.8,2660.19,2671.42,21939258.0,14977751040.0
2021-03-24,2665.19,2670.08,2644.14,2655.37,21653192.0,13874906112.0
2021-03-25,2655.87,2664.76,2637.89,2641.12,18134460.0,11123538944.0
2021-03-26,2644.68,2653.82,2636.09,2642.29,20557561.0,12333726720.0
2021-03-29,2654.94,2686.31,2647.78,2682.28,30374868.0,19717632000.0
2021-03-30,2679.35,2686.29,2667.39,2686.28,23900340.0,15607900160.0
2021-03-31,2676.88,2690.76,2667.9,2689.15,28782349.0,16961934336.0
2021-04-01,2689.26,2689.26,2668.47,2681.09,21148656.0,12741185536.0
2021-04-02,2681.87,2684.39,2658.52,2663.68,20710557.0,12658751488.0
2021-04-06,2662.98,2664.4,2651.24,2657.13,16149952.0,10637120512.0
2021-04-07,2655.04,2674.51,2647.89,2673.14,24152507.0,14929704960.0
2021-04-08,2671.4,2673.06,2657.88,2661.19,24519931.0,16018564096.0
2021-04-09,2660.21,2664.9,2650.82,2662.94,20060879.0,12784446464.0
2021-04-12,2662.56,2680.55,2656.8,2678.27,23599122.0,15367330816.0
2021-04-13,2676.96,2681.8,2654.52,2662.91,19731115.0,13153343488.0
2021-04-14,2661.62,2663.07,2648.47,2657.99,18646482.0,12287000576.0
2021-04-15,2653.64,2659.56,2646.62,2656.19,16033549.0,11108762624.0
2021-04-16,2659.71,2679.3,2654.68,2676.57,18528868.0,13488450560.0
2021-04-19,2674.48,2686.32,2669.16,2679.34,21562632.0,15814885376.0
2021-04-20,2674.67,2678.64,2663.36,2666.04,19762839.0,14834248704.0
2021-04-21,2661.44,2667.27,2649.85,2660.15,16908602.0,12700388352.0
2021-04-22,2667.19,2670.07,2650.82,2654.07,18945436.0,13541981184.0
2021-04-23,2652.24,2653.03,2630.27,2636.44,18961056.0,13771228160.0
2021-04-26,2638.13,2643.41,2617.57,2617.57,22794655.0,16397990912.0
2021-04-27,2616.64,2618.85,2598.83,2609.1,18992017.0,13504521216.0
2021-04-28,2609.26,2614.43,2601.33,2613.85,20639671.0,15323170816.0
2021-04-29,2614.93,2631.88,2604.51,2627.06,25795005.0,17046419456.0
2021-04-30,2622.2,2622.29,2585.35,2595.01,28839225.0,21711101952.0
2021-05-06,2594.41,2620.08,2594.14,2607.87,26459714.0,20314157056.0
2021-05-07,2609.15,2643.01,2609.06,2635.63,33367403.0,25969340416.0
2021-05-10,2638.69,2647.59,2622.63,2647.57,29064500.0,23294500864.0
2021-05-11,2635.26,2652.32,2622.55,2648.6,22862056.0,17801592832.0
2021-05-12,2644.16,2661.54,2644.12,2658.34,23935165.0,18653003776.0
2021-05-13,2644.34,2652.86,2626.59,2636.92,22692750.0,17988902912.0
2021-05-14,2636.98,2647.98,2627.69,2646.88,24066114.0,18964688896.0
2021-05-17,2643.68,2657.37,2639.15,2645.47,22360869.0,17341708288.0
2021-05-18,2647.9,2650.33,2639.39,2647.92,18350536.0,13521534976.0
2021-05-19,2645.35,2645.35,2622.18,2627.74,20102884.0,14395593728.0
2021-05-20,2618.77,2618.84,2604.8,2614.56,23025980.0,17510244352.0
2021-05-21,2613.49,2620.75,2605.84,2609.53,17856654.0,13556772864.0
2021-05-24,2606.61,2613.95,2600.25,2605.09,18170127.0,14386557952.0
2021-05-25,2606.56,2629.51,2593.45,2627.02,27636646.0,23132037120.0
2021-05-26,2627.22,2641.98,2621.26,2636.54,24259487.0,19022114816.0
2021-05-27,2643.22,2653.37,2639.98,2643.86,22225990.0,20245108736.0
2021-05-28,2648.73,2649.21,2629.43,2639.53,24066555.0,19944243200.0
2021-05-31,2641.54,2643.41,2617.52,2627.86,21985723.0,17817690112.0
2021-06-01,2625.98,2630.94,2607.71,2629.04,24266655.0,18436206592.0
2021-06-02,2628.11,2637.23,2615.53,2636.89,27104068.0,19905859584.0
2021-06-03,2638.39,2651.5,2635.21,2638.6,25480810.0,18944649216.0
2021-06-04,2636.07,2652.09,2629.45,2642.68,23709947.0,16856069120.0
2021-06-07,2644.73,2644.75,2626.99,2634.14,21835872.0,16539283456.0
2021-06-08,2632.13,2637.52,2621.32,2636.31,22071008.0,15876364288.0
2021-06-09,2635.56,2651.37,2630.77,2642.34,22164998.0,17127165952.0
2021-06-10,2638.09,2647.82,2623.63,2625.62,20578528.0,15728323584.0
2021-06-11,2628.51,2635.46,2617.09,2621.93,25368521.0,18595866624.0
2021-06-15,2624.29,2626.16,2587.84,2595.74,24043007.0,18697072640.0
2021-06-16,2596.37,2610.41,2590.36,2598.13,19679515.0,15083170816.0
2021-06-17,2596.89,2609.16,2587.51,2592.44,19690389.0,14680002560.0
2021-06-18,2591.36,2593.67,2562.76,2567.39,20857836.0,17438984192.0
2021-06-21,2559.77,2559.77,2538.8,2544.11,20190126.0,19172917248.0
2021-06-22,2545.49,2557.16,2535.34,2544.96,19265815.0,18344073216.0
2021-06-23,2545.39,2563.49,2541.04,2562.7,19762037.0,18328512512.0
2021-06-24,2563.65,2574.27,2551.48,2569.98,19581758.0,16690682880.0
2021-06-25,2573.37,2597.23,2571.04,2592.35,19741014.0,16596685824.0
2021-06-28,2593.29,2597.46,2568.84,2572.55,22065691.0,18816460800.0
2021-06-29,2569.66,2570.95,2551.54,2553.75,19444211.0,16219778048.0
2021-06-30,2557.43,2566.18,2553.51,2558.48,15621953.0,12391610368.0
2021-07-01,2562.81,2579.41,2552.01,2567.2,19372601.0,15652249600.0
2021-07-02,2562.5,2565.34,2545.08,2549.95,18585869.0,15106693120.0
2021-07-05,2551.54,2555.99,2538.42,2549.66,18430966.0,14865113088.0
2021-07-06,2549.1,2566.42,2544.29,2565.28,19213706.0,14854801408.0
2021-07-07,2560.55,2566.96,2550.29,2556.22,18934811.0,14755190784.0
2021-07-08,2558.67,2558.73,2527.67,2531.52,23884109.0,18223878144.0
2021-07-09,2531.18,2544.72,2526.79,2543.28,20713468.0,16035796992.0
2021-07-12,2554.17,2554.34,2519.62,2522.87,29523528.0,21488080896.0
2021-07-13,2525.14,2532.51,2518.83,2527.71,24138441.0,17630212096.0
2021-07-14,2530.64,2530.64,2507.72,2513.14,26691670.0,20265033728.0
2021-07-15,2511.43,2532.8,2503.13,2529.17,25877071.0,21224165376.0
2021-07-16,2528.76,2536.37,2524.58,2529.57,23688904.0,19323377664.0
2021-07-19,2529.96,2531.55,2511.33,2525.04,23137704.0,20700962816.0
2021-07-20,2517.11,2518.29,2507.16,2516.13,19217400.0,15920221184.0
2021-07-21,2519.05,2525.62,2499.28,2502.86,21794476.0,18288070656.0
2021-07-22,2502.8,2522.98,2496.99,2519.6,25407330.0,21601056768.0
2021-07-23,2518.07,2520.48,2505.92,2507.43,25669135.0,20326531072.0
2021-07-26,2502.57,2504.48,2459.28,2469.33,30153986.0,23623202816.0
2021-07-27,2468.32,2474.23,2427.6,2430.63,31409972.0,26415636480.0
2021-07-28,2427.95,2439.79,2418.92,2435.11,28310940.0,21958787072.0
2021-07-29,2447.17,2449.22,2425.44,2429.57,20827887.0,17406093312.0
2021-07-30,2426.53,2430.65,2410.28,2425.56,23447215.0,18344067072.0
2021-08-02,2417.26,2454.42,2393.2,2449.72,31754012.0,26735022080.0
2021-08-03,2442.36,2445.2,2432.43,2443.05,25255873.0,21022517248.0
2021-08-04,2444.01,2445.38,2431.5,2438.92,24317779.0,20364150784.0
2021-08-05,2437.94,2461.7,2436.84,2442.3,24879766.0,20478646272.0
2021-08-06,2439.53,2446.16,2426.63,2444.58,20677720.0,15947290624.0
2021-08-09,2439.76,2491.76,2437.93,2481.28,31455808.0,26780037120.0
2021-08-10,2478.09,2485.59,2461.72,2483.21,25211140.0,21536954368.0
2021-08-11,2493.77,2533.42,2493.77,2525.26,39553062.0,33353209856.0
2021-08-12,2518.6,2525.63,2511.64,2513.75,24920307.0,21400092672.0
2021-08-13,2510.76,2519.14,2499.74,2507.44,21826000.0,19107952640.0
2021-08-16,2512.5,2532.14,2511.35,2523.71,23062652.0,19759781888.0
2021-08-17,2518.65,2540.1,2510.56,2512.73,26941048.0,21044301824.0
2021-08-18,2506.56,2536.86,2502.36,2534.14,26769599.0,19962097664.0
2021-08-19,2528.48,2528.48,2502.41,2509.55,22618029.0,17527992320.0
2021-08-20,2508.33,2516.57,2493.7,2512.72,24240192.0,20010287104.0
2021-08-23,2513.34,2527.59,2513.01,2518.21,24668965.0,20328136704.0
2021-08-24,2520.24,2534.1,2512.92,2517.33,23680913.0,19531692032.0
2021-08-25,2523.63,2524.9,2511.2,2519.18,26959234.0,20454825984.0
2021-08-26,2514.73,2521.66,2507.06,2510.7,27514792.0,22032556032.0
2021-08-27,2504.44,2516.46,2500.71,2510.72,25772142.0,18949390336.0
2021-08-30,2507.35,2510.17,2480.33,2491.87,40180954.0,34262874112.0
2021-08-31,2493.02,2543.58,2491.6,2542.56,47728756.0,38802067456.0
2021-09-01,2544.01,2588.29,2542.29,2583.93,55475195.0,46832447488.0
2021-09-02,2582.49,2600.9,2576.24,2599.94,45359580.0,37108760576.0
2021-09-03,2599.77,2618.69,2584.62,2608.37,43910139.0,32463159296.0
2021-09-06,2607.55,2626.3,2607.48,2620.39,40194749.0,31906764800.0
2021-09-07,2624.53,2656.59,2615.46,2649.61,45381127.0,33085454336.0
2021-09-08,2644.93,2670.48,2640.42,2662.72,49465865.0,35434164224.0
2021-09-09,2661.05,2697.4,2649.35,2693.55,51830200.0,39792074752.0
2021-09-10,2687.63,2715.47,2681.67,2685.63,56292983.0,42280108032.0
2021-09-13,2685.91,2724.0,2679.98,2720.95,48024204.0,40154464256.0
2021-09-14,2716.23,2717.08,2657.35,2662.23,50366476.0,38752718848.0
2021-09-15,2661.11,2665.96,2634.33,2646.59,40055903.0,33091553280.0
2021-09-16,2657.42,2667.12,2628.41,2628.41,46947945.0,37212459008.0
2021-09-17,2621.69,2639.71,2597.15,2617.7,42213658.0,33665093632.0
2021-09-22,2584.3,2642.18,2582.5,2640.6,47882430.0,37103595520.0
2021-09-23,2654.97,2678.83,2639.98,2656.75,46959454.0,36770070528.0
2021-09-24,2648.7,2656.78,2611.65,2615.82,38110929.0,31244308480.0
2021-09-27,2619.05,2625.26,2582.91,2592.9,39109141.0,30777370624.0
2021-09-28,2603.56,2643.7,2603.56,2637.53,43453879.0,34021214208.0
2021-09-29,2631.16,2631.45,2598.42,2613.32,43305065.0,32432527360.0
2021-09-30,2616.84,2627.27,2599.28,2617.21,35197597.0,26619447296.0
2021-10-08,2637.51,2638.94,2617.91,2629.11,39834990.0,31380879360.0
2021-10-11,2637.34,2660.65,2637.34,2651.28,39764012.0,30460647424.0
2021-10-12,2646.81,2659.86,2621.21,2637.21,40322497.0,30413056000.0
2021-10-13,2633.91,2635.22,2590.67,2608.82,31627064.0,23487248384.0
2021-10-14,2603.68,2607.37,2589.88,2594.57,26595652.0,19159242752.0
2021-10-15,2599.25,2608.9,2592.53,2606.05,32775582.0,23913031680.0
2021-10-18,2604.73,2622.26,2592.46,2619.42,33950636.0,26366941184.0
2021-10-19,2614.11,2629.44,2607.21,2620.2,33012367.0,26955085824.0
2021-10-20,2601.64,2605.49,2592.13,2596.5,32553499.0,25744340992.0
2021-10-21,2601.18,2635.61,2601.18,2632.58,38349597.0,31016851456.0
2021-10-22,2631.3,2646.32,2608.55,2612.65,40273791.0,35579797504.0
2021-10-25,2603.47,2618.74,2594.39,2611.4,31837675.0,26875920384.0
2021-10-26,2614.94,2618.91,2589.72,2591.99,27827142.0,23007838208.0
2021-10-27,2586.03,2586.03,2556.92,2566.94,33433188.0,29018652672.0
2021-10-28,2553.84,2556.01,2526.38,2535.51,33890198.0,26687993856.0
2021-10-29,2534.01,2539.44,2516.99,2530.11,33879756.0,28071174144.0
2021-11-01,2527.01,2544.32,2520.1,2539.0,38852675.0,27759603712.0
2021-11-02,2540.19,2541.19,2482.33,2494.96,44056190.0,31479330816.0
2021-11-03,2498.04,2514.7,2490.82,2509.86,31594161.0,24105707520.0
2021-11-04,2506.97,2508.46,2494.17,2505.78,28780923.0,22108125184.0
2021-11-05,2499.98,2501.21,2482.79,2485.04,29693462.0,22808076288.0
2021-11-08,2489.2,2495.65,2481.94,2487.09,25162194.0,20012109824.0
2021-11-09,2489.39,2491.6,2479.75,2483.18,22827194.0,17616762880.0
2021-11-10,2482.66,2488.0,2454.82,2484.91,34341673.0,28831604736.0
2021-11-11,2484.9,2530.78,2483.87,2530.21,38985185.0,30830145536.0
2021-11-12,2527.42,2529.72,2508.6,2517.32,31780327.0,25569538048.0
2021-11-15,2515.66,2528.42,2512.17,2527.27,24993254.0,19075983360.0
2021-11-16,2525.5,2536.59,2510.92,2515.62,24727335.0,17877241856.0
2021-11-17,2514.24,2521.53,2509.8,2519.13,22177859.0,16845507584.0
2021-11-18,2517.03,2522.18,2508.82,2509.86,24492495.0,17006550016.0
2021-11-19,2510.05,2538.89,2504.4,2536.45,30827475.0,21449842688.0
2021-11-22,2532.94,2536.59,2518.88,2519.88,27917304.0,19381522432.0
2021-11-23,2519.71,2536.77,2514.48,2529.67,28579592.0,20082833408.0
2021-11-24,2529.35,2543.34,2528.93,2542.9,28567562.0,20817960960.0
2021-11-25,2541.49,2543.38,2531.13,2533.32,22407051.0,16090418176.0
2021-11-26,2527.2,2527.3,2515.4,2518.25,26147820.0,17992912896.0
2021-11-29,2500.7,2509.12,2496.97,2505.61,29293245.0,19599802368.0
2021-11-30,2504.45,2515.86,2492.63,2497.53,26763332.0,19156762624.0
2021-12-01,2495.93,2526.81,2495.93,2526.37,27858587.0,19502827520.0
2021-12-02,2523.53,2547.2,2518.43,2543.59,32110185.0,25815357440.0
2021-12-03,2541.29,2566.96,2528.96,2566.96,33936967.0,26477211648.0
2021-12-06,2569.7,2589.81,2565.4,2566.59,40740048.0,30609989632.0
2021-12-07,2585.44,2598.66,2571.29,2594.25,46190993.0,34756878336.0
2021-12-08,2595.71,2595.71,2573.82,2583.55,35015868.0,25339154432.0
2021-12-09,2586.12,2611.78,2582.2,2603.07,43816678.0,33179049984.0
2021-12-10,2595.93,2600.07,2582.6,2588.56,43770907.0,29098393600.0
2021-12-13,2592.72,2607.32,2583.37,2584.59,40122137.0,29131888640.0
