date,open,high,low,close,vol,amount
2020-02-28,1110.31,1119.02,1075.14,1077.31,4194212.0,3192034560.0
2020-03-02,1088.48,1107.65,1081.43,1103.91,2911449.0,2342380800.0
2020-03-03,1116.22,1126.25,1097.2,1104.06,3090232.0,2391144960.0
2020-03-04,1096.14,1112.68,1095.12,1112.2,2818836.0,1930026880.0
2020-03-05,1122.27,1130.11,1112.22,1129.57,3455291.0,2350640896.0
2020-03-06,1116.57,1124.86,1114.7,1118.95,2687045.0,1788355968.0
2020-03-09,1102.24,1108.91,1077.93,1078.62,3082316.0,2019677696.0
2020-03-10,1081.82,1100.17,1064.71,1099.69,2805694.0,1771332992.0
2020-03-11,1099.32,1104.82,1086.69,1087.26,3279667.0,1905867264.0
2020-03-12,1072.56,1078.23,1056.69,1062.87,2421565.0,1502237440.0
2020-03-13,1016.66,1054.41,1014.19,1047.65,2569568.0,1599654400.0
2020-03-16,1052.7,1056.72,1013.1,1016.71,2363160.0,1496495744.0
2020-03-17,1032.57,1033.24,1000.18,1022.65,2016347.0,1215950720.0
2020-03-18,1025.25,1036.06,1003.15,1004.21,1898208.0,1181948288.0
2020-03-19,1006.45,1015.38,989.47,1012.07,1794143.0,1094649600.0
2020-03-20,1021.32,1027.11,1010.7,1025.67,1404352.0,886994240.0
2020-03-23,1002.12,1012.81,990.27,993.05,1372942.0,832943808.0
2020-03-24,1008.94,1016.68,995.37,1013.74,1421316.0,879377856.0
2020-03-25,1027.28,1034.53,1022.78,1030.05,1607305.0,1058097216.0
2020-03-26,1023.66,1032.37,1022.16,1024.49,2236482.0,1196867456.0
2020-03-27,1033.77,1038.26,1024.25,1025.53,1700848.0,1047377984.0
2020-03-30,1012.22,1013.45,997.85,1003.13,1600163.0,953024640.0
2020-03-31,1012.19,1017.46,1003.87,1005.2,1492138.0,878696128.0
2020-04-01,1003.66,1014.2,995.99,998.97,1280414.0,766515520.0
2020-04-02,997.51,1014.0,994.21,1013.6,1398709.0,841132416.0
2020-04-03,1011.66,1014.24,1004.61,1008.97,1601072.0,848513728.0
2020-04-07,1022.53,1032.48,1019.46,1031.05,1765267.0,1045821440.0
2020-04-08,1025.46,1037.04,1023.13,1033.29,2152817.0,1135436800.0
2020-04-09,1037.88,1046.91,1035.73,1045.39,2845966.0,1485884416.0
2020-04-10,1042.82,1045.08,1020.36,1025.09,2427231.0,1297383680.0
2020-04-13,1017.86,1019.11,1005.73,1007.82,1577500.0,822686528.0
2020-04-14,1012.11,1024.84,1010.17,1024.08,1295338.0,771309568.0
2020-04-15,1024.56,1027.12,1013.08,1014.97,1515804.0,814929920.0
2020-04-16,1011.0,1025.68,1008.44,1022.98,1174496.0,692757888.0
2020-04-17,1028.12,1030.67,1017.13,1018.52,1610740.0,905745024.0
2020-04-20,1020.45,1025.88,1016.65,1024.49,1333816.0,767448192.0
2020-04-21,1019.85,1022.41,1007.1,1016.49,1544093.0,860205504.0
2020-04-22,1009.79,1025.83,1008.57,1024.71,1615387.0,926000000.0
2020-04-23,1026.04,1029.27,1019.13,1022.78,2246437.0,1270336000.0
2020-04-24,1021.24,1022.26,1000.9,1003.61,1732615.0,971009728.0
2020-04-27,1006.28,1013.35,1000.85,1002.02,1477160.0,831945984.0
2020-04-28,1004.3,1006.52,970.04,987.72,1916000.0,1059516608.0
2020-04-29,986.09,999.55,984.49,994.56,1224197.0,808801536.0
2020-04-30,1004.59,1017.24,1000.47,1015.72,1668611.0,1026743616.0
2020-05-06,1009.29,1023.42,1007.22,1022.65,1665387.0,1070238912.0
2020-05-07,1022.02,1024.45,1013.49,1015.39,1250816.0,818504704.0
2020-05-08,1021.87,1032.12,1019.95,1029.59,1273775.0,826776448.0
2020-05-11,1034.84,1037.0,1021.54,1025.62,1701919.0,1051627584.0
2020-05-12,1024.0,1028.58,1016.12,1023.77,1349112.0,841290944.0
2020-05-13,1019.64,1028.27,1018.1,1027.19,1303065.0,781115136.0
2020-05-14,1022.85,1029.17,1019.17,1021.69,1296104.0,820686784.0
2020-05-15,1028.56,1030.58,1020.74,1022.77,1104321.0,708733824.0
2020-05-18,1020.8,1023.2,1011.24,1013.64,1527635.0,925980864.0
2020-05-19,1019.8,1020.41,1011.19,1019.2,1182888.0,721766592.0
2020-05-20,1017.5,1020.12,1012.39,1014.88,1404760.0,809898048.0
2020-05-21,1017.02,1025.41,1011.31,1014.68,1386672.0,844067456.0
2020-05-22,1010.97,1014.65,994.88,999.09,1378815.0,839605440.0
2020-05-25,997.57,1001.4,989.0,992.22,1036581.0,610030400.0
2020-05-26,994.65,1003.85,992.94,1003.04,1046050.0,663657152.0
2020-05-27,1001.92,1006.25,995.74,1001.67,1547219.0,894589632.0
2020-05-28,1000.07,1005.65,991.96,1000.82,1503181.0,915991744.0
2020-05-29,998.81,1020.51,997.57,1016.66,2465126.0,1301500288.0
2020-06-01,1031.45,1041.11,1024.43,1037.58,2907750.0,1660665856.0
2020-06-02,1045.44,1046.85,1032.52,1034.11,3803765.0,1817851904.0
2020-06-03,1038.19,1040.47,1030.12,1031.34,2550849.0,1302121856.0
2020-06-04,1032.91,1048.23,1028.78,1047.25,3604219.0,1805374720.0
2020-06-05,1044.84,1049.71,1035.95,1042.76,3918477.0,1998810240.0
2020-06-08,1045.61,1048.43,1036.38,1047.69,4363068.0,2265548544.0
2020-06-09,1046.51,1065.09,1040.82,1061.85,4118997.0,2281553408.0
2020-06-10,1057.34,1062.88,1047.92,1054.32,4492996.0,2450803200.0
2020-06-11,1053.17,1060.83,1045.12,1048.59,3327126.0,1896995840.0
2020-06-12,1036.9,1076.23,1035.15,1074.23,6254648.0,3393235712.0
2020-06-15,1085.24,1109.8,1078.93,1091.78,6422758.0,3883607552.0
2020-06-16,1103.68,1107.92,1090.53,1105.44,8294532.0,4783244800.0
2020-06-17,1109.42,1133.29,1104.56,1128.57,9146322.0,5702065152.0
2020-06-18,1130.59,1142.77,1109.42,1110.84,7468232.0,4457482752.0
2020-06-19,1100.38,1108.92,1095.85,1106.65,5709946.0,3345102080.0
2020-06-22,1104.25,1105.84,1090.56,1092.27,4728596.0,2685207552.0
2020-06-23,1089.97,1106.75,1089.06,1101.49,4604020.0,2840643584.0
2020-06-24,1098.64,1101.07,1084.6,1084.95,3814265.0,2268841984.0
2020-06-29,1079.72,1081.79,1066.29,1067.47,2929423.0,1745967360.0
2020-06-30,1073.38,1081.78,1071.39,1078.04,2974414.0,1748046080.0
2020-07-01,1078.75,1090.58,1075.75,1087.64,4084614.0,2364570624.0
2020-07-02,1086.75,1107.47,1083.42,1106.61,4493293.0,2931090432.0
2020-07-03,1104.67,1116.23,1099.97,1115.51,4608537.0,3025207040.0
2020-07-06,1123.87,1160.99,1121.88,1160.18,5636110.0,3887117312.0
2020-07-07,1166.89,1179.66,1148.92,1163.78,6313423.0,4343517184.0
2020-07-08,1161.76,1170.08,1148.6,1168.96,5033888.0,3355910656.0
2020-07-09,1168.3,1200.79,1166.91,1200.25,5976457.0,3999177472.0
2020-07-10,1191.29,1205.1,1181.17,1184.86,5408725.0,3651014912.0
2020-07-13,1188.54,1216.38,1184.29,1215.54,4989416.0,3561796864.0
2020-07-14,1216.01,1233.09,1192.91,1212.98,4833250.0,3426683392.0
2020-07-15,1216.38,1218.46,1172.37,1179.74,5887078.0,4474050048.0
2020-07-16,1185.2,1198.15,1134.97,1136.02,5072883.0,3826117632.0
2020-07-17,1142.51,1145.44,1119.76,1134.86,3513301.0,2556804864.0
2020-07-20,1141.52,1171.51,1138.81,1170.71,3442715.0,2672053760.0
2020-07-21,1186.17,1198.48,1178.35,1197.51,4139201.0,3142428160.0
2020-07-22,1183.68,1200.81,1179.93,1185.46,3676396.0,2699972608.0
2020-07-23,1174.88,1179.73,1138.49,1162.77,3236518.0,2282950400.0
2020-07-24,1157.11,1163.27,1109.05,1112.4,3242487.0,2299356160.0
2020-07-27,1116.03,1117.36,1092.61,1105.15,2099138.0,1429515776.0
2020-07-28,1110.3,1117.03,1105.08,1112.99,1766110.0,1183245568.0
2020-07-29,1107.21,1135.7,1103.28,1134.82,2189671.0,1412097536.0
2020-07-30,1136.16,1144.78,1133.93,1136.65,2644375.0,1718214016.0
2020-07-31,1137.09,1152.6,1129.13,1151.09,3513673.0,2210268928.0
2020-08-03,1162.49,1175.27,1157.18,1174.35,3939097.0,2696291840.0
2020-08-04,1172.73,1173.96,1161.01,1164.12,2901620.0,2000373888.0
2020-08-05,1160.68,1163.34,1144.9,1157.94,2475843.0,1688980736.0
2020-08-06,1159.68,1161.02,1134.23,1147.77,2324507.0,1589171072.0
2020-08-07,1143.11,1145.36,1117.33,1133.0,2540720.0,1641930240.0
2020-08-10,1129.79,1155.6,1129.02,1150.67,2107826.0,1409409280.0
2020-08-11,1152.61,1154.01,1123.65,1125.58,2137390.0,1383168512.0
2020-08-12,1124.15,1126.26,1106.55,1125.44,1958415.0,1294855680.0
2020-08-13,1130.18,1139.25,1127.77,1134.6,1884441.0,1260895104.0
2020-08-14,1130.79,1143.18,1126.48,1142.75,1702679.0,1129036544.0
2020-08-17,1145.22,1160.39,1140.7,1157.3,2237630.0,1513937664.0
2020-08-18,1155.89,1162.4,1153.94,1160.93,2229783.0,1449462528.0
2020-08-19,1159.57,1160.72,1144.98,1146.24,2147103.0,1503173120.0
2020-08-20,1138.82,1153.77,1136.48,1144.27,1732041.0,1222243712.0
2020-08-21,1151.02,1158.99,1144.1,1151.87,1850650.0,1288810752.0
2020-08-24,1157.93,1163.72,1149.85,1161.9,2264147.0,1578436480.0
2020-08-25,1160.58,1170.7,1156.5,1159.88,2342425.0,1730169472.0
2020-08-26,1161.77,1166.81,1142.76,1148.2,2798566.0,1987545088.0
2020-08-27,1149.52,1158.25,1140.12,1157.17,2035536.0,1498400768.0
2020-08-28,1158.73,1174.07,1156.31,1173.37,2771972.0,2120012288.0
2020-08-31,1176.84,1188.81,1169.58,1170.83,2901900.0,2245342464.0
2020-09-01,1167.76,1174.35,1158.66,1169.6,2422564.0,1806822656.0
2020-09-02,1169.63,1175.46,1157.62,1173.09,2509724.0,2034794880.0
2020-09-03,1171.82,1177.85,1161.45,1164.88,2297322.0,1883187712.0
2020-09-04,1149.9,1162.28,1142.4,1159.5,2068282.0,1681685632.0
2020-09-07,1162.09,1171.85,1141.33,1145.51,2440256.0,1989558656.0
2020-09-08,1146.3,1165.27,1141.96,1164.78,2304041.0,1835422080.0
2020-09-09,1155.81,1164.94,1138.36,1140.02,2797264.0,2145894912.0
2020-09-10,1143.8,1146.48,1099.48,1100.59,2775638.0,2007789696.0
2020-09-11,1099.42,1112.13,1095.8,1107.95,1578750.0,1146836224.0
2020-09-14,1114.75,1124.01,1104.9,1114.97,1811030.0,1378915968.0
2020-09-15,1113.52,1117.32,1104.19,1113.78,1823434.0,1325128192.0
2020-09-16,1109.55,1112.22,1101.06,1107.23,1516325.0,1034456576.0
2020-09-17,1106.09,1119.55,1102.67,1114.96,1460261.0,1069634816.0
2020-09-18,1115.66,1128.77,1110.72,1126.99,1572594.0,1108322816.0
2020-09-21,1128.41,1132.41,1123.01,1126.34,1789496.0,1262912000.0
2020-09-22,1117.21,1125.65,1108.89,1111.41,1968766.0,1394777728.0
2020-09-23,1114.82,1119.34,1110.46,1113.45,1232324.0,865952960.0
2020-09-24,1106.53,1108.49,1081.13,1082.27,1677078.0,1121801600.0
2020-09-25,1086.46,1088.95,1073.39,1080.11,1107287.0,766346944.0
2020-09-28,1082.31,1087.59,1076.14,1078.46,965595.0,672465856.0
2020-09-29,1079.08,1089.62,1077.78,1082.76,1014686.0,724798656.0
2020-09-30,1084.34,1088.08,1070.96,1076.23,1239355.0,774126592.0
2020-10-09,1087.8,1099.03,1085.05,1095.93,1591640.0,934247488.0
2020-10-12,1096.06,1115.95,1095.03,1115.26,1657183.0,1060633728.0
2020-10-13,1109.97,1111.08,1103.57,1109.4,1165535.0,794529728.0
2020-10-14,1108.4,1112.55,1095.75,1098.58,1093306.0,772201280.0
2020-10-15,1096.02,1097.77,1087.67,1089.71,1101035.0,769189440.0
2020-10-16,1089.26,1092.7,1084.33,1089.79,959460.0,698654976.0
2020-10-19,1091.26,1101.52,1084.02,1085.81,1042227.0,807431872.0
2020-10-20,1086.55,1094.76,1080.89,1093.85,984204.0,777267584.0
2020-10-21,1092.02,1094.59,1084.88,1091.94,1033199.0,776835456.0
2020-10-22,1088.1,1092.83,1082.21,1090.71,938722.0,712879936.0
2020-10-23,1091.01,1097.18,1079.95,1082.13,1086092.0,784559040.0
2020-10-26,1076.16,1078.96,1067.61,1077.59,1078462.0,806704576.0
2020-10-27,1073.6,1075.14,1067.84,1072.03,957039.0,704930880.0
2020-10-28,1071.19,1072.62,1061.26,1068.55,936238.0,689115968.0
2020-10-29,1059.34,1070.81,1058.27,1065.08,1247509.0,1040454720.0
2020-10-30,1067.61,1069.1,1044.29,1045.21,1449553.0,1113331200.0
2020-11-02,1042.48,1048.37,1031.46,1033.97,1419731.0,1084217344.0
2020-11-03,1036.41,1049.02,1033.09,1048.09,1171885.0,900838080.0
2020-11-04,1046.69,1048.82,1032.77,1037.54,1006315.0,739340736.0
2020-11-05,1048.51,1054.88,1042.01,1053.38,1437665.0,1127948928.0
2020-11-06,1055.05,1060.62,1049.18,1055.44,1651250.0,1258189952.0
2020-11-09,1058.66,1068.8,1056.33,1063.87,2048409.0,1496264832.0
2020-11-10,1063.97,1066.52,1053.31,1056.6,1427549.0,1119774848.0
2020-11-11,1052.69,1056.47,1047.73,1050.16,1042957.0,781594432.0
2020-11-12,1051.15,1056.17,1049.53,1052.49,1077750.0,797737600.0
2020-11-13,1047.38,1049.07,1040.77,1047.68,1189781.0,869585728.0
2020-11-16,1051.79,1069.03,1050.57,1067.44,1420620.0,1117646592.0
2020-11-17,1065.76,1067.56,1056.76,1063.7,1157926.0,905793920.0
2020-11-18,1063.58,1072.48,1062.92,1068.44,1036762.0,760148352.0
2020-11-19,1067.42,1080.51,1066.02,1079.14,1327373.0,989942912.0
2020-11-20,1078.52,1082.48,1075.14,1080.96,1256737.0,980645120.0
2020-11-23,1079.69,1086.79,1074.5,1084.07,1471967.0,1090480768.0
2020-11-24,1083.08,1085.91,1078.71,1079.9,1018858.0,742483968.0
2020-11-25,1081.86,1085.21,1067.86,1068.23,1113753.0,795391680.0
2020-11-26,1069.4,1076.13,1067.26,1073.73,1324266.0,955685312.0
2020-11-27,1075.85,1083.81,1069.33,1083.4,1474677.0,1109532416.0
2020-11-30,1083.54,1094.16,1080.24,1081.96,2150269.0,1661451648.0
2020-12-01,1082.92,1101.44,1080.53,1097.56,2142829.0,1585881216.0
2020-12-02,1096.94,1098.52,1089.68,1093.2,1856809.0,1399404288.0
2020-12-03,1095.89,1099.25,1091.72,1095.27,1430320.0,1148936832.0
2020-12-04,1093.18,1096.08,1089.61,1092.29,1284873.0,1117501440.0
2020-12-07,1090.21,1091.13,1076.84,1077.99,1434792.0,1125932288.0
2020-12-08,1078.92,1081.46,1069.58,1070.62,1000553.0,745660352.0
2020-12-09,1072.25,1073.96,1050.03,1050.78,1381075.0,1003725696.0
2020-12-10,1048.55,1055.47,1046.6,1050.4,1026943.0,724488960.0
2020-12-11,1052.11,1052.71,1026.18,1033.86,1419688.0,930217344.0
2020-12-14,1030.58,1034.53,1024.79,1032.86,1018641.0,683315328.0
2020-12-15,1029.58,1044.47,1024.44,1036.27,1539954.0,1024305472.0
2020-12-16,1032.98,1035.04,1021.78,1023.11,1120985.0,729857408.0
2020-12-17,1022.07,1034.29,1011.87,1033.14,1458542.0,1076471552.0
2020-12-18,1032.07,1037.94,1022.66,1026.24,1110812.0,818182336.0
2020-12-21,1022.39,1030.11,1018.15,1025.96,1045429.0,730682112.0
2020-12-22,1021.72,1023.59,1001.85,1003.59,1270093.0,903260160.0
2020-12-23,1002.34,1004.24,994.63,997.94,1039243.0,773954368.0
2020-12-24,995.16,995.69,971.28,972.74,1164076.0,797093952.0
2020-12-25,971.66,982.78,968.17,976.68,916845.0,607640960.0
2020-12-28,974.81,975.82,962.7,969.95,1214823.0,827392192.0
2020-12-29,970.83,987.58,969.48,978.71,1181953.0,838339904.0
2020-12-30,978.32,983.02,973.59,977.38,910097.0,637342144.0
2020-12-31,978.28,985.53,975.94,983.05,1370247.0,909452032.0
2021-01-04,983.79,985.31,975.56,979.96,1411188.0,977297344.0
2021-01-05,975.07,976.07,965.25,970.06,1673515.0,1008379136.0
2021-01-06,967.81,970.04,959.1,962.92,1299390.0,830726784.0
2021-01-07,960.33,961.02,931.51,935.07,1779026.0,1079118464.0
2021-01-08,932.55,956.85,924.84,949.57,1770477.0,1044390272.0
2021-01-11,948.65,953.03,931.44,934.64,1480242.0,944257408.0
2021-01-12,934.12,946.83,931.67,935.56,1239261.0,862615360.0
2021-01-13,934.08,936.8,919.87,933.97,1440826.0,942485120.0
2021-01-14,930.74,958.67,926.57,955.35,1602145.0,1036795200.0
2021-01-15,954.48,965.14,950.63,961.05,1681527.0,1115004672.0
2021-01-18,962.39,971.71,961.1,963.2,1604357.0,1112752256.0
2021-01-19,961.88,971.37,958.06,967.96,1544273.0,998807168.0
2021-01-20,967.4,968.31,958.15,963.48,1314523.0,923641280.0
2021-01-21,962.9,970.35,959.22,961.85,1649094.0,1066445696.0
2021-01-22,957.58,958.58,942.4,943.63,1297142.0,865684672.0
2021-01-25,940.55,940.97,927.36,927.97,1424425.0,993137408.0
2021-01-26,930.5,939.1,927.55,932.41,1637153.0,1341882496.0
2021-01-27,935.95,954.69,930.45,946.26,1761437.0,1268421632.0
2021-01-28,946.15,966.95,945.75,956.0,2282580.0,1413214848.0
2021-01-29,956.28,961.76,942.58,951.82,2439456.0,1401947264.0
2021-02-01,947.54,956.55,942.24,950.55,2202569.0,1235194624.0
2021-02-02,945.1,952.29,939.26,940.66,1557176.0,960389440.0
2021-02-03,938.31,941.25,927.95,932.73,1532295.0,941079872.0
2021-02-04,929.37,930.71,903.26,916.97,1731762.0,1008295616.0
2021-02-05,916.4,927.59,905.25,906.29,1413633.0,826149184.0
2021-02-08,905.07,927.21,901.99,917.89,1353881.0,838738624.0
2021-02-09,917.92,928.56,914.31,926.58,1324270.0,813977152.0
2021-02-10,924.05,931.11,921.53,929.84,1160529.0,682117824.0
2021-02-18,942.71,946.23,934.06,942.69,1871191.0,1126587520.0
2021-02-19,940.21,980.81,938.64,979.99,2163438.0,1336864384.0
2021-02-22,984.52,1010.45,981.44,995.46,3084622.0,1978941184.0
2021-02-23,990.56,994.8,980.56,989.74,1658057.0,1048183744.0
2021-02-24,988.38,1007.26,986.71,994.8,1809310.0,1238116096.0
2021-02-25,998.22,998.72,986.57,991.53,1409439.0,934282816.0
2021-02-26,982.39,990.99,979.73,979.9,1251553.0,811059840.0
2021-03-01,984.65,996.55,983.43,995.83,1429516.0,923427584.0
2021-03-02,997.43,1002.38,986.36,994.07,1537331.0,1055974528.0
2021-03-03,990.57,1005.56,989.39,1001.59,1494205.0,970119168.0
2021-03-04,998.01,1004.78,991.12,994.22,1797401.0,1094556160.0
2021-03-05,992.08,1005.29,990.01,1002.04,1376110.0,854401280.0
2021-03-08,1004.87,1012.22,996.65,997.33,1470155.0,964479360.0
2021-03-09,998.01,1001.84,967.88,987.23,1807201.0,1139842304.0
2021-03-10,990.25,991.01,966.69,967.8,1382754.0,823477504.0
2021-03-11,969.75,985.01,963.34,983.95,1117623.0,710802944.0
2021-03-12,983.12,989.97,973.84,987.37,1052932.0,661485568.0
2021-03-15,984.29,997.3,981.86,996.39,1238252.0,794406592.0
2021-03-16,995.05,1005.15,993.37,1003.9,1143454.0,686456896.0
2021-03-17,1003.79,1006.75,996.74,1000.56,978282.0,625178816.0
2021-03-18,1000.36,1002.02,993.67,996.71,1113727.0,646784960.0
2021-03-19,990.22,999.19,986.38,990.69,1365553.0,671836800.0
2021-03-22,989.2,1010.1,988.71,1009.49,1311589.0,809344640.0
2021-03-23,1007.95,1013.51,1003.27,1011.9,1237019.0,806643136.0
2021-03-24,1011.96,1024.42,1008.49,1021.84,1554058.0,1118911104.0
2021-03-25,1019.42,1029.69,1014.66,1023.36,1512166.0,975071680.0
2021-03-26,1022.94,1023.95,1017.07,1020.96,1485022.0,909591168.0
2021-03-29,1017.87,1020.87,1013.04,1020.13,1225101.0,809822080.0
2021-03-30,1016.07,1017.71,1007.9,1011.44,1333616.0,843094592.0
2021-03-31,1015.21,1024.98,1012.13,1021.7,1141598.0,861833024.0
2021-04-01,1019.55,1026.18,1016.35,1023.86,1490474.0,838238336.0
2021-04-02,1021.75,1023.54,1012.76,1014.44,1527032.0,946374208.0
2021-04-06,1011.8,1018.84,1009.1,1016.88,1389299.0,836994240.0
2021-04-07,1015.14,1026.28,1013.56,1025.18,1550995.0,952114816.0
2021-04-08,1022.03,1026.33,1016.48,1020.11,1466249.0,775475264.0
2021-04-09,1018.82,1025.06,1016.05,1023.37,1783760.0,843593664.0
2021-04-12,1025.15,1034.47,1022.79,1028.98,1157870.0,804217344.0
2021-04-13,1030.32,1036.79,1023.76,1027.59,5001973.0,2086462592.0
2021-04-14,1026.34,1047.85,1020.67,1046.11,4878349.0,2065255808.0
2021-04-15,1043.06,1060.64,1039.5,1059.1,4892462.0,2179753472.0
2021-04-16,1056.55,1089.73,1052.1,1079.44,6859910.0,3220077824.0
2021-04-19,1071.68,1081.65,1069.88,1070.62,2299757.0,1450757632.0
2021-04-20,1067.42,1103.57,1066.44,1089.0,5405753.0,2582674176.0
2021-04-21,1084.77,1092.31,1079.77,1082.77,4357693.0,2204228608.0
2021-04-22,1082.06,1090.99,1078.41,1082.29,3068716.0,1568820224.0
2021-04-23,1081.16,1085.73,1067.0,1072.74,2873412.0,1510623872.0
2021-04-26,1073.42,1077.45,1053.32,1055.05,3066527.0,1775421824.0
2021-04-27,1053.39,1058.1,1035.37,1041.23,2748707.0,1581237376.0
2021-04-28,1035.28,1041.19,1028.28,1037.74,2188340.0,1199428352.0
2021-04-29,1034.05,1039.25,1029.1,1030.77,2292862.0,1251797888.0
2021-04-30,1025.48,1032.9,1018.39,1024.74,2570081.0,1368276736.0
2021-05-06,1020.42,1033.26,1017.91,1024.76,1912998.0,1076102656.0
2021-05-07,1022.71,1038.61,1020.03,1032.8,2852443.0,1393349504.0
2021-05-10,1028.94,1036.15,1023.99,1031.12,2349322.0,1269249536.0
2021-05-11,1025.39,1050.34,1024.1,1045.9,2342367.0,1317049984.0
2021-05-12,1041.23,1075.35,1036.09,1074.11,3670434.0,1942440448.0
2021-05-13,1066.87,1072.47,1056.08,1062.02,2922911.0,1758233088.0
2021-05-14,1060.97,1086.66,1058.06,1080.74,3243219.0,1972781440.0
2021-05-17,1077.26,1088.47,1070.95,1072.8,3883787.0,2431466752.0
2021-05-18,1068.06,1080.41,1063.75,1075.35,2475189.0,1603269120.0
2021-05-19,1069.49,1072.24,1060.03,1062.51,2090594.0,1295084288.0
2021-05-20,1060.68,1069.32,1051.02,1063.19,2341508.0,1526686336.0
2021-05-21,1061.56,1083.82,1059.42,1067.14,2421511.0,1589342720.0
2021-05-24,1062.28,1074.54,1057.67,1064.66,2750922.0,1741411840.0
2021-05-25,1063.33,1076.38,1059.48,1074.13,4200316.0,2286785792.0
2021-05-26,1073.88,1079.76,1063.75,1066.17,5012324.0,2389432320.0
2021-05-27,1063.24,1072.55,1059.49,1065.26,3725773.0,1961775360.0
2021-05-28,1063.89,1070.22,1052.55,1055.24,3728974.0,1936284544.0
2021-05-31,1051.88,1053.74,1042.15,1045.51,3945430.0,2022110336.0
2021-06-01,1044.08,1056.02,1039.95,1052.83,3421120.0,1840019584.0
2021-06-02,1046.14,1047.86,1026.0,1027.28,4127404.0,1978039424.0
2021-06-03,1030.19,1042.49,1029.53,1034.0,2763452.0,1353507072.0
2021-06-04,1030.26,1035.87,1027.16,1030.75,3537201.0,1518234752.0
2021-06-07,1030.53,1032.17,1026.66,1030.82,2208242.0,1051743872.0
2021-06-08,1029.52,1037.02,1027.11,1035.76,2002250.0,1055599936.0
2021-06-09,1034.62,1042.66,1032.67,1037.87,2617306.0,1230592256.0
2021-06-10,1043.46,1047.07,1037.91,1039.8,1798572.0,1015607168.0
2021-06-11,1035.74,1038.67,1020.86,1021.53,4155012.0,1861068032.0
2021-06-15,1020.25,1021.83,1006.25,1009.46,2508844.0,1189498368.0
2021-06-16,1007.53,1017.69,1005.59,1011.12,2791118.0,1208241408.0
2021-06-17,1009.74,1017.6,1007.75,1012.5,2061426.0,943258816.0
2021-06-18,1011.31,1015.26,1007.59,1013.78,1978136.0,973789760.0
2021-06-21,1010.59,1013.85,1004.03,1007.86,1706289.0,866701504.0
2021-06-22,1009.02,1015.95,1006.71,1015.3,1894161.0,931117248.0
2021-06-23,1015.3,1018.13,1009.4,1016.09,2107499.0,1046936960.0
2021-06-24,1011.47,1011.82,1003.23,1004.51,2127351.0,1093652736.0
2021-06-25,1003.65,1006.27,999.05,1004.38,1675772.0,860841216.0
2021-06-28,1004.54,1008.05,1001.85,1005.27,1369749.0,754243520.0
2021-06-29,1004.45,1005.09,993.05,994.76,1374010.0,726426688.0
2021-06-30,993.25,996.34,989.78,992.17,1327653.0,674945920.0
2021-07-01,991.79,992.74,980.13,980.95,1350966.0,746336576.0
2021-07-02,979.41,990.75,978.18,982.11,1218955.0,670984640.0
2021-07-05,980.02,983.7,974.12,978.89,1198037.0,618036672.0
2021-07-06,978.02,979.9,974.09,979.03,994610.0,528965952.0
2021-07-07,975.71,979.6,974.93,978.9,904729.0,478813248.0
2021-07-08,977.07,978.47,964.56,965.38,1299628.0,690940864.0
2021-07-09,963.11,973.07,962.09,972.31,1044350.0,564311552.0
2021-07-12,975.15,980.38,973.27,974.5,1190328.0,663100160.0
2021-07-13,973.76,984.56,970.81,983.87,1329532.0,709290624.0
2021-07-14,982.18,983.86,975.18,976.16,1313314.0,732049984.0
2021-07-15,974.78,976.45,966.01,970.87,1309704.0,713576256.0
2021-07-16,969.09,974.24,966.38,968.84,963243.0,549232576.0
2021-07-19,968.41,970.67,962.66,965.82,1032993.0,587857536.0
2021-07-20,961.47,965.66,959.64,963.97,847144.0,477856416.0
2021-07-21,965.62,968.82,959.53,965.58,1153766.0,645522176.0
2021-07-22,965.0,967.99,962.84,965.89,1089227.0,640673024.0
