date,open,high,low,close,vol,amount
2021-02-02,3679.38,3743.65,3644.45,3739.36,28936823.0,54894600192.0
2021-02-03,3737.01,3737.9,3630.95,3630.95,31221314.0,56829038592.0
2021-02-04,3590.06,3614.56,3508.81,3584.37,34981634.0,59941519360.0
2021-02-05,3601.74,3609.83,3478.8,3478.8,28898345.0,52850675712.0
2021-02-08,3484.75,3531.42,3448.3,3479.5,23271645.0,46069657600.0
2021-02-09,3481.27,3608.23,3473.67,3602.29,23663904.0,46616215552.0
2021-02-10,3634.53,3729.11,3597.46,3715.99,24187899.0,53745926144.0
2021-02-18,3779.62,3784.88,3670.31,3680.66,28553998.0,57860165632.0
2021-02-19,3654.96,3726.02,3605.35,3724.76,28067667.0,52073193472.0
2021-02-22,3726.11,3744.48,3660.26,3660.26,36008100.0,62358761472.0
2021-02-23,3611.69,3683.38,3602.77,3641.74,31145251.0,53947412480.0
2021-02-24,3632.18,3640.86,3511.63,3554.27,30083624.0,56828432384.0
2021-02-25,3586.03,3592.86,3506.48,3514.66,22910045.0,39604203520.0
2021-02-26,3422.38,3492.43,3418.56,3445.33,23169160.0,43405475840.0
2021-03-01,3485.53,3574.01,3485.44,3572.89,23142210.0,43525984256.0
2021-03-02,3602.98,3608.15,3544.08,3575.0,25431970.0,46834024448.0
2021-03-03,3540.52,3599.68,3527.93,3599.45,25618092.0,39177990144.0
2021-03-04,3558.88,3561.39,3472.38,3486.24,26253799.0,45107007488.0
2021-03-05,3420.91,3541.5,3417.81,3514.9,26989052.0,41512673280.0
2021-03-08,3540.47,3566.07,3397.65,3400.86,31584061.0,50686296064.0
2021-03-09,3386.79,3387.8,3220.55,3282.83,32649524.0,48367431680.0
2021-03-10,3343.37,3351.32,3242.6,3251.42,25231516.0,37590052864.0
2021-03-11,3240.72,3277.61,3171.41,3270.46,29464843.0,44635992064.0
2021-03-12,3281.46,3282.25,3204.9,3236.68,28565973.0,40508878848.0
2021-03-15,3206.8,3207.11,3118.38,3141.53,25313279.0,37994807296.0
2021-03-16,3153.4,3177.41,3088.4,3134.59,21723399.0,31559120896.0
2021-03-17,3104.8,3169.39,3074.61,3153.17,24467842.0,31447629824.0
2021-03-18,3153.73,3154.4,3127.93,3147.36,23260154.0,29734453248.0
2021-03-19,3097.38,3117.33,3049.49,3064.84,24158354.0,34003947520.0
2021-03-22,3069.38,3109.8,3035.21,3107.74,29308832.0,36875898880.0
2021-03-23,3118.78,3126.18,3035.35,3052.26,26367248.0,34623848448.0
2021-03-24,3028.38,3049.59,2969.0,2971.33,22002376.0,29594441728.0
2021-03-25,2943.52,2993.37,2934.65,2971.12,21869067.0,27617355776.0
2021-03-26,2986.94,3083.27,2983.52,3079.22,25729425.0,36167974912.0
2021-03-29,3092.45,3094.59,3041.04,3047.4,21659347.0,31462549504.0
2021-03-30,3033.73,3070.86,3018.59,3060.38,21419843.0,31043741696.0
2021-03-31,3060.94,3062.13,3023.34,3051.47,18040816.0,26186438656.0
2021-04-01,3064.09,3095.68,3051.32,3089.69,19324375.0,28399257600.0
2021-04-02,3099.45,3145.27,3089.0,3140.26,23807920.0,35852251136.0
2021-04-06,3155.08,3163.31,3125.8,3136.9,21644764.0,29782032384.0
2021-04-07,3143.06,3143.16,3105.95,3134.2,30111783.0,35707101184.0
2021-04-08,3121.06,3139.55,3109.11,3111.65,24332166.0,28722767872.0
2021-04-09,3113.34,3120.65,3077.4,3094.0,27794860.0,31839555584.0
2021-04-12,3095.99,3110.07,3012.23,3019.55,30358287.0,33672140800.0
2021-04-13,3024.82,3085.38,3016.74,3047.78,32896268.0,37211607040.0
2021-04-14,3059.63,3121.17,3059.63,3115.62,32795141.0,37981106176.0
2021-04-15,3104.24,3104.53,3056.5,3088.04,24733079.0,30926759936.0
2021-04-16,3089.91,3110.62,3049.96,3101.52,22568994.0,28128036864.0
2021-04-19,3102.36,3245.43,3102.07,3235.63,33494026.0,51006283776.0
2021-04-20,3227.47,3230.79,3188.93,3191.0,27725076.0,43930558464.0
2021-04-21,3161.36,3207.73,3151.53,3200.47,25148474.0,34769362944.0
2021-04-22,3215.04,3277.85,3193.43,3254.05,24138702.0,41531351040.0
2021-04-23,3237.67,3273.44,3225.57,3262.96,24861102.0,38213980160.0
2021-04-26,3263.97,3321.44,3243.37,3246.37,32908635.0,47931924480.0
2021-04-27,3235.61,3266.13,3187.63,3256.11,25018625.0,38692470784.0
2021-04-28,3230.4,3238.45,3193.42,3222.13,24970357.0,36393611264.0
2021-04-29,3207.65,3235.49,3189.74,3194.48,19965013.0,31388360704.0
2021-04-30,3194.43,3207.15,3156.46,3183.38,23266919.0,35016359936.0
2021-05-06,3166.55,3180.5,3121.22,3128.35,25441114.0,37335691264.0
2021-05-07,3130.97,3133.89,3038.77,3038.77,31893651.0,43169599488.0
2021-05-10,3040.48,3051.05,3009.71,3043.14,22870785.0,32747581440.0
2021-05-11,3016.62,3051.45,2982.69,3045.6,20524544.0,28874971136.0
2021-05-12,3039.64,3046.66,3013.0,3044.55,19524720.0,28825067520.0
2021-05-13,3002.4,3033.43,2990.06,2995.59,22815791.0,29604749312.0
2021-05-14,3005.25,3044.71,2974.73,3044.32,20699905.0,29424994304.0
2021-05-17,3053.7,3115.24,3052.43,3088.1,23066798.0,34801537024.0
2021-05-18,3081.87,3090.46,3048.67,3083.84,18844784.0,25898121216.0
2021-05-19,3074.81,3171.4,3068.84,3159.67,21829736.0,39641296896.0
2021-05-20,3138.04,3160.48,3118.01,3149.52,22782321.0,37324484608.0
2021-05-21,3152.49,3173.97,3123.23,3130.72,23079114.0,33022834688.0
2021-05-24,3119.61,3171.1,3109.26,3166.88,22431690.0,35910975488.0
2021-05-25,3170.1,3250.92,3155.84,3246.41,26405081.0,43517640704.0
2021-05-26,3256.28,3267.75,3227.24,3228.62,24868978.0,42430353408.0
2021-05-27,3235.05,3302.11,3233.93,3284.72,26127601.0,43962327040.0
2021-05-28,3288.65,3303.5,3250.93,3269.88,29893705.0,44525453312.0
2021-05-31,3265.55,3277.28,3253.55,3277.28,21033181.0,37907525632.0
2021-06-01,3276.01,3331.31,3256.81,3321.4,25312012.0,44937584640.0
2021-06-02,3323.35,3325.12,3254.18,3263.62,23302149.0,37227802624.0
2021-06-03,3262.75,3321.53,3258.17,3275.12,23708152.0,36789731328.0
2021-06-04,3253.54,3313.85,3235.26,3288.14,23872105.0,38807924736.0
2021-06-07,3301.35,3326.31,3294.87,3323.35,22038803.0,38787870720.0
2021-06-08,3332.5,3376.11,3317.93,3334.27,22526043.0,45522698240.0
2021-06-09,3332.06,3349.41,3309.06,3327.39,21236557.0,35166339072.0
2021-06-10,3323.39,3362.23,3317.37,3347.61,26197183.0,41148227584.0
2021-06-11,3345.93,3352.74,3303.69,3336.41,30737048.0,49022439424.0
2021-06-15,3350.64,3382.59,3321.95,3364.81,25897037.0,46518968320.0
2021-06-16,3355.32,3355.43,3243.88,3247.04,22247670.0,44871139328.0
2021-06-17,3244.37,3343.76,3242.94,3343.76,21973785.0,43495555072.0
2021-06-18,3357.47,3433.05,3354.76,3413.02,31996390.0,54663290880.0
2021-06-21,3405.83,3483.9,3370.92,3473.44,29225280.0,52483239936.0
2021-06-22,3485.66,3495.03,3452.02,3476.02,27533804.0,44621312000.0
2021-06-23,3461.54,3591.28,3458.48,3571.73,31047740.0,59937292288.0
2021-06-24,3592.74,3630.08,3583.95,3617.37,32159721.0,59061182464.0
2021-06-25,3617.02,3669.65,3575.94,3639.76,29036284.0,55960403968.0
2021-06-28,3649.2,3695.27,3631.44,3669.08,24280414.0,50178424832.0
2021-06-29,3671.2,3684.48,3628.46,3632.94,24919047.0,45180850176.0
2021-06-30,3630.65,3646.03,3600.81,3629.84,22036176.0,43508973568.0
2021-07-01,3645.43,3646.7,3554.67,3556.84,24422319.0,47133999104.0
2021-07-02,3533.63,3544.06,3496.65,3506.95,22958598.0,47134154752.0
2021-07-05,3510.21,3591.44,3510.21,3590.48,22057061.0,44166168576.0
2021-07-06,3613.89,3632.21,3523.53,3592.04,26676077.0,52945743872.0
2021-07-07,3558.67,3641.26,3541.33,3624.65,26640997.0,49919074304.0
2021-07-08,3637.07,3715.4,3637.07,3679.99,36414321.0,68523692032.0
2021-07-09,3646.8,3678.27,3587.42,3665.65,32048770.0,62411833344.0
2021-07-12,3681.68,3734.43,3661.77,3703.43,35527660.0,71196016640.0
2021-07-13,3686.81,3687.59,3635.1,3661.98,34503065.0,62355554304.0
2021-07-14,3671.92,3685.54,3596.29,3597.99,43246474.0,70953058304.0
2021-07-15,3584.03,3594.22,3495.21,3567.99,35823409.0,60149321728.0
2021-07-16,3561.41,3585.2,3532.05,3536.11,36346488.0,62883704832.0
2021-07-19,3529.95,3568.07,3515.87,3561.15,29673639.0,52886896640.0
2021-07-20,3514.25,3568.82,3510.49,3568.55,23864138.0,41018200064.0
2021-07-21,3573.54,3610.97,3558.82,3563.32,32013919.0,62928130048.0
2021-07-22,3580.45,3598.12,3542.81,3591.26,33610446.0,67947724800.0
2021-07-23,3583.27,3596.68,3557.57,3565.76,39147853.0,68158947328.0
2021-07-26,3550.51,3576.76,3449.1,3520.26,34514412.0,59401347072.0
2021-07-27,3520.17,3587.84,3457.08,3457.7,37619767.0,69156593664.0
2021-07-28,3404.74,3431.41,3283.6,3368.35,34520626.0,55805009920.0
2021-07-29,3439.17,3517.42,3422.39,3509.52,32509776.0,59661299712.0
2021-07-30,3501.86,3536.49,3466.31,3536.03,35379595.0,64495566848.0
2021-08-02,3547.27,3627.47,3535.41,3626.86,34263061.0,70193135616.0
2021-08-03,3624.96,3653.32,3556.63,3571.05,30672836.0,62278742016.0
2021-08-04,3575.96,3729.13,3575.96,3729.04,29628831.0,65988481024.0
2021-08-05,3720.61,3744.99,3686.71,3699.26,29032242.0,60060733440.0
2021-08-06,3725.18,3732.8,3665.62,3698.61,27073957.0,58434322432.0
2021-08-09,3663.9,3697.86,3610.91,3695.25,25684605.0,50548928512.0
2021-08-10,3691.28,3711.84,3651.54,3701.51,23784444.0,48707129344.0
2021-08-11,3706.33,3730.2,3676.84,3723.17,25161822.0,47701745664.0
2021-08-12,3710.39,3798.02,3703.97,3789.0,30293185.0,60119199744.0
2021-08-13,3772.66,3786.47,3701.85,3709.77,32705372.0,63324172288.0
2021-08-16,3698.97,3704.69,3632.1,3638.61,26707134.0,52291850240.0
2021-08-17,3633.77,3656.14,3535.07,3547.83,27689946.0,48562970624.0
2021-08-18,3557.22,3577.16,3530.15,3558.31,20137598.0,35329302528.0
2021-08-19,3551.58,3605.12,3541.4,3580.69,25313862.0,43621212160.0
2021-08-20,3557.9,3584.76,3519.38,3572.31,23702186.0,41453211648.0
2021-08-23,3579.32,3650.56,3565.12,3640.67,25541818.0,48704806912.0
2021-08-24,3657.96,3674.83,3636.79,3660.26,28584890.0,50566758400.0
2021-08-25,3636.66,3654.75,3621.74,3648.65,25599175.0,46179127296.0
2021-08-26,3645.22,3649.01,3589.58,3593.22,27964652.0,52076351488.0
2021-08-27,3589.89,3648.59,3573.02,3627.33,33108492.0,58481889280.0
2021-08-30,3626.77,3646.29,3587.75,3615.95,35302232.0,71733059584.0
2021-08-31,3623.74,3624.17,3520.68,3567.57,34489174.0,62592585728.0
2021-09-01,3567.69,3568.14,3475.84,3524.65,32124598.0,57705566208.0
2021-09-02,3519.21,3557.62,3519.07,3548.4,28769816.0,46467870720.0
2021-09-03,3545.29,3571.45,3499.47,3529.45,31962996.0,55565254656.0
2021-09-06,3545.59,3624.4,3536.25,3620.91,28608026.0,53971562496.0
2021-09-07,3620.94,3649.58,3610.83,3644.89,28308374.0,49118441472.0
2021-09-08,3653.31,3705.45,3644.99,3704.8,41388783.0,65461612544.0
2021-09-09,3675.64,3693.12,3636.37,3663.19,31424145.0,55404232704.0
2021-09-10,3658.86,3671.62,3627.94,3664.09,30386337.0,52373827584.0
2021-09-13,3657.55,3658.24,3607.72,3622.09,27314186.0,47205244928.0
2021-09-14,3610.41,3658.31,3591.61,3608.44,29554833.0,54242779136.0
2021-09-15,3600.57,3600.57,3545.49,3572.06,27459679.0,49248972800.0
2021-09-16,3578.11,3590.21,3506.06,3515.06,31750942.0,53497827328.0
2021-09-17,3511.6,3528.52,3437.36,3492.29,28209309.0,45316337664.0
2021-09-22,3435.52,3476.33,3427.58,3459.35,23528536.0,37140189184.0
2021-09-23,3482.71,3527.11,3469.01,3514.72,25976192.0,45420797952.0
2021-09-24,3512.16,3526.51,3468.54,3471.69,25761302.0,40655781888.0
2021-09-27,3483.68,3498.6,3423.44,3445.56,24494463.0,40822726656.0
2021-09-28,3437.97,3443.08,3405.72,3414.47,18156527.0,31539167232.0
2021-09-29,3379.68,3379.68,3300.56,3313.99,22084734.0,36608643072.0
2021-09-30,3326.31,3380.59,3326.31,3377.14,16869679.0,30112477184.0
2021-10-08,3447.16,3455.53,3406.8,3422.63,22921976.0,34667491328.0
2021-10-11,3418.85,3437.93,3403.64,3412.84,16561363.0,28177115136.0
2021-10-12,3402.66,3402.66,3310.96,3340.07,21088069.0,33483474944.0
2021-10-13,3336.89,3389.32,3329.73,3385.89,17314025.0,30764863488.0
2021-10-14,3389.09,3409.07,3377.18,3391.02,21670268.0,38800728064.0
2021-10-15,3398.28,3438.33,3376.19,3421.34,24314806.0,47704510464.0
2021-10-18,3422.53,3423.34,3377.3,3414.18,23617878.0,44591947776.0
2021-10-19,3420.55,3462.13,3420.55,3451.06,22496831.0,46333607936.0
2021-10-20,3453.88,3497.9,3450.19,3475.43,24267038.0,47931641856.0
2021-10-21,3475.62,3477.09,3426.5,3441.55,27313842.0,49186914304.0
2021-10-22,3444.14,3487.5,3435.67,3459.68,25386986.0,50980306944.0
2021-10-25,3464.66,3509.82,3452.78,3509.82,26696402.0,52517707776.0
2021-10-26,3533.16,3592.6,3526.21,3574.28,35346911.0,73618178048.0
2021-10-27,3563.62,3565.68,3518.78,3549.07,32377981.0,63400316928.0
2021-10-28,3524.01,3588.28,3487.34,3501.73,32171244.0,66711343104.0
2021-10-29,3502.28,3568.98,3486.65,3568.98,31115596.0,67491356672.0
2021-11-01,3565.97,3636.4,3565.95,3614.28,36246773.0,75095851008.0
2021-11-02,3628.15,3667.51,3563.78,3607.29,35978203.0,74387767296.0
2021-11-03,3615.68,3632.75,3566.16,3594.14,31487406.0,58018103296.0
2021-11-04,3622.8,3690.28,3614.58,3677.05,29830262.0,58930270208.0
2021-11-05,3688.44,3737.17,3684.8,3685.26,30170849.0,59373346816.0
2021-11-08,3672.61,3705.59,3645.71,3694.11,25657828.0,50911883264.0
2021-11-09,3696.26,3709.24,3665.81,3702.89,23346870.0,46381105152.0
2021-11-10,3692.88,3739.78,3673.1,3707.55,26877796.0,53097287680.0
2021-11-11,3694.46,3755.2,3689.61,3740.27,28030631.0,53318418432.0
2021-11-12,3735.43,3770.38,3722.48,3764.8,25860823.0,51567616000.0
2021-11-15,3774.7,3798.19,3752.46,3774.87,26217138.0,53574021120.0
2021-11-16,3761.96,3809.42,3759.15,3765.77,28001093.0,55243583488.0
2021-11-17,3764.73,3800.8,3750.94,3800.5,26562400.0,47774720000.0
2021-11-18,3787.02,3801.65,3732.61,3735.89,28215051.0,51076567040.0
2021-11-19,3745.86,3840.75,3744.91,3828.74,28161794.0,57716531200.0
2021-11-22,3843.14,3902.74,3831.39,3899.54,31369413.0,64395304960.0
2021-11-23,3887.74,3898.19,3868.22,3883.61,30124154.0,59655454720.0
2021-11-24,3881.15,3911.23,3877.96,3882.9,30813410.0,59550097408.0
2021-11-25,3876.94,3882.7,3829.31,3831.14,27398200.0,49904738304.0
2021-11-26,3820.95,3830.87,3787.36,3793.52,27185857.0,51771117568.0
2021-11-29,3739.47,3813.07,3734.91,3813.07,26194737.0,52122976256.0
2021-11-30,3830.46,3838.74,3789.58,3815.37,28202871.0,54262075392.0
2021-12-01,3818.63,3831.46,3800.8,3830.32,27190024.0,51497377792.0
2021-12-02,3824.54,3845.7,3782.92,3800.02,31745216.0,55373369344.0
2021-12-03,3801.48,3823.41,3789.33,3809.14,27250416.0,49082736640.0
2021-12-06,3804.31,3822.25,3769.05,3769.98,28047314.0,48710094848.0
2021-12-07,3793.35,3810.74,3709.17,3745.26,27077247.0,48996679680.0
2021-12-08,3758.34,3860.35,3755.07,3859.27,24610779.0,48589959168.0
2021-12-09,3855.85,3933.12,3844.4,3927.2,37605870.0,58940952576.0
2021-12-10,3904.62,3931.67,3895.53,3922.72,32951750.0,51705536512.0
2021-12-13,3926.83,3989.52,3913.47,3972.16,29468968.0,52769615872.0
2021-12-14,3962.75,3996.6,3946.95,3975.72,27037234.0,50122854400.0
2021-12-15,3961.48,3990.05,3946.31,3949.9,25400698.0,45796605952.0
2021-12-16,3965.99,3979.95,3946.47,3979.02,24530969.0,42818535424.0
2021-12-17,3959.52,3968.38,3901.03,3904.44,24495632.0,44228169728.0
2021-12-20,3890.82,3915.13,3813.86,3816.22,23798908.0,45862572032.0
2021-12-21,3817.63,3867.45,3817.63,3859.29,20602381.0,37484204032.0
2021-12-22,3862.88,3991.48,3862.88,3956.78,29559756.0,56658190336.0
2021-12-23,3966.95,3992.28,3942.36,3978.82,23822282.0,45980663808.0
2021-12-24,3978.2,4007.48,3950.42,3962.18,24214594.0,44500758528.0
2021-12-27,3957.27,3984.64,3930.84,3941.65,19202425.0,34598400000.0
2021-12-28,3950.84,3961.65,3904.16,3934.65,17721881.0,35261775872.0
2021-12-29,3938.22,3938.22,3866.45,3886.99,16929609.0,34989371392.0
2021-12-30,3889.86,3958.65,3889.86,3933.41,22849802.0,40199589888.0
2021-12-31,3939.54,3958.0,3916.1,3948.78,18924946.0,35409301504.0
2022-01-04,3977.1,3987.15,3918.47,3984.12,24541170.0,46009556992.0
2022-01-05,3963.45,3969.21,3814.23,3851.4,26477585.0,47797698560.0
2022-01-06,3817.97,3837.11,3773.47,3815.72,19500183.0,35161432064.0
2022-01-07,3821.5,3848.01,3749.64,3754.47,22919514.0,35654270976.0
2022-01-10,3737.71,3822.38,3702.07,3788.89,19373849.0,32885336064.0
2022-01-11,3795.81,3795.84,3706.62,3713.09,22284722.0,33690355712.0
2022-01-12,3736.43,3779.4,3736.43,3768.83,18931865.0,32655759360.0
2022-01-13,3774.78,3774.78,3664.28,3667.09,18505179.0,31241824256.0
2022-01-14,3647.11,3710.51,3640.61,3686.77,19041215.0,32705122304.0
2022-01-17,3681.62,3765.0,3681.62,3750.11,18368864.0,35249758208.0
2022-01-18,3745.94,3810.73,3738.42,3761.06,17382429.0,32123459584.0
2022-01-19,3745.76,3757.13,3672.27,3695.96,16121215.0,28592553984.0
2022-01-20,3695.21,3718.09,3668.99,3681.08,17251257.0,29991192576.0
2022-01-21,3672.99,3684.1,3618.92,3627.98,17243287.0,26832064512.0
2022-01-24,3617.55,3671.63,3611.91,3645.17,14450591.0,27578624000.0
2022-01-25,3634.59,3652.75,3493.02,3493.57,16987163.0,27686617088.0
2022-01-26,3500.39,3537.59,3470.88,3515.88,12737899.0,23699574784.0
2022-01-27,3517.87,3521.88,3394.14,3396.93,15252756.0,27209336832.0
2022-01-28,3420.51,3465.15,3370.71,3425.43,15301227.0,27268964352.0
2022-02-07,3465.44,3482.91,3435.25,3446.04,16421718.0,29811644416.0
2022-02-08,3442.08,3453.62,3385.4,3448.31,16111578.0,30165592064.0
2022-02-09,3447.92,3491.42,3431.32,3491.37,16091840.0,26765434880.0
2022-02-10,3492.12,3495.4,3426.38,3447.22,13990087.0,26260021248.0
2022-02-11,3435.62,3435.62,3355.71,3358.93,17223862.0,30395072512.0
2022-02-14,3347.38,3400.12,3327.38,3360.74,14706609.0,26131339264.0
2022-02-15,3368.66,3410.76,3357.8,3409.33,14602914.0,27743635456.0
2022-02-16,3428.46,3468.09,3422.6,3455.48,15255449.0,26144946176.0
2022-02-17,3453.17,3481.63,3435.86,3451.94,15134553.0,27558273024.0
2022-02-18,3429.71,3453.03,3411.94,3453.03,12396996.0,20997261312.0
2022-02-21,3449.03,3475.44,3447.02,3475.44,17499235.0,25910454272.0
2022-02-22,3454.43,3454.43,3397.72,3429.41,17122898.0,28766015488.0
2022-02-23,3435.76,3542.06,3435.72,3541.57,19170846.0,34881912832.0
2022-02-24,3528.96,3561.25,3402.92,3452.41,27091715.0,42001530880.0
2022-02-25,3485.61,3533.9,3478.9,3487.05,17706689.0,31828330496.0
2022-02-28,3486.1,3494.26,3433.41,3484.54,16501106.0,26233524224.0
2022-03-01,3493.49,3500.1,3468.79,3489.92,14308105.0,24982026240.0
2022-03-02,3477.26,3477.26,3447.61,3475.24,13415042.0,24551473152.0
2022-03-03,3491.35,3492.59,3417.82,3420.07,14340769.0,25504172032.0
2022-03-04,3405.92,3430.88,3370.36,3380.78,15224115.0,25050650624.0
2022-03-07,3363.1,3363.57,3271.03,3285.49,19640804.0,30963068928.0
2022-03-08,3290.31,3302.28,3177.77,3200.22,20624482.0,32185397248.0
2022-03-09,3210.42,3228.16,3032.0,3150.94,20872678.0,31069140992.0
2022-03-10,3213.79,3236.73,3188.67,3190.59,18351737.0,30097608704.0
2022-03-11,3156.0,3205.94,3100.7,3201.98,17952430.0,28786165760.0
2022-03-14,3177.27,3177.57,3106.96,3106.96,14023996.0,22205822976.0
2022-03-15,3094.42,3103.61,2953.13,2953.6,20577544.0,29910614016.0
2022-03-16,3003.12,3060.72,2899.69,3054.55,21691562.0,34336477184.0
2022-03-17,3097.68,3174.03,3097.68,3127.69,20069674.0,33697452032.0
2022-03-18,3122.85,3142.06,3103.11,3140.82,16303653.0,24920680448.0
2022-03-21,3158.35,3189.69,3138.1,3174.11,15470804.0,25119737856.0
2022-03-22,3176.19,3187.71,3150.12,3162.62,12456559.0,20084101120.0
2022-03-23,3173.92,3196.52,3160.42,3187.64,15038274.0,21748748288.0
2022-03-24,3172.18,3172.18,3118.61,3128.6,13920074.0,21027270656.0
2022-03-25,3138.77,3156.86,3102.09,3102.79,14158538.0,21084475392.0
2022-03-28,3081.92,3105.0,3042.21,3072.78,13723767.0,19903420416.0
2022-03-29,3080.9,3083.27,2999.88,3008.05,16222074.0,26881820672.0
2022-03-30,3027.32,3080.4,3025.34,3080.18,17926860.0,27360753664.0
2022-03-31,3072.12,3072.12,3033.98,3039.28,15669088.0,22929752064.0
2022-04-01,3024.12,3040.81,2998.37,3028.06,14150404.0,21280083968.0
2022-04-06,3020.99,3035.65,3001.62,3017.18,15756250.0,23180818432.0
2022-04-07,3009.72,3014.68,2948.58,2948.58,16606712.0,22119936000.0
2022-04-08,2951.56,2955.8,2883.75,2914.72,15804620.0,20773957632.0
2022-04-11,2907.45,2907.45,2777.47,2792.36,16908314.0,23150483456.0
2022-04-12,2793.43,2852.71,2770.84,2852.52,14765815.0,20385937408.0
2022-04-13,2846.28,2846.28,2801.17,2801.24,12236117.0,17448216576.0
2022-04-14,2822.47,2841.4,2807.27,2830.41,12066477.0,17450153984.0
2022-04-15,2813.0,2813.0,2761.35,2789.32,12893260.0,19932030976.0
2022-04-18,2771.8,2841.37,2736.23,2836.24,12264252.0,19221334016.0
2022-04-19,2834.47,2864.12,2814.92,2832.86,12010897.0,17932888064.0
2022-04-20,2833.73,2862.43,2802.22,2813.28,12874825.0,17697607680.0
2022-04-21,2803.54,2827.66,2715.57,2725.43,17895012.0,23914625024.0
2022-04-22,2710.84,2711.5,2652.73,2672.98,14698232.0,19197677568.0
2022-04-25,2628.83,2628.83,2447.05,2447.5,21619623.0,24935751680.0
2022-04-26,2443.11,2463.3,2344.27,2350.52,19290920.0,22546513920.0
2022-04-27,2313.06,2455.73,2299.41,2455.73,21728808.0,26322700288.0
2022-04-28,2446.22,2474.95,2410.4,2435.33,19583655.0,26467825664.0
2022-04-29,2452.98,2570.23,2452.98,2558.73,21990479.0,28295077888.0
2022-05-05,2556.66,2624.99,2548.22,2593.8,19636944.0,25927565312.0
2022-05-06,2535.64,2581.31,2518.88,2557.28,15013186.0,18297667584.0
2022-05-09,2553.16,2609.36,2550.92,2593.9,12892172.0,16568899584.0
2022-05-10,2568.81,2656.81,2553.87,2655.01,17030515.0,24406073344.0
2022-05-11,2663.16,2778.38,2663.16,2697.64,26899563.0,35175440384.0
2022-05-12,2685.11,2729.57,2684.32,2720.4,17677709.0,23454306304.0
2022-05-13,2734.73,2739.05,2698.02,2728.14,14055576.0,18721069056.0
2022-05-16,2743.38,2765.74,2708.52,2718.15,14749447.0,19438034944.0
2022-05-17,2716.45,2745.73,2691.31,2745.73,15795401.0,21712312320.0
2022-05-18,2753.59,2796.47,2744.42,2774.24,15775755.0,21157378048.0
2022-05-19,2733.44,2801.25,2726.06,2801.02,18703099.0,25076645888.0
2022-05-20,2816.83,2848.09,2803.87,2842.15,21686028.0,28054388736.0
2022-05-23,2855.78,2875.83,2840.44,2875.83,18743413.0,25338294272.0
2022-05-24,2876.98,2881.0,2739.23,2739.23,22516772.0,30246793216.0
2022-05-25,2737.23,2775.9,2733.68,2775.74,14208009.0,20642469888.0
2022-05-26,2780.08,2804.5,2716.67,2784.54,18055994.0,26105081856.0
2022-05-27,2796.13,2820.41,2751.83,2775.8,16260524.0,23460702208.0
2022-05-30,2788.04,2805.58,2761.09,2805.03,15350884.0,20641812480.0
