date,open,high,low,close,vol,amount
2019-07-10,1224.9,1226.03,1214.95,1217.39,2473464.0,1241867904.0
2019-07-11,1220.89,1225.88,1212.67,1215.86,2242824.0,1142864512.0
2019-07-12,1214.16,1218.29,1209.04,1215.31,1956327.0,1014335552.0
2019-07-15,1215.15,1224.26,1205.39,1221.82,2728820.0,1355805568.0
2019-07-16,1219.24,1222.58,1215.1,1218.65,1998876.0,1051859840.0
2019-07-17,1215.61,1220.46,1214.55,1216.67,1928426.0,996275328.0
2019-07-18,1210.56,1211.89,1200.43,1201.59,2034661.0,1071791616.0
2019-07-19,1204.71,1213.82,1203.1,1206.2,1954977.0,1008789376.0
2019-07-22,1207.65,1208.58,1189.82,1192.78,2669047.0,1327550720.0
2019-07-23,1192.17,1199.24,1190.97,1197.68,1666418.0,835394944.0
2019-07-24,1199.65,1210.8,1198.9,1205.94,2257824.0,1212156672.0
2019-07-25,1204.48,1206.98,1201.83,1205.23,2097413.0,1066145536.0
2019-07-26,1202.8,1209.96,1201.92,1209.56,2504984.0,1309146496.0
2019-07-29,1209.84,1215.59,1208.92,1214.92,2101417.0,1093580160.0
2019-07-30,1216.11,1222.12,1215.18,1218.41,2269622.0,1113898624.0
2019-07-31,1216.15,1218.82,1212.96,1214.28,2320322.0,1144189824.0
2019-08-01,1211.12,1213.2,1204.11,1206.97,2238742.0,1129422464.0
2019-08-02,1191.5,1195.81,1185.68,1192.52,2628839.0,1324415104.0
2019-08-05,1188.57,1190.96,1172.22,1173.3,2192706.0,1140337536.0
2019-08-06,1154.9,1156.32,1132.25,1146.28,3484952.0,1683227520.0
2019-08-07,1151.14,1152.15,1140.19,1145.66,1892771.0,933084544.0
2019-08-08,1148.67,1158.17,1147.49,1156.0,1597905.0,860107008.0
2019-08-09,1158.48,1162.13,1147.84,1149.68,1588638.0,797846080.0
2019-08-12,1150.74,1159.87,1148.09,1159.3,1386880.0,682132160.0
2019-08-13,1152.07,1155.94,1148.64,1150.6,1423849.0,710946240.0
2019-08-14,1160.78,1161.73,1147.95,1151.38,1993422.0,957187136.0
2019-08-15,1131.85,1145.96,1131.09,1144.29,2428332.0,1232347904.0
2019-08-16,1143.01,1152.17,1140.82,1149.42,2187603.0,1310305408.0
2019-08-19,1161.13,1176.47,1159.84,1175.7,3317898.0,1768811904.0
2019-08-20,1176.13,1184.13,1174.36,1179.15,3027650.0,1640892160.0
2019-08-21,1176.28,1184.43,1174.06,1178.6,2935180.0,1777171968.0
2019-08-22,1181.66,1183.43,1171.59,1180.57,2370903.0,1383681408.0
2019-08-23,1180.68,1183.95,1175.51,1177.56,2253298.0,1241287680.0
2019-08-26,1163.78,1170.8,1161.93,1166.77,2589929.0,1308482176.0
2019-08-27,1172.48,1188.34,1170.91,1177.16,3186527.0,1652384000.0
2019-08-28,1178.6,1181.91,1176.41,1180.13,2116596.0,1090213760.0
2019-08-29,1181.83,1183.3,1175.15,1178.5,2156854.0,1143039104.0
2019-08-30,1184.71,1186.76,1167.97,1173.28,2773791.0,1406473344.0
2019-09-02,1169.98,1189.64,1168.57,1186.44,3087638.0,1511252480.0
2019-09-03,1186.96,1193.33,1184.61,1188.38,2416446.0,1334652800.0
2019-09-04,1187.73,1202.59,1186.96,1202.4,3623809.0,2341876224.0
2019-09-05,1208.2,1215.5,1204.08,1207.02,4899744.0,3007654144.0
2019-09-06,1208.22,1211.17,1204.57,1210.78,3084875.0,1764309248.0
2019-09-09,1217.61,1220.5,1210.69,1219.79,4343922.0,2240436224.0
2019-09-10,1215.62,1216.43,1204.51,1212.38,3569957.0,1963578368.0
2019-09-11,1214.51,1216.93,1207.71,1209.63,2989361.0,1616276864.0
2019-09-12,1212.57,1216.38,1207.41,1216.06,2554468.0,1427924096.0
2019-09-16,1216.12,1219.21,1211.11,1214.87,3057947.0,1626912768.0
2019-09-17,1211.62,1212.85,1193.32,1195.77,3219420.0,1691568000.0
2019-09-18,1198.64,1204.92,1197.54,1201.7,2784531.0,1566837632.0
2019-09-19,1203.03,1206.43,1197.95,1205.62,1851032.0,1091771648.0
2019-09-20,1214.3,1220.24,1208.72,1209.06,3613204.0,2115383680.0
2019-09-23,1204.34,1206.03,1188.43,1194.26,2778664.0,1552511616.0
2019-09-24,1193.84,1199.85,1189.47,1193.47,2108956.0,1216712832.0
2019-09-25,1190.41,1192.65,1186.47,1187.36,2103496.0,1154562944.0
2019-09-26,1189.18,1191.54,1182.01,1183.66,2276969.0,1237965696.0
2019-09-27,1183.45,1187.21,1177.29,1179.39,1669784.0,905739520.0
2019-09-30,1178.83,1182.61,1173.85,1175.4,1588245.0,814894784.0
2019-10-08,1174.48,1178.7,1172.22,1173.27,1383591.0,732371712.0
2019-10-09,1170.82,1182.49,1168.51,1181.81,1359864.0,704761600.0
2019-10-10,1181.7,1190.5,1180.7,1189.88,1654925.0,862740416.0
2019-10-11,1192.21,1199.06,1189.29,1197.24,1774115.0,948237120.0
2019-10-14,1205.75,1213.02,1202.88,1206.61,2587438.0,1353404288.0
2019-10-15,1203.89,1208.02,1201.32,1205.13,2115873.0,1248119168.0
2019-10-16,1207.77,1214.07,1204.55,1206.8,2228177.0,1225373696.0
2019-10-17,1205.21,1208.49,1202.15,1204.62,1904682.0,1026220928.0
2019-10-18,1206.37,1207.78,1190.01,1193.76,2153612.0,1128363008.0
2019-10-21,1189.2,1191.2,1182.93,1188.5,1738387.0,905933632.0
2019-10-22,1192.12,1198.2,1190.21,1197.54,1762466.0,838591424.0
2019-10-23,1196.98,1201.26,1189.6,1192.16,2480379.0,1060705024.0
2019-10-24,1190.67,1192.49,1184.18,1187.77,1876320.0,852690688.0
2019-10-25,1191.54,1196.15,1185.36,1195.23,2178122.0,1030996288.0
2019-10-28,1196.05,1199.0,1193.08,1198.0,2624675.0,1272513408.0
2019-10-29,1195.18,1198.49,1190.25,1191.14,2092862.0,1092628864.0
2019-10-30,1189.58,1191.99,1182.68,1184.69,2086878.0,1025401024.0
2019-10-31,1186.05,1187.14,1179.32,1182.17,1974189.0,959338944.0
2019-11-01,1179.28,1191.3,1176.5,1189.43,2036644.0,1053080384.0
2019-11-04,1190.37,1196.57,1189.19,1194.42,2188762.0,1173065984.0
2019-11-05,1196.97,1204.97,1190.86,1200.01,2719614.0,1341475200.0
2019-11-06,1198.82,1201.45,1192.82,1197.31,2408659.0,1176357760.0
2019-11-07,1195.32,1199.59,1192.75,1196.5,1757910.0,887784640.0
2019-11-08,1202.46,1203.61,1189.91,1191.57,1996476.0,1000905216.0
2019-11-11,1187.04,1188.14,1166.82,1169.23,2426225.0,1201449344.0
2019-11-12,1170.01,1171.3,1164.41,1170.49,1675721.0,884716672.0
2019-11-13,1167.84,1171.85,1164.87,1167.58,1315470.0,698714944.0
2019-11-14,1168.1,1171.32,1164.97,1168.59,1436635.0,754427776.0
2019-11-15,1167.09,1170.64,1160.64,1161.46,1566523.0,797221632.0
2019-11-18,1159.95,1168.21,1154.71,1167.76,1615565.0,860934848.0
2019-11-19,1166.11,1179.89,1165.1,1179.19,1518591.0,783368320.0
2019-11-20,1176.89,1182.46,1174.76,1176.39,1627597.0,899156224.0
2019-11-21,1174.45,1180.99,1172.43,1180.34,1257579.0,673481728.0
2019-11-22,1181.41,1189.65,1177.7,1181.18,2056197.0,1041530880.0
2019-11-25,1182.15,1194.65,1180.1,1194.2,2183950.0,1082596480.0
2019-11-26,1193.3,1196.3,1186.62,1192.92,1987206.0,1049026240.0
2019-11-27,1190.24,1191.74,1184.31,1186.74,1418033.0,751551296.0
2019-11-28,1186.48,1189.95,1184.85,1187.58,1236024.0,654824576.0
2019-11-29,1187.49,1190.25,1182.27,1189.49,1488161.0,805798720.0
2019-12-02,1188.4,1190.84,1184.33,1187.09,1397511.0,747620800.0
2019-12-03,1184.45,1194.69,1181.08,1194.27,1391919.0,828253632.0
2019-12-04,1190.67,1198.25,1189.76,1195.05,1548258.0,886988672.0
2019-12-05,1197.56,1200.35,1192.45,1196.26,1623451.0,866925184.0
2019-12-06,1194.98,1198.45,1191.67,1197.81,1362908.0,730624384.0
2019-12-09,1198.2,1199.93,1193.89,1197.12,1593784.0,846777216.0
2019-12-10,1194.29,1195.8,1189.53,1193.49,1636785.0,871636672.0
2019-12-11,1193.76,1198.64,1189.65,1196.45,1889453.0,1034309056.0
2019-12-12,1194.84,1197.9,1190.73,1194.59,1805375.0,976983232.0
2019-12-13,1198.35,1213.89,1196.26,1211.99,2786786.0,1435360896.0
2019-12-16,1213.4,1219.59,1209.12,1219.24,2935513.0,1508980224.0
2019-12-17,1216.63,1228.22,1213.96,1223.46,3668912.0,1914251392.0
2019-12-18,1223.29,1228.1,1221.5,1224.38,2976531.0,1580058752.0
2019-12-19,1223.68,1230.99,1222.41,1229.16,2217989.0,1226253952.0
2019-12-20,1229.65,1233.08,1224.84,1227.53,2373640.0,1291202432.0
2019-12-23,1225.16,1228.05,1212.42,1215.14,2434172.0,1287602304.0
2019-12-24,1215.25,1218.7,1210.34,1217.0,1630689.0,849567744.0
2019-12-25,1214.72,1220.82,1213.0,1219.47,1632107.0,947650112.0
2019-12-26,1219.1,1225.49,1218.2,1225.11,1914659.0,1009996928.0
2019-12-27,1225.41,1227.83,1218.49,1220.11,2335694.0,1201271296.0
2019-12-30,1216.85,1236.94,1214.8,1236.33,3037454.0,1556422144.0
2019-12-31,1232.5,1243.63,1230.8,1242.12,3060453.0,1531279488.0
2020-01-02,1247.86,1252.35,1244.76,1248.53,3797304.0,1936091520.0
2020-01-03,1250.01,1251.8,1243.93,1249.79,3095434.0,1654011136.0
2020-01-06,1241.32,1253.02,1238.35,1242.93,4088888.0,2059240960.0
2020-01-07,1243.27,1249.77,1241.38,1249.12,3164450.0,1626852992.0
2020-01-08,1243.49,1245.55,1227.87,1232.57,3209797.0,1621524608.0
2020-01-09,1240.39,1247.02,1238.54,1245.5,3426343.0,1927091328.0
2020-01-10,1247.69,1249.13,1241.44,1245.7,2940305.0,1651203712.0
2020-01-13,1244.7,1246.75,1238.47,1246.06,2978447.0,1654610432.0
2020-01-14,1245.56,1248.67,1243.43,1244.87,2594086.0,1432962432.0
2020-01-15,1242.06,1244.23,1233.65,1238.04,2305130.0,1333437696.0
2020-01-16,1237.96,1239.56,1226.53,1227.6,2310197.0,1251535872.0
2020-01-17,1231.17,1231.96,1223.83,1225.59,2050348.0,1073276736.0
2020-01-20,1225.79,1235.13,1222.87,1234.15,2258611.0,1192641280.0
2020-01-21,1231.84,1233.18,1218.82,1220.12,2549623.0,1428790400.0
2020-01-22,1213.72,1219.68,1202.01,1216.95,2386056.0,1281876352.0
2020-01-23,1206.9,1209.15,1182.03,1189.08,3735367.0,1910768256.0
2020-02-03,1079.12,1095.53,1077.67,1089.13,3379518.0,1566279936.0
2020-02-04,1074.56,1101.59,1073.85,1099.71,5021515.0,2268535808.0
2020-02-05,1098.55,1115.59,1093.78,1104.18,3748609.0,1784077952.0
2020-02-06,1103.45,1113.13,1096.64,1112.3,4288490.0,2022426112.0
2020-02-07,1099.27,1140.14,1097.81,1130.4,8987102.0,5617693696.0
2020-02-10,1117.39,1156.0,1112.8,1136.46,8469932.0,5437062656.0
2020-02-11,1132.65,1145.36,1125.02,1127.77,6602956.0,4047914496.0
2020-02-12,1118.08,1137.72,1115.55,1132.88,5267376.0,3368728832.0
2020-02-13,1131.65,1137.61,1113.69,1117.83,4913277.0,2984571392.0
2020-02-14,1111.03,1116.18,1100.94,1107.24,4761108.0,2905480192.0
2020-02-17,1098.79,1116.91,1093.75,1116.26,7572549.0,4417370112.0
2020-02-18,1111.01,1141.8,1106.4,1136.68,8877025.0,5715612160.0
2020-02-19,1128.97,1132.42,1117.91,1121.22,7089744.0,4403799040.0
2020-02-20,1122.16,1140.69,1120.08,1140.27,7021193.0,4244311296.0
2020-02-21,1137.75,1150.05,1135.2,1138.5,7000096.0,4263766272.0
2020-02-24,1124.92,1128.65,1112.96,1116.09,7440799.0,4503383552.0
2020-02-25,1089.72,1102.81,1083.0,1100.44,7330594.0,4050982400.0
2020-02-26,1086.5,1116.13,1084.72,1101.78,7073165.0,3883507968.0
2020-02-27,1103.3,1107.55,1096.17,1098.8,5098926.0,2770182912.0
2020-02-28,1076.74,1085.08,1061.14,1065.69,7308664.0,3869771264.0
2020-03-02,1075.37,1095.94,1072.92,1093.87,6054875.0,3196933888.0
2020-03-03,1104.94,1108.16,1092.29,1097.68,7399733.0,3840162304.0
2020-03-04,1089.14,1102.32,1088.06,1101.49,5780230.0,2942524672.0
2020-03-05,1110.9,1122.69,1101.38,1121.15,8569762.0,4528161792.0
2020-03-06,1107.06,1109.93,1102.38,1106.9,5710275.0,3044431616.0
2020-03-09,1089.7,1096.89,1085.06,1086.56,6056394.0,3193149952.0
2020-03-10,1080.47,1100.25,1067.27,1099.19,6849546.0,3427786752.0
2020-03-11,1100.89,1118.57,1094.64,1098.02,9070633.0,4566104064.0
2020-03-12,1081.5,1087.5,1074.51,1079.97,6181328.0,3077115904.0
2020-03-13,1037.34,1071.24,1036.8,1062.74,6459698.0,3085693184.0
2020-03-16,1067.85,1068.38,1039.17,1042.1,6350759.0,3031069696.0
2020-03-17,1052.97,1053.51,1014.02,1032.57,5230695.0,2480999424.0
2020-03-18,1037.89,1043.68,1016.4,1016.75,4316045.0,2064491392.0
2020-03-19,1014.8,1016.96,983.65,1002.09,4938293.0,2335999232.0
2020-03-20,1010.24,1015.74,998.07,1013.16,3887138.0,1888893184.0
2020-03-23,991.11,999.71,985.13,985.36,3699898.0,1768675200.0
2020-03-24,1000.81,1010.86,991.81,1009.44,3791894.0,1891553024.0
2020-03-25,1027.61,1034.84,1017.09,1030.94,4574405.0,2315330304.0
2020-03-26,1018.16,1032.73,1016.06,1018.89,3781599.0,1903666944.0
2020-03-27,1027.29,1030.97,1017.92,1019.63,3447066.0,1623408896.0
2020-03-30,1003.87,1008.8,999.16,1003.21,2897591.0,1291342592.0
2020-03-31,1010.58,1011.42,999.99,1002.08,2634416.0,1156775296.0
2020-04-01,998.25,1008.13,994.42,996.09,2581430.0,1207787136.0
2020-04-02,991.67,1003.88,987.2,1003.63,2747386.0,1296658688.0
2020-04-03,998.95,1004.57,996.97,1000.84,2293314.0,1082536704.0
2020-04-07,1011.45,1020.69,1007.9,1018.53,4063996.0,1864655744.0
2020-04-08,1012.39,1023.04,1008.66,1021.61,3894842.0,1749792512.0
2020-04-09,1024.87,1025.73,1019.23,1021.82,3231331.0,1415492480.0
2020-04-10,1019.6,1023.7,1012.81,1015.68,2963014.0,1366163840.0
2020-04-13,1010.24,1012.86,1007.15,1010.73,2544583.0,1138661632.0
2020-04-14,1014.7,1020.22,1011.3,1019.85,2833935.0,1239185536.0
2020-04-15,1017.39,1019.64,1010.33,1011.47,2862467.0,1304948352.0
2020-04-16,1011.61,1017.33,1010.01,1013.58,2976617.0,1546810880.0
2020-04-17,1016.23,1021.59,1012.11,1016.86,3175380.0,1775664512.0
2020-04-20,1015.15,1021.38,1012.73,1020.99,3341841.0,1683497728.0
2020-04-21,1015.64,1016.27,1005.52,1009.64,3238290.0,1583299584.0
2020-04-22,1003.91,1010.7,1002.01,1009.68,2394214.0,1150784128.0
2020-04-23,1011.65,1012.54,1006.91,1009.17,2840212.0,1342338688.0
2020-04-24,1011.55,1013.31,1003.57,1006.97,3345015.0,1536102016.0
2020-04-27,1010.73,1019.91,1007.3,1012.79,4034323.0,1883452160.0
2020-04-28,1012.45,1014.75,991.22,1004.67,4302102.0,2016522112.0
2020-04-29,1018.46,1048.02,1015.39,1046.02,6436790.0,3300364544.0
2020-04-30,1057.76,1068.29,1053.35,1062.06,6954942.0,3606114048.0
2020-05-06,1046.82,1050.53,1037.7,1045.84,4817769.0,2475347712.0
2020-05-07,1040.84,1045.36,1033.32,1044.65,4109336.0,2046633728.0
2020-05-08,1045.75,1050.07,1040.21,1046.89,3390235.0,1672080512.0
2020-05-11,1047.61,1048.52,1039.97,1041.91,3255141.0,1650013440.0
2020-05-12,1038.59,1040.69,1031.54,1035.39,2714032.0,1307411200.0
2020-05-13,1032.54,1042.89,1030.63,1041.73,2391389.0,1290392704.0
2020-05-14,1036.98,1039.56,1030.55,1030.75,2549611.0,1303436416.0
2020-05-15,1035.35,1036.47,1029.21,1031.57,3006667.0,1346277760.0
2020-05-18,1034.25,1036.56,1027.8,1034.84,3548642.0,1603755008.0
2020-05-19,1044.96,1046.19,1035.92,1038.81,3179925.0,1546306048.0
2020-05-20,1036.2,1038.07,1030.49,1033.25,3687639.0,1750756736.0
2020-05-21,1037.49,1038.55,1025.32,1027.16,2743129.0,1353379200.0
2020-05-22,1026.75,1028.61,1016.55,1020.99,4354576.0,2181478912.0
2020-05-25,1019.12,1030.08,1016.87,1028.19,4157600.0,2070075648.0
2020-05-26,1029.57,1034.11,1026.99,1033.06,4292070.0,2333961216.0
2020-05-27,1032.1,1035.96,1028.46,1032.77,3949920.0,1983571712.0
2020-05-28,1032.71,1046.0,1030.93,1041.59,4904338.0,3343653888.0
2020-05-29,1036.32,1039.0,1028.7,1033.61,4933022.0,3258283520.0
2020-06-01,1037.75,1052.84,1034.69,1052.02,6422202.0,4031465984.0
2020-06-02,1053.5,1055.2,1046.32,1050.55,5944920.0,4128431872.0
2020-06-03,1050.28,1059.32,1048.27,1050.83,5239136.0,3421278464.0
2020-06-04,1055.35,1056.1,1048.47,1053.43,4829477.0,3056840448.0
2020-06-05,1055.11,1060.26,1050.05,1058.41,5363553.0,3358372864.0
2020-06-08,1062.91,1077.64,1060.22,1073.79,6880982.0,4461513216.0
2020-06-09,1070.8,1071.77,1062.02,1068.95,4643453.0,2850726656.0
2020-06-10,1065.93,1073.22,1061.17,1068.6,3988678.0,2289217280.0
2020-06-11,1067.07,1070.66,1056.15,1058.65,4138576.0,2441695744.0
2020-06-12,1043.03,1062.19,1042.05,1049.25,4913204.0,2971714816.0
2020-06-15,1047.0,1051.65,1040.03,1040.46,4887477.0,2895032832.0
2020-06-16,1045.39,1051.97,1042.41,1051.43,4309279.0,3001543168.0
2020-06-17,1045.65,1050.47,1042.19,1048.36,4111294.0,2764529408.0
2020-06-18,1045.16,1053.56,1042.34,1050.59,3693737.0,2256816640.0
2020-06-19,1052.0,1061.11,1050.27,1059.0,4219484.0,2382345216.0
2020-06-22,1056.98,1058.45,1050.29,1051.88,3282119.0,1893115392.0
2020-06-23,1048.99,1052.61,1045.76,1047.88,3367415.0,1999545984.0
2020-06-24,1049.42,1051.8,1045.06,1050.19,2702027.0,1563245952.0
2020-06-29,1045.99,1047.17,1038.85,1041.05,3147402.0,1769859840.0
2020-06-30,1044.4,1048.18,1042.91,1047.31,3280877.0,2073688704.0
2020-07-01,1046.32,1054.66,1042.85,1053.77,4114082.0,2444050688.0
2020-07-02,1052.0,1073.19,1049.36,1072.29,6399974.0,3652382720.0
2020-07-03,1074.65,1092.37,1073.34,1091.33,7698471.0,4390810112.0
2020-07-06,1105.19,1146.15,1099.92,1145.25,12993811.0,7224421376.0
2020-07-07,1158.11,1166.96,1132.02,1132.17,11482442.0,6534238720.0
2020-07-08,1132.69,1145.87,1119.41,1142.63,9474941.0,5863450112.0
2020-07-09,1144.43,1161.46,1136.58,1156.46,10658837.0,6535708672.0
2020-07-10,1141.91,1155.17,1134.52,1136.69,8951217.0,5651910656.0
2020-07-13,1146.08,1159.68,1137.07,1158.97,9416787.0,5556816896.0
2020-07-14,1153.75,1170.17,1146.09,1161.59,9613475.0,6649678336.0
2020-07-15,1159.9,1164.69,1132.2,1133.97,7854800.0,5430251008.0
2020-07-16,1114.99,1124.07,1092.76,1095.47,11776108.0,7464546304.0
2020-07-17,1095.05,1098.65,1080.21,1087.44,6742334.0,4319756800.0
2020-07-20,1089.95,1107.99,1086.8,1107.18,6555022.0,3986956032.0
2020-07-21,1106.06,1110.98,1101.63,1110.31,5774595.0,3683599872.0
2020-07-22,1105.97,1119.7,1100.19,1109.31,5859292.0,3912166144.0
2020-07-23,1100.79,1108.09,1086.0,1097.95,5684964.0,3599233792.0
2020-07-24,1096.56,1103.31,1079.02,1081.24,7048184.0,5086472704.0
2020-07-27,1087.63,1089.74,1075.92,1087.47,4289967.0,3145692928.0
2020-07-28,1093.25,1095.61,1084.91,1089.69,3452596.0,3022978048.0
2020-07-29,1085.7,1100.79,1081.63,1099.37,4254963.0,3168779520.0
2020-07-30,1101.52,1109.71,1099.27,1108.29,4898046.0,3657745152.0
2020-07-31,1105.96,1119.22,1103.92,1112.42,5212478.0,4478410752.0
2020-08-03,1121.14,1134.01,1117.07,1132.36,6214121.0,5106337280.0
2020-08-04,1134.79,1147.02,1126.63,1140.7,7163470.0,5402741248.0
2020-08-05,1144.3,1149.63,1132.47,1143.76,6767191.0,5676115968.0
2020-08-06,1145.0,1147.9,1136.14,1144.51,7776140.0,7561699328.0
2020-08-07,1137.48,1142.09,1129.5,1137.9,6849306.0,6945965056.0
2020-08-10,1137.9,1155.26,1134.36,1149.73,7586726.0,7344470528.0
2020-08-11,1149.19,1155.35,1134.78,1136.54,6451480.0,6417323520.0
2020-08-12,1134.18,1148.91,1130.0,1147.26,5924007.0,4886840832.0
2020-08-13,1151.74,1153.37,1142.39,1146.56,7070579.0,5544110080.0
2020-08-14,1142.54,1146.51,1134.61,1144.27,5114486.0,4100438784.0
2020-08-17,1147.33,1161.71,1141.21,1157.76,6939045.0,5496038400.0
2020-08-18,1155.76,1159.78,1151.77,1158.96,5477662.0,4963143168.0
2020-08-19,1154.51,1160.87,1148.26,1151.23,6746002.0,5204768768.0
2020-08-20,1143.1,1148.51,1135.8,1138.84,6512203.0,4283704064.0
2020-08-21,1137.73,1141.02,1129.96,1138.24,5457958.0,4071841536.0
2020-08-24,1136.04,1136.38,1129.02,1130.86,4346546.0,3204842496.0
2020-08-25,1133.37,1135.61,1123.12,1126.58,4412030.0,3238085632.0
2020-08-26,1122.02,1124.06,1109.89,1112.0,4604381.0,3308705280.0
2020-08-27,1110.61,1115.76,1105.42,1114.5,3923594.0,2765720064.0
2020-08-28,1111.15,1119.1,1106.34,1117.51,4545353.0,3068141312.0
2020-08-31,1121.81,1124.07,1111.91,1114.46,4666862.0,3094466560.0
2020-09-01,1112.11,1114.96,1106.31,1109.95,3375865.0,2258607360.0
2020-09-02,1109.96,1111.43,1101.9,1105.52,3320550.0,2198561536.0
2020-09-03,1103.88,1108.28,1098.05,1099.94,3233646.0,2183117824.0
2020-09-04,1092.64,1099.38,1089.15,1098.9,3560913.0,2265553408.0
2020-09-07,1097.8,1103.18,1091.75,1093.96,4041094.0,2686183936.0
2020-09-08,1094.67,1103.35,1091.71,1101.34,4722200.0,2528850176.0
2020-09-09,1096.41,1103.07,1091.0,1093.5,7157160.0,3417491200.0
2020-09-10,1099.04,1100.29,1079.92,1081.86,5937814.0,3110117120.0
2020-09-11,1077.94,1083.1,1074.21,1082.14,3859053.0,2228579072.0
2020-09-14,1082.13,1086.05,1079.76,1084.59,4417932.0,2516979968.0
2020-09-15,1082.42,1084.42,1076.92,1081.57,3904690.0,2665621504.0
2020-09-16,1079.37,1086.02,1075.75,1080.84,3503335.0,2258769664.0
2020-09-17,1078.6,1081.61,1072.33,1076.65,3088205.0,1975256064.0
2020-09-18,1076.32,1093.59,1074.67,1092.02,4241422.0,2980057088.0
2020-09-21,1094.94,1096.33,1088.31,1091.33,3923012.0,2600742656.0
2020-09-22,1084.46,1088.68,1078.46,1079.87,3367895.0,2073504128.0
2020-09-23,1083.76,1085.92,1078.56,1082.74,4186841.0,3084979200.0
2020-09-24,1078.79,1081.5,1070.93,1072.85,4392968.0,3234973184.0
2020-09-25,1072.54,1073.64,1059.0,1061.79,3924337.0,3308452608.0
2020-09-28,1065.16,1068.33,1048.85,1050.34,3490796.0,2721634560.0
2020-09-29,1051.1,1055.38,1047.76,1052.16,2770681.0,2077992192.0
2020-09-30,1053.43,1055.94,1047.9,1051.24,2580480.0,1831589248.0
2020-10-09,1061.54,1067.78,1057.43,1065.59,3776776.0,2608955648.0
2020-10-12,1068.8,1082.62,1066.97,1080.15,5130417.0,3543615232.0
2020-10-13,1077.79,1079.27,1069.63,1075.91,3395236.0,2532161024.0
2020-10-14,1073.29,1074.8,1063.67,1065.94,3478395.0,2836333056.0
2020-10-15,1060.33,1063.81,1055.78,1056.27,3208010.0,2164083200.0
2020-10-16,1053.95,1058.57,1052.41,1054.52,2625547.0,1585125632.0
2020-10-19,1056.7,1062.67,1049.2,1051.19,2939287.0,1739805440.0
2020-10-20,1047.11,1048.43,1039.87,1045.55,2518337.0,1523589888.0
2020-10-21,1044.82,1045.21,1033.77,1038.61,2571267.0,1528191488.0
2020-10-22,1033.96,1036.47,1030.95,1035.12,2095162.0,1305952128.0
2020-10-23,1033.89,1039.23,1032.02,1033.47,1946531.0,1206168960.0
2020-10-26,1037.43,1046.39,1032.17,1044.44,2804102.0,1630412416.0
2020-10-27,1040.57,1042.25,1034.77,1038.27,2190872.0,1190057216.0
2020-10-28,1035.33,1037.09,1025.42,1032.65,1952739.0,1099381632.0
2020-10-29,1020.46,1029.12,1019.63,1026.21,2074190.0,1252762112.0
2020-10-30,1028.96,1032.23,1020.73,1023.94,2956791.0,1677545600.0
2020-11-02,1023.8,1024.3,1014.81,1020.02,2699700.0,1451048320.0
2020-11-03,1022.58,1033.05,1019.89,1032.05,2605061.0,1441302016.0
2020-11-04,1028.81,1032.92,1024.0,1031.36,1985708.0,1106837376.0
2020-11-05,1037.16,1040.73,1032.67,1039.94,2627010.0,1499459840.0
2020-11-06,1038.4,1046.93,1035.03,1044.5,2935315.0,1674362112.0
2020-11-09,1048.44,1057.19,1047.56,1054.82,4052320.0,2295058944.0
2020-11-10,1066.28,1067.64,1053.32,1055.17,4018204.0,2323630592.0
2020-11-11,1049.29,1058.72,1045.17,1053.97,3170627.0,1692109568.0
2020-11-12,1053.7,1064.42,1051.99,1060.4,2823852.0,1634048896.0
2020-11-13,1055.35,1057.25,1046.97,1050.99,2588398.0,1392178944.0
2020-11-16,1056.08,1065.42,1053.94,1063.34,4185214.0,2053422080.0
2020-11-17,1062.19,1073.85,1060.88,1072.6,4560799.0,2409064448.0
2020-11-18,1071.15,1079.0,1067.7,1074.28,3813760.0,2080651776.0
2020-11-19,1071.88,1076.47,1066.64,1070.84,2980375.0,1642162304.0
2020-11-20,1068.48,1073.47,1065.04,1071.61,2922942.0,1610748544.0
2020-11-23,1069.14,1080.0,1067.49,1076.65,4485739.0,2420680448.0
2020-11-24,1074.97,1077.42,1070.29,1074.06,2909429.0,1702650752.0
2020-11-25,1081.84,1086.75,1068.49,1068.65,3873811.0,2422995456.0
2020-11-26,1069.0,1070.85,1063.08,1069.1,2887140.0,1679696896.0
2020-11-27,1068.86,1077.99,1064.27,1077.52,3319000.0,1826772736.0
2020-11-30,1079.1,1090.95,1075.31,1078.92,4861486.0,2557087488.0
