date,open,high,low,close,vol,amount
2021-06-24,1646.74,1659.73,1629.94,1635.9,32375404.0,34708516864.0
2021-06-25,1642.77,1652.93,1630.89,1649.8,32681412.0,36507336704.0
2021-06-28,1655.11,1674.66,1655.11,1673.29,37384699.0,43698765824.0
2021-06-29,1678.87,1680.83,1650.94,1653.37,33702922.0,38215417856.0
2021-06-30,1654.33,1664.62,1642.31,1664.6,28213028.0,32829908992.0
2021-07-01,1668.13,1668.7,1633.45,1635.03,31626586.0,36759490560.0
2021-07-02,1627.72,1642.07,1621.96,1626.41,29959007.0,36226592768.0
2021-07-05,1629.84,1659.42,1626.9,1659.42,29472789.0,37174026240.0
2021-07-06,1658.92,1666.0,1623.87,1647.11,34266896.0,43845816320.0
2021-07-07,1632.11,1686.09,1624.85,1681.48,36662720.0,41938989056.0
2021-07-08,1689.46,1695.85,1677.17,1681.74,39816418.0,45115330560.0
2021-07-09,1678.4,1729.93,1674.24,1723.31,40630237.0,48733163520.0
2021-07-12,1741.12,1763.84,1729.32,1742.84,44348236.0,55843045376.0
2021-07-13,1741.83,1754.81,1732.44,1751.7,41234143.0,47662907392.0
2021-07-14,1745.18,1745.18,1704.69,1705.35,44032079.0,49727135744.0
2021-07-15,1700.41,1713.62,1672.99,1704.13,39640759.0,46092247040.0
2021-07-16,1704.39,1729.2,1697.3,1707.8,41235039.0,50334523392.0
2021-07-19,1700.85,1712.94,1693.46,1704.75,39547134.0,46535446528.0
2021-07-20,1690.35,1717.73,1687.1,1716.69,41076227.0,44578213888.0
2021-07-21,1733.64,1778.34,1733.64,1774.7,50157041.0,58978631680.0
2021-07-22,1786.14,1790.34,1772.7,1787.8,51539548.0,60376068096.0
2021-07-23,1789.25,1831.53,1787.05,1809.21,57330281.0,67734876160.0
2021-07-26,1806.7,1806.79,1740.31,1770.9,54448287.0,65634156544.0
2021-07-27,1774.56,1798.16,1722.62,1722.62,53344227.0,63056502784.0
2021-07-28,1695.71,1716.38,1650.94,1678.18,46174371.0,52322844672.0
2021-07-29,1717.13,1763.99,1707.58,1760.24,44877683.0,54321668096.0
2021-07-30,1762.06,1816.81,1757.05,1814.48,48885076.0,64263913472.0
2021-08-02,1831.99,1873.66,1831.85,1873.66,54759387.0,73866461184.0
2021-08-03,1859.77,1871.11,1828.02,1840.23,50604808.0,69948874752.0
2021-08-04,1836.24,1894.21,1831.64,1892.03,48842736.0,66831499264.0
2021-08-05,1888.7,1905.35,1863.21,1898.68,52261476.0,67150864384.0
2021-08-06,1901.73,1918.09,1885.67,1903.76,53246154.0,69833809920.0
2021-08-09,1891.89,1892.12,1857.45,1888.17,57422350.0,75781357568.0
2021-08-10,1885.59,1900.33,1853.55,1885.73,58986026.0,76608462848.0
2021-08-11,1892.01,1915.74,1874.47,1913.52,71456375.0,88253710336.0
2021-08-12,1906.8,1969.12,1897.61,1955.3,88624033.0,110537138176.0
2021-08-13,1945.18,1968.71,1935.86,1952.8,80492828.0,105621086208.0
2021-08-16,1940.4,1959.89,1935.89,1943.56,77120107.0,99760480256.0
2021-08-17,1942.36,1958.88,1871.88,1881.16,83939897.0,104339906560.0
2021-08-18,1878.19,1908.96,1869.47,1884.28,72472097.0,89638084608.0
2021-08-19,1884.25,1915.21,1861.19,1899.12,69720216.0,88097374208.0
2021-08-20,1888.14,1888.14,1856.03,1887.45,58949142.0,80466657280.0
2021-08-23,1897.23,1937.01,1893.12,1936.66,62074312.0,86929956864.0
2021-08-24,1947.86,1965.47,1929.62,1936.18,66131628.0,91493588992.0
2021-08-25,1935.78,1954.49,1919.03,1954.4,61087338.0,82935775232.0
2021-08-26,1947.89,1952.7,1921.66,1925.51,67569536.0,87140130816.0
2021-08-27,1926.27,1987.55,1924.4,1985.15,78350899.0,102156230656.0
2021-08-30,1983.31,2026.86,1969.51,2010.5,76063516.0,101851783168.0
2021-08-31,2002.81,2006.57,1973.12,1997.97,62966171.0,82904326144.0
2021-09-01,1996.16,2003.13,1914.31,1951.73,73006578.0,91559936000.0
2021-09-02,1946.84,1988.15,1946.39,1982.0,69314429.0,76845023232.0
2021-09-03,1972.62,1982.74,1920.67,1937.63,71202617.0,81203396608.0
2021-09-06,1937.07,1961.55,1916.74,1958.43,56521041.0,67455901696.0
2021-09-07,1963.58,1999.49,1955.14,1996.8,54936273.0,68615204864.0
2021-09-08,1994.09,2005.94,1982.31,1991.87,57431584.0,68647829504.0
2021-09-09,1987.82,2000.18,1970.91,1994.78,61356439.0,75331436544.0
2021-09-10,1999.87,2000.39,1969.78,1984.95,65231292.0,78818926592.0
2021-09-13,1990.23,1996.53,1971.72,1983.97,60592716.0,79403794432.0
2021-09-14,1978.34,2021.32,1960.88,1984.13,62991619.0,81856806912.0
2021-09-15,1979.58,1989.12,1958.22,1978.8,57850013.0,71006478336.0
2021-09-16,1986.42,1989.34,1912.44,1912.8,69988085.0,83999916032.0
2021-09-17,1908.65,1935.3,1882.25,1914.5,62911178.0,73671311360.0
2021-09-22,1886.36,1913.16,1878.87,1911.5,50668267.0,58888994816.0
2021-09-23,1927.1,1936.94,1907.11,1911.06,58117264.0,66623033344.0
2021-09-24,1909.68,1911.04,1873.84,1877.59,52459466.0,59123085312.0
2021-09-27,1882.38,1888.92,1804.55,1824.09,51401273.0,59180466176.0
2021-09-28,1822.87,1825.94,1802.75,1808.45,38960706.0,45284147200.0
2021-09-29,1789.52,1797.02,1752.93,1752.93,44143299.0,50236440576.0
2021-09-30,1761.42,1790.04,1759.24,1787.42,37146854.0,42846928896.0
2021-10-08,1813.37,1818.05,1783.69,1800.22,36218684.0,43626786816.0
2021-10-11,1801.86,1821.48,1781.07,1807.2,36509913.0,41290182656.0
2021-10-12,1807.44,1822.8,1765.83,1785.51,37371997.0,43591761920.0
2021-10-13,1785.08,1815.9,1777.41,1815.52,31832069.0,38029254656.0
2021-10-14,1810.14,1845.35,1805.27,1838.4,34521982.0,42313220096.0
2021-10-15,1827.99,1843.35,1815.93,1837.03,36247455.0,44900278272.0
2021-10-18,1837.31,1864.8,1834.43,1864.02,36868320.0,46909014016.0
2021-10-19,1860.93,1876.63,1851.27,1862.37,37574041.0,47840382976.0
2021-10-20,1856.04,1883.8,1851.02,1875.63,41760478.0,54923956224.0
2021-10-21,1876.3,1876.3,1856.46,1865.03,40725514.0,51466051584.0
2021-10-22,1866.25,1880.92,1852.18,1854.06,39765937.0,47759736832.0
2021-10-25,1852.28,1910.01,1850.75,1909.33,41685861.0,51867164672.0
2021-10-26,1927.47,1939.89,1902.25,1906.33,47344663.0,58933207040.0
2021-10-27,1896.76,1916.69,1886.85,1894.31,43294780.0,51943464960.0
2021-10-28,1885.81,1885.81,1832.55,1838.91,48137655.0,56226590720.0
2021-10-29,1839.26,1867.32,1824.59,1866.79,40232799.0,49960071168.0
2021-11-01,1858.11,1870.19,1843.91,1859.35,45474148.0,57844703232.0
2021-11-02,1862.54,1887.7,1821.91,1844.81,46311493.0,57053515776.0
2021-11-03,1837.69,1842.96,1805.44,1827.82,35956247.0,43997437952.0
2021-11-04,1835.73,1868.89,1832.65,1863.82,45169359.0,55388381184.0
2021-11-05,1861.43,1890.78,1854.91,1863.78,48085671.0,59556630528.0
2021-11-08,1878.3,1904.15,1878.3,1892.34,48629156.0,58843541504.0
2021-11-09,1898.47,1909.78,1889.2,1901.88,43205293.0,52039041024.0
2021-11-10,1889.74,1894.76,1848.43,1874.54,41162308.0,50104889344.0
2021-11-11,1869.72,1886.92,1863.75,1878.98,38184365.0,46598815744.0
2021-11-12,1879.33,1895.99,1874.95,1892.89,41892664.0,51276537856.0
2021-11-15,1894.29,1895.64,1851.63,1863.9,44985130.0,56812019712.0
2021-11-16,1857.73,1857.73,1825.11,1826.05,42286679.0,51327795200.0
2021-11-17,1834.45,1848.68,1828.49,1848.67,41890472.0,50657206272.0
2021-11-18,1851.7,1866.63,1845.1,1850.9,53854797.0,64162426880.0
2021-11-19,1847.82,1888.01,1841.86,1883.81,61717312.0,72022261760.0
2021-11-22,1891.26,1932.96,1891.26,1930.23,65016342.0,80308051968.0
2021-11-23,1931.09,1931.09,1913.57,1924.05,60525102.0,72849014784.0
2021-11-24,1917.73,1921.23,1899.04,1904.5,54742093.0,63982469120.0
2021-11-25,1899.73,1902.24,1881.77,1883.64,48341038.0,56865415168.0
2021-11-26,1879.86,1901.68,1878.54,1888.74,48131036.0,59746369536.0
2021-11-29,1856.83,1894.79,1847.6,1890.98,48568064.0,64040955904.0
2021-11-30,1907.15,1919.88,1895.17,1908.7,54307224.0,71824302080.0
2021-12-01,1908.2,1921.07,1903.19,1921.07,55733244.0,72265629696.0
2021-12-02,1923.54,1945.71,1920.37,1937.59,62983206.0,81473224704.0
2021-12-03,1934.6,1937.72,1920.18,1936.1,54230996.0,69165596672.0
2021-12-06,1934.96,1938.53,1913.24,1916.44,56100318.0,71421984768.0
2021-12-07,1924.09,1926.81,1877.01,1891.6,54924146.0,69894742016.0
2021-12-08,1896.96,1918.71,1892.35,1918.71,48779523.0,61858816000.0
2021-12-09,1919.94,1933.81,1915.34,1930.85,49884489.0,64032186368.0
2021-12-10,1914.22,1934.93,1908.3,1932.56,49783457.0,63186423808.0
2021-12-13,1935.94,1942.18,1924.99,1935.43,54146612.0,68665020416.0
2021-12-14,1925.56,1925.56,1899.71,1902.97,46349804.0,58852503552.0
2021-12-15,1897.38,1910.34,1893.62,1896.48,45178560.0,54882902016.0
2021-12-16,1898.23,1926.48,1892.94,1926.25,60055025.0,69509758976.0
2021-12-17,1921.38,1922.45,1898.71,1898.71,57290707.0,65463910400.0
2021-12-20,1894.0,1902.63,1860.54,1861.97,60885009.0,71427039232.0
2021-12-21,1857.93,1875.47,1855.34,1874.98,49306502.0,54289297408.0
2021-12-22,1880.86,1894.4,1874.9,1888.86,55046916.0,63993257984.0
2021-12-23,1889.63,1912.62,1883.15,1906.75,56629656.0,67777568768.0
2021-12-24,1908.69,1909.18,1847.3,1850.16,58992068.0,70076112896.0
2021-12-27,1847.12,1869.37,1842.92,1859.61,49780970.0,61094100992.0
2021-12-28,1865.85,1868.54,1847.83,1861.32,50708738.0,63889981440.0
2021-12-29,1858.93,1858.93,1847.02,1851.68,47933803.0,54719238144.0
2021-12-30,1850.4,1871.63,1849.42,1861.53,48986846.0,55261929472.0
2021-12-31,1866.68,1871.2,1854.04,1856.53,45023424.0,52592836608.0
2022-01-04,1865.87,1872.31,1839.14,1848.24,51762763.0,57129783296.0
2022-01-05,1842.98,1842.98,1806.63,1819.44,53720600.0,60097511424.0
2022-01-06,1808.11,1826.48,1793.7,1815.96,50791410.0,57042853888.0
2022-01-07,1819.78,1832.53,1800.88,1801.33,51385998.0,58742403072.0
2022-01-10,1798.45,1816.52,1786.38,1815.73,41048242.0,47550935040.0
2022-01-11,1811.6,1818.7,1780.59,1783.32,42275181.0,49223892992.0
2022-01-12,1794.3,1822.04,1794.3,1821.98,39345272.0,48154202112.0
2022-01-13,1821.28,1821.28,1786.24,1786.77,38924921.0,44554747904.0
2022-01-14,1774.22,1782.93,1762.45,1764.55,36021028.0,39662710784.0
2022-01-17,1760.77,1780.17,1756.0,1779.58,31799416.0,37044711424.0
2022-01-18,1776.2,1788.03,1768.84,1780.74,35393755.0,38951563264.0
2022-01-19,1775.69,1780.43,1743.92,1756.51,32323046.0,36445536256.0
2022-01-20,1752.33,1754.23,1728.86,1729.64,35462453.0,37944684544.0
2022-01-21,1726.14,1726.46,1707.31,1711.03,28490780.0,31353440256.0
2022-01-24,1703.1,1716.7,1692.07,1708.44,25455730.0,30332770304.0
2022-01-25,1704.54,1712.36,1636.27,1636.65,30388718.0,32683911168.0
2022-01-26,1642.48,1661.59,1632.72,1651.69,26115947.0,30419531776.0
2022-01-27,1650.92,1651.77,1600.05,1600.47,26289295.0,29505636352.0
2022-01-28,1609.4,1634.11,1582.48,1618.59,26966850.0,28730458112.0
2022-02-07,1641.09,1648.81,1633.24,1643.02,27526084.0,29384777728.0
2022-02-08,1642.49,1661.95,1629.88,1661.95,28760356.0,30047285248.0
2022-02-09,1662.71,1683.68,1655.23,1683.44,30249299.0,33726650368.0
2022-02-10,1682.39,1682.39,1660.04,1670.85,26783009.0,31038109696.0
2022-02-11,1664.85,1664.85,1629.31,1631.69,27547526.0,31598352384.0
2022-02-14,1625.42,1644.03,1618.41,1627.98,23979588.0,27510380544.0
2022-02-15,1630.81,1636.61,1616.35,1636.18,23577701.0,27144845312.0
2022-02-16,1642.8,1662.86,1642.8,1658.28,27170115.0,29684709376.0
2022-02-17,1657.46,1672.99,1651.87,1659.64,31324193.0,34086473728.0
2022-02-18,1648.11,1662.11,1642.67,1662.11,23961830.0,25707661312.0
2022-02-21,1661.54,1677.86,1658.31,1677.73,26475754.0,28232648704.0
2022-02-22,1670.58,1671.39,1650.9,1660.76,30215881.0,33490829312.0
2022-02-23,1662.39,1692.22,1662.39,1692.07,30501413.0,36737781760.0
2022-02-24,1687.69,1713.69,1647.76,1669.99,53751486.0,56783429632.0
2022-02-25,1681.14,1698.37,1681.05,1689.92,41568919.0,45423058944.0
2022-02-28,1689.91,1689.99,1662.99,1685.92,34575703.0,38046810112.0
2022-03-01,1690.82,1701.68,1684.85,1696.07,32458829.0,36849823744.0
2022-03-02,1691.56,1703.69,1687.55,1703.28,34343136.0,37890637824.0
2022-03-03,1709.56,1710.46,1691.11,1697.54,40421186.0,45416714240.0
2022-03-04,1690.12,1690.24,1661.3,1666.15,36799502.0,40125984768.0
2022-03-07,1663.92,1663.92,1628.72,1634.64,34179595.0,39050301440.0
2022-03-08,1633.89,1639.28,1573.76,1580.71,39109550.0,42982940672.0
2022-03-09,1584.65,1590.31,1490.49,1552.82,42009836.0,42858102784.0
2022-03-10,1583.05,1597.99,1576.67,1580.71,33188840.0,36277325824.0
2022-03-11,1561.97,1586.05,1535.03,1584.11,30101149.0,31143192576.0
2022-03-14,1573.63,1578.64,1537.26,1537.26,26796712.0,28303134720.0
2022-03-15,1528.84,1528.84,1451.99,1452.05,36301713.0,35137814528.0
2022-03-16,1474.49,1504.93,1424.89,1501.9,37293788.0,39097344000.0
2022-03-17,1517.93,1552.25,1517.57,1530.61,36700561.0,41209327616.0
2022-03-18,1527.17,1556.84,1522.93,1554.36,30042358.0,31442327552.0
2022-03-21,1557.55,1576.43,1554.0,1573.74,31288261.0,33681747968.0
2022-03-22,1572.45,1586.47,1563.28,1576.22,31650506.0,32833687552.0
2022-03-23,1602.48,1618.13,1595.92,1602.73,40905404.0,42430386176.0
2022-03-24,1597.68,1606.16,1578.68,1580.09,40553809.0,41019981824.0
2022-03-25,1574.89,1584.4,1562.37,1562.37,31949350.0,33561305088.0
2022-03-28,1552.22,1566.4,1531.03,1552.02,29392228.0,29654689792.0
2022-03-29,1556.32,1558.43,1526.6,1532.04,25949821.0,26442475520.0
2022-03-30,1538.73,1554.64,1534.96,1554.64,27297166.0,28875790336.0
2022-03-31,1550.66,1550.79,1530.25,1533.5,27303624.0,28046598144.0
2022-04-01,1525.71,1531.11,1515.27,1528.09,22354057.0,22550235136.0
2022-04-06,1524.68,1543.52,1522.06,1543.52,27448634.0,27671371776.0
2022-04-07,1538.56,1538.56,1504.72,1504.72,27368714.0,27670272000.0
2022-04-08,1506.17,1510.01,1475.43,1494.39,28047037.0,27218184192.0
2022-04-11,1489.1,1489.1,1433.37,1439.97,31151675.0,29554915328.0
2022-04-12,1435.55,1469.19,1429.79,1468.44,29271951.0,26681454592.0
2022-04-13,1463.0,1466.42,1444.63,1444.63,28090767.0,26043205632.0
2022-04-14,1452.2,1463.99,1449.0,1453.51,26763577.0,25321404416.0
2022-04-15,1446.79,1446.79,1417.04,1429.38,31325146.0,27620712448.0
2022-04-18,1423.25,1443.54,1407.58,1443.26,24598590.0,21928468480.0
2022-04-19,1442.84,1460.32,1442.42,1451.33,26750411.0,25515245568.0
2022-04-20,1448.21,1457.27,1421.51,1428.02,27779716.0,25585463296.0
2022-04-21,1422.02,1422.16,1362.74,1366.64,29747063.0,25796122624.0
2022-04-22,1356.48,1365.87,1336.99,1350.27,24804761.0,21437392896.0
2022-04-25,1324.83,1324.83,1236.35,1236.79,32585947.0,27843813376.0
2022-04-26,1230.8,1240.32,1182.95,1186.91,30297756.0,24890046464.0
2022-04-27,1166.95,1229.28,1152.93,1229.22,32514685.0,27338113024.0
2022-04-28,1217.81,1228.17,1195.6,1210.37,26904549.0,25517760512.0
2022-04-29,1219.07,1269.24,1219.07,1264.53,31398209.0,27759765504.0
2022-05-05,1263.95,1295.01,1262.64,1283.48,27394209.0,26021701632.0
2022-05-06,1255.29,1275.3,1247.3,1266.53,26422656.0,24309694464.0
2022-05-09,1264.06,1288.26,1263.67,1281.89,22784259.0,19469690880.0
2022-05-10,1266.07,1301.24,1260.4,1300.15,26829583.0,24453873664.0
2022-05-11,1301.62,1347.24,1301.62,1314.01,38927340.0,37601345536.0
2022-05-12,1306.38,1328.33,1304.7,1321.1,28132352.0,26781861888.0
2022-05-13,1326.65,1344.91,1325.27,1344.76,31099912.0,30582687744.0
2022-05-16,1352.99,1356.35,1335.14,1340.13,28389581.0,28574754816.0
2022-05-17,1339.61,1355.5,1333.03,1354.52,33477856.0,34061010944.0
2022-05-18,1355.76,1383.65,1350.5,1371.73,34633027.0,36640395264.0
2022-05-19,1353.43,1392.88,1349.31,1392.43,34329181.0,36159049728.0
2022-05-20,1398.43,1414.01,1391.1,1413.32,35767077.0,37551030272.0
2022-05-23,1419.5,1441.25,1417.16,1440.77,36467160.0,38249472000.0
2022-05-24,1447.82,1456.05,1389.81,1389.81,47356725.0,50403471360.0
2022-05-25,1385.96,1420.15,1381.12,1419.83,38298432.0,38859902976.0
2022-05-26,1419.11,1424.01,1391.16,1418.99,37059963.0,34682130432.0
2022-05-27,1420.91,1432.98,1404.29,1420.3,34781756.0,33153357824.0
2022-05-30,1426.44,1441.78,1411.62,1441.72,34674945.0,34593628160.0
2022-05-31,1444.57,1452.16,1428.64,1450.53,36412011.0,38030991360.0
2022-06-01,1449.66,1479.44,1448.34,1472.29,42831699.0,43559145472.0
2022-06-02,1470.56,1503.6,1467.08,1501.03,44136430.0,44814241792.0
2022-06-06,1498.23,1521.59,1498.06,1515.19,46080298.0,50877710336.0
2022-06-07,1510.02,1510.02,1478.63,1487.24,45247820.0,44169334784.0
2022-06-08,1489.2,1501.69,1457.4,1495.51,48411205.0,49105526784.0
2022-06-09,1491.68,1491.68,1451.86,1458.53,38751885.0,39137030144.0
2022-06-10,1447.07,1499.34,1446.45,1494.58,44306771.0,49044017152.0
2022-06-13,1487.65,1523.73,1485.04,1518.71,49776761.0,58890174464.0
2022-06-14,1507.25,1543.11,1485.74,1543.11,57978972.0,65639763968.0
2022-06-15,1545.45,1555.24,1522.25,1522.25,59286459.0,72353595392.0
2022-06-16,1520.14,1536.67,1514.03,1521.97,42435473.0,49418420224.0
2022-06-17,1512.83,1549.19,1510.35,1548.68,43615076.0,53878394880.0
2022-06-20,1554.64,1573.14,1551.48,1569.47,49451238.0,60774510592.0
2022-06-21,1571.03,1571.03,1537.96,1552.41,45335554.0,56377610240.0
2022-06-22,1555.21,1575.08,1546.46,1547.04,42212495.0,48023314432.0
2022-06-23,1550.05,1598.77,1548.81,1598.77,58461410.0,65023799296.0
2022-06-24,1603.42,1616.6,1593.74,1613.07,58818170.0,64284258304.0
2022-06-27,1620.7,1633.31,1610.62,1630.28,62514459.0,70359924736.0
2022-06-28,1629.37,1666.99,1626.45,1665.03,66765752.0,76431892480.0
2022-06-29,1665.48,1665.48,1593.33,1593.33,67768467.0,79994814464.0
2022-06-30,1589.17,1608.72,1584.01,1593.98,49174277.0,59416756224.0
2022-07-01,1592.44,1601.44,1578.08,1597.12,46628931.0,57127976960.0
2022-07-04,1597.09,1603.67,1577.18,1603.57,40783153.0,51469750272.0
2022-07-05,1603.79,1610.64,1575.14,1595.03,47322412.0,56180879360.0
2022-07-06,1587.46,1594.44,1566.15,1579.89,42045575.0,49934036992.0
2022-07-07,1578.08,1625.04,1576.29,1624.35,52142406.0,65842106368.0
2022-07-08,1631.15,1642.32,1614.47,1614.93,53116468.0,62183636992.0
2022-07-11,1611.51,1611.51,1573.37,1586.65,47803743.0,53539131392.0
2022-07-12,1588.08,1596.42,1559.6,1559.71,40336550.0,45425373184.0
2022-07-13,1561.45,1591.38,1558.19,1589.43,40928027.0,45170376704.0
2022-07-14,1584.68,1629.48,1581.27,1622.44,47093413.0,53783982080.0
2022-07-15,1612.89,1619.69,1594.01,1594.55,51887116.0,61864648704.0
2022-07-18,1595.79,1640.45,1595.79,1640.45,48452813.0,55398715392.0
2022-07-19,1643.95,1667.41,1637.0,1656.49,48537130.0,56276807680.0
2022-07-20,1660.05,1663.42,1648.47,1663.41,39782471.0,46321328128.0
2022-07-21,1662.09,1675.17,1653.16,1660.96,45050741.0,53512765440.0
2022-07-22,1661.71,1677.07,1647.54,1661.87,44227768.0,49914580992.0
2022-07-25,1660.68,1662.09,1621.36,1632.38,44354191.0,50533617664.0
2022-07-26,1630.0,1645.17,1606.15,1645.06,34990515.0,40923918336.0
2022-07-27,1644.5,1676.2,1641.84,1675.13,39670983.0,45975601152.0
2022-07-28,1684.52,1700.39,1684.52,1691.34,45451183.0,52060037120.0
2022-07-29,1695.38,1709.28,1694.72,1701.06,48268326.0,55156944896.0
2022-08-01,1699.4,1734.52,1694.71,1734.48,54372234.0,66284150784.0
2022-08-02,1717.54,1717.54,1653.95,1673.34,67379572.0,73885138944.0
2022-08-03,1676.75,1717.68,1646.11,1652.86,64599147.0,73128951808.0
2022-08-04,1664.44,1671.9,1632.57,1661.83,50323434.0,54001070080.0
2022-08-05,1661.32,1671.31,1637.36,1661.0,45353127.0,51240828928.0
2022-08-08,1653.52,1697.8,1641.09,1697.8,40757871.0,47189721088.0
2022-08-09,1698.29,1714.0,1694.71,1704.62,40788937.0,48423895040.0
2022-08-10,1706.22,1725.71,1701.85,1725.71,48278426.0,54482239488.0
2022-08-11,1732.3,1735.42,1720.76,1734.85,51227744.0,58266480640.0
2022-08-12,1732.38,1740.67,1718.43,1718.84,42588581.0,46913613824.0
2022-08-15,1717.13,1742.72,1713.96,1742.72,40120287.0,48690290688.0
2022-08-16,1745.25,1765.46,1745.25,1763.79,48402231.0,54470631424.0
2022-08-17,1767.76,1778.16,1759.26,1774.95,53033098.0,59947397120.0
2022-08-18,1775.35,1792.6,1773.87,1790.01,52233359.0,57709432832.0
2022-08-19,1793.12,1793.73,1756.57,1756.57,50330883.0,55794974720.0
2022-08-22,1753.49,1763.95,1739.11,1763.95,48719605.0,55804276736.0
2022-08-23,1759.16,1789.94,1757.6,1789.94,51927957.0,56012623872.0
2022-08-24,1793.94,1795.71,1723.88,1727.4,58141737.0,64279994368.0
2022-08-25,1732.84,1737.34,1689.42,1717.52,48526791.0,53925998592.0
2022-08-26,1722.03,1750.04,1719.01,1730.71,52988304.0,58227752960.0
2022-08-29,1705.49,1747.51,1698.03,1744.51,54015990.0,55490150400.0
2022-08-30,1744.04,1747.18,1702.64,1710.91,53694720.0,55072030720.0
2022-08-31,1702.07,1702.1,1632.05,1634.83,52914844.0,55216881664.0
2022-09-01,1633.38,1647.27,1614.59,1617.89,40296411.0,39307403264.0
2022-09-02,1620.61,1636.11,1603.86,1635.57,36044701.0,36038455296.0
2022-09-05,1635.66,1662.21,1631.22,1656.37,38634829.0,38145708032.0
2022-09-06,1663.31,1695.83,1656.21,1695.83,46988974.0,47229935616.0
2022-09-07,1693.38,1719.04,1689.17,1714.26,47763915.0,50011267072.0
2022-09-08,1714.63,1725.0,1700.77,1702.3,45644279.0,47451144192.0
2022-09-09,1701.56,1703.95,1673.18,1686.91,37483799.0,38577889280.0
2022-09-13,1691.97,1698.62,1675.34,1686.38,34985809.0,35578826752.0
2022-09-14,1658.99,1676.17,1653.73,1669.62,34934496.0,35387940864.0
2022-09-15,1679.3,1681.49,1597.92,1616.66,43748306.0,46658277376.0
2022-09-16,1611.36,1618.15,1573.44,1573.44,34836915.0,34603966464.0
2022-09-19,1571.21,1586.38,1550.9,1559.46,29239140.0,29584369664.0
2022-09-20,1569.1,1601.64,1569.1,1589.62,30399324.0,33215594496.0
2022-09-21,1583.64,1603.03,1562.52,1599.22,30250568.0,31640596480.0
2022-09-22,1588.85,1615.08,1584.34,1597.13,29677464.0,32359397376.0
2022-09-23,1598.32,1605.14,1551.58,1564.0,31475467.0,33395556352.0
2022-09-26,1555.93,1573.77,1541.14,1543.94,31041791.0,32225751040.0
2022-09-27,1550.15,1569.53,1540.71,1569.53,27957333.0,29328130048.0
2022-09-28,1566.16,1568.29,1516.52,1516.52,29427797.0,29701388288.0
2022-09-29,1530.63,1534.57,1499.37,1506.5,26144419.0,26261049344.0
2022-09-30,1504.11,1507.51,1478.31,1478.31,24202858.0,24207761408.0
2022-10-10,1480.64,1492.63,1441.92,1447.76,24157605.0,22426157056.0
2022-10-11,1449.68,1471.84,1440.17,1467.63,22456575.0,22708330496.0
2022-10-12,1466.69,1511.24,1444.53,1511.2,28126901.0,29171802112.0
2022-10-13,1501.43,1528.44,1497.24,1516.25,27005982.0,28205451264.0
2022-10-14,1525.44,1550.22,1521.74,1544.13,29233921.0,30379061248.0
