date,open,high,low,close,vol,amount
2019-04-12,649.18,660.32,640.92,650.97,31734172.0,30401130496.0
2019-04-15,656.81,665.29,642.39,645.75,34243087.0,34529714176.0
2019-04-16,643.19,659.97,634.63,657.12,35226728.0,34963505152.0
2019-04-17,657.67,671.75,651.92,663.53,39716633.0,39805116416.0
2019-04-18,663.86,674.03,653.59,661.44,41373038.0,39152664576.0
2019-04-19,660.19,671.85,650.03,665.1,40984949.0,38799101952.0
2019-04-22,665.54,674.46,652.54,658.4,39815334.0,39923982336.0
2019-04-23,657.64,664.79,641.48,648.6,37878755.0,35834642432.0
2019-04-24,649.81,660.08,639.66,654.61,34571929.0,33166012416.0
2019-04-25,652.36,657.46,627.39,630.01,41208204.0,38122221568.0
2019-04-26,626.62,636.52,616.32,622.77,31455528.0,29942634496.0
2019-04-29,621.1,628.14,595.71,602.17,32090257.0,29702404096.0
2019-04-30,600.43,614.96,595.71,607.54,22272232.0,20633053184.0
2019-05-06,592.32,598.59,565.3,570.33,30744135.0,27968036864.0
2019-05-07,572.17,583.91,563.93,576.37,25095961.0,22715973632.0
2019-05-08,567.4,585.48,560.97,575.7,24224729.0,20929314816.0
2019-05-09,572.13,583.36,566.86,573.37,21438073.0,19192307712.0
2019-05-10,577.79,592.85,566.93,589.36,29847349.0,27151085568.0
2019-05-13,584.74,594.66,578.08,586.37,22839608.0,21320271872.0
2019-05-14,581.27,593.54,576.8,584.1,21455248.0,19579168768.0
2019-05-15,588.42,597.64,584.4,593.73,23790264.0,22007191552.0
2019-05-16,594.16,607.92,589.32,601.66,31967723.0,29751619584.0
2019-05-17,602.68,606.85,578.36,582.81,33972774.0,31241013248.0
2019-05-20,582.3,592.7,567.48,585.82,26064227.0,24361574400.0
2019-05-21,585.97,602.55,580.28,597.18,31832545.0,31928766464.0
2019-05-22,598.44,605.13,587.09,593.0,33485777.0,32234735616.0
2019-05-23,592.32,597.76,578.7,584.15,28600926.0,27188107264.0
2019-05-24,581.51,592.29,574.48,580.65,24872437.0,23519709184.0
2019-05-27,582.24,599.09,576.99,596.22,28503470.0,26331584512.0
2019-05-28,597.12,607.21,591.35,597.74,31379832.0,31071608832.0
2019-05-29,599.13,609.89,594.73,603.3,31852584.0,32901851136.0
2019-05-30,603.23,610.94,589.96,602.15,36165196.0,37821161472.0
2019-05-31,600.24,612.03,594.38,601.8,31066964.0,32617859072.0
2019-06-03,601.94,608.08,586.37,591.58,30218798.0,30413545472.0
2019-06-04,591.12,597.47,577.51,584.45,25855900.0,25914054656.0
2019-06-05,589.46,596.37,580.56,584.81,22538718.0,22943475712.0
2019-06-06,584.35,592.24,569.66,577.37,26196689.0,25760454656.0
2019-06-10,579.33,590.82,571.77,585.7,25263531.0,25805182976.0
2019-06-11,585.65,607.32,581.46,603.69,38995793.0,39949885440.0
2019-06-12,603.47,616.12,596.33,603.39,46140001.0,49784115200.0
2019-06-13,601.74,614.06,594.64,606.34,34708487.0,35011227648.0
2019-06-14,605.6,611.89,589.84,593.98,32211023.0,31317133312.0
2019-06-17,593.99,604.27,586.69,595.46,23639877.0,23412533248.0
2019-06-18,594.64,601.23,585.78,592.72,21218487.0,20918654976.0
2019-06-19,601.27,608.6,594.09,597.88,26138892.0,26476822528.0
2019-06-20,597.66,608.7,591.01,604.13,28792017.0,28089696256.0
2019-06-21,609.14,620.16,604.66,612.58,32124293.0,29646839808.0
2019-06-24,613.79,621.53,605.5,612.91,27108582.0,27170664448.0
2019-06-25,612.71,616.9,598.44,606.57,27323522.0,25413097472.0
2019-06-26,603.35,612.75,598.15,605.75,19766750.0,18394449920.0
2019-06-27,606.64,615.62,602.22,609.25,20413523.0,19916976128.0
2019-06-28,609.5,615.21,596.64,604.34,24100113.0,22250620928.0
2019-07-01,611.37,623.02,605.94,618.8,33130490.0,31431018496.0
2019-07-02,619.49,628.1,611.68,618.49,29271429.0,28711446528.0
2019-07-03,616.79,623.17,606.97,613.42,23703418.0,23295938560.0
2019-07-04,614.14,621.09,605.57,611.42,23392358.0,21165248512.0
2019-07-05,611.22,619.35,605.65,613.5,21239624.0,19515609088.0
2019-07-08,611.86,614.91,590.36,596.55,25367032.0,23051833344.0
2019-07-09,596.84,607.06,590.28,601.38,18412634.0,16925628416.0
2019-07-10,602.17,608.86,592.69,597.85,19315608.0,17140491264.0
2019-07-11,599.85,610.38,592.69,600.08,18981767.0,16836772864.0
2019-07-12,600.56,610.61,593.74,603.2,20127080.0,17690482688.0
2019-07-15,600.79,612.5,591.3,607.16,23285831.0,21540042752.0
2019-07-16,605.63,615.76,600.78,610.32,20971500.0,19341008896.0
2019-07-17,610.4,620.24,605.16,612.47,23724060.0,21564901376.0
2019-07-18,610.5,617.94,600.74,605.84,23836779.0,22430629888.0
2019-07-19,606.55,616.64,601.52,607.55,20669066.0,18895173632.0
2019-07-22,607.23,612.23,585.63,592.42,23827993.0,21222713344.0
2019-07-23,592.49,603.11,588.53,599.27,16849632.0,15499926528.0
2019-07-24,600.76,612.94,597.61,606.25,20579466.0,20253972480.0
2019-07-25,605.72,613.46,599.53,607.08,20692267.0,20412190720.0
2019-07-26,605.56,611.73,599.03,605.9,17410240.0,17719851008.0
2019-07-29,606.13,614.07,600.03,607.13,17474219.0,17693181952.0
2019-07-30,607.2,615.65,603.05,608.93,19643160.0,19722729472.0
2019-07-31,607.95,612.97,600.03,605.78,17766664.0,18954942464.0
2019-08-01,603.63,613.51,597.63,606.42,18168247.0,20437329920.0
2019-08-02,598.35,610.75,591.31,603.15,28656122.0,30698905600.0
2019-08-05,601.94,610.53,592.97,598.17,24702556.0,27276310528.0
2019-08-06,588.31,596.15,568.82,583.71,30575157.0,29948809216.0
2019-08-07,586.78,594.77,577.71,583.76,22991813.0,23041392640.0
2019-08-08,584.61,592.08,578.58,584.61,20621301.0,23760820224.0
2019-08-09,587.1,592.46,573.81,577.62,20456017.0,21321019392.0
2019-08-12,577.66,585.93,570.16,582.6,18976102.0,19525425152.0
2019-08-13,579.17,587.0,573.8,581.29,16816316.0,17828259840.0
2019-08-14,585.91,593.55,579.34,584.21,21887385.0,22625187840.0
2019-08-15,573.5,587.98,568.26,584.99,21173408.0,21363257344.0
2019-08-16,585.56,595.55,581.25,588.26,24399083.0,25393772544.0
2019-08-19,591.07,604.72,587.0,601.87,29017940.0,30169407488.0
2019-08-20,602.67,611.06,596.72,602.37,27279856.0,29193447424.0
2019-08-21,601.66,610.11,596.18,603.07,22722959.0,25159528448.0
2019-08-22,604.0,611.07,596.45,604.51,22659855.0,25028757504.0
2019-08-23,604.34,611.48,596.49,602.1,25882849.0,27946162176.0
2019-08-26,593.69,605.21,588.21,598.32,26576043.0,28064655360.0
2019-08-27,600.35,611.99,596.76,606.79,28503452.0,30023501824.0
2019-08-28,606.27,614.29,599.77,606.11,25119024.0,25179594752.0
2019-08-29,606.6,613.45,599.99,605.13,23705487.0,26336929792.0
2019-08-30,607.04,614.03,593.37,599.45,27517109.0,28717221888.0
2019-09-02,599.9,614.78,595.93,610.9,27512734.0,28969541632.0
2019-09-03,612.4,621.66,607.11,615.93,28254013.0,31050391552.0
2019-09-04,615.51,626.25,609.98,621.06,33260272.0,36846718976.0
2019-09-05,623.74,635.7,619.12,625.37,40336606.0,44845871104.0
2019-09-06,626.32,634.74,619.35,626.99,31125977.0,36962004992.0
2019-09-09,630.81,641.14,625.18,637.99,34923865.0,39233253376.0
2019-09-10,638.4,647.03,630.9,638.8,33437995.0,36700446720.0
2019-09-11,640.13,647.34,631.21,636.24,31113879.0,33501374464.0
2019-09-12,637.77,645.48,631.59,639.32,24989785.0,26080227328.0
2019-09-16,641.83,648.94,634.26,640.89,29409845.0,30733940736.0
2019-09-17,639.57,643.75,622.47,627.77,30943444.0,32202094592.0
2019-09-18,628.85,636.22,621.8,628.29,25380065.0,27700291584.0
2019-09-19,629.62,639.95,623.99,635.52,26183416.0,29814202368.0
2019-09-20,635.82,643.43,628.98,634.91,25984066.0,29793079296.0
2019-09-23,633.93,638.2,621.37,629.34,24871019.0,27857416192.0
2019-09-24,630.04,638.66,624.02,630.72,25293091.0,29876903936.0
2019-09-25,629.18,635.36,617.4,622.39,25951316.0,30799192064.0
2019-09-26,623.09,628.45,602.86,606.49,26802122.0,29706518528.0
2019-09-27,606.54,618.57,601.17,611.1,20669646.0,24004956160.0
2019-09-30,611.42,618.25,601.81,605.97,16316229.0,18848473088.0
2019-10-08,607.04,616.52,600.35,607.19,16894935.0,19533209600.0
2019-10-09,605.79,616.47,599.3,613.16,17222773.0,19210627072.0
2019-10-10,614.06,623.21,609.77,619.7,20687746.0,23170091008.0
2019-10-11,620.06,626.02,612.06,618.68,21910978.0,24978284544.0
2019-10-14,621.81,631.6,617.81,625.6,23973593.0,26385438720.0
2019-10-15,624.34,629.99,613.28,619.51,23133455.0,25172353024.0
2019-10-16,619.72,626.17,611.12,615.55,20291215.0,21160327168.0
2019-10-17,615.27,622.72,608.91,615.23,18042204.0,18662189056.0
2019-10-18,615.75,621.83,603.83,608.42,19401624.0,20974057472.0
2019-10-21,609.2,614.18,597.19,606.86,16398097.0,16082131968.0
2019-10-22,606.99,616.19,602.62,612.5,16718219.0,17454147584.0
2019-10-23,612.36,618.02,604.34,609.15,16224472.0,16890138624.0
2019-10-24,608.09,614.13,601.35,607.37,14617937.0,14727293952.0
2019-10-25,606.78,613.54,599.99,609.6,17165889.0,17558347776.0
2019-10-28,609.24,622.1,605.82,618.52,22783416.0,22722592768.0
2019-10-29,617.7,622.79,606.17,609.7,22472386.0,22109243392.0
2019-10-30,607.73,613.18,596.92,601.77,19786037.0,19708450816.0
2019-10-31,602.15,608.91,593.27,597.52,18285602.0,18942246912.0
2019-11-01,596.56,608.25,591.48,603.65,18907104.0,20047128576.0
2019-11-04,604.25,611.31,598.62,603.57,20258248.0,23014696960.0
2019-11-05,603.59,609.33,596.35,603.26,18782997.0,21258242048.0
2019-11-06,603.34,610.65,595.02,600.24,20263646.0,22416943104.0
2019-11-07,599.83,608.54,595.0,603.82,18847873.0,20997445632.0
2019-11-08,605.84,612.46,598.53,602.69,19974316.0,23206825984.0
2019-11-11,600.26,605.37,585.59,590.77,21195790.0,22607640576.0
2019-11-12,590.55,598.76,581.99,592.33,20232416.0,20891039744.0
2019-11-13,591.79,597.15,583.78,590.42,17005319.0,18533009408.0
2019-11-14,589.63,597.88,584.96,592.79,17553975.0,20480403456.0
2019-11-15,592.68,598.8,583.16,586.86,18918396.0,22670606336.0
2019-11-18,586.86,594.98,580.76,589.59,17089984.0,19950473216.0
2019-11-19,589.52,600.98,586.03,598.13,19247411.0,23385780224.0
2019-11-20,597.98,604.89,590.53,595.73,19841186.0,23777294336.0
2019-11-21,594.12,601.5,588.87,595.26,16797608.0,18597154816.0
2019-11-22,595.8,603.8,586.34,591.33,22380746.0,25341394944.0
2019-11-25,590.67,598.14,582.09,590.48,19735087.0,21858422784.0
2019-11-26,590.77,596.52,584.53,589.94,17156312.0,19927212032.0
2019-11-27,589.99,597.25,584.05,590.62,17691723.0,22034841600.0
2019-11-28,590.43,596.83,584.89,589.16,15315562.0,18691749888.0
2019-11-29,589.54,595.34,582.55,590.6,14358539.0,16883361792.0
2019-12-02,591.04,598.47,586.13,592.5,15769209.0,17538983936.0
2019-12-03,591.06,599.42,585.77,596.53,16426592.0,17038896128.0
2019-12-04,594.52,604.1,590.77,598.88,18336559.0,20016308224.0
2019-12-05,599.78,608.07,595.89,603.7,22514677.0,24586883072.0
2019-12-06,603.16,610.07,598.76,606.06,19561076.0,21181028352.0
2019-12-09,607.24,614.72,601.84,608.15,21327403.0,24067897344.0
2019-12-10,607.39,616.53,602.36,612.45,23103987.0,25573914624.0
2019-12-11,612.54,619.72,605.27,611.26,21148710.0,24507512832.0
2019-12-12,611.76,620.36,605.9,611.65,22276226.0,27350439936.0
2019-12-13,614.14,621.58,608.86,616.69,23029365.0,28007145472.0
2019-12-16,618.06,628.79,613.32,625.4,27888913.0,32345067520.0
2019-12-17,626.06,638.18,622.24,632.43,33943482.0,39046201344.0
2019-12-18,632.49,642.72,626.93,634.77,33053209.0,37851447296.0
2019-12-19,635.36,643.44,629.15,637.87,27546260.0,29778053120.0
2019-12-20,638.67,645.34,628.55,632.58,26808122.0,28945903616.0
2019-12-23,632.29,640.01,618.8,622.85,26357747.0,29738637312.0
2019-12-24,623.34,638.58,619.11,635.32,26917491.0,30418003968.0
2019-12-25,634.47,644.39,628.15,636.81,28696230.0,33598433280.0
2019-12-26,636.54,647.53,631.41,642.19,27579138.0,32780122112.0
2019-12-27,642.15,652.93,633.82,638.88,34990735.0,40499011584.0
2019-12-30,636.45,646.34,626.68,640.71,28597670.0,31851012096.0
2019-12-31,640.19,648.04,633.85,640.92,23957926.0,26193506304.0
2020-01-02,644.22,655.2,639.56,650.33,32842273.0,37117763584.0
2020-01-03,651.2,660.86,644.29,653.42,33181445.0,37224067072.0
2020-01-06,651.86,669.15,646.69,661.34,43349237.0,50610610176.0
2020-01-07,662.57,673.75,656.69,667.63,37016350.0,41988210688.0
2020-01-08,666.33,677.68,655.4,662.58,42995783.0,49560719360.0
2020-01-09,667.91,678.44,661.55,672.04,34260477.0,39330775040.0
2020-01-10,673.01,681.14,662.26,670.64,33581048.0,37183279104.0
2020-01-13,670.91,682.26,663.34,678.27,32686581.0,39210635264.0
2020-01-14,680.41,691.64,673.09,680.15,35327923.0,43490119680.0
2020-01-15,679.66,687.38,667.36,676.88,33288268.0,41033854976.0
2020-01-16,676.86,687.32,668.08,676.03,33963604.0,42672087040.0
2020-01-17,676.26,685.0,666.93,673.26,31051801.0,39174074368.0
2020-01-20,673.66,684.85,664.64,679.09,33580354.0,42075508736.0
2020-01-21,677.76,684.84,665.03,670.1,32838284.0,40230117376.0
2020-01-22,667.51,680.89,654.06,672.74,33825725.0,44202487808.0
2020-01-23,666.65,676.07,640.67,649.77,37952540.0,49655513088.0
2020-02-03,598.38,604.79,596.65,599.94,16821930.0,21688557568.0
2020-02-04,570.53,609.19,568.51,599.35,47912965.0,51469996032.0
2020-02-05,603.01,625.93,598.21,614.15,43001835.0,52248621056.0
2020-02-06,613.17,631.24,606.33,626.19,42194844.0,49525288960.0
2020-02-07,627.55,641.68,616.99,634.13,43944842.0,52174045184.0
2020-02-10,634.89,652.81,625.47,645.04,44067793.0,52563124224.0
2020-02-11,645.48,655.48,633.37,642.03,39679319.0,50892840960.0
2020-02-12,640.68,659.13,635.92,654.16,40702394.0,52989231104.0
2020-02-13,653.29,664.5,640.96,647.99,42014894.0,60660699136.0
2020-02-14,646.45,659.96,638.7,648.38,38639910.0,54799015936.0
2020-02-17,650.98,671.56,647.19,667.57,42373260.0,56916774912.0
2020-02-18,669.24,689.03,663.22,682.68,48632970.0,65816121344.0
2020-02-19,683.55,699.74,671.03,681.11,53300746.0,73970696192.0
2020-02-20,682.67,698.39,671.54,690.39,50451000.0,67643752448.0
2020-02-21,689.88,708.12,682.69,697.8,54768998.0,72455626752.0
2020-02-24,699.65,718.37,689.37,709.96,59404482.0,80609533952.0
2020-02-25,698.02,724.27,681.62,716.43,75016483.0,97144963072.0
2020-02-26,708.76,730.4,692.16,704.22,72516203.0,91396898816.0
2020-02-27,706.81,720.61,689.89,702.81,56318438.0,67080183808.0
2020-02-28,682.38,697.54,661.18,667.63,56772392.0,68920606720.0
2020-03-02,673.92,699.38,666.54,691.29,51539783.0,62055895040.0
2020-03-03,700.75,715.93,687.1,696.83,55116088.0,67099684864.0
2020-03-04,692.91,709.16,682.19,700.23,46214871.0,54840180736.0
2020-03-05,707.57,720.17,696.47,711.05,51672791.0,59268100096.0
2020-03-06,704.97,724.22,698.32,713.3,46762705.0,52040548352.0
2020-03-09,706.32,719.26,684.51,691.38,53011624.0,64419643392.0
2020-03-10,681.09,708.36,669.54,703.13,55977922.0,69269315584.0
2020-03-11,703.57,716.81,688.49,694.12,48089856.0,59070779392.0
2020-03-12,684.76,696.05,669.94,680.47,41525171.0,51916677120.0
2020-03-13,649.38,681.7,642.35,671.72,46512512.0,56040259584.0
2020-03-16,677.54,687.25,642.34,648.01,47303352.0,59343601664.0
2020-03-17,650.53,662.49,623.55,645.86,40038612.0,49290076160.0
2020-03-18,651.09,664.32,633.61,638.14,41891691.0,51819769856.0
2020-03-19,637.13,651.55,624.28,644.12,40032097.0,49664172032.0
2020-03-20,650.35,660.27,638.0,650.93,36476974.0,46473379840.0
2020-03-23,636.24,646.67,619.18,624.17,34199820.0,41523085312.0
2020-03-24,633.97,642.59,615.77,633.93,35082368.0,41711984640.0
2020-03-25,644.82,654.45,635.83,646.1,36793377.0,43308691456.0
2020-03-26,642.29,651.33,631.43,637.88,29725440.0,34416738304.0
2020-03-27,643.25,650.65,630.42,634.92,26804556.0,31491217408.0
2020-03-30,628.21,635.03,610.0,622.1,28878512.0,34085330944.0
2020-03-31,627.42,635.7,615.42,622.32,26417848.0,31141539840.0
2020-04-01,621.39,635.62,614.06,621.44,29087726.0,35272245248.0
2020-04-02,619.01,636.89,612.98,634.83,30526090.0,36055818240.0
2020-04-03,633.99,642.86,624.26,631.26,27950794.0,34554503168.0
2020-04-07,640.64,651.81,635.75,647.25,32976821.0,40404447232.0
2020-04-08,645.36,659.89,639.46,652.05,34285345.0,41809657856.0
2020-04-09,653.7,661.55,645.46,652.02,30303370.0,35744043008.0
2020-04-10,651.4,658.51,632.82,639.22,33044815.0,37473464320.0
2020-04-13,636.02,645.24,625.22,634.92,25315740.0,29629614080.0
2020-04-14,638.07,650.23,633.08,646.68,28120522.0,35873865728.0
2020-04-15,646.62,655.81,636.85,642.33,32027988.0,39469826048.0
2020-04-16,639.73,649.13,631.98,642.29,27719447.0,32668530688.0
2020-04-17,645.1,655.69,637.59,643.69,32275031.0,40698478592.0
2020-04-20,644.33,653.93,637.24,649.28,27934435.0,32236980224.0
2020-04-21,647.08,653.59,635.57,644.67,29308282.0,33703180288.0
2020-04-22,640.87,654.55,635.43,649.88,29189790.0,31108900864.0
2020-04-23,651.0,660.79,641.74,648.98,31089884.0,33093640192.0
2020-04-24,648.99,656.78,633.4,639.04,33299694.0,33104648192.0
2020-04-27,640.0,648.51,628.37,635.21,27890585.0,28781078528.0
2020-04-28,635.07,641.79,603.56,623.27,34067112.0,35481604096.0
2020-04-29,621.74,635.76,615.17,625.49,26435461.0,26695966720.0
2020-04-30,628.57,645.77,624.11,639.6,34200614.0,39831302144.0
2020-05-06,634.91,656.16,630.12,652.28,37401551.0,48120934400.0
2020-05-07,652.59,662.02,643.78,650.19,33016542.0,42945511424.0
2020-05-08,652.51,662.95,646.97,655.58,30574707.0,39237160960.0
2020-05-11,657.68,668.19,648.3,656.53,31347420.0,37752532992.0
2020-05-12,656.42,664.22,644.9,656.72,27685834.0,34488778752.0
2020-05-13,655.3,665.69,648.76,659.53,25974464.0,33778640896.0
2020-05-14,657.91,668.67,650.35,657.54,31428136.0,40405827584.0
2020-05-15,659.23,668.91,650.87,659.23,29469949.0,40440430592.0
2020-05-18,662.27,671.97,649.27,657.05,34228346.0,45765378048.0
2020-05-19,661.21,672.12,653.9,665.09,30515476.0,42124193792.0
2020-05-20,665.66,678.09,655.14,663.95,34537710.0,48245280768.0
2020-05-21,664.51,673.57,649.78,655.98,33163512.0,42676445184.0
2020-05-22,654.22,661.78,636.69,644.9,28400880.0,35785433088.0
2020-05-25,643.6,654.12,632.72,642.93,22738974.0,29195243520.0
2020-05-26,644.61,659.9,639.87,654.76,26509941.0,32367116288.0
2020-05-27,654.32,667.13,644.71,655.35,29815795.0,38241488896.0
2020-05-28,654.74,665.72,640.99,654.6,31322437.0,37729144832.0
2020-05-29,653.5,666.52,647.1,657.63,29392880.0,36792422400.0
2020-06-01,659.44,677.66,654.61,672.92,37308062.0,44858757120.0
2020-06-02,674.62,687.81,667.22,678.65,37723020.0,47171710976.0
2020-06-03,680.23,692.17,670.89,679.96,39751447.0,48071266304.0
2020-06-04,681.47,692.68,673.2,682.69,32054005.0,40261705728.0
2020-06-05,683.36,693.03,673.36,683.02,31960604.0,37740060672.0
2020-06-08,685.34,696.98,675.21,684.0,33007943.0,40567332864.0
2020-06-09,684.29,693.72,675.94,685.27,29228418.0,35366690816.0
2020-06-10,685.44,694.21,674.46,683.9,30439825.0,34441998336.0
2020-06-11,683.53,695.11,674.32,681.96,35571801.0,42150547456.0
2020-06-12,670.42,688.46,665.41,681.59,32731184.0,40041897984.0
2020-06-15,680.16,692.97,671.14,677.99,34311582.0,42054885376.0
2020-06-16,682.26,694.59,676.67,688.77,31198428.0,40176971776.0
2020-06-17,690.0,699.88,679.17,690.22,31716044.0,41626673152.0
2020-06-18,689.28,700.97,681.99,692.31,32215237.0,43692883968.0
2020-06-19,692.64,702.16,685.25,694.66,28923635.0,40470999040.0
2020-06-22,696.76,708.77,689.56,699.15,34684746.0,48413929472.0
2020-06-23,698.91,706.2,689.1,696.43,29188011.0,39991820288.0
2020-06-24,697.4,705.79,686.95,694.06,27528683.0,40049508352.0
2020-06-29,692.73,703.51,682.71,690.81,27953789.0,38508302336.0
2020-06-30,693.93,706.56,688.62,699.83,29336558.0,40712073216.0
2020-07-01,702.18,713.65,690.91,702.97,35573824.0,47758917632.0
2020-07-02,702.89,718.12,696.09,711.2,41409684.0,55183245312.0
2020-07-03,713.05,728.23,705.66,719.34,44420372.0,56985903104.0
2020-07-06,724.22,751.59,719.16,745.99,62929326.0,77649166336.0
2020-07-07,752.97,773.08,739.48,753.61,67856660.0,91411275776.0
2020-07-08,754.9,779.07,746.71,772.44,63071738.0,84650762240.0
2020-07-09,774.11,801.02,766.09,791.76,72820096.0,97548337152.0
2020-07-10,791.17,807.96,775.28,787.11,64434283.0,89054470144.0
2020-07-13,789.61,819.03,781.42,811.13,67130393.0,96880082944.0
2020-07-14,812.34,829.25,785.62,806.08,70849029.0,100021043200.0
2020-07-15,808.75,821.72,774.89,784.98,62965212.0,88425750528.0
2020-07-16,785.97,800.09,748.67,754.2,57154600.0,78296629248.0
2020-07-17,754.78,771.79,739.18,756.46,44819322.0,61521932288.0
2020-07-20,763.4,791.38,754.88,785.89,48787553.0,65758347264.0
2020-07-21,786.75,801.68,772.53,786.94,44515246.0,59630317568.0
2020-07-22,786.67,803.87,776.99,788.94,45931509.0,61407375360.0
2020-07-23,785.22,801.81,767.74,789.83,52293969.0,71121453056.0
2020-07-24,786.59,801.7,752.73,759.98,53940812.0,74390036480.0
2020-07-27,762.99,777.65,745.62,762.47,36691719.0,49861488640.0
2020-07-28,768.01,788.54,757.65,773.22,37997611.0,51698733056.0
2020-07-29,771.0,794.31,760.59,790.15,40839029.0,57331200000.0
2020-07-30,792.43,807.25,779.15,790.37,40300935.0,57156792320.0
2020-07-31,790.11,809.62,780.5,799.2,45617105.0,63441031168.0
2020-08-03,805.79,831.93,798.81,824.25,56936320.0,78607253504.0
2020-08-04,828.66,844.37,809.3,823.7,55724160.0,77281017856.0
