date,open,high,low,close,vol,amount
2024-11-12,1043.89,1043.98,1016.44,1024.92,100133014.0,160023838720.0
2024-11-13,1019.44,1041.93,1019.22,1034.87,100381472.0,139633459200.0
2024-11-14,1029.37,1029.53,1001.92,1003.38,87419783.0,118536232960.0
2024-11-15,998.78,1009.52,987.82,987.82,99631946.0,126976966656.0
2024-11-18,996.23,1012.45,980.5,987.61,131281153.0,138831413248.0
2024-11-19,984.09,992.22,967.83,992.22,104954724.0,118778781696.0
2024-11-20,988.04,1003.4,986.07,1001.05,77009586.0,99586375680.0
2024-11-21,998.14,1003.54,991.71,1000.1,65329699.0,86952861696.0
2024-11-22,999.24,1001.01,968.34,968.48,81691330.0,102095691776.0
2024-11-25,966.28,970.07,949.09,962.67,68749491.0,82827141120.0
2024-11-26,960.52,968.61,956.13,956.71,51062853.0,60079079424.0
2024-11-27,953.06,973.12,940.49,973.12,61142328.0,75276787712.0
2024-11-28,972.99,982.86,972.28,973.3,57567678.0,78302543872.0
2024-11-29,971.46,990.84,967.75,984.19,61724190.0,81383301120.0
2024-12-02,984.34,998.16,984.27,997.52,67783873.0,83928686592.0
2024-12-03,999.02,1000.78,988.07,997.63,65367942.0,83769303040.0
2024-12-04,995.41,995.48,982.05,985.64,67356640.0,81970905088.0
2024-12-05,982.49,994.72,982.49,992.03,51614321.0,63243186176.0
2024-12-06,993.24,1006.43,990.28,1003.84,69504107.0,79368962048.0
2024-12-09,1002.38,1005.73,991.57,997.92,66876764.0,72140709888.0
2024-12-10,1023.33,1024.96,999.88,1001.22,81102232.0,97921433600.0
2024-12-11,999.06,1008.55,999.05,1008.55,55265006.0,66353868800.0
2024-12-12,1008.91,1016.7,1004.5,1016.07,63274267.0,76618063872.0
2024-12-13,1010.57,1010.59,992.33,992.95,76601401.0,88095784960.0
2024-12-16,992.54,995.19,984.94,988.33,63543038.0,74125918208.0
2024-12-17,987.44,988.84,970.86,971.91,59469563.0,67629379584.0
2024-12-18,982.75,996.96,982.36,988.85,62521360.0,70674669568.0
2024-12-19,976.99,986.71,973.29,984.19,56101875.0,67345694720.0
2024-12-20,981.87,985.17,977.17,979.21,50439087.0,61674205184.0
2024-12-23,977.96,980.3,969.51,970.89,66936691.0,76183191552.0
2024-12-24,969.72,977.59,969.61,976.99,57327187.0,62219907072.0
2024-12-25,976.28,976.93,964.89,970.67,59300757.0,67591532544.0
2024-12-26,968.88,974.56,968.88,972.05,51920917.0,59805118464.0
2024-12-27,975.42,984.79,973.77,977.64,55147637.0,67691520000.0
2024-12-30,976.84,979.74,971.46,974.13,50585438.0,59216924672.0
2024-12-31,974.72,975.37,952.73,952.73,59428800.0,64884748288.0
2025-01-02,950.99,951.51,915.14,922.05,72506273.0,73278234624.0
2025-01-03,923.74,926.12,898.89,900.07,56981937.0,57877598208.0
2025-01-06,898.92,903.28,889.67,897.02,47902389.0,47122100224.0
2025-01-07,896.5,904.2,891.45,904.15,40214122.0,41679675392.0
2025-01-08,903.0,905.18,881.27,900.22,54456101.0,54007721984.0
2025-01-09,895.83,903.45,894.23,898.63,42310747.0,46333566976.0
2025-01-10,897.19,902.12,880.09,880.09,41380251.0,45758873600.0
2025-01-13,873.8,887.65,871.52,883.12,43408086.0,43865284608.0
2025-01-14,885.46,913.31,885.46,913.0,50709116.0,55334531072.0
2025-01-15,911.98,911.98,904.04,906.04,42673836.0,46010167296.0
2025-01-16,908.69,920.32,901.96,908.69,45327535.0,47597883392.0
2025-01-17,905.43,915.69,903.06,911.03,39447830.0,41255579648.0
2025-01-20,915.77,919.06,910.05,912.38,45977427.0,46826532864.0
2025-01-21,915.68,916.96,904.0,907.59,39604295.0,40366489600.0
2025-01-22,904.64,904.64,895.74,898.67,37615051.0,40717254656.0
2025-01-23,906.4,918.81,901.07,901.07,53520861.0,54651691008.0
2025-01-24,899.01,908.51,897.95,907.59,43658526.0,44694327296.0
2025-01-27,910.58,915.93,902.99,902.99,44987752.0,45775802368.0
2025-02-05,908.37,908.56,899.8,903.88,49037706.0,55802736640.0
2025-02-06,903.16,918.92,899.97,918.79,50216914.0,57334288384.0
2025-02-07,918.15,934.33,916.43,927.73,68153946.0,77192921088.0
2025-02-10,930.05,937.7,929.69,937.4,69352810.0,75083513856.0
2025-02-11,937.51,937.51,929.15,933.17,57899010.0,63887691776.0
2025-02-12,930.91,936.93,927.86,936.93,51980773.0,56819355648.0
2025-02-13,937.31,941.49,932.99,933.44,60251931.0,68080644096.0
2025-02-14,932.73,935.28,928.2,934.33,66914787.0,72620523520.0
2025-02-17,936.42,941.18,932.9,938.85,85220915.0,90841038848.0
2025-02-18,937.83,937.83,917.05,919.9,77684014.0,78863572992.0
2025-02-19,919.38,932.08,919.38,932.08,68397914.0,67498229760.0
2025-02-20,930.46,932.46,926.63,931.35,64724226.0,66088050688.0
2025-02-21,931.58,938.22,926.15,937.45,79659885.0,88396333056.0
2025-02-24,939.69,947.96,938.08,947.56,95327610.0,96671162368.0
2025-02-25,940.12,943.68,932.97,935.31,70016605.0,77719314432.0
2025-02-26,935.94,943.27,935.94,943.27,68014662.0,74685194240.0
2025-02-27,942.83,944.05,927.41,938.07,70181125.0,76385607680.0
2025-02-28,935.02,937.36,918.45,919.63,71162598.0,74697072640.0
2025-03-03,920.92,931.32,918.6,922.56,61072929.0,60827684864.0
2025-03-04,919.44,930.77,918.77,930.51,55751949.0,57507356672.0
2025-03-05,930.05,932.26,924.04,932.1,57211834.0,60052758528.0
2025-03-06,933.96,942.86,930.48,941.75,69998171.0,72803418112.0
2025-03-07,939.63,947.07,935.75,939.06,64840109.0,70737125376.0
2025-03-10,938.88,942.38,933.58,938.46,52935379.0,56001454080.0
2025-03-11,929.96,946.13,929.08,946.13,48464110.0,55420596224.0
2025-03-12,948.22,952.03,945.3,946.44,57363227.0,63951720448.0
2025-03-13,945.1,947.09,934.25,942.65,57372696.0,63162441728.0
2025-03-14,944.05,955.93,940.37,955.8,71083320.0,76363751424.0
2025-03-17,958.51,961.24,956.8,957.47,59525271.0,62478778368.0
2025-03-18,959.51,960.26,956.06,958.85,49941625.0,52519260160.0
2025-03-19,957.55,957.58,950.02,953.04,53965972.0,52011884544.0
2025-03-20,952.54,960.45,951.5,954.53,51784426.0,54401241088.0
2025-03-21,952.04,965.01,948.15,951.76,74393999.0,76024619008.0
2025-03-24,953.14,954.14,931.95,945.28,69783065.0,68107878400.0
2025-03-25,943.21,952.5,941.21,949.8,65070892.0,58476707840.0
2025-03-26,948.25,954.73,947.83,951.36,55061223.0,49760145408.0
2025-03-27,950.31,951.95,940.09,944.99,51461000.0,46695247872.0
2025-03-28,944.52,945.5,931.02,934.33,48761630.0,45365817344.0
2025-03-31,928.69,929.22,913.79,920.22,69765194.0,57748484096.0
2025-04-01,922.07,934.28,922.07,929.53,59218479.0,52123500544.0
2025-04-02,928.66,930.94,924.92,926.7,47388152.0,41221890048.0
2025-04-03,919.74,932.19,919.74,928.3,50565745.0,47053168640.0
2025-04-07,886.96,891.66,830.02,840.6,104036838.0,96757391360.0
2025-04-08,841.12,867.62,841.12,867.6,97714901.0,91559329792.0
2025-04-09,861.63,899.79,850.08,898.16,99422898.0,103111688192.0
2025-04-10,904.07,914.31,897.88,907.51,90928009.0,101231124480.0
2025-04-11,902.66,910.29,900.51,904.08,64348644.0,71948402688.0
2025-04-14,908.52,915.05,907.35,913.16,60505306.0,64002068480.0
2025-04-15,912.01,912.12,901.84,906.58,50054766.0,51315220480.0
2025-04-16,905.37,905.67,892.01,903.0,59159997.0,58111172608.0
2025-04-17,898.28,906.69,897.56,903.37,45434610.0,45946359808.0
2025-04-18,900.77,903.28,896.07,901.36,38087495.0,39125180416.0
2025-04-21,899.87,907.15,897.75,906.6,43523472.0,43480391680.0
2025-04-22,905.19,911.09,904.83,908.13,46290010.0,43032178688.0
2025-04-23,910.67,912.95,905.8,906.96,51174421.0,49819648000.0
2025-04-24,906.45,908.77,898.49,901.8,46233439.0,43853443072.0
2025-04-25,902.11,905.9,899.85,902.61,42444030.0,39672487936.0
2025-04-28,904.17,904.28,895.39,895.86,45096454.0,42675761152.0
2025-04-29,893.14,900.11,891.52,897.18,38328763.0,36073312256.0
2025-04-30,895.89,899.66,894.99,894.99,44363619.0,42109865984.0
2025-05-06,900.25,912.96,900.25,912.96,54679514.0,52660805632.0
2025-05-07,922.04,925.98,916.7,924.26,60353471.0,69360181248.0
2025-05-08,921.22,931.65,918.78,931.09,45983844.0,58552619008.0
2025-05-09,930.9,930.9,923.02,924.36,42170939.0,54337273856.0
2025-05-12,927.23,943.22,925.95,941.69,59339026.0,80541057024.0
2025-05-13,946.72,946.72,935.44,937.43,57148637.0,70018301952.0
2025-05-14,937.13,948.0,934.94,945.83,65830515.0,72153702400.0
2025-05-15,945.88,947.4,935.81,936.15,62243616.0,63719297024.0
2025-05-16,934.65,939.21,933.56,934.97,55695987.0,53557428224.0
2025-05-19,936.46,943.25,933.64,942.74,45720373.0,49271537664.0
2025-05-20,942.16,945.13,939.7,944.37,44560632.0,49061875712.0
2025-05-21,944.57,947.55,943.85,946.24,42499547.0,47518461952.0
2025-05-22,942.8,944.19,935.22,935.83,40789075.0,44421439488.0
2025-05-23,935.01,939.8,926.98,927.0,40865899.0,42667581440.0
2025-05-26,929.93,940.81,929.93,939.49,42148779.0,42418024448.0
2025-05-27,938.57,941.25,932.98,939.28,41482830.0,46212681728.0
2025-05-28,940.34,941.51,936.53,938.51,40003613.0,41412673536.0
2025-05-29,936.48,946.8,935.99,945.88,43552666.0,43038576640.0
2025-05-30,943.25,944.29,938.24,942.02,42757344.0,44626771968.0
2025-06-03,939.91,946.46,939.91,945.98,43926888.0,47670386688.0
2025-06-04,946.07,950.21,945.56,949.8,37554626.0,41024090112.0
2025-06-05,950.06,950.47,945.69,948.61,40161203.0,44386643968.0
2025-06-06,949.16,953.73,949.05,951.65,41367106.0,44261285888.0
2025-06-09,952.25,957.57,951.39,957.56,45144252.0,54680932352.0
2025-06-10,957.6,957.74,942.58,949.78,52872811.0,56370237440.0
2025-06-11,949.86,956.16,949.2,954.58,47443292.0,56443334656.0
2025-06-12,953.14,954.38,949.33,952.81,44337197.0,49428283392.0
2025-06-13,953.21,956.3,949.86,953.37,69884118.0,78395375616.0
2025-06-16,952.07,956.84,950.6,956.84,51642566.0,57996894208.0
2025-06-17,955.79,960.28,954.14,959.74,50479674.0,53348683776.0
2025-06-18,959.25,960.07,955.09,957.28,51719671.0,58087862272.0
2025-06-19,954.66,955.1,940.59,945.65,56232659.0,60384272384.0
2025-06-20,943.62,946.79,941.9,942.49,41993084.0,44929822720.0
2025-06-23,941.75,954.42,941.75,953.03,51625268.0,53787852800.0
2025-06-24,949.56,960.84,947.99,959.5,62395392.0,66881232896.0
2025-06-25,960.33,970.45,960.0,969.9,62216273.0,71140851712.0
2025-06-26,969.63,977.79,969.16,970.04,55320697.0,72659501056.0
2025-06-27,971.24,976.8,970.45,971.29,56031050.0,64367628288.0
2025-06-30,972.46,983.66,972.38,983.22,49572608.0,64196091904.0
2025-07-01,983.43,988.51,979.68,987.34,49079271.0,64756621312.0
2025-07-02,988.57,991.18,982.77,987.89,58824905.0,65373679616.0
2025-07-03,986.77,990.49,981.9,985.31,47187358.0,54094422016.0
2025-07-04,984.24,988.66,979.56,981.84,51449801.0,56600682496.0
2025-07-07,981.55,989.29,980.71,988.73,47880839.0,51830956032.0
2025-07-08,987.31,993.64,986.36,993.64,52526629.0,56431370240.0
2025-07-09,993.95,1000.24,991.95,993.84,67143668.0,70135242752.0
2025-07-10,992.28,1001.6,991.53,998.94,68591666.0,71857528832.0
2025-07-11,999.66,1014.0,997.82,1007.77,88353803.0,95979257856.0
2025-07-14,1010.12,1017.47,1009.96,1012.11,74443457.0,76166553600.0
2025-07-15,1009.95,1010.59,997.1,1001.92,65470230.0,69891031040.0
2025-07-16,1002.09,1005.18,997.2,1001.25,49130502.0,53713162240.0
2025-07-17,1001.34,1008.56,1000.38,1008.43,54214918.0,69372108800.0
2025-07-18,1008.75,1016.26,1008.75,1016.25,64318826.0,78127169536.0
2025-07-21,1021.48,1033.1,1021.48,1032.97,86088076.0,90914684928.0
2025-07-22,1036.92,1050.17,1032.58,1049.47,101943332.0,107996561408.0
2025-07-23,1055.73,1055.92,1040.48,1040.65,121559477.0,112624140288.0
2025-07-24,1038.37,1055.09,1038.09,1055.09,143776958.0,126077124608.0
2025-07-25,1055.5,1056.09,1045.78,1047.49,119239946.0,115775455232.0
2025-07-28,1046.58,1049.2,1042.08,1046.14,87305126.0,94621958144.0
2025-07-29,1046.2,1050.5,1040.37,1050.15,91025653.0,94600749056.0
2025-07-30,1049.91,1052.24,1038.84,1045.19,84412725.0,92182347776.0
2025-07-31,1040.86,1040.93,1023.62,1026.62,81826966.0,84303896576.0
2025-08-01,1023.97,1026.53,1017.15,1020.23,63241872.0,67076022272.0
2025-08-04,1017.18,1027.87,1016.55,1027.87,54893479.0,62661263360.0
2025-08-05,1029.62,1034.68,1028.74,1034.63,58886863.0,66211336192.0
2025-08-06,1035.07,1043.5,1033.98,1043.03,71603204.0,86355853312.0
2025-08-07,1045.43,1045.47,1036.04,1042.47,71701447.0,84863918080.0
2025-08-08,1040.73,1047.65,1039.76,1046.02,71443400.0,78953177088.0
2025-08-11,1047.6,1051.78,1043.51,1049.13,69679672.0,77752967168.0
2025-08-12,1048.99,1049.21,1042.33,1048.49,69271855.0,83151101952.0
2025-08-13,1049.93,1056.31,1049.04,1055.4,70094851.0,85124857856.0
2025-08-14,1057.17,1057.88,1042.72,1042.82,77576391.0,102326083584.0
2025-08-15,1042.33,1056.88,1042.33,1056.65,78442560.0,91185111040.0
2025-08-18,1061.0,1070.39,1059.41,1066.19,92705800.0,115485515776.0
2025-08-19,1067.3,1067.81,1059.74,1064.91,83736840.0,112014868480.0
2025-08-20,1062.65,1072.15,1059.19,1072.15,82836266.0,105945497600.0
2025-08-21,1073.32,1080.3,1070.69,1074.57,90067289.0,109328318464.0
2025-08-22,1072.44,1085.62,1069.7,1085.62,93087449.0,125125509120.0
2025-08-25,1090.83,1102.18,1089.49,1102.18,116421175.0,144991125504.0
2025-08-26,1101.55,1105.99,1095.02,1100.93,87425186.0,132945731584.0
2025-08-27,1100.4,1101.85,1076.87,1076.92,102964092.0,138792910848.0
2025-08-28,1077.37,1087.48,1059.8,1087.48,96583937.0,133735620608.0
2025-08-29,1089.43,1095.96,1085.6,1090.75,109695687.0,145591107584.0
2025-09-01,1092.54,1094.35,1084.89,1094.05,96637368.0,138767269888.0
2025-09-02,1093.77,1093.77,1071.03,1080.89,93022004.0,128932118528.0
2025-09-03,1082.94,1083.14,1047.26,1050.77,77169628.0,107561213952.0
2025-09-04,1048.98,1050.24,1027.17,1037.64,87130332.0,112502374400.0
2025-09-05,1039.32,1052.68,1034.65,1052.22,68274234.0,87400882176.0
2025-09-08,1054.13,1069.42,1053.65,1068.61,82438640.0,97129914368.0
2025-09-09,1066.99,1067.95,1055.68,1058.8,66146678.0,82675761152.0
2025-09-10,1057.08,1063.26,1053.46,1059.3,66550798.0,80510984192.0
2025-09-11,1057.99,1071.67,1052.24,1071.66,75687133.0,95615311872.0
2025-09-12,1071.81,1077.42,1069.47,1072.36,79189995.0,105453027328.0
2025-09-15,1073.04,1074.34,1064.83,1069.04,63636246.0,83652542464.0
2025-09-16,1070.58,1072.51,1060.95,1071.14,68028053.0,94309883904.0
2025-09-17,1069.85,1076.26,1066.65,1074.93,69742866.0,89985335296.0
2025-09-18,1073.16,1077.7,1050.42,1058.43,89713954.0,121345425408.0
2025-09-19,1056.18,1062.83,1054.27,1057.61,65950316.0,88226512896.0
2025-09-22,1057.97,1058.32,1046.67,1054.38,57507214.0,83467378688.0
2025-09-23,1052.87,1052.99,1028.18,1043.33,68747733.0,90213605376.0
2025-09-24,1038.78,1051.38,1037.62,1051.38,53725705.0,71001448448.0
2025-09-25,1051.45,1054.16,1046.6,1048.77,54957942.0,76341501952.0
2025-09-26,1046.74,1053.16,1044.54,1044.86,50623801.0,70292570112.0
2025-09-29,1044.99,1054.85,1034.74,1052.36,64067522.0,79461359616.0
2025-09-30,1052.55,1061.5,1052.55,1059.59,63162000.0,81820827648.0
2025-10-09,1063.75,1079.23,1062.03,1079.23,104223956.0,117994274816.0
2025-10-10,1076.35,1086.7,1073.96,1080.44,87707744.0,107053973504.0
2025-10-13,1056.9,1084.17,1056.83,1082.58,94844366.0,112350863360.0
2025-10-14,1086.68,1091.82,1076.63,1080.14,99884741.0,129915052032.0
2025-10-15,1079.45,1086.9,1074.48,1086.56,77013595.0,96207036416.0
2025-10-16,1085.58,1085.58,1074.95,1077.44,71633161.0,89893486592.0
2025-10-20,1056.35,1056.35,1056.35,1056.35,0.0,0.0
