date,open,high,low,close,vol,amount
2021-08-19,2815.48,2842.61,2810.01,2828.77,5323281.0,13308139520.0
2021-08-20,2795.86,2795.86,2677.0,2705.25,6021094.0,20357926912.0
2021-08-23,2719.43,2734.44,2673.8,2719.19,5516408.0,17045450752.0
2021-08-24,2736.73,2797.06,2736.73,2788.18,5865683.0,19235110912.0
2021-08-25,2785.59,2824.16,2766.34,2817.57,5352824.0,16348357632.0
2021-08-26,2806.36,2806.62,2712.37,2717.17,5725170.0,16117442560.0
2021-08-27,2705.15,2775.41,2703.25,2718.07,5667830.0,16598697984.0
2021-08-30,2722.47,2734.21,2680.91,2694.8,7137133.0,18280716288.0
2021-08-31,2701.23,2724.38,2657.21,2681.95,5838603.0,15929207808.0
2021-09-01,2669.5,2720.16,2609.5,2696.1,5844888.0,17051502592.0
2021-09-02,2696.69,2720.04,2622.55,2632.16,5367685.0,17282734080.0
2021-09-03,2639.13,2700.26,2610.5,2685.91,6896601.0,18078863360.0
2021-09-06,2694.4,2811.9,2692.49,2791.57,7096110.0,21360795648.0
2021-09-07,2798.86,2799.05,2755.8,2792.66,6036299.0,15756219392.0
2021-09-08,2789.19,2801.52,2781.34,2791.22,6593926.0,14510650368.0
2021-09-09,2787.05,2796.64,2769.34,2777.78,5546673.0,13057770496.0
2021-09-10,2777.95,2781.76,2744.45,2751.63,5687383.0,14195487744.0
2021-09-13,2758.51,2790.89,2758.51,2774.27,6186698.0,16073778176.0
2021-09-14,2775.84,2806.13,2762.61,2769.04,6436090.0,16688217088.0
2021-09-15,2764.88,2764.88,2730.51,2739.41,5696712.0,16297817088.0
2021-09-16,2738.61,2754.51,2709.36,2709.68,5363713.0,14800343040.0
2021-09-17,2709.59,2759.38,2695.75,2757.28,5820110.0,19679272960.0
2021-09-22,2732.82,2774.77,2724.53,2753.83,4645239.0,13362960384.0
2021-09-23,2756.17,2792.88,2755.75,2769.56,5340247.0,14891252736.0
2021-09-24,2765.62,2773.37,2744.62,2748.1,5335834.0,15159585792.0
2021-09-27,2749.94,2754.36,2700.53,2703.58,5948894.0,18640154624.0
2021-09-28,2701.86,2704.29,2679.6,2683.77,4039574.0,12929675264.0
2021-09-29,2668.52,2673.54,2611.43,2611.54,4568051.0,12327017472.0
2021-09-30,2619.7,2666.46,2619.68,2660.37,3500402.0,11928857600.0
2021-10-08,2660.12,2701.57,2658.53,2692.0,5245076.0,17459066880.0
2021-10-11,2700.54,2720.77,2686.03,2690.4,2987934.0,9422732288.0
2021-10-12,2691.22,2706.29,2665.54,2682.25,3969707.0,9815835648.0
2021-10-13,2682.92,2715.21,2676.91,2710.36,3677397.0,10515329024.0
2021-10-14,2718.41,2718.41,2678.43,2690.46,3197090.0,9065312256.0
2021-10-15,2678.23,2678.27,2642.83,2647.97,3353141.0,11675043840.0
2021-10-18,2645.18,2645.18,2610.23,2624.55,3000338.0,9093201920.0
2021-10-19,2626.15,2657.64,2620.36,2650.86,3320832.0,8446550528.0
2021-10-20,2646.44,2650.02,2621.15,2636.89,3198379.0,7116569088.0
2021-10-21,2637.75,2646.81,2623.49,2629.05,8613775.0,13135329280.0
2021-10-22,2626.96,2638.75,2618.69,2620.11,8446657.0,14619662336.0
2021-10-25,2623.61,2633.6,2615.86,2632.47,7450984.0,13507255296.0
2021-10-26,2626.46,2638.06,2613.44,2619.47,7913154.0,14487360512.0
2021-10-27,2614.19,2614.19,2546.16,2550.54,8035344.0,15314401280.0
2021-10-28,2540.32,2546.72,2520.72,2523.84,7369659.0,14367561728.0
2021-10-29,2522.59,2561.76,2514.17,2558.46,7460964.0,15552738304.0
2021-11-01,2559.4,2578.5,2548.45,2576.37,8997856.0,20355106816.0
2021-11-02,2573.88,2590.84,2519.49,2535.14,9185020.0,17469378560.0
2021-11-03,2543.29,2589.19,2543.26,2588.55,8158192.0,16044945408.0
2021-11-04,2585.0,2603.03,2577.01,2601.83,8223857.0,20150716416.0
2021-11-05,2600.5,2614.95,2593.67,2596.7,7756028.0,16110142464.0
2021-11-08,2591.87,2593.08,2561.82,2575.31,6760664.0,16420677632.0
2021-11-09,2576.76,2602.72,2576.09,2600.86,6410995.0,13265107968.0
2021-11-10,2603.5,2627.71,2578.81,2627.05,7302894.0,15863596032.0
2021-11-11,2620.85,2637.08,2612.98,2634.96,7479501.0,15285977088.0
2021-11-12,2635.44,2635.44,2621.04,2631.67,7577437.0,13819356160.0
2021-11-15,2635.22,2681.08,2633.69,2680.43,9358744.0,16720774144.0
2021-11-16,2677.12,2704.83,2674.45,2691.03,10255166.0,20812834816.0
2021-11-17,2693.97,2716.56,2684.52,2715.88,7125529.0,16946086912.0
2021-11-18,2717.93,2717.93,2675.46,2675.46,9039481.0,16090091520.0
2021-11-19,2673.6,2694.08,2662.0,2693.4,16417442.0,16052654080.0
2021-11-22,2696.56,2705.99,2680.77,2703.54,13516596.0,17701105664.0
2021-11-23,2700.68,2716.01,2695.73,2712.05,12198843.0,17040711680.0
2021-11-24,2719.12,2729.86,2699.52,2724.73,13427719.0,19711729664.0
2021-11-25,2726.73,2766.59,2725.14,2755.67,15910347.0,20071014400.0
2021-11-26,2754.59,2761.29,2725.71,2729.71,11780441.0,20276209664.0
2021-11-29,2747.28,2793.56,2733.48,2750.0,14328764.0,27275364352.0
2021-11-30,2742.87,2776.42,2728.45,2773.31,13246860.0,23347376128.0
2021-12-01,2767.26,2767.26,2748.8,2750.96,10875442.0,18868103168.0
2021-12-02,2753.11,2771.28,2729.78,2731.39,12476528.0,20051458048.0
2021-12-03,2726.64,2732.91,2714.96,2726.5,10013773.0,15941992448.0
2021-12-06,2723.81,2724.35,2667.36,2668.93,10323760.0,16667167744.0
2021-12-07,2676.07,2688.86,2652.7,2665.91,8635517.0,14215853056.0
2021-12-08,2672.93,2685.8,2663.66,2685.65,8406737.0,14570893312.0
2021-12-09,2689.08,2729.91,2687.64,2726.29,11487241.0,22065121280.0
2021-12-10,2720.56,2726.82,2712.32,2720.4,8465266.0,15561945088.0
2021-12-13,2722.76,2736.3,2715.43,2718.35,8378187.0,15837097984.0
2021-12-14,2718.66,2753.09,2718.07,2750.32,9574344.0,17782376448.0
2021-12-15,2752.79,2754.66,2724.01,2727.06,9922710.0,20488488960.0
2021-12-16,2725.15,2735.9,2715.37,2724.05,9180387.0,23076460544.0
2021-12-17,2723.55,2727.83,2704.94,2715.04,8954133.0,19619231744.0
2021-12-20,2709.47,2752.0,2708.83,2721.34,12057758.0,22979813376.0
2021-12-21,2716.38,2742.54,2713.84,2742.25,11914556.0,16668782592.0
2021-12-22,2750.99,2781.16,2745.84,2774.15,14018184.0,17073222656.0
2021-12-23,2777.38,2778.39,2738.26,2740.63,11848443.0,15468959744.0
2021-12-24,2737.01,2781.25,2725.21,2764.82,14151812.0,20332406784.0
2021-12-27,2766.0,2822.2,2764.72,2815.21,14106247.0,19816167424.0
2021-12-28,2811.46,2821.04,2781.18,2806.55,12407396.0,20887625728.0
2021-12-29,2803.21,2864.74,2793.92,2840.85,14529661.0,21341245440.0
2021-12-30,2841.25,2874.27,2833.62,2870.82,14798114.0,20110993408.0
2021-12-31,2873.7,2919.83,2873.06,2907.56,18018025.0,24505309184.0
2022-01-04,2922.25,2955.61,2921.72,2938.33,23070101.0,34831216640.0
2022-01-05,2938.91,2938.91,2856.7,2870.85,22393003.0,29022070784.0
2022-01-06,2857.84,2903.69,2854.84,2901.2,19122109.0,25370724352.0
2022-01-07,2897.3,2942.13,2885.32,2889.0,19023843.0,29927301120.0
2022-01-10,2908.3,2968.0,2901.39,2968.0,16697102.0,33229821952.0
2022-01-11,2968.45,3017.78,2960.02,2998.43,22228611.0,39778500608.0
2022-01-12,2996.62,3055.41,2970.83,3037.15,23211604.0,40558579712.0
2022-01-13,3037.57,3049.47,2980.28,2980.9,26477705.0,42998603776.0
2022-01-14,2961.02,3105.61,2960.11,3090.82,29595477.0,53973057536.0
2022-01-17,3096.22,3108.61,3046.06,3101.38,27575232.0,53526179840.0
2022-01-18,3075.85,3075.85,2951.61,2953.98,24209064.0,43398189056.0
2022-01-19,2928.37,2965.27,2922.97,2940.05,17905349.0,35495591936.0
2022-01-20,2931.41,2944.53,2853.76,2855.48,21890206.0,36299743232.0
2022-01-21,2834.44,2834.5,2764.43,2764.89,18984089.0,36788568064.0
2022-01-24,2738.67,2757.29,2722.73,2726.95,14058535.0,32036018176.0
2022-01-25,2715.88,2727.38,2604.39,2604.39,16147202.0,27597209600.0
2022-01-26,2613.8,2638.89,2570.58,2592.52,11501165.0,22166398976.0
2022-01-27,2598.35,2605.3,2525.5,2527.21,11711461.0,21805496320.0
2022-01-28,2536.35,2582.73,2515.53,2558.79,11239874.0,19802060800.0
2022-02-07,2589.15,2603.24,2567.54,2586.59,11597866.0,18519259136.0
2022-02-08,2582.31,2617.49,2570.82,2616.61,10585647.0,19040520192.0
2022-02-09,2615.35,2651.22,2601.83,2649.76,11148299.0,22207119360.0
2022-02-10,2649.32,2664.09,2628.9,2644.11,12504440.0,23420758016.0
2022-02-11,2631.49,2631.49,2563.98,2568.54,13654240.0,23832053760.0
2022-02-14,2551.92,2595.24,2549.08,2573.4,11377445.0,19037648896.0
2022-02-15,2576.43,2610.2,2560.96,2603.01,11826683.0,23123519488.0
2022-02-16,2609.72,2633.61,2605.57,2622.98,11641524.0,22161444864.0
2022-02-17,2622.72,2623.89,2600.43,2605.74,10882167.0,18070009856.0
2022-02-18,2594.09,2637.65,2588.73,2637.28,11613725.0,19890343936.0
2022-02-21,2653.62,2708.12,2652.73,2707.23,15547877.0,24362582016.0
2022-02-22,2685.71,2685.71,2642.71,2653.18,15403539.0,24112386048.0
2022-02-23,2656.79,2696.53,2656.79,2696.17,13623020.0,20930521088.0
2022-02-24,2683.87,2721.68,2597.76,2629.25,19326418.0,30158071808.0
2022-02-25,2644.76,2696.58,2644.76,2686.37,14972524.0,27091933184.0
2022-02-28,2689.79,2702.35,2646.41,2700.41,14555200.0,23880052736.0
2022-03-01,2697.99,2703.78,2675.8,2692.66,12984473.0,20252878848.0
2022-03-02,2680.08,2716.47,2664.7,2709.95,13296715.0,20831361024.0
2022-03-03,2716.37,2728.77,2698.15,2713.5,15315653.0,22790801408.0
2022-03-04,2705.34,2769.32,2699.09,2721.98,16761989.0,26661396480.0
2022-03-07,2720.02,2728.65,2666.54,2678.95,15537096.0,24729284608.0
2022-03-08,2669.92,2671.4,2540.63,2542.2,19121104.0,26716430336.0
2022-03-09,2542.27,2555.31,2390.48,2482.56,19757735.0,26790094848.0
2022-03-10,2534.86,2608.48,2534.86,2605.67,19425359.0,29458819072.0
2022-03-11,2588.07,2700.14,2577.41,2699.41,23066700.0,43344297984.0
2022-03-14,2737.9,2765.62,2671.48,2671.48,25015155.0,52487094272.0
2022-03-15,2636.02,2666.37,2573.44,2573.44,23553910.0,42132414464.0
2022-03-16,2613.75,2624.4,2484.23,2608.51,23238892.0,41124892672.0
2022-03-17,2614.82,2732.55,2605.62,2677.27,24341171.0,48453853184.0
2022-03-18,2670.47,2712.65,2661.91,2706.8,20597729.0,36868513792.0
2022-03-21,2714.49,2752.41,2707.46,2752.41,20680683.0,38520401920.0
2022-03-22,2739.97,2739.97,2688.15,2697.58,18047439.0,36357414912.0
2022-03-23,2691.6,2731.28,2676.93,2704.92,15660589.0,31257552896.0
2022-03-24,2684.43,2739.96,2662.71,2727.79,20079829.0,36715634688.0
2022-03-25,2723.18,2729.63,2669.95,2669.95,18562522.0,30264160256.0
2022-03-28,2664.83,2679.12,2632.27,2650.96,15196333.0,25126203392.0
2022-03-29,2657.21,2697.42,2643.54,2668.67,17882171.0,30724603904.0
2022-03-30,2668.35,2695.02,2626.42,2690.43,17677512.0,32233271296.0
2022-03-31,2676.85,2728.38,2672.16,2680.4,20380531.0,35142447104.0
2022-04-01,2657.65,2659.86,2626.91,2634.71,15978413.0,28026230784.0
2022-04-06,2650.15,2690.67,2649.75,2667.46,16569159.0,27955990528.0
2022-04-07,2657.75,2667.13,2593.26,2593.26,17114943.0,29174525952.0
2022-04-08,2595.68,2601.13,2524.92,2540.44,14276329.0,24867012608.0
2022-04-11,2535.31,2541.05,2468.33,2483.41,13892280.0,27043624960.0
2022-04-12,2485.14,2534.84,2468.66,2533.43,12557635.0,25060448256.0
2022-04-13,2520.33,2522.69,2475.31,2479.79,12714594.0,24197220352.0
2022-04-14,2496.92,2572.72,2490.66,2557.43,15163315.0,29429448704.0
2022-04-15,2543.89,2543.93,2505.83,2512.62,14360012.0,27261315072.0
2022-04-18,2492.29,2523.53,2460.22,2520.26,11060540.0,17422192640.0
2022-04-19,2505.34,2519.43,2475.25,2491.11,13765233.0,24647010304.0
2022-04-20,2488.2,2500.06,2444.1,2452.89,13830998.0,22585403392.0
2022-04-21,2440.52,2451.41,2355.04,2363.36,15361386.0,23321946112.0
2022-04-22,2350.3,2355.51,2312.26,2338.76,12562804.0,19652763648.0
2022-04-25,2311.09,2313.5,2184.87,2184.87,16904040.0,25157136384.0
2022-04-26,2178.74,2207.01,2132.88,2139.75,16904468.0,26882433024.0
2022-04-27,2105.61,2195.4,2080.0,2194.94,16019114.0,26665705472.0
2022-04-28,2184.58,2195.67,2141.81,2161.1,13885312.0,23405221888.0
2022-04-29,2176.41,2272.55,2176.41,2264.4,16452353.0,25379840000.0
2022-05-05,2263.55,2336.23,2245.57,2324.31,15183149.0,27624970240.0
2022-05-06,2277.08,2339.96,2268.2,2315.76,13616902.0,24095340544.0
2022-05-09,2310.66,2354.77,2310.52,2348.66,12075830.0,20401213440.0
2022-05-10,2318.59,2358.23,2313.09,2358.23,12755953.0,21271975936.0
2022-05-11,2363.35,2413.67,2359.14,2361.3,16252637.0,28375715840.0
2022-05-12,2345.81,2401.38,2343.73,2393.22,13289056.0,21124771840.0
2022-05-13,2404.02,2433.73,2375.54,2405.87,11894451.0,18600196096.0
2022-05-16,2415.94,2424.35,2369.25,2380.27,12765505.0,19636940800.0
2022-05-17,2383.65,2385.07,2323.77,2353.19,13547111.0,19093463040.0
2022-05-18,2349.53,2367.44,2340.09,2342.35,11730879.0,16980485120.0
2022-05-19,2311.41,2345.81,2303.13,2345.61,12659688.0,16801182720.0
2022-05-20,2353.71,2384.28,2350.94,2378.4,13381627.0,20813959168.0
2022-05-23,2402.24,2419.54,2389.76,2418.25,13609756.0,22088538112.0
2022-05-24,2417.05,2417.05,2297.78,2298.03,16975675.0,27472379904.0
2022-05-25,2299.16,2336.87,2299.14,2336.8,11492197.0,18428905472.0
2022-05-26,2343.54,2343.54,2289.64,2330.21,11092129.0,19138635776.0
2022-05-27,2335.94,2347.84,2305.61,2322.76,11113886.0,20011458560.0
2022-05-30,2328.27,2338.33,2302.49,2335.16,9618471.0,18420795392.0
2022-05-31,2333.86,2367.5,2305.2,2366.49,11080950.0,20346173440.0
2022-06-01,2365.05,2392.56,2355.04,2370.63,9935350.0,17072239616.0
2022-06-02,2368.41,2374.82,2339.14,2373.76,9387901.0,16313068544.0
2022-06-06,2379.54,2429.61,2378.3,2427.68,11797660.0,22032676864.0
2022-06-07,2428.19,2448.65,2409.68,2448.1,14201311.0,25165105152.0
2022-06-08,2445.85,2456.84,2407.24,2438.83,13770007.0,26157330432.0
2022-06-09,2436.71,2437.76,2375.3,2384.6,10674247.0,17926991872.0
2022-06-10,2374.91,2414.91,2370.74,2413.73,10545219.0,18143315968.0
2022-06-13,2395.19,2425.28,2391.07,2425.28,12031926.0,21876740096.0
2022-06-14,2408.21,2415.19,2351.02,2415.01,12261877.0,19618914304.0
2022-06-15,2420.87,2454.22,2420.48,2426.47,13863571.0,22188279808.0
2022-06-16,2425.59,2474.74,2425.59,2457.99,12746331.0,21021245440.0
2022-06-17,2446.71,2476.21,2413.66,2474.21,11873057.0,23115460608.0
2022-06-20,2477.66,2516.57,2475.93,2514.59,12689807.0,25313259520.0
2022-06-21,2520.62,2537.2,2475.71,2501.04,11904748.0,21563181056.0
2022-06-22,2502.82,2517.41,2477.96,2480.99,12880095.0,23314860032.0
2022-06-23,2480.1,2504.5,2455.97,2504.29,13731195.0,19978629120.0
2022-06-24,2507.96,2535.73,2507.84,2521.59,13254802.0,24455604224.0
2022-06-27,2525.35,2550.63,2525.16,2538.85,12878540.0,24494737408.0
2022-06-28,2539.75,2554.82,2510.9,2554.6,11799802.0,21196294144.0
2022-06-29,2551.12,2574.33,2525.52,2526.25,12843194.0,23414163456.0
2022-06-30,2523.45,2578.61,2523.45,2561.35,12940373.0,23019075584.0
2022-07-01,2563.84,2575.07,2549.68,2559.23,11945961.0,21449549824.0
2022-07-04,2569.11,2637.74,2566.34,2637.49,15596485.0,31077259264.0
2022-07-05,2641.49,2641.49,2583.38,2614.13,14537963.0,30065760256.0
2022-07-06,2612.52,2620.48,2569.42,2592.19,13026793.0,26349586432.0
2022-07-07,2595.86,2597.36,2555.43,2572.77,10533663.0,20173899776.0
2022-07-08,2575.74,2596.86,2569.29,2583.05,12210358.0,20329867264.0
2022-07-11,2581.57,2610.16,2573.83,2590.63,14970666.0,22949693440.0
2022-07-12,2588.44,2588.86,2517.06,2517.11,14917749.0,23998126080.0
2022-07-13,2515.41,2527.16,2499.49,2512.93,11130968.0,17510336512.0
2022-07-14,2514.74,2557.43,2509.72,2541.02,10599828.0,19476666368.0
2022-07-15,2531.24,2537.8,2484.45,2484.45,13196864.0,21306019840.0
2022-07-18,2489.2,2530.54,2480.05,2530.35,12455869.0,20846534656.0
2022-07-19,2530.88,2549.43,2519.39,2545.71,11212952.0,17631772672.0
2022-07-20,2552.22,2584.26,2551.57,2581.66,11483798.0,17723940864.0
2022-07-21,2577.44,2590.3,2566.13,2566.72,9801138.0,14852958208.0
2022-07-22,2567.75,2581.95,2513.39,2533.98,9884422.0,16055390208.0
2022-07-25,2546.37,2571.08,2534.29,2552.58,9337911.0,15845356544.0
2022-07-26,2558.45,2558.9,2517.71,2549.24,9409594.0,18612332544.0
2022-07-27,2544.52,2569.75,2538.96,2561.68,9987289.0,19818811392.0
2022-07-28,2567.61,2579.86,2558.74,2560.83,9377739.0,17373640704.0
2022-07-29,2566.43,2566.43,2512.19,2515.36,10307892.0,19324911616.0
2022-08-01,2515.26,2517.81,2489.41,2514.68,8022446.0,14577367040.0
2022-08-02,2499.63,2499.63,2380.52,2406.04,13427139.0,21602863104.0
2022-08-03,2403.76,2448.68,2397.59,2400.26,9933506.0,16659581952.0
2022-08-04,2414.38,2448.47,2413.38,2448.47,7679459.0,14750608384.0
2022-08-05,2456.53,2495.57,2455.94,2495.57,9249335.0,18297069568.0
2022-08-08,2509.66,2526.24,2500.52,2515.16,10645987.0,20553797632.0
2022-08-09,2514.16,2514.16,2492.17,2504.22,8836950.0,14158257152.0
2022-08-10,2503.51,2503.51,2480.32,2489.09,7928931.0,14608918528.0
2022-08-11,2500.89,2543.13,2500.89,2541.27,9614555.0,17203734528.0
2022-08-12,2541.28,2555.64,2530.66,2546.26,10113591.0,16643061760.0
2022-08-15,2543.95,2543.95,2521.29,2532.34,8167659.0,12939951104.0
2022-08-16,2535.08,2539.15,2520.3,2529.18,7804951.0,15141224448.0
2022-08-17,2540.03,2548.33,2513.41,2534.3,9255967.0,13819146240.0
2022-08-18,2528.17,2528.17,2500.44,2508.76,8969043.0,15495391232.0
2022-08-19,2508.23,2520.36,2486.6,2486.8,8559237.0,16650917888.0
2022-08-22,2484.82,2508.95,2464.02,2504.69,8780505.0,14777187328.0
2022-08-23,2498.69,2498.69,2480.52,2489.86,8464498.0,14552114176.0
2022-08-24,2487.92,2492.74,2432.73,2434.87,9942909.0,14161222656.0
2022-08-25,2438.39,2442.79,2405.49,2436.29,8556031.0,13797472256.0
2022-08-26,2435.6,2464.18,2428.11,2433.81,8196156.0,14315558912.0
2022-08-29,2408.05,2434.12,2394.84,2434.01,7675702.0,12007000064.0
2022-08-30,2436.51,2454.05,2433.23,2446.25,8934235.0,12731506688.0
2022-08-31,2443.58,2457.28,2411.78,2423.56,10848676.0,15590384640.0
2022-09-01,2422.37,2457.24,2419.71,2432.92,9892968.0,15942181888.0
2022-09-02,2436.42,2458.55,2433.76,2447.37,8727010.0,13794263040.0
2022-09-05,2448.25,2463.69,2434.31,2447.32,8972977.0,14929496064.0
2022-09-06,2451.03,2454.55,2436.64,2454.22,8953274.0,14775302144.0
2022-09-07,2449.08,2455.17,2433.71,2450.62,9122542.0,13916863488.0
2022-09-08,2450.23,2451.81,2423.5,2424.21,8156389.0,12387817472.0
2022-09-09,2429.17,2446.5,2426.21,2445.64,8207753.0,14207902720.0
2022-09-13,2441.29,2457.8,2437.15,2442.49,8625734.0,18711115776.0
2022-09-14,2414.07,2432.49,2395.38,2431.66,7690224.0,13763031040.0
2022-09-15,2439.63,2444.5,2368.04,2388.72,8656655.0,15265070080.0
2022-09-16,2388.68,2389.01,2328.76,2328.76,9197373.0,14770568192.0
2022-09-19,2331.2,2334.16,2285.89,2296.35,7237292.0,11542959104.0
2022-09-20,2303.06,2319.17,2301.53,2313.45,5614888.0,9156554752.0
2022-09-21,2310.54,2315.21,2274.01,2306.39,5694829.0,9500979200.0
2022-09-22,2296.22,2311.34,2281.18,2281.55,6065594.0,10266346496.0
2022-09-23,2279.17,2284.17,2225.78,2239.06,6444169.0,10313329664.0
2022-09-26,2228.03,2234.98,2193.85,2194.79,6547183.0,10018286592.0
2022-09-27,2198.81,2287.63,2198.81,2287.59,8428332.0,14879497216.0
2022-09-28,2284.22,2309.34,2252.84,2252.84,8385251.0,12804662272.0
2022-09-29,2270.26,2305.07,2255.09,2265.37,8408913.0,14558239744.0
2022-09-30,2263.98,2297.5,2262.16,2266.05,7897292.0,12264394752.0
2022-10-10,2276.95,2293.46,2223.91,2231.24,8514563.0,13888270336.0
2022-10-11,2234.16,2235.35,2185.42,2213.83,7821208.0,11398969344.0
2022-10-12,2211.86,2252.61,2173.29,2252.32,7786080.0,11843405824.0
2022-10-13,2243.92,2310.26,2236.59,2294.95,8615899.0,15122327552.0
2022-10-14,2307.35,2437.07,2307.35,2423.08,16018748.0,29499088896.0
2022-10-17,2427.93,2470.38,2424.9,2462.51,17302213.0,29914044416.0
2022-10-18,2464.94,2511.68,2434.51,2498.92,16505184.0,25261324288.0
2022-10-19,2489.55,2491.64,2455.54,2464.06,13049103.0,19631429632.0
2022-10-20,2453.65,2510.34,2448.2,2468.25,15892864.0,23751954432.0
2022-10-21,2458.04,2486.29,2439.47,2464.63,12323837.0,19181043712.0
2022-10-24,2470.4,2492.26,2389.74,2401.28,13139798.0,21851559936.0
2022-10-25,2398.14,2415.57,2342.59,2373.83,14538843.0,20048822272.0
2022-10-26,2381.85,2490.73,2381.85,2472.69,17525341.0,27513671680.0
2022-10-27,2471.49,2492.2,2441.01,2473.69,15840993.0,27336456192.0
2022-10-28,2454.85,2480.21,2388.95,2400.07,14204715.0,23696998400.0
2022-10-31,2394.8,2445.09,2386.05,2431.05,13255604.0,24400560128.0
2022-11-01,2437.32,2484.51,2410.98,2484.5,15900022.0,28742199296.0
2022-11-02,2471.11,2559.43,2466.17,2522.13,19183197.0,37201485824.0
2022-11-03,2494.54,2527.35,2482.92,2508.98,12571780.0,22787690496.0
2022-11-04,2511.11,2563.12,2506.54,2544.32,14544840.0,28284223488.0
2022-11-07,2545.21,2568.51,2534.86,2552.82,12703025.0,24609251328.0
2022-11-08,2551.66,2557.53,2520.54,2552.98,12946129.0,20864405504.0
2022-11-09,2549.02,2590.85,2543.36,2582.48,14198003.0,22178992128.0
2022-11-10,2575.45,2611.32,2574.42,2583.45,13518289.0,22435567616.0
2022-11-11,2636.14,2667.19,2578.99,2580.14,25119579.0,42350632960.0
2022-11-14,2573.57,2661.67,2560.52,2652.64,24739162.0,37024079872.0
2022-11-15,2653.43,2669.94,2620.91,2669.63,19897352.0,31570204672.0
2022-11-16,2678.04,2696.18,2649.44,2659.64,21167653.0,35704459264.0
2022-11-17,2650.76,2683.78,2641.1,2683.52,19942337.0,33059362816.0
2022-11-18,2686.45,2734.16,2686.4,2712.74,23848730.0,42115198976.0
2022-11-21,2702.25,2728.97,2671.95,2728.97,20261730.0,38538493952.0
2022-11-22,2722.96,2750.31,2629.84,2641.95,19767104.0,35865419776.0
2022-11-23,2640.72,2646.93,2558.61,2586.06,16080057.0,27498186752.0
2022-11-24,2591.75,2623.86,2589.56,2618.48,13297731.0,25702053888.0
2022-11-25,2612.67,2612.67,2558.75,2591.59,11897371.0,20897941504.0
2022-11-28,2568.55,2605.97,2549.62,2565.86,13157170.0,25129701376.0
2022-11-29,2562.57,2655.8,2562.57,2649.72,18104946.0,34267555840.0
2022-11-30,2649.73,2659.95,2600.58,2617.28,14553510.0,27503233024.0
2022-12-01,2633.5,2643.55,2584.59,2607.12,16364770.0,31575619584.0
2022-12-02,2601.23,2636.24,2599.85,2626.18,12440282.0,21822558208.0
2022-12-05,2642.85,2646.18,2604.83,2619.64,17442674.0,31770337280.0
2022-12-06,2614.13,2619.71,2567.4,2576.54,15500839.0,30973532160.0
2022-12-07,2575.41,2629.2,2557.14,2624.46,18222314.0,31206670336.0
2022-12-08,2622.22,2634.04,2600.21,2620.01,18388990.0,35541905408.0
2022-12-09,2621.98,2665.21,2610.15,2656.5,20670500.0,39742267392.0
2022-12-12,2672.01,2705.07,2662.02,2696.22,22455759.0,37370540032.0
2022-12-13,2696.61,2702.08,2646.77,2685.96,22983087.0,34539520000.0
2022-12-14,2677.97,2677.97,2627.22,2630.55,19025906.0,33268844544.0
2022-12-15,2627.66,2655.32,2615.57,2625.36,13469809.0,22920263680.0
2022-12-16,2617.88,2659.47,2617.42,2651.18,16681964.0,27776387072.0
2022-12-19,2657.31,2661.17,2544.82,2552.93,18099273.0,28290019328.0
2022-12-20,2541.24,2553.69,2497.86,2507.38,13307546.0,19460167680.0
