date,open,high,low,close,vol,amount
2016-10-11,1643.36,1656.57,1640.88,1654.33,27343692.0,47484661760.0
2016-10-12,1648.34,1653.91,1644.34,1652.62,23978747.0,40159866880.0
2016-10-13,1650.76,1659.71,1647.34,1654.21,22432284.0,39568306176.0
2016-10-14,1653.13,1654.74,1644.66,1653.79,21941354.0,37866704896.0
2016-10-17,1652.8,1654.75,1632.46,1635.82,23352874.0,40751607808.0
2016-10-18,1634.12,1655.53,1633.63,1655.45,24149349.0,41014558720.0
2016-10-19,1657.11,1661.01,1647.08,1650.05,22886939.0,39548461056.0
2016-10-20,1650.32,1659.33,1649.18,1656.26,24940976.0,44303429632.0
2016-10-21,1654.96,1658.93,1641.08,1652.05,24251646.0,42716549120.0
2016-10-24,1652.59,1673.89,1649.56,1668.69,26829951.0,48692609024.0
2016-10-25,1668.97,1673.31,1664.19,1668.82,25807479.0,47314526208.0
2016-10-26,1669.11,1669.92,1658.15,1662.44,25945058.0,48096534528.0
2016-10-27,1661.94,1661.94,1652.58,1657.3,21371451.0,40674725888.0
2016-10-28,1658.45,1669.85,1652.12,1653.12,25287144.0,47346839552.0
2016-10-31,1648.45,1655.89,1638.84,1652.73,20954309.0,39207112704.0
2016-11-01,1655.34,1673.23,1653.43,1672.48,24337328.0,48308543488.0
2016-11-02,1665.83,1669.63,1656.4,1656.52,26811530.0,52134596608.0
2016-11-03,1653.13,1674.91,1651.73,1666.28,31729981.0,61247016960.0
2016-11-04,1665.18,1675.56,1659.55,1662.11,25905955.0,50119176192.0
2016-11-07,1662.06,1664.61,1656.44,1658.83,21929863.0,41076752384.0
2016-11-08,1665.46,1671.63,1661.14,1668.18,22436317.0,41649917952.0
2016-11-09,1669.67,1675.0,1645.74,1664.07,31588721.0,61016907776.0
2016-11-10,1673.87,1693.33,1673.79,1683.09,28151266.0,56192286720.0
2016-11-11,1681.97,1691.64,1679.88,1690.91,36358367.0,67349422080.0
2016-11-14,1688.76,1701.32,1684.0,1691.07,36659953.0,69616869376.0
2016-11-15,1693.25,1703.67,1688.79,1703.18,32151291.0,58222780416.0
2016-11-16,1705.17,1706.41,1697.97,1702.22,30714387.0,55376510976.0
2016-11-17,1699.29,1701.54,1690.89,1699.97,24725217.0,45908107264.0
2016-11-18,1703.22,1710.65,1695.72,1697.01,26581029.0,50224009216.0
2016-11-21,1695.41,1716.76,1694.79,1706.92,29131891.0,57321082880.0
2016-11-22,1706.5,1718.61,1706.45,1718.24,29194331.0,58550296576.0
2016-11-23,1723.6,1730.51,1717.9,1721.65,33332539.0,62965473280.0
2016-11-24,1719.29,1731.72,1716.35,1720.13,30340933.0,57898160128.0
2016-11-25,1719.85,1734.2,1704.95,1734.17,29791563.0,56901173248.0
2016-11-28,1741.08,1744.09,1718.94,1724.54,30930836.0,58385358848.0
2016-11-29,1719.46,1729.82,1716.58,1718.98,31447972.0,57410957312.0
2016-11-30,1722.1,1729.3,1712.63,1717.2,26986381.0,50472644608.0
2016-12-01,1715.25,1726.43,1714.2,1723.38,26605887.0,47671803904.0
2016-12-02,1720.99,1721.39,1696.01,1699.98,28676554.0,50187911168.0
2016-12-05,1678.45,1692.85,1676.28,1684.16,26813263.0,46485942272.0
2016-12-06,1683.9,1690.5,1680.53,1681.05,20384630.0,36247015424.0
2016-12-07,1682.24,1691.86,1673.69,1691.69,19846998.0,35691585536.0
2016-12-08,1694.08,1694.25,1683.87,1684.93,20322137.0,36106940416.0
2016-12-09,1683.81,1697.73,1683.02,1689.65,21767687.0,40029761536.0
2016-12-12,1689.57,1692.52,1630.42,1630.74,33123909.0,57426366464.0
2016-12-13,1624.18,1634.9,1611.3,1628.08,21890924.0,38829322240.0
2016-12-14,1624.13,1633.76,1614.79,1616.05,20942983.0,37205553152.0
2016-12-15,1609.52,1621.61,1601.18,1606.99,22493112.0,39590510592.0
2016-12-16,1606.04,1621.54,1605.87,1615.82,19790942.0,35348135936.0
2016-12-19,1612.02,1612.14,1600.72,1602.71,21508473.0,35067420672.0
2016-12-20,1601.04,1601.05,1582.11,1589.01,20756182.0,35958284288.0
2016-12-21,1592.36,1603.3,1592.36,1600.3,20857980.0,34431651840.0
2016-12-22,1599.78,1606.0,1593.15,1603.26,20856281.0,33241409536.0
2016-12-23,1601.78,1601.88,1585.55,1586.87,19449678.0,33315698688.0
2016-12-26,1579.96,1599.24,1568.14,1599.01,18526038.0,31630944256.0
2016-12-27,1597.1,1608.87,1596.46,1603.18,16883563.0,28846462976.0
2016-12-28,1601.14,1604.25,1592.86,1597.46,18378314.0,29992230912.0
2016-12-29,1595.49,1599.06,1587.47,1589.07,16392115.0,27194724352.0
2016-12-30,1590.99,1596.34,1586.12,1591.08,16076203.0,26780364800.0
2017-01-03,1591.82,1604.34,1591.82,1602.46,16674546.0,28564109312.0
2017-01-04,1602.25,1615.35,1601.24,1614.69,21704222.0,36045467648.0
2017-01-05,1615.12,1620.14,1613.2,1615.3,21261913.0,34842136576.0
2017-01-06,1613.93,1614.68,1600.82,1601.22,21791600.0,35950759936.0
2017-01-09,1600.06,1606.89,1596.55,1603.62,18273540.0,29160660992.0
2017-01-10,1603.4,1605.83,1599.03,1599.48,18365220.0,28535996416.0
2017-01-11,1598.55,1603.31,1588.2,1588.2,18764914.0,29782943744.0
2017-01-12,1587.76,1592.75,1580.96,1582.17,16715474.0,28290045952.0
2017-01-13,1584.79,1594.94,1578.51,1580.18,19893198.0,34572943360.0
2017-01-16,1576.75,1577.03,1526.01,1553.14,27643579.0,44324179968.0
2017-01-17,1546.12,1560.76,1535.17,1558.87,18387734.0,30953340928.0
2017-01-18,1556.3,1564.03,1552.76,1557.3,15016599.0,24405733376.0
2017-01-19,1552.43,1560.28,1549.44,1550.76,12778472.0,20846493696.0
2017-01-20,1550.45,1568.64,1550.14,1566.96,15212421.0,24884314112.0
2017-01-23,1569.46,1580.19,1568.94,1573.22,14857903.0,23480936448.0
2017-01-24,1574.2,1575.27,1570.22,1571.51,12832301.0,20399822848.0
2017-01-25,1570.19,1577.72,1567.66,1576.82,11971022.0,19145259008.0
2017-01-26,1578.69,1589.02,1578.58,1585.44,11996415.0,19090384896.0
2017-02-03,1587.81,1588.37,1572.44,1573.84,10391443.0,17217230848.0
2017-02-06,1576.62,1583.83,1572.57,1582.36,14908269.0,24298561536.0
2017-02-07,1581.66,1585.16,1575.69,1581.38,15043189.0,24784062464.0
2017-02-08,1579.77,1590.52,1572.78,1590.52,16997886.0,28361191424.0
2017-02-09,1590.04,1602.9,1588.64,1598.17,20252586.0,34271766528.0
2017-02-10,1599.8,1602.17,1594.82,1598.26,19431845.0,30616897536.0
2017-02-13,1598.72,1608.81,1598.72,1607.0,19439619.0,31409446912.0
2017-02-14,1609.25,1609.26,1603.37,1606.49,17394491.0,28123242496.0
2017-02-15,1609.41,1614.75,1600.87,1602.38,22526657.0,36741140480.0
2017-02-16,1602.68,1611.01,1601.3,1609.3,18245401.0,28799784960.0
2017-02-17,1610.8,1616.24,1596.99,1598.19,21189125.0,34271526912.0
2017-02-20,1598.34,1617.11,1598.34,1616.82,20131216.0,32557899776.0
2017-02-21,1618.24,1629.17,1617.39,1626.55,22003800.0,35106230272.0
2017-02-22,1627.17,1629.36,1621.49,1627.79,20759571.0,31774681088.0
2017-02-23,1627.65,1628.61,1617.11,1624.12,22700403.0,34074114048.0
2017-02-24,1622.8,1628.17,1619.88,1628.07,22682288.0,34549006336.0
2017-02-27,1626.4,1629.6,1615.98,1618.24,21303689.0,33645807616.0
2017-02-28,1618.21,1624.33,1618.21,1622.46,18573264.0,29803116544.0
2017-03-01,1620.71,1625.16,1618.14,1619.69,19255192.0,31799134208.0
2017-03-02,1622.56,1624.86,1607.23,1607.44,18463290.0,30942822400.0
2017-03-03,1604.29,1609.45,1599.14,1609.08,18058881.0,30453264384.0
2017-03-06,1609.71,1625.72,1609.71,1625.29,22815021.0,38903750656.0
2017-03-07,1627.76,1632.9,1623.79,1632.9,20761149.0,35834572800.0
2017-03-08,1630.49,1633.01,1626.03,1629.98,17213163.0,29470255104.0
2017-03-09,1626.35,1626.49,1613.86,1618.73,19311717.0,31528503296.0
2017-03-10,1619.68,1624.05,1619.02,1621.53,9633884.0,16618120192.0
2017-03-13,1620.04,1636.25,1613.15,1636.21,21088996.0,37240315904.0
2017-03-14,1637.26,1646.38,1635.35,1637.51,21815340.0,38238732288.0
2017-03-15,1634.63,1636.5,1628.33,1634.05,19456526.0,34661724160.0
2017-03-16,1640.64,1651.15,1640.64,1648.52,27179331.0,48822620160.0
2017-03-17,1654.23,1655.97,1632.8,1632.95,28656243.0,52554182656.0
2017-03-20,1633.61,1634.59,1623.35,1633.15,22409714.0,40487055360.0
2017-03-21,1633.91,1638.35,1631.49,1638.35,21773024.0,41023086592.0
2017-03-22,1632.05,1636.34,1621.85,1628.41,23699291.0,43835056128.0
2017-03-23,1630.64,1642.48,1626.17,1637.0,23472407.0,47819595776.0
2017-03-24,1638.69,1646.84,1635.98,1645.28,23637548.0,44953706496.0
2017-03-27,1645.19,1653.52,1639.52,1641.26,23634365.0,42789666816.0
2017-03-28,1643.06,1643.96,1633.95,1635.83,18040673.0,35843313664.0
2017-03-29,1637.24,1639.75,1626.24,1627.61,20439947.0,38432935936.0
2017-03-30,1624.76,1625.07,1600.65,1602.48,23549025.0,39616327680.0
2017-03-31,1602.48,1612.22,1602.48,1611.53,17420285.0,29933279232.0
2017-04-05,1615.77,1631.96,1615.77,1631.56,25133756.0,41370230784.0
2017-04-06,1631.36,1634.16,1624.54,1632.02,21736412.0,36371501056.0
2017-04-07,1631.29,1631.29,1624.16,1626.91,20960534.0,35045773312.0
2017-04-10,1624.94,1624.95,1615.28,1616.65,25328227.0,40655450112.0
2017-04-11,1615.69,1628.79,1598.55,1628.74,31185354.0,45528416256.0
2017-04-12,1636.32,1647.79,1636.0,1638.67,40786121.0,54971944960.0
2017-04-13,1636.01,1637.34,1629.92,1633.76,27655105.0,37901037568.0
2017-04-14,1630.74,1630.74,1609.06,1612.67,24426265.0,34721832960.0
2017-04-17,1608.2,1608.28,1594.97,1603.31,19497987.0,28350844928.0
2017-04-18,1602.41,1608.43,1590.18,1590.33,17617434.0,25947105280.0
2017-04-19,1585.33,1587.17,1568.06,1579.31,21105241.0,29814908928.0
2017-04-20,1580.69,1586.29,1575.42,1584.01,18084540.0,27195437056.0
2017-04-21,1585.48,1594.6,1583.76,1585.01,14919516.0,23182553088.0
2017-04-24,1583.75,1583.81,1558.24,1563.73,17889636.0,26372831232.0
2017-04-25,1565.34,1578.29,1565.34,1572.63,17301665.0,28486631424.0
2017-04-26,1573.13,1588.74,1572.78,1581.44,17952757.0,31755671552.0
2017-04-27,1576.97,1583.51,1556.77,1581.84,22823415.0,36817838080.0
2017-04-28,1580.35,1587.47,1579.2,1587.47,16636044.0,27369668608.0
2017-05-02,1583.82,1587.44,1577.6,1580.55,15384008.0,25270681600.0
2017-05-03,1579.79,1583.86,1571.5,1576.28,16626801.0,26749808640.0
2017-05-04,1573.2,1579.48,1566.89,1569.13,16416982.0,25684084736.0
2017-05-05,1566.3,1567.13,1553.83,1554.53,18145006.0,29590472704.0
2017-05-08,1550.62,1555.19,1539.27,1539.27,17252604.0,28615348224.0
2017-05-09,1536.14,1549.44,1533.87,1548.91,14224674.0,23806879744.0
2017-05-10,1550.21,1569.25,1550.21,1550.45,18634129.0,33686833152.0
2017-05-11,1544.14,1553.04,1527.3,1552.33,20482801.0,31636178944.0
2017-05-12,1548.16,1570.95,1547.43,1570.95,17963742.0,30395936768.0
2017-05-15,1574.92,1587.27,1574.92,1579.01,16662713.0,28209876992.0
2017-05-16,1576.16,1598.8,1566.7,1598.8,21112320.0,35196309504.0
2017-05-17,1596.29,1599.73,1592.02,1592.72,20381671.0,35152228352.0
2017-05-18,1581.9,1599.64,1581.27,1590.77,18357229.0,31560704000.0
2017-05-19,1589.35,1595.51,1589.12,1594.96,18819848.0,30857814016.0
2017-05-22,1591.62,1608.66,1587.37,1592.0,19297048.0,32717121536.0
2017-05-23,1589.62,1609.83,1586.16,1588.18,22368407.0,36938354688.0
2017-05-24,1582.04,1590.57,1566.48,1590.56,18627013.0,30401732608.0
2017-05-25,1587.48,1633.81,1587.45,1633.81,25749719.0,42493644800.0
2017-05-26,1631.49,1638.44,1620.75,1625.98,21775872.0,35669028864.0
2017-05-31,1637.48,1653.22,1626.1,1631.24,22590538.0,37058732032.0
2017-06-01,1628.37,1633.34,1620.75,1622.15,21550746.0,33449660416.0
2017-06-02,1619.55,1622.55,1602.64,1618.08,20506998.0,30114390016.0
2017-06-05,1615.53,1620.89,1611.07,1618.15,17968605.0,28036837376.0
2017-06-06,1616.63,1631.26,1614.16,1631.26,18105886.0,29009176576.0
2017-06-07,1633.85,1662.25,1632.11,1659.15,29335732.0,44399902720.0
2017-06-08,1656.8,1675.81,1655.29,1674.15,26952571.0,42373054464.0
2017-06-09,1674.06,1685.28,1669.52,1680.04,26114684.0,40820338688.0
2017-06-12,1676.29,1694.09,1671.03,1673.53,25324346.0,40548417536.0
2017-06-13,1672.32,1682.86,1669.42,1681.09,25524100.0,37925273600.0
2017-06-14,1679.4,1679.98,1659.74,1661.53,25331555.0,37966090240.0
2017-06-15,1659.24,1667.46,1650.22,1659.73,27203235.0,40472399872.0
2017-06-16,1658.66,1666.02,1658.62,1660.06,23293245.0,35019374592.0
2017-06-19,1661.81,1683.81,1661.45,1683.81,22911888.0,35136278528.0
2017-06-20,1687.09,1690.43,1677.55,1683.73,26579794.0,38556889088.0
2017-06-21,1691.57,1696.21,1678.19,1696.21,23855885.0,38014337024.0
2017-06-22,1694.57,1730.93,1693.92,1702.79,29523122.0,48018444288.0
2017-06-23,1700.02,1726.4,1698.18,1726.29,26749336.0,42479382528.0
2017-06-26,1733.32,1755.38,1733.21,1753.46,29790450.0,47257886720.0
2017-06-27,1749.78,1766.76,1742.95,1764.79,25687382.0,40354320384.0
2017-06-28,1757.43,1761.5,1741.63,1742.55,22972646.0,37799108608.0
2017-06-29,1747.49,1758.95,1743.15,1757.28,21650870.0,36012384256.0
2017-06-30,1750.93,1758.6,1741.93,1754.87,22078731.0,35095920640.0
2017-07-03,1754.83,1754.91,1738.11,1745.48,22925382.0,36208070656.0
2017-07-04,1744.87,1745.37,1724.31,1728.6,24896021.0,39800348672.0
2017-07-05,1727.93,1768.13,1727.34,1766.4,28034837.0,45728522240.0
2017-07-06,1763.35,1776.76,1751.45,1770.56,30108720.0,47207292928.0
2017-07-07,1766.37,1770.43,1759.53,1768.54,29645172.0,46082973696.0
2017-07-10,1765.5,1779.26,1758.08,1758.8,29996706.0,45332512768.0
2017-07-11,1757.94,1789.82,1757.0,1772.23,29045657.0,44233379840.0
2017-07-12,1776.35,1796.36,1767.93,1778.32,29076301.0,45754007552.0
2017-07-13,1776.15,1794.2,1773.12,1788.63,25837506.0,40973668352.0
2017-07-14,1788.24,1798.48,1781.93,1798.41,23198914.0,36260524032.0
2017-07-17,1797.17,1804.99,1756.49,1759.81,40017965.0,56471379968.0
2017-07-18,1755.79,1763.92,1735.38,1762.33,27890181.0,41225482240.0
2017-07-19,1757.44,1796.91,1755.81,1796.33,33627248.0,49140584448.0
2017-07-20,1792.14,1807.95,1791.4,1802.46,31307414.0,45521129472.0
2017-07-21,1794.39,1802.09,1781.99,1784.28,28836415.0,42613739520.0
2017-07-24,1782.71,1797.28,1777.85,1795.86,28670526.0,41491759104.0
2017-07-25,1795.44,1805.19,1782.49,1784.38,28511310.0,38487793664.0
2017-07-26,1783.54,1793.95,1766.23,1778.38,28287172.0,38545465344.0
2017-07-27,1777.32,1798.96,1771.53,1792.35,34630614.0,48705802240.0
2017-07-28,1788.29,1800.49,1784.38,1793.58,28544799.0,39294078976.0
2017-07-31,1791.9,1801.05,1782.91,1796.97,33157586.0,44799496192.0
2017-08-01,1796.16,1820.54,1794.3,1820.54,33117068.0,47351861248.0
2017-08-02,1820.92,1833.01,1817.71,1818.45,36287552.0,52173271040.0
2017-08-03,1816.3,1818.29,1794.98,1797.35,32950342.0,47935782912.0
2017-08-04,1796.16,1800.08,1781.59,1781.98,31615123.0,44017729536.0
2017-08-07,1778.7,1796.78,1778.62,1791.83,22417206.0,32065183744.0
2017-08-08,1792.21,1794.99,1785.05,1794.48,24681896.0,34830987264.0
2017-08-09,1793.02,1796.51,1785.89,1788.85,22825982.0,35189280768.0
2017-08-10,1786.44,1794.63,1760.01,1771.29,25918816.0,39965605888.0
2017-08-11,1757.64,1765.31,1732.4,1732.57,27871074.0,40957476864.0
2017-08-14,1738.58,1765.24,1738.26,1761.05,25048304.0,40145883136.0
2017-08-15,1765.11,1782.81,1764.62,1777.83,25715626.0,38969581568.0
2017-08-16,1775.88,1784.44,1768.63,1781.77,28497313.0,42712006656.0
2017-08-17,1783.65,1787.43,1778.07,1787.39,28771392.0,43643686912.0
2017-08-18,1785.95,1810.46,1781.73,1804.88,27632878.0,43535241216.0
2017-08-21,1806.79,1815.29,1801.85,1808.23,24668662.0,38404657152.0
2017-08-22,1811.52,1825.05,1808.35,1823.97,27200146.0,43520790528.0
2017-08-23,1822.56,1839.25,1819.63,1829.94,22847265.0,36828426240.0
2017-08-24,1829.44,1836.41,1817.81,1821.78,21719151.0,35884802048.0
2017-08-25,1823.0,1846.65,1822.98,1845.38,25140386.0,42987061248.0
2017-08-28,1849.95,1887.54,1849.95,1871.77,39721719.0,67257864192.0
2017-08-29,1872.74,1883.02,1867.76,1878.56,32536095.0,55958560768.0
2017-08-30,1881.04,1893.31,1876.83,1880.79,34093182.0,56276955136.0
2017-08-31,1879.14,1884.19,1863.57,1876.46,32025165.0,52597137408.0
2017-09-01,1877.51,1883.68,1869.66,1878.06,33657579.0,56214245376.0
2017-09-04,1873.51,1888.07,1865.18,1888.07,35248643.0,57476820992.0
2017-09-05,1887.78,1903.03,1887.18,1901.2,31563022.0,52030812160.0
2017-09-06,1894.92,1900.28,1888.2,1896.76,35034134.0,55724744704.0
2017-09-07,1897.97,1910.31,1895.6,1896.16,37303283.0,61509107712.0
2017-09-08,1895.88,1905.23,1890.88,1900.05,33089882.0,53391974400.0
2017-09-11,1903.95,1918.71,1894.37,1897.72,34964259.0,57436844032.0
2017-09-12,1901.62,1915.27,1894.98,1906.16,44471030.0,70881091584.0
2017-09-13,1904.47,1907.19,1890.5,1904.58,30573787.0,47933775872.0
2017-09-14,1904.23,1911.72,1895.16,1900.54,33211092.0,51776196608.0
2017-09-15,1897.54,1913.78,1893.82,1903.7,32348372.0,52527542272.0
2017-09-18,1900.77,1918.78,1900.77,1906.88,33697765.0,56354713600.0
2017-09-19,1910.85,1920.51,1897.85,1904.05,32577306.0,53264842752.0
2017-09-20,1900.88,1917.19,1897.63,1909.75,33990693.0,54422622208.0
2017-09-21,1908.16,1921.45,1906.25,1908.8,31669703.0,53228584960.0
2017-09-22,1903.74,1914.12,1898.35,1906.8,28285525.0,49134780416.0
2017-09-25,1900.95,1900.95,1876.24,1877.68,30274452.0,51318267904.0
2017-09-26,1873.48,1882.5,1872.22,1879.48,22632063.0,39457841152.0
2017-09-27,1880.49,1892.49,1878.81,1886.48,24840363.0,44008153088.0
2017-09-28,1886.48,1888.46,1879.63,1881.49,23415311.0,41206677504.0
2017-09-29,1883.64,1900.63,1883.64,1898.21,26693515.0,45804224512.0
2017-10-09,1948.01,1954.16,1919.87,1923.68,36089877.0,64327659520.0
2017-10-10,1922.64,1935.52,1906.32,1930.7,31337537.0,56853184512.0
2017-10-11,1929.57,1929.75,1920.13,1923.66,30565946.0,53991485440.0
2017-10-12,1924.05,1938.9,1923.38,1937.29,25472510.0,47302270976.0
2017-10-13,1936.28,1943.11,1935.42,1941.45,24660771.0,44692439040.0
2017-10-16,1942.44,1952.16,1929.49,1929.94,32246446.0,55669952512.0
2017-10-17,1928.42,1945.31,1927.12,1937.42,22983160.0,39975043072.0
2017-10-18,1938.65,1947.82,1938.65,1946.2,26293638.0,44836446208.0
2017-10-19,1943.41,1945.06,1928.41,1930.32,25985889.0,44369743872.0
2017-10-20,1921.82,1933.18,1919.56,1932.17,20974292.0,35080658944.0
2017-10-23,1935.23,1939.07,1929.05,1936.76,23009971.0,38604140544.0
2017-10-24,1933.53,1951.22,1931.18,1946.7,25319398.0,44328804352.0
2017-10-25,1944.03,1956.86,1941.79,1955.32,21480690.0,36941688832.0
2017-10-26,1951.74,1975.53,1949.9,1964.56,27502218.0,50131349504.0
2017-10-27,1966.01,1992.08,1965.7,1991.77,24644080.0,45806796800.0
2017-10-30,1990.13,2000.79,1955.5,1973.84,32802174.0,59688218624.0
2017-10-31,1965.57,1976.89,1956.21,1976.05,22773173.0,40730959872.0
2017-11-01,1977.67,1996.13,1969.36,1970.73,24812146.0,48090619904.0
2017-11-02,1969.91,1970.26,1951.03,1966.42,26741824.0,47896494080.0
2017-11-03,1962.45,1967.2,1944.11,1957.44,25417758.0,46248931328.0
2017-11-06,1956.82,1957.56,1936.86,1957.31,24691741.0,46982303744.0
2017-11-07,1958.16,1982.39,1957.72,1982.39,28961641.0,54231064576.0
2017-11-08,1981.26,2007.2,1977.97,1983.6,34911327.0,62012096512.0
2017-11-09,1979.78,2012.29,1979.57,2012.13,29894754.0,52846792704.0
2017-11-10,2006.86,2038.27,2005.73,2035.64,34129584.0,63892160512.0
2017-11-13,2037.96,2058.86,2037.82,2052.52,34313629.0,63346532352.0
2017-11-14,2056.18,2061.29,2039.42,2050.67,31999386.0,59508924416.0
2017-11-15,2041.65,2051.63,2016.8,2028.16,29945971.0,59303841792.0
2017-11-16,2021.87,2056.4,2019.31,2056.07,27225806.0,52987060224.0
2017-11-17,2055.0,2071.91,2049.56,2053.12,37008294.0,69716418560.0
2017-11-20,2043.46,2087.43,2025.01,2086.96,28390728.0,56044597248.0
2017-11-21,2076.59,2144.31,2076.59,2137.65,35864367.0,74810949632.0
2017-11-22,2145.42,2169.48,2123.48,2146.07,34002115.0,69475450880.0
2017-11-23,2138.39,2142.65,2068.14,2078.18,31983032.0,65400360960.0
2017-11-24,2075.0,2092.02,2060.18,2081.36,27214068.0,56031080448.0
2017-11-27,2071.69,2071.69,2030.14,2042.55,26253891.0,57198784512.0
2017-11-28,2028.44,2041.11,2012.68,2039.76,22399636.0,43308367872.0
2017-11-29,2044.74,2060.78,2017.63,2058.1,25420923.0,48065613824.0
2017-11-30,2040.55,2048.16,2003.54,2012.26,24704464.0,48634241024.0
2017-12-01,2007.44,2032.72,2001.49,2003.43,24488075.0,47063912448.0
2017-12-04,1996.66,2024.17,1992.32,2009.29,23009404.0,45131259904.0
2017-12-05,2002.03,2019.85,2000.91,2010.24,27767352.0,54059499520.0
2017-12-06,2003.87,2007.17,1965.45,1999.13,23370745.0,44715921408.0
2017-12-07,1992.12,2003.01,1964.0,1971.58,21382355.0,38695985152.0
2017-12-08,1967.86,2006.45,1963.33,2003.13,21876672.0,43606360064.0
2017-12-11,2001.26,2037.19,1997.17,2036.98,24148131.0,48929918976.0
2017-12-12,2031.33,2035.38,2002.53,2002.53,21885030.0,40727130112.0
2017-12-13,2000.55,2020.51,1992.27,2018.51,19344463.0,37837647872.0
2017-12-14,2016.79,2021.38,1999.74,2007.16,21301546.0,38880935936.0
2017-12-15,2002.38,2004.65,1976.48,1980.0,21823952.0,39528644608.0
2017-12-18,1977.24,1989.8,1963.79,1970.97,19054122.0,36241973248.0
2017-12-19,1976.2,2012.06,1975.16,2011.88,21849436.0,42406465536.0
2017-12-20,2009.24,2009.24,1989.31,1997.37,21397388.0,40110383104.0
2017-12-21,1991.82,2031.27,1986.67,2022.98,24881342.0,47967133696.0
2017-12-22,2019.21,2024.75,2006.87,2012.12,20525183.0,38203637760.0
2017-12-25,2012.6,2031.3,1988.7,1997.1,23619432.0,45100584960.0
2017-12-26,1997.02,2016.56,1992.14,2014.74,21073865.0,39366684672.0
2017-12-27,2007.72,2009.95,1974.25,1977.75,21985123.0,45655302144.0
2017-12-28,1974.24,1990.01,1964.17,1978.04,24170130.0,44244074496.0
2017-12-29,1981.6,1998.48,1980.59,1992.88,20915126.0,41864429568.0
2018-01-02,1998.06,2032.83,1998.06,2031.08,27219134.0,50018951168.0
2018-01-03,2035.5,2062.67,2029.69,2035.66,33044108.0,62978609152.0
2018-01-04,2039.46,2045.08,2028.8,2036.51,25915763.0,49216962560.0
2018-01-05,2039.29,2058.01,2036.68,2050.04,30616402.0,54445678592.0
2018-01-08,2049.21,2051.97,2037.57,2047.37,35338969.0,65531133952.0
2018-01-09,2046.81,2061.57,2040.2,2061.37,26619596.0,52041695232.0
2018-01-10,2057.78,2067.91,2047.98,2064.04,29973126.0,54168981504.0
2018-01-11,2057.1,2078.13,2052.79,2073.8,31552051.0,57846366208.0
2018-01-12,2074.32,2093.63,2073.77,2086.31,29205905.0,54539833344.0
2018-01-15,2089.83,2118.52,2081.78,2098.28,40479940.0,74831028224.0
2018-01-16,2090.7,2128.52,2090.1,2126.35,38562915.0,73979895808.0
2018-01-17,2126.94,2145.52,2110.31,2125.19,43195963.0,83344187392.0
2018-01-18,2134.37,2160.23,2128.92,2138.92,30073330.0,63796969472.0
