date,open,high,low,close,vol,amount
2020-03-13,917.31,1026.57,912.34,1014.11,1667938.0,511372416.0
2020-03-16,1025.16,1053.47,977.48,989.88,1777197.0,573071424.0
2020-03-17,994.43,997.09,943.54,970.28,929618.0,281669088.0
2020-03-18,973.77,985.49,930.39,930.39,803324.0,238984448.0
2020-03-19,941.41,943.52,906.17,923.17,570806.0,160482544.0
2020-03-20,934.47,938.03,915.27,924.15,495677.0,146597920.0
2020-03-23,890.61,903.47,863.87,870.1,526061.0,159362048.0
2020-03-24,884.0,887.92,861.4,874.14,294067.0,91855216.0
2020-03-25,892.23,911.73,883.92,909.48,369610.0,128953360.0
2020-03-26,901.64,938.84,900.08,924.3,514640.0,176478064.0
2020-03-27,939.37,943.45,912.61,915.76,361870.0,168358112.0
2020-03-30,898.54,927.06,891.5,913.84,370455.0,131849616.0
2020-03-31,912.54,942.07,911.53,933.43,558962.0,164066416.0
2020-04-01,922.43,932.28,910.13,914.64,372228.0,108733016.0
2020-04-02,906.25,917.64,900.36,915.21,283573.0,83480256.0
2020-04-03,918.36,928.94,910.99,913.17,299892.0,92400112.0
2020-04-07,924.65,943.13,918.58,938.16,551902.0,168987184.0
2020-04-08,929.31,960.66,929.31,954.3,617884.0,181962944.0
2020-04-09,957.29,974.07,952.67,967.75,721163.0,219628064.0
2020-04-10,969.52,978.95,940.24,946.85,652833.0,198732720.0
2020-04-13,927.21,940.31,911.94,912.05,395225.0,133341960.0
2020-04-14,912.59,915.43,903.64,910.75,327066.0,130375304.0
2020-04-15,906.61,913.81,899.26,899.54,353549.0,120370888.0
2020-04-16,896.82,902.84,891.49,899.93,242517.0,81909344.0
2020-04-17,900.79,907.47,893.58,894.69,266926.0,101491440.0
2020-04-20,892.81,897.68,884.83,890.03,193628.0,99757464.0
2020-04-21,883.73,888.05,870.44,872.9,264968.0,113968392.0
2020-04-22,866.01,888.84,862.16,886.67,292316.0,114346192.0
2020-04-23,885.78,898.72,881.09,884.91,357569.0,117037752.0
2020-04-24,874.98,881.31,859.57,860.46,244204.0,86035792.0
2020-04-27,857.76,865.32,848.0,850.42,160677.0,69100816.0
2020-04-28,848.77,850.6,806.25,825.05,283286.0,112139952.0
2020-04-29,814.15,833.79,813.0,813.0,172071.0,68969824.0
2020-04-30,819.4,829.51,817.43,826.18,182997.0,72643568.0
2020-05-06,819.87,835.74,819.67,832.99,211542.0,79403008.0
2020-05-07,837.55,849.02,833.7,836.79,365675.0,121408320.0
2020-05-08,836.56,846.38,831.6,842.05,330678.0,113298024.0
2020-05-11,843.74,844.66,829.17,834.36,199323.0,71742120.0
2020-05-12,831.32,835.37,813.2,819.08,160344.0,68890728.0
2020-05-13,813.02,820.52,806.24,814.83,149201.0,56058576.0
2020-05-14,810.35,816.68,803.77,806.48,166587.0,61936360.0
2020-05-15,814.19,820.17,803.64,819.97,285765.0,94397920.0
2020-05-18,815.61,823.26,809.83,817.92,293354.0,88107024.0
2020-05-19,819.46,827.02,816.55,822.73,283167.0,87643120.0
2020-05-20,818.88,821.86,801.58,806.19,286528.0,88815680.0
2020-05-21,804.91,807.65,794.46,797.23,171941.0,63758508.0
2020-05-22,796.8,798.23,779.87,784.89,214280.0,70769640.0
2020-05-25,781.87,787.94,776.99,781.75,110815.0,42005680.0
2020-05-26,776.99,814.24,775.39,813.84,522441.0,142702320.0
2020-05-27,807.9,817.41,801.83,810.06,553454.0,158145632.0
2020-05-28,805.73,807.93,786.98,792.47,285583.0,82336416.0
2020-05-29,786.31,811.21,784.68,806.47,512887.0,139522544.0
2020-06-01,811.7,834.5,809.74,832.47,792895.0,225548528.0
2020-06-02,837.55,838.75,824.94,827.46,591394.0,170714992.0
2020-06-03,828.95,844.5,821.31,830.61,828276.0,220242912.0
2020-06-04,826.49,829.1,818.4,823.13,590050.0,161588976.0
2020-06-05,820.18,834.03,814.78,825.58,520552.0,138366096.0
2020-06-08,826.97,832.55,820.0,825.42,272243.0,87305672.0
2020-06-09,838.28,838.28,822.29,825.62,264854.0,125976304.0
2020-06-10,830.82,861.67,830.62,845.85,2022666.0,554596352.0
2020-06-11,829.28,872.03,827.47,852.94,1742933.0,472394496.0
2020-06-12,839.76,898.96,831.66,894.33,1414515.0,408199840.0
2020-06-15,918.52,942.08,878.42,883.29,2891087.0,893532096.0
2020-06-16,879.66,923.52,869.1,910.8,2463628.0,736347520.0
2020-06-17,897.56,908.0,883.23,894.07,1699331.0,510953536.0
2020-06-18,881.11,885.4,869.68,876.52,1315933.0,378132864.0
2020-06-19,870.23,882.65,866.58,871.85,814598.0,235067728.0
2020-06-22,870.19,897.03,859.74,890.12,1019613.0,290366816.0
2020-06-23,880.9,883.16,859.13,860.97,729162.0,215022768.0
2020-06-24,855.09,859.39,836.83,839.97,680423.0,191046080.0
2020-06-29,835.25,846.24,831.62,836.32,440688.0,132553376.0
2020-06-30,845.39,859.6,845.39,853.55,775258.0,223065184.0
2020-07-01,852.87,874.23,847.24,870.27,1140926.0,320078080.0
2020-07-02,861.64,886.84,856.53,877.21,1113406.0,325187360.0
2020-07-03,881.05,905.94,879.04,902.14,1559715.0,457387840.0
2020-07-06,904.98,950.2,902.86,926.97,2431423.0,766208000.0
2020-07-07,952.13,971.05,939.28,941.87,2386317.0,784354624.0
2020-07-08,925.6,998.25,922.63,996.18,2236180.0,775349760.0
2020-07-09,1049.37,1057.67,1048.37,1054.59,1162864.0,478190592.0
2020-07-10,1087.72,1111.65,1071.14,1104.3,3758073.0,1547566464.0
2020-07-13,1116.33,1193.07,1077.18,1192.62,2997720.0,1313526016.0
2020-07-14,1213.83,1288.51,1184.07,1218.96,5044991.0,2509690112.0
2020-07-15,1216.23,1218.01,1123.85,1125.39,3431786.0,1530304256.0
2020-07-16,1094.28,1119.07,1039.23,1040.76,2442453.0,982835200.0
2020-07-17,1054.33,1091.94,1026.01,1060.44,2067346.0,828752192.0
2020-07-20,1060.61,1091.87,1056.4,1089.79,1669193.0,691252608.0
2020-07-21,1080.45,1110.33,1063.85,1067.24,1743344.0,713625344.0
2020-07-22,1066.71,1104.83,1049.65,1083.92,1922466.0,773027328.0
2020-07-23,1067.49,1076.34,1038.65,1074.51,1526063.0,617078720.0
2020-07-24,1069.28,1075.21,1019.01,1022.32,1569442.0,649777216.0
2020-07-27,1033.3,1048.45,1008.69,1038.64,1021749.0,459810592.0
2020-07-28,1036.44,1055.15,1025.91,1046.02,989517.0,429961440.0
2020-07-29,1036.23,1059.06,1024.59,1056.61,1106491.0,453636800.0
2020-07-30,1054.86,1059.99,1033.01,1037.14,1104363.0,443608928.0
2020-07-31,1022.74,1070.05,1019.72,1047.43,1287430.0,507369632.0
2020-08-03,1051.91,1105.53,1045.65,1105.53,1699068.0,768949568.0
2020-08-04,1111.97,1117.68,1083.18,1089.65,1480235.0,729324288.0
2020-08-05,1079.65,1118.16,1070.42,1107.65,1011092.0,502454336.0
2020-08-06,1100.81,1106.01,1070.28,1090.68,1192243.0,544209472.0
2020-08-07,1081.93,1157.09,1080.29,1150.87,3339577.0,1369551488.0
2020-08-10,1144.7,1227.49,1117.74,1209.81,3209300.0,1419813376.0
2020-08-11,1205.19,1208.66,1133.22,1138.21,2315792.0,1037088064.0
2020-08-12,1129.04,1172.25,1117.03,1140.41,1566581.0,678457344.0
2020-08-13,1135.79,1197.1,1119.18,1178.65,2096664.0,916781056.0
2020-08-14,1167.12,1173.77,1126.55,1143.74,1426822.0,613948544.0
2020-08-17,1140.71,1166.66,1131.32,1154.74,1216140.0,548381760.0
2020-08-18,1149.67,1195.77,1146.39,1181.75,1507736.0,742206080.0
2020-08-19,1180.41,1180.41,1150.41,1152.23,1276295.0,596398656.0
2020-08-20,1141.81,1142.03,1101.76,1113.77,1051748.0,483495808.0
2020-08-21,1113.27,1115.6,1090.94,1097.18,618315.0,316518400.0
2020-08-24,1097.22,1104.17,1082.62,1095.12,437428.0,209648736.0
2020-08-25,1088.11,1092.57,1051.42,1053.96,784684.0,363379104.0
2020-08-26,1046.7,1050.65,1013.45,1019.0,759482.0,326924832.0
2020-08-27,1018.28,1033.92,1012.99,1025.95,515872.0,216833392.0
2020-08-28,1025.71,1041.65,1016.58,1038.02,573487.0,246283216.0
2020-08-31,1039.11,1046.77,1029.67,1033.87,469895.0,194972368.0
2020-09-01,1033.87,1035.76,1019.77,1030.3,367493.0,148905760.0
2020-09-02,1023.95,1037.64,1016.15,1020.15,415924.0,169117296.0
2020-09-03,1009.9,1011.34,989.71,992.98,630807.0,238862000.0
2020-09-04,971.29,1003.6,966.14,1000.46,451613.0,171865040.0
2020-09-07,999.71,1011.44,978.15,983.83,408480.0,162674288.0
2020-09-08,986.28,1008.29,972.77,1006.19,635103.0,233862736.0
2020-09-09,996.9,1027.23,994.02,996.26,761160.0,291768032.0
2020-09-10,1001.45,1004.08,964.83,965.09,512422.0,196618592.0
2020-09-11,963.62,978.7,956.85,973.92,280989.0,111183720.0
2020-09-14,974.52,985.4,970.06,978.13,306919.0,117156712.0
2020-09-15,974.03,991.87,969.95,989.31,413911.0,149534368.0
2020-09-16,984.85,1002.32,983.96,1001.66,453880.0,170387920.0
2020-09-17,989.97,1011.31,987.73,1002.2,453819.0,172558256.0
2020-09-18,1001.05,1015.11,992.79,1014.42,513149.0,203391632.0
2020-09-21,1015.83,1052.05,1010.65,1041.79,959303.0,360726656.0
2020-09-22,1028.59,1030.23,1000.22,1006.19,647691.0,239749808.0
2020-09-23,1003.49,1005.53,987.2,988.27,431897.0,156002560.0
2020-09-24,979.14,993.04,966.04,966.04,333569.0,124912128.0
2020-09-25,968.71,979.21,962.28,972.42,249831.0,100207624.0
2020-09-28,973.43,984.28,956.13,958.97,270663.0,121688248.0
2020-09-29,961.69,975.61,959.11,960.53,286041.0,118621008.0
2020-09-30,954.63,960.45,940.45,947.62,229731.0,87418448.0
2020-10-09,958.81,970.51,956.18,968.31,301903.0,113173520.0
2020-10-12,974.7,984.59,968.13,983.82,437551.0,166934832.0
2020-10-13,981.51,982.85,963.12,970.18,372494.0,140920656.0
2020-10-14,961.42,964.69,947.16,950.51,427359.0,155352784.0
2020-10-15,951.01,955.81,943.1,947.69,248750.0,97816552.0
2020-10-16,946.95,950.45,938.91,943.58,174591.0,70825712.0
2020-10-19,945.85,953.61,942.31,947.71,217152.0,107729248.0
2020-10-20,943.95,944.35,931.68,941.58,367778.0,135047424.0
2020-10-21,936.09,937.27,922.59,926.13,257479.0,92505000.0
2020-10-22,921.03,922.46,915.0,917.16,218496.0,76248328.0
2020-10-23,917.36,925.75,902.44,905.8,274375.0,97398464.0
2020-10-26,899.88,904.37,888.54,899.12,211646.0,72503480.0
2020-10-27,895.48,908.09,893.87,907.89,191214.0,74052144.0
2020-10-28,910.04,916.16,894.91,907.1,268325.0,119457344.0
2020-10-29,893.7,905.55,892.9,899.08,228945.0,83632376.0
2020-10-30,897.79,903.27,868.78,874.18,358651.0,126069936.0
2020-11-02,873.38,897.41,865.16,890.56,315316.0,130225904.0
2020-11-03,889.3,902.72,885.03,899.57,257603.0,111587744.0
2020-11-04,898.63,902.91,885.79,895.25,217257.0,115396680.0
2020-11-05,897.62,911.32,894.57,908.35,274212.0,132150488.0
2020-11-06,905.45,917.74,903.02,912.46,262226.0,138221600.0
2020-11-09,915.16,925.6,910.01,921.15,339231.0,149457120.0
2020-11-10,923.21,926.63,898.61,904.87,324567.0,141055696.0
2020-11-11,898.07,904.39,889.84,893.28,221026.0,100210512.0
2020-11-12,893.74,900.0,888.99,899.48,181632.0,74429984.0
2020-11-13,893.69,895.71,884.39,893.25,243609.0,91509384.0
2020-11-16,895.37,919.52,894.61,916.26,691886.0,225622656.0
2020-11-17,915.29,925.31,898.32,914.9,501997.0,174980816.0
2020-11-18,918.9,959.08,913.76,946.83,1098781.0,364846816.0
2020-11-19,935.28,941.15,922.14,928.3,555866.0,199394032.0
2020-11-20,925.83,926.03,909.67,922.91,394092.0,158859328.0
2020-11-23,920.15,921.16,903.48,908.67,385902.0,157813024.0
2020-11-24,906.71,912.17,900.07,907.5,274392.0,122907296.0
2020-11-25,909.58,912.9,890.82,890.95,249968.0,97767440.0
2020-11-26,888.32,893.53,881.79,888.53,209437.0,78114232.0
2020-11-27,888.33,898.71,882.23,896.79,260504.0,94895192.0
2020-11-30,897.07,911.6,897.07,900.49,386438.0,133823928.0
2020-12-01,896.48,903.68,894.05,900.41,256830.0,92979056.0
2020-12-02,897.32,901.94,893.26,898.55,251344.0,90844840.0
2020-12-03,895.33,908.42,886.58,902.91,445596.0,157893568.0
2020-12-04,900.06,901.67,892.91,894.09,243478.0,85515752.0
2020-12-07,889.74,899.07,886.7,887.65,271153.0,97365616.0
2020-12-08,888.22,889.83,874.6,876.23,332748.0,111958280.0
2020-12-09,880.74,883.9,867.1,869.25,240992.0,86842368.0
2020-12-10,860.69,877.34,858.65,869.64,196567.0,68803512.0
2020-12-11,863.1,868.86,848.18,868.75,338167.0,111248056.0
2020-12-14,863.9,900.93,858.65,890.69,695645.0,222143392.0
2020-12-15,878.7,883.14,860.72,863.13,498874.0,154795248.0
2020-12-16,859.46,867.53,851.88,858.77,303316.0,98105536.0
2020-12-17,855.47,873.84,851.01,869.15,244911.0,88215680.0
2020-12-18,872.88,875.32,857.68,857.88,164962.0,69239024.0
2020-12-21,870.1,888.65,867.85,880.74,279342.0,117353456.0
2020-12-22,873.26,883.96,859.23,861.7,244041.0,94789832.0
2020-12-23,859.38,864.96,847.86,862.92,307598.0,101048920.0
2020-12-24,853.16,858.16,848.85,852.62,283767.0,101835648.0
2020-12-25,848.14,863.91,839.85,857.17,302455.0,101066896.0
2020-12-28,854.14,905.28,850.25,893.24,449532.0,181211456.0
2020-12-29,915.58,956.77,904.84,925.7,718096.0,327268640.0
2020-12-30,898.46,914.27,895.44,900.87,534297.0,302453216.0
2020-12-31,890.75,901.87,885.73,897.42,454393.0,213466912.0
2021-01-04,898.83,908.74,891.68,906.2,532443.0,228517728.0
2021-01-05,892.74,898.35,885.0,887.65,349085.0,159054928.0
2021-01-06,883.78,889.74,869.02,875.12,417937.0,166261376.0
2021-01-07,866.44,866.44,838.28,843.39,358043.0,152309888.0
2021-01-08,833.97,843.8,811.22,840.41,331801.0,124446744.0
2021-01-11,840.24,844.19,825.26,828.53,270857.0,102166944.0
2021-01-12,828.39,840.83,827.39,830.96,174380.0,67260632.0
2021-01-13,832.83,833.03,813.0,818.99,238919.0,78502248.0
2021-01-14,816.15,816.95,794.72,809.65,299442.0,100463520.0
2021-01-15,808.57,824.9,805.46,821.29,209804.0,80172848.0
2021-01-18,821.32,835.93,819.91,824.4,221385.0,79009152.0
2021-01-19,824.49,840.23,819.4,835.9,340854.0,103637336.0
2021-01-20,833.75,835.48,822.55,832.62,223947.0,70335816.0
2021-01-21,829.09,835.21,823.17,828.58,198098.0,65721052.0
2021-01-22,826.73,829.05,813.7,813.97,240185.0,71534176.0
2021-01-25,811.13,811.13,795.16,800.46,288247.0,83560080.0
2021-01-26,795.23,801.48,787.48,788.12,227067.0,65626600.0
2021-01-27,782.0,796.51,780.37,790.34,148313.0,42763112.0
2021-01-28,788.84,797.62,781.8,785.56,177487.0,53403648.0
2021-01-29,787.76,787.96,767.87,769.09,292362.0,96622504.0
2021-02-01,748.22,754.0,735.41,751.5,453707.0,119157464.0
2021-02-02,750.17,754.44,738.64,740.55,290558.0,75715408.0
2021-02-03,743.49,747.45,734.21,735.52,215343.0,61865492.0
2021-02-04,731.47,740.39,720.27,730.46,378447.0,103885352.0
2021-02-05,727.69,744.95,719.95,726.66,262943.0,68600936.0
2021-02-08,724.58,728.38,718.06,720.11,205440.0,56312340.0
2021-02-09,718.55,725.56,715.51,722.98,208226.0,55069900.0
2021-02-10,725.09,731.34,722.74,728.49,180354.0,45823244.0
2021-02-18,742.42,750.13,735.54,747.83,326130.0,84775592.0
2021-02-19,751.4,787.79,751.4,783.96,513276.0,162195072.0
2021-02-22,790.48,808.17,789.03,790.97,673517.0,218975200.0
2021-02-23,788.1,800.36,773.98,776.09,374175.0,113516320.0
2021-02-24,776.72,782.76,761.88,768.23,317404.0,93807368.0
2021-02-25,775.79,775.79,762.01,762.52,219245.0,65397380.0
2021-02-26,756.0,778.4,754.89,773.21,231690.0,90187920.0
2021-03-01,774.55,790.69,772.0,785.76,309821.0,125502552.0
2021-03-02,786.46,830.77,781.84,810.54,883749.0,330654848.0
2021-03-03,813.04,836.08,800.29,825.18,657863.0,274676160.0
2021-03-04,820.15,882.01,820.15,870.03,670125.0,292066080.0
2021-03-05,892.94,909.1,862.47,862.81,1935853.0,636116224.0
2021-03-08,849.56,887.33,848.23,870.86,1346653.0,433798112.0
2021-03-09,858.75,858.75,811.8,825.15,946723.0,322418816.0
2021-03-10,822.19,845.5,804.56,828.12,617314.0,227057312.0
2021-03-11,834.12,884.65,834.12,882.57,857170.0,352688736.0
2021-03-12,875.31,924.0,864.78,887.83,1636021.0,713490176.0
2021-03-15,891.88,904.64,863.78,885.24,1146762.0,514599648.0
2021-03-16,871.36,896.56,859.53,890.44,890860.0,413314528.0
2021-03-17,947.79,952.81,922.06,924.67,791794.0,449869920.0
2021-03-18,925.19,959.02,895.6,938.93,2312192.0,936450496.0
2021-03-19,914.47,929.38,894.3,895.93,1442679.0,636519424.0
2021-03-22,905.86,957.75,901.18,947.84,1629797.0,685116032.0
2021-03-23,952.15,1005.84,917.75,971.16,2165248.0,1007773440.0
2021-03-24,942.74,983.78,931.08,951.73,1460401.0,735365504.0
2021-03-25,940.87,1030.03,911.42,988.8,2709073.0,1149918976.0
2021-03-26,964.09,1036.19,956.62,1004.95,2440013.0,1204524032.0
2021-03-29,992.44,1012.12,972.9,973.12,1483626.0,851986432.0
2021-03-30,947.1,947.1,893.85,904.83,1660419.0,740796032.0
2021-03-31,890.46,920.62,883.46,907.82,836546.0,413591936.0
2021-04-01,899.24,904.46,880.91,897.65,720768.0,343921696.0
2021-04-02,884.66,887.74,859.92,863.57,769056.0,353108352.0
2021-04-06,873.55,895.86,871.17,879.19,591793.0,332642880.0
2021-04-07,870.21,901.14,866.98,893.66,791281.0,363839168.0
2021-04-08,883.51,886.79,865.36,866.16,572464.0,279564608.0
2021-04-09,861.31,873.27,859.5,865.21,386572.0,171573776.0
2021-04-12,862.26,883.38,856.77,869.78,463853.0,220536896.0
2021-04-13,859.06,864.45,839.48,844.06,557402.0,220525840.0
2021-04-14,843.08,883.38,833.32,866.92,813838.0,288312704.0
2021-04-15,856.36,866.49,846.91,854.66,549622.0,213926048.0
2021-04-16,853.19,878.46,853.19,868.25,690734.0,252302960.0
2021-04-19,873.16,880.37,866.72,869.58,487551.0,196314352.0
2021-04-20,868.57,878.48,865.01,867.16,489316.0,210700064.0
2021-04-21,859.15,891.22,851.01,877.93,899937.0,327468768.0
2021-04-22,872.85,894.65,868.57,884.38,1072720.0,361297536.0
2021-04-23,881.26,887.67,852.74,854.71,688384.0,268228144.0
2021-04-26,840.11,853.63,833.72,834.66,477110.0,194145584.0
2021-04-27,843.69,843.69,824.82,832.89,330805.0,123477352.0
2021-04-28,826.04,840.49,820.92,835.55,395859.0,139313328.0
2021-04-29,831.7,871.1,824.98,844.19,899175.0,289406784.0
2021-04-30,837.14,864.26,832.68,853.23,1102633.0,350118848.0
2021-05-06,860.81,907.4,860.14,889.61,2417906.0,795465024.0
2021-05-07,886.64,907.35,880.05,880.9,1855138.0,620934656.0
2021-05-10,891.04,908.3,886.13,901.54,1277797.0,457935904.0
2021-05-11,891.77,900.73,872.91,900.53,1225570.0,427994304.0
2021-05-12,887.49,926.84,879.28,922.61,1661489.0,547359360.0
2021-05-13,907.63,919.25,896.23,902.55,1117516.0,390574752.0
2021-05-14,902.41,948.27,902.41,920.74,1504211.0,548775104.0
2021-05-17,909.52,977.7,882.63,949.25,3074861.0,1098974720.0
2021-05-18,946.36,957.3,935.68,951.22,1805691.0,664233536.0
2021-05-19,942.16,946.55,925.91,936.38,1289918.0,467373792.0
2021-05-20,931.19,986.43,922.17,969.42,2030619.0,789474176.0
2021-05-21,982.1,1051.09,976.71,1050.53,2432420.0,994444608.0
2021-05-24,1120.95,1146.72,1106.97,1146.72,3380983.0,1331515648.0
2021-05-25,1156.3,1158.88,1125.39,1138.12,3454830.0,1325305728.0
2021-05-26,1153.2,1206.25,1138.07,1170.02,3073039.0,1506382208.0
2021-05-27,1189.86,1226.87,1166.58,1199.79,2232955.0,1142691584.0
2021-05-28,1246.7,1305.1,1246.7,1265.06,3581461.0,2022987648.0
2021-05-31,1319.17,1354.32,1311.15,1324.16,2988193.0,1381224320.0
2021-06-01,1365.23,1367.56,1303.36,1342.01,2697881.0,1967890304.0
2021-06-02,1297.66,1326.81,1245.51,1247.15,2273243.0,1711770240.0
2021-06-03,1247.03,1273.73,1215.7,1271.89,1711245.0,1339863936.0
2021-06-04,1238.09,1254.49,1219.43,1238.0,1291279.0,1020879616.0
2021-06-07,1222.99,1281.01,1211.86,1246.86,1603890.0,1334017024.0
2021-06-08,1241.59,1300.21,1241.59,1285.15,1564979.0,1723077632.0
2021-06-09,1225.49,1231.76,1216.5,1220.19,895808.0,502940256.0
2021-06-10,1181.12,1217.77,1164.99,1177.82,1200470.0,1232884480.0
2021-06-11,1157.9,1169.65,1116.62,1122.53,1170741.0,940166208.0
2021-06-15,1112.64,1141.1,1105.45,1113.48,814735.0,686017216.0
2021-06-16,1103.19,1104.83,1077.55,1084.6,775326.0,590830592.0
2021-06-17,1082.18,1111.57,1078.13,1108.05,854870.0,658012992.0
2021-06-18,1091.63,1141.63,1085.24,1128.47,1042359.0,769088960.0
2021-06-21,1113.62,1142.6,1112.68,1131.9,829279.0,718791360.0
2021-06-22,1132.5,1198.94,1121.3,1196.86,1442271.0,1238302848.0
2021-06-23,1196.14,1253.46,1178.31,1206.78,1361354.0,1301922048.0
2021-06-24,1181.0,1181.11,1135.66,1137.41,955727.0,824790336.0
2021-06-25,1127.67,1137.19,1107.55,1135.55,713562.0,596406720.0
2021-06-28,1134.72,1137.08,1110.44,1115.93,553434.0,445006720.0
2021-06-29,1105.02,1105.02,1077.85,1079.86,588113.0,494230112.0
2021-06-30,1068.86,1072.46,1057.68,1062.8,563337.0,377188928.0
2021-07-01,1062.57,1068.86,1034.6,1037.46,485383.0,376797056.0
2021-07-02,1034.78,1058.51,1029.62,1034.66,548939.0,376704608.0
2021-07-05,1036.92,1052.82,1035.92,1048.24,389844.0,290975008.0
2021-07-06,1050.38,1105.28,1046.75,1105.28,655414.0,589379584.0
2021-07-07,1083.43,1121.71,1063.59,1104.39,1142213.0,693823168.0
2021-07-08,1103.42,1141.0,1099.22,1114.75,817445.0,621630464.0
2021-07-09,1086.46,1139.55,1083.46,1125.59,667945.0,507289024.0
2021-07-12,1124.96,1125.46,1104.96,1111.14,568197.0,389798656.0
2021-07-13,1106.27,1165.8,1094.48,1163.05,1186458.0,811513984.0
2021-07-14,1170.64,1206.06,1158.36,1183.75,1167347.0,1071921024.0
2021-07-15,1150.79,1160.46,1124.98,1128.25,731930.0,613863488.0
2021-07-16,1119.86,1152.64,1109.67,1118.46,613971.0,521608800.0
2021-07-19,1088.57,1101.02,1064.35,1085.57,741898.0,484355328.0
2021-07-20,1067.2,1095.61,1061.96,1088.39,414991.0,316612544.0
2021-07-21,1084.64,1098.65,1083.01,1087.87,467876.0,321849696.0
2021-07-22,1081.98,1105.23,1077.47,1095.0,561337.0,380783072.0
2021-07-23,1083.29,1085.57,1048.64,1050.39,665340.0,440647328.0
2021-07-26,1044.48,1064.16,1031.81,1039.87,472951.0,281714496.0
2021-07-27,1036.03,1040.53,1010.62,1014.93,556834.0,319363552.0
2021-07-28,1003.51,1008.03,960.03,973.17,541585.0,265003872.0
2021-07-29,985.94,997.25,980.83,990.42,381240.0,227406048.0
2021-07-30,987.12,998.64,984.78,997.42,315416.0,181380880.0
2021-08-02,992.65,1021.27,985.18,1018.82,440694.0,233304704.0
2021-08-03,1014.12,1034.99,1011.81,1022.82,346889.0,197042416.0
2021-08-04,1029.17,1037.62,1019.15,1025.75,411978.0,209260816.0
2021-08-05,1016.88,1023.84,1004.69,1010.26,412912.0,203505328.0
2021-08-06,1003.53,1024.42,999.07,1021.57,310360.0,166086848.0
2021-08-09,1025.4,1053.69,1025.4,1042.91,340780.0,197733376.0
2021-08-10,1020.96,1057.24,1020.74,1043.01,440545.0,223486544.0
2021-08-11,1033.92,1060.55,1026.2,1052.11,454675.0,347110400.0
2021-08-12,1041.87,1048.3,1029.7,1038.82,537142.0,322020224.0
2021-08-13,1036.75,1060.58,1031.28,1055.54,428912.0,249879216.0
2021-08-16,1054.63,1067.11,1049.51,1058.1,351107.0,209523856.0
2021-08-17,1055.14,1085.58,1037.65,1063.93,1085342.0,427433632.0
2021-08-18,1053.65,1063.81,1047.64,1055.08,630991.0,283905408.0
2021-08-19,1052.59,1060.92,1041.75,1050.93,368048.0,175797120.0
2021-08-20,1069.2,1094.27,1062.34,1080.65,714005.0,395068032.0
2021-08-23,1066.0,1076.28,1051.38,1070.03,643752.0,441767392.0
2021-08-24,1057.82,1112.15,1047.19,1098.82,764521.0,501779872.0
