date,open,high,low,close,vol,amount
2019-12-17,694.36,720.7,691.24,716.05,579189.0,712886848.0
2019-12-18,718.28,723.0,708.95,710.67,361575.0,366310144.0
2019-12-19,708.69,713.05,701.73,708.63,298427.0,297911776.0
2019-12-20,713.79,730.15,706.01,719.34,488963.0,526438080.0
2019-12-23,722.3,743.88,709.95,712.28,470858.0,625064256.0
2019-12-24,709.12,737.76,706.37,734.83,514738.0,551958784.0
2019-12-25,728.46,748.69,727.88,744.51,425617.0,481875712.0
2019-12-26,747.43,756.85,735.28,742.19,367378.0,431922592.0
2019-12-27,741.5,747.32,735.54,739.79,339755.0,332790272.0
2019-12-30,738.55,751.66,727.74,748.38,425998.0,466234880.0
2019-12-31,744.04,748.5,724.46,732.78,392159.0,517666656.0
2020-01-02,737.33,749.97,722.6,729.73,549536.0,692423808.0
2020-01-03,729.57,734.84,721.41,727.93,498440.0,529118976.0
2020-01-06,720.36,731.95,716.34,725.85,455564.0,479295488.0
2020-01-07,729.31,742.79,728.17,740.97,454341.0,486015456.0
2020-01-08,736.87,739.74,717.55,727.97,684993.0,568489984.0
2020-01-09,738.39,741.39,735.29,738.54,349418.0,365623488.0
2020-01-10,742.58,742.87,731.98,738.68,397838.0,370554304.0
2020-01-13,736.85,751.87,726.06,750.3,396704.0,453699872.0
2020-01-14,749.59,750.42,742.48,744.0,308498.0,288872384.0
2020-01-15,740.27,745.82,733.75,740.06,329382.0,312496160.0
2020-01-16,744.17,746.52,729.31,731.43,291493.0,309620416.0
2020-01-17,736.05,739.89,728.08,737.87,273859.0,277028320.0
2020-01-20,689.91,704.42,679.95,697.72,969077.0,1309841664.0
2020-01-21,690.41,694.69,664.17,668.54,781861.0,1116278784.0
2020-01-22,662.59,694.87,658.24,685.84,680426.0,984996992.0
2020-01-23,671.44,682.5,641.64,655.49,685898.0,763597760.0
2020-02-03,590.17,595.06,590.06,590.85,327537.0,522269760.0
2020-02-04,597.6,606.13,588.75,596.88,1040995.0,937984768.0
2020-02-05,599.4,607.73,588.29,591.72,809783.0,939957248.0
2020-02-06,591.13,603.38,577.09,600.8,805200.0,941535488.0
2020-02-07,599.12,634.95,597.92,631.64,906421.0,1158470272.0
2020-02-10,620.58,635.54,613.67,624.46,624835.0,729247808.0
2020-02-11,636.53,641.97,627.87,631.34,616708.0,711479360.0
2020-02-12,626.98,648.97,626.36,647.55,522396.0,620540288.0
2020-02-13,641.46,644.51,631.35,633.64,466034.0,483781568.0
2020-02-14,630.31,647.39,629.94,642.67,422533.0,512078368.0
2020-02-17,641.72,651.84,640.36,650.07,534394.0,582560832.0
2020-02-18,650.55,661.92,642.07,657.8,570220.0,692242112.0
2020-02-19,653.64,686.14,652.45,679.26,632859.0,703270592.0
2020-02-20,684.81,726.91,681.26,710.46,932822.0,1123416576.0
2020-02-21,706.2,706.92,689.57,698.45,677695.0,813082176.0
2020-02-24,687.47,687.98,660.52,673.82,656247.0,782381632.0
2020-02-25,660.63,674.29,655.05,673.05,589852.0,586877312.0
2020-02-26,667.72,686.94,660.41,675.32,598800.0,634156736.0
2020-02-27,686.55,711.72,684.32,689.56,870546.0,870752960.0
2020-02-28,664.7,685.12,655.15,661.99,1050275.0,783616064.0
2020-03-02,664.61,707.66,663.86,695.08,1002072.0,945761856.0
2020-03-03,702.4,704.66,683.67,689.77,804955.0,653872448.0
2020-03-04,684.23,695.4,676.54,694.32,1062976.0,605838400.0
2020-03-05,695.86,719.53,689.29,713.61,1073159.0,835464512.0
2020-03-06,704.29,705.59,693.38,699.23,722837.0,530072896.0
2020-03-09,684.53,687.43,667.53,667.6,798493.0,639016576.0
2020-03-10,671.06,695.82,661.23,694.65,862950.0,787532672.0
2020-03-11,691.58,710.06,685.49,705.57,1013891.0,880562240.0
2020-03-12,689.29,705.21,684.29,692.55,1187401.0,902062016.0
2020-03-13,660.64,686.79,653.44,681.57,1087571.0,843510592.0
2020-03-16,676.15,680.84,644.99,650.16,1571440.0,1164622208.0
2020-03-17,657.89,658.16,616.91,627.89,1277034.0,936920768.0
2020-03-18,622.85,652.4,617.23,617.7,1105219.0,832981504.0
2020-03-19,625.32,638.19,608.23,619.57,890688.0,733538752.0
2020-03-20,624.43,647.76,613.63,642.9,2237156.0,1452827392.0
2020-03-23,623.76,627.98,607.88,608.32,2133463.0,1420757760.0
2020-03-24,615.52,633.99,609.22,621.13,1684099.0,1137662848.0
2020-03-25,628.02,641.38,623.89,640.26,1523315.0,1085790848.0
2020-03-26,632.36,641.61,625.94,629.74,1296667.0,920041536.0
2020-03-27,634.01,635.69,623.16,623.31,1080080.0,734632320.0
2020-03-30,606.78,607.3,584.24,593.92,1064998.0,786741184.0
2020-03-31,599.12,602.27,583.3,590.61,927629.0,727133888.0
2020-04-01,584.29,600.59,582.17,583.81,846773.0,640739840.0
2020-04-02,580.68,590.81,578.12,590.81,801125.0,565070080.0
2020-04-03,588.78,603.93,586.3,600.94,901149.0,676713280.0
2020-04-07,612.83,626.2,609.93,616.78,947819.0,753874112.0
2020-04-08,616.56,642.86,612.37,633.07,1458759.0,983729792.0
2020-04-09,634.66,639.87,628.82,638.81,1470361.0,837691200.0
2020-04-10,632.47,640.59,621.75,628.09,1176907.0,704891328.0
2020-04-13,622.12,623.34,608.56,611.31,1080561.0,646681792.0
2020-04-14,613.39,624.75,606.24,622.32,1203754.0,728913600.0
2020-04-15,620.87,623.39,612.24,614.89,1233589.0,659632768.0
2020-04-16,612.13,613.11,606.27,611.1,789026.0,453418752.0
2020-04-17,621.12,660.72,620.88,644.81,1234210.0,1028639232.0
2020-04-20,642.16,649.76,636.47,641.03,1233932.0,782320960.0
2020-04-21,635.46,639.11,624.17,637.05,1245205.0,751653312.0
2020-04-22,626.05,648.3,625.94,648.09,1044226.0,676326912.0
2020-04-23,651.49,654.38,640.69,642.05,1076059.0,658949568.0
2020-04-24,640.29,653.19,637.89,643.43,1102681.0,711778688.0
2020-04-27,647.04,648.77,636.11,639.97,730938.0,524991616.0
2020-04-28,639.62,643.66,618.57,635.84,776624.0,564216192.0
2020-04-29,634.76,670.62,634.28,656.05,870052.0,745290560.0
2020-04-30,684.92,699.76,684.21,693.78,1088618.0,1162262016.0
2020-05-06,674.72,678.56,660.14,672.11,895802.0,923925760.0
2020-05-07,668.48,676.78,660.24,673.03,569092.0,531115904.0
2020-05-08,671.58,675.05,666.61,668.34,510430.0,483498112.0
2020-05-11,672.15,675.7,654.7,657.82,523812.0,472065152.0
2020-05-12,656.03,662.5,652.51,657.11,455353.0,406890720.0
2020-05-13,654.0,666.96,650.76,666.85,567295.0,508703168.0
2020-05-14,663.9,667.76,658.07,659.42,425188.0,400754400.0
2020-05-15,662.61,663.32,648.46,654.26,456748.0,409883520.0
2020-05-18,653.88,658.48,645.78,655.37,558142.0,483384256.0
2020-05-19,671.1,681.14,668.2,674.04,631190.0,591613056.0
2020-05-20,671.87,680.16,661.62,668.53,550775.0,458612576.0
2020-05-21,668.98,689.04,668.42,673.74,731455.0,692014400.0
2020-05-22,672.82,675.47,656.6,657.6,550070.0,492698176.0
2020-05-25,656.53,662.7,639.82,643.33,444214.0,427818912.0
2020-05-26,646.07,652.61,642.65,650.4,431260.0,405869024.0
2020-05-27,647.09,676.51,643.92,670.24,742519.0,804244224.0
2020-05-28,674.36,677.64,657.07,669.53,552505.0,556960832.0
2020-05-29,667.49,683.73,665.76,676.04,752105.0,775293120.0
2020-06-01,683.96,706.98,683.0,704.24,1133376.0,1136960384.0
2020-06-02,720.77,721.57,676.52,678.49,1935741.0,1958031488.0
2020-06-03,677.24,685.38,673.18,676.5,1781700.0,1539297152.0
2020-06-04,675.1,686.71,673.35,684.83,1913512.0,1391829248.0
2020-06-05,682.9,691.36,676.07,687.2,2133056.0,1436980096.0
2020-06-08,696.84,733.72,695.08,729.13,2649947.0,2356129024.0
2020-06-09,733.79,742.78,725.96,730.85,2427499.0,1958771584.0
2020-06-10,728.77,736.56,716.4,734.73,2180544.0,1672702592.0
2020-06-11,728.48,732.23,714.07,714.53,1752836.0,1404850304.0
2020-06-12,700.33,735.48,698.5,733.46,1842980.0,1787731328.0
2020-06-15,706.94,707.75,682.84,684.21,1883803.0,2001776640.0
2020-06-16,688.4,695.55,682.77,694.28,1210263.0,1009301632.0
2020-06-17,686.11,694.21,677.46,684.42,1392236.0,1155773696.0
2020-06-18,680.44,686.66,677.56,684.03,890888.0,684994048.0
2020-06-19,685.48,701.74,685.09,695.03,1172514.0,879503488.0
2020-06-22,688.12,701.71,685.65,701.39,918166.0,722585920.0
2020-06-23,694.15,701.45,693.17,700.14,758583.0,607914496.0
2020-06-24,698.91,701.01,685.01,686.08,725623.0,588705088.0
2020-06-29,679.59,679.9,663.31,667.11,651341.0,614553344.0
2020-06-30,676.99,683.03,674.57,676.92,702615.0,623091392.0
2020-07-01,682.42,690.48,675.85,690.42,708333.0,631345664.0
2020-07-02,686.85,719.62,684.99,718.89,946146.0,1003025920.0
2020-07-03,725.79,753.74,725.42,752.52,1142469.0,1226456832.0
2020-07-06,763.51,793.92,749.87,791.95,1454513.0,1527590656.0
2020-07-07,788.71,810.4,783.46,799.41,1456553.0,1436955904.0
2020-07-08,794.51,795.35,774.85,786.82,1351455.0,1216273664.0
2020-07-09,783.29,805.85,783.0,804.06,1636653.0,1528809728.0
2020-07-10,796.57,822.69,790.8,806.93,1515055.0,1466934400.0
2020-07-13,814.05,815.37,801.76,812.84,1363211.0,1266472192.0
2020-07-14,804.45,819.69,796.77,815.87,1593354.0,1522157824.0
2020-07-15,884.91,892.03,861.37,871.04,2381152.0,2490593024.0
2020-07-16,818.76,860.25,809.32,831.53,2163091.0,1950121728.0
2020-07-17,820.89,883.22,810.3,857.07,1569521.0,1430703872.0
2020-07-20,862.89,882.65,841.02,874.0,1394952.0,1486855680.0
2020-07-21,874.46,932.05,868.67,877.07,1225251.0,1565260288.0
2020-07-22,870.77,929.22,870.0,912.28,1182285.0,1508172672.0
2020-07-23,909.4,913.99,869.84,898.76,1021446.0,1258505216.0
2020-07-24,891.25,892.81,830.2,835.71,971807.0,1147139456.0
2020-07-27,836.14,854.57,824.41,832.57,556738.0,632633984.0
2020-07-28,835.89,872.15,832.7,858.19,595662.0,846963648.0
2020-07-29,846.33,862.52,844.64,860.86,714648.0,782460864.0
2020-07-30,858.19,860.14,834.23,852.13,917114.0,1291270912.0
2020-07-31,843.01,868.98,840.84,851.18,837057.0,1154663680.0
2020-08-03,856.71,864.86,847.84,861.02,871976.0,1078761856.0
2020-08-04,856.57,883.31,853.68,879.93,993822.0,1479292288.0
2020-08-05,867.8,890.82,864.36,875.96,765174.0,1122267648.0
2020-08-06,873.04,891.12,870.58,879.17,732021.0,1009889216.0
2020-08-07,882.63,925.87,882.2,914.32,2009685.0,2108722048.0
2020-08-10,934.35,974.82,924.04,964.22,1769183.0,1943396992.0
2020-08-11,960.09,1013.89,955.47,971.25,1553668.0,1833618688.0
2020-08-12,956.59,976.2,925.09,960.34,1265411.0,1521374976.0
2020-08-13,960.58,964.32,939.89,948.14,1007258.0,1056687616.0
2020-08-14,939.88,952.94,927.18,943.65,1071308.0,1079554048.0
2020-08-17,939.96,947.95,932.15,945.18,882778.0,959209536.0
2020-08-18,941.21,949.45,932.07,941.63,975831.0,1112565248.0
2020-08-19,936.24,951.13,924.62,924.64,811448.0,914464448.0
2020-08-20,919.29,932.38,901.5,905.65,959728.0,998863680.0
2020-08-21,900.51,922.98,899.67,909.97,726290.0,875236608.0
2020-08-24,907.21,913.86,895.26,902.32,662299.0,813012864.0
2020-08-25,910.41,917.05,893.28,895.52,598339.0,709316416.0
2020-08-26,891.04,898.09,853.23,861.55,724204.0,879203776.0
2020-08-27,865.57,874.6,854.28,867.71,474857.0,700200960.0
2020-08-28,877.88,886.42,864.39,881.58,521580.0,765515648.0
2020-08-31,898.16,900.04,869.98,892.69,756255.0,1101901952.0
2020-09-01,886.03,904.71,884.54,894.17,518109.0,778719872.0
2020-09-02,902.09,905.71,883.14,895.53,593455.0,777140416.0
2020-09-03,879.53,881.51,851.46,863.54,873618.0,1229973376.0
2020-09-04,846.55,854.89,837.66,851.79,686038.0,850794048.0
2020-09-07,860.8,889.24,853.42,859.25,915255.0,1123850496.0
2020-09-08,871.17,882.51,864.74,873.22,777495.0,965382720.0
2020-09-09,871.49,874.2,833.49,839.23,841622.0,947374976.0
2020-09-10,842.84,853.28,824.2,829.09,918412.0,913127936.0
2020-09-11,818.94,836.88,818.27,836.01,633363.0,586589760.0
2020-09-14,835.39,867.45,834.77,865.97,842237.0,870352064.0
2020-09-15,866.41,900.89,862.26,897.69,1290980.0,1342164864.0
2020-09-16,888.73,913.94,884.17,907.25,960371.0,1102980352.0
2020-09-17,911.14,917.8,896.27,911.98,801987.0,841620224.0
2020-09-18,913.77,924.85,896.47,920.91,1105838.0,1137545984.0
2020-09-21,923.06,927.45,890.5,897.44,1107109.0,1041813376.0
2020-09-22,884.79,898.74,877.69,883.23,1283971.0,1066251392.0
2020-09-23,887.19,892.15,868.72,876.56,988334.0,832846144.0
2020-09-24,874.3,875.31,843.64,846.11,946578.0,876195136.0
2020-09-25,846.66,852.43,833.28,840.56,1122538.0,824140224.0
2020-09-28,845.05,867.11,843.99,853.42,1210067.0,946667712.0
2020-09-29,850.37,863.71,846.5,860.06,991981.0,788112832.0
2020-09-30,866.75,872.35,846.88,849.72,951583.0,870337984.0
2020-10-09,862.72,862.8,827.76,830.77,803593.0,955847552.0
2020-10-12,820.62,860.43,813.79,855.05,938635.0,1164267392.0
2020-10-13,857.75,864.17,826.6,836.91,710255.0,772389248.0
2020-10-14,832.81,836.4,819.31,821.19,695081.0,714990336.0
2020-10-15,818.51,820.83,808.96,809.22,490803.0,474974912.0
2020-10-16,805.59,816.21,788.12,793.39,492879.0,538993792.0
2020-10-19,789.47,803.78,782.67,801.83,452712.0,509760256.0
2020-10-20,798.36,817.37,797.08,815.56,458995.0,590419776.0
2020-10-21,820.29,843.1,819.78,840.05,481359.0,687871168.0
2020-10-22,840.49,847.7,829.29,844.63,396623.0,510592000.0
2020-10-23,846.26,890.39,843.16,861.08,552848.0,822532544.0
2020-10-26,844.41,872.38,829.94,857.66,409752.0,554682176.0
2020-10-27,849.59,863.55,838.74,860.51,303145.0,381628544.0
2020-10-28,867.72,868.46,852.79,864.86,376300.0,433799552.0
2020-10-29,857.26,880.63,849.04,872.62,290574.0,360013888.0
2020-10-30,870.82,889.32,868.89,871.74,461556.0,613601600.0
2020-11-02,859.61,872.55,853.41,861.91,488984.0,710652608.0
2020-11-03,867.33,901.19,864.97,895.5,508585.0,728223360.0
2020-11-04,892.74,916.84,891.28,911.79,370659.0,560235968.0
2020-11-05,922.85,924.32,898.95,917.28,440795.0,642317888.0
2020-11-06,922.23,939.75,914.16,932.58,380874.0,644213824.0
2020-11-09,949.03,974.06,940.54,944.9,570646.0,942240448.0
2020-11-10,1012.8,1023.96,977.88,990.75,857177.0,1468345728.0
2020-11-11,977.04,999.84,968.66,982.12,702895.0,939898048.0
2020-11-12,985.11,1003.33,972.18,1000.04,590474.0,890259072.0
2020-11-13,984.93,1012.66,973.71,1001.13,557919.0,915253568.0
2020-11-16,1011.02,1011.86,993.19,1000.3,505370.0,780896128.0
2020-11-17,1016.58,1052.03,1004.88,1044.06,702011.0,1120258560.0
2020-11-18,1044.27,1074.63,1031.92,1070.07,579938.0,1060812096.0
2020-11-19,1073.25,1081.46,1044.01,1049.74,601083.0,873949440.0
2020-11-20,1056.82,1074.82,1047.18,1051.69,468401.0,815572160.0
2020-11-23,1032.8,1032.99,1002.68,1008.7,630006.0,1287357696.0
2020-11-24,1011.85,1040.88,1008.14,1030.22,474362.0,830802688.0
2020-11-25,1028.34,1042.07,1005.76,1005.89,456532.0,686749696.0
2020-11-26,1007.88,1013.77,992.66,1000.54,688488.0,995890048.0
2020-11-27,999.15,1013.78,984.29,1013.38,712489.0,1196637824.0
2020-11-30,1001.87,1014.69,987.73,999.77,591076.0,1058633600.0
2020-12-01,985.72,1009.81,983.83,1007.55,525940.0,851987840.0
2020-12-02,1004.62,1038.41,1003.58,1028.66,571294.0,846786816.0
2020-12-03,1034.59,1051.48,1031.74,1048.39,448700.0,658913216.0
2020-12-04,1040.38,1057.6,1038.88,1053.82,382478.0,578058368.0
2020-12-07,1057.56,1059.53,1042.9,1054.79,330855.0,449233920.0
2020-12-08,1051.34,1055.16,1037.34,1045.75,297581.0,488766592.0
2020-12-09,1045.35,1051.89,1034.71,1036.05,363860.0,539739200.0
2020-12-10,1030.39,1043.33,1028.2,1035.13,291855.0,390763424.0
2020-12-11,1033.08,1040.25,1003.54,1011.26,374246.0,528991328.0
2020-12-14,1004.57,1059.68,1004.25,1052.6,494165.0,757725760.0
2020-12-15,1054.02,1067.01,1046.76,1054.59,413300.0,524659968.0
2020-12-16,1054.19,1114.41,1052.51,1108.83,1053889.0,1147194112.0
2020-12-17,1116.46,1149.8,1076.07,1079.06,865527.0,1225867136.0
2020-12-18,1078.37,1080.7,1031.28,1035.25,580283.0,886284160.0
2020-12-21,1020.28,1039.39,988.37,1037.52,651469.0,1061395136.0
2020-12-22,1024.25,1030.79,999.46,1004.05,704076.0,1073744000.0
2020-12-23,999.86,1014.02,989.18,994.13,538355.0,657558912.0
2020-12-24,992.53,1007.41,982.37,982.78,456779.0,528105984.0
2020-12-25,974.68,984.33,956.88,967.3,416291.0,640977984.0
2020-12-28,948.73,965.85,940.49,949.33,570092.0,839497920.0
2020-12-29,960.36,985.92,958.48,968.11,421233.0,688173120.0
2020-12-30,953.78,974.27,950.95,966.45,332074.0,454349504.0
2020-12-31,970.26,999.8,966.5,993.35,543713.0,793962432.0
2021-01-04,981.18,1003.11,978.04,988.36,529010.0,767459584.0
2021-01-05,983.03,994.94,958.85,973.0,484805.0,770951104.0
2021-01-06,963.25,993.42,961.43,983.7,592425.0,929162176.0
2021-01-07,1000.18,1005.13,980.06,985.88,626970.0,836571712.0
2021-01-08,986.69,993.39,969.2,984.8,448884.0,670976256.0
2021-01-11,980.06,997.98,944.84,959.32,543616.0,774556992.0
2021-01-12,944.62,954.41,926.17,933.24,421899.0,794591104.0
2021-01-13,927.67,955.2,912.04,952.48,587902.0,995289536.0
2021-01-14,956.21,957.1,920.38,922.36,396363.0,581002688.0
2021-01-15,920.1,930.53,911.13,930.22,341234.0,562641216.0
2021-01-18,932.99,937.43,917.23,922.22,364339.0,556765568.0
2021-01-19,923.39,945.94,918.57,925.8,495158.0,645973184.0
2021-01-20,921.97,929.14,910.94,928.13,483094.0,588514368.0
2021-01-21,921.84,927.94,889.52,898.5,785248.0,1263132544.0
2021-01-22,882.82,916.73,879.24,913.51,792691.0,987843456.0
2021-01-25,903.1,954.4,900.36,943.26,490856.0,863258944.0
2021-01-26,933.94,973.99,926.76,963.48,795876.0,990689280.0
2021-01-27,961.33,970.75,952.26,962.65,527809.0,667487168.0
2021-01-28,964.56,1001.47,964.25,966.2,767722.0,945865792.0
2021-01-29,980.42,1006.77,967.94,992.61,863766.0,1209736192.0
2021-02-01,1014.17,1014.92,964.46,982.99,641766.0,973084992.0
2021-02-02,991.44,1008.13,982.2,986.39,600814.0,1108298880.0
2021-02-03,998.14,1038.18,987.08,994.54,804722.0,1369844096.0
2021-02-04,994.71,1003.36,970.64,985.39,505015.0,763201728.0
2021-02-05,1003.49,1013.64,982.41,986.65,548807.0,744701312.0
2021-02-08,999.15,1072.55,998.08,1068.55,934029.0,1202345600.0
2021-02-09,1085.59,1102.12,1074.68,1088.49,1089475.0,1194283520.0
2021-02-10,1088.67,1096.72,1069.17,1093.41,762962.0,958929600.0
2021-02-18,1121.71,1153.94,1113.58,1130.02,892202.0,1448847744.0
2021-02-19,1118.12,1141.25,1080.46,1119.62,922463.0,1271325824.0
2021-02-22,1116.49,1124.61,1086.71,1100.5,911830.0,1221158144.0
2021-02-23,1078.34,1089.48,1067.53,1075.69,712353.0,1074109568.0
2021-02-24,1086.85,1163.61,1080.86,1117.3,1154020.0,1913478528.0
2021-02-25,1118.87,1161.13,1086.78,1137.76,982714.0,1303708288.0
2021-02-26,1122.76,1124.43,1046.6,1051.54,834587.0,1171819136.0
2021-03-01,1042.22,1065.86,1033.46,1034.32,803234.0,1450016000.0
2021-03-02,1032.87,1090.95,1029.84,1047.66,843711.0,1425656704.0
2021-03-03,1040.91,1094.76,1040.49,1083.45,785621.0,1063414464.0
2021-03-04,1067.7,1071.82,1009.14,1021.19,728875.0,1034272256.0
2021-03-05,1006.71,1017.34,990.98,994.98,559289.0,793126976.0
2021-03-08,997.86,1016.44,942.33,945.63,631488.0,974075072.0
2021-03-09,954.28,993.36,918.7,970.6,1022253.0,1444816896.0
2021-03-10,975.71,1003.01,966.92,986.39,589825.0,819566400.0
2021-03-11,985.36,1020.53,979.22,1014.98,507289.0,733034880.0
2021-03-12,1018.04,1025.22,990.51,1016.46,809457.0,1003246400.0
2021-03-15,1020.55,1080.65,1019.16,1055.78,1407286.0,1511531904.0
2021-03-16,1065.49,1115.25,1056.76,1097.9,1997392.0,1975146624.0
2021-03-17,1081.83,1113.71,1069.85,1100.88,1734118.0,1509685120.0
2021-03-18,1098.06,1119.7,1096.09,1104.73,1385401.0,1268513536.0
2021-03-19,1094.49,1100.28,1066.72,1077.58,1099153.0,1222734720.0
2021-03-22,1080.9,1110.22,1080.27,1104.7,1099033.0,1134634752.0
2021-03-23,1103.81,1110.13,1085.86,1092.61,958523.0,1101392768.0
2021-03-24,1081.43,1082.22,1009.98,1026.14,895874.0,1560562176.0
2021-03-25,1008.71,1069.62,1007.54,1055.87,1042238.0,1127345152.0
2021-03-26,1065.84,1101.29,1064.0,1092.38,927970.0,1023437888.0
2021-03-29,1088.42,1153.27,1087.57,1147.9,852844.0,1347262720.0
2021-03-30,1142.7,1154.4,1114.48,1123.1,835485.0,1022012736.0
2021-03-31,1127.49,1142.17,1104.73,1122.38,653863.0,917033344.0
2021-04-01,1120.63,1133.12,1099.39,1127.2,747450.0,883819200.0
2021-04-02,1135.02,1146.54,1110.2,1137.46,957618.0,1107236352.0
2021-04-06,1123.44,1129.99,1091.77,1124.49,960108.0,1158415360.0
2021-04-07,1113.89,1134.16,1096.27,1133.75,808993.0,934509184.0
2021-04-08,1114.64,1130.21,1107.36,1122.28,1029850.0,847002304.0
2021-04-09,1124.25,1175.64,1117.96,1168.32,1234628.0,1416310400.0
2021-04-12,1172.56,1199.4,1130.95,1138.04,1368981.0,1579478016.0
2021-04-13,1137.12,1171.08,1107.47,1112.92,1187167.0,1479241216.0
2021-04-14,1125.41,1166.36,1125.31,1144.54,1479350.0,1428694784.0
2021-04-15,1127.3,1133.24,1094.1,1116.68,1111438.0,1101820416.0
2021-04-16,1114.2,1124.61,1102.08,1122.11,1236841.0,1213303424.0
2021-04-19,1120.92,1148.74,1106.78,1144.97,1564606.0,1628818176.0
2021-04-20,1124.65,1153.61,1111.24,1143.19,1082123.0,1147547904.0
2021-04-21,1140.32,1189.17,1139.57,1177.77,960085.0,1422271744.0
2021-04-22,1187.48,1189.44,1161.31,1166.32,691516.0,812759808.0
2021-04-23,1158.41,1174.08,1141.65,1151.57,792689.0,1031339904.0
2021-04-26,1152.14,1197.56,1146.14,1168.88,850961.0,1147330560.0
2021-04-27,1164.74,1174.25,1131.61,1154.22,741553.0,1020049344.0
2021-04-28,1138.58,1178.53,1133.75,1174.21,665155.0,923284928.0
2021-04-29,1194.38,1198.39,1121.7,1157.45,805441.0,1257456128.0
2021-04-30,1132.87,1173.6,1119.56,1173.01,833633.0,1224184576.0
2021-05-06,1148.05,1148.27,1097.06,1116.42,1076229.0,1610497536.0
2021-05-07,1112.41,1122.85,1095.96,1096.37,520782.0,744666304.0
2021-05-10,1089.15,1135.13,1068.82,1127.43,709932.0,1042112512.0
