date,open,high,low,close,vol,amount
2020-01-06,768.77,779.59,765.59,771.51,4753946.0,4350510592.0
2020-01-07,775.04,789.84,772.84,788.32,5544298.0,4736463360.0
2020-01-08,781.85,787.89,773.88,775.57,4332069.0,3960367872.0
2020-01-09,781.91,791.19,781.0,789.88,3647041.0,3701125376.0
2020-01-10,792.19,793.94,784.99,788.62,3630093.0,3444281856.0
2020-01-13,787.67,793.1,784.9,792.73,2896818.0,2822361600.0
2020-01-14,796.16,798.15,788.06,790.23,3066254.0,2877887744.0
2020-01-15,790.47,792.23,783.0,788.61,2573081.0,2507129856.0
2020-01-16,788.61,789.22,780.11,780.56,2270275.0,2309763584.0
2020-01-17,782.08,782.2,772.89,774.37,2655465.0,2291888640.0
2020-01-20,771.41,773.71,763.81,769.82,2394944.0,2331412480.0
2020-01-21,767.5,770.94,760.55,760.92,2506465.0,2549488384.0
2020-01-22,757.1,762.17,743.88,758.36,2302904.0,2269787392.0
2020-01-23,748.36,751.59,720.44,728.35,2673386.0,2512873728.0
2020-02-03,663.39,692.77,660.89,685.26,1942356.0,2608868608.0
2020-02-04,680.08,695.65,674.14,693.94,3890893.0,3311489280.0
2020-02-05,695.98,708.97,690.6,702.65,3503459.0,3148398848.0
2020-02-06,701.57,731.89,695.55,731.38,3891210.0,3838145536.0
2020-02-07,723.87,751.69,720.34,750.48,3487801.0,3953467648.0
2020-02-10,749.92,776.82,746.5,775.29,4547425.0,4452932096.0
2020-02-11,770.0,772.69,754.78,760.2,3481935.0,3385675776.0
2020-02-12,761.8,773.97,761.29,772.97,3343276.0,3360758272.0
2020-02-13,770.0,776.32,763.99,767.32,3421593.0,3362520064.0
2020-02-14,766.32,773.54,763.39,772.51,2742403.0,2743737088.0
2020-02-17,786.42,798.86,782.2,798.57,4078647.0,3997989632.0
2020-02-18,795.88,799.29,786.4,798.18,4376647.0,4079713280.0
2020-02-19,795.53,821.52,794.27,815.15,4446666.0,4682685440.0
2020-02-20,819.72,826.98,814.96,826.82,4238717.0,4446440448.0
2020-02-21,825.36,830.14,819.1,828.23,4574507.0,4917745664.0
2020-02-24,833.54,845.0,829.38,841.03,4516277.0,4977135616.0
2020-02-25,828.4,843.62,812.99,842.0,4949207.0,5700184064.0
2020-02-26,832.1,845.04,826.48,829.86,4291069.0,4590688768.0
2020-02-27,839.11,862.15,833.1,855.56,4885516.0,5066964480.0
2020-02-28,836.85,852.4,814.56,817.09,5353186.0,5697716736.0
2020-03-02,823.54,840.84,810.18,835.57,4129387.0,4600933888.0
2020-03-03,843.28,855.33,834.46,846.0,4689483.0,4904523776.0
2020-03-04,847.5,869.82,845.41,868.06,5146476.0,5383664640.0
2020-03-05,872.35,918.03,866.87,904.89,6941285.0,7311553024.0
2020-03-06,891.74,908.21,887.2,888.57,6632031.0,6084364800.0
2020-03-09,871.88,887.08,856.01,857.75,5513690.0,5168587264.0
2020-03-10,855.83,861.9,832.25,861.3,4639780.0,4596441600.0
2020-03-11,862.95,878.63,856.95,857.91,4683381.0,4328835584.0
2020-03-12,842.76,851.64,829.82,839.05,3919077.0,3677472512.0
2020-03-13,798.74,845.93,795.43,835.41,4211407.0,4149746432.0
2020-03-16,842.06,853.81,809.82,814.91,4497908.0,4612038144.0
2020-03-17,826.17,826.65,788.85,813.78,4438000.0,4333364736.0
2020-03-18,815.09,844.71,806.55,808.34,4634065.0,4280033536.0
2020-03-19,814.23,819.3,787.72,805.33,4029277.0,3891734272.0
2020-03-20,813.87,827.52,805.73,824.29,4008094.0,3783951872.0
2020-03-23,803.44,818.93,799.4,802.84,3604260.0,3246392320.0
2020-03-24,811.44,836.97,807.32,836.66,5156488.0,4762192384.0
2020-03-25,843.69,855.27,830.6,848.27,5801533.0,5744605184.0
2020-03-26,840.44,863.42,839.94,852.19,5334954.0,4935996928.0
2020-03-27,857.01,869.74,852.44,857.76,4862437.0,4820542976.0
2020-03-30,849.62,869.15,845.66,860.59,4863774.0,4639803904.0
2020-03-31,861.93,906.44,859.11,905.82,7497773.0,6944707584.0
2020-04-01,898.71,907.02,880.0,889.01,8011615.0,7442199552.0
2020-04-02,882.53,887.13,868.68,885.15,5831846.0,5443926528.0
2020-04-03,877.68,902.39,875.57,891.77,6010533.0,5472430592.0
2020-04-07,900.83,945.28,896.04,936.42,7486659.0,7545176064.0
2020-04-08,940.81,950.18,930.02,939.01,7872431.0,7501547520.0
2020-04-09,942.89,961.89,929.4,950.29,7424116.0,7160503296.0
2020-04-10,940.42,955.46,920.88,922.36,5762985.0,5699519488.0
2020-04-13,918.21,927.92,903.1,916.33,3885640.0,3846618880.0
2020-04-14,919.44,930.15,908.14,929.58,4464416.0,4339559424.0
2020-04-15,927.39,931.5,918.59,924.31,4823897.0,4645891072.0
2020-04-16,920.87,928.72,914.82,921.75,4147228.0,4048451072.0
2020-04-17,924.13,926.14,909.38,911.76,4174645.0,4215848192.0
2020-04-20,913.96,927.54,906.52,927.41,3783224.0,3912056576.0
2020-04-21,917.61,934.23,910.83,929.17,5491888.0,5918968320.0
2020-04-22,923.45,973.36,922.02,972.45,8370858.0,8507710464.0
2020-04-23,973.67,996.85,970.27,981.03,10010937.0,10131719168.0
2020-04-24,980.3,981.07,953.91,958.39,7370619.0,7349098496.0
2020-04-27,959.9,976.87,948.38,967.44,5378030.0,5602300928.0
2020-04-28,962.85,976.31,932.05,972.15,5783274.0,5757891072.0
2020-04-29,963.76,971.18,937.19,939.01,4427330.0,5139347968.0
2020-04-30,940.68,941.83,922.25,928.83,4257511.0,5158149120.0
2020-05-06,924.36,954.64,920.98,953.36,4393781.0,4771389440.0
2020-05-07,958.31,986.68,954.08,976.47,6322296.0,6661025280.0
2020-05-08,979.96,997.89,972.52,987.19,5504205.0,5923783168.0
2020-05-11,984.48,991.47,963.37,968.56,4871934.0,5207260160.0
2020-05-12,962.26,986.92,961.19,979.75,4538965.0,4895521792.0
2020-05-13,973.42,1010.96,969.36,1006.86,5994208.0,6799602688.0
2020-05-14,999.88,1003.59,972.86,975.09,5003523.0,5364708864.0
2020-05-15,976.74,981.53,963.74,975.99,4703734.0,4618298880.0
2020-05-18,963.78,987.33,955.07,980.54,6103935.0,6806938112.0
2020-05-19,982.9,991.23,973.4,990.22,5336544.0,5832281088.0
2020-05-20,987.58,996.58,969.78,972.47,5458258.0,5391864832.0
2020-05-21,974.61,977.1,959.69,961.74,4156915.0,4201526784.0
2020-05-22,962.3,966.91,935.28,943.11,3602407.0,3744068096.0
2020-05-25,945.68,972.58,935.56,971.29,4101056.0,4881919488.0
2020-05-26,970.06,987.45,965.82,986.61,3727536.0,4541215744.0
2020-05-27,983.75,988.62,967.56,970.6,3936796.0,4570647552.0
2020-05-28,966.68,970.41,946.49,960.47,3800349.0,4121836288.0
2020-05-29,955.84,974.49,955.01,968.28,3121816.0,3720593408.0
2020-06-01,977.34,995.6,973.94,991.91,4646998.0,5585671168.0
2020-06-02,994.62,996.64,977.08,984.81,5249731.0,6580691456.0
2020-06-03,980.44,983.41,973.32,974.43,4434859.0,5164563456.0
2020-06-04,977.22,1000.02,974.5,996.36,5804025.0,6438920704.0
2020-06-05,984.95,987.34,971.98,983.06,4614037.0,5354397696.0
2020-06-08,985.86,988.03,975.83,980.07,4108017.0,4919798272.0
2020-06-09,984.56,991.57,977.01,986.99,3493033.0,4540106240.0
2020-06-10,984.3,1000.71,981.44,998.65,3226707.0,4235980032.0
2020-06-11,992.53,998.38,977.36,981.99,3558307.0,4272957696.0
2020-06-12,967.67,995.84,964.65,993.07,3267947.0,4367839744.0
2020-06-15,995.16,1030.38,993.92,1019.81,4799258.0,6668920320.0
2020-06-16,1014.78,1026.24,1011.22,1023.94,3502080.0,4796539904.0
2020-06-17,1021.18,1031.39,1015.14,1031.18,3704891.0,4951525376.0
2020-06-18,1028.44,1033.84,1016.75,1021.15,2932543.0,4000665088.0
2020-06-19,1027.02,1043.57,1021.28,1038.29,3243394.0,4657643008.0
2020-06-22,1045.49,1046.33,1020.1,1026.0,3573960.0,4582811136.0
2020-06-23,1022.8,1038.56,1020.3,1036.36,3082255.0,3984874752.0
2020-06-24,1041.59,1044.04,1028.18,1038.28,2838208.0,4057952768.0
2020-06-29,1039.77,1053.02,1033.3,1051.9,3626070.0,5213320192.0
2020-06-30,1057.94,1070.0,1050.28,1063.59,3553293.0,4904297472.0
2020-07-01,1068.7,1090.0,1062.24,1079.9,4271681.0,5874554368.0
2020-07-02,1098.75,1111.51,1085.17,1091.84,4555630.0,6496228352.0
2020-07-03,1084.74,1088.33,1061.89,1078.65,5346859.0,6969360896.0
2020-07-06,1079.65,1106.85,1074.87,1104.21,6438685.0,7773347840.0
2020-07-07,1104.42,1138.64,1096.62,1121.78,6991786.0,8772941824.0
2020-07-08,1114.83,1130.75,1108.07,1130.54,5470467.0,7113462784.0
2020-07-09,1133.54,1157.76,1124.8,1157.0,6651024.0,8529033728.0
2020-07-10,1149.98,1173.9,1148.13,1162.79,5902379.0,7886808064.0
2020-07-13,1171.03,1206.1,1163.5,1205.04,7093179.0,9450083328.0
2020-07-14,1200.01,1205.51,1162.64,1191.55,6954331.0,9013938176.0
2020-07-15,1193.45,1228.45,1190.56,1210.55,6478346.0,8538739200.0
2020-07-16,1200.8,1201.92,1140.04,1143.83,6355427.0,8194241024.0
2020-07-17,1146.62,1193.63,1134.6,1187.1,4116217.0,6018489856.0
2020-07-20,1195.15,1213.77,1185.83,1213.03,4059334.0,5890977792.0
2020-07-21,1199.93,1221.81,1193.23,1221.58,3941971.0,5429555200.0
2020-07-22,1204.51,1240.18,1203.08,1232.02,4223169.0,5279843328.0
2020-07-23,1217.62,1234.77,1194.45,1227.19,4699883.0,6402583552.0
2020-07-24,1221.66,1230.75,1160.87,1166.49,6248300.0,8454884352.0
2020-07-27,1184.9,1192.81,1159.01,1168.85,4580310.0,6045952000.0
2020-07-28,1173.43,1214.43,1170.96,1212.48,6245441.0,7573844992.0
2020-07-29,1205.54,1223.16,1190.44,1222.99,4966249.0,6514619904.0
2020-07-30,1226.55,1251.78,1222.9,1233.52,6058063.0,8200971264.0
2020-07-31,1230.41,1246.64,1217.17,1244.44,5635678.0,7785203712.0
2020-08-03,1249.09,1256.37,1240.26,1253.98,5870457.0,8112749056.0
2020-08-04,1245.4,1265.27,1237.88,1244.85,6029745.0,7657630720.0
2020-08-05,1230.66,1271.67,1227.13,1268.31,6896480.0,8309085696.0
2020-08-06,1262.65,1268.8,1236.08,1243.76,5940183.0,7429105664.0
2020-08-07,1243.09,1260.24,1221.2,1242.64,5475985.0,6926009344.0
2020-08-10,1241.71,1274.56,1232.94,1269.66,4919232.0,7151424000.0
2020-08-11,1269.49,1320.09,1262.02,1298.79,6830624.0,10001649664.0
2020-08-12,1285.88,1296.94,1220.73,1247.73,5621902.0,9031410688.0
2020-08-13,1253.34,1269.03,1243.94,1253.07,6080770.0,8686084096.0
2020-08-14,1252.73,1262.97,1238.46,1260.67,4654690.0,6328987136.0
2020-08-17,1261.43,1279.61,1258.98,1278.88,5031892.0,7099184128.0
2020-08-18,1271.35,1332.64,1268.72,1326.31,6376131.0,9473080320.0
2020-08-19,1312.53,1374.97,1308.51,1356.76,6772660.0,10562167808.0
2020-08-20,1342.57,1354.86,1316.37,1335.65,5040465.0,7486455808.0
2020-08-21,1334.49,1376.34,1329.89,1371.34,5270297.0,8068732416.0
2020-08-24,1367.51,1378.27,1346.69,1375.16,5584652.0,8223233024.0
2020-08-25,1361.64,1375.83,1345.22,1348.97,4989225.0,7593676800.0
2020-08-26,1344.43,1365.43,1326.26,1334.52,5664489.0,8292507648.0
2020-08-27,1333.55,1364.8,1330.89,1364.17,4411690.0,6748769280.0
2020-08-28,1357.32,1412.73,1349.62,1409.67,5178346.0,8201621504.0
2020-08-31,1408.91,1423.51,1395.48,1412.09,5528342.0,8453254656.0
2020-09-01,1404.22,1408.92,1382.56,1407.46,3969955.0,6184946176.0
2020-09-02,1418.65,1425.88,1395.09,1416.1,4336623.0,6676514304.0
2020-09-03,1405.86,1428.6,1374.77,1389.02,4730832.0,7806900736.0
2020-09-04,1350.37,1370.0,1338.83,1365.88,4663745.0,6723871232.0
2020-09-07,1358.7,1369.86,1306.32,1310.85,4314503.0,6627571200.0
2020-09-08,1319.21,1319.81,1280.64,1307.48,3944634.0,5805722112.0
2020-09-09,1292.92,1296.66,1237.02,1243.03,4290863.0,5975119360.0
2020-09-10,1252.78,1262.0,1220.1,1227.28,3539901.0,4724708352.0
2020-09-11,1222.7,1235.92,1212.27,1233.5,2618839.0,3928682752.0
2020-09-14,1233.34,1240.24,1203.03,1213.98,2425012.0,3903506432.0
2020-09-15,1219.13,1235.39,1212.11,1234.96,2481302.0,4233955328.0
2020-09-16,1229.52,1244.17,1222.44,1227.96,2482216.0,3700589568.0
2020-09-17,1217.31,1221.45,1193.98,1208.8,2956648.0,4275555328.0
2020-09-18,1211.23,1239.38,1204.6,1237.44,2981488.0,4291769088.0
2020-09-21,1229.76,1238.2,1220.5,1226.43,2418691.0,3736480768.0
2020-09-22,1214.17,1242.5,1210.29,1219.02,2247176.0,3714169856.0
2020-09-23,1226.05,1239.01,1218.91,1236.28,1885379.0,3069880576.0
2020-09-24,1228.18,1235.18,1205.86,1209.77,2350879.0,3555253248.0
2020-09-25,1214.42,1216.06,1199.36,1206.13,1976040.0,2731686656.0
2020-09-28,1211.53,1212.34,1190.13,1194.02,1745387.0,2418933248.0
2020-09-29,1202.82,1225.17,1197.6,1215.19,1915323.0,3054822400.0
2020-09-30,1219.17,1238.19,1211.84,1216.07,2078651.0,3221954560.0
2020-10-09,1231.9,1252.89,1228.84,1251.59,2299423.0,3415194624.0
2020-10-12,1254.14,1271.74,1247.65,1271.13,2723290.0,4373501952.0
2020-10-13,1268.0,1279.95,1254.51,1273.78,2287543.0,3665270272.0
2020-10-14,1269.23,1274.61,1260.17,1263.46,2118140.0,3315983360.0
2020-10-15,1266.52,1274.21,1251.55,1253.77,2060138.0,3168846592.0
2020-10-16,1258.56,1269.98,1251.81,1258.63,1608963.0,2729119744.0
2020-10-19,1257.37,1264.11,1226.47,1231.79,2037552.0,3808373760.0
2020-10-20,1221.59,1247.36,1217.48,1246.57,1728545.0,2849537024.0
2020-10-21,1246.62,1253.74,1230.22,1240.38,1651932.0,2600519680.0
2020-10-22,1231.8,1234.69,1207.66,1222.48,1607892.0,2526463488.0
2020-10-23,1221.59,1229.9,1176.14,1181.8,1958437.0,3301527040.0
2020-10-26,1157.35,1182.56,1139.17,1179.83,1634335.0,2709024512.0
2020-10-27,1187.23,1211.57,1181.24,1197.3,1564053.0,2912655104.0
2020-10-28,1214.47,1220.76,1191.68,1200.72,2454935.0,4449148416.0
2020-10-29,1188.59,1217.58,1182.92,1210.17,2438010.0,4103321088.0
2020-10-30,1205.24,1210.17,1182.01,1186.67,2509545.0,3572582912.0
2020-11-02,1180.18,1191.13,1170.98,1177.64,2139445.0,3334096128.0
2020-11-03,1179.49,1193.59,1169.78,1192.6,1987224.0,2989713664.0
2020-11-04,1185.31,1207.65,1184.7,1206.08,2013186.0,2974695936.0
2020-11-05,1214.64,1221.34,1203.18,1210.77,2060735.0,3281656064.0
2020-11-06,1206.13,1206.36,1176.69,1189.77,1767037.0,3198552576.0
2020-11-09,1189.37,1205.68,1185.21,1199.06,2480869.0,3772147456.0
2020-11-10,1191.96,1202.76,1183.55,1193.72,2213243.0,3450218240.0
2020-11-11,1193.59,1213.38,1187.34,1188.98,1983144.0,3093130752.0
2020-11-12,1183.7,1201.45,1182.04,1190.15,1964242.0,2821168384.0
2020-11-13,1184.27,1188.68,1172.02,1181.6,1885732.0,2783233024.0
2020-11-16,1180.62,1202.52,1174.59,1202.42,2478615.0,3553447424.0
2020-11-17,1198.49,1217.08,1195.03,1215.1,3266910.0,4469701632.0
2020-11-18,1211.09,1224.49,1208.07,1218.91,2609314.0,3692559360.0
2020-11-19,1211.44,1231.41,1208.63,1227.39,2765792.0,3632413952.0
2020-11-20,1226.94,1237.93,1221.75,1235.97,2560094.0,3344526336.0
2020-11-23,1239.35,1243.23,1215.03,1217.79,3342304.0,4457359360.0
2020-11-24,1209.94,1220.48,1206.04,1217.78,2610796.0,3416372480.0
2020-11-25,1212.74,1214.91,1182.24,1186.37,2314444.0,3562401024.0
2020-11-26,1183.42,1193.7,1168.41,1179.74,1897776.0,2597377792.0
2020-11-27,1179.8,1189.3,1170.29,1179.59,1902529.0,2629090048.0
2020-11-30,1175.95,1179.07,1162.88,1170.32,2448318.0,3684979200.0
2020-12-01,1165.23,1187.14,1164.73,1185.33,2542242.0,3775725824.0
2020-12-02,1189.06,1199.18,1181.38,1196.13,2199805.0,3174423808.0
2020-12-03,1192.92,1205.84,1186.26,1203.65,3321405.0,3918415616.0
2020-12-04,1202.37,1220.02,1200.3,1217.77,3689354.0,4687816704.0
2020-12-07,1223.57,1235.07,1216.45,1229.89,3780213.0,4625269760.0
2020-12-08,1227.2,1235.65,1220.42,1231.89,3187578.0,4061043968.0
2020-12-09,1235.9,1240.58,1212.42,1215.44,3331409.0,4093347328.0
2020-12-10,1203.14,1220.33,1200.97,1213.04,2908277.0,3501732864.0
2020-12-11,1211.32,1217.64,1197.82,1202.22,3302367.0,4442921984.0
2020-12-14,1207.52,1241.7,1203.6,1239.68,3873160.0,4934381056.0
2020-12-15,1242.36,1250.35,1230.88,1238.93,3211621.0,4035795968.0
2020-12-16,1242.13,1267.86,1235.93,1261.63,5130471.0,5910400000.0
2020-12-17,1263.51,1271.5,1250.68,1256.51,4356676.0,5356583936.0
2020-12-18,1244.62,1249.74,1222.28,1224.26,3608166.0,4900990464.0
2020-12-21,1223.34,1238.75,1210.71,1233.67,4414053.0,5208819712.0
2020-12-22,1228.68,1234.47,1211.15,1214.81,4611649.0,5449075712.0
2020-12-23,1210.7,1217.01,1194.81,1206.58,4425610.0,5654761984.0
2020-12-24,1200.18,1205.44,1170.35,1171.66,3894062.0,4914382848.0
2020-12-25,1164.72,1182.87,1158.25,1177.73,2762435.0,3670737408.0
2020-12-28,1178.74,1191.06,1172.72,1181.32,2964126.0,3849744896.0
2020-12-29,1181.25,1188.87,1170.33,1172.22,4080140.0,4719944704.0
2020-12-30,1173.57,1187.52,1169.38,1186.45,3040329.0,3831593984.0
2020-12-31,1187.02,1206.25,1182.89,1204.37,3397958.0,4300794368.0
2021-01-04,1209.42,1238.72,1204.51,1227.5,4725114.0,6633906176.0
2021-01-05,1227.52,1277.12,1226.69,1276.41,6750980.0,9873056768.0
2021-01-06,1295.58,1303.08,1261.6,1272.83,5405505.0,7600507392.0
2021-01-07,1256.21,1263.61,1231.57,1248.59,5537168.0,7263312896.0
2021-01-08,1254.44,1262.66,1219.44,1228.9,4121107.0,5855133184.0
2021-01-11,1218.37,1223.86,1187.51,1196.77,4041482.0,5795642368.0
2021-01-12,1190.84,1213.76,1188.04,1212.81,3019341.0,4554431488.0
2021-01-13,1217.19,1222.58,1206.99,1221.76,3775926.0,5796350464.0
2021-01-14,1220.79,1231.57,1202.97,1212.74,3485803.0,5761540608.0
2021-01-15,1214.06,1221.73,1185.93,1205.36,3325392.0,5147279872.0
2021-01-18,1200.56,1207.92,1188.67,1203.64,2896380.0,4839585280.0
2021-01-19,1204.79,1208.18,1187.84,1190.74,2672858.0,4205479424.0
2021-01-20,1180.25,1190.86,1171.93,1188.78,2774610.0,4152237824.0
2021-01-21,1187.23,1232.0,1184.53,1225.89,3246916.0,5474008576.0
2021-01-22,1231.5,1245.55,1221.5,1238.17,3551845.0,6178270720.0
2021-01-25,1231.87,1248.54,1224.95,1243.38,3457703.0,5687937024.0
2021-01-26,1267.81,1272.81,1244.4,1248.42,3058055.0,5353807360.0
2021-01-27,1241.32,1251.12,1222.82,1232.26,2754851.0,5560963584.0
2021-01-28,1218.71,1237.43,1208.52,1210.5,2201320.0,4007858944.0
2021-01-29,1227.38,1228.23,1185.66,1206.03,2433558.0,4169523200.0
2021-02-01,1204.45,1225.96,1195.27,1220.6,2189879.0,3951784448.0
2021-02-02,1225.84,1266.31,1218.8,1261.0,2205529.0,4517472256.0
2021-02-03,1253.89,1262.91,1240.42,1244.66,2354549.0,4393105920.0
2021-02-04,1238.95,1249.53,1209.37,1230.01,2446909.0,4019593728.0
2021-02-05,1228.79,1246.37,1215.61,1220.5,2649809.0,3852068864.0
2021-02-08,1221.11,1228.21,1198.37,1226.39,2318019.0,3653379840.0
2021-02-09,1216.81,1246.89,1213.07,1243.25,2462646.0,4224783616.0
2021-02-10,1248.68,1256.27,1240.54,1247.92,2379478.0,4399280128.0
2021-02-18,1273.81,1280.9,1226.14,1236.43,3261587.0,6111984128.0
2021-02-19,1235.91,1263.63,1223.03,1260.01,3530303.0,5400487424.0
2021-02-22,1258.66,1264.55,1240.39,1240.73,3956362.0,5652275200.0
2021-02-23,1239.77,1251.4,1229.02,1236.55,3266032.0,4221685760.0
2021-02-24,1236.46,1239.35,1203.46,1215.01,2693586.0,4001444352.0
2021-02-25,1220.05,1223.57,1191.28,1195.92,2288177.0,3273172224.0
2021-02-26,1175.8,1180.89,1156.64,1165.31,2030626.0,3343644928.0
2021-03-01,1175.42,1180.77,1165.36,1178.8,1917431.0,2954760960.0
2021-03-02,1178.35,1185.56,1158.8,1165.76,2048496.0,3317888768.0
2021-03-03,1168.76,1189.5,1162.27,1187.14,2716597.0,3871936256.0
2021-03-04,1178.75,1181.68,1148.45,1154.76,3231759.0,4348735488.0
2021-03-05,1140.92,1159.6,1130.8,1153.87,2684623.0,3632547328.0
2021-03-08,1177.16,1184.71,1143.47,1144.82,3836971.0,6670787072.0
2021-03-09,1136.93,1137.47,1089.25,1099.03,3691141.0,5409566208.0
2021-03-10,1113.39,1122.12,1085.44,1097.14,2959188.0,4697270272.0
2021-03-11,1094.82,1118.53,1089.73,1112.96,2797038.0,4222866688.0
2021-03-12,1115.84,1119.02,1097.07,1109.79,2473076.0,3511828224.0
2021-03-15,1101.71,1102.73,1076.83,1083.76,2057186.0,3355228672.0
2021-03-16,1087.96,1094.86,1079.52,1093.08,1861183.0,2544554496.0
2021-03-17,1088.54,1112.12,1082.46,1108.63,2049827.0,2908913408.0
2021-03-18,1105.35,1117.31,1102.89,1110.97,1941435.0,2796005888.0
2021-03-19,1091.88,1110.75,1090.73,1101.9,1813823.0,2743322368.0
2021-03-22,1101.08,1109.68,1087.35,1102.84,1833945.0,2789311744.0
2021-03-23,1105.94,1116.62,1102.21,1107.28,2208355.0,2815185408.0
2021-03-24,1107.95,1117.45,1098.96,1108.23,2567742.0,3072803072.0
2021-03-25,1105.87,1124.46,1098.86,1121.61,2339287.0,3038672384.0
2021-03-26,1118.89,1134.46,1111.96,1131.12,1897324.0,2547612928.0
2021-03-29,1139.31,1145.85,1130.29,1140.11,2038913.0,2871329280.0
2021-03-30,1139.83,1164.16,1135.79,1160.04,2872667.0,4050971648.0
2021-03-31,1143.89,1145.45,1118.34,1128.6,2439726.0,3934932224.0
2021-04-01,1128.17,1135.69,1125.06,1132.48,1617753.0,2238977280.0
2021-04-02,1136.67,1145.55,1130.06,1138.18,1900123.0,3272594176.0
2021-04-06,1137.37,1141.82,1124.29,1130.89,2028180.0,3147810304.0
2021-04-07,1126.81,1129.87,1114.78,1125.12,1913528.0,3013475072.0
2021-04-08,1117.93,1148.52,1116.59,1144.79,2173042.0,3460834560.0
2021-04-09,1138.22,1153.22,1137.64,1148.69,2165474.0,3587280128.0
2021-04-12,1153.2,1154.04,1119.68,1125.51,2761563.0,4154179584.0
2021-04-13,1129.54,1146.2,1122.7,1134.8,2494233.0,3815902464.0
2021-04-14,1136.16,1162.82,1133.7,1160.62,2089291.0,3318916096.0
2021-04-15,1158.8,1163.26,1148.66,1156.67,2122134.0,3061832704.0
2021-04-16,1159.51,1167.68,1154.2,1161.19,2201054.0,2936735232.0
2021-04-19,1157.43,1158.2,1140.89,1150.53,2263655.0,3551593728.0
2021-04-20,1147.26,1161.21,1146.16,1154.95,2774239.0,3946262528.0
2021-04-21,1150.68,1164.62,1139.94,1157.17,2131415.0,3274322944.0
2021-04-22,1159.25,1164.61,1150.9,1161.44,2393726.0,3349140992.0
2021-04-23,1161.06,1166.23,1156.06,1165.07,2531494.0,3798744064.0
2021-04-26,1166.7,1170.71,1149.01,1151.32,2682406.0,3862923776.0
2021-04-27,1145.34,1166.35,1139.35,1164.72,2895122.0,3865731584.0
2021-04-28,1145.89,1160.15,1140.76,1159.09,2679460.0,4645362176.0
2021-04-29,1155.79,1166.93,1147.25,1164.04,2220820.0,4173826560.0
2021-04-30,1156.67,1163.93,1134.87,1162.99,2336070.0,4588362240.0
2021-05-06,1152.07,1158.0,1135.19,1144.43,2365626.0,4117655808.0
2021-05-07,1145.69,1159.2,1135.57,1138.57,2695776.0,4015108864.0
2021-05-10,1137.39,1148.21,1115.75,1125.16,3159807.0,4205969920.0
2021-05-11,1128.25,1143.28,1120.32,1138.06,2508251.0,3519603456.0
2021-05-12,1150.42,1172.86,1148.3,1170.39,3364472.0,4113908992.0
2021-05-13,1165.5,1175.16,1156.12,1161.98,4132535.0,4995628544.0
2021-05-14,1160.98,1180.86,1154.58,1171.42,3169911.0,5050359808.0
2021-05-17,1172.89,1192.12,1166.36,1186.95,4248379.0,7023413760.0
