date,open,high,low,close,vol,amount
2013-02-01,901.67,921.74,899.78,920.02,25066254.0,29359452160.0
2013-02-04,921.55,929.64,915.77,920.24,32831537.0,38899912704.0
2013-02-05,913.72,927.51,912.94,926.45,25369683.0,33411139584.0
2013-02-06,926.29,929.86,919.42,928.13,19638499.0,26782179328.0
2013-02-07,925.97,925.97,903.85,915.14,25186657.0,31403212800.0
2013-02-08,913.19,922.82,910.47,916.74,20735298.0,27445925888.0
2013-02-18,920.64,921.53,905.19,905.36,17782802.0,24148152320.0
2013-02-19,905.78,908.0,891.1,894.08,17466343.0,22954176512.0
2013-02-20,894.99,896.8,886.77,895.94,18031276.0,23594139648.0
2013-02-21,888.13,888.13,865.14,875.61,26793921.0,34482384896.0
2013-02-22,874.07,879.65,870.36,872.77,17566619.0,26546974720.0
2013-02-25,874.6,879.55,871.15,873.0,13780679.0,19222493184.0
2013-02-26,869.15,883.02,861.35,863.12,23797096.0,30432237568.0
2013-02-27,863.94,875.42,863.0,873.27,16527813.0,20542410752.0
2013-02-28,876.38,891.49,868.88,889.75,22231174.0,28625813504.0
2013-03-01,890.66,893.82,876.63,886.91,17692561.0,24902098944.0
2013-03-04,875.44,877.94,847.38,854.19,25586569.0,32962955264.0
2013-03-05,855.13,884.2,854.77,881.97,22344176.0,27684931584.0
2013-03-06,884.95,889.45,878.43,886.84,21466884.0,29485228032.0
2013-03-07,883.83,890.09,871.28,879.72,20276635.0,31115089920.0
2013-03-08,880.63,884.07,875.93,877.6,13705068.0,20670322688.0
2013-03-11,875.54,876.62,864.29,871.82,11526071.0,16941945856.0
2013-03-12,870.94,880.41,854.43,861.84,17077835.0,22177071104.0
2013-03-13,861.24,864.14,854.54,859.56,12316961.0,16242656256.0
2013-03-14,856.21,865.43,853.46,863.24,11749129.0,16376253440.0
2013-03-15,860.97,881.96,855.09,864.72,18122380.0,24145197056.0
2013-03-18,861.5,865.57,845.73,846.69,13780147.0,19951114240.0
2013-03-19,847.88,852.38,840.11,848.73,12823886.0,18282592256.0
2013-03-20,849.86,877.4,848.82,877.18,22567069.0,28387649536.0
2013-03-21,876.38,881.78,872.73,877.54,15271500.0,21403342848.0
2013-03-22,877.21,883.09,875.23,880.19,10302620.0,15287801856.0
2013-03-25,882.85,887.21,877.62,879.88,11984489.0,17711470592.0
2013-03-26,876.58,878.35,863.2,868.32,13319094.0,17941309440.0
2013-03-27,869.03,877.99,862.16,866.57,12776447.0,18449211392.0
2013-03-28,852.36,852.36,835.35,838.12,26944820.0,31141206016.0
2013-03-29,838.75,842.48,833.58,840.25,15920751.0,20073347072.0
2013-04-01,837.22,842.04,834.19,837.29,10826963.0,15645355008.0
2013-04-02,838.52,844.9,831.03,833.84,11956616.0,17359665152.0
2013-04-03,836.55,844.26,833.82,836.84,10501630.0,14030590976.0
2013-04-08,825.42,836.61,820.8,835.32,10753104.0,15559006208.0
2013-04-09,837.36,843.12,834.71,837.18,9379076.0,13720509440.0
2013-04-10,837.84,839.37,832.98,837.62,10093342.0,17847121920.0
2013-04-11,842.11,843.67,835.48,836.56,8538399.0,13213207552.0
2013-04-12,835.81,840.21,834.18,835.06,8537598.0,13473645568.0
2013-04-15,832.51,835.52,827.33,829.88,9220281.0,12125027328.0
2013-04-16,825.38,831.55,821.24,830.69,11561155.0,15355676672.0
2013-04-17,829.34,833.53,826.87,832.4,9699553.0,13932606464.0
2013-04-18,826.66,835.95,824.49,833.49,10048603.0,15496441856.0
2013-04-19,834.93,855.65,834.13,853.25,16322472.0,21822812160.0
2013-04-22,851.03,855.31,848.12,850.42,13373482.0,20276146176.0
2013-04-23,852.96,852.96,833.5,834.54,13568725.0,20029452288.0
2013-04-24,835.22,849.95,832.58,846.53,12421096.0,18375761920.0
2013-04-25,843.17,847.64,834.97,839.5,11346580.0,17146607616.0
2013-04-26,841.6,844.86,830.79,832.12,10191579.0,14725145600.0
2013-05-02,829.06,832.49,822.96,832.07,10516892.0,14504714240.0
2013-05-03,833.73,851.71,833.6,841.64,13399679.0,17678413824.0
2013-05-06,844.12,853.41,843.23,851.15,11632506.0,17175752704.0
2013-05-07,849.65,855.95,846.52,854.33,11524028.0,19405965312.0
2013-05-08,857.15,862.81,854.34,858.35,12292240.0,17919023104.0
2013-05-09,859.26,861.79,852.58,856.29,10852924.0,17515726848.0
2013-05-10,855.28,862.82,853.29,860.57,10287668.0,15165825024.0
2013-05-13,860.94,862.9,854.69,858.29,10551793.0,16570816512.0
2013-05-14,856.92,857.36,844.37,848.51,10167761.0,15134800896.0
2013-05-15,848.11,852.75,846.69,850.26,7949413.0,12794714112.0
2013-05-16,848.7,862.06,843.22,860.46,14620781.0,22808363008.0
2013-05-17,859.53,873.54,858.74,871.56,15902496.0,22382970880.0
2013-05-20,873.64,884.21,871.78,878.95,18409017.0,27916996608.0
2013-05-21,877.43,879.59,873.06,879.01,12621051.0,20038352896.0
2013-05-22,878.02,884.26,876.65,880.56,13750329.0,22952075264.0
2013-05-23,877.92,885.99,872.8,873.78,13838730.0,21944987648.0
2013-05-24,876.57,882.88,871.13,876.7,10627294.0,16829508608.0
2013-05-27,875.19,879.2,873.26,873.78,10079132.0,16192521216.0
2013-05-28,874.38,887.58,870.9,886.18,14689035.0,21474689024.0
2013-05-29,887.17,892.6,884.83,885.76,14510197.0,20379308032.0
2013-05-30,882.29,886.47,879.18,881.12,11657483.0,16906813440.0
2013-05-31,882.13,886.28,874.77,875.27,11110319.0,17041549312.0
2013-06-03,876.89,881.91,874.26,877.63,11162681.0,16922465280.0
2013-06-04,877.15,878.08,869.34,872.11,11532967.0,16530156544.0
2013-06-05,871.34,872.43,865.88,868.53,9904322.0,14284467200.0
2013-06-06,868.22,870.79,857.07,858.4,11257448.0,15735094272.0
2013-06-07,858.66,863.47,850.17,852.81,11249882.0,15897399296.0
2013-06-13,844.49,844.49,824.79,837.82,14248436.0,17363759104.0
2013-06-14,837.45,844.13,834.44,843.23,11001305.0,14737234944.0
2013-06-17,844.69,846.38,836.92,837.1,10034204.0,15077212160.0
2013-06-18,840.43,844.92,835.32,843.93,8763054.0,12546141184.0
2013-06-19,841.64,842.84,830.6,841.13,9771200.0,14222483456.0
2013-06-20,837.64,837.64,816.88,818.34,11431380.0,14677679104.0
2013-06-21,809.37,820.61,802.77,816.28,12732851.0,15129600000.0
2013-06-24,815.09,815.09,774.93,777.45,17860858.0,20718163968.0
2013-06-25,769.76,781.98,737.72,781.21,21667450.0,23907260416.0
2013-06-26,787.91,787.91,766.14,784.41,16537580.0,18608068608.0
2013-06-27,785.34,796.47,785.34,790.95,14944711.0,17463910400.0
2013-06-28,789.65,817.81,788.31,817.28,16606658.0,17766299648.0
2013-07-01,809.1,822.57,806.22,822.18,12148400.0,16823169024.0
2013-07-02,817.52,827.49,814.41,825.6,13128437.0,20490967040.0
2013-07-03,820.2,822.0,809.4,819.16,13488082.0,20028692480.0
2013-07-04,813.18,827.86,809.94,818.67,13071322.0,19567880192.0
2013-07-05,819.65,826.9,819.65,823.11,12007375.0,17995149312.0
2013-07-08,815.14,819.9,806.83,810.64,10828988.0,15077877760.0
2013-07-09,809.34,813.1,803.87,809.5,8538070.0,11849668608.0
2013-07-10,808.13,821.66,805.78,821.05,11520585.0,16988949504.0
2013-07-11,825.55,857.52,824.92,850.13,26328996.0,34791890944.0
2013-07-12,847.62,850.44,833.02,836.48,17831527.0,25798455296.0
2013-07-15,838.66,849.05,833.17,842.34,13303804.0,20742856704.0
2013-07-16,840.34,847.51,834.78,846.9,12346194.0,20310079488.0
2013-07-17,844.37,848.12,835.8,836.89,11565715.0,18025392128.0
2013-07-18,833.77,835.88,823.17,824.77,11238370.0,16150467584.0
2013-07-19,824.42,826.4,807.76,810.23,14381094.0,21092528128.0
2013-07-22,803.55,812.91,799.98,811.8,12182963.0,16631702528.0
2013-07-23,812.74,830.78,810.49,826.39,14073257.0,20504233984.0
2013-07-24,823.21,826.86,813.89,822.72,13324425.0,20753104896.0
2013-07-25,824.39,827.46,815.5,818.26,10863703.0,17871441920.0
2013-07-26,814.69,818.85,811.7,814.66,8619410.0,13198119936.0
2013-07-29,808.95,808.95,798.72,801.56,11191148.0,16114716672.0
2013-07-30,803.27,812.6,796.9,803.93,10293990.0,15347003392.0
2013-07-31,810.51,816.28,800.46,801.71,10154123.0,15269588992.0
2013-08-01,805.41,816.82,803.88,815.65,11613647.0,17173648384.0
2013-08-02,821.19,825.23,816.21,816.85,11234760.0,16944661504.0
2013-08-05,817.88,824.52,814.2,823.85,10050813.0,15752643584.0
2013-08-06,821.36,828.55,816.77,824.75,12449849.0,19736102912.0
2013-08-07,824.8,831.81,821.68,822.54,13644022.0,20856524800.0
2013-08-08,821.93,828.44,819.28,822.1,10251399.0,16957495296.0
2013-08-09,825.47,829.32,815.73,823.83,12152797.0,21107474432.0
2013-08-12,826.22,843.47,826.22,842.82,20536602.0,31245170688.0
2013-08-13,843.02,846.6,839.97,846.6,14941469.0,21851848704.0
2013-08-14,847.15,854.65,841.17,843.78,13425885.0,20121606144.0
2013-08-15,844.08,847.56,836.07,836.94,10914234.0,18242789376.0
2013-08-16,835.36,883.13,828.66,831.97,22523146.0,28446191616.0
2013-08-19,826.33,843.85,826.33,840.97,14173403.0,20595576832.0
2013-08-20,838.75,849.16,835.39,837.69,14522961.0,21394755584.0
2013-08-21,840.96,841.15,830.15,835.9,11071006.0,16680695808.0
2013-08-22,835.3,843.98,831.32,835.79,10492154.0,15516888064.0
2013-08-23,838.73,841.06,818.58,829.34,13190675.0,20623124480.0
2013-08-26,829.51,842.76,827.58,841.76,12098774.0,18268213248.0
2013-08-27,840.7,843.37,836.5,841.37,11668208.0,18035179520.0
2013-08-28,837.92,838.86,830.76,833.87,13798320.0,21184100352.0
2013-08-29,837.35,838.41,828.4,831.19,12202730.0,17387921408.0
2013-08-30,830.68,835.03,825.28,829.53,13866363.0,18827657216.0
2013-09-02,828.08,829.16,820.21,825.05,13706511.0,21795665920.0
2013-09-03,826.86,837.4,825.3,837.29,15628855.0,20992643072.0
2013-09-04,836.17,838.29,833.69,836.78,12171544.0,18088212480.0
2013-09-05,837.1,837.46,830.77,832.33,11151706.0,17052657664.0
2013-09-06,831.23,837.79,830.63,835.14,11303965.0,16248164352.0
2013-09-09,838.83,866.54,838.65,864.32,27785172.0,32129265664.0
2013-09-10,863.37,863.37,850.67,857.9,20822756.0,26866231296.0
2013-09-11,859.72,863.08,856.99,860.23,21092418.0,30429925376.0
2013-09-12,859.22,873.44,855.55,866.73,22599675.0,27217623040.0
2013-09-13,863.89,866.29,859.43,861.41,17365942.0,22888187904.0
2013-09-16,863.72,865.62,855.26,859.22,17921955.0,23344322560.0
2013-09-17,860.32,862.36,843.43,844.03,17771885.0,24739037184.0
2013-09-18,843.92,846.7,836.71,841.52,11651880.0,16775519232.0
2013-09-23,843.84,850.56,841.87,849.71,12970808.0,20283557888.0
2013-09-24,848.69,848.69,836.03,841.08,16133636.0,23379130368.0
2013-09-25,840.76,843.37,834.51,835.92,13583782.0,21085118464.0
2013-09-26,834.07,834.07,826.5,828.78,13632847.0,19762804736.0
2013-09-27,828.01,832.15,827.03,829.76,9153731.0,14569980928.0
2013-09-30,832.57,834.64,826.55,831.52,8555284.0,13126953984.0
2013-10-08,829.98,839.01,823.73,837.6,12495194.0,18721849344.0
2013-10-09,834.9,840.91,832.61,839.62,11747731.0,17990914048.0
2013-10-10,839.79,840.66,831.58,834.23,11756516.0,17939429376.0
2013-10-11,837.15,843.42,836.07,842.0,12993462.0,19046432768.0
2013-10-14,843.39,843.71,837.58,840.67,15571692.0,24796749824.0
2013-10-15,840.71,842.13,834.19,837.59,15198896.0,22121144320.0
2013-10-16,836.92,837.26,828.15,831.27,15703229.0,21640994816.0
2013-10-17,833.44,835.85,827.93,829.6,11780145.0,16829137920.0
2013-10-18,830.31,833.78,826.86,828.25,10045261.0,14696475648.0
2013-10-21,829.27,840.83,827.0,840.1,12308277.0,19643338752.0
2013-10-22,838.99,839.62,831.07,832.26,12520478.0,18986952704.0
2013-10-23,835.11,841.3,827.31,829.38,13745145.0,19361476608.0
2013-10-24,828.86,830.82,822.04,823.65,11009197.0,15546960896.0
2013-10-25,823.03,828.28,810.11,813.94,13088315.0,18835681280.0
2013-10-28,813.17,814.01,805.35,807.74,10156911.0,16102724608.0
2013-10-29,807.93,820.92,800.82,811.5,17463711.0,21836005376.0
2013-10-30,811.47,818.25,806.87,817.36,11863479.0,15981413376.0
2013-10-31,815.41,816.81,809.12,812.37,13199594.0,17740732416.0
2013-11-01,813.42,820.24,810.96,818.77,10254968.0,13783403520.0
2013-11-04,822.68,824.89,815.75,817.23,9109831.0,13037215744.0
2013-11-05,813.3,816.86,806.17,815.92,10501186.0,14292943872.0
2013-11-06,812.26,814.3,807.39,807.59,11000195.0,15899872256.0
2013-11-07,806.85,807.9,800.58,806.01,8162139.0,11854876672.0
2013-11-08,802.69,806.71,799.05,799.38,7694858.0,10915107840.0
2013-11-11,798.82,806.82,796.24,804.75,8170317.0,11965192192.0
2013-11-12,805.97,814.25,805.61,812.52,9329804.0,14249566208.0
2013-11-13,808.37,808.68,798.12,799.95,10702305.0,13959843840.0
2013-11-14,799.73,800.73,794.88,799.65,10150632.0,12622770176.0
2013-11-15,800.33,813.66,799.64,806.61,12413424.0,16302310400.0
2013-11-18,809.2,824.21,806.68,823.21,19398659.0,23824439296.0
2013-11-19,822.76,822.76,814.69,816.67,13439414.0,17821718528.0
2013-11-20,820.78,822.04,813.14,818.78,10789687.0,13995304960.0
2013-11-21,815.0,817.98,804.56,817.35,14270648.0,17990240256.0
2013-11-22,816.41,817.34,810.27,812.96,10970636.0,13879968768.0
2013-11-25,809.17,815.99,806.98,808.87,9027154.0,12468948992.0
2013-11-26,808.56,810.99,805.23,806.76,8258030.0,11061667840.0
2013-11-27,806.26,814.15,804.12,810.08,10464310.0,13948464128.0
2013-11-28,811.92,823.14,810.37,818.16,13541340.0,18428549120.0
2013-11-29,818.85,820.03,816.3,817.96,10249245.0,15180416000.0
2013-12-02,812.34,820.93,805.93,813.62,18611627.0,22081753088.0
2013-12-03,810.01,818.92,808.34,817.24,11807392.0,15044791296.0
2013-12-04,816.32,826.59,814.76,823.83,16337550.0,20133959680.0
2013-12-05,823.78,825.22,818.05,819.87,11470118.0,14226622464.0
2013-12-06,818.85,820.54,817.36,819.91,9645355.0,13176130560.0
2013-12-09,821.49,823.72,818.03,819.44,9996417.0,14176784384.0
2013-12-10,821.95,823.82,818.38,821.64,10444811.0,14442308608.0
2013-12-11,818.71,819.83,811.77,814.38,12120784.0,15558111232.0
2013-12-12,812.91,816.26,811.72,812.64,8620720.0,11878273024.0
2013-12-13,806.64,813.07,805.61,810.5,9592998.0,12869533696.0
2013-12-16,810.66,812.17,800.84,801.17,10035274.0,14187577344.0
2013-12-17,802.22,802.88,796.46,797.56,8354348.0,11693834240.0
2013-12-18,797.56,799.78,794.49,796.91,7488881.0,10108974080.0
2013-12-19,798.36,799.28,788.98,789.21,9476453.0,11981890560.0
2013-12-20,790.15,790.45,770.57,770.57,13509967.0,16820980736.0
2013-12-23,773.07,777.55,767.73,774.66,8858706.0,12328090624.0
2013-12-24,776.65,782.75,772.38,776.08,8610722.0,12181183488.0
2013-12-25,777.36,780.3,774.75,780.15,7492368.0,10429896704.0
2013-12-26,778.98,778.99,766.82,768.32,8819940.0,12152239104.0
2013-12-27,769.46,783.19,767.91,778.86,9185930.0,12250933248.0
2013-12-30,781.58,782.6,774.03,776.14,9175566.0,12575752192.0
2013-12-31,773.93,789.75,772.75,787.85,12881587.0,17810624512.0
2014-01-02,785.81,788.45,781.82,786.98,8738095.0,14052240384.0
2014-01-03,784.25,785.2,775.42,778.25,9156470.0,13201310720.0
2014-01-06,777.39,777.39,762.18,767.66,11318733.0,14017101824.0
2014-01-07,762.01,767.94,760.81,767.7,8029202.0,11127841792.0
2014-01-08,766.87,771.66,763.51,768.2,8951189.0,11966278656.0
2014-01-09,766.67,773.8,762.87,763.91,8863298.0,12830224384.0
2014-01-10,763.0,765.22,758.26,761.33,8411901.0,10812307456.0
2014-01-13,761.78,765.75,758.88,761.28,8369207.0,11481251840.0
2014-01-14,760.47,764.89,756.33,763.72,7744985.0,11010454528.0
2014-01-15,763.08,764.56,754.82,758.01,7486142.0,10735597568.0
2014-01-16,757.84,758.38,752.48,755.62,9405707.0,12625878016.0
2014-01-17,752.93,753.49,744.77,746.77,8487372.0,10973012992.0
2014-01-20,745.9,748.8,741.89,744.77,7573267.0,11401167872.0
2014-01-21,744.38,751.25,744.38,747.39,7018690.0,9676489728.0
2014-01-22,747.95,761.42,747.19,761.25,12813072.0,15780794368.0
2014-01-23,759.33,761.13,754.35,755.31,10466546.0,13851752448.0
2014-01-24,754.07,761.32,752.34,758.47,12595215.0,16360341504.0
2014-01-27,755.23,756.36,750.02,751.89,11153340.0,15961310208.0
2014-01-28,752.9,756.06,749.46,755.32,9268924.0,13051702272.0
2014-01-29,756.15,760.65,755.05,760.48,9478050.0,12805215232.0
2014-01-30,758.45,759.31,750.3,751.54,6835095.0,9905429504.0
2014-02-07,747.0,750.95,743.08,750.77,7299163.0,10758331392.0
2014-02-10,752.77,763.34,752.04,762.06,12400004.0,18544324608.0
2014-02-11,761.35,773.13,759.55,769.88,17968220.0,21166481408.0
2014-02-12,768.7,773.01,767.39,771.04,14315936.0,18415355904.0
2014-02-13,769.43,779.1,767.67,770.35,20171295.0,22536753152.0
2014-02-14,770.36,775.13,767.57,774.51,12632436.0,17687851008.0
2014-02-17,777.08,778.94,773.21,777.57,14977238.0,22711881728.0
2014-02-18,776.84,776.84,768.74,770.47,13717833.0,20542791680.0
2014-02-19,770.23,786.15,769.06,782.57,18914014.0,23050762240.0
2014-02-20,781.65,786.66,771.15,772.03,15701881.0,20193849344.0
2014-02-21,771.2,773.6,764.47,768.44,10813269.0,15328907264.0
2014-02-24,763.77,763.77,748.02,752.86,14977732.0,20011253760.0
2014-02-25,753.55,755.43,739.3,741.11,15328040.0,21933088768.0
2014-02-26,737.57,743.63,735.83,741.81,11929071.0,16272910336.0
2014-02-27,742.44,743.45,736.31,738.86,15634890.0,20182429696.0
2014-02-28,736.41,743.0,731.97,741.97,12904021.0,17322205184.0
2014-03-03,740.86,744.83,738.43,743.84,13158276.0,17011093504.0
2014-03-04,741.41,744.82,737.32,742.9,13569345.0,17389658112.0
2014-03-05,742.64,743.57,737.29,739.01,11635463.0,15414478848.0
2014-03-06,738.16,743.81,732.37,741.61,14867664.0,17208135680.0
2014-03-07,741.58,745.3,739.05,743.45,13994202.0,17740900352.0
2014-03-10,739.39,739.39,723.45,724.65,14136849.0,17818740736.0
2014-03-11,723.76,729.43,721.14,728.5,12031938.0,15931491328.0
2014-03-12,726.73,733.41,723.43,730.32,13653339.0,17197434880.0
2014-03-13,732.63,751.79,732.16,744.14,17684237.0,19596185600.0
2014-03-14,740.72,743.27,733.13,739.28,13138197.0,15024526336.0
2014-03-17,740.83,743.12,736.03,741.92,10067980.0,13918341120.0
2014-03-18,742.89,745.28,739.27,740.57,11719314.0,16924831744.0
2014-03-19,737.29,738.06,731.45,736.77,10705656.0,15334884352.0
2014-03-20,735.09,741.49,728.79,728.87,12640242.0,16132096000.0
2014-03-21,726.45,751.53,725.82,748.55,21246533.0,20821393408.0
2014-03-24,749.7,755.82,746.85,753.05,19224910.0,19608520704.0
2014-03-25,750.46,752.34,744.72,747.55,13488258.0,16764321792.0
2014-03-26,748.03,751.61,747.39,749.14,9850121.0,13447942144.0
2014-03-27,748.12,755.62,742.09,746.49,15586096.0,17552828416.0
2014-03-28,746.29,754.31,745.32,749.25,16225235.0,17735976960.0
2014-03-31,749.54,754.61,745.68,748.04,12506680.0,13958966272.0
2014-04-01,746.66,755.58,745.87,752.26,10192217.0,12964793344.0
2014-04-02,752.77,757.9,750.67,755.58,12899749.0,15583090688.0
2014-04-03,757.47,758.07,747.04,749.0,12733598.0,13475518464.0
2014-04-04,746.5,755.28,744.88,754.08,9159598.0,12452555776.0
2014-04-08,753.38,773.82,752.65,771.83,22130319.0,23807582208.0
2014-04-09,771.19,774.26,767.7,770.96,13247200.0,16920853504.0
2014-04-10,771.14,782.75,766.87,778.33,17130579.0,20159561728.0
2014-04-11,777.96,785.02,777.08,781.1,15136966.0,20874995712.0
2014-04-14,780.62,783.44,775.48,778.84,10756533.0,15752163328.0
2014-04-15,775.3,775.3,765.68,767.18,11279491.0,14739763200.0
2014-04-16,765.95,771.37,762.41,769.15,8733264.0,11646205952.0
2014-04-17,770.83,771.26,765.73,767.61,8079723.0,11073691648.0
2014-04-18,764.16,767.1,759.48,765.6,8893012.0,11227380736.0
2014-04-21,761.9,768.98,755.81,755.84,9111433.0,12042363904.0
2014-04-22,754.63,760.46,751.89,759.09,10038872.0,13214723072.0
2014-04-23,757.58,763.11,756.95,760.38,9594617.0,12736516096.0
2014-04-24,759.12,763.78,755.53,756.66,8271102.0,10375528448.0
2014-04-25,757.05,759.74,750.85,751.91,10146697.0,13011068928.0
2014-04-28,751.91,754.04,745.37,747.24,10666751.0,13032103936.0
2014-04-29,746.21,752.5,745.08,751.34,9604747.0,11069938688.0
2014-04-30,751.14,752.48,748.3,751.25,7652693.0,10193428480.0
2014-05-05,748.22,748.55,739.71,746.28,8754016.0,10160317440.0
2014-05-06,745.56,750.69,743.5,745.53,6789469.0,8571211776.0
2014-05-07,744.36,745.02,740.2,741.26,6654843.0,8345710592.0
2014-05-08,740.26,750.29,740.21,742.24,6764176.0,8024955904.0
2014-05-09,744.02,745.72,740.32,742.62,6668613.0,8351083520.0
2014-05-12,745.9,753.98,742.95,751.46,10987387.0,13477370880.0
2014-05-13,751.89,753.5,749.04,750.66,7503556.0,9468198912.0
2014-05-14,750.56,752.91,747.54,748.15,6518258.0,8268176896.0
2014-05-15,747.76,749.67,743.16,745.08,6551382.0,8408445440.0
2014-05-16,745.18,747.91,742.99,746.5,6191059.0,7391192576.0
2014-05-19,743.9,744.48,732.95,736.79,7353469.0,9408356352.0
2014-05-20,738.7,739.8,734.14,736.6,6654802.0,8317954048.0
2014-05-21,733.72,742.74,731.09,742.67,5847889.0,7148160000.0
2014-05-22,741.23,750.11,740.85,742.98,7167029.0,8493174784.0
2014-05-23,742.99,748.53,741.85,748.26,6171543.0,7562352640.0
2014-05-26,751.91,752.9,748.11,750.06,7307368.0,9895223296.0
2014-05-27,749.9,754.2,748.83,750.71,6990727.0,8644227072.0
2014-05-28,750.49,758.7,749.02,756.86,7927934.0,9812426752.0
2014-05-29,758.35,761.52,754.84,756.05,7806323.0,10257434624.0
2014-05-30,756.22,757.72,752.34,755.46,7085089.0,8778112000.0
2014-06-03,755.93,760.67,755.65,756.99,6812737.0,8059684864.0
2014-06-04,756.95,757.48,747.35,749.86,7284059.0,8411024384.0
2014-06-05,749.88,761.21,748.57,760.52,7139850.0,8664497152.0
2014-06-06,760.86,762.32,752.98,755.97,7080670.0,8072153088.0
2014-06-09,753.87,763.85,753.61,758.48,7690209.0,9359782912.0
2014-06-10,759.31,768.88,757.55,768.8,9278085.0,10466573312.0
2014-06-11,766.95,770.71,764.11,768.43,7658394.0,8762006528.0
2014-06-12,766.32,768.62,764.92,766.58,7151002.0,8892991488.0
2014-06-13,765.55,775.01,765.28,774.22,11468256.0,12998561792.0
2014-06-16,774.27,780.53,771.15,779.91,13346115.0,14413585408.0
2014-06-17,777.27,778.03,770.15,773.09,9879156.0,11705561088.0
