date,open,high,low,close,vol,amount
2020-04-20,523.58,530.39,521.41,530.13,7501548.0,8709501952.0
2020-04-21,527.26,529.58,523.84,529.12,8303946.0,10152794112.0
2020-04-22,524.6,535.0,523.73,534.77,8746789.0,10806877184.0
2020-04-23,536.81,538.03,531.28,532.22,9356592.0,10783067136.0
2020-04-24,531.25,533.23,522.89,524.42,8587467.0,9411712000.0
2020-04-27,524.47,526.44,518.27,521.88,6740655.0,8032594944.0
2020-04-28,520.49,521.73,500.22,512.56,8200956.0,8851176448.0
2020-04-29,508.95,516.16,507.64,511.19,6044866.0,6717718016.0
2020-04-30,514.94,523.23,513.4,521.18,7436514.0,8865318912.0
2020-05-06,517.15,531.23,515.71,530.89,7525195.0,9045139456.0
2020-05-07,530.39,535.24,528.86,533.57,7089666.0,8662568960.0
2020-05-08,536.19,541.92,533.73,539.34,6926187.0,8652431360.0
2020-05-11,541.97,544.72,536.51,539.47,6808212.0,8556139008.0
2020-05-12,539.51,543.27,534.72,542.59,6648096.0,8655423488.0
2020-05-13,539.66,546.43,537.85,545.66,6941853.0,8953370624.0
2020-05-14,541.86,544.7,539.65,540.21,6771631.0,8920553472.0
2020-05-15,543.4,544.67,539.27,539.82,6590277.0,8218263552.0
2020-05-18,541.56,546.29,538.58,542.07,7198428.0,8802510848.0
2020-05-19,546.75,552.81,545.12,552.41,7152009.0,9940714496.0
2020-05-20,551.34,554.55,546.05,548.01,8508351.0,11163534336.0
2020-05-21,548.9,550.0,540.13,541.86,7487408.0,9836691456.0
2020-05-22,538.98,540.98,524.94,528.74,6450088.0,8543888896.0
2020-05-25,527.1,531.07,524.04,528.9,5115591.0,6748982784.0
2020-05-26,531.56,541.76,529.5,541.19,6062441.0,7817940992.0
2020-05-27,539.81,543.94,537.51,539.36,7034669.0,9104807936.0
2020-05-28,539.56,542.89,531.84,538.86,7229324.0,9073615872.0
2020-05-29,538.24,546.93,537.37,546.05,6593985.0,8914095104.0
2020-06-01,550.34,561.2,548.43,560.04,9060479.0,11273925632.0
2020-06-02,559.84,563.57,557.43,561.67,8666217.0,10845780992.0
2020-06-03,563.49,567.22,561.05,562.54,8965613.0,11002095616.0
2020-06-04,563.82,565.5,559.66,564.02,7775089.0,9059542016.0
2020-06-05,563.48,564.55,556.2,560.8,7006724.0,8795798528.0
2020-06-08,563.36,567.78,561.4,563.53,8194359.0,9417233408.0
2020-06-09,564.12,572.58,562.08,572.33,8303636.0,10514353152.0
2020-06-10,571.61,573.78,568.11,571.87,8739986.0,9529637888.0
2020-06-11,570.68,575.52,565.46,568.04,8103387.0,9321858048.0
2020-06-12,556.36,568.74,556.0,567.28,6911330.0,8478873600.0
2020-06-15,567.41,571.27,563.65,564.21,8006011.0,9731197952.0
2020-06-16,568.48,577.58,567.13,577.38,7625021.0,9855779840.0
2020-06-17,577.36,580.18,575.35,579.55,8559145.0,10493191168.0
2020-06-18,579.15,582.67,576.91,581.39,8544321.0,10008603648.0
2020-06-19,581.3,586.04,579.38,585.02,7933591.0,9620343808.0
2020-06-22,586.36,588.08,582.55,584.43,8543303.0,10439938048.0
2020-06-23,583.46,586.13,581.21,583.48,7790832.0,9866221568.0
2020-06-24,584.44,586.13,580.81,582.16,7612577.0,10016990208.0
2020-06-29,579.71,581.43,575.01,577.98,6827818.0,8835956736.0
2020-06-30,580.25,589.8,579.11,589.43,7474902.0,9603916800.0
2020-07-01,591.17,594.3,585.33,592.64,8291162.0,10899703808.0
2020-07-02,592.32,605.96,590.19,604.49,10237396.0,14521069568.0
2020-07-03,606.15,610.73,602.64,608.61,9524502.0,13571712000.0
2020-07-06,618.17,641.0,615.54,639.78,14153545.0,20151209984.0
2020-07-07,650.0,655.4,641.29,647.14,15107445.0,21187061760.0
2020-07-08,651.61,663.3,648.27,662.67,12127437.0,16733441024.0
2020-07-09,664.13,678.85,661.18,677.91,14758663.0,21428076544.0
2020-07-10,675.66,683.5,670.41,672.06,13027888.0,19896389632.0
2020-07-13,683.77,699.89,680.68,699.62,14954062.0,22630584320.0
2020-07-14,700.75,708.07,683.37,697.49,14714413.0,23413870592.0
2020-07-15,700.25,704.95,676.92,684.25,12958180.0,20561307648.0
2020-07-16,683.24,686.36,647.76,649.09,11563663.0,18226870272.0
2020-07-17,657.55,670.24,649.25,664.53,9310100.0,15150156800.0
2020-07-20,674.86,697.01,672.46,695.2,13263760.0,19668408320.0
2020-07-21,693.78,705.55,689.84,705.13,13907154.0,19930540032.0
2020-07-22,701.25,722.12,699.95,716.3,12323186.0,18724024320.0
2020-07-23,710.79,721.15,696.57,717.08,13587110.0,19720925184.0
2020-07-24,711.69,715.55,673.85,678.17,12796636.0,19354445824.0
2020-07-27,682.37,686.48,669.76,677.4,9162131.0,13833688064.0
2020-07-28,682.16,691.42,678.95,691.2,8572493.0,13377337344.0
2020-07-29,685.8,707.42,681.82,707.13,10041201.0,16102755328.0
2020-07-30,716.34,723.75,709.11,711.45,11137205.0,18197661696.0
2020-07-31,709.77,721.11,702.1,716.05,10946919.0,16628014080.0
2020-08-03,721.24,738.12,716.86,737.8,14231411.0,21450909696.0
2020-08-04,738.09,745.92,730.28,733.08,14497774.0,20200718336.0
2020-08-05,731.11,745.39,726.96,744.87,12748417.0,18443018240.0
2020-08-06,746.34,749.27,732.22,743.75,11190129.0,17216370688.0
2020-08-07,739.89,747.38,724.92,736.67,11473620.0,17286666240.0
2020-08-10,733.08,739.3,725.61,733.11,10492890.0,17045940224.0
2020-08-11,739.7,743.92,724.06,726.31,14546157.0,20173717504.0
2020-08-12,723.69,729.12,696.25,710.11,13361036.0,18655688704.0
2020-08-13,713.67,720.57,708.62,714.38,10494449.0,14198203392.0
2020-08-14,714.85,723.28,708.9,722.57,9191938.0,12549284864.0
2020-08-17,725.71,737.79,721.9,736.29,11673589.0,15737963520.0
2020-08-18,735.51,744.88,731.91,744.45,13368736.0,17802825728.0
2020-08-19,740.23,743.95,728.97,729.55,12788179.0,17040791552.0
2020-08-20,718.23,730.54,716.44,721.95,9430319.0,13434155008.0
2020-08-21,726.16,733.56,724.41,730.63,9776442.0,13363509248.0
2020-08-24,730.9,741.17,724.73,737.02,10005522.0,15218040832.0
2020-08-25,740.31,744.14,726.92,729.99,11264655.0,15754940416.0
2020-08-26,724.24,728.99,706.29,710.24,11773074.0,15748723712.0
2020-08-27,711.83,719.67,706.93,717.13,10133770.0,13404912640.0
2020-08-28,713.71,732.02,711.2,729.47,9468600.0,14101778432.0
2020-08-31,735.05,742.03,729.45,730.44,9426765.0,14469227520.0
2020-09-01,728.73,734.72,725.7,734.25,7945508.0,11366166528.0
2020-09-02,735.35,737.95,723.4,733.12,11892895.0,15041374208.0
2020-09-03,732.45,742.05,727.25,731.48,12097579.0,16249831424.0
2020-09-04,717.13,730.15,714.07,728.36,11392175.0,15317256192.0
2020-09-07,728.47,732.6,705.42,710.08,13298632.0,17592719360.0
2020-09-08,711.18,713.89,695.25,711.85,11598009.0,14377704448.0
2020-09-09,698.43,706.52,687.3,690.79,16441842.0,20117291008.0
2020-09-10,694.83,697.38,671.24,674.14,12432893.0,15209389056.0
2020-09-11,671.18,684.19,668.14,681.68,8893071.0,11131847680.0
2020-09-14,684.75,697.8,683.13,691.11,10371728.0,13567673344.0
2020-09-15,690.15,705.23,686.43,703.15,10762709.0,13425418240.0
2020-09-16,700.96,704.06,697.38,701.16,9470661.0,12019265536.0
2020-09-17,698.93,707.75,695.25,703.59,10723398.0,14287426560.0
2020-09-18,703.08,715.77,700.27,712.12,11092088.0,15740686336.0
2020-09-21,713.09,716.85,706.46,710.54,10306078.0,13490169856.0
2020-09-22,702.71,706.98,694.29,696.22,8887545.0,12418796544.0
2020-09-23,699.59,701.92,692.83,698.91,8456917.0,11755110400.0
2020-09-24,694.47,696.49,678.24,679.25,8678595.0,11117012992.0
2020-09-25,683.3,684.29,670.02,673.65,6369662.0,8537468416.0
2020-09-28,677.64,678.55,668.1,668.94,6425932.0,8710814720.0
2020-09-29,674.85,684.17,673.35,679.64,7212016.0,10109561856.0
2020-09-30,678.68,681.01,670.58,675.32,6312449.0,8619848704.0
2020-10-09,686.2,696.37,684.63,694.88,8344195.0,11462852608.0
2020-10-12,699.57,719.35,698.55,718.81,10781269.0,15692986368.0
2020-10-13,717.46,728.66,713.99,725.85,10875754.0,15367111680.0
2020-10-14,725.02,731.19,723.35,728.2,10771317.0,15930153984.0
2020-10-15,728.84,730.97,723.46,724.45,10581995.0,14554252288.0
2020-10-16,724.19,727.88,713.91,718.91,8881887.0,12392015872.0
2020-10-19,722.78,726.62,712.2,714.67,8590882.0,12226535424.0
2020-10-20,711.32,724.35,708.46,723.99,9259523.0,12576565248.0
2020-10-21,723.58,726.13,712.58,715.44,9786782.0,13684061184.0
2020-10-22,711.55,714.65,703.4,709.45,9444478.0,12379766784.0
2020-10-23,707.49,713.35,695.31,698.73,9026870.0,13320656896.0
2020-10-26,692.34,694.92,681.56,692.27,7472961.0,10989862912.0
2020-10-27,691.81,696.71,687.57,694.21,9146356.0,12885142528.0
2020-10-28,699.1,708.19,693.08,705.76,11019962.0,15067986944.0
2020-10-29,699.05,704.68,696.71,700.3,10371209.0,14916187136.0
2020-10-30,700.91,703.3,683.65,684.79,11030518.0,14360169472.0
2020-11-02,684.43,694.34,679.79,689.44,9347369.0,12515471360.0
2020-11-03,692.97,699.13,690.66,698.6,9437565.0,12449597440.0
2020-11-04,698.82,704.32,695.13,701.52,8488926.0,12062486528.0
2020-11-05,709.05,713.4,702.92,712.47,9587347.0,13921813504.0
2020-11-06,713.98,716.12,703.42,709.86,10264357.0,15879312384.0
2020-11-09,719.59,729.1,715.34,726.93,11554314.0,18082650112.0
2020-11-10,725.89,737.62,722.15,730.96,11413382.0,17711192064.0
2020-11-11,728.73,740.41,722.02,724.17,10530858.0,16554874880.0
2020-11-12,725.31,732.76,721.43,732.24,9995722.0,15612450816.0
2020-11-13,726.87,730.91,720.93,729.04,10733407.0,18085638144.0
2020-11-16,731.6,747.26,727.15,746.96,14063106.0,21958389760.0
2020-11-17,743.51,746.7,730.97,737.5,12330060.0,19936790528.0
2020-11-18,736.89,752.2,734.93,750.86,14385342.0,23172634624.0
2020-11-19,747.27,750.65,735.4,745.51,13002644.0,19553742848.0
2020-11-20,742.54,752.93,738.41,749.51,11687812.0,18621718528.0
2020-11-23,753.57,769.25,749.15,760.54,17875820.0,27574784000.0
2020-11-24,755.45,758.45,744.34,753.98,14523263.0,23297552384.0
2020-11-25,755.53,758.15,736.26,736.98,12113287.0,19453173760.0
2020-11-26,734.39,737.15,719.11,730.14,10358210.0,17401444352.0
2020-11-27,730.07,733.86,718.66,727.68,8985625.0,14998244352.0
2020-11-30,726.88,733.26,722.02,725.83,9530417.0,15647827968.0
2020-12-01,723.04,740.13,721.1,738.68,9282260.0,16610639872.0
2020-12-02,732.32,736.69,726.71,729.11,10055314.0,16526477312.0
2020-12-03,725.67,730.47,720.52,724.49,9216108.0,14391894016.0
2020-12-04,724.29,737.2,722.12,735.24,9496667.0,14863932416.0
2020-12-07,734.42,738.54,728.96,731.71,8499533.0,13737426944.0
2020-12-08,730.08,735.8,728.2,730.6,7784338.0,12436213760.0
2020-12-09,729.86,734.06,716.05,718.19,8510498.0,13056400384.0
2020-12-10,713.1,720.48,709.49,712.6,6991763.0,10983598080.0
2020-12-11,714.42,717.19,695.59,704.02,8723319.0,13590815744.0
2020-12-14,701.15,707.34,696.14,706.74,6732093.0,11220156416.0
2020-12-15,706.25,712.83,704.12,712.3,6362464.0,10700727296.0
2020-12-16,711.56,714.64,708.03,709.55,6872998.0,11500554240.0
2020-12-17,709.92,717.87,702.78,716.31,7784149.0,13159738368.0
2020-12-18,716.28,722.18,713.31,716.53,7540616.0,12813143040.0
2020-12-21,716.58,729.88,712.1,728.97,8220081.0,14016319488.0
2020-12-22,725.77,728.71,709.41,710.41,9126032.0,15225817088.0
2020-12-23,712.54,718.81,707.89,712.03,8045709.0,13425327104.0
2020-12-24,708.35,713.16,702.84,706.97,8569589.0,13536642048.0
2020-12-25,703.49,716.87,700.33,715.55,7460049.0,13021052928.0
2020-12-28,712.99,716.97,696.44,698.89,7901579.0,13710380032.0
2020-12-29,696.86,704.07,693.17,694.19,7713755.0,13374949376.0
2020-12-30,697.08,704.13,694.12,702.41,6129992.0,10432112640.0
2020-12-31,703.13,711.47,700.69,710.23,6444041.0,11288193024.0
2021-01-04,714.86,732.98,711.15,730.44,8169622.0,14415497216.0
2021-01-05,732.77,749.33,730.07,747.19,9024462.0,17027792896.0
2021-01-06,751.9,756.62,738.72,748.84,11742989.0,24034719744.0
2021-01-07,756.32,764.13,748.22,755.15,12109784.0,26398457856.0
2021-01-08,755.38,758.12,740.05,753.96,9875524.0,19933798400.0
2021-01-11,751.64,757.69,738.35,743.97,9797534.0,19380740096.0
2021-01-12,739.51,756.19,738.86,755.41,8149189.0,16692708352.0
2021-01-13,759.6,763.89,743.26,750.41,9775525.0,18469388288.0
2021-01-14,743.71,752.17,731.95,741.76,8147525.0,15596236800.0
2021-01-15,741.93,747.47,731.11,743.88,8093385.0,15656305664.0
2021-01-18,748.31,763.53,741.79,761.37,9390026.0,16811444224.0
2021-01-19,765.1,777.26,759.57,763.46,11186795.0,19210602496.0
2021-01-20,763.97,774.12,759.63,773.37,9359470.0,17017934848.0
2021-01-21,774.11,793.02,770.25,785.05,10380488.0,19136501760.0
2021-01-22,786.1,796.51,782.9,793.95,10149631.0,19237525504.0
2021-01-25,797.25,804.28,784.75,792.06,12721893.0,22763937792.0
2021-01-26,786.1,794.72,775.62,780.19,9850353.0,18064357376.0
2021-01-27,780.41,783.62,761.59,777.23,9944590.0,17703264256.0
2021-01-28,768.75,774.99,751.94,753.79,8953732.0,14387707904.0
2021-01-29,764.73,766.36,735.68,746.13,9101287.0,15080558592.0
2021-02-01,750.9,774.3,748.02,773.56,8065668.0,14503825408.0
2021-02-02,774.24,789.35,766.36,788.61,9742787.0,17256587264.0
2021-02-03,789.12,801.68,782.51,790.14,9570479.0,17040125952.0
2021-02-04,793.29,805.34,781.78,793.7,11158448.0,18631632896.0
2021-02-05,795.77,798.99,761.43,763.01,9347630.0,16902478848.0
2021-02-08,765.53,790.72,755.03,788.75,9351958.0,15992770560.0
2021-02-09,793.81,815.08,791.7,814.12,9181343.0,16465795072.0
2021-02-10,813.53,826.55,807.18,823.73,9095175.0,15960525824.0
2021-02-18,851.36,858.94,834.47,841.25,11783166.0,21702471680.0
2021-02-19,840.33,850.13,813.2,839.2,11174121.0,20588609536.0
2021-02-22,850.44,861.53,840.72,841.92,14274878.0,26009921536.0
2021-02-23,839.22,845.06,825.31,830.59,11467396.0,19860791296.0
2021-02-24,831.17,844.41,811.1,818.27,11191300.0,20756662272.0
2021-02-25,830.69,838.97,811.6,814.96,9081199.0,16159036416.0
2021-02-26,800.72,810.94,791.79,794.17,8747179.0,16319906816.0
2021-03-01,799.8,815.9,793.59,813.01,9587252.0,18218184704.0
2021-03-02,813.61,816.21,787.31,793.89,9112636.0,17786585088.0
2021-03-03,795.21,811.49,792.9,810.49,8774513.0,15197925376.0
2021-03-04,803.08,807.62,773.39,777.9,8919974.0,17361317888.0
2021-03-05,772.46,779.94,765.41,772.84,8290627.0,15021129728.0
2021-03-08,784.58,795.13,760.02,760.38,9483464.0,16597398528.0
2021-03-09,761.42,764.59,735.89,741.52,10378424.0,16864948224.0
2021-03-10,752.77,755.73,737.38,745.74,8420058.0,14190785536.0
2021-03-11,745.15,762.56,740.93,760.86,7134847.0,12839066624.0
2021-03-12,767.06,772.0,760.34,769.34,7337529.0,14013341696.0
2021-03-15,767.88,773.91,753.54,760.63,7063277.0,12407799808.0
2021-03-16,763.35,771.13,756.43,770.59,7756487.0,11361772544.0
2021-03-17,765.08,778.75,755.68,777.96,7662873.0,12575470592.0
2021-03-18,779.49,793.36,776.83,789.73,8832097.0,14223638528.0
2021-03-19,773.23,782.63,768.5,772.12,8031868.0,13351621632.0
2021-03-22,770.05,780.72,764.43,773.07,7964700.0,13462498304.0
2021-03-23,771.66,776.13,750.91,757.75,9469524.0,15890527232.0
2021-03-24,750.47,754.94,727.34,729.96,8586512.0,13924708352.0
2021-03-25,728.24,740.67,722.45,730.92,7041886.0,10712394752.0
2021-03-26,733.0,749.48,730.98,746.77,7125519.0,11277118464.0
2021-03-29,748.45,762.32,742.65,755.27,7095900.0,11689804800.0
2021-03-30,751.78,758.18,748.01,754.88,7179926.0,10518884352.0
2021-03-31,750.76,752.7,737.84,744.73,5686068.0,9879564288.0
2021-04-01,746.48,750.34,741.1,748.29,5408394.0,8401567232.0
2021-04-02,753.59,761.5,751.21,760.53,6188669.0,11113209856.0
2021-04-06,761.15,763.91,755.73,760.41,6345176.0,11117121536.0
2021-04-07,764.11,766.41,752.84,761.63,7155772.0,11629163520.0
2021-04-08,758.64,767.74,756.85,762.74,6887497.0,11145814016.0
2021-04-09,762.21,765.45,754.06,756.89,7399886.0,11692260352.0
2021-04-12,757.15,759.05,726.98,730.56,9066992.0,15992521728.0
2021-04-13,734.12,741.69,728.86,732.6,6178061.0,10968589312.0
2021-04-14,733.86,742.02,731.5,739.84,5897588.0,9459846144.0
2021-04-15,737.13,739.34,728.35,737.44,5631767.0,8822970368.0
2021-04-16,737.85,742.31,732.19,740.79,5766915.0,8932375552.0
2021-04-19,739.63,762.73,736.01,761.73,7893758.0,13067413504.0
2021-04-20,761.98,776.04,760.98,769.77,8148278.0,14349092864.0
2021-04-21,765.75,772.35,761.03,769.96,6437004.0,10531142656.0
2021-04-22,773.75,775.82,765.38,772.13,6463987.0,11214189568.0
2021-04-23,769.53,779.76,767.19,777.19,7044165.0,12234117120.0
2021-04-26,778.73,787.5,772.68,774.1,7419593.0,13683144704.0
2021-04-27,772.9,776.2,765.84,773.18,6317623.0,10807303168.0
2021-04-28,770.14,776.43,762.52,775.73,6419284.0,11262692352.0
2021-04-29,767.67,771.04,761.67,766.78,6260260.0,11840287744.0
2021-04-30,764.35,767.08,753.55,759.8,6916874.0,12748560384.0
2021-05-06,762.64,771.24,758.61,765.25,5970248.0,11166555136.0
2021-05-07,766.22,778.95,762.85,767.12,6635728.0,12426912768.0
2021-05-10,770.13,773.72,758.52,764.26,6426591.0,11631505408.0
2021-05-11,758.21,762.97,746.67,761.66,6150596.0,11336180736.0
2021-05-12,758.1,775.36,756.41,773.82,5823861.0,10149318656.0
2021-05-13,766.42,770.47,755.43,757.56,6267739.0,12393408512.0
2021-05-14,761.5,768.88,754.13,768.13,7102312.0,12082248704.0
2021-05-17,769.15,782.99,766.49,780.12,7206031.0,14103183360.0
2021-05-18,778.46,784.3,775.46,783.91,6140981.0,11627682816.0
2021-05-19,779.09,792.19,775.82,789.44,7265003.0,13339704320.0
2021-05-20,782.66,786.81,776.44,783.15,6987915.0,13186263040.0
2021-05-21,785.52,789.24,778.1,781.74,5601915.0,10536677376.0
2021-05-24,778.97,787.43,776.28,786.9,5487014.0,10810347520.0
2021-05-25,789.01,806.48,786.34,805.67,6750144.0,14179919872.0
2021-05-26,808.35,813.39,804.56,808.7,8637883.0,14276787200.0
2021-05-27,802.72,812.0,800.61,809.46,7781728.0,13308650496.0
2021-05-28,812.58,821.95,807.29,811.23,8457151.0,14271807488.0
2021-05-31,811.91,818.73,806.23,818.22,7625661.0,15255387136.0
2021-06-01,814.78,832.28,808.78,831.57,10322665.0,18711726080.0
2021-06-02,831.0,838.95,822.79,826.6,10951435.0,18215614464.0
2021-06-03,825.47,831.05,818.42,820.53,10503925.0,17669240832.0
2021-06-04,818.45,830.05,815.5,826.11,9998648.0,18118682624.0
2021-06-07,828.79,835.28,823.08,829.73,10081877.0,17852563456.0
2021-06-08,827.07,833.18,812.27,817.24,9963146.0,16716630016.0
2021-06-09,817.33,826.87,811.12,824.63,9215302.0,15088470016.0
2021-06-10,822.09,831.86,819.68,829.54,8365300.0,15219468288.0
2021-06-11,829.19,832.24,820.24,820.57,9722856.0,16728674304.0
2021-06-15,824.45,829.76,811.41,814.7,7861966.0,14422315008.0
2021-06-16,815.68,819.82,793.1,793.97,8038504.0,14917842944.0
2021-06-17,793.78,800.96,788.07,800.15,7518892.0,13434802176.0
2021-06-18,794.68,804.78,791.8,802.72,9159044.0,17438642176.0
2021-06-21,799.2,810.9,794.83,807.91,8808775.0,15346096128.0
2021-06-22,810.01,816.57,807.29,812.99,8140868.0,14213704704.0
2021-06-23,813.02,816.36,807.45,813.84,8199092.0,14963294208.0
2021-06-24,810.78,812.58,800.53,803.61,7578756.0,13376276480.0
2021-06-25,804.73,821.61,801.45,819.47,8750160.0,15132420096.0
2021-06-28,820.22,823.96,816.14,823.45,7917087.0,13914155008.0
2021-06-29,822.33,829.97,819.92,826.8,9155028.0,16813443072.0
2021-06-30,827.86,836.73,822.36,835.61,8368409.0,15831433216.0
2021-07-01,835.09,837.31,820.51,822.63,8623815.0,15768170496.0
2021-07-02,817.85,824.72,813.53,817.94,7865832.0,15943884800.0
2021-07-05,824.05,839.9,820.43,839.45,10917448.0,21785507840.0
2021-07-06,846.88,854.78,835.75,846.8,13802538.0,25763004416.0
2021-07-07,842.08,860.05,837.07,858.31,13550226.0,23929372672.0
2021-07-08,860.67,868.12,852.41,854.63,14748621.0,24747864064.0
2021-07-09,853.16,873.81,847.72,872.27,13795965.0,25224941568.0
2021-07-12,881.05,893.53,876.42,889.66,15452688.0,29434306560.0
2021-07-13,887.07,907.58,884.69,906.42,14274050.0,27436402688.0
2021-07-14,902.29,910.92,894.7,896.73,14036622.0,27031300096.0
2021-07-15,895.8,913.49,888.86,902.8,14331790.0,25901522944.0
2021-07-16,899.59,912.33,894.12,897.24,13825287.0,24947808256.0
2021-07-19,897.72,903.78,884.89,892.89,12915069.0,24904720384.0
2021-07-20,878.21,887.59,871.75,887.14,10639539.0,20117039104.0
2021-07-21,892.82,909.74,889.6,906.55,12840944.0,25123479552.0
2021-07-22,912.44,924.0,908.27,923.48,14815197.0,29174745088.0
2021-07-23,919.69,926.5,908.09,915.24,14408093.0,29477173248.0
2021-07-26,917.69,924.96,885.11,908.58,13481215.0,26984429568.0
2021-07-27,909.02,918.82,876.12,881.34,14824428.0,30778832896.0
2021-07-28,869.11,874.94,843.08,858.81,13365788.0,26273925120.0
2021-07-29,876.17,895.58,866.23,892.68,13028740.0,28077813760.0
2021-07-30,890.46,903.5,887.63,900.75,13150743.0,26458722304.0
2021-08-02,896.49,911.66,890.65,910.91,14950801.0,33013178368.0
2021-08-03,910.98,922.33,905.13,910.5,14884505.0,30097733632.0
2021-08-04,907.74,929.48,903.99,928.86,12700046.0,27479916544.0
2021-08-05,921.59,926.12,907.89,913.1,12675751.0,26712760320.0
2021-08-06,917.12,924.11,906.01,922.41,12827382.0,28278929408.0
2021-08-09,922.75,938.73,915.95,934.21,12755113.0,27999698944.0
2021-08-10,934.82,945.83,929.55,938.57,12898512.0,27227693056.0
2021-08-11,940.74,951.52,933.78,947.57,12890331.0,25449060352.0
2021-08-12,944.09,957.54,939.95,953.43,14119683.0,28622675968.0
2021-08-13,954.73,977.83,951.98,972.67,13668826.0,29587640320.0
2021-08-16,979.15,985.6,962.06,969.63,15091311.0,33221253120.0
2021-08-17,968.09,970.43,932.66,935.9,14360004.0,27314307072.0
2021-08-18,940.97,963.26,935.97,954.64,14011350.0,27832379392.0
2021-08-19,950.71,960.43,930.63,955.74,13295670.0,29385785344.0
2021-08-20,950.56,969.51,940.96,968.67,12773839.0,28299096064.0
2021-08-23,979.67,1005.13,973.96,1002.76,14889740.0,32139902976.0
2021-08-24,1006.15,1030.75,1003.19,1021.55,16662413.0,38263701504.0
2021-08-25,1021.48,1051.23,1008.01,1049.93,16368679.0,37238538240.0
2021-08-26,1050.65,1072.81,1046.02,1061.89,18427020.0,42624397312.0
2021-08-27,1048.8,1081.93,1040.76,1076.01,16896240.0,38564560896.0
